Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,155284.500000,0.510121,117.613667
Marissa_Jaret_Winokur_,97866.500000,0.380977,106.394804
Mark_Cuban_,104234.000000,0.655031,133.492727
Mark_Dacey_,0.000000,0.904296,111.818123
Mark_Geragos_,96865.000000,0.519344,115.332569
Mark_Gottfried_,99251.333333,0.495772,121.436964
Mark_Hamister_,73143.000000,0.742590,128.098093
Mark_Heller_,128334.500000,0.541037,145.967594
Mark_Hurlbert_,108353.000000,0.537002,122.705034
Mark_Philippoussis_,118357.000000,0.751023,151.135990
Mark_Richt_,136955.333333,0.564178,144.756689
Mark_Schweiker_,83480.833333,0.415999,143.149397
Mark_Wahlberg_,125402.000000,0.987888,117.863117
Mark_Warner_,65317.666667,0.714878,132.892452
Markus_Naslund_,113046.000000,0.433373,130.489944
Marlene_Weingartner_,136314.500000,0.898530,144.819765
Martha_Beatriz_Roque_,102730.000000,0.778923,167.642878
Martha_Bowen_,96774.250000,0.467899,137.567141
Martha_Burk_,124118.000000,0.857144,141.152819
Martha_Lucia_Ramirez_,151762.000000,0.626306,134.638906
Martha_Stewart_,86847.000000,0.578485,118.239048
Martin_Brodeur_,134603.000000,0.566494,87.388159
Martin_Cauchon_,100289.500000,0.595668,112.909315
Martin_Hoellwarth_,166053.000000,0.707530,108.005432
Martin_McCauley_,112248.000000,0.871556,117.831978
Martin_McGuinness_,108761.833333,0.679404,109.326782
Martin_Scorsese_,98503.500000,0.628977,125.390240
Martin_Sheen_,108071.000000,0.626934,85.291399
Martin_Verkerk_,110530.500000,0.591482,153.203693
Martina_Hingis_,163389.500000,0.883353,156.861212
Martina_McBride_,159161.000000,0.561543,140.124718
Marty_Mornhinweg_,99540.000000,0.409795,97.692421
Marwan_Barghouthi_,87762.000000,0.541805,164.435099
Mary-Kate_Olsen_,136266.500000,0.700797,127.814180
Mary_Carey_,138531.000000,0.664997,128.185631
Mary_Landrieu_,128041.000000,0.680012,123.755562
Mary_Steenburgen_,114982.000000,0.609289,166.071012
Mary_Tyler_Moore_,88137.500000,0.499132,142.745287
Masahiko_Nagasawa_,148983.500000,0.582163,130.008173
Masum_Turker_,112306.000000,0.523131,120.031223
Mathias_Reichhold_,81175.500000,0.684152,117.258577
Matt_Damon_,139806.000000,0.732539,85.894287
Matt_Dillon_,88446.750000,0.692924,133.071325
Matt_Doherty_,63113.500000,0.547968,147.006268
Matthew_Broderick_,100529.000000,0.497541,157.135714
Matthew_Perry_,92538.333333,0.377852,114.801260
Maureen_Fanning_,161007.000000,0.576472,92.032862
Max_Mayfield_,132504.666667,0.825761,142.236849
Megan_Mullally_,102144.000000,0.681567,114.009394
Megawati_Sukarnoputri_,147577.666667,0.741458,127.773046
Meghann_Shaughnessy_,142349.000000,0.931233,137.196886
Mel_Brooks_,93026.000000,0.771509,104.054951
Mel_Gibson_,123742.000000,0.680156,138.955431
Melanie_Griffith_,121896.500000,0.523622,151.879128
Melissa_Etheridge_,126218.500000,0.648396,89.564966
Meryl_Streep_,139860.000000,0.676465,70.886047
Mesut_Yilmaz_,124190.000000,0.901088,162.967402
Mian_Khursheed_Mehmood_Kasuri_,114341.000000,0.661333,171.067039
Michael_Ballack_,116101.800000,0.549015,132.931379
Michael_Bloomberg_,115603.000000,0.811789,88.899223
Michael_Caine_,107330.000000,0.712215,99.247768
Michael_Capellas_,118081.000000,0.637127,125.726780
Michael_Chang_,101143.000000,0.960488,122.395096
Michael_Chiklis_,166803.000000,0.529948,120.188540
Michael_Douglas_,148668.000000,0.524724,104.673384
Michael_J_Sheehan_,105897.250000,0.426269,101.612429
Michael_Jackson_,148315.500000,0.784989,114.664461
Michael_Jordan_,108068.000000,0.788321,158.372971
Michael_Keaton_,0.000000,0.695724,124.434380
Michael_Kostelnik_,149186.000000,0.591975,95.250559
Michael_Leavitt_,127689.000000,0.533870,138.802191
Michael_Moore_,169160.000000,0.508798,124.775152
Michael_Patrick_King_,131691.000000,0.704014,112.230618
Michael_Phelps_,123512.000000,0.787551,116.485355
Michael_Powell_,103642.000000,0.628800,124.268671
Michael_Schumacher_,156954.000000,0.372946,147.157051
Michael_Sullivan_,146288.000000,0.643812,101.210236
Michael_Winterbottom_,130488.333333,0.493131,121.480114
Michel_Duclos_,74630.000000,0.651229,90.184526
Michel_Temer_,120549.750000,0.858057,119.620358
Michel_Therrien_,150932.000000,0.803465,125.790060
Michelle_Branch_,130644.666667,0.635716,113.728981
Michelle_Collins_,127793.000000,0.629630,154.092573
Michelle_Kwan_,93565.000000,0.561196,134.816336
Michelle_Pfeiffer_,113222.000000,0.877144,131.109514
Michelle_Rodriguez_,157227.000000,0.559208,135.191690
Michelle_Yeoh_,138953.333333,0.676769,96.726360
Mick_Jagger_,131684.500000,0.677998,133.301079
Miguel_Contreras_,116402.000000,0.618853,140.475327
Miguel_Estrada_,99952.000000,0.447115,115.007898
Mike_Babcock_,117907.333333,0.708016,139.863829
Mike_Brey_,79981.500000,0.530797,104.857527
Mike_Helton_,160075.000000,0.450626,93.623775
Mike_Holmgren_,108114.250000,0.505365,100.659351
Mike_Krzyzewski_,122268.000000,0.629694,140.629890
Mike_Martz_,96060.000000,0.545548,117.403919
Mike_Miller_,129224.000000,0.687533,163.701727
Mike_Montgomery_,73719.333333,0.553967,115.480902
Mike_Myers_,150219.000000,0.592570,153.828007
Mike_Price_,139166.000000,0.722684,140.730843
Mike_Scioscia_,147195.000000,0.638745,138.475937
Mike_Tyson_,92513.666667,0.488465,142.935770
Mike_Weir_,143484.000000,0.825311,137.916451
Mikhail_Gorbachev_,139648.000000,0.885463,131.048647
Mikhail_Kasyanov_,113685.500000,0.643998,116.691803
Mikhail_Wehbe_,113383.000000,0.560485,119.214520
Mikhail_Youzhny_,101384.000000,0.655916,132.208225
Mikulas_Dzurinda_,93581.000000,0.821136,134.584066
Milo_Djukanovic_,128003.000000,0.642772,163.812910
Milo_Maestrecampo_,110234.000000,0.824799,182.721804
Minnie_Driver_,137943.000000,0.585126,91.784082
Mireya_Moscoso_,57212.000000,0.445035,145.925322
Miroljub_,121438.000000,0.700928,143.887434
Mitchell_Daniels_,135218.333333,0.687979,116.119032
Mitoji_Yabunaka_,165819.000000,0.538275,121.039486
Miyako_Miyazaki_,0.000000,0.543145,131.636795
Mohamed_Benaissa_,0.000000,0.844525,124.743292
Mohamed_ElBaradei_,119169.500000,0.481980,151.093489
Mohammad_Khatami_,49787.500000,0.425042,144.859970
Mohammed_Al-Douri_,138169.500000,0.630757,153.557909
Mohammed_Baqir_al-Hakim_,108417.000000,0.700089,101.720577
Monica_Bellucci_,141013.500000,0.640939,103.326715
Monica_Lewinsky_,99683.000000,0.667531,120.723488
Monica_Seles_,124413.666667,0.964449,141.365728
Monique_Garbrecht-Enfeldt_,108600.000000,0.540609,142.341051
Morgan_Freeman_,129121.000000,0.902968,156.703749
Moshe_Katsav_,90009.400000,0.556586,152.149628
Muammar_Gaddafi_,110092.000000,0.813974,170.489241
Muhammad_Ali_,152447.000000,0.770281,127.146917
Muhammad_Saeed_al-Sahhaf_,147866.000000,0.546479,133.214321
Mukesh_Ambani_,126219.000000,0.775267,109.476482
Munir_Akram_,90817.000000,0.529214,138.226206
Nabil_Shaath_,100862.000000,0.478125,93.063753
Nadia_Petrova_,134951.000000,1.089503,177.985771
Nadine_Vinzens_,105710.400000,0.430923,128.097296
Naji_Sabri_,110550.000000,0.646201,137.637344
Nan_Wang_,121445.500000,0.505373,108.519209
Nancy_Demme_,88530.500000,0.525026,111.519093
Nancy_Pelosi_,135773.000000,0.618883,134.933979
Nancy_Reagan_,142340.333333,0.634390,107.906448
Nancy_Sinatra_,149983.000000,0.565085,121.618134
Nanni_Moretti_,124714.400000,0.637312,155.857178
Naomi_Campbell_,143549.000000,0.542084,153.572235
Naomi_Watts_,80556.000000,0.549995,106.850353
Naoto_Kan_,115571.000000,0.618625,123.506645
Nasser_al-Kidwa_,77511.250000,1.059741,150.263939
Nastassia_Kinski_,142336.500000,0.742665,106.928709
Natalie_Cole_,123957.000000,0.623594,128.265696
Natalie_Coughlin_,85047.000000,0.914053,123.246185
Natalie_Maines_,134026.000000,0.889136,133.379213
Natasha_McElhone_,140514.000000,0.612502,120.488913
Nathalie_Baye_,134794.333333,0.686101,119.829821
Nathan_Lane_,110359.000000,0.408076,152.007128
Nebojsa_Pavkovic_,116998.000000,0.479080,114.855200
Nelson_Mandela_,145140.500000,0.713648,160.895977
Neri_Marcore_,115226.500000,0.581027,99.509645
Nestor_Kirchner_,100418.500000,0.521788,127.994169
Nia_Vardalos_,76615.000000,0.317551,127.352699
Nicanor_Duarte_Frutos_,143827.000000,0.764138,122.796926
Nicholas_Byron_,98940.000000,0.680018,143.297863
Nicholas_Tse_,73679.333333,0.534986,140.699091
Nick_Nolte_,79694.666667,0.647447,150.771036
Nicolas_Cage_,112157.000000,0.565936,133.313440
Nicolas_Escude_,101865.000000,0.714726,143.023224
Nicolas_Lapentti_,0.000000,0.787015,166.055107
Nicole_Kidman_,106816.142857,0.394227,109.912577
Nikki_Reed_,103597.000000,0.559347,105.091139
Noah_Wyle_,131959.000000,0.431412,115.926828
Noelle_Bush_,106169.250000,0.532367,148.141560
Nora_Bendijo_,160714.500000,0.837491,142.057096
Norah_Jones_,120154.333333,0.435049,178.748625
Norm_Coleman_,105616.500000,0.597246,114.747606
Norman_Jewison_,128967.000000,0.655490,146.351927
Norodom_Sihanouk_,0.000000,0.534400,107.876640
Nursultan_Nazarbayev_,151441.500000,0.572049,122.822933
OJ_Simpson_,137900.000000,0.506895,137.272804
Oleksandr_Moroz_,117462.000000,0.613883,96.790983
Olesya_Bonabarenko_,126064.000000,0.874610,97.216173
Olivia_Newton-John_,134561.000000,0.679340,115.197428
Omar_Sharif_,86730.250000,0.804821,132.497892
Oprah_Winfrey_,125557.500000,0.708483,138.414181
Orlando_Bloom_,101627.500000,0.514816,126.777937
Orrin_Hatch_,145580.500000,0.762118,148.131491
Osama_bin_Laden_,107255.500000,0.562279,143.104292
Oscar_De_La_Hoya_,98866.500000,0.468409,138.737516
Oscar_Elias_Biscet_,103468.000000,0.515009,154.744987
Oswaldo_Paya_,72394.500000,0.432132,159.990536
Owen_Wilson_,118091.000000,0.450788,115.095510
Oxana_Fedorova_,167403.000000,0.775858,125.687534
Ozzy_Osbourne_,122047.000000,0.764590,123.949018
Padraig_Harrington_,104663.750000,0.553638,138.865843
Pamela_Anderson_,164893.000000,0.787567,136.322817
Paradorn_Srichaphan_,106237.750000,0.575821,131.011204
Paris_Hilton_,139409.500000,0.525133,110.673548
Parris_Glendening_,110152.666667,0.659807,138.571041
Pascal_Lamy_,101142.000000,0.778160,127.175320
Pascal_Quignard_,117245.000000,0.446446,103.685066
Pat_Burns_,131985.000000,0.651465,131.782618
Pat_Cox_,101827.500000,0.504304,157.495142
Patrice_Chereau_,82091.000000,0.800784,112.765043
Patricia_Clarkson_,110488.333333,0.583962,119.649450
Patricia_Heaton_,165865.500000,0.519849,124.162043
Patrick_Ewing_,116990.000000,0.678333,182.765162
Patrick_Leahy_,107859.000000,0.553069,145.269102
Patrick_McEnroe_,154297.000000,0.415178,139.863110
Patrick_Roy_,109900.000000,0.686463,90.289940
Patrick_Stewart_,180071.000000,0.596642,128.630924
Patti_Labelle_,118374.000000,0.827190,135.921799
Patty_Schnyder_,108534.000000,0.553895,126.636890
Paul-Henri_Mathieu_,119505.000000,0.685806,139.876598
Paul_Bremer_,129193.500000,0.786831,164.026339
Paul_Burrell_,141655.500000,0.707617,111.564728
Paul_Byrd_,106316.750000,0.466102,134.521931
Paul_Coppin_,115007.750000,0.541503,126.372204
Paul_Gascoigne_,109448.000000,0.593897,138.666721
Paul_Hogan_,112902.333333,0.656430,152.402241
Paul_Kagame_,88874.000000,0.851901,143.731337
Paul_Martin_,135550.000000,0.430824,125.369986
Paul_McCartney_,115473.000000,0.819837,107.813808
Paul_McNulty_,148073.000000,0.754488,104.282097
Paul_ONeill_,64382.500000,0.841022,113.345539
Paul_Patton_,105672.000000,0.554026,107.421410
Paul_Pierce_,144657.000000,0.581876,150.572037
Paul_Sarbanes_,149931.000000,0.732680,120.360300
Paul_Shanley_,116933.800000,0.568352,142.948009
Paul_Tagliabue_,158807.500000,0.958066,111.124195
Paul_Wellstone_,91532.000000,0.588954,120.136713
Paul_William_Hurley_,142743.000000,0.461894,111.830956
Paul_Wolfowitz_,126567.333333,0.667948,147.430492
Paula_Radcliffe_,124374.000000,0.756079,123.972982
Paula_Zahn_,140964.333333,0.569576,126.202597
Paulo_Cesar_Pinheiro_,85380.333333,0.454705,163.115950
Pedro_Almodovar_,118280.500000,0.927357,113.713671
Pedro_Malan_,85299.500000,0.670388,121.740389
Pedro_Solbes_,152773.250000,0.615768,122.521635
Penelope_Ann_Miller_,161892.000000,0.536903,130.848398
Penelope_Cruz_,107648.666667,0.607081,126.955221
Pervez_Musharraf_,64634.000000,0.465133,101.277794
Pete_Carroll_,114148.000000,0.717234,102.405016
Pete_Rose_,100801.000000,0.570066,106.753696
Pete_Sampras_,118631.000000,0.826636,154.042049
Peter_Arnett_,120851.000000,0.567835,147.359629
Peter_Bacanovic_,144998.333333,0.543735,106.086687
Peter_Costello_,101243.750000,0.338294,95.302404
Peter_Greenaway_,114644.000000,0.502205,126.638796
Peter_Harrison_,95558.600000,0.426246,126.963621
Peter_Hillary_,106258.400000,0.693468,121.642565
Peter_Struck_,106167.500000,0.844975,139.751511
Petria_Thomas_,105091.000000,0.582512,132.885872
Petro_Symonenko_,145390.666667,0.660928,131.635326
Phan_Van_Khai_,118949.500000,0.577852,125.893959
Phil_Gramm_,163217.000000,0.593614,140.347698
Phil_Mickelson_,147615.500000,0.966350,129.589106
Phil_Vassar_,101827.666667,0.638473,150.611305
Philippe_Noiret_,47131.500000,0.665842,138.121830
Pierce_Brosnan_,98504.666667,0.660952,106.530087
Pierre_Boulanger_,127709.000000,0.969360,118.790472
Pierre_Pettigrew_,99221.333333,0.488475,110.121004
Placido_Domingo_,129874.000000,0.718649,136.141562
Prince_Charles_,135080.000000,0.413740,82.189278
Prince_Claus_,114739.000000,0.676637,93.005762
Prince_Edward_,126030.500000,0.608077,129.310774
Prince_Harry_,125135.000000,0.824361,101.923750
Prince_Naruhito_,168214.333333,0.800824,124.639750
Prince_Willem-Alexander_,144951.500000,0.498206,146.509085
Prince_William_,132182.000000,0.572866,99.829025
Princess_Aiko_,0.000000,0.874665,112.347853
Princess_Anne_,143580.500000,0.616760,112.906473
Princess_Caroline_,156990.500000,0.614079,155.931000
Princess_Elisabeth_,117305.000000,0.730351,82.235718
Princess_Masako_,134482.000000,0.563535,140.600069
Priscilla_Owen_,107091.500000,0.494863,125.714588
Priscilla_Presley_,136483.000000,0.662260,108.827814
Pupi_Avati_,104336.250000,0.539264,71.147245
Queen_Beatrix_,126639.000000,0.675593,79.129725
Queen_Elizabeth_II_,139662.500000,0.752405,130.828115
Queen_Latifah_,129398.000000,0.685572,101.156570
Queen_Rania_,111568.500000,0.429372,97.116232
Rachel_Griffiths_,115476.000000,0.533669,127.728565
Rachel_Hunter_,151084.000000,0.732473,145.110929
Rafael_Ramirez_,107801.000000,0.518160,114.115622
Raghad_Saddam_Hussein_,95017.000000,0.688937,120.145939
Rainer_Schuettler_,68580.000000,0.800505,129.828438
Ralf_Schumacher_,140899.500000,0.908828,138.470327
Ralph_Firman_,107830.666667,0.741483,116.281668
Ralph_Klein_,122643.333333,0.721037,105.748175
Ralph_Lauren_,142209.000000,0.607641,111.077824
Ranil_Wickremasinghe_,140055.666667,0.769154,150.536497
Raoul_Ruiz_,109529.500000,0.556374,97.419388
Raquel_Welch_,144166.500000,0.513587,108.312284
Ray_Allen_,91039.000000,0.812396,158.989431
Ray_Nagin_,93318.000000,0.756222,114.784258
Ray_Romano_,84602.000000,0.590301,132.497503
Raymond_Odierno_,112325.000000,0.754500,125.961208
Rebecca_Romijn-Stamos_,103167.666667,0.805302,134.628893
Rebekah_Chantay_Revels_,57055.000000,0.689042,98.136320
Recep_Tayyip_Erdogan_,120148.000000,0.524640,121.551437
Reese_Witherspoon_,155977.500000,0.581725,91.040756
Reggie_Miller_,96959.000000,0.586156,144.171183
Renee_Zellweger_,172097.000000,0.706218,80.727240
Ricardo_Lagos_,107486.000000,0.794406,105.022844
Ricardo_Lopez_Murphy_,109042.500000,0.688829,119.079044
Ricardo_Maduro_,132993.666667,0.611619,130.722340
Ricardo_Monasterio_,127028.000000,0.572331,124.309589
Ricardo_Sanchez_,100064.250000,0.629880,158.549065
Rich_Gannon_,130201.500000,0.661869,130.629465
Richard_Armitage_,132757.250000,0.686321,83.942068
Richard_Branson_,100124.000000,0.574838,120.845226
Richard_Butler_,82518.125000,0.371581,135.528584
Richard_Crenna_,125350.500000,0.886149,125.537579
Richard_Gephardt_,133787.000000,0.716889,154.390877
Richard_Gere_,127486.000000,0.628728,111.788443
Richard_Haass_,118638.000000,0.804525,134.659714
Richard_Krajicek_,99008.500000,0.691396,159.555359
Richard_Myers_,124637.000000,0.640926,108.125856
Richard_Norton-Taylor_,106547.000000,0.479274,131.305048
Richard_Sambrook_,112262.500000,0.511050,135.874390
Richard_Shelby_,128537.000000,0.643182,117.646820
Richard_Virenque_,73559.000000,0.438333,133.770866
Richie_Adubato_,76579.750000,0.473682,125.950396
Rick_Barnes_,106988.000000,0.407395,115.567318
Rick_Carlisle_,63301.000000,0.821865,112.678949
Rick_Dinse_,126539.666667,0.572133,138.414557
Rick_Perry_,141471.000000,0.869034,104.376383
Rick_Pitino_,105697.000000,0.729843,120.458691
Rick_Romley_,148592.000000,0.951030,96.995609
Rick_Santorum_,125059.000000,0.592908,106.616180
Rick_Stansbury_,112083.750000,0.519835,129.798943
Rick_Wagoner_,136347.000000,0.733537,93.759346
Ricky_Barnes_,75633.000000,0.515527,123.244144
Ricky_Martin_,167513.000000,0.560005,137.728886
Ricky_Ponting_,133867.000000,0.941023,167.146656
Rio_Ferdinand_,87579.500000,0.526381,148.859892
Rita_Grande_,120689.000000,0.832902,141.137671
Rita_Moreno_,132472.000000,0.674296,115.713175
Rita_Wilson_,86521.000000,0.607308,68.406759
Rob_Lowe_,128455.500000,0.904463,110.137064
Rob_Marshall_,148169.500000,0.651998,116.933887
Rob_Schneider_,119432.000000,0.631103,142.097200
Robbie_Fowler_,137463.000000,0.751890,135.417566
Robbie_Williams_,103201.333333,0.469819,106.957022
Robby_Ginepri_,116251.000000,0.679982,151.584951
Robert_Blackwill_,125744.000000,0.697733,125.570942
Robert_Blake_,103396.200000,0.747507,158.534695
Robert_Bonner_,124807.666667,0.583846,127.245470
Robert_Bullock_,113263.000000,0.672378,112.249060
Robert_DeFraites_,122792.250000,0.564446,125.583263
Robert_De_Niro_,71701.000000,0.396979,119.341965
Robert_Duvall_,114352.000000,0.657296,104.910820
Robert_Ehrlich_,51343.000000,0.560248,96.767788
Robert_Evans_,119629.500000,0.587133,127.880348
Robert_Fico_,93262.000000,0.711542,122.426699
Robert_Horan_,108185.500000,0.543512,105.989363
Robert_Kocharian_,93700.000000,0.541823,118.656557
Robert_Mueller_,93796.500000,0.742573,118.361868
Robert_Mugabe_,130843.500000,0.558979,163.509357
Robert_Redford_,65603.000000,0.642554,133.355366
Robert_Stack_,165522.000000,0.596897,147.583458
Robert_Torricelli_,130252.000000,0.834901,143.081316
Robert_Witt_,156599.000000,0.609640,119.674139
Robert_Zoellick_,155413.000000,0.874204,129.719429
Roberto_Benigni_,115929.333333,0.595350,120.139984
Roberto_Carlos_,43124.000000,0.394260,159.959826
Roberto_Marinho_,124688.000000,0.705471,102.462496
Robin_Cook_,96033.400000,0.449694,135.690022
Robin_McLaurin_Williams_,151178.000000,0.525191,70.952259
Robinson_Stevenin_,144508.333333,0.742259,113.952900
Rod_Blagojevich_,97371.000000,0.717579,109.061035
Rod_Stewart_,145965.333333,0.824994,126.469902
Rodrigo_Borja_,96216.000000,0.498355,132.566008
Roger_Clemens_,0.000000,0.928149,155.194113
Roger_Federer_,158556.000000,0.603088,152.993925
Roger_Moore_,86734.000000,0.633970,111.985186
Rogerio_Romero_,93910.000000,0.491395,136.396933
Roh_Moo-hyun_,136541.000000,0.695092,114.404922
Rolandas_Paksas_,88568.333333,0.384886,89.926224
Rolf_Eckrodt_,102816.666667,0.526618,121.569250
Roman_Polanski_,152113.500000,0.569920,71.943727
Romano_Prodi_,95192.000000,0.739989,143.503447
Ron_Dittemore_,106006.666667,0.594668,132.739586
Ron_Howard_,125153.000000,0.572527,99.440134
Ronald_Reagan_,45088.500000,0.741423,154.298006
Ronaldo_Luis_Nazario_de_Lima_,121106.500000,0.632664,109.494915
Roseanne_Barr_,157009.000000,0.911996,107.662374
Rosemarie_Stack_,133419.000000,0.734740,131.658710
Roy_Jones_Jr_,127088.000000,0.563161,157.728338
Roy_Moore_,133067.000000,0.499075,141.826944
Roy_Williams_,138881.333333,0.719816,142.697680
Ruben_Studdard_,135815.000000,0.617284,164.149698
Rubens_Barrichello_,108763.500000,0.670190,152.545403
Rudolph_Giuliani_,67186.000000,0.640240,124.122488
Rupert_Grint_,163949.000000,0.446760,55.645479
Rupert_Murdoch_,100532.000000,0.576854,107.484852
Russell_Coutts_,123836.000000,0.494815,150.027836
Russell_Crowe_,122322.000000,0.377257,97.776840
Russell_Simmons_,93047.000000,1.059248,139.903538
Ruth_Dreifuss_,0.000000,0.824694,128.053711
Ruth_Harlow_,0.000000,0.894974,140.350241
S_Jayakumar_,129000.666667,0.552686,167.084705
Saburo_Kawabuchi_,0.000000,0.722408,102.800890
Sachiko_Yamada_,103176.666667,0.495526,128.352341
Saddam_Hussein_,162184.000000,0.972636,124.660801
Sadie_Frost_,137194.500000,0.603987,104.736700
Saeb_Erekat_,119726.000000,0.828929,180.071856
Sally_Field_,138531.000000,0.680237,113.383938
Sally_Kirkland_,144597.500000,0.613803,134.462076
Sally_Ride_,127008.000000,0.765468,146.540667
Salma_Hayek_,136620.500000,0.634626,128.825165
Salman_Rushdie_,96800.750000,0.540171,128.027468
Sam_Bith_,106131.500000,0.617155,120.805391
Sam_Mendes_,117598.000000,0.428364,133.855120
Sam_Torrance_,113003.666667,0.399838,166.860199
Samira_Makhmalbaf_,131019.000000,0.703465,127.490976
Sammy_Sosa_,111707.000000,0.637235,164.974550
Samuel_Waksal_,75349.500000,0.689572,150.013775
Sandra_Bullock_,86240.500000,0.426825,84.298754
Saparmurat_Niyazov_,0.000000,0.580841,122.981791
Sarah_Hughes_,145100.000000,0.431823,141.526217
Sarah_Jessica_Parker_,116621.000000,0.519319,108.835175
Sarah_Michelle_Gellar_,96386.000000,0.795702,107.640421
Scott_McClellan_,118094.333333,0.490811,134.226126
Scott_McNealy_,104582.000000,0.526549,137.547728
Scott_Peterson_,114385.500000,0.676870,147.718687
Scott_Ritter_,135776.000000,0.493845,105.533426
Scott_Rudin_,109797.000000,0.486547,121.633404
Scott_Sullivan_,88437.000000,0.546312,119.360142
Scott_Wolf_,102277.750000,0.432299,92.104349
Sean_Astin_,141272.000000,0.545401,127.251385
Sean_Hayes_,110661.000000,0.833016,115.118198
Sean_OKeefe_,87398.000000,0.391524,138.235533
Sean_Patrick_OMalley_,111035.500000,0.871376,122.471870
Sean_Penn_,120787.000000,0.527036,121.532675
Sebastian_Saja_,75312.333333,0.654391,174.270123
Sebastien_Grosjean_,59341.000000,0.888845,141.950153
Sepp_Blatter_,113759.666667,0.689121,150.908548
Serena_Williams_,95395.000000,0.534333,145.199188
Sergei_Ivanov_,113646.000000,0.431818,114.780560
Sergey_Lavrov_,71471.000000,0.481163,135.771755
Sergio_Garcia_,113117.800000,0.734795,138.729515
Sergio_Vieira_De_Mello_,87116.000000,0.689206,118.988907
Shane_Mosley_,122667.250000,0.714826,181.570158
Shane_Warne_,139476.000000,0.863572,157.695843
Shannon_OBrien_,110657.000000,0.824739,126.419212
Sharon_Davis_,126142.000000,0.743913,124.519949
Sharon_Frey_,131579.000000,0.858119,120.930895
Sharon_Osbourne_,143720.000000,0.597732,131.546801
Sharon_Stone_,122173.000000,0.777845,162.382507
Shaukat_Aziz_,116434.000000,0.774710,127.436455
Shaul_Mofaz_,137968.000000,0.685303,88.857325
Sheila_Copps_,120694.000000,0.688467,127.853014
Sheila_Fraser_,126095.000000,0.635133,98.584764
Sheila_Wellstone_,126837.750000,0.501098,145.911179
Sheryl_Crow_,92725.333333,0.559045,143.705395
Shia_LaBeouf_,0.000000,0.624141,121.050882
Shimon_Peres_,112109.000000,0.605763,131.662149
Sila_Calderon_,147129.000000,0.738426,103.891047
Silvan_Shalom_,54128.000000,0.843663,113.997866
Silvia_Farina_Elia_,112850.250000,0.512837,124.256939
Silvio_Berlusconi_,67494.750000,0.707898,141.417816
Silvio_Fernandez_,138692.000000,0.682740,145.309278
Simon_Cowell_,131126.000000,0.652088,105.044947
Slobodan_Milosevic_,105084.000000,0.567780,106.332115
Sonia_Gandhi_,85842.285714,0.522699,135.651474
Sophia_Loren_,149522.000000,0.527308,60.859365
Sourav_Ganguly_,113635.666667,0.603580,184.083324
Spencer_Abraham_,92387.000000,0.453815,105.226814
Stacy_Dragila_,86047.000000,0.577991,121.327991
Stan_Heath_,118054.000000,0.722746,168.504425
Stanley_McChrystal_,90147.000000,0.411479,115.542067
Stanley_Tong_,139190.000000,0.899979,82.499399
Stefano_Accorsi_,92029.000000,0.689378,126.584690
Steffi_Graf_,150423.500000,0.750265,165.982992
Stellan_Skarsgard_,137807.000000,0.636826,105.796122
Stephen_Ambrose_,111523.333333,0.405726,125.373903
Stephen_Daldry_,128833.000000,0.625231,128.216217
Stephen_Friedman_,135358.500000,0.672144,114.373011
Steve_Backley_,147489.500000,0.468414,172.536940
Steve_Ballmer_,78924.250000,0.423963,135.026863
Steve_Lavin_,67827.666667,0.678543,125.019077
Steve_Mariucci_,76756.000000,0.624257,145.661600
Steve_Nash_,81308.000000,0.490070,135.514429
Steve_Park_,113661.666667,0.621787,130.616913
Steve_Spurrier_,104272.000000,0.540780,151.257805
Steve_Waugh_,171568.000000,0.489415,77.993223
Steven_Hatfill_,120347.333333,0.532886,94.238918
Steven_Seagal_,115348.250000,0.807816,92.916569
Steven_Spielberg_,129118.500000,0.475993,101.130354
Stockard_Channing_,127043.500000,0.701242,142.036345
Strom_Thurmond_,106875.000000,0.584683,108.893322
Sue_Wicks_,91925.666667,0.618471,129.343449
Surakait_Sathirathai_,104820.000000,0.699141,111.774878
Susan_Collins_,101824.000000,0.907245,142.166494
Susan_Sarandon_,112505.000000,0.688522,113.035175
Susie_Castillo_,164273.000000,0.659208,131.833731
Susilo_Bambang_Yudhoyono_,126546.500000,0.893979,131.937759
Suzanne_Gaudet_,0.000000,0.637587,130.769348
Svetlana_Koroleva_,77347.000000,0.315123,99.088182
Sylvester_Stallone_,75431.000000,0.565891,121.483349
Taha_Yassin_Ramadan_,120824.500000,0.706998,109.440903
Takashi_Sorimachi_,112072.200000,0.329443,129.138704
Tamara_Brooks_,125645.000000,0.897084,151.908754
Tammy_Lynn_Michaels_,0.000000,0.684181,91.933205
Tang_Jiaxuan_,124830.500000,0.548637,115.547810
Tariq_Aziz_,132175.000000,0.640704,147.098003
Tassos_Papadopoulos_,133820.000000,0.773338,127.053734
Taufik_Hidayat_,144544.000000,0.689322,124.005199
Ted_Maher_,121496.000000,0.569056,123.435240
Terje_Roed-Larsen_,80820.333333,0.421105,138.217899
Terrell_Suggs_,133914.000000,0.757809,183.397127
Terry_McAuliffe_,117922.000000,0.808417,131.668112
Terry_Stotts_,113348.666667,0.690663,126.185631
Thabo_Mbeki_,74349.000000,0.567667,159.454424
Thaksin_Shinawatra_,90997.500000,0.784905,144.689877
Theo_Epstein_,101838.000000,0.711928,159.046463
