Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,108773.666667,0.515465,117.616888
Marissa_Jaret_Winokur_,111406.000000,0.568846,106.412418
Mark_Cuban_,118787.000000,0.497773,133.506342
Mark_Dacey_,193615.000000,0.811064,103.426422
Mark_Geragos_,85926.666667,0.421858,139.065479
Mark_Gottfried_,133881.000000,0.651781,110.924082
Mark_Hamister_,96607.500000,0.728941,128.119598
Mark_Heller_,133027.250000,0.502685,145.969994
Mark_Hurlbert_,142729.500000,0.611714,131.727446
Mark_Philippoussis_,101321.500000,0.769533,151.140842
Mark_Richt_,115907.500000,0.673962,154.819700
Mark_Schweiker_,103596.333333,0.534467,143.154783
Mark_Wahlberg_,165249.500000,0.976107,117.865906
Mark_Warner_,73629.000000,0.609183,132.912088
Markus_Naslund_,172957.000000,0.598210,130.517958
Marlene_Weingartner_,111939.000000,1.006599,144.833662
Martha_Beatriz_Roque_,104090.600000,0.747932,167.659969
Martha_Bowen_,130252.000000,0.582199,137.584543
Martha_Burk_,93583.000000,0.766382,141.173405
Martha_Lucia_Ramirez_,130661.500000,0.729776,138.555744
Martha_Stewart_,112742.500000,0.614246,78.414318
Martin_Brodeur_,131492.666667,0.527854,87.406120
Martin_Cauchon_,120214.333333,0.689750,140.743525
Martin_Hoellwarth_,104816.000000,0.759915,108.028301
Martin_McCauley_,101527.500000,0.820016,117.876408
Martin_McGuinness_,142021.000000,0.621395,109.362492
Martin_Scorsese_,132361.666667,0.642012,125.407408
Martin_Sheen_,88829.000000,0.638627,85.299570
Martin_Verkerk_,91713.571429,0.552368,153.213209
Martina_Hingis_,149496.000000,0.637507,120.073196
Martina_McBride_,115856.000000,0.618956,137.951180
Marty_Mornhinweg_,114969.500000,0.425050,97.705114
Marwan_Barghouthi_,120679.500000,0.651993,164.446604
Mary-Kate_Olsen_,107541.500000,0.641350,127.829977
Mary_Carey_,131265.000000,0.747039,110.930302
Mary_Landrieu_,122919.000000,0.661202,106.610079
Mary_Steenburgen_,150257.500000,0.753542,119.429478
Mary_Tyler_Moore_,157705.000000,0.554268,142.752615
Masahiko_Nagasawa_,0.000000,0.752706,127.837677
Masum_Turker_,95491.000000,0.708656,120.044338
Mathias_Reichhold_,80252.000000,0.665675,117.287685
Matt_Damon_,168832.000000,0.647455,105.620667
Matt_Dillon_,85614.500000,0.569768,133.085102
Matt_Doherty_,87568.500000,0.529493,147.014732
Matthew_Broderick_,92658.000000,0.537532,157.149145
Matthew_Perry_,89227.000000,0.847334,115.550119
Maureen_Fanning_,150668.000000,0.446293,92.057644
Max_Mayfield_,139422.000000,0.643689,142.252905
Megan_Mullally_,0.000000,0.607201,137.135313
Megawati_Sukarnoputri_,100888.000000,0.691755,127.793785
Meghann_Shaughnessy_,91145.000000,0.815737,157.158098
Mel_Brooks_,91769.800000,0.672455,112.091196
Mel_Gibson_,108866.333333,0.562328,104.282663
Melanie_Griffith_,91458.666667,0.539684,151.882862
Melissa_Etheridge_,125290.000000,0.807888,100.183235
Meryl_Streep_,102986.333333,0.630901,70.933374
Mesut_Yilmaz_,113927.000000,0.976183,162.987118
Mian_Khursheed_Mehmood_Kasuri_,84037.000000,0.674332,171.091747
Michael_Ballack_,97521.000000,0.587604,132.941320
Michael_Bloomberg_,106811.000000,0.720974,88.932869
Michael_Caine_,110985.000000,0.878621,152.162722
Michael_Capellas_,103393.333333,0.650340,125.736162
Michael_Chang_,135898.000000,0.948533,122.422226
Michael_Chiklis_,83838.000000,0.483183,141.435823
Michael_Douglas_,127512.000000,0.581997,104.680923
Michael_J_Sheehan_,92839.400000,0.479224,101.622507
Michael_Jackson_,115849.000000,0.877238,65.756210
Michael_Jordan_,107407.000000,0.679390,158.378300
Michael_Keaton_,0.000000,0.674338,124.439383
Michael_Kostelnik_,116790.000000,0.624117,95.264336
Michael_Leavitt_,86381.000000,0.581492,138.820995
Michael_Moore_,122372.500000,0.671062,124.788870
Michael_Patrick_King_,0.000000,0.665024,112.263466
Michael_Phelps_,110864.000000,0.830125,116.513556
Michael_Powell_,87482.333333,0.605573,124.297499
Michael_Schumacher_,122770.333333,0.492598,147.168505
Michael_Sullivan_,119904.500000,0.599906,101.227758
Michael_Winterbottom_,150964.000000,0.517682,121.496864
Michel_Duclos_,101292.000000,0.694202,90.197454
Michel_Temer_,118769.000000,0.833453,119.635088
Michel_Therrien_,124945.000000,0.725807,125.812359
Michelle_Branch_,108857.000000,0.753205,109.254742
Michelle_Collins_,97805.000000,0.696395,154.108379
Michelle_Kwan_,118000.200000,0.701434,134.829977
Michelle_Pfeiffer_,130697.500000,0.960125,131.122271
Michelle_Rodriguez_,115166.000000,0.611909,135.193256
Michelle_Yeoh_,98344.000000,0.602921,96.736252
Mick_Jagger_,85423.666667,0.778792,133.041641
Miguel_Contreras_,121597.000000,0.755061,148.224598
Miguel_Estrada_,107045.333333,0.507087,115.020235
Mike_Babcock_,71647.500000,0.675727,139.868258
Mike_Brey_,72059.000000,0.446628,104.880299
Mike_Helton_,182875.000000,0.560384,93.636309
Mike_Holmgren_,100895.250000,0.456939,100.676842
Mike_Krzyzewski_,132536.500000,0.524882,148.196129
Mike_Martz_,103495.000000,0.474064,117.444372
Mike_Miller_,121120.000000,0.572985,163.716419
Mike_Montgomery_,61915.333333,0.514277,115.546089
Mike_Myers_,81075.000000,0.522326,153.839903
Mike_Price_,116357.000000,0.681730,140.742935
Mike_Scioscia_,130423.500000,0.689382,138.502228
Mike_Tyson_,103388.000000,0.409250,142.950129
Mike_Weir_,109972.000000,0.794195,137.925953
Mikhail_Gorbachev_,133560.250000,0.746400,131.079527
Mikhail_Kasyanov_,104965.250000,0.567388,91.006500
Mikhail_Wehbe_,73353.500000,0.618580,119.224094
Mikhail_Youzhny_,109566.200000,0.771028,132.222927
Mikulas_Dzurinda_,72157.000000,0.788472,134.596638
Milo_Djukanovic_,121774.000000,0.742093,89.653303
Milo_Maestrecampo_,126470.000000,0.632959,182.736036
Minnie_Driver_,0.000000,0.705726,91.803886
Mireya_Moscoso_,88156.000000,0.781975,154.421507
Miroljub_,108362.000000,0.856855,143.911781
Mitchell_Daniels_,98307.666667,0.719223,116.138681
Mitoji_Yabunaka_,0.000000,0.585651,121.067232
Miyako_Miyazaki_,150080.000000,0.588675,134.826941
Mohamed_Benaissa_,120713.000000,0.863846,131.878410
Mohamed_ElBaradei_,135149.000000,0.717141,135.373352
Mohammad_Khatami_,89556.000000,0.540767,144.890806
Mohammed_Al-Douri_,138155.400000,0.687303,153.561296
Mohammed_Baqir_al-Hakim_,118676.000000,0.825336,75.376999
Monica_Bellucci_,119338.500000,0.589477,100.912376
Monica_Lewinsky_,98479.000000,0.745488,129.818117
Monica_Seles_,89992.000000,0.857344,141.378401
Monique_Garbrecht-Enfeldt_,120691.666667,0.480551,142.359316
Morgan_Freeman_,126889.000000,0.741777,156.720444
Moshe_Katsav_,93968.600000,0.543755,152.163807
Muammar_Gaddafi_,111754.666667,0.720409,170.495121
Muhammad_Ali_,127662.000000,0.627520,147.178263
Muhammad_Saeed_al-Sahhaf_,155021.000000,0.647567,133.223528
Mukesh_Ambani_,82170.000000,0.773439,109.497301
Munir_Akram_,121472.750000,0.585884,138.240561
Nabil_Shaath_,105503.000000,0.580278,93.099705
Nadia_Petrova_,151287.000000,0.941913,146.289297
Nadine_Vinzens_,128816.000000,0.673629,142.115152
Naji_Sabri_,79960.000000,0.797636,137.652733
Nan_Wang_,112028.000000,0.695745,104.432343
Nancy_Demme_,85432.666667,0.513228,111.548159
Nancy_Pelosi_,111113.000000,0.752575,134.941879
Nancy_Reagan_,161327.000000,0.610740,107.937843
Nancy_Sinatra_,145655.000000,0.559449,115.484032
Nanni_Moretti_,90482.000000,0.643574,155.873478
Naomi_Campbell_,153695.666667,0.639302,131.013962
Naomi_Watts_,119174.000000,0.503529,106.876575
Naoto_Kan_,120856.000000,0.733551,123.534548
Nasser_al-Kidwa_,72995.500000,0.914181,150.288319
Nastassia_Kinski_,146628.000000,0.876617,106.951759
Natalie_Cole_,79835.000000,0.660740,128.283009
Natalie_Coughlin_,134477.666667,0.588576,91.458321
Natalie_Maines_,112071.750000,0.588667,141.606726
Natasha_McElhone_,110309.500000,0.746883,97.717848
Nathalie_Baye_,139070.000000,0.697377,119.840769
Nathan_Lane_,100016.000000,0.521839,152.017118
Nebojsa_Pavkovic_,117685.500000,0.584489,114.872494
Nelson_Mandela_,93171.000000,0.645827,181.819670
Neri_Marcore_,97887.000000,0.581351,99.535461
Nestor_Kirchner_,184292.000000,0.687029,124.310753
Nia_Vardalos_,87904.000000,0.458527,127.363270
Nicanor_Duarte_Frutos_,152673.000000,0.654729,89.286362
Nicholas_Byron_,128669.000000,0.487482,143.317255
Nicholas_Tse_,158509.500000,0.612772,140.702162
Nick_Nolte_,61493.333333,0.532084,150.775700
Nicolas_Cage_,141139.000000,0.733613,133.319464
Nicolas_Escude_,115113.000000,0.710354,143.036774
Nicolas_Lapentti_,141179.000000,0.997170,156.006956
Nicole_Kidman_,93890.750000,0.516999,109.929651
Nikki_Reed_,112908.000000,0.793783,105.112226
Noah_Wyle_,100889.000000,0.592474,115.933735
Noelle_Bush_,95802.000000,0.460920,148.152637
Nora_Bendijo_,0.000000,0.853788,108.268396
Norah_Jones_,130648.000000,0.498376,178.749460
Norm_Coleman_,65396.000000,0.528741,114.764069
Norman_Jewison_,83025.000000,0.543573,128.864031
Norodom_Sihanouk_,103119.500000,0.694675,139.119043
Nursultan_Nazarbayev_,168540.666667,0.682788,122.840845
OJ_Simpson_,150115.000000,0.628380,137.285158
Oleksandr_Moroz_,116343.000000,0.332626,92.494736
Olesya_Bonabarenko_,100171.333333,0.729086,97.248341
Olivia_Newton-John_,100071.000000,0.624542,115.234678
Omar_Sharif_,84247.000000,0.741286,132.514919
Oprah_Winfrey_,108213.500000,0.825196,138.425680
Orlando_Bloom_,128518.000000,0.803705,89.935684
Orrin_Hatch_,140728.000000,0.801044,148.133678
Osama_bin_Laden_,95528.000000,0.655962,143.109474
Oscar_De_La_Hoya_,125813.000000,0.726299,118.663795
Oscar_Elias_Biscet_,126824.500000,0.550054,154.759373
Oswaldo_Paya_,97101.000000,0.586242,160.004118
Owen_Wilson_,111199.000000,0.806059,161.310915
Oxana_Fedorova_,97910.500000,0.860855,125.690182
Ozzy_Osbourne_,132131.000000,0.659736,123.961231
Padraig_Harrington_,111062.500000,0.610653,138.883894
Pamela_Anderson_,125844.666667,0.558805,76.016546
Paradorn_Srichaphan_,102938.333333,0.583764,131.023460
Paris_Hilton_,109072.500000,0.699692,128.925249
Parris_Glendening_,94794.200000,0.632872,138.587336
Pascal_Lamy_,72026.000000,0.617632,127.187239
Pascal_Quignard_,136364.666667,0.502220,103.698400
Pat_Burns_,116208.000000,0.657335,131.798771
Pat_Cox_,96744.000000,0.493315,157.521383
Patrice_Chereau_,133959.500000,0.782129,112.792219
Patricia_Clarkson_,132574.000000,0.771405,119.682646
Patricia_Heaton_,102233.666667,0.583495,124.176876
Patrick_Ewing_,0.000000,0.628275,167.000519
Patrick_Leahy_,103449.500000,0.576337,145.276098
Patrick_McEnroe_,98029.000000,0.375811,139.878557
Patrick_Roy_,146548.000000,0.654236,126.231043
Patrick_Stewart_,155691.000000,0.662936,134.673344
Patti_Labelle_,97345.333333,0.813616,135.937845
Patty_Schnyder_,117353.333333,0.493988,126.667360
Paul-Henri_Mathieu_,110612.666667,0.512028,139.894691
Paul_Bremer_,124061.666667,0.841421,164.029181
Paul_Burrell_,116556.000000,0.704172,140.721226
Paul_Byrd_,118784.750000,0.454177,134.538263
Paul_Coppin_,109524.000000,0.945139,178.021959
Paul_Gascoigne_,84057.500000,0.510270,138.683046
Paul_Hogan_,131831.000000,0.593765,152.430983
Paul_Kagame_,94013.000000,0.884569,143.750750
Paul_Martin_,114484.000000,0.557346,125.387924
Paul_McCartney_,95022.666667,0.669541,107.830770
Paul_McNulty_,123704.000000,0.732224,88.282043
Paul_ONeill_,70941.000000,0.787729,113.379704
Paul_Patton_,110923.000000,0.658210,107.469484
Paul_Pierce_,141090.000000,0.523133,150.591055
Paul_Sarbanes_,128834.000000,0.659964,120.382404
Paul_Shanley_,122450.000000,0.661818,142.969118
Paul_Tagliabue_,112245.500000,0.835419,111.158125
Paul_Wellstone_,130475.750000,0.576240,120.148069
Paul_William_Hurley_,147231.000000,0.625358,134.188784
Paul_Wolfowitz_,98722.000000,0.640192,147.436634
Paula_Radcliffe_,160496.000000,0.829989,123.975504
Paula_Zahn_,80659.000000,0.559912,126.220495
Paulo_Cesar_Pinheiro_,93727.000000,0.468706,163.132076
Pedro_Almodovar_,130002.000000,0.950646,113.743666
Pedro_Malan_,121381.000000,0.951126,134.853943
Pedro_Solbes_,101510.500000,0.511544,122.553219
Penelope_Ann_Miller_,127879.000000,0.695363,136.156733
Penelope_Cruz_,112712.000000,0.796978,104.776907
Pervez_Musharraf_,133637.250000,0.598002,101.298946
Pete_Carroll_,91764.000000,0.687137,132.023041
Pete_Rose_,88508.250000,0.577559,106.775955
Pete_Sampras_,103848.000000,0.746273,154.047073
Peter_Arnett_,74539.000000,0.532592,147.381277
Peter_Bacanovic_,130207.500000,0.437323,106.113800
Peter_Costello_,71564.000000,0.292651,95.319080
Peter_Greenaway_,122805.750000,0.516264,126.683870
Peter_Harrison_,98004.500000,0.444429,126.982752
Peter_Hillary_,103041.000000,0.636782,121.654404
Peter_Struck_,136302.000000,0.710197,95.603319
Petria_Thomas_,93428.000000,0.659965,132.898199
Petro_Symonenko_,121885.000000,0.502392,105.325373
Phan_Van_Khai_,98883.000000,0.550429,125.901161
Phil_Gramm_,131852.000000,0.676730,140.354696
Phil_Mickelson_,117920.000000,0.920843,129.606567
Phil_Vassar_,102604.000000,0.624239,150.633585
Philippe_Noiret_,136035.000000,0.664220,138.133167
Pierce_Brosnan_,85749.000000,0.632182,106.563625
Pierre_Boulanger_,146894.500000,0.994665,118.798296
Pierre_Pettigrew_,97535.000000,0.641190,110.141644
Placido_Domingo_,121699.000000,0.717452,133.959934
Prince_Charles_,108725.750000,0.445698,82.195057
Prince_Claus_,137701.500000,0.570339,85.610336
Prince_Edward_,91397.666667,0.394238,129.317144
Prince_Harry_,67682.500000,0.788544,101.949446
Prince_Naruhito_,98899.000000,0.716760,124.658302
Prince_Willem-Alexander_,133897.000000,0.521552,146.521070
Prince_William_,107476.500000,0.579637,99.860495
Princess_Aiko_,149131.000000,0.962785,90.229364
Princess_Anne_,91175.750000,0.488279,112.919682
Princess_Caroline_,127785.000000,0.809389,155.935602
Princess_Elisabeth_,67124.000000,0.703721,82.248167
Princess_Masako_,125050.000000,0.559565,140.613144
Priscilla_Owen_,76878.500000,0.576418,125.721380
Priscilla_Presley_,83317.000000,0.724115,108.846834
Pupi_Avati_,89316.666667,0.614850,71.153269
Queen_Beatrix_,128621.666667,0.539893,79.163115
Queen_Elizabeth_II_,123670.000000,0.661245,130.862902
Queen_Latifah_,107105.500000,0.622639,133.888174
Queen_Rania_,104513.000000,0.657395,97.123121
Rachel_Griffiths_,88847.000000,0.580197,127.746300
Rachel_Hunter_,138189.000000,0.561436,127.925680
Rafael_Ramirez_,144965.000000,0.758027,81.914465
Raghad_Saddam_Hussein_,91744.000000,0.724985,120.159508
Rainer_Schuettler_,66097.500000,0.708403,129.848490
Ralf_Schumacher_,146309.000000,0.810330,138.489910
Ralph_Firman_,98242.500000,0.510312,116.297625
Ralph_Klein_,81172.000000,0.557032,164.790844
Ralph_Lauren_,138124.000000,0.618574,111.118279
Ranil_Wickremasinghe_,131219.000000,0.812625,181.403088
Raoul_Ruiz_,131070.000000,0.595377,97.428541
Raquel_Welch_,85662.000000,0.559464,126.648653
Ray_Allen_,144125.000000,0.735650,159.001873
Ray_Nagin_,107578.000000,0.774625,114.814093
Ray_Romano_,106470.000000,0.714551,132.515675
Raymond_Odierno_,107592.500000,0.729675,125.979237
Rebecca_Romijn-Stamos_,135984.000000,0.663548,69.863600
Rebekah_Chantay_Revels_,142686.500000,0.646859,98.146879
Recep_Tayyip_Erdogan_,105464.800000,0.575343,121.575535
Reese_Witherspoon_,84897.200000,0.645073,71.857515
Reggie_Miller_,85747.500000,0.536882,144.189573
Renee_Zellweger_,108303.000000,0.818282,80.783695
Ricardo_Lagos_,101957.000000,0.603611,108.806280
Ricardo_Lopez_Murphy_,107889.500000,0.648284,119.093592
Ricardo_Maduro_,95703.000000,0.655081,130.773649
Ricardo_Monasterio_,79589.000000,0.619400,124.318701
Ricardo_Sanchez_,75764.000000,0.527532,158.562971
Rich_Gannon_,97365.000000,0.539725,130.651720
Richard_Armitage_,136195.000000,0.767267,84.023014
Richard_Branson_,102986.000000,0.686695,120.880198
Richard_Butler_,38377.000000,0.462086,135.546440
Richard_Crenna_,146224.500000,0.816003,125.556627
Richard_Gephardt_,130521.000000,0.757655,154.414202
Richard_Gere_,99560.000000,0.691392,111.844975
Richard_Haass_,73309.333333,0.778774,134.681688
Richard_Krajicek_,110439.333333,0.855105,159.560808
Richard_Myers_,106105.000000,0.743221,161.619633
Richard_Norton-Taylor_,150489.000000,0.479576,113.306522
Richard_Sambrook_,107183.000000,0.457534,135.885738
Richard_Shelby_,123637.500000,0.660281,117.671003
Richard_Virenque_,106377.500000,0.467295,133.772026
Richie_Adubato_,73050.142857,0.454080,125.968349
Rick_Barnes_,80387.000000,0.438585,115.593874
Rick_Carlisle_,126532.000000,0.742492,118.573713
Rick_Dinse_,103915.500000,0.445097,138.427494
Rick_Perry_,116793.750000,0.906910,104.424976
Rick_Pitino_,134583.500000,0.689851,120.467714
Rick_Romley_,115717.500000,0.728974,97.043674
Rick_Santorum_,90243.000000,0.703343,138.620699
Rick_Stansbury_,100914.166667,0.501284,129.804829
Rick_Wagoner_,95171.333333,0.564173,93.805471
Ricky_Barnes_,82182.000000,0.445381,123.260536
Ricky_Martin_,0.000000,0.555333,137.756676
Ricky_Ponting_,0.000000,0.907131,153.237757
Rio_Ferdinand_,62308.000000,0.617787,148.879320
Rita_Grande_,103385.800000,0.614397,139.590378
Rita_Moreno_,138378.500000,0.540001,115.722130
Rita_Wilson_,107063.500000,0.505760,127.183290
Rob_Lowe_,137918.000000,0.711950,137.511797
Rob_Marshall_,74483.000000,0.543514,145.389677
Rob_Schneider_,127771.000000,0.727410,140.745726
Robbie_Fowler_,138824.000000,0.717741,138.989256
Robbie_Williams_,83907.500000,0.388397,106.975212
Robby_Ginepri_,154097.000000,0.735087,151.595228
Robert_Blackwill_,126441.500000,0.638187,125.590401
Robert_Blake_,125853.000000,0.493155,96.098927
Robert_Bonner_,74077.000000,0.465953,127.289423
Robert_Bullock_,114363.750000,0.640849,112.276394
Robert_DeFraites_,117656.400000,0.554060,125.592382
Robert_De_Niro_,137493.500000,0.669192,106.907423
Robert_Duvall_,113863.000000,0.640800,104.924555
Robert_Ehrlich_,80921.428571,0.451763,96.788195
Robert_Evans_,114471.333333,0.630258,127.902891
Robert_Fico_,129245.000000,0.529401,111.791571
Robert_Horan_,78824.000000,0.429937,105.994396
Robert_Kocharian_,104872.000000,0.463471,118.673098
Robert_Mueller_,87866.000000,0.777807,118.387264
Robert_Mugabe_,104552.000000,0.667180,163.518097
Robert_Redford_,83172.000000,0.688227,133.376560
Robert_Stack_,0.000000,0.688025,147.585587
Robert_Torricelli_,115234.000000,0.690916,148.504665
Robert_Witt_,145620.500000,0.553099,119.689220
Robert_Zoellick_,149941.000000,0.818123,129.737896
Roberto_Benigni_,105093.400000,0.620393,120.141541
Roberto_Carlos_,117249.000000,0.442415,159.967243
Roberto_Marinho_,118680.000000,0.698146,113.949654
Robin_Cook_,115100.666667,0.579850,135.698408
Robin_McLaurin_Williams_,159597.000000,0.617981,137.895372
Robinson_Stevenin_,119989.500000,0.645318,113.986969
Rod_Blagojevich_,108003.500000,0.821062,109.083923
Rod_Stewart_,114197.500000,0.667615,110.714407
Rodrigo_Borja_,103854.750000,0.508685,132.592140
Roger_Clemens_,85172.000000,0.892031,139.043972
Roger_Federer_,91627.000000,0.665096,140.586142
Roger_Moore_,117288.500000,0.706854,112.000219
Rogerio_Romero_,121259.000000,0.657266,136.402981
Roh_Moo-hyun_,179635.000000,0.578478,79.072454
Rolandas_Paksas_,100658.000000,0.571173,89.935743
Rolf_Eckrodt_,85925.666667,0.475580,121.612921
Roman_Polanski_,98243.000000,0.520162,80.265648
Romano_Prodi_,68883.000000,0.718868,90.471735
Ron_Dittemore_,127771.800000,0.777340,132.741415
Ron_Howard_,143347.666667,0.645388,99.473684
Ronald_Reagan_,100122.500000,0.640379,154.318464
Ronaldo_Luis_Nazario_de_Lima_,144488.000000,0.733860,109.524944
Roseanne_Barr_,89334.000000,0.765177,107.671789
Rosemarie_Stack_,140989.000000,0.762971,131.677971
Roy_Jones_Jr_,119291.500000,0.550536,157.737141
Roy_Moore_,131136.000000,0.688361,131.255026
Roy_Williams_,110784.333333,0.528266,142.715553
Ruben_Studdard_,114952.000000,0.759240,167.644053
Rubens_Barrichello_,140720.000000,0.709631,152.573795
Rudolph_Giuliani_,82811.333333,0.564577,124.142214
Rupert_Grint_,180615.000000,0.636357,72.439898
Rupert_Murdoch_,78837.500000,0.725504,132.751278
Russell_Coutts_,104325.000000,0.597809,150.040224
Russell_Crowe_,97501.000000,0.437136,97.790453
Russell_Simmons_,135390.000000,0.746829,158.337742
Ruth_Dreifuss_,124036.000000,0.864799,128.071041
Ruth_Harlow_,139341.000000,1.003605,117.140795
S_Jayakumar_,123719.000000,0.958993,151.386860
Saburo_Kawabuchi_,103462.000000,0.649281,119.276833
Sachiko_Yamada_,92433.000000,0.817952,112.673754
Saddam_Hussein_,122522.000000,0.956518,124.665390
Sadie_Frost_,76751.000000,0.688461,105.990225
Saeb_Erekat_,81505.000000,0.638050,129.143793
Sally_Field_,108952.000000,0.725880,113.406801
Sally_Kirkland_,89253.000000,0.524666,134.473795
Sally_Ride_,116379.500000,0.780661,146.581182
Salma_Hayek_,134592.000000,0.695978,103.357191
Salman_Rushdie_,99650.500000,0.642152,128.056005
Sam_Bith_,145966.000000,0.533217,122.615326
Sam_Mendes_,110961.000000,0.458721,133.869707
Sam_Torrance_,91969.750000,0.705723,166.863850
Samira_Makhmalbaf_,114456.000000,0.672225,127.506327
Sammy_Sosa_,101040.000000,0.611555,164.982807
Samuel_Waksal_,101846.500000,0.682724,150.018433
Sandra_Bullock_,139750.250000,0.542658,84.311630
Saparmurat_Niyazov_,107546.000000,0.791414,114.801674
Sarah_Hughes_,102356.500000,0.527293,141.540920
Sarah_Jessica_Parker_,129732.000000,0.577418,108.847740
Sarah_Michelle_Gellar_,82065.333333,0.844881,107.660303
Scott_McClellan_,114201.500000,0.429154,134.244244
Scott_McNealy_,86935.000000,0.731904,130.193773
Scott_Peterson_,88255.333333,0.513005,147.723593
Scott_Ritter_,185707.000000,0.599481,105.535154
Scott_Rudin_,122679.000000,0.453976,121.649445
Scott_Sullivan_,143198.500000,0.583234,119.375097
Scott_Wolf_,83751.500000,0.434403,92.121693
Sean_Astin_,142039.000000,0.695736,86.379480
Sean_Hayes_,108243.500000,0.835242,115.137812
Sean_OKeefe_,87829.333333,0.498589,138.243031
Sean_Patrick_OMalley_,116006.000000,0.705095,122.477377
Sean_Penn_,87285.333333,0.471969,121.549820
Sebastian_Saja_,122070.666667,0.525746,174.273167
Sebastien_Grosjean_,89454.000000,0.593526,136.748423
Sepp_Blatter_,113312.000000,0.819858,150.912298
Serena_Williams_,102616.500000,0.583216,145.216208
Sergei_Ivanov_,115200.000000,0.454263,114.806963
Sergey_Lavrov_,103424.500000,0.573408,135.790907
Sergio_Garcia_,76024.200000,0.537905,138.753134
Sergio_Vieira_De_Mello_,143039.000000,0.746365,119.010513
Shane_Mosley_,82891.000000,0.748538,180.037729
Shane_Warne_,120461.333333,0.712054,157.704967
Shannon_OBrien_,0.000000,0.659676,116.991146
Sharon_Davis_,142146.800000,0.646334,120.326273
Sharon_Frey_,113201.000000,0.844682,142.452478
Sharon_Osbourne_,136779.000000,0.679746,131.547745
Sharon_Stone_,100198.000000,0.948526,162.384106
Shaukat_Aziz_,92227.750000,0.595398,127.457943
Shaul_Mofaz_,156836.000000,0.571711,125.170473
Sheila_Copps_,115801.000000,0.811566,99.038124
Sheila_Fraser_,130805.000000,0.707636,98.592897
Sheila_Wellstone_,109772.000000,0.644981,145.915335
Sheryl_Crow_,117839.000000,0.740972,143.722460
Shia_LaBeouf_,119603.666667,0.707563,97.716669
Shimon_Peres_,100512.000000,0.568839,131.682995
Sila_Calderon_,122068.500000,0.870932,103.898483
Silvan_Shalom_,92566.000000,0.782902,114.015303
Silvia_Farina_Elia_,124331.666667,0.400954,124.265301
Silvio_Berlusconi_,84835.500000,0.689852,141.437134
Silvio_Fernandez_,132243.000000,0.727615,181.231848
Simon_Cowell_,135373.500000,0.699692,105.062546
Slobodan_Milosevic_,76962.666667,0.521208,106.361212
Sonia_Gandhi_,77481.333333,0.472438,135.663816
Sophia_Loren_,76939.250000,0.704627,106.704275
Sourav_Ganguly_,138265.000000,0.651773,184.093853
Spencer_Abraham_,125755.000000,0.541138,114.719648
Stacy_Dragila_,87629.500000,0.576122,121.353279
Stan_Heath_,93000.000000,0.631878,168.508886
Stanley_McChrystal_,95712.333333,0.359886,115.570852
Stanley_Tong_,156798.000000,0.881244,82.530678
Stefano_Accorsi_,101327.000000,0.598909,126.610823
Steffi_Graf_,107520.333333,0.574420,165.985729
Stellan_Skarsgard_,106348.250000,0.556817,105.836178
Stephen_Ambrose_,138873.400000,0.354816,125.388771
Stephen_Daldry_,123550.000000,0.769906,128.220158
Stephen_Friedman_,115479.000000,0.580856,128.992298
Steve_Backley_,95551.000000,0.320183,172.546585
Steve_Ballmer_,135647.000000,0.895328,89.352852
Steve_Lavin_,85873.500000,0.678232,125.042933
Steve_Mariucci_,92703.500000,0.713925,146.465061
Steve_Nash_,108993.000000,0.591181,135.529423
Steve_Park_,145699.000000,0.632978,130.641169
Steve_Spurrier_,85066.000000,0.597401,151.273565
Steve_Waugh_,99651.000000,0.489733,78.001879
Steven_Hatfill_,74084.500000,0.518439,94.249729
Steven_Seagal_,73174.000000,0.882545,92.941862
Steven_Spielberg_,97460.666667,0.611357,96.981750
Stockard_Channing_,126939.000000,0.752806,142.041397
Strom_Thurmond_,101392.500000,0.677379,108.946342
Sue_Wicks_,97389.400000,0.567700,129.354130
Surakait_Sathirathai_,83144.000000,0.778465,111.803268
Susan_Collins_,91843.000000,0.738734,140.546764
Susan_Sarandon_,138553.000000,0.802610,113.063372
Susie_Castillo_,177966.000000,0.670490,131.843069
Susilo_Bambang_Yudhoyono_,122218.333333,0.524106,155.389154
Suzanne_Gaudet_,141989.500000,0.557446,107.635839
Svetlana_Koroleva_,118406.400000,0.485466,99.101366
Sylvester_Stallone_,91972.000000,0.593116,121.498756
Taha_Yassin_Ramadan_,153058.000000,0.727332,146.353203
Takashi_Sorimachi_,163825.000000,0.465444,129.146912
Tamara_Brooks_,92300.333333,0.807231,119.562494
Tammy_Lynn_Michaels_,111020.000000,0.694431,116.075985
Tang_Jiaxuan_,146025.000000,0.542603,115.551964
Tariq_Aziz_,122590.000000,0.775734,131.671888
Tassos_Papadopoulos_,135934.000000,0.663569,127.079330
Taufik_Hidayat_,120759.000000,0.487465,142.887211
Ted_Maher_,136313.666667,0.611958,123.470961
Terje_Roed-Larsen_,101107.500000,0.396458,138.229603
Terrell_Suggs_,86353.000000,0.675946,180.450335
Terry_McAuliffe_,47503.000000,0.585398,123.148348
Terry_Stotts_,112641.500000,0.719757,126.198425
Thabo_Mbeki_,121234.000000,0.562460,159.458157
Thaksin_Shinawatra_,105313.000000,0.586070,65.198816
Theo_Epstein_,112035.500000,0.688232,159.056213
