Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.702201,139.066133
Mark_Gottfried_,152699.000000,0.629725,110.926735
Mark_Hamister_,125666.000000,0.744813,128.121109
Mark_Heller_,0.000000,0.993823,124.755167
Mark_Hurlbert_,140806.000000,0.697356,122.723871
Mark_Philippoussis_,123026.333333,0.853725,139.764502
Mark_Richt_,111999.000000,0.919695,144.768581
Mark_Schweiker_,136110.250000,0.649117,129.125229
Mark_Wahlberg_,126467.500000,0.689508,133.116451
Mark_Warner_,111774.000000,0.815295,132.912960
Markus_Naslund_,133090.750000,0.631849,130.520939
Marlene_Weingartner_,0.000000,0.835860,139.862059
Martha_Beatriz_Roque_,0.000000,0.824704,131.947964
Martha_Bowen_,128883.000000,0.678531,137.586004
Martha_Burk_,120622.000000,0.794539,85.957335
Martha_Lucia_Ramirez_,49771.000000,0.703619,138.555933
Martha_Stewart_,141332.333333,0.606870,78.418413
Martin_Brodeur_,134190.500000,0.784447,87.409258
Martin_Cauchon_,88406.000000,0.772077,140.743778
Martin_Hoellwarth_,0.000000,0.587022,125.389759
Martin_McCauley_,106572.000000,0.781638,117.879950
Martin_McGuinness_,126897.000000,0.886332,109.364119
Martin_Scorsese_,100309.000000,0.663059,125.408550
Martin_Sheen_,164258.500000,0.927243,101.361704
Martin_Verkerk_,89339.000000,0.728164,153.214600
Martina_Hingis_,122662.000000,0.726238,156.870821
Martina_McBride_,128388.333333,0.596315,140.137457
Marty_Mornhinweg_,0.000000,0.870915,131.644253
Marwan_Barghouthi_,60766.500000,0.776908,164.447506
Mary-Kate_Olsen_,135985.000000,0.733841,80.611046
Mary_Carey_,107639.000000,0.655537,94.870872
Mary_Landrieu_,135691.000000,0.767615,106.613157
Mary_Steenburgen_,91327.000000,0.531496,119.429749
Mary_Tyler_Moore_,0.000000,0.626395,113.053099
Masahiko_Nagasawa_,147961.000000,0.574610,130.017324
Masum_Turker_,120560.000000,0.754105,120.045334
Mathias_Reichhold_,122919.666667,0.825130,111.591118
Matt_Damon_,116019.000000,0.760292,104.030128
Matt_Dillon_,126246.500000,0.826697,133.085697
Matt_Doherty_,100909.000000,0.781397,147.015469
Matthew_Broderick_,126163.666667,0.720631,149.741730
Matthew_Perry_,125922.000000,0.594565,114.825821
Maureen_Fanning_,132956.000000,0.725157,92.058794
Max_Mayfield_,0.000000,0.821486,117.978462
Megan_Mullally_,105488.000000,0.544387,138.119808
Megawati_Sukarnoputri_,140389.500000,0.481366,110.877026
Meghann_Shaughnessy_,0.000000,0.930867,137.214725
Mel_Brooks_,113112.000000,0.833765,104.094938
Mel_Gibson_,122390.750000,0.573753,104.283245
Melanie_Griffith_,157206.000000,0.752144,151.883045
Melissa_Etheridge_,0.000000,0.690342,89.598297
Meryl_Streep_,147510.000000,0.690097,70.936943
Mesut_Yilmaz_,101818.000000,0.604158,147.153311
Mian_Khursheed_Mehmood_Kasuri_,119815.000000,0.774127,171.093323
Michael_Ballack_,0.000000,0.625450,152.063921
Michael_Bloomberg_,141560.000000,0.637682,145.669533
Michael_Caine_,0.000000,0.673851,99.255718
Michael_Capellas_,157240.000000,0.711264,125.736780
Michael_Chang_,122927.000000,0.724253,149.328947
Michael_Chiklis_,104326.000000,0.768989,120.199865
Michael_Douglas_,135926.000000,0.645354,104.681870
Michael_J_Sheehan_,0.000000,0.788876,110.298416
Michael_Jackson_,148705.000000,0.620656,114.672863
Michael_Jordan_,109364.000000,0.825253,154.657778
Michael_Keaton_,94650.500000,0.519588,158.780401
Michael_Kostelnik_,129175.000000,0.629612,95.264629
Michael_Leavitt_,139378.000000,0.779495,138.821781
Michael_Moore_,113051.500000,0.645944,124.790157
Michael_Patrick_King_,154310.000000,0.683447,112.266613
Michael_Phelps_,129046.000000,0.844564,116.515144
Michael_Powell_,122190.000000,0.903100,124.299440
Michael_Schumacher_,144392.000000,0.673882,147.968441
Michael_Sullivan_,123572.500000,0.598987,101.230110
Michael_Winterbottom_,141328.000000,0.636156,67.006992
Michel_Duclos_,119940.000000,0.644311,122.762115
Michel_Temer_,0.000000,0.671148,126.318748
Michel_Therrien_,110564.000000,0.806294,125.813686
Michelle_Branch_,131930.000000,0.639366,109.255642
Michelle_Collins_,124693.000000,0.694652,153.746336
Michelle_Kwan_,92343.000000,0.598351,119.100607
Michelle_Pfeiffer_,130645.000000,0.683610,114.682859
Michelle_Rodriguez_,130691.000000,0.686353,135.193468
Michelle_Yeoh_,154822.000000,0.826172,114.748089
Mick_Jagger_,97320.000000,0.865462,133.041632
Miguel_Contreras_,120788.000000,0.737925,140.500172
Miguel_Estrada_,111812.500000,0.653487,128.252953
Mike_Babcock_,123897.000000,0.832224,139.868641
Mike_Brey_,120107.000000,0.695050,104.882172
Mike_Helton_,0.000000,0.868428,111.842619
Mike_Holmgren_,117445.500000,0.700877,100.678583
Mike_Krzyzewski_,128760.000000,0.811079,123.774454
Mike_Martz_,120387.500000,0.628608,117.446928
Mike_Miller_,0.000000,0.876271,125.953693
Mike_Montgomery_,129329.000000,0.690713,115.550009
Mike_Myers_,106366.000000,0.589027,153.840624
Mike_Price_,128250.000000,0.885573,140.743528
Mike_Scioscia_,90880.000000,0.847460,138.503090
Mike_Tyson_,141982.000000,0.777411,161.406033
Mike_Weir_,123509.000000,0.735597,137.926807
Mikhail_Gorbachev_,103447.000000,0.919216,131.081383
Mikhail_Kasyanov_,137499.000000,0.650775,91.009428
Mikhail_Wehbe_,123615.000000,0.673272,127.708714
Mikhail_Youzhny_,155593.000000,0.809278,132.224308
Mikulas_Dzurinda_,0.000000,0.732202,112.368078
Milo_Djukanovic_,111561.000000,0.724036,89.655590
Milo_Maestrecampo_,157210.000000,0.606131,132.901499
Minnie_Driver_,98370.000000,0.651411,113.161371
Mireya_Moscoso_,93898.000000,0.566000,145.929903
Miroljub_,109982.000000,0.778990,143.912830
Mitchell_Daniels_,97259.000000,0.686653,108.071194
Mitoji_Yabunaka_,130326.000000,0.592876,164.924829
Miyako_Miyazaki_,104146.000000,0.518744,131.644621
Mohamed_Benaissa_,100231.000000,0.856631,131.879929
Mohamed_ElBaradei_,140567.000000,0.782908,135.373409
Mohammad_Khatami_,102367.000000,0.845256,117.548426
Mohammed_Al-Douri_,102872.000000,0.677208,113.579218
Mohammed_Baqir_al-Hakim_,129797.000000,0.869258,101.737707
Monica_Bellucci_,103350.500000,0.598313,100.913666
Monica_Lewinsky_,127346.000000,0.641967,129.818317
Monica_Seles_,128740.000000,0.957415,156.476955
Monique_Garbrecht-Enfeldt_,142702.000000,0.751963,119.710030
Morgan_Freeman_,142411.500000,0.896754,156.721342
Moshe_Katsav_,101356.500000,0.695088,134.033182
Muammar_Gaddafi_,145337.000000,0.759242,170.495680
Muhammad_Ali_,127228.000000,0.691893,127.153000
Muhammad_Saeed_al-Sahhaf_,143391.000000,0.488496,133.224852
Mukesh_Ambani_,137780.000000,0.993053,109.498835
Munir_Akram_,131503.000000,0.641327,138.242079
Nabil_Shaath_,87966.666667,0.617250,93.100918
Nadia_Petrova_,166442.000000,0.818111,146.291235
Nadine_Vinzens_,115572.000000,0.633597,142.115891
Naji_Sabri_,110385.000000,0.779475,98.635414
Nan_Wang_,74868.000000,0.653812,108.536837
Nancy_Demme_,0.000000,0.551099,143.513044
Nancy_Pelosi_,64315.500000,0.628361,134.942492
Nancy_Reagan_,0.000000,0.795065,121.594322
Nancy_Sinatra_,134235.000000,0.566834,121.648294
Nanni_Moretti_,124609.000000,0.969437,171.614412
Naomi_Campbell_,0.000000,0.622949,153.576086
Naomi_Watts_,135036.666667,0.661066,83.527338
Naoto_Kan_,116208.000000,0.560495,130.783445
Nasser_al-Kidwa_,163942.000000,1.050068,150.289444
Nastassia_Kinski_,133905.000000,0.570398,111.044352
Natalie_Cole_,135399.000000,0.642097,128.285242
Natalie_Coughlin_,102872.000000,0.701936,91.459372
Natalie_Maines_,96059.000000,0.683996,141.607756
Natasha_McElhone_,132513.000000,0.696456,97.719227
Nathalie_Baye_,124544.000000,0.546090,119.841896
Nathan_Lane_,104418.666667,0.623904,152.017525
Nebojsa_Pavkovic_,153632.000000,0.752308,114.873301
Nelson_Mandela_,139841.500000,0.821908,160.899191
Neri_Marcore_,154220.500000,0.892091,99.536711
Nestor_Kirchner_,127430.500000,0.552979,127.993031
Nia_Vardalos_,125746.000000,0.800694,127.790613
Nicanor_Duarte_Frutos_,111273.000000,0.637238,122.287758
Nicholas_Byron_,139626.000000,0.926455,143.318003
Nicholas_Tse_,102574.333333,0.508201,127.432178
Nick_Nolte_,117315.000000,0.809134,150.776367
Nicolas_Cage_,96898.000000,0.628731,133.320024
Nicolas_Escude_,142145.000000,0.865938,143.037647
Nicolas_Lapentti_,0.000000,0.768120,166.073549
Nicole_Kidman_,151710.000000,0.826183,100.589211
Nikki_Reed_,101550.000000,0.661414,105.113253
Noah_Wyle_,160455.000000,0.548993,115.934570
Noelle_Bush_,121217.000000,0.733496,148.153324
Nora_Bendijo_,136038.000000,1.013041,142.063931
Norah_Jones_,116184.666667,0.605122,95.393723
Norm_Coleman_,88852.000000,0.787077,114.766891
Norman_Jewison_,139919.000000,0.804346,128.865391
Norodom_Sihanouk_,104273.000000,0.877167,161.242443
Nursultan_Nazarbayev_,122501.000000,0.987771,122.842224
OJ_Simpson_,108534.000000,0.787576,124.239380
Oleksandr_Moroz_,107701.500000,0.753746,92.501083
Olesya_Bonabarenko_,107143.000000,0.652942,121.401981
Olivia_Newton-John_,132386.500000,0.650320,115.237242
Omar_Sharif_,103289.000000,1.049614,132.515890
Oprah_Winfrey_,107374.000000,0.705769,144.017397
Orlando_Bloom_,152227.000000,0.637149,138.385668
Orrin_Hatch_,0.000000,0.841844,131.031628
Osama_bin_Laden_,0.000000,0.606302,157.153511
Oscar_De_La_Hoya_,73818.500000,0.587469,118.665607
Oscar_Elias_Biscet_,117242.750000,0.670475,154.760118
Oswaldo_Paya_,123968.666667,0.708007,115.400229
Owen_Wilson_,99230.000000,0.877958,161.311827
Oxana_Fedorova_,98874.000000,0.735900,125.690445
Ozzy_Osbourne_,131875.000000,0.707633,123.962166
Padraig_Harrington_,135235.000000,0.865666,138.884872
Pamela_Anderson_,132629.000000,0.892950,136.346191
Paradorn_Srichaphan_,129896.000000,0.790180,145.463135
Paris_Hilton_,124227.500000,0.756046,128.926207
Parris_Glendening_,124342.000000,0.649881,119.897104
Pascal_Lamy_,0.000000,0.654669,129.545042
Pascal_Quignard_,92762.000000,0.660387,103.700586
Pat_Burns_,136917.000000,0.951055,131.799620
Pat_Cox_,138292.000000,0.674681,157.524004
Patrice_Chereau_,123381.000000,0.817784,144.444366
Patricia_Clarkson_,120845.500000,0.605233,103.333698
Patricia_Heaton_,121292.000000,0.613889,96.549480
Patrick_Ewing_,91852.000000,0.776209,182.779776
Patrick_Leahy_,0.000000,0.845544,87.933990
Patrick_McEnroe_,0.000000,0.631933,134.468153
Patrick_Roy_,123854.000000,0.598650,90.300049
Patrick_Stewart_,0.000000,0.858447,128.644426
Patti_Labelle_,147128.000000,0.731982,135.939415
Patty_Schnyder_,160652.500000,0.787518,126.669268
Paul-Henri_Mathieu_,165128.000000,0.862911,139.895948
Paul_Bremer_,80284.500000,0.817538,159.322716
Paul_Burrell_,74425.000000,0.819147,111.585693
Paul_Byrd_,152738.000000,0.740532,134.539122
Paul_Coppin_,114517.000000,0.777419,126.382679
Paul_Gascoigne_,162725.000000,0.565852,138.684013
Paul_Hogan_,0.000000,0.844994,145.542683
Paul_Kagame_,141769.500000,0.792905,143.751881
Paul_Martin_,90749.000000,0.656325,125.391150
Paul_McCartney_,105028.000000,0.838010,107.832548
Paul_McNulty_,138806.500000,0.758566,88.283802
Paul_ONeill_,124054.000000,0.743059,124.857769
Paul_Patton_,154985.000000,0.630907,107.471039
Paul_Pierce_,114749.250000,0.640955,150.592155
Paul_Sarbanes_,164291.000000,0.929548,120.383411
Paul_Shanley_,106207.500000,0.776720,118.472382
Paul_Tagliabue_,143327.000000,1.012135,116.343197
Paul_Wellstone_,124928.000000,0.568369,120.148706
Paul_William_Hurley_,115733.666667,0.633591,134.191576
Paul_Wolfowitz_,142580.333333,0.705564,147.436998
Paula_Radcliffe_,85091.000000,0.889095,123.005238
Paula_Zahn_,123217.000000,0.696123,126.223097
Paulo_Cesar_Pinheiro_,148289.000000,0.652004,163.133341
Pedro_Almodovar_,138404.000000,0.750909,137.949409
Pedro_Malan_,33345.000000,0.702249,121.783829
Pedro_Solbes_,149624.000000,0.827890,122.554047
Penelope_Ann_Miller_,112657.000000,0.625461,136.156990
Penelope_Cruz_,119510.500000,0.645446,104.777412
Pervez_Musharraf_,124011.000000,0.706249,116.025169
Pete_Carroll_,174061.000000,0.814595,132.026180
Pete_Rose_,107627.000000,0.839813,106.777983
Pete_Sampras_,129848.000000,0.777444,130.756504
Peter_Arnett_,103935.500000,0.676066,147.382908
Peter_Bacanovic_,118185.000000,0.653155,106.115141
Peter_Costello_,148373.000000,0.583663,95.320621
Peter_Greenaway_,0.000000,0.810930,117.364573
Peter_Harrison_,0.000000,0.633266,126.983677
Peter_Hillary_,130536.000000,0.818001,116.140211
Peter_Struck_,144191.000000,0.855037,73.633823
Petria_Thomas_,0.000000,0.902553,123.143641
Petro_Symonenko_,118097.000000,0.874315,105.325510
Phan_Van_Khai_,136190.333333,0.796299,125.901659
Phil_Gramm_,130752.000000,0.703923,140.355295
Phil_Mickelson_,0.000000,0.652712,159.357271
Phil_Vassar_,158329.000000,0.643566,138.164869
Philippe_Noiret_,124383.000000,1.044371,138.133812
Pierce_Brosnan_,132381.000000,0.888233,130.402315
Pierre_Boulanger_,0.000000,0.666447,143.991297
Pierre_Pettigrew_,82182.000000,0.755745,110.144909
Placido_Domingo_,137535.000000,0.780131,133.960705
Prince_Charles_,108446.000000,0.845666,94.413383
Prince_Claus_,133037.000000,0.813122,93.028933
Prince_Edward_,110160.000000,0.848925,129.317461
Prince_Harry_,127970.500000,0.835632,106.907038
Prince_Naruhito_,94336.000000,0.795280,124.660282
Prince_Willem-Alexander_,131519.000000,0.794494,146.521822
Prince_William_,0.000000,0.614793,99.865292
Princess_Aiko_,0.000000,0.603131,112.367523
Princess_Anne_,118536.000000,0.907639,112.919931
Princess_Caroline_,90396.000000,0.618820,155.935932
Princess_Elisabeth_,122298.500000,0.497397,103.384785
Princess_Masako_,141755.000000,0.889124,140.614706
Priscilla_Owen_,110179.333333,0.513017,125.722017
Priscilla_Presley_,123739.333333,0.670233,108.849022
Pupi_Avati_,157494.000000,0.822453,110.067343
Queen_Beatrix_,137792.000000,0.865032,72.534302
Queen_Elizabeth_II_,139360.500000,0.838640,130.864534
Queen_Latifah_,102508.000000,0.614759,101.196041
Queen_Rania_,120231.000000,0.698088,97.123848
Rachel_Griffiths_,135481.000000,0.631604,152.523943
Rachel_Hunter_,85457.000000,0.725529,145.121389
Rafael_Ramirez_,113557.000000,0.681603,116.874777
Raghad_Saddam_Hussein_,82475.000000,0.828359,120.160973
Rainer_Schuettler_,116605.000000,0.904498,129.851292
Ralf_Schumacher_,119750.000000,0.743802,138.490906
Ralph_Firman_,128908.500000,0.888118,116.298943
Ralph_Klein_,0.000000,0.796633,164.792252
Ralph_Lauren_,108569.000000,0.794217,113.673801
Ranil_Wickremasinghe_,118890.500000,0.749899,150.552608
Raoul_Ruiz_,103321.000000,0.675889,97.429096
Raquel_Welch_,0.000000,0.520953,126.650257
Ray_Allen_,0.000000,0.796922,170.150230
Ray_Nagin_,116600.000000,0.917229,114.816059
Ray_Romano_,110659.000000,0.802844,132.516899
Raymond_Odierno_,138311.000000,0.809067,125.980841
Rebecca_Romijn-Stamos_,143784.500000,0.710173,134.638426
Rebekah_Chantay_Revels_,130832.000000,0.807949,98.147646
Recep_Tayyip_Erdogan_,131582.000000,0.689874,98.204136
Reese_Witherspoon_,120922.666667,0.620315,71.858652
Reggie_Miller_,157129.000000,0.856165,144.190483
Renee_Zellweger_,132947.333333,0.694409,97.530743
Ricardo_Lagos_,113056.000000,0.625097,106.466028
Ricardo_Lopez_Murphy_,0.000000,0.872264,90.707085
Ricardo_Maduro_,120022.000000,0.683033,130.774845
Ricardo_Monasterio_,92024.000000,0.832483,124.319273
Ricardo_Sanchez_,119357.000000,0.672292,155.843691
Rich_Gannon_,133488.000000,0.949652,130.653368
Richard_Armitage_,115270.000000,0.776280,104.237555
Richard_Branson_,121777.500000,0.871918,120.881983
Richard_Butler_,102000.000000,0.685695,135.547466
Richard_Crenna_,97974.000000,0.980345,125.557154
Richard_Gephardt_,65555.000000,0.617781,121.575785
Richard_Gere_,118667.666667,0.695518,111.850477
Richard_Haass_,117328.000000,0.920679,134.683039
Richard_Krajicek_,143942.000000,0.709170,139.892393
Richard_Myers_,148377.000000,0.785700,108.141973
Richard_Norton-Taylor_,79985.000000,0.800065,131.333475
Richard_Sambrook_,143670.000000,0.843484,135.886965
Richard_Shelby_,95387.666667,0.467352,113.841450
Richard_Virenque_,129653.000000,1.183590,145.102083
Richie_Adubato_,113202.000000,0.790070,125.970568
Rick_Barnes_,133957.000000,0.854077,130.083508
Rick_Carlisle_,123918.500000,0.831300,119.713306
Rick_Dinse_,159274.000000,0.766246,138.428509
Rick_Perry_,145751.750000,0.755778,104.428905
Rick_Pitino_,133795.500000,0.619888,139.912615
Rick_Romley_,0.000000,0.532042,93.478350
Rick_Santorum_,102587.000000,0.697907,106.631016
Rick_Stansbury_,132021.000000,0.657607,109.100958
Rick_Wagoner_,119696.000000,0.760908,110.662424
Ricky_Barnes_,104421.000000,0.722855,123.261721
Ricky_Martin_,0.000000,0.555833,137.760208
Ricky_Ponting_,153891.500000,0.718277,167.154058
Rio_Ferdinand_,156049.000000,0.816583,148.881269
Rita_Grande_,153531.000000,0.718296,105.248735
Rita_Moreno_,103928.000000,0.726718,115.723328
Rita_Wilson_,87971.166667,0.532188,127.184231
Rob_Lowe_,151802.500000,0.939167,110.169329
Rob_Marshall_,121629.666667,0.659474,116.938759
Rob_Schneider_,141557.000000,0.754374,142.105816
Robbie_Fowler_,87247.000000,0.749635,135.436417
Robbie_Williams_,0.000000,0.582185,61.463278
Robby_Ginepri_,129855.000000,0.762062,151.595758
Robert_Blackwill_,0.000000,0.971948,98.577578
Robert_Blake_,74317.666667,0.467972,96.100111
Robert_Bonner_,121052.500000,0.780373,127.291826
Robert_Bullock_,0.000000,0.895127,112.958717
Robert_DeFraites_,134425.000000,0.688114,125.593264
Robert_De_Niro_,135646.000000,0.592410,136.896912
Robert_Duvall_,128998.000000,0.885060,104.925480
Robert_Ehrlich_,131819.000000,0.795519,96.790211
Robert_Evans_,117885.000000,0.811463,127.904648
Robert_Fico_,143254.333333,0.760901,111.792210
Robert_Horan_,120206.000000,0.836042,105.994934
Robert_Kocharian_,110318.000000,0.982648,125.983934
Robert_Mueller_,94355.000000,0.861610,118.389639
Robert_Mugabe_,0.000000,0.701717,174.732979
Robert_Redford_,146380.000000,0.730354,133.377722
Robert_Stack_,118809.000000,0.842222,147.585705
Robert_Torricelli_,128160.000000,0.953024,143.092493
Robert_Witt_,148718.000000,0.712002,119.690920
Robert_Zoellick_,113518.000000,0.722847,134.639139
Roberto_Benigni_,154891.000000,0.604247,120.141621
Roberto_Carlos_,157014.000000,0.914041,176.415380
Roberto_Marinho_,109960.000000,0.807900,111.157377
Robin_Cook_,0.000000,0.822655,128.315878
Robin_McLaurin_Williams_,0.000000,0.711916,71.031345
Robinson_Stevenin_,135433.000000,0.721134,136.114155
Rod_Blagojevich_,113460.000000,0.841416,109.086702
Rod_Stewart_,116818.333333,0.672737,110.716118
Rodrigo_Borja_,0.000000,0.801179,129.999031
Roger_Clemens_,151926.000000,0.908784,139.046200
Roger_Federer_,109078.000000,0.561772,140.586515
Roger_Moore_,130378.000000,0.710388,112.001226
Rogerio_Romero_,120625.000000,0.685309,136.403200
Roh_Moo-hyun_,120502.000000,0.516580,83.314344
Rolandas_Paksas_,0.000000,1.021197,141.289116
Rolf_Eckrodt_,0.000000,0.690184,117.735653
Roman_Polanski_,133332.500000,0.871463,85.624187
Romano_Prodi_,149833.000000,0.718250,143.523561
Ron_Dittemore_,103559.000000,0.666693,132.741438
Ron_Howard_,113099.000000,0.950989,123.471075
Ronald_Reagan_,94669.000000,0.921589,154.320215
Ronaldo_Luis_Nazario_de_Lima_,108834.666667,0.678065,135.023188
Roseanne_Barr_,76449.000000,0.797680,107.672703
Rosemarie_Stack_,0.000000,0.675279,149.382504
Roy_Jones_Jr_,135951.500000,0.876595,157.737839
Roy_Moore_,91751.000000,0.661798,131.256731
Roy_Williams_,133979.000000,0.812685,142.716597
Ruben_Studdard_,98621.000000,0.589985,164.163601
Rubens_Barrichello_,107010.000000,0.650409,111.534422
Rudolph_Giuliani_,97390.000000,0.908455,138.152588
Rupert_Grint_,100380.000000,0.554146,72.440111
Rupert_Murdoch_,116467.333333,0.668668,107.523716
Russell_Coutts_,113579.000000,0.792088,150.041124
Russell_Crowe_,139632.000000,0.634432,138.787001
Russell_Simmons_,122685.000000,0.669813,159.303869
Ruth_Dreifuss_,99643.000000,0.655761,124.489714
Ruth_Harlow_,136785.000000,1.110248,117.142460
S_Jayakumar_,155773.000000,0.602076,167.103901
Saburo_Kawabuchi_,123543.000000,0.685681,119.278229
Sachiko_Yamada_,98399.000000,0.656935,128.375353
Saddam_Hussein_,135097.500000,0.862307,124.665657
Sadie_Frost_,149493.000000,0.784737,105.990583
Saeb_Erekat_,111197.000000,0.941514,180.087568
Sally_Field_,110459.000000,0.724945,113.408567
Sally_Kirkland_,89211.000000,0.662833,134.474611
Sally_Ride_,150797.000000,0.982868,106.486954
Salma_Hayek_,125867.000000,0.665521,128.842514
Salman_Rushdie_,136612.000000,0.915964,136.899050
Sam_Bith_,94058.000000,0.780572,132.102507
Sam_Mendes_,111234.000000,0.633368,139.036240
Sam_Torrance_,0.000000,0.758845,169.621675
Samira_Makhmalbaf_,153199.000000,0.637692,100.465763
Sammy_Sosa_,0.000000,0.893875,155.597349
Samuel_Waksal_,104497.750000,0.482073,101.196293
Sandra_Bullock_,140988.000000,0.574297,84.313026
Saparmurat_Niyazov_,142735.000000,0.750556,114.803120
Sarah_Hughes_,127678.000000,0.527276,141.542511
Sarah_Jessica_Parker_,98149.000000,0.606714,108.849155
Sarah_Michelle_Gellar_,120384.000000,0.554063,113.857174
Scott_McClellan_,85759.000000,0.610950,134.245670
Scott_McNealy_,156586.000000,0.919554,130.194572
Scott_Peterson_,103720.000000,0.695043,126.426651
Scott_Ritter_,137980.000000,0.771703,129.185551
Scott_Rudin_,0.000000,0.629513,137.765926
Scott_Sullivan_,90055.000000,0.676196,83.184473
Scott_Wolf_,133613.500000,0.644468,92.125559
Sean_Astin_,148964.000000,0.731487,127.285582
Sean_Hayes_,103688.000000,0.715742,128.744886
Sean_OKeefe_,113341.000000,0.621705,138.244236
Sean_Patrick_OMalley_,113040.000000,0.858406,125.989777
Sean_Penn_,105185.000000,0.703295,122.073988
Sebastian_Saja_,117004.000000,0.735167,174.273432
Sebastien_Grosjean_,128490.000000,0.877176,141.965134
Sepp_Blatter_,139285.000000,0.786396,121.532915
Serena_Williams_,122697.000000,1.018769,181.983784
Sergei_Ivanov_,81365.000000,0.737446,108.157747
Sergey_Lavrov_,119273.000000,0.683657,135.791569
Sergio_Garcia_,125791.000000,0.907010,138.754261
Sergio_Vieira_De_Mello_,117381.000000,0.617395,166.075603
Shane_Mosley_,0.000000,0.901047,181.576262
Shane_Warne_,148498.000000,0.715729,104.997011
Shannon_OBrien_,0.000000,0.761095,116.994003
Sharon_Davis_,0.000000,0.862108,120.326729
Sharon_Frey_,118730.000000,1.079125,142.453655
Sharon_Osbourne_,120129.800000,0.505950,131.547930
Sharon_Stone_,133045.000000,0.589730,128.561264
Shaukat_Aziz_,114883.000000,0.638034,141.620291
Shaul_Mofaz_,79026.500000,0.653438,125.171738
Sheila_Copps_,138318.000000,0.824636,113.620184
Sheila_Fraser_,119982.000000,0.717853,98.592989
Sheila_Wellstone_,126768.000000,0.796649,129.756384
Sheryl_Crow_,87363.000000,0.686318,98.865931
Shia_LaBeouf_,160038.000000,0.937183,97.718616
Shimon_Peres_,141558.000000,0.778359,77.393950
Sila_Calderon_,121632.000000,0.630974,103.899212
Silvan_Shalom_,115722.000000,0.780984,94.268526
Silvia_Farina_Elia_,82405.000000,0.573656,124.265862
Silvio_Berlusconi_,69450.000000,0.625666,130.520174
Silvio_Fernandez_,128166.500000,0.664288,181.232130
Simon_Cowell_,125576.000000,0.558527,105.063416
Slobodan_Milosevic_,0.000000,0.948353,125.880165
Sonia_Gandhi_,103800.000000,0.529803,102.917000
Sophia_Loren_,116513.000000,0.622515,60.911388
Sourav_Ganguly_,99235.500000,0.703204,184.094574
Spencer_Abraham_,149812.000000,0.734261,105.241673
Stacy_Dragila_,96323.000000,0.835485,121.355358
Stan_Heath_,162099.000000,0.794363,168.509409
Stanley_McChrystal_,124944.500000,0.564795,115.573286
Stanley_Tong_,122293.000000,0.671625,105.881783
Stefano_Accorsi_,92092.000000,0.809232,126.612354
Steffi_Graf_,162182.000000,0.699160,141.771963
Stellan_Skarsgard_,129934.000000,0.915054,105.840317
Stephen_Ambrose_,123481.000000,0.764394,125.389532
Stephen_Daldry_,117481.000000,0.667143,128.220490
Stephen_Friedman_,151640.000000,0.914957,114.390959
Steve_Backley_,146390.000000,0.772204,172.547438
Steve_Ballmer_,152219.000000,0.947351,89.354317
Steve_Lavin_,145737.000000,0.883631,125.044270
Steve_Mariucci_,138578.000000,0.783144,146.466152
Steve_Nash_,124977.666667,0.603726,141.527079
Steve_Park_,130149.500000,0.767069,130.642178
Steve_Spurrier_,100751.000000,0.953099,134.914362
Steve_Waugh_,109360.000000,0.772532,78.003012
Steven_Hatfill_,155935.000000,0.864581,123.236435
Steven_Seagal_,123013.000000,0.979273,92.944540
Steven_Spielberg_,133289.000000,0.613093,101.155748
Stockard_Channing_,142784.000000,0.648264,142.041729
Strom_Thurmond_,113430.500000,0.733284,103.117353
Sue_Wicks_,154137.000000,0.930966,136.647280
Surakait_Sathirathai_,0.000000,0.783278,111.805679
Susan_Collins_,129378.000000,0.855469,142.182024
Susan_Sarandon_,124534.000000,0.706020,110.221670
Susie_Castillo_,107707.666667,0.624435,150.854040
Susilo_Bambang_Yudhoyono_,114114.000000,0.981050,119.000774
Suzanne_Gaudet_,166172.000000,0.880307,107.636341
Svetlana_Koroleva_,120411.333333,0.508737,99.102114
Sylvester_Stallone_,87510.000000,0.632923,121.500401
Taha_Yassin_Ramadan_,154523.000000,0.594118,146.353577
Takashi_Sorimachi_,120119.500000,0.460582,129.147480
Tamara_Brooks_,113128.000000,0.820744,119.564922
Tammy_Lynn_Michaels_,105699.000000,0.782293,91.965979
Tang_Jiaxuan_,135548.000000,0.728307,115.552460
Tariq_Aziz_,146320.000000,0.813520,147.120655
Tassos_Papadopoulos_,111778.000000,0.936477,127.080534
Taufik_Hidayat_,133533.000000,0.848114,142.033493
Ted_Maher_,146295.000000,0.671927,90.900169
Terje_Roed-Larsen_,0.000000,0.872028,142.169876
Terrell_Suggs_,113128.000000,0.779736,183.409081
Terry_McAuliffe_,112829.000000,0.920973,131.688576
Terry_Stotts_,0.000000,0.662109,137.015709
Thabo_Mbeki_,137756.000000,0.744886,147.578070
Thaksin_Shinawatra_,125897.000000,0.922308,144.702644
Theo_Epstein_,0.000000,0.719991,159.056959
Theodore_Tweed_Roosevelt_,154639.000000,0.775237,115.035252
Theresa_May_,123445.000000,0.713150,139.584539
Thierry_Falise_,130714.666667,0.632547,109.819967
Thomas_Birmingham_,182693.000000,0.794073,170.704275
Thomas_Bjorn_,115944.000000,0.795016,127.307878
Thomas_Fargo_,113299.000000,0.592690,130.247580
