Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,117119.000000,0.559193,134.684721
Mark_Cuban_,100461.500000,0.631360,133.501863
Mark_Dacey_,115505.000000,0.975965,103.420095
Mark_Geragos_,112407.000000,0.632038,139.061995
Mark_Gottfried_,154913.000000,0.690572,110.912817
Mark_Hamister_,110939.500000,0.560834,123.511225
Mark_Heller_,0.000000,0.670683,124.748255
Mark_Hurlbert_,109528.000000,0.626021,131.724190
Mark_Philippoussis_,96395.000000,0.593299,151.139376
Mark_Richt_,129412.000000,0.452189,108.541729
Mark_Schweiker_,112359.500000,0.576528,143.153212
Mark_Wahlberg_,155663.500000,0.571078,133.108414
Mark_Warner_,97402.666667,0.522245,132.906609
Markus_Naslund_,121315.000000,0.743669,130.507223
Marlene_Weingartner_,134183.000000,1.042073,144.828663
Martha_Beatriz_Roque_,0.000000,1.035299,131.939079
Martha_Bowen_,0.000000,0.767676,109.576807
Martha_Burk_,149429.500000,0.669020,141.166790
Martha_Lucia_Ramirez_,138816.500000,0.646916,138.553581
Martha_Stewart_,131936.000000,0.685973,78.401596
Martin_Brodeur_,117721.500000,0.802108,87.398207
Martin_Cauchon_,157280.000000,0.784172,112.919741
Martin_Hoellwarth_,0.000000,0.686843,125.388151
Martin_McCauley_,121958.000000,0.985269,117.860054
Martin_McGuinness_,108771.333333,0.708783,109.351660
Martin_Scorsese_,116980.000000,0.852568,124.141224
Martin_Sheen_,100792.000000,0.766043,85.296814
Martin_Verkerk_,136594.000000,0.668225,153.209412
Martina_Hingis_,133195.000000,0.813231,120.064381
Martina_McBride_,108265.000000,0.611640,140.131491
Marty_Mornhinweg_,130322.000000,0.694000,97.700029
Marwan_Barghouthi_,130788.000000,0.483093,171.746767
Mary-Kate_Olsen_,100310.000000,0.776335,127.824310
Mary_Carey_,118385.000000,0.775697,128.194231
Mary_Landrieu_,134518.000000,0.833758,137.574013
Mary_Steenburgen_,188224.000000,0.815044,166.073370
Mary_Tyler_Moore_,129915.000000,0.803759,142.750513
Masahiko_Nagasawa_,0.000000,0.892374,127.831673
Masum_Turker_,105390.500000,0.598829,120.039797
Mathias_Reichhold_,77701.000000,0.645485,117.278601
Matt_Damon_,154145.000000,0.485549,105.617823
Matt_Dillon_,63745.000000,0.560200,133.081169
Matt_Doherty_,140032.000000,0.822754,147.011690
Matthew_Broderick_,172530.000000,0.717038,114.771057
Matthew_Perry_,111688.500000,0.585490,107.784695
Maureen_Fanning_,105991.000000,0.582570,92.050541
Max_Mayfield_,117038.000000,0.801661,117.973507
Megan_Mullally_,128505.000000,0.624801,138.118160
Megawati_Sukarnoputri_,125878.333333,0.553889,127.785843
Meghann_Shaughnessy_,0.000000,0.948674,137.207640
Mel_Brooks_,0.000000,0.611441,112.080982
Mel_Gibson_,104165.666667,0.486495,104.278358
Melanie_Griffith_,48907.000000,0.721418,151.881559
Melissa_Etheridge_,145257.000000,0.794837,100.178707
Meryl_Streep_,151063.000000,0.802959,70.918970
Mesut_Yilmaz_,131632.000000,0.919105,162.981697
Mian_Khursheed_Mehmood_Kasuri_,121996.000000,0.879088,97.911098
Michael_Ballack_,105517.666667,0.623463,132.937939
Michael_Bloomberg_,139661.000000,0.699043,88.920086
Michael_Caine_,133994.000000,0.739924,99.252506
Michael_Capellas_,152828.000000,0.591864,125.733025
Michael_Chang_,115887.000000,0.829613,133.287270
Michael_Chiklis_,89820.500000,0.528594,141.430817
Michael_Douglas_,103294.500000,0.638498,99.280346
Michael_J_Sheehan_,101308.333333,0.464175,101.619394
Michael_Jackson_,170915.000000,0.756742,111.056751
Michael_Jordan_,142550.000000,0.581990,169.105721
Michael_Keaton_,110769.333333,0.408227,158.777330
Michael_Kostelnik_,130574.000000,0.664524,95.260775
Michael_Leavitt_,0.000000,0.597892,120.753683
Michael_Moore_,162599.000000,0.706726,124.783842
Michael_Patrick_King_,157977.000000,1.030624,117.404354
Michael_Phelps_,124221.000000,0.867084,116.504431
Michael_Powell_,137026.000000,0.896206,92.217611
Michael_Schumacher_,99343.000000,0.858466,147.962626
Michael_Sullivan_,169668.000000,0.683864,101.220892
Michael_Winterbottom_,145027.666667,0.801922,67.006193
Michel_Duclos_,135947.000000,0.586847,90.193552
Michel_Temer_,119226.000000,0.867075,119.631613
Michel_Therrien_,85890.000000,0.797777,125.805504
Michelle_Branch_,123421.000000,0.868293,109.251863
Michelle_Collins_,155748.000000,0.767262,153.742054
Michelle_Kwan_,119962.000000,0.765007,134.824198
Michelle_Pfeiffer_,139014.000000,0.600736,88.816780
Michelle_Rodriguez_,0.000000,0.751525,134.507029
Michelle_Yeoh_,147123.000000,0.814137,114.741409
Mick_Jagger_,168353.000000,0.770806,98.550461
Miguel_Contreras_,135901.500000,0.732781,148.221586
Miguel_Estrada_,128714.500000,0.605232,128.246225
Mike_Babcock_,129900.000000,0.386269,132.357559
Mike_Brey_,115157.333333,0.651725,104.872309
Mike_Helton_,118480.000000,0.743454,93.633177
Mike_Holmgren_,149483.000000,0.678315,100.671095
Mike_Krzyzewski_,127525.000000,0.522302,140.632776
Mike_Martz_,142977.000000,0.601352,117.431036
Mike_Miller_,117623.750000,0.614077,163.711391
Mike_Montgomery_,131232.000000,0.597402,115.523277
Mike_Myers_,100482.000000,0.527840,153.836164
Mike_Price_,136270.500000,0.822902,140.739393
Mike_Scioscia_,124039.500000,0.751299,139.288532
Mike_Tyson_,126079.000000,0.478260,142.945930
Mike_Weir_,123441.000000,0.963651,137.922350
Mikhail_Gorbachev_,113591.000000,0.684519,131.069380
Mikhail_Kasyanov_,108746.333333,0.746755,90.990648
Mikhail_Wehbe_,146668.000000,0.744708,128.921158
Mikhail_Youzhny_,110677.000000,1.032515,140.208328
Mikulas_Dzurinda_,87688.500000,0.633321,112.361492
Milo_Djukanovic_,114887.000000,0.860775,89.644096
Milo_Maestrecampo_,129957.500000,0.673807,132.890738
Minnie_Driver_,142795.000000,0.927806,113.155434
Mireya_Moscoso_,121514.333333,0.465556,123.090006
Miroljub_,116689.000000,0.653482,143.904848
Mitchell_Daniels_,116210.000000,0.686540,116.132620
Mitoji_Yabunaka_,99614.000000,0.539182,164.922924
Miyako_Miyazaki_,148292.000000,0.796724,134.822815
Mohamed_Benaissa_,143141.000000,0.769306,124.752970
Mohamed_ElBaradei_,135955.000000,0.526069,151.100908
Mohammad_Khatami_,173644.000000,0.778722,117.546213
Mohammed_Al-Douri_,147553.000000,0.827922,153.560255
Mohammed_Baqir_al-Hakim_,100567.500000,0.673895,101.727453
Monica_Bellucci_,151025.000000,0.632873,103.330400
Monica_Lewinsky_,140505.000000,0.748888,129.817289
Monica_Seles_,105101.000000,0.829291,141.374325
Monique_Garbrecht-Enfeldt_,134672.000000,0.940804,119.703281
Morgan_Freeman_,132207.000000,0.763170,139.911690
Moshe_Katsav_,123525.500000,0.832219,152.158905
Muammar_Gaddafi_,144700.500000,0.943310,170.493158
Muhammad_Ali_,127011.000000,0.759742,127.151258
Muhammad_Saeed_al-Sahhaf_,105478.500000,0.730279,133.219484
Mukesh_Ambani_,128877.000000,1.017224,109.490629
Munir_Akram_,97903.000000,0.596742,138.235281
Nabil_Shaath_,137012.000000,0.810284,121.937365
Nadia_Petrova_,100774.000000,1.085449,171.868622
Nadine_Vinzens_,121818.000000,0.561251,128.109037
Naji_Sabri_,123269.666667,0.915805,78.672758
Nan_Wang_,137186.000000,0.495986,90.766329
Nancy_Demme_,93569.000000,0.602141,143.505396
Nancy_Pelosi_,135933.333333,0.637005,134.939310
Nancy_Reagan_,132270.000000,0.579098,107.926432
Nancy_Sinatra_,136398.000000,0.609454,115.477907
Nanni_Moretti_,125312.000000,0.696490,155.868937
Naomi_Campbell_,125161.000000,0.622254,131.007418
Naomi_Watts_,138274.750000,0.714124,106.867682
Naoto_Kan_,80630.000000,0.923747,141.232288
Nasser_al-Kidwa_,91611.000000,0.710120,133.001673
Nastassia_Kinski_,94333.000000,0.703771,111.038931
Natalie_Cole_,139278.500000,0.753604,128.276525
Natalie_Coughlin_,137049.000000,0.692599,143.563379
Natalie_Maines_,128789.500000,1.225261,133.390251
Natasha_McElhone_,137823.000000,0.713825,97.709276
Nathalie_Baye_,142578.000000,0.845481,119.836369
Nathan_Lane_,112185.000000,0.724109,119.293480
Nebojsa_Pavkovic_,161627.000000,0.844880,114.867102
Nelson_Mandela_,136869.000000,0.791631,181.814838
Neri_Marcore_,128104.666667,0.816610,99.527885
Nestor_Kirchner_,109945.000000,0.750139,124.302847
Nia_Vardalos_,114804.500000,0.603137,127.782600
Nicanor_Duarte_Frutos_,135636.000000,0.771206,89.272192
Nicholas_Byron_,85596.000000,0.530116,113.693739
Nicholas_Tse_,134037.000000,0.635582,140.701046
Nick_Nolte_,129256.000000,0.650655,150.773932
Nicolas_Cage_,119864.000000,0.640355,133.317371
Nicolas_Escude_,0.000000,0.975708,150.988874
Nicolas_Lapentti_,99818.000000,0.858306,156.002893
Nicole_Kidman_,132014.000000,0.714586,109.924889
Nikki_Reed_,0.000000,0.681298,120.107792
Noah_Wyle_,134439.000000,0.847477,115.931299
Noelle_Bush_,129398.000000,0.593654,164.990301
Nora_Bendijo_,154626.000000,1.107036,142.061468
Norah_Jones_,111785.000000,0.596142,178.749357
Norm_Coleman_,97385.666667,0.603549,114.757051
Norman_Jewison_,86081.000000,0.739733,146.361036
Norodom_Sihanouk_,123931.000000,0.696313,161.234898
Nursultan_Nazarbayev_,124942.000000,0.718086,122.834635
OJ_Simpson_,117728.000000,0.663694,137.280527
Oleksandr_Moroz_,151606.000000,0.659300,92.483301
Olesya_Bonabarenko_,140905.000000,0.967863,97.238104
Olivia_Newton-John_,115303.500000,0.556930,115.223618
Omar_Sharif_,133292.000000,0.977894,132.509901
Oprah_Winfrey_,142996.000000,0.968504,138.421204
Orlando_Bloom_,153479.500000,0.645744,126.789427
Orrin_Hatch_,103228.333333,0.583584,148.133032
Osama_bin_Laden_,127148.000000,0.536139,143.107910
Oscar_De_La_Hoya_,113527.000000,0.545429,118.661186
Oscar_Elias_Biscet_,86513.000000,0.522864,154.755072
Oswaldo_Paya_,122818.000000,0.724116,159.999130
Owen_Wilson_,113228.333333,0.576537,115.117615
Oxana_Fedorova_,130252.000000,0.738399,133.365911
Ozzy_Osbourne_,129263.000000,0.651302,123.957182
Padraig_Harrington_,0.000000,0.697167,171.081591
Pamela_Anderson_,136520.400000,0.788089,136.335680
Paradorn_Srichaphan_,126117.000000,0.663279,145.451269
Paris_Hilton_,133530.000000,0.561679,128.919815
Parris_Glendening_,133187.500000,0.638245,138.582037
Pascal_Lamy_,0.000000,0.612109,129.538933
Pascal_Quignard_,141551.000000,0.633839,110.200861
Pat_Burns_,144749.000000,0.591596,144.381067
Pat_Cox_,132699.666667,0.445155,157.511332
Patrice_Chereau_,92329.000000,0.878368,112.783894
Patricia_Clarkson_,158213.500000,0.650194,139.082190
Patricia_Heaton_,120221.000000,0.664467,124.172577
Patrick_Ewing_,96056.000000,0.928281,166.992373
Patrick_Leahy_,120653.000000,0.707853,145.274126
Patrick_McEnroe_,165521.000000,0.822006,134.457251
Patrick_Roy_,98496.000000,0.618708,90.294439
Patrick_Stewart_,126484.000000,0.988118,134.669586
Patti_Labelle_,43845.000000,0.839621,112.939852
Patty_Schnyder_,123175.000000,0.552277,152.602312
Paul-Henri_Mathieu_,124075.666667,0.806202,139.888693
Paul_Bremer_,68138.000000,0.749273,164.028296
Paul_Burrell_,78070.000000,0.763261,140.719852
Paul_Byrd_,34024.000000,0.577594,134.533451
Paul_Coppin_,105000.333333,0.656661,126.379053
Paul_Gascoigne_,117613.000000,0.589357,138.677580
Paul_Hogan_,127888.500000,0.622035,152.422188
Paul_Kagame_,115580.000000,0.769302,143.744719
Paul_Martin_,102824.833333,0.344635,125.379568
Paul_McCartney_,96435.000000,0.714640,107.824589
Paul_McNulty_,137983.500000,0.814291,88.274967
Paul_ONeill_,125018.000000,0.785872,113.366697
Paul_Patton_,122041.000000,0.597683,127.392857
Paul_Pierce_,157366.000000,0.659202,150.585060
Paul_Sarbanes_,130879.333333,0.638211,120.376030
Paul_Shanley_,131544.000000,0.674531,142.961573
Paul_Tagliabue_,82817.000000,0.945341,111.145748
Paul_Wellstone_,148159.000000,0.572996,120.144758
Paul_William_Hurley_,94989.500000,0.647568,134.181681
Paul_Wolfowitz_,87949.500000,0.432392,147.434645
Paula_Radcliffe_,146407.500000,0.509031,107.552908
Paula_Zahn_,143033.000000,0.879721,126.212841
Paulo_Cesar_Pinheiro_,50658.000000,0.563476,163.126402
Pedro_Almodovar_,123548.666667,0.898852,113.733637
Pedro_Malan_,91886.000000,0.667635,121.768194
Pedro_Solbes_,139002.000000,0.591960,122.544615
Penelope_Ann_Miller_,131404.000000,0.836347,136.155527
Penelope_Cruz_,128525.000000,0.686914,126.961657
Pervez_Musharraf_,104150.000000,0.710275,101.289648
Pete_Carroll_,119514.000000,0.649340,102.414215
Pete_Rose_,109681.000000,0.688134,106.768753
Pete_Sampras_,129653.000000,0.689282,130.749538
Peter_Arnett_,116416.000000,0.762050,91.923264
Peter_Bacanovic_,124651.000000,0.537773,106.106327
Peter_Costello_,101723.500000,0.697876,95.312935
Peter_Greenaway_,75580.666667,0.464753,126.664175
Peter_Harrison_,106395.000000,0.652520,148.400436
Peter_Hillary_,107069.200000,0.900413,116.132296
Peter_Struck_,95014.000000,0.781988,139.753132
Petria_Thomas_,0.000000,0.785134,123.133688
Petro_Symonenko_,109186.000000,0.745920,105.324608
Phan_Van_Khai_,135232.000000,0.826133,125.898573
Phil_Gramm_,0.000000,0.777124,106.067034
Phil_Mickelson_,141413.000000,0.886465,159.353056
Phil_Vassar_,129965.666667,0.663177,150.627211
Philippe_Noiret_,105035.000000,0.859808,138.129343
Pierce_Brosnan_,143962.000000,1.026641,130.401520
Pierre_Boulanger_,125847.000000,1.055520,118.795477
Pierre_Pettigrew_,149422.000000,0.653795,132.890244
Placido_Domingo_,135363.000000,0.998923,133.955887
Prince_Charles_,116634.500000,0.680191,82.192228
Prince_Claus_,103553.500000,0.557599,93.019825
Prince_Edward_,128921.500000,0.716458,129.315123
Prince_Harry_,111060.666667,0.818314,101.940573
Prince_Naruhito_,153322.000000,0.774986,124.651434
Prince_Willem-Alexander_,126839.000000,0.652009,127.376333
Prince_William_,129868.500000,0.761707,99.846395
Princess_Aiko_,128000.000000,1.042583,90.226727
Princess_Anne_,152317.500000,0.708795,124.376108
Princess_Caroline_,134621.000000,0.863634,140.444328
Princess_Elisabeth_,127820.500000,0.705544,103.375071
Princess_Masako_,138881.666667,0.691427,140.607786
Priscilla_Owen_,73036.000000,0.427906,125.718964
Priscilla_Presley_,134042.000000,0.792965,108.839363
Pupi_Avati_,144968.000000,0.850728,71.151485
Queen_Beatrix_,158818.000000,0.750622,79.151112
Queen_Elizabeth_II_,160627.500000,0.745132,103.393763
Queen_Latifah_,135663.000000,0.624033,133.877127
Queen_Rania_,94838.000000,0.740086,97.120588
Rachel_Griffiths_,130717.500000,0.677911,127.739824
Rachel_Hunter_,128145.000000,0.869397,145.118036
Rafael_Ramirez_,131159.000000,0.936357,114.117178
Raghad_Saddam_Hussein_,149104.000000,0.964017,120.154484
Rainer_Schuettler_,85871.000000,0.533477,129.840277
Ralf_Schumacher_,165298.750000,0.937507,138.483749
Ralph_Firman_,112917.000000,0.673617,116.291941
Ralph_Klein_,0.000000,0.469594,164.784536
Ralph_Lauren_,88083.000000,0.843001,111.100960
Ranil_Wickremasinghe_,145696.000000,0.749442,181.401770
Raoul_Ruiz_,139872.000000,0.634520,97.425819
Raquel_Welch_,128932.000000,0.734578,126.644136
Ray_Allen_,133961.333333,0.654756,170.144449
Ray_Nagin_,143789.000000,0.591791,114.804110
Ray_Romano_,109063.000000,0.665179,135.900709
Raymond_Odierno_,155491.000000,0.796533,129.741287
Rebecca_Romijn-Stamos_,151992.000000,0.903339,69.850962
Rebekah_Chantay_Revels_,163049.000000,0.797064,98.143538
Recep_Tayyip_Erdogan_,72967.000000,0.368409,121.567234
Reese_Witherspoon_,104842.000000,0.853454,71.851200
Reggie_Miller_,162146.500000,0.784138,144.184490
Renee_Zellweger_,121362.500000,0.741390,97.528378
Ricardo_Lagos_,132231.333333,0.836309,132.406479
Ricardo_Lopez_Murphy_,130054.600000,0.434061,90.699120
Ricardo_Maduro_,122403.000000,0.778865,174.932127
Ricardo_Monasterio_,138169.000000,0.724586,124.316011
Ricardo_Sanchez_,115089.000000,0.642765,158.558508
Rich_Gannon_,125240.500000,0.768076,130.644245
Richard_Armitage_,64327.000000,0.649930,83.995150
Richard_Branson_,112778.500000,0.464346,90.411743
Richard_Butler_,180375.000000,0.866600,122.719694
Richard_Crenna_,155211.000000,0.748054,104.095747
Richard_Gephardt_,100181.500000,0.381126,154.407095
Richard_Gere_,145633.000000,0.566837,111.822165
Richard_Haass_,103541.666667,0.877261,134.675264
Richard_Krajicek_,137194.666667,1.037915,159.559080
Richard_Myers_,96867.500000,0.696595,108.135960
Richard_Norton-Taylor_,100369.666667,0.640132,113.300806
Richard_Sambrook_,111144.000000,0.676636,135.881424
Richard_Shelby_,134781.500000,0.651287,117.659851
Richard_Virenque_,137840.000000,1.177949,145.095795
Richie_Adubato_,127344.000000,0.813388,125.961241
Rick_Barnes_,102628.250000,0.528165,115.585321
Rick_Carlisle_,131767.000000,0.949526,112.688492
Rick_Dinse_,107733.000000,0.847453,150.752405
Rick_Perry_,144018.000000,0.820605,104.405495
Rick_Pitino_,0.000000,0.795834,116.436806
Rick_Romley_,99614.000000,0.809321,102.853546
Rick_Santorum_,154708.000000,0.714788,106.623701
Rick_Stansbury_,124432.000000,0.542859,129.803122
Rick_Wagoner_,91878.000000,0.571322,110.644949
Ricky_Barnes_,78484.750000,0.520460,123.255308
Ricky_Martin_,125148.500000,0.883128,145.944998
Ricky_Ponting_,0.000000,0.893518,153.233196
Rio_Ferdinand_,121624.000000,0.785107,115.071089
Rita_Grande_,117308.000000,0.769508,139.585423
Rita_Moreno_,137117.000000,0.671380,115.718935
Rita_Wilson_,123964.000000,0.554781,127.180630
Rob_Lowe_,94365.000000,0.658999,137.506741
Rob_Marshall_,75919.250000,0.374510,145.387266
Rob_Schneider_,113481.400000,0.450814,140.743734
Robbie_Fowler_,119945.750000,0.708978,138.971252
Robbie_Williams_,164783.000000,0.503675,106.968819
Robby_Ginepri_,143937.000000,0.923448,151.591970
Robert_Blackwill_,107130.000000,0.625314,125.584074
Robert_Blake_,96653.000000,0.537962,96.094917
Robert_Bonner_,74062.000000,0.603071,127.275242
Robert_Bullock_,98091.000000,0.570597,112.267714
Robert_DeFraites_,117852.125000,0.384619,125.588970
Robert_De_Niro_,162543.000000,0.645005,106.903212
Robert_Duvall_,90295.000000,0.543613,134.707747
Robert_Ehrlich_,125046.000000,0.711324,96.780594
Robert_Evans_,66189.000000,0.852765,127.895372
Robert_Fico_,126322.000000,0.367748,111.789169
Robert_Horan_,0.000000,0.617462,117.803726
Robert_Kocharian_,128806.000000,0.653848,118.668152
Robert_Mueller_,152422.000000,0.843280,118.378181
Robert_Mugabe_,157150.000000,0.729109,163.515430
Robert_Redford_,89283.000000,0.776752,133.369835
Robert_Stack_,0.000000,0.966210,147.584877
Robert_Torricelli_,109768.000000,0.458705,148.503986
Robert_Witt_,131273.000000,0.743226,125.109322
Robert_Zoellick_,135124.000000,0.771694,134.637571
Roberto_Benigni_,161537.000000,0.673907,120.140877
Roberto_Carlos_,108503.000000,0.524368,159.964321
Roberto_Marinho_,130521.000000,0.834073,102.470366
Robin_Cook_,109740.000000,0.574286,135.695635
Robin_McLaurin_Williams_,137976.000000,0.691058,137.893856
Robinson_Stevenin_,126145.000000,0.616188,136.111279
Rod_Blagojevich_,0.000000,0.970342,110.919968
Rod_Stewart_,120188.000000,0.616356,110.704075
Rodrigo_Borja_,110132.500000,0.614821,132.583788
Roger_Clemens_,0.000000,0.869980,155.202078
Roger_Federer_,85267.000000,0.628157,140.584421
Roger_Moore_,134585.000000,0.909897,111.995138
Rogerio_Romero_,85066.000000,0.637196,136.401264
Roh_Moo-hyun_,131814.333333,0.664005,83.300646
Rolandas_Paksas_,145368.000000,1.065812,141.278000
Rolf_Eckrodt_,98129.000000,0.630685,121.600037
Roman_Polanski_,96818.000000,0.382499,102.681816
Romano_Prodi_,133544.000000,0.759854,143.515844
Ron_Dittemore_,156071.500000,0.818483,132.331062
Ron_Howard_,132455.000000,0.853837,123.465174
Ronald_Reagan_,126601.000000,0.760207,128.327896
Ronaldo_Luis_Nazario_de_Lima_,128957.000000,0.700265,109.516386
Roseanne_Barr_,110679.000000,1.159295,149.699766
Rosemarie_Stack_,134401.000000,0.929182,131.671556
Roy_Jones_Jr_,0.000000,0.587125,138.326941
Roy_Moore_,181056.000000,0.754425,131.252819
Roy_Williams_,112923.000000,0.492680,142.709970
Ruben_Studdard_,121494.000000,0.729343,164.158285
Rubens_Barrichello_,137711.500000,0.754841,157.290634
Rudolph_Giuliani_,145221.000000,0.691714,124.134693
Rupert_Grint_,115716.000000,0.465131,55.694653
Rupert_Murdoch_,125894.000000,0.627771,107.507492
Russell_Coutts_,121555.666667,0.833319,150.036427
Russell_Crowe_,114647.666667,0.597338,97.785734
Russell_Simmons_,134712.000000,0.707902,159.286621
Ruth_Dreifuss_,0.000000,0.809151,128.065680
Ruth_Harlow_,140550.000000,0.931513,117.132944
S_Jayakumar_,144176.500000,0.720754,167.096735
Saburo_Kawabuchi_,0.000000,0.916951,102.818251
Sachiko_Yamada_,124570.000000,0.910396,112.663679
Saddam_Hussein_,76456.000000,0.985760,124.664024
Sadie_Frost_,126643.000000,0.807087,105.988659
Saeb_Erekat_,108356.500000,0.940224,180.078070
Sally_Field_,134195.500000,0.627133,113.399630
Sally_Kirkland_,83587.000000,0.486340,134.470078
Sally_Ride_,122578.333333,0.939523,106.470448
Salma_Hayek_,118233.500000,0.630107,103.355965
Salman_Rushdie_,129995.000000,0.754716,128.045456
Sam_Bith_,156260.000000,0.450429,122.608568
Sam_Mendes_,142483.000000,0.745957,139.034462
Sam_Torrance_,127117.000000,0.780339,186.419952
Samira_Makhmalbaf_,140529.000000,0.678051,127.501928
Sammy_Sosa_,143774.000000,0.697634,164.980078
Samuel_Waksal_,142094.000000,0.644886,150.016973
Sandra_Bullock_,151775.000000,0.551646,114.410358
Saparmurat_Niyazov_,111029.000000,0.722158,114.795279
Sarah_Hughes_,151882.000000,0.668004,141.535618
Sarah_Jessica_Parker_,103268.000000,0.529013,108.842857
Sarah_Michelle_Gellar_,106228.500000,0.700563,107.652981
Scott_McClellan_,135131.500000,0.515336,134.238190
Scott_McNealy_,125775.500000,0.571943,130.188656
Scott_Peterson_,98794.000000,0.565169,134.901562
Scott_Ritter_,151209.000000,0.784172,105.534447
Scott_Rudin_,145204.000000,0.536850,121.644884
Scott_Sullivan_,120766.000000,0.707876,119.369698
Scott_Wolf_,127297.000000,0.510331,92.113842
Sean_Astin_,96086.666667,0.368964,127.273933
Sean_Hayes_,124251.000000,0.671806,128.732286
Sean_OKeefe_,107211.000000,0.720487,138.240154
Sean_Patrick_OMalley_,98030.000000,0.833823,122.475409
Sean_Penn_,105503.000000,0.633748,121.544771
Sebastian_Saja_,107457.333333,0.501277,174.272064
Sebastien_Grosjean_,103273.000000,0.667676,136.741251
Sepp_Blatter_,154096.000000,0.912917,150.911016
Serena_Williams_,139539.000000,0.753849,131.250954
Sergei_Ivanov_,90927.000000,0.616290,114.799089
Sergey_Lavrov_,120319.000000,0.622435,135.785601
Sergio_Garcia_,130538.000000,0.619984,138.745415
Sergio_Vieira_De_Mello_,160775.000000,0.816075,166.074095
Shane_Mosley_,106831.000000,0.751792,180.033665
Shane_Warne_,141094.000000,0.637662,157.701679
Shannon_OBrien_,123878.000000,0.706776,116.980713
Sharon_Davis_,157413.000000,0.876121,120.324844
Sharon_Frey_,121979.333333,0.941575,120.948313
Sharon_Osbourne_,95619.000000,0.740349,131.547291
Sharon_Stone_,109871.000000,0.810188,162.383566
Shaukat_Aziz_,111296.666667,0.473233,127.450476
Shaul_Mofaz_,101896.000000,0.826311,125.163460
Sheila_Copps_,106913.000000,0.826527,113.615528
Sheila_Fraser_,111387.666667,0.803779,98.590864
Sheila_Wellstone_,0.000000,0.726183,129.743769
Sheryl_Crow_,150703.000000,0.775739,105.553581
Shia_LaBeouf_,155059.000000,0.945008,97.707487
Shimon_Peres_,159043.000000,0.569310,77.389721
Sila_Calderon_,161887.000000,0.854686,103.895790
Silvan_Shalom_,164165.000000,0.761979,114.010048
Silvia_Farina_Elia_,120367.000000,0.436910,124.262581
Silvio_Berlusconi_,108149.000000,0.491885,141.428493
Silvio_Fernandez_,0.000000,0.760784,145.315317
Simon_Cowell_,124510.000000,0.820021,97.609951
Slobodan_Milosevic_,95731.500000,0.719842,106.352219
Sonia_Gandhi_,132703.500000,0.605244,135.659063
Sophia_Loren_,106933.000000,0.772229,60.885529
Sourav_Ganguly_,115327.000000,0.898639,175.845842
Spencer_Abraham_,142519.500000,0.652560,114.718660
Stacy_Dragila_,141790.000000,0.651539,121.344810
Stan_Heath_,178590.000000,0.756417,168.507282
Stanley_McChrystal_,76671.000000,0.595708,115.561197
Stanley_Tong_,135384.000000,0.920570,105.871891
Stefano_Accorsi_,124030.000000,0.810896,126.602165
Steffi_Graf_,80207.000000,0.752114,165.984722
Stellan_Skarsgard_,120664.666667,0.788586,105.820667
Stephen_Ambrose_,0.000000,0.985525,87.289545
Stephen_Daldry_,118792.000000,0.653331,128.218752
Stephen_Friedman_,81702.000000,0.666095,114.381849
Steve_Backley_,142869.000000,0.637703,172.543161
Steve_Ballmer_,153773.000000,0.675182,127.075869
Steve_Lavin_,101243.000000,0.837817,125.035309
Steve_Mariucci_,102625.500000,0.663314,146.459299
Steve_Nash_,126183.000000,0.494666,141.523420
Steve_Park_,105422.000000,0.425919,130.634666
Steve_Spurrier_,120976.000000,0.627952,151.268360
Steve_Waugh_,69653.000000,0.545294,77.998434
Steven_Hatfill_,117895.000000,0.594886,94.246002
Steven_Seagal_,100940.000000,0.964361,92.932575
Steven_Spielberg_,98485.000000,0.729880,101.143330
Stockard_Channing_,129023.750000,0.852257,142.039846
Strom_Thurmond_,147070.666667,0.760171,103.104065
Sue_Wicks_,0.000000,0.811734,136.642056
Surakait_Sathirathai_,134134.000000,0.984575,111.793386
Susan_Collins_,0.000000,0.675752,140.536173
Susan_Sarandon_,128461.000000,0.871675,110.212366
Susie_Castillo_,152200.000000,0.511715,150.851025
Susilo_Bambang_Yudhoyono_,144194.000000,0.782130,155.383682
Suzanne_Gaudet_,184792.500000,0.892325,107.634068
Svetlana_Koroleva_,98236.000000,0.581546,99.097082
Sylvester_Stallone_,112691.000000,0.770791,118.219276
Taha_Yassin_Ramadan_,123007.500000,0.727345,109.454901
Takashi_Sorimachi_,118098.000000,0.729967,128.775396
Tamara_Brooks_,0.000000,1.010552,151.914419
Tammy_Lynn_Michaels_,120427.000000,0.652640,116.074373
Tang_Jiaxuan_,173553.000000,0.724686,115.550428
Tariq_Aziz_,95093.000000,0.884840,148.166298
Tassos_Papadopoulos_,0.000000,0.963470,137.277050
Taufik_Hidayat_,134187.000000,0.676808,124.020012
Ted_Maher_,126876.000000,0.532637,123.463516
Terje_Roed-Larsen_,126502.000000,0.534442,138.225470
Terrell_Suggs_,163498.000000,0.652093,183.405067
Terry_McAuliffe_,155495.000000,0.748281,131.716999
Terry_Stotts_,146709.000000,0.591813,137.004614
Thabo_Mbeki_,162718.000000,0.684385,147.576141
Thaksin_Shinawatra_,144100.000000,0.823190,112.218540
Theo_Epstein_,0.000000,0.829086,159.052416
Theodore_Tweed_Roosevelt_,115510.000000,0.896411,115.028873
Theresa_May_,118864.000000,0.900189,139.576992
