Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134803.000000,1.107262,117.613359
Marissa_Jaret_Winokur_,150064.000000,0.705599,106.392939
Mark_Cuban_,133594.000000,0.739072,133.491043
Mark_Dacey_,96187.333333,0.539911,103.407257
Mark_Geragos_,137348.500000,0.772149,115.331280
Mark_Gottfried_,103558.600000,0.523309,121.431877
Mark_Hamister_,120618.000000,0.721586,123.486130
Mark_Heller_,143026.000000,1.028931,145.967302
Mark_Hurlbert_,118684.000000,1.080137,114.550243
Mark_Philippoussis_,160537.500000,0.914435,151.135439
Mark_Richt_,133915.000000,0.994386,108.527943
Mark_Schweiker_,136643.250000,0.791331,129.120260
Mark_Wahlberg_,118238.000000,0.465303,117.862799
Mark_Warner_,124018.333333,0.986157,132.890427
Markus_Naslund_,110812.000000,0.753557,136.379969
Marlene_Weingartner_,144765.000000,0.718489,144.817932
Martha_Beatriz_Roque_,127605.000000,0.788934,167.640999
Martha_Bowen_,0.000000,0.739673,109.561222
Martha_Burk_,143720.000000,0.903348,141.150627
Martha_Lucia_Ramirez_,109352.000000,0.758631,138.546989
Martha_Stewart_,146802.000000,0.843192,78.372559
Martin_Brodeur_,168737.000000,0.959300,108.143383
Martin_Cauchon_,118065.250000,0.572297,140.741686
Martin_Hoellwarth_,136206.250000,0.765778,108.002377
Martin_McCauley_,142342.500000,0.695486,117.825838
Martin_McGuinness_,119873.500000,0.771698,109.322844
Martin_Scorsese_,135968.000000,0.783018,125.387728
Martin_Sheen_,134951.333333,1.182659,85.290535
Martin_Verkerk_,111792.600000,0.727793,153.202621
Martina_Hingis_,72657.666667,0.711667,120.042435
Martina_McBride_,161546.000000,0.884912,140.123377
Marty_Mornhinweg_,132039.500000,0.698760,97.690935
Marwan_Barghouthi_,118443.000000,0.942393,164.433638
Mary-Kate_Olsen_,143230.000000,1.140333,127.812336
Mary_Carey_,121147.250000,0.624454,128.183899
Mary_Landrieu_,112182.000000,0.630940,106.585896
Mary_Steenburgen_,128794.000000,0.664909,119.425739
Mary_Tyler_Moore_,127173.500000,0.848246,142.744595
Masahiko_Nagasawa_,156299.000000,0.700189,130.007248
Masum_Turker_,161671.500000,0.606367,121.412291
Mathias_Reichhold_,159218.000000,1.158024,117.254910
Matt_Damon_,124308.000000,1.116560,105.607986
Matt_Dillon_,110793.000000,1.090446,133.069788
Matt_Doherty_,116942.500000,0.613995,147.005247
Matthew_Broderick_,152275.000000,0.584351,157.134602
Matthew_Perry_,104592.500000,0.764186,114.798391
Maureen_Fanning_,140340.000000,0.955295,92.030125
Max_Mayfield_,162772.000000,0.887605,142.234648
Megan_Mullally_,151742.000000,0.697006,138.114433
Megawati_Sukarnoputri_,151646.000000,1.118408,127.770306
Meghann_Shaughnessy_,165455.000000,0.696730,157.132427
Mel_Brooks_,0.000000,0.998522,112.050432
Mel_Gibson_,143057.000000,0.845339,104.266729
Melanie_Griffith_,139685.000000,0.749118,151.878620
Melissa_Etheridge_,103848.000000,0.761406,100.170296
Meryl_Streep_,120085.000000,0.822388,70.880838
Mesut_Yilmaz_,124712.000000,0.709720,147.137068
Mian_Khursheed_Mehmood_Kasuri_,138374.000000,1.078161,102.248131
Michael_Ballack_,120306.000000,0.720592,156.511198
Michael_Bloomberg_,146393.500000,0.637287,88.894922
Michael_Caine_,156556.666667,1.022312,152.148842
Michael_Capellas_,152421.000000,0.774808,125.725658
Michael_Chang_,110019.500000,0.889019,122.391382
Michael_Chiklis_,145113.500000,0.881403,174.839643
Michael_Douglas_,127951.000000,1.013583,104.672558
Michael_J_Sheehan_,130906.000000,0.996322,101.611246
Michael_Jackson_,131809.000000,0.768608,114.663433
Michael_Jordan_,125431.500000,0.907440,154.647923
Michael_Keaton_,97482.000000,0.964531,158.774082
Michael_Kostelnik_,119926.500000,0.622997,95.249151
Michael_Leavitt_,136144.000000,0.596838,138.800148
Michael_Moore_,99144.000000,0.770746,124.773342
Michael_Patrick_King_,112040.000000,0.548116,117.392523
Michael_Phelps_,141859.000000,0.881287,116.481993
Michael_Powell_,133032.500000,0.725051,92.199001
Michael_Schumacher_,155139.000000,0.642449,147.155590
Michael_Sullivan_,121459.500000,0.578980,101.208128
Michael_Winterbottom_,137600.000000,0.896771,121.477831
Michel_Duclos_,132414.000000,0.686725,90.183096
Michel_Temer_,121302.000000,0.591149,119.619202
Michel_Therrien_,165005.000000,0.847938,125.787775
Michelle_Branch_,122083.000000,0.525159,109.245354
Michelle_Collins_,91215.000000,0.760027,154.090679
Michelle_Kwan_,142840.000000,0.658999,134.814747
Michelle_Pfeiffer_,156498.000000,0.915465,131.108183
Michelle_Rodriguez_,134615.000000,0.634550,134.500582
Michelle_Yeoh_,156119.000000,1.103298,114.733686
Mick_Jagger_,117305.000000,0.774303,133.039930
Miguel_Contreras_,123101.000000,0.556737,140.473007
Miguel_Estrada_,134909.500000,0.933468,115.006449
Mike_Babcock_,142424.000000,1.139834,132.349577
Mike_Brey_,99744.500000,0.513664,104.854675
Mike_Helton_,124571.000000,1.052618,93.622543
Mike_Holmgren_,0.000000,0.802746,127.911245
Mike_Krzyzewski_,115904.000000,0.820262,140.629522
Mike_Martz_,167172.000000,0.824920,117.398958
Mike_Miller_,109363.750000,0.623902,125.933407
Mike_Montgomery_,112949.000000,0.944420,115.471684
Mike_Myers_,132648.500000,0.980851,153.826691
Mike_Price_,119058.000000,0.611024,140.729568
Mike_Scioscia_,136698.500000,0.922515,138.473070
Mike_Tyson_,141001.500000,0.789069,142.934206
Mike_Weir_,99617.000000,0.687950,137.915201
Mikhail_Gorbachev_,115643.000000,1.249902,131.044895
Mikhail_Kasyanov_,151062.000000,0.853065,90.954105
Mikhail_Wehbe_,125767.000000,0.788827,128.904699
Mikhail_Youzhny_,128224.666667,0.576715,132.206347
Mikulas_Dzurinda_,117482.333333,0.800745,134.582727
Milo_Djukanovic_,135512.500000,0.725980,89.625441
Milo_Maestrecampo_,144104.000000,1.019009,132.873846
Minnie_Driver_,0.000000,0.796446,91.781448
Mireya_Moscoso_,137953.500000,1.038963,154.415096
Miroljub_,0.000000,0.844771,130.499508
Mitchell_Daniels_,96640.000000,0.703059,116.116959
Mitoji_Yabunaka_,0.000000,0.746216,121.035990
Miyako_Miyazaki_,148753.000000,0.625666,134.811394
Mohamed_Benaissa_,146173.000000,0.927382,131.852467
Mohamed_ElBaradei_,138379.000000,0.524474,135.369192
Mohammad_Khatami_,83262.000000,0.794042,144.856226
Mohammed_Al-Douri_,124163.000000,0.610291,153.557604
Mohammed_Baqir_al-Hakim_,161493.000000,1.041253,101.719364
Monica_Bellucci_,129772.600000,0.900901,100.876627
Monica_Lewinsky_,136178.000000,0.537327,129.814928
Monica_Seles_,142534.500000,0.752497,141.364231
Monique_Garbrecht-Enfeldt_,126555.333333,0.767954,142.338722
Morgan_Freeman_,133291.666667,0.850586,156.701941
Moshe_Katsav_,141225.000000,0.713259,152.147963
Muammar_Gaddafi_,134121.000000,0.626430,170.488590
Muhammad_Ali_,165472.000000,0.841825,127.146357
Muhammad_Saeed_al-Sahhaf_,152855.000000,0.598626,127.781773
Mukesh_Ambani_,139200.000000,0.816710,109.473993
Munir_Akram_,142774.500000,0.657128,138.224443
Nabil_Shaath_,128893.000000,0.724813,121.925848
Nadia_Petrova_,114884.000000,0.638547,171.859240
Nadine_Vinzens_,132601.500000,0.709163,128.095062
Naji_Sabri_,100758.000000,0.894392,137.635571
Nan_Wang_,138638.000000,0.739500,108.517136
Nancy_Demme_,101049.000000,0.773490,111.515841
Nancy_Pelosi_,117383.000000,0.701059,134.933094
Nancy_Reagan_,142351.333333,0.861310,107.902203
Nancy_Sinatra_,135145.666667,0.977383,115.462072
Nanni_Moretti_,122363.000000,0.785480,155.855455
Naomi_Campbell_,182987.000000,0.899992,130.991335
Naomi_Watts_,119166.000000,1.038083,106.847162
Naoto_Kan_,152993.000000,0.867481,130.753658
Nasser_al-Kidwa_,132450.000000,0.977548,132.989735
Nastassia_Kinski_,134271.000000,0.799625,111.028725
Natalie_Cole_,164496.000000,0.860767,180.573797
Natalie_Coughlin_,122805.500000,0.686837,91.431351
Natalie_Maines_,137675.500000,0.657579,133.377113
Natasha_McElhone_,149720.000000,1.057852,120.485321
Nathalie_Baye_,148003.000000,0.536142,119.828417
Nathan_Lane_,122560.000000,0.756007,119.279413
Nebojsa_Pavkovic_,107489.000000,0.695426,114.853256
Nelson_Mandela_,126947.000000,0.667583,181.801584
Neri_Marcore_,133619.333333,1.110350,99.506571
Nestor_Kirchner_,111493.000000,0.983426,127.993441
Nia_Vardalos_,139728.000000,0.852876,127.768562
Nicanor_Duarte_Frutos_,143995.000000,0.868272,89.222565
Nicholas_Byron_,140351.000000,1.009334,143.296015
Nicholas_Tse_,117381.000000,0.706456,127.401789
Nick_Nolte_,157973.500000,0.790074,150.770536
Nicolas_Cage_,153500.000000,0.664666,133.312725
Nicolas_Escude_,0.000000,0.692836,150.981045
Nicolas_Lapentti_,128221.000000,0.676313,155.992443
Nicole_Kidman_,123868.666667,0.678555,109.910736
Nikki_Reed_,164629.000000,0.735937,120.097500
Noah_Wyle_,109907.000000,0.884574,115.259436
Noelle_Bush_,122370.666667,0.715559,148.140310
Nora_Bendijo_,137074.000000,0.677967,142.056475
Norah_Jones_,146566.750000,0.758118,178.748600
Norm_Coleman_,136435.500000,0.731996,114.745680
Norman_Jewison_,152218.000000,1.037483,146.350502
Norodom_Sihanouk_,77573.000000,0.771223,161.219307
Nursultan_Nazarbayev_,0.000000,0.840975,125.996710
OJ_Simpson_,136171.000000,0.720155,137.271242
Oleksandr_Moroz_,147078.000000,0.942498,96.789471
Olesya_Bonabarenko_,123479.250000,1.007685,97.212389
Olivia_Newton-John_,158423.000000,1.026897,115.193710
Omar_Sharif_,92030.000000,0.826769,164.420786
Oprah_Winfrey_,133392.000000,0.595041,138.412741
Orlando_Bloom_,119312.333333,0.738845,126.775301
Orrin_Hatch_,94504.000000,0.888839,148.131315
Osama_bin_Laden_,131518.500000,0.986441,140.130764
Oscar_De_La_Hoya_,178054.000000,0.909173,170.336748
Oscar_Elias_Biscet_,129557.000000,0.922782,154.743341
Oswaldo_Paya_,143904.000000,0.706649,159.988960
Owen_Wilson_,145043.000000,0.969621,115.092115
Oxana_Fedorova_,175657.000000,0.668987,125.687229
Ozzy_Osbourne_,113235.000000,0.727663,123.947519
Padraig_Harrington_,89795.000000,0.536785,148.001625
Pamela_Anderson_,173427.500000,0.861902,75.984589
Paradorn_Srichaphan_,113187.500000,0.706706,131.010073
Paris_Hilton_,0.000000,0.733745,110.671280
Parris_Glendening_,133872.000000,1.056323,138.568970
Pascal_Lamy_,115289.000000,1.073048,127.174061
Pascal_Quignard_,120093.000000,0.898544,119.507227
Pat_Burns_,123760.000000,0.816045,144.375702
Pat_Cox_,128268.000000,0.850018,104.877701
Patrice_Chereau_,154389.000000,0.742382,144.432745
Patricia_Clarkson_,162446.000000,0.859280,103.312206
Patricia_Heaton_,166968.500000,0.935772,124.160448
Patrick_Ewing_,157945.000000,0.720687,182.763554
Patrick_Leahy_,152058.000000,0.996792,145.268602
Patrick_McEnroe_,109793.200000,0.825050,139.861414
Patrick_Roy_,170253.000000,0.872562,126.201897
Patrick_Stewart_,129754.000000,0.712941,134.660746
Patti_Labelle_,133078.000000,0.796842,135.919825
Patty_Schnyder_,140499.000000,0.894003,152.592754
Paul-Henri_Mathieu_,116915.000000,0.986939,139.874346
Paul_Bremer_,126024.000000,0.820550,159.299942
Paul_Burrell_,127339.000000,0.569038,111.562929
Paul_Byrd_,117496.250000,0.954906,134.520182
Paul_Coppin_,141682.000000,1.152454,126.371099
Paul_Gascoigne_,151257.666667,0.576188,139.464741
Paul_Hogan_,146729.000000,0.672981,152.398977
Paul_Kagame_,142219.000000,0.743415,143.729023
Paul_Martin_,117499.000000,0.586934,101.167515
Paul_McCartney_,136735.000000,0.803198,107.811792
Paul_McNulty_,122894.500000,0.779176,88.260036
Paul_ONeill_,107806.000000,0.741888,113.341095
Paul_Patton_,138007.000000,0.499282,107.415625
Paul_Pierce_,0.000000,0.810367,163.908064
Paul_Sarbanes_,128844.000000,1.207580,120.357853
Paul_Shanley_,141855.000000,0.636632,142.945492
Paul_Tagliabue_,126129.000000,0.844601,111.120014
Paul_Wellstone_,125835.000000,0.716085,126.650375
Paul_William_Hurley_,123239.000000,0.768330,134.169773
Paul_Wolfowitz_,164858.000000,1.049235,147.429764
Paula_Radcliffe_,124598.000000,1.140227,107.534206
Paula_Zahn_,124108.500000,0.885982,126.200430
Paulo_Cesar_Pinheiro_,79675.000000,0.762035,163.114120
Pedro_Almodovar_,82558.000000,0.978429,113.710026
Pedro_Malan_,128593.500000,0.996032,121.735546
Pedro_Solbes_,121106.000000,1.089977,122.517899
Penelope_Ann_Miller_,161050.000000,0.735434,136.152849
Penelope_Cruz_,136843.000000,0.815315,104.767626
Pervez_Musharraf_,168821.000000,0.714779,101.275133
Pete_Carroll_,130364.333333,0.993386,102.403391
Pete_Rose_,100205.000000,0.871995,106.751364
Pete_Sampras_,130353.666667,0.706546,123.972645
Peter_Arnett_,142958.000000,0.609041,147.357243
Peter_Bacanovic_,124040.666667,0.887621,106.083988
Peter_Costello_,0.000000,1.029535,141.715498
Peter_Greenaway_,125854.000000,0.831188,126.632956
Peter_Harrison_,75676.500000,0.689892,148.384626
Peter_Hillary_,131479.000000,0.879361,116.115559
Peter_Struck_,125021.000000,0.576164,73.572334
Petria_Thomas_,137835.000000,0.590901,132.884459
Petro_Symonenko_,103294.000000,0.569797,131.632862
Phan_Van_Khai_,143054.000000,0.759452,103.172661
Phil_Gramm_,120887.333333,0.669530,106.065010
Phil_Mickelson_,140296.250000,0.733481,129.587669
Phil_Vassar_,0.000000,0.837684,138.153839
Philippe_Noiret_,100973.500000,1.154984,138.120461
Pierce_Brosnan_,136559.000000,1.078252,84.953772
Pierre_Boulanger_,130117.500000,0.654847,143.967710
Pierre_Pettigrew_,139463.500000,0.906191,110.118633
Placido_Domingo_,114751.000000,0.655362,136.139952
Prince_Charles_,96790.333333,0.906043,127.444906
Prince_Claus_,109624.000000,0.940073,85.575981
Prince_Edward_,0.000000,0.990359,142.566031
Prince_Harry_,146946.000000,0.919901,101.920666
Prince_Naruhito_,116944.000000,1.043119,109.009653
Prince_Willem-Alexander_,108175.666667,0.700915,127.372324
Prince_William_,107721.333333,0.745159,99.825420
Princess_Aiko_,126015.000000,0.673459,90.221861
Princess_Anne_,134115.500000,1.163435,112.905184
Princess_Caroline_,149924.000000,0.832981,155.930574
Princess_Elisabeth_,129041.000000,0.789322,82.234430
Princess_Masako_,118707.000000,1.112114,140.598261
Priscilla_Owen_,146877.000000,0.679055,125.713770
Priscilla_Presley_,134661.000000,0.991335,108.825460
Pupi_Avati_,131332.000000,1.153890,71.146608
Queen_Beatrix_,136682.500000,0.701377,105.137205
Queen_Elizabeth_II_,148273.000000,0.652275,130.823748
Queen_Latifah_,131714.000000,0.862318,133.841980
Queen_Rania_,142144.500000,0.695925,97.115398
Rachel_Griffiths_,172605.000000,0.679736,127.726324
Rachel_Hunter_,123448.500000,0.914216,127.901268
Rafael_Ramirez_,131756.000000,1.035168,114.115314
Raghad_Saddam_Hussein_,140538.500000,0.828287,120.144310
Rainer_Schuettler_,125037.750000,1.106441,129.825914
Ralf_Schumacher_,165947.500000,0.838277,146.598019
Ralph_Firman_,130662.000000,0.817993,116.279814
Ralph_Klein_,115649.000000,0.689537,105.744560
Ralph_Lauren_,140948.500000,0.932526,113.661978
Ranil_Wickremasinghe_,118960.333333,0.811675,150.534866
Raoul_Ruiz_,142244.000000,0.870927,123.941330
Raquel_Welch_,112691.000000,0.782474,108.310295
Ray_Allen_,91935.000000,0.992433,158.988022
Ray_Nagin_,119598.000000,0.768604,114.780708
Ray_Romano_,146256.000000,0.862641,149.662071
Raymond_Odierno_,0.000000,0.520487,129.725657
Rebecca_Romijn-Stamos_,133413.000000,0.830779,69.819773
Rebekah_Chantay_Revels_,145439.000000,1.232735,98.135204
Recep_Tayyip_Erdogan_,95163.000000,1.095198,121.548706
Reese_Witherspoon_,131074.000000,0.489772,71.834410
Reggie_Miller_,103983.000000,0.560668,144.169378
Renee_Zellweger_,102657.666667,0.646524,97.523413
Ricardo_Lagos_,144142.000000,0.754004,132.392256
Ricardo_Lopez_Murphy_,0.000000,0.973839,90.681646
Ricardo_Maduro_,78967.000000,0.688536,174.921814
Ricardo_Monasterio_,131380.000000,1.095408,124.308790
Ricardo_Sanchez_,103168.500000,0.678849,158.547602
Rich_Gannon_,133967.250000,0.825336,95.297201
Richard_Armitage_,122960.000000,0.706707,83.930317
Richard_Branson_,123890.000000,1.104958,90.398685
Richard_Butler_,122664.750000,0.529533,135.526829
Richard_Crenna_,150518.500000,1.339657,125.535843
Richard_Gephardt_,119920.000000,1.225358,154.388494
Richard_Gere_,165019.000000,1.018815,111.780361
Richard_Haass_,118575.333333,0.713783,102.183321
Richard_Krajicek_,146467.000000,0.814718,139.884329
Richard_Myers_,158560.000000,0.646053,108.124023
Richard_Norton-Taylor_,129123.500000,0.709577,131.301779
Richard_Sambrook_,118704.000000,1.013171,135.872965
Richard_Shelby_,115500.000000,0.661547,117.643881
Richard_Virenque_,127492.000000,0.831225,145.082228
Richie_Adubato_,119506.000000,0.800715,125.948116
Rick_Barnes_,108021.666667,0.832062,115.564171
Rick_Carlisle_,127391.800000,0.770470,112.677147
Rick_Dinse_,131276.250000,0.700052,138.412979
Rick_Perry_,159073.000000,0.815118,104.369141
Rick_Pitino_,138154.000000,0.619567,120.457823
Rick_Romley_,145657.000000,0.815210,96.989716
Rick_Santorum_,149859.000000,1.276909,138.615265
Rick_Stansbury_,94163.000000,0.560660,129.798330
Rick_Wagoner_,142629.000000,1.072691,93.754137
Ricky_Barnes_,174289.000000,0.581551,128.101351
Ricky_Martin_,126841.000000,0.992461,145.928192
Ricky_Ponting_,152245.000000,0.518571,167.145830
Rio_Ferdinand_,119684.333333,0.788306,115.054010
Rita_Grande_,121732.000000,0.616337,105.226032
Rita_Moreno_,0.000000,0.758614,119.917906
Rita_Wilson_,166066.000000,0.748263,132.309212
Rob_Lowe_,131841.200000,0.777961,110.134144
Rob_Marshall_,80680.000000,1.074913,145.381996
Rob_Schneider_,146493.000000,1.192795,140.740826
Robbie_Fowler_,142036.000000,0.729692,135.415598
Robbie_Williams_,132329.666667,0.765469,106.954887
Robby_Ginepri_,134130.000000,0.452351,151.583700
Robert_Blackwill_,112153.666667,0.892969,98.533966
Robert_Blake_,131864.000000,0.800692,96.085789
Robert_Bonner_,114340.500000,0.952922,127.239651
Robert_Bullock_,111022.000000,0.811076,112.245827
Robert_DeFraites_,157764.000000,0.991094,125.122730
Robert_De_Niro_,151259.333333,0.662438,106.889233
Robert_Duvall_,110356.000000,0.664688,134.694366
Robert_Ehrlich_,151614.000000,0.800509,96.765228
Robert_Evans_,122508.000000,1.056751,127.549477
Robert_Fico_,0.000000,1.175243,122.426336
Robert_Horan_,104692.500000,0.971554,105.988724
Robert_Kocharian_,189408.000000,1.160486,118.654705
Robert_Mueller_,125373.000000,0.755891,93.395969
Robert_Mugabe_,0.000000,0.933288,174.719664
Robert_Redford_,139191.000000,0.704101,133.353012
Robert_Stack_,155549.000000,1.099967,116.929119
Robert_Torricelli_,150052.500000,1.237312,148.502392
Robert_Witt_,111197.000000,0.851260,125.092426
Robert_Zoellick_,143955.000000,0.962766,129.717329
Roberto_Benigni_,144409.000000,0.615831,120.139732
Roberto_Carlos_,94267.000000,0.947184,159.958916
Roberto_Marinho_,98892.000000,1.141677,111.153809
Robin_Cook_,129563.400000,0.831723,135.689049
Robin_McLaurin_Williams_,137433.000000,1.028712,137.890480
Robinson_Stevenin_,130102.000000,0.685545,113.948635
Rod_Blagojevich_,112760.000000,0.533167,109.058075
Rod_Stewart_,133872.000000,1.055311,110.674374
Rodrigo_Borja_,102610.000000,0.674091,132.563084
Roger_Clemens_,166024.000000,0.704260,139.015036
Roger_Federer_,114348.000000,0.838220,152.993345
Roger_Moore_,134991.000000,1.076346,151.429573
Rogerio_Romero_,147201.000000,0.797618,136.396269
Roh_Moo-hyun_,98498.000000,0.765988,114.404739
Rolandas_Paksas_,128419.666667,0.639351,89.925123
Rolf_Eckrodt_,146775.000000,0.992702,121.563839
Roman_Polanski_,147394.000000,1.258196,85.552410
Romano_Prodi_,124551.000000,1.038562,143.501293
Ron_Dittemore_,146109.000000,0.669788,132.739340
Ron_Howard_,129392.500000,1.067575,123.453665
Ronald_Reagan_,118765.500000,1.091407,154.295591
Ronaldo_Luis_Nazario_de_Lima_,124327.000000,0.697980,109.491484
Roseanne_Barr_,143617.500000,0.666254,149.696640
Rosemarie_Stack_,122243.250000,0.598427,131.656454
Roy_Jones_Jr_,142424.000000,0.844354,157.727322
Roy_Moore_,123892.000000,0.639965,131.249741
Roy_Williams_,102997.000000,0.940781,142.695694
Ruben_Studdard_,132747.000000,0.858251,164.148161
Rubens_Barrichello_,127188.000000,0.759788,157.282137
Rudolph_Giuliani_,120485.333333,0.846769,124.120281
Rupert_Grint_,135190.000000,1.027602,55.633808
Rupert_Murdoch_,83856.000000,0.670659,132.732382
Russell_Coutts_,0.000000,0.925106,140.786274
Russell_Crowe_,153439.333333,0.606605,97.775209
Russell_Simmons_,139559.000000,1.057775,159.269531
Ruth_Dreifuss_,181158.000000,0.643258,124.454281
Ruth_Harlow_,117063.500000,1.003797,117.114525
S_Jayakumar_,121020.000000,0.751372,167.082422
Saburo_Kawabuchi_,116659.500000,0.863480,102.798655
Sachiko_Yamada_,100070.000000,0.769934,112.641043
Saddam_Hussein_,135179.000000,0.880796,124.660402
Sadie_Frost_,146030.000000,1.251571,105.984760
Saeb_Erekat_,127729.000000,0.576399,180.070427
Sally_Field_,108470.500000,0.938777,113.381632
Sally_Kirkland_,147477.000000,0.973349,134.461039
Sally_Ride_,105910.000000,1.197317,106.443079
Salma_Hayek_,131035.000000,0.884997,128.823469
Salman_Rushdie_,124561.000000,0.774716,128.023932
Sam_Bith_,128577.500000,1.037773,122.593985
Sam_Mendes_,118912.500000,0.672433,139.030888
Sam_Torrance_,101688.000000,0.727642,169.614941
Samira_Makhmalbaf_,123320.500000,0.675440,127.489426
Sammy_Sosa_,95472.000000,0.705883,164.973700
Samuel_Waksal_,122553.000000,0.752104,150.013283
Sandra_Bullock_,147486.500000,0.715934,84.297146
Saparmurat_Niyazov_,127993.000000,0.731188,114.780031
Sarah_Hughes_,157563.000000,0.797743,141.524363
Sarah_Jessica_Parker_,139535.500000,0.993091,108.833567
Sarah_Michelle_Gellar_,113468.000000,1.017920,107.638191
Scott_McClellan_,160563.000000,0.887911,134.223938
Scott_McNealy_,107041.000000,1.172604,130.174801
Scott_Peterson_,110701.500000,0.972689,147.718058
Scott_Ritter_,174168.000000,1.014960,105.533182
Scott_Rudin_,135037.000000,0.813723,121.631807
Scott_Sullivan_,133062.000000,0.675686,119.358292
Scott_Wolf_,147240.000000,0.967243,92.102669
Sean_Astin_,138940.000000,0.696679,145.382698
Sean_Hayes_,132740.333333,0.787788,115.116114
Sean_OKeefe_,96806.000000,0.665103,138.234669
Sean_Patrick_OMalley_,119000.833333,0.863274,122.471230
Sean_Penn_,145391.333333,0.984850,121.530788
Sebastian_Saja_,123235.000000,0.641360,129.832386
Sebastien_Grosjean_,127218.000000,0.736163,141.948318
Sepp_Blatter_,129188.000000,0.618725,156.955389
Serena_Williams_,142660.500000,0.844318,145.196920
Sergei_Ivanov_,134624.000000,0.729583,114.777622
Sergey_Lavrov_,103551.000000,0.877456,135.769917
Sergio_Garcia_,114977.000000,0.747530,138.726254
Sergio_Vieira_De_Mello_,150718.000000,0.587894,118.986404
Shane_Mosley_,132505.000000,0.959684,180.025126
Shane_Warne_,141813.000000,1.200036,157.694775
Shannon_OBrien_,144035.000000,0.702774,116.959982
Sharon_Davis_,125718.000000,0.822165,124.518278
Sharon_Frey_,125252.500000,0.821246,120.928146
Sharon_Osbourne_,147604.000000,0.757305,131.546743
Sharon_Stone_,129044.000000,0.744859,128.540936
Shaukat_Aziz_,107442.000000,0.996383,127.433823
Shaul_Mofaz_,138495.000000,0.733443,125.145338
Sheila_Copps_,103218.333333,0.916077,127.850571
Sheila_Fraser_,0.000000,0.776860,96.021402
Sheila_Wellstone_,94436.500000,0.596492,145.910711
Sheryl_Crow_,114059.000000,0.672641,143.703524
Shia_LaBeouf_,120968.666667,0.658283,121.048243
Shimon_Peres_,120064.000000,0.766956,77.382521
Sila_Calderon_,122998.000000,0.698253,103.890236
Silvan_Shalom_,106590.000000,0.630992,113.996119
Silvia_Farina_Elia_,134071.500000,0.851158,103.624214
Silvio_Berlusconi_,140471.333333,0.889259,96.063124
Silvio_Fernandez_,88507.000000,0.501802,181.228266
Simon_Cowell_,109138.000000,0.680206,105.042852
Slobodan_Milosevic_,97508.500000,0.715712,106.328522
Sonia_Gandhi_,137359.000000,0.640640,135.649929
Sophia_Loren_,120601.000000,0.737280,60.852655
Sourav_Ganguly_,121856.000000,0.578435,166.866102
Spencer_Abraham_,144773.500000,1.003829,105.225235
Stacy_Dragila_,111104.500000,1.002716,121.325058
Stan_Heath_,140485.000000,0.788456,168.503952
Stanley_McChrystal_,103141.000000,0.541823,115.538809
Stanley_Tong_,155719.000000,0.642318,105.852055
Stefano_Accorsi_,144982.000000,0.848458,126.581451
Steffi_Graf_,124862.333333,1.076262,165.982681
Stellan_Skarsgard_,129632.000000,1.104648,105.790876
Stephen_Ambrose_,120222.500000,0.798854,125.372402
Stephen_Daldry_,113049.500000,0.732018,128.215809
Stephen_Friedman_,137951.000000,0.767901,128.963495
Steve_Backley_,98963.000000,0.643937,172.535730
Steve_Ballmer_,149190.666667,0.974281,89.323404
Steve_Lavin_,125285.000000,0.965512,125.016346
Steve_Mariucci_,156752.000000,0.581861,145.660988
Steve_Nash_,150539.500000,0.786571,135.512608
Steve_Park_,127493.500000,0.980548,130.614487
Steve_Spurrier_,126390.666667,0.618375,151.256062
Steve_Waugh_,142931.000000,1.153029,77.992130
Steven_Hatfill_,0.000000,1.015735,123.222254
Steven_Seagal_,0.000000,0.616470,111.898403
Steven_Spielberg_,153963.000000,0.801109,101.127361
Stockard_Channing_,122615.666667,0.631320,134.132395
Strom_Thurmond_,165539.000000,0.573129,108.888723
Sue_Wicks_,148972.000000,0.664883,136.631941
Surakait_Sathirathai_,174779.000000,0.656910,98.727604
Susan_Collins_,131506.500000,0.551716,142.164742
Susan_Sarandon_,131849.666667,0.749709,113.031588
Susie_Castillo_,161238.500000,0.873866,150.844803
Susilo_Bambang_Yudhoyono_,87127.000000,0.831205,131.933376
Suzanne_Gaudet_,121387.000000,1.019838,107.631361
Svetlana_Koroleva_,0.000000,0.695918,129.784836
Sylvester_Stallone_,103839.400000,0.668797,121.481524
Taha_Yassin_Ramadan_,85376.000000,1.343583,109.437939
Takashi_Sorimachi_,109404.000000,0.698240,129.137825
Tamara_Brooks_,118894.000000,0.846377,151.907799
Tammy_Lynn_Michaels_,126217.000000,0.673341,116.070766
Tang_Jiaxuan_,152203.000000,1.033068,115.547316
Tariq_Aziz_,148267.000000,0.990539,147.095407
Tassos_Papadopoulos_,120497.666667,0.929846,127.051115
Taufik_Hidayat_,137949.000000,0.735541,124.002504
Ted_Maher_,110675.000000,0.773918,123.432911
Terje_Roed-Larsen_,130619.000000,0.890191,138.216337
Terrell_Suggs_,142749.000000,0.917985,183.396019
Terry_McAuliffe_,116717.000000,0.528042,131.666185
Terry_Stotts_,117670.000000,0.528042,126.182543
Thabo_Mbeki_,136893.500000,0.747537,159.454037
Thaksin_Shinawatra_,121219.000000,0.690380,65.151039
Theo_Epstein_,143002.000000,0.637137,159.041658
