Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,93876.000000,0.630477,139.562389
Thierry_Falise_,117058.500000,0.604231,106.595480
Thomas_Birmingham_,123705.000000,0.762925,135.585707
Thomas_Bjorn_,0.000000,0.992894,149.809347
Thomas_Fargo_,154925.000000,0.856758,94.136963
Thomas_Malchow_,172699.500000,0.823241,146.849770
Thomas_OBrien_,154643.500000,0.616754,126.026529
Thomas_Rupprath_,97158.750000,0.599318,136.693007
Thomas_Wyman_,150337.000000,1.058325,126.957792
Tiger_Woods_,101979.000000,0.814426,153.192770
Tim_Allen_,137864.000000,0.736627,85.452444
Tim_Chapman_,125512.000000,0.817676,153.234138
Tim_Conway_,111597.000000,0.602523,126.073118
Tim_Curry_,162833.000000,0.755070,124.897545
Tim_Duncan_,94760.857143,0.548046,164.134876
Tim_Floyd_,0.000000,1.075656,145.820568
Tim_Henman_,93726.000000,0.663897,144.789648
Tim_Robbins_,87251.500000,0.342647,92.951920
Tippi_Hedren_,118558.000000,0.608949,106.238747
Todd_Haynes_,122865.000000,0.908561,128.283516
Tom_Brady_,99662.000000,0.662741,124.360319
Tom_Coverdale_,140779.000000,0.757876,148.354555
Tom_Craddick_,147663.000000,0.764930,119.353504
Tom_Crean_,123671.500000,0.432924,137.671003
Tom_Cruise_,129544.000000,0.777978,128.719608
Tom_Daschle_,122793.333333,0.664321,111.575552
Tom_Glavine_,107309.000000,0.848967,101.804901
Tom_Hanks_,129939.500000,0.637759,140.094309
Tom_Harkin_,107537.000000,1.023671,148.739660
Tom_Jones_,145550.000000,0.845008,144.524139
Tom_Reilly_,132449.000000,0.841752,147.367174
Tom_Ridge_,152385.000000,0.444659,133.698650
Tom_Watson_,135928.000000,1.053388,118.796251
Tommy_Franks_,129394.500000,0.661555,129.197578
Tommy_Haas_,111457.000000,0.718841,116.647533
Tommy_Robredo_,155393.000000,1.024315,126.341261
Tommy_Thompson_,129254.750000,0.635312,111.731936
Tomoko_Hagiwara_,87598.000000,0.778610,104.360823
Toni_Braxton_,116491.000000,0.799341,148.443359
Tony_Bennett_,158078.000000,0.908482,103.569609
Tony_Blair_,140820.000000,0.976913,147.892302
Tony_Curtis_,123596.000000,0.784250,112.509544
Tony_Parker_,79105.333333,0.434026,147.308336
Tony_Shalhoub_,123277.000000,0.559023,149.384104
Tony_Stewart_,118998.500000,0.635694,112.720137
Torri_Edwards_,107881.000000,0.604327,150.227621
Toshihiko_Fukui_,146979.500000,0.575731,126.434315
Tracee_Ellis_Ross_,155834.000000,0.860551,128.730175
Tracy_McGrady_,121811.500000,0.714002,153.932846
Trent_Lott_,115627.333333,0.712922,130.673504
Tsutomu_Takebe_,117785.000000,0.565790,132.524271
Tubby_Smith_,119440.000000,0.897394,153.806269
Tung_Chee-hwa_,96133.000000,0.500228,110.673954
Tyler_Hamilton_,160305.000000,0.900712,162.508894
Tyra_Banks_,113893.000000,0.516438,174.688732
Tyron_Garner_,109620.000000,0.526102,151.923481
Uma_Thurman_,140373.333333,0.674660,91.763521
Vaclav_Havel_,148552.500000,1.059205,141.046499
Vaclav_Klaus_,108010.000000,0.499651,113.339720
Valdas_Adamkus_,117463.000000,0.744968,89.704445
Valentino_Rossi_,133728.000000,0.965235,165.021084
Valerie_Harper_,62893.000000,0.573849,116.212738
Valery_Giscard_dEstaing_,150686.000000,0.751725,126.708763
Vanessa_Incontrada_,132966.333333,0.837240,93.871878
Vanessa_Redgrave_,97948.000000,0.726062,95.312439
Vanessa_Williams_,98913.125000,0.522707,105.237158
Venus_Williams_,109966.000000,0.740670,164.615238
Vicente_Fernandez_,126695.000000,1.055546,137.377275
Vicente_Fox_,128299.000000,0.649487,150.286839
Vicki_Zhao_Wei_,123333.000000,0.625582,110.757608
Victoria_Beckham_,97527.000000,1.003500,132.760273
Victoria_Clarke_,151082.000000,1.077291,146.158453
Vidar_Helgesen_,125939.000000,0.710773,138.438177
Vin_Diesel_,114575.000000,0.407790,145.363771
Vince_Carter_,134890.000000,0.936739,114.672796
Vince_Gill_,145446.000000,0.593345,109.304527
Vincent_Brooks_,126455.000000,0.922462,165.796305
Vincent_Gallo_,103319.000000,0.603611,137.154692
Vitali_Klitschko_,123314.500000,0.727407,101.159296
Vivica_Fox_,120660.500000,0.846125,151.324760
Vladimir_Putin_,116736.000000,0.526186,140.506811
Vladimir_Spidla_,119958.000000,0.528373,126.431713
Vladimir_Voltchkov_,132032.000000,0.906949,152.927038
Vladimiro_Montesinos_,150323.000000,0.562874,139.327991
Vojislav_Kostunica_,146979.500000,0.723126,161.236200
Walter_Mondale_,96880.750000,0.407319,142.864477
Wang_Yi_,144576.000000,0.889511,140.396503
Wang_Yingfan_,155113.000000,0.799366,91.256863
Warren_Beatty_,136897.000000,0.507455,132.656199
Warren_Buffett_,105858.000000,0.785115,130.490002
Wayne_Ferreira_,106772.400000,0.504936,142.839895
Wayne_Gretzky_,117047.000000,0.584809,122.570635
Wen_Jiabao_,103975.000000,0.687155,106.063477
Wesley_Clark_,131847.666667,0.489104,155.318102
Will_Smith_,136724.000000,0.803058,136.976170
William_Bratton_,96598.000000,0.675201,123.940067
William_Bulger_,121651.000000,0.789714,120.202330
William_Burns_,99703.000000,0.723826,141.311804
William_Donaldson_,83469.000000,0.443977,144.324131
William_Ford_Jr_,110721.000000,0.548789,142.656649
William_Hochul_,119884.000000,0.771355,147.816385
William_Macy_,103117.000000,0.943338,129.277393
William_Martin_,127179.500000,0.569372,109.061382
William_Rehnquist_,0.000000,0.443946,124.321426
Win_Aung_,175113.000000,0.727590,97.582415
Winona_Ryder_,126779.000000,0.934902,108.464140
Wolfgang_Schuessel_,116894.000000,1.021627,107.928837
Woody_Allen_,124869.600000,0.746149,150.538643
Wu_Yi_,143623.000000,0.682006,91.146957
Xanana_Gusmao_,128527.500000,0.527923,131.873495
Xavier_Malisse_,121208.500000,0.918009,136.485394
Yann_Martel_,111698.666667,0.396867,103.451210
Yao_Ming_,143876.000000,0.676516,130.481155
Yasar_Yakis_,112659.500000,0.662790,161.419855
Yashwant_Sinha_,115587.500000,0.448853,138.648891
Yasser_Arafat_,141530.000000,0.497762,102.311810
Yevgeny_Kafelnikov_,116449.000000,0.747842,133.256832
Yoko_Ono_,115103.000000,0.485628,140.774031
Yoriko_Kawaguchi_,145925.000000,0.639896,125.529846
Yossi_Beilin_,159710.666667,0.569507,126.381275
Yu_Shyi-kun_,84690.000000,0.431265,125.690880
Yukiko_Okudo_,154586.000000,1.044145,99.305557
Yuri_Fedotov_,94686.857143,0.346881,133.362663
Yuri_Malenchenko_,138135.500000,0.443880,94.290318
Zafarullah_Khan_Jamali_,0.000000,0.891897,132.489395
Zarai_Toledo_,130460.000000,0.542510,143.803368
Zhang_Wenkang_,91141.666667,0.588274,122.424404
Zhang_Ziyi_,129121.000000,0.937441,100.761749
Zhu_Rongji_,89288.000000,0.841837,78.311630
Zico_,121759.750000,0.701307,117.713680
Zinedine_Zidane_,141985.000000,0.791493,118.195137
Zoran_Djindjic_,87743.500000,0.556852,122.151228
