Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110814.000000,0.487742,117.614069
Marissa_Jaret_Winokur_,122663.333333,0.606523,106.395861
Mark_Cuban_,91902.000000,0.544737,133.493740
Mark_Dacey_,136890.000000,1.035244,103.410542
Mark_Geragos_,134262.000000,0.888669,115.334356
Mark_Gottfried_,110046.000000,0.958167,110.895464
Mark_Hamister_,140076.000000,1.093340,128.100101
Mark_Heller_,125783.000000,0.932633,124.734175
Mark_Hurlbert_,135777.000000,0.543636,122.706093
Mark_Philippoussis_,132188.000000,0.772822,139.757027
Mark_Richt_,150199.500000,0.973201,154.804338
Mark_Schweiker_,129573.000000,0.731481,129.121113
Mark_Wahlberg_,160781.000000,1.179585,117.863390
Mark_Warner_,120796.000000,0.820987,132.894419
Markus_Naslund_,145568.500000,0.694386,130.491468
Marlene_Weingartner_,109505.500000,0.876856,144.820618
Martha_Beatriz_Roque_,140456.000000,1.042633,167.644299
Martha_Bowen_,104110.666667,0.853514,137.568516
Martha_Burk_,137997.500000,0.749120,141.154892
Martha_Lucia_Ramirez_,150670.000000,0.638105,138.548904
Martha_Stewart_,163185.500000,0.624198,78.379871
Martin_Brodeur_,123462.000000,0.548244,87.389256
Martin_Cauchon_,131437.000000,0.975664,140.742073
Martin_Hoellwarth_,139685.000000,0.964265,108.006649
Martin_McCauley_,125356.000000,0.972903,117.834192
Martin_McGuinness_,132035.000000,0.851812,173.880480
Martin_Scorsese_,125417.000000,0.834294,125.391024
Martin_Sheen_,168018.000000,0.564118,85.292164
Martin_Verkerk_,100603.000000,0.745417,153.204380
Martina_Hingis_,88540.000000,0.909087,153.532116
Martina_McBride_,109518.000000,0.387830,140.125408
Marty_Mornhinweg_,140386.000000,0.857990,169.971897
Marwan_Barghouthi_,130256.500000,0.731407,164.435879
Mary-Kate_Olsen_,100951.000000,0.649485,127.815420
Mary_Carey_,127778.750000,0.947787,128.186539
Mary_Landrieu_,144483.000000,1.017982,106.589941
Mary_Steenburgen_,138469.000000,0.633088,119.426367
Mary_Tyler_Moore_,139434.500000,0.734893,142.746162
Masahiko_Nagasawa_,109321.333333,0.723980,130.008804
Masum_Turker_,139447.500000,0.952217,120.032192
Mathias_Reichhold_,108360.000000,0.567662,117.260569
Matt_Damon_,144547.000000,0.626758,105.610647
Matt_Dillon_,114880.333333,0.511455,133.072639
Matt_Doherty_,158487.000000,0.807368,147.006926
Matthew_Broderick_,118573.000000,0.902981,157.137621
Matthew_Perry_,72556.000000,0.676608,114.802925
Maureen_Fanning_,134056.833333,0.642744,92.035200
Max_Mayfield_,151478.000000,0.941503,142.237633
Megan_Mullally_,129995.000000,0.678376,114.010670
Megawati_Sukarnoputri_,138867.000000,0.781972,127.774187
Meghann_Shaughnessy_,129329.000000,0.979080,137.198076
Mel_Brooks_,157068.000000,1.066327,104.058149
Mel_Gibson_,118723.000000,0.716998,104.269617
Melanie_Griffith_,142942.000000,0.701119,151.879404
Melissa_Etheridge_,130634.500000,1.146352,100.172438
Meryl_Streep_,95022.250000,0.622511,70.890144
Mesut_Yilmaz_,0.000000,0.920907,147.139530
Mian_Khursheed_Mehmood_Kasuri_,100228.000000,0.958987,102.256468
Michael_Ballack_,136789.500000,0.749813,156.513380
Michael_Bloomberg_,162770.000000,1.086106,88.901270
Michael_Caine_,100142.000000,0.750581,100.369646
Michael_Capellas_,0.000000,0.969160,111.396069
Michael_Chang_,93233.000000,0.956117,122.396572
Michael_Chiklis_,132628.200000,0.720883,120.189157
Michael_Douglas_,132605.000000,0.517668,104.674028
Michael_J_Sheehan_,125247.500000,0.580900,101.613270
Michael_Jackson_,92734.500000,0.573482,114.664955
Michael_Jordan_,152894.000000,1.056304,158.373383
Michael_Keaton_,138818.666667,0.552688,158.774914
Michael_Kostelnik_,107558.500000,0.907273,95.252083
Michael_Leavitt_,112555.500000,0.917285,138.804104
Michael_Moore_,105644.500000,0.672389,124.775911
Michael_Patrick_King_,102618.000000,1.068489,117.395498
Michael_Phelps_,176975.000000,0.795408,116.487593
Michael_Powell_,122736.500000,0.735568,124.270990
Michael_Schumacher_,149678.000000,0.848115,147.157772
Michael_Sullivan_,172371.000000,0.867324,101.211401
Michael_Winterbottom_,100270.000000,0.877476,67.004587
Michel_Duclos_,107395.000000,0.762658,122.747429
Michel_Temer_,133726.000000,1.262993,119.622692
Michel_Therrien_,131461.000000,0.783998,121.171700
Michelle_Branch_,113311.000000,0.810521,109.247034
Michelle_Collins_,0.000000,0.943393,153.736931
Michelle_Kwan_,132499.333333,0.744328,134.817141
Michelle_Pfeiffer_,135466.333333,0.770300,114.656893
Michelle_Rodriguez_,109413.000000,0.442438,135.191708
Michelle_Yeoh_,129381.000000,0.695746,114.735765
Mick_Jagger_,133350.000000,0.811128,133.040203
Miguel_Contreras_,144591.500000,1.039516,140.477638
Miguel_Estrada_,120301.000000,0.958362,128.237810
Mike_Babcock_,138324.666667,0.542375,132.351648
Mike_Brey_,131563.000000,0.726153,104.858974
Mike_Helton_,121432.000000,0.594185,93.625214
Mike_Holmgren_,116704.000000,0.486504,100.660307
Mike_Krzyzewski_,121960.000000,0.481924,140.630432
Mike_Martz_,128182.000000,0.716885,117.407017
Mike_Miller_,127377.333333,0.588324,163.702713
Mike_Montgomery_,137606.000000,0.501040,115.483837
Mike_Myers_,140866.000000,0.515097,153.829140
Mike_Price_,0.000000,0.589864,136.966843
Mike_Scioscia_,151210.666667,0.716975,138.478754
Mike_Tyson_,138185.333333,0.827412,156.689209
Mike_Weir_,124360.000000,0.792781,137.917049
Mikhail_Gorbachev_,60318.000000,0.470566,131.051184
Mikhail_Kasyanov_,115662.333333,0.902077,116.693890
Mikhail_Wehbe_,123432.000000,0.980241,128.908907
Mikhail_Youzhny_,151962.000000,1.008139,132.209070
Mikulas_Dzurinda_,129928.000000,0.895304,134.585371
Milo_Djukanovic_,156632.500000,1.062301,89.630219
Milo_Maestrecampo_,155479.000000,0.494875,132.877911
Minnie_Driver_,141806.000000,0.635194,113.146822
Mireya_Moscoso_,103984.500000,0.851069,145.925716
Miroljub_,108230.000000,0.985593,143.890148
Mitchell_Daniels_,0.000000,0.682582,108.068237
Mitoji_Yabunaka_,123644.000000,0.770513,164.921368
Miyako_Miyazaki_,122308.000000,0.825314,134.814320
Mohamed_Benaissa_,117483.000000,0.835405,131.857080
Mohamed_ElBaradei_,134731.000000,1.258163,135.370068
Mohammad_Khatami_,130929.666667,0.761419,144.862459
Mohammed_Al-Douri_,142468.500000,0.969174,153.558308
Mohammed_Baqir_al-Hakim_,161785.666667,0.930241,75.364717
Monica_Bellucci_,105714.500000,0.529464,103.327171
Monica_Lewinsky_,156071.500000,0.835138,129.815491
Monica_Seles_,107656.000000,0.733800,141.366741
Monique_Garbrecht-Enfeldt_,139551.000000,0.895934,142.342413
Morgan_Freeman_,0.000000,0.953776,156.705305
Moshe_Katsav_,147461.000000,0.753765,152.150740
Muammar_Gaddafi_,132653.666667,0.697315,113.418287
Muhammad_Ali_,155266.500000,1.079059,127.147758
Muhammad_Saeed_al-Sahhaf_,138365.000000,0.928653,133.214813
Mukesh_Ambani_,113798.000000,0.863098,109.478016
Munir_Akram_,126698.000000,0.916411,138.227123
Nabil_Shaath_,107490.500000,0.723312,93.068386
Nadia_Petrova_,165456.000000,0.928663,170.940903
Nadine_Vinzens_,114606.000000,0.811728,142.106348
Naji_Sabri_,149402.500000,0.917475,137.638783
Nan_Wang_,138116.666667,1.137134,104.416279
Nancy_Demme_,0.000000,0.657225,143.494413
Nancy_Pelosi_,133878.800000,0.827358,134.934618
Nancy_Reagan_,120194.333333,0.701698,107.908478
Nancy_Sinatra_,128384.000000,0.679690,115.466179
Nanni_Moretti_,84580.000000,0.900979,155.858850
Naomi_Campbell_,0.000000,0.610879,153.572422
Naomi_Watts_,139380.000000,0.539695,106.852327
Naoto_Kan_,154939.000000,0.614392,130.759058
Nasser_al-Kidwa_,119625.000000,0.856771,150.267048
Nastassia_Kinski_,115232.600000,0.807053,106.930225
Natalie_Cole_,111448.666667,0.849369,128.266979
Natalie_Coughlin_,188040.000000,1.012694,123.247276
Natalie_Maines_,137382.000000,1.227902,133.380468
Natasha_McElhone_,116074.000000,0.913933,97.691780
Nathalie_Baye_,118482.000000,0.897220,119.830456
Nathan_Lane_,134141.000000,0.914316,119.283157
Nebojsa_Pavkovic_,122869.500000,1.059446,114.856852
Nelson_Mandela_,146226.000000,1.026787,181.804895
Neri_Marcore_,128178.000000,0.654330,99.511652
Nestor_Kirchner_,84887.000000,0.712907,127.994852
Nia_Vardalos_,148767.000000,0.559632,127.353380
Nicanor_Duarte_Frutos_,119908.000000,1.106723,122.798155
Nicholas_Byron_,159784.000000,0.609994,113.681883
Nicholas_Tse_,91291.000000,0.627374,140.699314
Nick_Nolte_,118778.000000,0.885684,150.771391
Nicolas_Cage_,158464.000000,0.751268,133.313921
Nicolas_Escude_,76692.000000,1.076324,150.982979
Nicolas_Lapentti_,132148.000000,0.888293,166.056479
Nicole_Kidman_,122142.000000,0.483217,90.695190
Nikki_Reed_,132510.666667,0.672924,105.092855
Noah_Wyle_,140935.000000,0.600278,115.927370
Noelle_Bush_,95588.000000,0.680099,148.142513
Nora_Bendijo_,130400.000000,1.085734,142.057772
Norah_Jones_,163264.000000,0.647777,178.748800
Norm_Coleman_,112668.000000,0.762563,114.748577
Norman_Jewison_,138274.000000,0.711622,128.848368
Norodom_Sihanouk_,145118.000000,1.021417,139.089111
Nursultan_Nazarbayev_,141333.000000,0.859832,122.824240
OJ_Simpson_,145713.000000,0.836353,137.273624
Oleksandr_Moroz_,122677.000000,0.673777,92.472425
Olesya_Bonabarenko_,125381.000000,0.734820,97.218756
Olivia_Newton-John_,121947.500000,0.414777,115.201241
Omar_Sharif_,138379.000000,0.930534,132.499516
Oprah_Winfrey_,127905.000000,1.044575,138.414923
Orlando_Bloom_,95569.000000,0.616777,126.778772
Orrin_Hatch_,144719.800000,0.912922,148.131754
Osama_bin_Laden_,112277.000000,0.622456,140.133638
Oscar_De_La_Hoya_,114069.500000,0.715820,118.658438
Oscar_Elias_Biscet_,128403.500000,0.645308,154.746275
Oswaldo_Paya_,151085.000000,0.721547,159.991644
Owen_Wilson_,114295.500000,0.478414,115.098305
Oxana_Fedorova_,123028.000000,0.960250,125.687784
Ozzy_Osbourne_,132284.666667,0.727883,123.949976
Padraig_Harrington_,139843.666667,0.854913,138.867201
Pamela_Anderson_,137064.000000,0.669897,75.990120
Paradorn_Srichaphan_,109934.000000,0.720715,131.012716
Paris_Hilton_,145968.000000,0.910499,128.910000
Parris_Glendening_,126384.000000,0.695473,138.572172
Pascal_Lamy_,143349.000000,0.875946,129.530487
Pascal_Quignard_,159525.000000,0.630957,103.685833
Pat_Burns_,125472.000000,0.833054,144.377117
Pat_Cox_,105112.000000,0.600422,104.883142
Patrice_Chereau_,0.000000,1.110844,144.434643
Patricia_Clarkson_,110674.000000,0.525009,103.316063
Patricia_Heaton_,132779.333333,0.580454,124.163496
Patrick_Ewing_,149740.000000,0.751999,166.978308
Patrick_Leahy_,115546.000000,0.767676,145.270182
Patrick_McEnroe_,107043.000000,0.904201,134.449337
Patrick_Roy_,142158.000000,0.660734,126.207407
Patrick_Stewart_,91820.000000,0.706005,128.632093
Patti_Labelle_,118625.200000,0.855862,135.922916
Patty_Schnyder_,137787.500000,0.790328,126.639181
Paul-Henri_Mathieu_,141616.000000,0.621728,139.877823
Paul_Bremer_,130685.000000,0.673693,159.303461
Paul_Burrell_,144723.333333,1.215049,140.717167
Paul_Byrd_,132122.000000,0.646105,134.523539
Paul_Coppin_,138503.666667,0.542047,126.373150
Paul_Gascoigne_,116444.000000,0.673055,138.667908
Paul_Hogan_,131093.666667,0.800496,152.405008
Paul_Kagame_,156171.000000,0.921815,143.732925
Paul_Martin_,82148.000000,1.060344,101.173216
Paul_McCartney_,160684.000000,0.825623,107.814987
Paul_McNulty_,94564.000000,0.701489,88.263927
Paul_ONeill_,139173.000000,0.798478,124.829985
Paul_Patton_,135188.333333,0.985937,107.425280
Paul_Pierce_,123705.000000,0.531032,150.574125
Paul_Sarbanes_,119757.250000,0.577246,120.362368
Paul_Shanley_,110315.500000,0.907011,142.949598
Paul_Tagliabue_,141135.000000,1.141235,111.126644
Paul_Wellstone_,126699.000000,0.712992,120.137962
Paul_William_Hurley_,130433.000000,0.878750,134.172812
Paul_Wolfowitz_,136564.500000,1.088531,112.352886
Paula_Radcliffe_,148472.000000,0.516926,107.539169
Paula_Zahn_,115939.000000,0.536215,126.203611
Paulo_Cesar_Pinheiro_,141892.000000,0.642877,163.117367
Pedro_Almodovar_,159810.500000,0.701741,113.716160
Pedro_Malan_,100416.000000,0.602102,121.743643
Pedro_Solbes_,115401.000000,0.578635,122.524288
Penelope_Ann_Miller_,107564.000000,0.524178,130.850380
Penelope_Cruz_,107611.333333,0.692571,104.769323
Pervez_Musharraf_,109502.000000,0.697107,111.285299
Pete_Carroll_,110753.000000,0.643287,102.406132
Pete_Rose_,135971.000000,0.768779,106.755718
Pete_Sampras_,129873.000000,0.983335,154.042351
Peter_Arnett_,175724.000000,0.774080,147.361631
Peter_Bacanovic_,128884.333333,0.558743,106.089928
Peter_Costello_,92845.000000,0.735672,95.303804
Peter_Greenaway_,150151.600000,0.879516,126.641336
Peter_Harrison_,128000.000000,0.717336,126.965532
Peter_Hillary_,118385.000000,0.894403,121.643312
Peter_Struck_,128933.000000,0.984764,95.595129
Petria_Thomas_,103660.000000,0.892212,132.887030
Petro_Symonenko_,117035.000000,1.131323,131.638739
Phan_Van_Khai_,128613.000000,0.544963,141.384693
Phil_Gramm_,108795.000000,1.054902,140.348270
Phil_Mickelson_,138061.500000,0.851516,129.591604
Phil_Vassar_,141129.000000,0.751824,150.613960
Philippe_Noiret_,121728.333333,0.692673,138.122757
Pierce_Brosnan_,136972.000000,0.810550,130.400280
Pierre_Boulanger_,154209.500000,0.883606,118.791107
Pierre_Pettigrew_,117655.500000,0.652273,110.122297
Placido_Domingo_,161870.000000,1.138355,136.142893
Prince_Charles_,128912.500000,0.735757,82.189520
Prince_Claus_,121827.000000,0.584113,93.007689
Prince_Edward_,130259.000000,0.579042,129.311354
Prince_Harry_,99622.000000,0.653553,106.551332
Prince_Naruhito_,131828.000000,0.870392,124.640953
Prince_Willem-Alexander_,127191.000000,0.868282,146.510124
Prince_William_,126081.000000,0.670637,149.463291
Princess_Aiko_,135400.000000,0.926020,90.223143
Princess_Anne_,127670.000000,0.553429,112.907991
Princess_Caroline_,80044.000000,0.583658,155.931480
Princess_Elisabeth_,121410.000000,1.151205,82.236639
Princess_Masako_,140882.000000,0.611215,140.600622
Priscilla_Owen_,126423.333333,0.670814,125.715090
Priscilla_Presley_,108677.666667,0.479287,108.829000
Pupi_Avati_,141843.000000,0.565565,71.147943
Queen_Beatrix_,115497.666667,0.395468,79.131559
Queen_Elizabeth_II_,140985.500000,0.890778,130.830770
Queen_Latifah_,111017.000000,0.486727,101.159945
Queen_Rania_,130392.666667,0.600133,108.653227
Rachel_Griffiths_,126959.500000,0.775544,127.729715
Rachel_Hunter_,107396.666667,0.535658,127.905472
Rafael_Ramirez_,108007.666667,0.659771,114.115793
Raghad_Saddam_Hussein_,141160.000000,0.795892,120.146967
Rainer_Schuettler_,128683.000000,0.556176,129.829668
Ralf_Schumacher_,136067.000000,0.793016,138.472691
Ralph_Firman_,115676.000000,0.865115,116.283049
Ralph_Klein_,112980.500000,0.851921,105.750380
Ralph_Lauren_,125378.500000,0.611203,111.080587
Ranil_Wickremasinghe_,122774.000000,0.705144,150.537886
Raoul_Ruiz_,112497.000000,1.077305,97.420338
Raquel_Welch_,139687.500000,0.690697,108.313927
Ray_Allen_,109364.000000,0.964789,144.666628
Ray_Nagin_,0.000000,0.597026,108.422258
Ray_Romano_,145998.000000,0.903246,132.499123
Raymond_Odierno_,122459.500000,1.045592,125.962553
Rebecca_Romijn-Stamos_,120987.000000,0.735968,69.827682
Rebekah_Chantay_Revels_,116456.625000,0.416648,98.137247
Recep_Tayyip_Erdogan_,109068.333333,0.542743,121.553368
Reese_Witherspoon_,132279.666667,0.890994,71.838823
Reggie_Miller_,147798.000000,0.871052,144.173166
Renee_Zellweger_,128441.333333,1.146081,80.730145
Ricardo_Lagos_,132612.500000,0.805784,106.454569
Ricardo_Lopez_Murphy_,114794.000000,0.933779,119.080547
Ricardo_Maduro_,89440.000000,1.110706,174.924385
Ricardo_Monasterio_,110855.333333,0.631198,124.310827
Ricardo_Sanchez_,122200.000000,0.878242,138.780766
Rich_Gannon_,117673.500000,0.786443,130.630777
Richard_Armitage_,133276.666667,0.544473,58.599585
Richard_Branson_,105675.000000,0.718271,90.402220
Richard_Butler_,117200.000000,0.833315,135.530619
Richard_Crenna_,171974.000000,0.504305,125.540012
Richard_Gephardt_,129560.500000,0.746626,114.457056
Richard_Gere_,122751.333333,0.702810,111.790564
Richard_Haass_,122124.000000,0.827088,134.662226
Richard_Krajicek_,145121.000000,1.051149,159.555841
Richard_Myers_,122312.500000,1.048938,108.126984
Richard_Norton-Taylor_,129378.000000,0.822553,131.307251
Richard_Sambrook_,133658.000000,0.587502,135.875023
Richard_Shelby_,138853.000000,1.028473,117.648323
Richard_Virenque_,156938.500000,1.337601,145.085880
Richie_Adubato_,137339.000000,0.745886,125.951416
Rick_Barnes_,99243.000000,0.715551,115.569489
Rick_Carlisle_,117812.000000,0.958324,112.680048
Rick_Dinse_,159209.000000,0.776580,138.415585
Rick_Perry_,112574.500000,0.699073,104.378450
Rick_Pitino_,123088.666667,0.915087,120.459862
Rick_Romley_,132708.500000,1.048344,96.999096
Rick_Santorum_,121375.000000,0.476315,138.616261
Rick_Stansbury_,116855.000000,0.983393,129.799637
Rick_Wagoner_,112711.000000,0.533926,93.763649
Ricky_Barnes_,149756.000000,0.568750,123.245764
Ricky_Martin_,153444.000000,1.052210,145.932413
Ricky_Ponting_,0.000000,1.130430,153.226839
Rio_Ferdinand_,107284.000000,0.578946,148.861605
Rita_Grande_,133510.500000,1.164801,141.139112
Rita_Moreno_,127865.750000,0.406490,115.713768
Rita_Wilson_,114375.000000,0.629553,127.175827
Rob_Lowe_,153672.500000,0.982087,110.140940
Rob_Marshall_,131546.000000,0.871395,116.934324
Rob_Schneider_,131114.500000,0.632194,140.741507
Robbie_Fowler_,110943.500000,0.995885,135.419157
Robbie_Williams_,164523.000000,0.710607,106.958441
Robby_Ginepri_,163291.000000,1.017872,151.585814
Robert_Blackwill_,160460.000000,0.846665,98.540590
Robert_Blake_,100583.000000,0.589194,96.088074
Robert_Bonner_,130266.500000,0.697391,127.248018
Robert_Bullock_,120757.000000,0.956308,112.952595
Robert_DeFraites_,179119.000000,0.671485,125.583820
Robert_De_Niro_,123117.500000,0.799245,136.862848
Robert_Duvall_,105390.000000,0.437454,104.911789
Robert_Ehrlich_,161083.000000,0.716975,96.769102
Robert_Evans_,118522.000000,0.692995,127.882254
Robert_Fico_,104486.000000,0.719701,111.784851
Robert_Horan_,0.000000,0.611478,117.792860
Robert_Kocharian_,135906.000000,0.553279,118.658146
Robert_Mueller_,154452.000000,1.104030,118.363520
Robert_Mugabe_,93058.000000,0.850440,163.510342
Robert_Redford_,98866.000000,0.850467,133.357340
Robert_Stack_,96019.000000,0.655522,116.931368
Robert_Torricelli_,115746.750000,0.469685,143.082001
Robert_Witt_,84248.000000,1.052865,125.096842
Robert_Zoellick_,93253.500000,0.692396,114.933725
Roberto_Benigni_,125534.000000,0.910897,120.140039
Roberto_Carlos_,113857.333333,0.948937,140.758253
Roberto_Marinho_,161554.000000,0.929812,102.463625
Robin_Cook_,69868.000000,0.859229,135.690762
Robin_McLaurin_Williams_,110107.000000,0.692216,137.891321
Robinson_Stevenin_,162144.000000,1.015638,113.955418
Rod_Blagojevich_,72067.000000,0.983498,109.062355
Rod_Stewart_,132580.666667,0.568872,110.682734
Rodrigo_Borja_,0.000000,0.593052,129.980850
Roger_Clemens_,133594.000000,0.921880,139.020111
Roger_Federer_,100660.000000,0.926394,140.580809
Roger_Moore_,158996.000000,0.743692,139.172670
Rogerio_Romero_,125908.000000,0.787243,136.397573
Roh_Moo-hyun_,114438.000000,0.797174,83.288717
Rolandas_Paksas_,135885.250000,0.926486,89.926989
Rolf_Eckrodt_,111687.000000,0.509695,121.572727
Roman_Polanski_,94971.000000,0.447479,85.565510
Romano_Prodi_,140421.500000,0.632599,143.505339
Ron_Dittemore_,104401.000000,0.825452,132.739714
Ron_Howard_,0.000000,0.767805,99.441689
Ronald_Reagan_,91062.000000,0.824448,154.299524
Ronaldo_Luis_Nazario_de_Lima_,124081.000000,0.912122,109.497795
Roseanne_Barr_,95155.000000,0.907176,149.697412
Rosemarie_Stack_,126416.000000,1.148097,131.660280
Roy_Jones_Jr_,116980.500000,0.723995,157.729021
Roy_Moore_,98440.000000,1.139156,131.250517
Roy_Williams_,121645.000000,0.677173,142.699350
Ruben_Studdard_,0.000000,0.728277,164.150768
Rubens_Barrichello_,131427.000000,1.192652,127.691374
Rudolph_Giuliani_,147550.000000,0.835407,124.123966
Rupert_Grint_,109655.000000,0.936188,72.438225
Rupert_Murdoch_,112329.500000,0.781307,107.486977
Russell_Coutts_,133297.666667,0.746925,150.028992
Russell_Crowe_,117112.500000,0.805055,138.776876
Russell_Simmons_,129320.000000,0.972304,145.801785
Ruth_Dreifuss_,158936.000000,0.902941,124.460266
Ruth_Harlow_,134158.000000,0.857470,117.119228
S_Jayakumar_,171595.000000,0.714551,167.085840
Saburo_Kawabuchi_,147453.000000,0.685598,119.249920
Sachiko_Yamada_,114651.000000,0.949344,112.646933
Saddam_Hussein_,126696.666667,1.154812,124.661364
Sadie_Frost_,112417.333333,0.433587,105.985765
Saeb_Erekat_,105793.000000,0.796502,129.123533
Sally_Field_,123983.000000,0.424287,113.386477
Sally_Kirkland_,129919.500000,0.664253,134.463614
Sally_Ride_,113394.500000,0.703686,106.449892
Salma_Hayek_,123420.500000,0.556956,128.826057
Salman_Rushdie_,154829.000000,0.656278,128.029600
Sam_Bith_,131144.000000,0.565898,122.597614
Sam_Mendes_,139306.000000,0.938837,139.031816
Sam_Torrance_,108687.500000,0.699625,166.860609
Samira_Makhmalbaf_,115473.000000,0.764552,127.492577
Sammy_Sosa_,138445.500000,0.817154,164.975416
Samuel_Waksal_,116797.000000,0.990839,150.014202
Sandra_Bullock_,142442.000000,0.506608,114.406637
Saparmurat_Niyazov_,94241.000000,0.843176,114.783976
Sarah_Hughes_,140060.000000,0.500718,141.527128
Sarah_Jessica_Parker_,112135.000000,0.506644,108.835951
Sarah_Michelle_Gellar_,99048.000000,0.499924,107.642113
Scott_McClellan_,121050.000000,0.493482,134.227470
Scott_McNealy_,125476.000000,0.684494,137.548168
Scott_Peterson_,135580.000000,0.735976,147.719036
Scott_Ritter_,121755.666667,0.677995,105.533514
Scott_Rudin_,120150.000000,0.897625,137.751146
Scott_Sullivan_,139976.000000,0.840541,119.361217
Scott_Wolf_,124210.142857,0.472873,88.116468
Sean_Astin_,163029.000000,0.768288,127.253567
Sean_Hayes_,110083.000000,0.914560,115.120064
Sean_OKeefe_,140478.500000,0.548163,130.346346
Sean_Patrick_OMalley_,152851.000000,0.887270,122.472340
Sean_Penn_,130720.000000,0.820602,122.727804
Sebastian_Saja_,135060.000000,0.490505,174.270412
Sebastien_Grosjean_,108033.500000,1.011401,141.950726
Sepp_Blatter_,120753.666667,1.006562,156.957733
Serena_Williams_,129869.000000,0.778394,145.200096
Sergei_Ivanov_,126943.333333,0.693562,114.783104
Sergey_Lavrov_,140801.333333,0.595858,135.774073
Sergio_Garcia_,139568.000000,0.915585,138.730915
Sergio_Vieira_De_Mello_,158798.000000,1.148280,118.990692
Shane_Mosley_,116269.000000,0.774829,180.027378
Shane_Warne_,87132.500000,0.500782,157.696579
Shannon_OBrien_,92984.400000,0.478516,126.421162
Sharon_Davis_,61438.000000,0.567464,124.521568
Sharon_Frey_,106523.000000,0.703307,120.933224
Sharon_Osbourne_,162553.000000,0.754018,131.546907
Sharon_Stone_,134772.000000,0.736457,162.382717
Shaukat_Aziz_,118265.000000,0.622798,141.589405
Shaul_Mofaz_,80354.000000,1.092877,88.859053
Sheila_Copps_,119843.500000,0.556136,127.854336
Sheila_Fraser_,119741.500000,0.790995,96.027857
Sheila_Wellstone_,128353.000000,0.868214,145.911573
Sheryl_Crow_,125203.000000,0.708331,105.540031
Shia_LaBeouf_,0.000000,0.787775,121.053371
Shimon_Peres_,110937.000000,0.640590,131.663614
Sila_Calderon_,89678.666667,0.760454,103.891737
Silvan_Shalom_,121448.500000,1.132875,113.999678
Silvia_Farina_Elia_,78294.000000,0.681639,124.257563
Silvio_Berlusconi_,138185.500000,0.903208,141.418903
Silvio_Fernandez_,132143.500000,0.791381,181.228884
Simon_Cowell_,114889.000000,0.794847,105.046530
Slobodan_Milosevic_,98932.500000,0.739698,120.322248
Sonia_Gandhi_,103590.000000,0.822661,135.652271
Sophia_Loren_,158703.500000,0.655411,60.861254
Sourav_Ganguly_,106544.000000,0.692023,184.083906
Spencer_Abraham_,99801.000000,0.590023,105.228104
Stacy_Dragila_,124954.500000,0.602866,121.330038
Stan_Heath_,119400.750000,0.532480,168.504786
Stanley_McChrystal_,126245.000000,0.734090,115.544296
Stanley_Tong_,153594.000000,0.772451,105.857304
Stefano_Accorsi_,83540.000000,0.814544,126.586618
Steffi_Graf_,115529.666667,0.545163,165.983200
Stellan_Skarsgard_,114331.000000,0.644270,105.798323
Stephen_Ambrose_,131173.000000,0.757313,125.375483
Stephen_Daldry_,142177.000000,0.910907,128.216551
Stephen_Friedman_,125833.000000,0.737575,114.373898
Steve_Backley_,0.000000,0.659637,145.455370
Steve_Ballmer_,120670.000000,1.108665,89.328817
Steve_Lavin_,119250.000000,0.614625,125.021273
Steve_Mariucci_,104698.000000,1.038699,145.662676
Steve_Nash_,111557.000000,0.780252,135.515558
Steve_Park_,141922.750000,0.632365,130.619715
Steve_Spurrier_,152108.000000,0.905320,151.259441
Steve_Waugh_,156949.000000,0.491681,77.993719
Steven_Hatfill_,134632.000000,0.628669,123.224525
Steven_Seagal_,129294.500000,0.738856,92.918413
Steven_Spielberg_,171222.000000,0.878828,101.131243
Stockard_Channing_,136352.000000,0.609281,142.036846
Strom_Thurmond_,97531.000000,0.673300,108.900448
Sue_Wicks_,99580.000000,0.898781,129.344435
Surakait_Sathirathai_,138038.000000,1.004830,98.730276
Susan_Collins_,108536.000000,0.974729,142.167740
Susan_Sarandon_,150664.000000,0.936249,113.036953
Susie_Castillo_,151625.000000,0.657395,150.846540
Susilo_Bambang_Yudhoyono_,107211.000000,0.968487,131.941074
Suzanne_Gaudet_,125343.250000,0.692188,107.632059
Svetlana_Koroleva_,147464.666667,0.556905,99.089239
Sylvester_Stallone_,118629.000000,0.619425,121.484415
Taha_Yassin_Ramadan_,132475.000000,0.550225,109.442179
Takashi_Sorimachi_,119649.000000,0.627280,129.139523
Tamara_Brooks_,116141.500000,0.699002,119.535563
Tammy_Lynn_Michaels_,105568.200000,0.863101,116.071692
Tang_Jiaxuan_,144846.000000,0.550995,115.548166
Tariq_Aziz_,107351.000000,0.951934,131.647062
Tassos_Papadopoulos_,113485.500000,0.877023,127.056534
Taufik_Hidayat_,117116.000000,0.948453,124.006962
Ted_Maher_,157373.000000,0.732360,123.441458
Terje_Roed-Larsen_,141028.714286,0.499949,142.162140
Terrell_Suggs_,133381.500000,0.891865,180.441513
Terry_McAuliffe_,113685.500000,1.248838,131.670507
Terry_Stotts_,115919.666667,0.728977,136.986044
Thabo_Mbeki_,153482.500000,0.937263,147.573580
Thaksin_Shinawatra_,129287.000000,0.861447,65.160040
Theo_Epstein_,0.000000,1.097972,159.044430
