Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118219.250000,0.403221,117.613640
Marissa_Jaret_Winokur_,131012.000000,0.764811,106.394915
Mark_Cuban_,124233.333333,0.451976,133.492546
Mark_Dacey_,131725.000000,0.977993,103.409155
Mark_Geragos_,105144.000000,0.652101,115.332563
Mark_Gottfried_,100928.000000,0.906381,110.893362
Mark_Hamister_,164613.000000,0.683677,123.490870
Mark_Heller_,113030.000000,0.409869,145.967659
Mark_Hurlbert_,145862.500000,0.364089,122.704952
Mark_Philippoussis_,91737.500000,0.665044,151.135796
Mark_Richt_,132835.000000,0.862905,154.802248
Mark_Schweiker_,108199.333333,0.702373,143.149181
Mark_Wahlberg_,136342.500000,1.133674,117.863054
Mark_Warner_,101746.000000,0.694594,132.891441
Markus_Naslund_,103875.000000,0.744852,130.490032
Marlene_Weingartner_,95480.000000,1.003650,144.819761
Martha_Beatriz_Roque_,118611.000000,0.794999,167.642406
Martha_Bowen_,107551.000000,0.782221,137.566669
Martha_Burk_,102169.500000,0.673838,141.151983
Martha_Lucia_Ramirez_,110295.000000,0.714061,138.547209
Martha_Stewart_,113883.000000,0.657438,78.375862
Martin_Brodeur_,114883.000000,0.410643,87.388222
Martin_Cauchon_,107104.500000,0.812383,112.909420
Martin_Hoellwarth_,109804.000000,1.044988,125.385168
Martin_McCauley_,128498.500000,0.997552,117.832432
Martin_McGuinness_,110258.750000,0.599221,109.325356
Martin_Scorsese_,90411.000000,0.834271,125.390545
Martin_Sheen_,106782.666667,0.451533,85.291243
Martin_Verkerk_,137162.000000,0.767401,153.203640
Martina_Hingis_,147223.000000,0.983353,120.044661
Martina_McBride_,151420.000000,0.726682,140.124697
Marty_Mornhinweg_,109966.000000,0.607056,97.692404
Marwan_Barghouthi_,68273.000000,0.763773,164.435139
Mary-Kate_Olsen_,110493.333333,0.598720,127.814058
Mary_Carey_,130876.000000,0.764876,94.832155
Mary_Landrieu_,145214.000000,1.012745,106.588617
Mary_Steenburgen_,138833.000000,0.430248,131.947960
Mary_Tyler_Moore_,109704.250000,0.583489,142.744873
Masahiko_Nagasawa_,85452.000000,0.908630,127.820219
Masum_Turker_,121829.400000,0.857348,120.031038
Mathias_Reichhold_,112512.000000,0.534799,117.258095
Matt_Damon_,139517.500000,0.559555,105.608028
Matt_Dillon_,110161.333333,0.371359,133.070745
Matt_Doherty_,99291.200000,0.612539,147.006187
Matthew_Broderick_,91211.000000,0.808670,157.134964
Matthew_Perry_,116091.333333,0.592453,114.801199
Maureen_Fanning_,163442.000000,0.472106,92.031784
Max_Mayfield_,82572.000000,0.723341,142.237009
Megan_Mullally_,82356.000000,0.470682,114.009090
Megawati_Sukarnoputri_,95636.000000,0.675917,127.773212
Meghann_Shaughnessy_,114612.000000,0.937595,157.135162
Mel_Brooks_,150831.000000,0.952035,104.054352
Mel_Gibson_,88951.666667,0.730879,104.267992
Melanie_Griffith_,92427.666667,0.565581,151.879089
Melissa_Etheridge_,124922.750000,1.057650,100.171902
Meryl_Streep_,160403.000000,0.617686,70.883873
Mesut_Yilmaz_,140475.000000,0.864358,147.138384
Mian_Khursheed_Mehmood_Kasuri_,142593.666667,0.894373,171.066971
Michael_Ballack_,81691.750000,0.661390,132.931261
Michael_Bloomberg_,64491.000000,1.036915,88.899376
Michael_Caine_,98588.000000,0.703765,100.363663
Michael_Capellas_,133169.000000,1.004951,111.395508
Michael_Chang_,126544.333333,0.917276,133.257261
Michael_Chiklis_,146996.000000,0.708215,141.421719
Michael_Douglas_,116267.000000,0.579489,104.673176
Michael_J_Sheehan_,82490.666667,0.511159,101.612085
Michael_Jackson_,92404.000000,0.764798,114.664413
Michael_Jordan_,148838.000000,0.914138,154.648447
Michael_Keaton_,120192.333333,0.539781,158.774590
Michael_Kostelnik_,76060.000000,0.920419,95.249338
Michael_Leavitt_,111712.000000,0.667442,138.801382
Michael_Moore_,136832.000000,0.867423,124.775135
Michael_Patrick_King_,107545.666667,1.177729,117.393665
Michael_Phelps_,102677.250000,0.812702,116.484659
Michael_Powell_,119666.400000,0.462962,124.268093
Michael_Schumacher_,131320.000000,1.032489,157.224369
Michael_Sullivan_,93305.250000,0.829146,124.655783
Michael_Winterbottom_,102427.000000,0.737819,121.479870
Michel_Duclos_,97815.000000,0.963904,90.184164
Michel_Temer_,144868.000000,1.214253,119.619263
Michel_Therrien_,0.000000,0.656017,121.170580
Michelle_Branch_,128490.000000,1.034877,109.246029
Michelle_Collins_,113503.000000,0.907622,153.735910
Michelle_Kwan_,119247.500000,0.794742,134.816275
Michelle_Pfeiffer_,158592.000000,1.035885,131.108982
Michelle_Rodriguez_,117615.000000,1.010890,134.501516
Michelle_Yeoh_,131224.666667,0.692558,114.735191
Mick_Jagger_,121738.333333,0.870037,133.301043
Miguel_Contreras_,129690.000000,0.682876,148.214895
Miguel_Estrada_,98239.000000,0.476725,115.007889
Mike_Babcock_,107399.000000,0.797279,139.863676
Mike_Brey_,107639.750000,0.675029,104.857418
Mike_Helton_,60602.000000,0.418312,93.622988
Mike_Holmgren_,112736.600000,0.376764,100.659262
Mike_Krzyzewski_,109993.500000,0.697267,140.629799
Mike_Martz_,125549.000000,0.507718,117.403328
Mike_Miller_,117581.600000,0.595476,163.701593
Mike_Montgomery_,102111.333333,0.508010,115.481422
Mike_Myers_,126683.000000,0.476966,153.827547
Mike_Price_,93145.000000,0.961748,140.730413
Mike_Scioscia_,126214.500000,0.594166,138.474594
Mike_Tyson_,93539.500000,0.523666,142.935011
Mike_Weir_,139328.000000,0.669495,137.916502
Mikhail_Gorbachev_,129139.666667,0.359988,102.563601
Mikhail_Kasyanov_,143227.000000,0.940142,116.691980
Mikhail_Wehbe_,90835.000000,0.715559,119.214327
Mikhail_Youzhny_,111575.000000,1.000519,132.208313
Mikulas_Dzurinda_,117406.500000,0.926785,134.583591
Milo_Djukanovic_,151156.000000,0.924034,89.628105
Milo_Maestrecampo_,107628.000000,0.597735,182.721741
Minnie_Driver_,107392.000000,0.663573,113.145500
Mireya_Moscoso_,92933.000000,0.638558,154.415661
Miroljub_,72774.500000,0.636461,130.500900
Mitchell_Daniels_,130401.000000,0.983743,116.118031
Mitoji_Yabunaka_,113875.500000,0.717045,164.921068
Miyako_Miyazaki_,126248.000000,0.741858,131.636898
Mohamed_Benaissa_,151397.000000,0.761886,131.854439
Mohamed_ElBaradei_,136093.000000,1.067487,135.369284
Mohammad_Khatami_,111207.500000,0.622773,144.859243
Mohammed_Al-Douri_,138543.500000,0.993752,153.557753
Mohammed_Baqir_al-Hakim_,73228.000000,0.372476,101.720654
Monica_Bellucci_,117651.500000,0.467762,100.878710
Monica_Lewinsky_,156341.000000,0.794192,87.103662
Monica_Seles_,161891.000000,0.785858,141.365217
Monique_Garbrecht-Enfeldt_,113533.000000,0.627815,142.340656
Morgan_Freeman_,143528.000000,0.850343,139.904139
Moshe_Katsav_,85065.500000,0.535665,152.149372
Muammar_Gaddafi_,146218.500000,0.880431,170.489174
Muhammad_Ali_,116044.000000,0.979793,127.146736
Muhammad_Saeed_al-Sahhaf_,134342.333333,0.723015,78.926027
Mukesh_Ambani_,108143.500000,0.738619,109.476189
Munir_Akram_,109872.000000,0.826718,138.226072
Nabil_Shaath_,107449.333333,0.819016,108.732580
Nadia_Petrova_,164155.000000,1.039448,171.860701
Nadine_Vinzens_,116766.000000,0.560314,128.097187
Naji_Sabri_,96408.000000,0.798801,137.636978
Nan_Wang_,89469.000000,0.694221,108.519186
Nancy_Demme_,83430.500000,0.597871,111.518261
Nancy_Pelosi_,121409.666667,0.922520,134.933769
Nancy_Reagan_,104684.500000,0.881225,121.586988
Nancy_Sinatra_,122083.500000,0.694661,115.463804
Nanni_Moretti_,136117.000000,0.625141,155.856695
Naomi_Campbell_,98789.000000,0.577163,153.572252
Naomi_Watts_,139983.666667,0.447398,83.501160
Naoto_Kan_,123657.500000,0.641875,130.755413
Nasser_al-Kidwa_,126640.000000,0.924830,150.262104
Nastassia_Kinski_,122139.000000,1.049527,106.928385
Natalie_Cole_,108062.000000,0.845308,128.265339
Natalie_Coughlin_,90588.500000,0.924884,123.246065
Natalie_Maines_,133753.000000,1.194211,133.379118
Natasha_McElhone_,117350.666667,0.953347,97.688486
Nathalie_Baye_,110891.333333,0.961620,119.829937
Nathan_Lane_,131473.000000,0.732054,152.006689
Nebojsa_Pavkovic_,107841.000000,0.773229,114.854574
Nelson_Mandela_,127454.000000,0.866903,181.803289
Neri_Marcore_,79351.500000,0.355191,99.508818
Nestor_Kirchner_,157076.000000,0.584268,127.993876
Nia_Vardalos_,149248.000000,0.623689,127.352583
Nicanor_Duarte_Frutos_,163344.000000,1.291796,122.797203
Nicholas_Byron_,112208.750000,0.498795,113.680101
Nicholas_Tse_,118389.000000,0.513824,140.699034
Nick_Nolte_,92976.875000,0.596792,150.771023
Nicolas_Cage_,81938.600000,0.365800,126.721010
Nicolas_Escude_,141031.000000,0.930524,143.022882
Nicolas_Lapentti_,138000.000000,1.018080,155.993519
Nicole_Kidman_,63373.000000,0.752305,109.911762
Nikki_Reed_,124848.000000,0.754197,105.090427
Noah_Wyle_,94261.000000,0.621437,115.926727
Noelle_Bush_,88455.600000,0.475453,148.141277
Nora_Bendijo_,177992.000000,0.926630,142.056973
Norah_Jones_,116582.333333,0.482364,154.133736
Norm_Coleman_,87109.000000,0.599037,114.747755
Norman_Jewison_,121119.500000,0.846854,146.351595
Norodom_Sihanouk_,96850.000000,0.776965,161.220957
Nursultan_Nazarbayev_,131727.600000,0.744921,122.822784
OJ_Simpson_,139481.000000,0.610778,124.212685
Oleksandr_Moroz_,136423.500000,0.568582,92.471018
Olesya_Bonabarenko_,98351.000000,0.559278,97.214748
Olivia_Newton-John_,126545.000000,0.616188,115.195440
Omar_Sharif_,126937.333333,0.630565,132.497133
Oprah_Winfrey_,135744.000000,1.062115,138.414360
Orlando_Bloom_,130943.500000,0.644207,126.778280
Orrin_Hatch_,100956.000000,0.919309,148.131405
Osama_bin_Laden_,97339.000000,0.524962,140.131924
Oscar_De_La_Hoya_,129416.000000,0.396990,138.737612
Oscar_Elias_Biscet_,52681.000000,0.568838,154.744509
Oswaldo_Paya_,140406.500000,0.667380,159.990305
Owen_Wilson_,147031.000000,0.424679,115.094116
Oxana_Fedorova_,128043.666667,1.098063,125.687475
Ozzy_Osbourne_,101902.000000,0.572871,154.939138
Padraig_Harrington_,75286.000000,0.633700,138.865587
Pamela_Anderson_,137174.333333,0.804778,136.322731
Paradorn_Srichaphan_,121214.500000,0.656183,131.010511
Paris_Hilton_,0.000000,0.736767,110.672754
Parris_Glendening_,86692.000000,0.403534,138.570908
Pascal_Lamy_,109409.000000,0.570692,127.174864
Pascal_Quignard_,138410.333333,0.591830,103.684969
Pat_Burns_,117656.000000,0.776293,144.376133
Pat_Cox_,77201.000000,0.656207,157.495323
Patrice_Chereau_,92723.666667,0.987995,112.764124
Patricia_Clarkson_,131779.000000,0.690397,119.649729
Patricia_Heaton_,80124.000000,0.390780,124.161575
Patrick_Ewing_,0.000000,0.553449,166.976782
Patrick_Leahy_,131129.500000,0.462783,145.268839
Patrick_McEnroe_,109738.333333,0.445001,139.862741
Patrick_Roy_,138184.000000,0.598150,126.203814
Patrick_Stewart_,119448.500000,0.782170,134.661917
Patti_Labelle_,115218.000000,0.908833,135.921764
Patty_Schnyder_,117090.333333,0.569231,126.636705
Paul-Henri_Mathieu_,101494.333333,0.450306,139.876431
Paul_Bremer_,122260.000000,0.726328,159.302658
Paul_Burrell_,111949.000000,0.957679,111.563784
Paul_Byrd_,104475.000000,0.394529,134.521215
Paul_Coppin_,100506.000000,0.351747,126.371937
Paul_Gascoigne_,92210.500000,0.694709,138.666403
Paul_Hogan_,51303.500000,0.753220,152.401247
Paul_Kagame_,148576.000000,1.096891,143.731066
Paul_Martin_,108948.333333,0.534453,125.370155
Paul_McCartney_,78435.750000,0.650331,107.813665
Paul_McNulty_,124411.000000,0.855306,88.262196
Paul_ONeill_,64174.000000,0.975006,113.345627
Paul_Patton_,0.000000,0.475377,127.389277
Paul_Pierce_,141989.500000,0.692836,163.909298
Paul_Sarbanes_,132564.200000,0.446701,120.359177
Paul_Shanley_,96159.333333,0.869612,142.947708
Paul_Tagliabue_,151080.000000,0.941049,111.123549
Paul_Wellstone_,114201.250000,0.808042,120.136257
Paul_William_Hurley_,145529.000000,0.818146,134.171919
Paul_Wolfowitz_,111823.500000,0.580667,138.440933
Paula_Radcliffe_,133458.000000,0.509623,107.537811
Paula_Zahn_,139495.000000,0.695622,136.291454
Paulo_Cesar_Pinheiro_,143792.000000,0.515117,163.115517
Pedro_Almodovar_,141286.500000,0.741189,113.713167
Pedro_Malan_,128262.000000,1.137357,134.841978
Pedro_Solbes_,82900.250000,0.307573,122.520370
Penelope_Ann_Miller_,140332.500000,0.527907,130.847721
Penelope_Cruz_,120042.250000,0.571422,126.955091
Pervez_Musharraf_,84889.000000,0.752386,101.278101
Pete_Carroll_,79560.000000,0.500364,102.404589
Pete_Rose_,88719.000000,0.717085,106.753014
Pete_Sampras_,122981.250000,0.855058,154.041956
Peter_Arnett_,154975.666667,0.673624,147.359024
Peter_Bacanovic_,119120.500000,0.397006,106.085630
Peter_Costello_,90320.000000,0.507451,95.302319
Peter_Greenaway_,105977.000000,0.672188,126.639597
Peter_Harrison_,132620.000000,1.086155,148.386307
Peter_Hillary_,104641.000000,0.715394,116.116375
Peter_Struck_,163276.000000,0.979937,95.594486
Petria_Thomas_,98894.500000,0.774361,132.885643
Petro_Symonenko_,93075.500000,0.370184,105.321941
Phan_Van_Khai_,114746.666667,0.434597,141.383818
Phil_Gramm_,184216.000000,0.990078,140.347561
Phil_Mickelson_,123567.000000,0.678323,159.345314
Phil_Vassar_,153364.000000,0.691475,150.610292
Philippe_Noiret_,123133.000000,0.468854,138.121504
Pierce_Brosnan_,173016.500000,0.653861,130.400232
Pierre_Boulanger_,86039.000000,1.025668,118.790442
Pierre_Pettigrew_,144684.666667,0.641742,110.121101
Placido_Domingo_,136557.666667,1.096254,136.140923
Prince_Charles_,105276.000000,0.693551,82.189335
Prince_Claus_,119991.000000,0.552075,93.005068
Prince_Edward_,0.000000,0.782716,142.584633
Prince_Harry_,55184.000000,0.781984,101.923548
Prince_Naruhito_,116483.000000,0.784641,124.639484
Prince_Willem-Alexander_,72415.500000,0.664047,146.508852
Prince_William_,0.000000,0.704467,99.829210
Princess_Aiko_,122562.666667,1.005265,90.222624
Princess_Anne_,100827.500000,0.369925,112.905413
Princess_Caroline_,93940.000000,0.765495,155.930880
Princess_Elisabeth_,129594.333333,0.844150,103.356844
Princess_Masako_,100556.000000,0.422690,140.600346
Priscilla_Owen_,107456.000000,0.785396,125.714478
Priscilla_Presley_,0.000000,0.642246,118.509905
Pupi_Avati_,112318.000000,0.490026,71.146936
Queen_Beatrix_,125626.000000,0.308981,79.129864
Queen_Elizabeth_II_,135958.000000,1.002890,103.380333
Queen_Latifah_,141313.000000,0.713882,101.155972
Queen_Rania_,113476.333333,0.798762,97.116236
Rachel_Griffiths_,135863.666667,0.776004,127.728460
Rachel_Hunter_,99197.666667,0.518784,127.904217
Rafael_Ramirez_,121784.250000,0.635708,114.115591
Raghad_Saddam_Hussein_,171691.000000,0.674449,120.145765
Rainer_Schuettler_,100546.000000,0.591159,129.828629
Ralf_Schumacher_,143701.000000,0.930050,146.598749
Ralph_Firman_,125192.000000,0.718110,116.281376
Ralph_Klein_,66042.000000,0.762582,105.748091
Ralph_Lauren_,129164.000000,0.605320,111.077534
Ranil_Wickremasinghe_,149673.000000,0.819154,181.399439
Raoul_Ruiz_,114886.000000,0.669669,123.943790
Raquel_Welch_,124449.000000,0.533625,108.311880
Ray_Allen_,100752.000000,0.753048,158.989067
Ray_Nagin_,86108.500000,0.981169,114.783758
Ray_Romano_,114417.500000,0.798750,132.497334
Raymond_Odierno_,0.000000,0.969872,129.727728
Rebecca_Romijn-Stamos_,126619.000000,0.838855,134.628687
Rebekah_Chantay_Revels_,123761.000000,0.383099,98.136131
Recep_Tayyip_Erdogan_,61799.000000,0.526597,121.550636
Reese_Witherspoon_,89012.000000,0.948439,71.836004
Reggie_Miller_,118713.000000,0.716408,144.170115
Renee_Zellweger_,149865.000000,1.032731,80.726879
Ricardo_Lagos_,101543.000000,0.709150,108.780767
Ricardo_Lopez_Murphy_,89688.333333,0.882422,119.078392
Ricardo_Maduro_,153932.000000,0.604407,130.717941
Ricardo_Monasterio_,108513.500000,0.374641,124.309565
Ricardo_Sanchez_,42034.000000,0.719327,158.548702
Rich_Gannon_,113389.750000,0.632073,130.629238
Richard_Armitage_,111922.000000,1.013330,83.942556
Richard_Branson_,125568.000000,0.633280,90.401365
Richard_Butler_,68227.000000,0.756343,135.527843
Richard_Crenna_,111512.000000,0.540006,125.536125
Richard_Gephardt_,110451.000000,0.653343,154.389568
Richard_Gere_,119274.333333,0.716634,111.789595
Richard_Haass_,52390.500000,0.621758,134.658319
Richard_Krajicek_,124122.000000,1.069513,159.555185
Richard_Myers_,108127.000000,0.910393,108.125551
Richard_Norton-Taylor_,80878.833333,0.614013,131.304531
Richard_Sambrook_,99355.875000,0.392720,135.874435
Richard_Shelby_,133765.000000,0.717417,113.830229
Richard_Virenque_,153846.000000,0.388778,133.770674
Richie_Adubato_,109692.600000,0.512853,125.950485
Rick_Barnes_,94628.000000,0.544361,115.566597
Rick_Carlisle_,169791.000000,0.767940,112.678938
Rick_Dinse_,77460.000000,0.591153,138.414347
Rick_Perry_,162148.000000,1.008425,104.377527
Rick_Pitino_,115195.333333,0.987049,139.906384
Rick_Romley_,125725.000000,0.520225,102.818754
Rick_Santorum_,99467.333333,0.419916,138.615522
Rick_Stansbury_,91394.000000,0.835521,129.798794
Rick_Wagoner_,141133.000000,0.920583,110.615507
Ricky_Barnes_,89510.000000,0.520100,123.243673
Ricky_Martin_,0.000000,0.687193,137.729280
Ricky_Ponting_,126754.000000,0.966069,167.146498
Rio_Ferdinand_,79617.000000,0.528690,148.859503
Rita_Grande_,88498.000000,0.471161,139.573502
Rita_Moreno_,123029.000000,0.390934,115.713022
Rita_Wilson_,158807.000000,0.686823,127.174940
Rob_Lowe_,112680.000000,0.885644,110.134979
Rob_Marshall_,85219.000000,0.488225,145.382725
Rob_Schneider_,121274.333333,0.549611,142.097046
Robbie_Fowler_,121327.000000,0.876215,135.417088
Robbie_Williams_,132999.000000,0.594343,106.956841
Robby_Ginepri_,125297.000000,1.000285,151.584772
Robert_Blackwill_,85496.000000,0.563611,125.570763
Robert_Blake_,62861.666667,0.913094,158.533989
Robert_Bonner_,140687.000000,0.589634,127.244926
Robert_Bullock_,101209.500000,0.735598,112.248270
Robert_DeFraites_,171541.000000,0.632085,125.583094
Robert_De_Niro_,156705.000000,0.965280,106.889956
Robert_Duvall_,138271.000000,0.321742,104.910543
Robert_Ehrlich_,97284.285714,0.477998,96.767775
Robert_Evans_,158424.000000,0.569999,127.879663
Robert_Fico_,76552.500000,0.587654,111.784079
Robert_Horan_,107319.000000,0.448838,105.989452
Robert_Kocharian_,98714.500000,0.329823,118.656206
Robert_Mueller_,100014.600000,1.019322,118.361486
Robert_Mugabe_,118259.500000,0.812136,163.508923
Robert_Redford_,114231.000000,0.794407,133.354725
Robert_Stack_,0.000000,0.580580,147.583330
Robert_Torricelli_,108457.666667,0.483834,143.081169
Robert_Witt_,97589.000000,0.698682,119.674011
Robert_Zoellick_,77016.000000,0.556647,114.926777
Roberto_Benigni_,103715.000000,0.946313,120.140079
Roberto_Carlos_,170040.000000,0.420761,159.959705
Roberto_Marinho_,155678.000000,1.067343,102.462318
Robin_Cook_,121194.250000,0.726198,135.689810
Robin_McLaurin_Williams_,97267.000000,0.604017,137.890965
Robinson_Stevenin_,99975.333333,0.866660,136.105980
Rod_Blagojevich_,89212.000000,0.941152,109.061104
Rod_Stewart_,104870.000000,0.577896,110.675749
Rodrigo_Borja_,107346.000000,0.642200,132.565159
Roger_Clemens_,106140.500000,0.896451,139.017897
Roger_Federer_,125468.000000,0.918412,140.579674
Roger_Moore_,113201.000000,0.623618,151.431152
Rogerio_Romero_,112453.500000,0.789599,136.396578
Roh_Moo-hyun_,139551.000000,0.885322,83.287626
Rolandas_Paksas_,125738.333333,0.801373,89.926031
Rolf_Eckrodt_,103826.333333,0.373467,121.567972
Roman_Polanski_,140333.500000,0.416795,85.556179
Romano_Prodi_,114197.000000,0.549980,143.503031
Ron_Dittemore_,113381.000000,0.973419,132.739614
Ron_Howard_,101561.500000,0.620250,123.454924
Ronald_Reagan_,105746.333333,0.573936,154.297613
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.659858,117.088114
Roseanne_Barr_,85105.500000,1.137703,149.697037
Rosemarie_Stack_,141366.000000,1.078796,131.658287
Roy_Jones_Jr_,105988.200000,0.533922,157.728184
Roy_Moore_,124171.000000,1.027919,131.250122
Roy_Williams_,128566.200000,0.607791,142.697062
Ruben_Studdard_,136075.500000,0.699783,164.149532
Rubens_Barrichello_,141162.500000,0.608691,152.545736
Rudolph_Giuliani_,118260.000000,0.565171,124.122272
Rupert_Grint_,123476.000000,0.881017,72.438295
Rupert_Murdoch_,112815.400000,0.917329,132.734465
Russell_Coutts_,120022.000000,0.611244,150.027498
Russell_Crowe_,131054.750000,0.737562,97.776455
Russell_Simmons_,0.000000,0.836668,131.378210
Ruth_Dreifuss_,0.000000,1.194748,128.053446
Ruth_Harlow_,145379.666667,0.743433,117.117157
S_Jayakumar_,125257.000000,0.663212,167.084578
Saburo_Kawabuchi_,0.000000,0.670733,102.800056
Sachiko_Yamada_,140627.000000,0.941010,112.644032
Saddam_Hussein_,110314.000000,1.176712,124.660667
Sadie_Frost_,117119.333333,0.315569,105.985037
Saeb_Erekat_,99631.333333,0.491014,129.121185
Sally_Field_,133689.000000,0.684401,113.383276
Sally_Kirkland_,151882.000000,1.021231,128.235132
Sally_Ride_,141969.500000,0.649985,106.447670
Salma_Hayek_,128523.000000,0.826510,103.353336
Salman_Rushdie_,134462.500000,0.610931,128.027300
Sam_Bith_,157577.000000,0.490891,122.596352
Sam_Mendes_,160062.000000,1.052991,139.031330
Sam_Torrance_,101762.000000,0.780073,166.860090
Samira_Makhmalbaf_,118817.000000,0.974016,100.448179
Sammy_Sosa_,53828.000000,0.632926,155.580788
Samuel_Waksal_,114100.000000,0.956069,150.013514
Sandra_Bullock_,124554.000000,0.603766,84.298700
Saparmurat_Niyazov_,124020.000000,0.961096,114.781748
Sarah_Hughes_,143988.000000,0.580004,141.526287
Sarah_Jessica_Parker_,120512.000000,0.500577,108.835066
Sarah_Michelle_Gellar_,80695.000000,0.649919,107.640221
Scott_McClellan_,125656.666667,0.403902,134.225861
Scott_McNealy_,125779.000000,0.592151,130.176310
Scott_Peterson_,100427.166667,0.441860,147.718691
Scott_Ritter_,108162.000000,0.500880,105.533529
Scott_Rudin_,0.000000,0.908734,137.748981
Scott_Sullivan_,79198.000000,0.696483,119.360065
Scott_Wolf_,138575.800000,0.485441,88.115906
Sean_Astin_,141515.500000,0.685970,127.250486
Sean_Hayes_,183238.000000,0.964723,115.117977
Sean_OKeefe_,104987.500000,0.685977,138.235514
Sean_Patrick_OMalley_,120684.000000,0.797522,122.471739
Sean_Penn_,84631.750000,0.386254,121.532099
Sebastian_Saja_,160601.000000,0.585672,143.499474
Sebastien_Grosjean_,113396.400000,0.840727,141.950357
Sepp_Blatter_,106196.000000,0.866142,150.908419
Serena_Williams_,121507.500000,0.679092,145.199183
Sergei_Ivanov_,82035.666667,0.639168,114.779175
Sergey_Lavrov_,95529.500000,0.463085,135.770580
Sergio_Garcia_,73508.333333,0.713602,138.729294
Sergio_Vieira_De_Mello_,143628.000000,0.998923,118.988148
Shane_Mosley_,93859.000000,0.694033,180.026556
Shane_Warne_,96316.333333,0.567579,157.695646
Shannon_OBrien_,0.000000,0.908160,116.963095
Sharon_Davis_,113216.000000,0.510873,124.519606
Sharon_Frey_,80312.000000,0.849195,120.929670
Sharon_Osbourne_,118097.000000,0.801456,131.546820
Sharon_Stone_,156171.666667,0.803798,162.382303
Shaukat_Aziz_,90945.000000,0.551180,127.436136
Shaul_Mofaz_,118312.500000,0.687498,125.147451
Sheila_Copps_,134772.000000,0.747892,99.020563
Sheila_Fraser_,131646.000000,0.941438,98.584528
Sheila_Wellstone_,125723.000000,0.889502,145.910992
Sheryl_Crow_,163222.000000,0.756633,105.537069
Shia_LaBeouf_,0.000000,0.778759,121.049416
Shimon_Peres_,120587.000000,0.689058,131.661890
Sila_Calderon_,164355.000000,0.716567,128.664272
Silvan_Shalom_,134792.500000,1.018797,113.997107
Silvia_Farina_Elia_,141925.000000,0.642005,124.256863
Silvio_Berlusconi_,138553.000000,0.865185,141.417934
Silvio_Fernandez_,154961.500000,0.801927,181.228628
Simon_Cowell_,95897.666667,0.921597,105.044470
Slobodan_Milosevic_,66989.600000,0.635490,106.331451
Sonia_Gandhi_,103479.000000,0.713573,135.651472
Sophia_Loren_,125236.333333,0.486752,124.677433
Sourav_Ganguly_,101899.000000,0.604920,184.083307
Spencer_Abraham_,95449.500000,0.363148,105.226309
Stacy_Dragila_,125687.500000,0.545128,121.327469
Stan_Heath_,140697.666667,0.611326,161.089121
Stanley_McChrystal_,125715.250000,0.672157,123.929209
Stanley_Tong_,118791.000000,0.862483,105.853703
Stefano_Accorsi_,99069.333333,0.698348,126.584560
Steffi_Graf_,102228.000000,0.421675,165.982874
Stellan_Skarsgard_,121425.500000,0.734432,135.204805
Stephen_Ambrose_,94428.750000,0.567718,125.372938
Stephen_Daldry_,141779.000000,0.949744,128.216095
Stephen_Friedman_,126800.000000,0.643213,114.373096
Steve_Backley_,99041.000000,0.463923,172.536982
Steve_Ballmer_,89034.000000,1.024145,89.326582
Steve_Lavin_,115328.666667,0.574813,125.018232
Steve_Mariucci_,60095.500000,0.978656,145.661434
Steve_Nash_,124277.750000,0.670747,135.514290
Steve_Park_,119334.666667,0.694224,130.615475
Steve_Spurrier_,102794.000000,0.968331,151.257629
Steve_Waugh_,115618.000000,0.437831,77.993269
Steven_Hatfill_,111221.750000,0.498374,94.238649
Steven_Seagal_,96374.500000,0.675725,92.916229
Steven_Spielberg_,84402.000000,0.890801,101.130817
Stockard_Channing_,105114.000000,0.566896,142.036186
Strom_Thurmond_,127334.400000,0.884273,108.889145
Sue_Wicks_,81933.000000,0.560481,129.343334
Surakait_Sathirathai_,0.000000,0.786807,111.774450
Susan_Collins_,123714.000000,1.150844,142.166128
Susan_Sarandon_,116717.000000,0.943828,113.034460
Susie_Castillo_,127400.333333,0.715988,150.845249
Susilo_Bambang_Yudhoyono_,96451.500000,0.517844,155.370489
Suzanne_Gaudet_,120920.000000,0.962426,130.769072
Svetlana_Koroleva_,132014.000000,0.549084,99.087893
Sylvester_Stallone_,94824.000000,0.637320,121.483238
Taha_Yassin_Ramadan_,145127.666667,0.998578,146.348415
Takashi_Sorimachi_,112648.000000,0.613651,129.138399
Tamara_Brooks_,124996.000000,0.801022,119.532793
Tammy_Lynn_Michaels_,95911.666667,0.924052,116.071312
Tang_Jiaxuan_,152145.000000,0.538579,115.547899
Tariq_Aziz_,164953.000000,0.732677,147.097553
Tassos_Papadopoulos_,118627.000000,0.578022,137.523293
Taufik_Hidayat_,123215.000000,0.678909,124.004894
Ted_Maher_,148053.000000,0.682613,123.431601
Terje_Roed-Larsen_,128920.666667,0.548501,138.217880
Terrell_Suggs_,103781.000000,0.729766,180.440580
Terry_McAuliffe_,105335.333333,1.151140,131.666718
Terry_Stotts_,155793.000000,0.738841,136.984631
Thabo_Mbeki_,138091.000000,0.746943,159.454197
Thaksin_Shinawatra_,114054.500000,0.827281,65.154549
Theo_Epstein_,113065.000000,0.706350,159.046190
