Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,110636.000000,1.217278,146.127018
Marisa_Tomei_,119082.500000,1.208438,117.614267
Marissa_Jaret_Winokur_,140023.000000,0.760575,106.396368
Mark_Cuban_,164661.000000,1.000200,133.495056
Mark_Dacey_,103459.000000,0.800605,103.411829
Mark_Geragos_,120581.000000,0.877965,115.335260
Mark_Gottfried_,132179.666667,0.504313,110.897955
Mark_Hamister_,113780.666667,0.636613,123.495502
Mark_Heller_,133496.000000,0.918134,124.736740
Mark_Hurlbert_,127711.250000,1.289945,131.720068
Mark_Philippoussis_,132946.750000,1.110929,151.136915
Mark_Richt_,126652.000000,1.100195,144.758881
Mark_Schweiker_,145104.000000,0.760953,129.121408
Mark_Wahlberg_,103555.000000,0.770121,133.097216
Mark_Warner_,98446.250000,0.883058,132.896547
Markus_Naslund_,134296.000000,0.808275,130.493746
Marlene_Weingartner_,142989.250000,1.216193,144.821953
Martha_Beatriz_Roque_,111266.000000,0.577224,167.645861
Martha_Bowen_,0.000000,0.800960,109.566736
Martha_Burk_,154973.500000,1.069885,141.156523
Martha_Lucia_Ramirez_,150561.000000,1.017341,138.549644
Martha_Stewart_,149252.000000,0.928992,78.383038
Martin_Brodeur_,140138.000000,1.213136,87.389977
Martin_Cauchon_,136098.500000,0.531498,140.742090
Martin_Hoellwarth_,123374.000000,0.925673,108.008310
Martin_McCauley_,114853.250000,0.415874,117.838551
Martin_McGuinness_,132995.000000,0.893582,109.333946
Martin_Scorsese_,133200.000000,0.559040,125.392660
Martin_Sheen_,125684.000000,1.238358,85.292820
Martin_Verkerk_,120003.500000,0.632351,153.204906
Martina_Hingis_,109305.000000,0.779703,120.050533
Martina_McBride_,120357.500000,0.879434,140.126137
Marty_Mornhinweg_,108898.000000,1.026735,169.972418
Marwan_Barghouthi_,164544.000000,0.835826,164.436869
Mary-Kate_Olsen_,112354.000000,1.217960,127.816631
Mary_Carey_,159916.000000,0.909519,94.838585
Mary_Landrieu_,144040.200000,0.485708,106.591534
Mary_Steenburgen_,119617.500000,0.687230,119.426641
Mary_Tyler_Moore_,134450.333333,0.964379,142.746788
Masahiko_Nagasawa_,127148.000000,0.692402,130.009380
Masum_Turker_,132316.333333,0.776897,120.033352
Mathias_Reichhold_,121727.000000,1.067378,117.263639
Matt_Damon_,156858.000000,1.450789,105.611820
Matt_Dillon_,178769.000000,1.235146,140.850338
Matt_Doherty_,147526.000000,1.081702,137.893703
Matthew_Broderick_,118366.666667,0.581101,157.138929
Matthew_Perry_,146880.500000,0.816209,114.804905
Maureen_Fanning_,154024.000000,0.947793,92.037949
Max_Mayfield_,122465.000000,1.007973,117.969120
Megan_Mullally_,94074.000000,0.949047,114.012150
Megawati_Sukarnoputri_,134949.000000,1.094037,127.775869
Meghann_Shaughnessy_,0.000000,1.022068,137.199646
Mel_Brooks_,104798.000000,0.663022,104.061419
Mel_Gibson_,125509.000000,0.767540,104.271141
Melanie_Griffith_,114775.000000,0.959382,113.433945
Melissa_Etheridge_,129018.000000,0.581393,100.173254
Meryl_Streep_,118373.000000,1.005829,141.261145
Mesut_Yilmaz_,124822.000000,0.663592,147.140577
Mian_Khursheed_Mehmood_Kasuri_,125693.000000,0.924486,171.071058
Michael_Ballack_,153253.000000,0.812953,156.514458
Michael_Bloomberg_,132005.000000,0.721917,88.904022
Michael_Caine_,127063.000000,1.018601,100.373079
Michael_Capellas_,135358.500000,0.532688,125.728395
Michael_Chang_,150366.500000,1.175751,122.398802
Michael_Chiklis_,109204.500000,0.895884,120.189959
Michael_Douglas_,111456.500000,0.939880,104.674671
Michael_J_Sheehan_,168632.000000,1.175849,101.614307
Michael_Jackson_,155317.000000,0.662478,114.665804
Michael_Jordan_,151051.500000,1.061899,154.650461
Michael_Keaton_,138347.500000,0.837910,124.435057
Michael_Kostelnik_,120849.500000,0.422972,95.253702
Michael_Leavitt_,133713.000000,0.961940,120.735727
Michael_Moore_,140030.400000,0.708305,124.777220
Michael_Phelps_,136346.000000,0.909749,101.047499
Michael_Powell_,111985.333333,1.164968,124.273548
Michael_Schumacher_,164487.500000,0.627534,147.158695
Michael_Sullivan_,149331.000000,0.334722,101.212500
Michael_Winterbottom_,150730.833333,0.448798,67.004900
Michel_Duclos_,151380.000000,0.824858,122.748896
Michel_Temer_,123306.000000,0.523853,119.624121
Michel_Therrien_,141302.833333,0.467692,125.794497
Michelle_Branch_,126017.000000,0.574473,109.247711
Michelle_Collins_,126561.000000,0.883711,154.095383
Michelle_Kwan_,105780.000000,0.720000,134.817842
Michelle_Pfeiffer_,138609.500000,0.768555,131.112038
Michelle_Rodriguez_,129615.500000,1.146417,135.191910
Michelle_Yeoh_,121959.000000,1.051468,114.736204
Mick_Jagger_,124060.750000,0.427058,133.301872
Miguel_Contreras_,151239.000000,0.990711,148.216846
Miguel_Estrada_,0.000000,1.253929,115.009720
Mike_Babcock_,146317.000000,1.389751,132.352409
Mike_Brey_,134092.500000,0.699311,104.861065
Mike_Helton_,131588.000000,1.100762,93.626675
Mike_Holmgren_,145724.000000,1.105523,100.662226
Mike_Krzyzewski_,142681.333333,0.551262,148.191368
Mike_Martz_,147088.000000,0.771083,117.410791
Mike_Miller_,149384.000000,0.992301,163.704050
Mike_Montgomery_,144029.200000,0.989966,115.490438
Mike_Myers_,112945.000000,0.463399,132.718388
Mike_Price_,124173.000000,0.636679,140.733313
Mike_Scioscia_,133664.500000,1.228021,138.481613
Mike_Tyson_,124882.000000,0.836090,142.938675
Mike_Weir_,170502.000000,1.137928,137.917727
Mikhail_Gorbachev_,118338.000000,1.423280,131.054085
Mikhail_Kasyanov_,100337.500000,0.932861,90.967411
Mikhail_Wehbe_,136441.000000,0.885497,119.215996
Mikhail_Youzhny_,108360.000000,0.978488,132.210327
Mikulas_Dzurinda_,107352.500000,0.801665,134.586643
Milo_Djukanovic_,87547.000000,0.574400,89.632177
Milo_Maestrecampo_,0.000000,0.788621,161.706190
Minnie_Driver_,0.000000,0.731881,91.786722
Mireya_Moscoso_,126932.500000,0.476788,145.926006
Miroljub_,111979.000000,0.743530,143.892530
Mitchell_Daniels_,103719.000000,0.981881,116.122952
Mitoji_Yabunaka_,146352.000000,0.721275,164.921526
Miyako_Miyazaki_,139570.000000,0.571034,134.815666
Mohamed_Benaissa_,119786.000000,1.075177,131.859329
Mohamed_ElBaradei_,127342.000000,0.482794,135.370535
Mohammad_Khatami_,160461.000000,0.771113,144.865911
Mohammed_Al-Douri_,138532.000000,0.371203,153.558537
Mohammed_Baqir_al-Hakim_,131705.000000,0.484248,75.365379
Monica_Bellucci_,133496.500000,0.986236,100.886671
Monica_Lewinsky_,158524.333333,0.486739,129.815756
Monica_Seles_,123727.333333,0.879226,141.367994
Monique_Garbrecht-Enfeldt_,103318.000000,0.727278,142.344223
Morgan_Freeman_,112511.500000,0.563602,139.906271
Moshe_Katsav_,113717.000000,1.098418,152.152000
Muammar_Gaddafi_,113401.500000,1.002187,113.420521
Muhammad_Ali_,100046.500000,0.509630,127.148235
Muhammad_Saeed_al-Sahhaf_,103674.250000,0.365106,133.215250
Mukesh_Ambani_,143641.500000,1.088883,111.945972
Munir_Akram_,146597.500000,0.610043,138.228296
Nabil_Shaath_,131141.000000,0.855924,93.071987
Nadia_Petrova_,157781.000000,0.810125,171.862669
Nadine_Vinzens_,149094.000000,0.771918,128.100300
Naji_Sabri_,97984.666667,1.055641,137.640200
Nan_Wang_,149802.500000,0.945065,108.521358
Nancy_Demme_,124898.000000,0.921166,111.524029
Nancy_Pelosi_,164330.000000,0.493416,134.935331
Nancy_Reagan_,132188.666667,0.696358,107.911427
Nancy_Sinatra_,136042.000000,0.992650,115.468102
Nanni_Moretti_,122938.000000,1.348659,171.606451
Naomi_Campbell_,160957.666667,0.850442,130.997414
Naomi_Watts_,118765.000000,1.003435,106.854830
Naoto_Kan_,142661.000000,0.938270,130.761568
Nasser_al-Kidwa_,118550.000000,1.076532,132.994125
Nastassia_Kinski_,98645.000000,0.437012,106.932402
Natalie_Cole_,138360.000000,0.639580,128.268164
Natalie_Coughlin_,173449.000000,0.841604,123.248549
Natalie_Maines_,155167.750000,0.507840,133.381962
Natasha_McElhone_,87302.000000,1.104348,120.494476
Nathalie_Baye_,138904.666667,0.443044,119.831207
Nathan_Lane_,140519.000000,0.667587,119.284153
Nebojsa_Pavkovic_,131460.333333,0.635118,114.858538
Nelson_Mandela_,111684.000000,0.730564,181.806574
Neri_Marcore_,150943.000000,1.303618,99.514509
Nestor_Kirchner_,149540.000000,1.124668,127.995308
Nia_Vardalos_,118859.500000,0.852906,127.773678
Nicanor_Duarte_Frutos_,124328.000000,0.811079,89.241665
Nicholas_Byron_,136605.333333,1.105537,143.302225
Nicholas_Tse_,0.000000,0.843991,127.409491
Nick_Nolte_,122454.000000,0.769538,150.771709
Nicolas_Cage_,134048.000000,0.562037,133.314428
Nicolas_Escude_,138415.333333,0.658577,143.025681
Nicolas_Lapentti_,123089.000000,0.653566,166.058329
Nicole_Kidman_,116070.000000,0.690402,109.916126
Nikki_Reed_,139912.666667,0.824918,105.095215
Noah_Wyle_,144237.000000,0.643398,103.265951
Noelle_Bush_,113966.000000,0.914019,148.143549
Nora_Bendijo_,0.000000,0.697784,108.256037
Norah_Jones_,116754.750000,0.883179,178.748905
Norm_Coleman_,120225.500000,0.781139,114.749428
Norman_Jewison_,128638.500000,0.940843,146.354521
Norodom_Sihanouk_,135700.000000,0.598352,139.091978
Nursultan_Nazarbayev_,159771.000000,0.883794,122.825878
OJ_Simpson_,117412.000000,0.486288,137.274633
Oleksandr_Moroz_,150090.500000,0.836951,92.472786
Olesya_Bonabarenko_,158997.000000,1.144304,97.222115
Olivia_Newton-John_,106326.000000,0.817326,86.038727
Omar_Sharif_,144324.000000,1.205359,132.501244
Oprah_Winfrey_,153102.500000,0.449302,138.415726
Orlando_Bloom_,138249.500000,1.240771,89.912878
Orrin_Hatch_,138830.200000,0.676437,148.131956
Osama_bin_Laden_,137660.000000,1.102725,140.134682
Oscar_De_La_Hoya_,137286.500000,0.624234,118.658703
Oscar_Elias_Biscet_,135207.750000,0.932167,154.747805
Oswaldo_Paya_,99919.000000,0.931724,159.992579
Owen_Wilson_,138541.200000,1.113465,115.101919
Oxana_Fedorova_,119429.250000,0.366904,125.688061
Ozzy_Osbourne_,150388.500000,0.611086,123.951143
Padraig_Harrington_,179184.000000,1.054667,138.868977
Pamela_Anderson_,147542.000000,1.051623,136.325640
Paradorn_Srichaphan_,109647.000000,0.971835,131.013784
Paris_Hilton_,152717.000000,0.608036,128.911531
Parris_Glendening_,113642.250000,1.119204,138.573946
Pascal_Lamy_,120479.000000,1.137583,127.177572
Pascal_Quignard_,124874.000000,0.855535,103.686413
Pat_Burns_,157020.000000,1.303851,131.785692
Pat_Cox_,109226.000000,1.020213,104.886196
Patrice_Chereau_,0.000000,0.644412,144.435558
Patricia_Clarkson_,131121.000000,1.015281,119.653849
Patricia_Heaton_,152269.333333,0.954196,124.165016
Patrick_Ewing_,178882.000000,0.924610,182.767498
Patrick_Leahy_,124204.000000,0.855457,87.903811
Patrick_McEnroe_,106991.000000,1.172528,139.866219
Patrick_Roy_,110778.666667,0.641698,90.290703
Patrick_Stewart_,130590.500000,0.749727,134.664057
Patti_Labelle_,119739.000000,0.761690,112.928886
Patty_Schnyder_,160772.000000,1.000667,126.641977
Paul-Henri_Mathieu_,127318.000000,1.041851,121.786106
Paul_Bremer_,129259.000000,1.024734,159.305149
Paul_Burrell_,155618.500000,0.446043,140.717548
Paul_Byrd_,146531.333333,0.717513,164.792511
Paul_Coppin_,103186.000000,1.123336,126.374058
Paul_Gascoigne_,155143.000000,0.619225,138.669483
Paul_Hogan_,119682.000000,0.889801,152.407784
Paul_Kagame_,143616.000000,0.684946,143.734850
Paul_Martin_,132559.750000,0.759016,101.176243
Paul_McCartney_,132553.000000,1.160094,107.816330
Paul_McNulty_,0.000000,0.728013,104.288298
Paul_ONeill_,134119.000000,0.919720,113.350389
Paul_Patton_,135096.000000,0.573196,107.430645
Paul_Pierce_,126271.000000,0.937977,150.575815
Paul_Sarbanes_,157652.000000,1.404231,120.364782
Paul_Shanley_,150488.000000,0.524819,142.951235
Paul_Tagliabue_,150485.666667,0.657932,111.129257
Paul_Wellstone_,130265.500000,0.480508,120.139009
Paul_William_Hurley_,152577.000000,0.549519,134.173727
Paul_Wolfowitz_,114301.500000,1.077931,147.431538
Paula_Radcliffe_,100754.000000,1.088034,107.540155
Paula_Zahn_,144008.500000,0.655623,136.295025
Paulo_Cesar_Pinheiro_,150021.000000,0.827657,163.118687
Pedro_Almodovar_,118093.000000,0.818513,106.648710
Pedro_Malan_,145638.000000,0.875875,121.747721
Pedro_Solbes_,119090.000000,1.122878,122.528090
Penelope_Ann_Miller_,110874.000000,0.501312,136.153820
Penelope_Cruz_,171482.000000,0.731502,104.770115
Pervez_Musharraf_,108714.000000,0.840026,116.003107
Pete_Carroll_,153747.000000,1.257412,117.870581
Pete_Rose_,111979.000000,0.981324,106.757637
Pete_Sampras_,113718.333333,0.835902,154.042780
Peter_Arnett_,117613.000000,0.745944,147.363405
Peter_Bacanovic_,119985.000000,0.913717,106.092560
Peter_Costello_,129377.500000,0.827858,95.305031
Peter_Greenaway_,141523.000000,0.979637,126.643513
Peter_Harrison_,140973.500000,0.522351,148.390539
Peter_Hillary_,157286.000000,0.972121,116.121820
Peter_Struck_,86631.000000,0.478667,95.595968
Petria_Thomas_,114157.000000,0.792567,132.888111
Petro_Symonenko_,109663.000000,0.461112,131.641514
Phan_Van_Khai_,129011.000000,1.228756,125.895052
Phil_Gramm_,149672.000000,0.544756,140.348881
Phil_Mickelson_,116248.750000,0.961792,129.592941
Phil_Vassar_,0.000000,0.652119,138.155888
Philippe_Noiret_,104653.000000,1.323477,138.123850
Pierce_Brosnan_,126465.500000,0.939139,130.400501
Pierre_Boulanger_,125825.000000,0.637635,118.791708
Pierre_Pettigrew_,135614.000000,1.010557,110.123247
Placido_Domingo_,145859.000000,0.508453,136.144281
Prince_Charles_,143692.000000,0.602183,82.189754
Prince_Claus_,129677.666667,1.104417,85.582130
Prince_Edward_,129226.000000,1.177729,129.311956
Prince_Harry_,118037.000000,0.998502,106.554106
Prince_Naruhito_,124302.000000,1.063270,124.642345
Prince_Willem-Alexander_,110052.000000,0.945379,146.511217
Prince_William_,113359.000000,1.367065,149.464281
Princess_Aiko_,125858.000000,0.882413,112.351179
Princess_Anne_,133294.000000,0.475376,124.373098
Princess_Caroline_,137762.000000,0.843707,155.931856
Princess_Elisabeth_,156765.333333,0.731279,82.237158
Princess_Masako_,187418.000000,1.307782,140.601576
Priscilla_Owen_,0.000000,0.892178,113.697699
Priscilla_Presley_,135797.666667,0.923906,108.830494
Pupi_Avati_,133316.750000,1.123293,71.148514
Queen_Beatrix_,119643.500000,1.118687,79.134623
Queen_Elizabeth_II_,118854.000000,0.760651,130.834524
Queen_Latifah_,128061.333333,0.972378,101.163605
Queen_Rania_,136541.500000,0.794580,97.117165
Rachel_Griffiths_,105792.000000,0.557707,127.731184
Rachel_Hunter_,127643.000000,0.762296,127.907610
Rafael_Ramirez_,149121.500000,1.086017,114.116056
Raghad_Saddam_Hussein_,171158.000000,0.995388,120.147943
Rainer_Schuettler_,134878.500000,1.244708,129.830803
Ralf_Schumacher_,147900.000000,1.025485,138.474304
Ralph_Firman_,124517.000000,0.986554,116.284273
Ralph_Klein_,115276.750000,0.881239,105.753086
Ralph_Lauren_,118388.000000,0.826384,111.082270
Ranil_Wickremasinghe_,105284.000000,0.859605,150.539064
Raoul_Ruiz_,124596.400000,0.615827,97.421146
Raquel_Welch_,154962.000000,0.706629,108.315462
Ray_Allen_,118087.250000,1.070875,158.991653
Ray_Nagin_,136448.000000,0.939733,114.789440
Ray_Romano_,115576.500000,0.666952,132.500669
Raymond_Odierno_,129728.000000,0.420802,125.964094
Rebecca_Romijn-Stamos_,148118.750000,0.698106,134.630356
Rebekah_Chantay_Revels_,140068.000000,1.297217,98.138203
Recep_Tayyip_Erdogan_,141024.500000,1.264650,121.555428
Reese_Witherspoon_,146438.333333,0.540292,71.840742
Reggie_Miller_,149397.000000,0.893400,151.253988
Renee_Zellweger_,141829.000000,0.680158,80.736046
Ricardo_Lagos_,154783.000000,0.576947,106.456072
Ricardo_Lopez_Murphy_,123096.000000,0.902283,119.081842
Ricardo_Maduro_,114272.250000,1.138608,130.734200
Ricardo_Monasterio_,102226.000000,1.269776,124.311474
Ricardo_Sanchez_,91059.000000,0.988266,158.551647
Rich_Gannon_,111065.000000,1.094697,130.633009
Richard_Armitage_,117291.500000,0.590615,83.954800
Richard_Branson_,127935.000000,0.892310,120.851875
Richard_Butler_,0.000000,1.335870,122.712282
Richard_Crenna_,132760.500000,1.554266,125.541986
Richard_Gephardt_,141693.000000,1.307374,154.395370
Richard_Gere_,138159.000000,1.013030,111.794827
Richard_Haass_,113815.000000,1.106712,134.664312
Richard_Krajicek_,151442.666667,0.511561,159.556353
Richard_Myers_,145009.000000,0.487399,108.128462
Richard_Norton-Taylor_,123249.000000,1.112553,131.309973
Richard_Sambrook_,141340.000000,1.229790,135.875866
Richard_Shelby_,147265.333333,0.447668,117.648932
Richard_Virenque_,151250.000000,1.200889,133.771172
Richie_Adubato_,108600.000000,1.123350,125.952703
Rick_Barnes_,120540.000000,1.061018,85.071882
Rick_Carlisle_,131466.000000,1.024017,112.681364
Rick_Dinse_,92776.000000,0.820898,138.416815
Rick_Perry_,122713.000000,0.556188,104.382160
Rick_Pitino_,174216.500000,0.457516,120.460833
Rick_Romley_,126388.500000,0.779559,97.004051
Rick_Santorum_,135191.666667,1.427370,138.616764
Rick_Stansbury_,131230.666667,0.677977,129.800142
Rick_Wagoner_,155883.000000,1.360522,93.768356
Ricky_Barnes_,138207.333333,0.479401,128.105589
Ricky_Martin_,125920.000000,1.276020,145.934530
Ricky_Ponting_,90919.500000,0.796822,167.147989
Rio_Ferdinand_,162867.000000,0.940451,115.060553
Rita_Grande_,88505.666667,0.535056,141.140450
Rita_Moreno_,136852.000000,1.116045,115.714529
Rita_Wilson_,157641.500000,0.714050,127.176580
Rob_Lowe_,145771.000000,0.752614,137.498770
Rob_Marshall_,108686.000000,0.498993,116.934662
Rob_Schneider_,104522.333333,1.087682,142.098392
Robbie_Fowler_,141614.000000,0.727003,135.420879
Robbie_Williams_,123978.000000,0.997246,122.009783
Robby_Ginepri_,135149.000000,0.567327,151.586830
Robert_Blackwill_,104733.000000,1.070590,98.543726
Robert_Blake_,115323.000000,0.666371,158.537405
Robert_Bonner_,144400.000000,0.859611,127.252729
Robert_Bullock_,132387.500000,1.015505,112.253922
Robert_DeFraites_,161616.000000,1.216339,125.129551
Robert_De_Niro_,103910.000000,0.485320,106.894644
Robert_Duvall_,160165.000000,1.330337,104.913147
Robert_Ehrlich_,109954.750000,0.377232,134.765123
Robert_Evans_,97344.333333,0.965397,127.884266
Robert_Fico_,131841.000000,1.096464,111.785517
Robert_Horan_,92045.000000,1.054291,105.990068
Robert_Kocharian_,79033.000000,1.402344,125.967447
Robert_Mueller_,140555.500000,0.734474,118.365705
Robert_Mugabe_,92831.000000,0.783813,163.511068
Robert_Redford_,146562.000000,0.685661,133.359356
Robert_Stack_,122257.000000,1.126585,116.932058
Robert_Torricelli_,96837.000000,1.521544,143.083019
Robert_Witt_,134765.000000,0.763283,125.098633
Robert_Zoellick_,163375.000000,1.111971,134.635935
Roberto_Benigni_,126274.600000,0.381740,124.534725
Roberto_Carlos_,142083.000000,0.894141,159.960800
Roberto_Marinho_,118336.666667,0.390939,102.464659
Robin_Cook_,117554.000000,0.801736,135.691446
Robin_McLaurin_Williams_,155167.000000,0.946542,70.962299
Robinson_Stevenin_,131368.000000,0.836346,113.959160
Rod_Blagojevich_,66064.500000,0.501493,110.906647
Rod_Stewart_,127100.000000,0.362053,126.470097
Rodrigo_Borja_,135473.500000,0.701255,132.570978
Roger_Clemens_,122737.800000,1.049311,139.022095
Roger_Federer_,109124.500000,0.513663,140.581371
Roger_Moore_,136767.000000,1.069982,107.190228
Rogerio_Romero_,120032.000000,0.701944,136.398195
Roh_Moo-hyun_,95086.000000,0.623614,83.289968
Rolandas_Paksas_,144202.000000,0.755108,89.927828
Rolf_Eckrodt_,98676.000000,0.500999,117.731947
Roman_Polanski_,140498.000000,1.454344,85.572157
Romano_Prodi_,93450.333333,1.082772,143.507036
Ron_Dittemore_,108443.000000,0.530506,132.739946
Ron_Howard_,152340.000000,0.955584,123.457968
Ronald_Reagan_,121839.000000,1.187759,154.301147
Ronaldo_Luis_Nazario_de_Lima_,147539.500000,0.557430,109.501057
Roseanne_Barr_,134634.000000,0.757249,149.697741
Rosemarie_Stack_,166647.000000,0.379496,131.662025
Roy_Jones_Jr_,134909.500000,0.974483,138.323109
Roy_Moore_,123867.000000,0.395997,131.250731
Roy_Williams_,156204.000000,1.178592,142.701029
Ruben_Studdard_,132851.000000,0.822304,164.151884
Rubens_Barrichello_,151694.000000,1.131269,157.285322
Rudolph_Giuliani_,107935.000000,0.882852,124.125334
Rupert_Grint_,121040.000000,0.644560,72.438408
Rupert_Murdoch_,104765.000000,0.683413,107.490089
Russell_Coutts_,162353.000000,0.942359,150.030149
Russell_Crowe_,106476.000000,0.573003,97.779102
Russell_Simmons_,127523.000000,0.607979,145.805067
Ruth_Dreifuss_,123534.500000,0.586355,124.463156
Ruth_Harlow_,132516.000000,1.041472,117.121265
S_Jayakumar_,143644.500000,1.095493,151.378145
Saburo_Kawabuchi_,109597.000000,1.120754,119.252945
Sachiko_Yamada_,130884.500000,0.761101,132.302340
Saddam_Hussein_,117042.000000,0.999526,103.629204
Sadie_Frost_,137389.000000,1.243941,105.986250
Saeb_Erekat_,0.000000,0.592751,180.072498
Sally_Field_,143142.000000,1.060387,113.388271
Sally_Kirkland_,97544.000000,0.899281,134.464497
Sally_Ride_,129438.000000,1.190611,106.453051
Salma_Hayek_,130718.000000,0.838986,128.826868
Salman_Rushdie_,113749.000000,0.976225,128.031639
Sam_Bith_,114459.000000,1.301096,122.599266
Sam_Mendes_,95613.000000,0.505231,139.032217
Sam_Torrance_,139507.000000,0.723694,166.860981
Samira_Makhmalbaf_,155188.000000,0.590696,127.494095
Sammy_Sosa_,0.000000,1.121268,155.584621
Samuel_Waksal_,142737.333333,0.434115,150.014658
Sandra_Bullock_,125969.666667,0.843453,84.300507
Saparmurat_Niyazov_,106841.000000,0.988242,122.986105
Sarah_Hughes_,134227.500000,0.823446,141.528429
Sarah_Jessica_Parker_,124546.500000,1.010136,108.836882
Sarah_Michelle_Gellar_,122375.333333,1.158478,107.643505
Scott_McClellan_,109152.000000,0.678645,114.840185
Scott_McNealy_,167996.000000,1.469246,130.179979
Scott_Peterson_,145038.000000,1.198191,147.719450
Scott_Ritter_,142796.000000,0.884112,105.533686
Scott_Rudin_,118043.000000,0.594186,121.636763
Scott_Sullivan_,155731.000000,0.440805,83.163849
Scott_Wolf_,139905.200000,1.286366,88.116766
Sean_Astin_,138349.000000,0.904983,127.257116
Sean_Hayes_,137876.000000,0.538983,115.121449
Sean_OKeefe_,109420.500000,0.636454,138.236624
Sean_Patrick_OMalley_,128113.000000,0.980831,122.472754
Sean_Penn_,130249.000000,1.259575,121.535921
Sebastian_Saja_,140072.000000,1.133581,174.270649
Sebastien_Grosjean_,156355.000000,1.045255,134.557484
Sepp_Blatter_,106518.500000,0.698810,150.909153
Serena_Williams_,107052.000000,0.997987,145.201401
Sergei_Ivanov_,115864.500000,0.785319,114.785814
Sergey_Lavrov_,112575.000000,0.889182,135.775953
Sergio_Garcia_,109958.250000,0.903291,133.286823
Sergio_Vieira_De_Mello_,163715.000000,0.396300,118.992798
Shane_Mosley_,125059.666667,1.133448,180.028336
Shane_Warne_,133062.000000,1.408390,157.697287
Shannon_OBrien_,140398.000000,1.259415,126.422972
Sharon_Davis_,115257.000000,0.950164,124.522831
Sharon_Frey_,114374.000000,1.435908,142.429899
Sharon_Osbourne_,138411.000000,0.764034,131.546865
Sharon_Stone_,114900.000000,0.927211,162.382765
Shaukat_Aziz_,110670.000000,1.169836,127.440042
Shaul_Mofaz_,117593.000000,0.842958,125.151953
Sheila_Copps_,135525.000000,1.202487,127.855890
Sheila_Fraser_,133018.000000,0.481484,98.586798
Sheila_Wellstone_,134241.000000,0.693553,145.911980
Sheryl_Crow_,131405.500000,0.718712,105.542313
Shia_LaBeouf_,128743.000000,0.862353,97.693213
Shimon_Peres_,138945.500000,0.936765,131.665405
Sila_Calderon_,70217.000000,0.647270,103.892265
Silvan_Shalom_,144855.500000,1.475028,148.290014
Silvia_Farina_Elia_,164618.000000,0.981788,103.629097
Silvio_Berlusconi_,160506.000000,1.087010,96.068159
Silvio_Fernandez_,145598.000000,0.764965,181.229216
Simon_Cowell_,106693.000000,0.446711,105.048307
Slobodan_Milosevic_,135333.000000,0.992974,106.337429
Sonia_Gandhi_,126251.500000,0.550133,135.653101
Sophia_Loren_,141610.666667,0.740602,60.864336
Sourav_Ganguly_,161057.000000,0.991875,184.084984
Spencer_Abraham_,150101.000000,1.280321,114.716892
Stacy_Dragila_,119475.333333,1.006690,121.332209
Stan_Heath_,163116.000000,1.120944,168.505098
Stanley_McChrystal_,103153.000000,0.820031,123.932959
Stanley_Tong_,86009.500000,0.531928,105.859444
Stefano_Accorsi_,141652.500000,0.694823,126.589155
Steffi_Graf_,133062.000000,0.667798,122.767445
Stellan_Skarsgard_,128312.000000,1.313109,105.801231
Stephen_Ambrose_,130329.333333,0.942565,125.377033
Stephen_Daldry_,104620.600000,0.593763,128.216843
Stephen_Friedman_,145135.000000,1.286498,114.374668
Steve_Backley_,102700.000000,0.994469,172.538370
Steve_Ballmer_,169134.000000,0.898177,89.331226
Steve_Lavin_,149289.000000,1.085283,125.023478
Steve_Mariucci_,142530.000000,0.692699,145.663229
Steve_Nash_,125344.000000,0.761463,135.516750
Steve_Park_,140579.500000,0.717404,141.646511
Steve_Spurrier_,104936.000000,0.487284,151.260750
Steve_Waugh_,149742.500000,1.182782,77.994291
Steven_Hatfill_,145887.500000,1.201805,123.225630
Steven_Seagal_,112665.000000,0.719290,111.906689
Steven_Spielberg_,114081.333333,0.572584,101.132862
Stockard_Channing_,126038.500000,0.989768,142.037333
Strom_Thurmond_,148569.666667,0.489272,108.905941
Sue_Wicks_,123277.000000,0.762681,129.345371
Surakait_Sathirathai_,76019.500000,0.433149,98.731270
Susan_Collins_,146421.000000,0.570916,142.169155
Susan_Sarandon_,139392.000000,0.616938,113.040051
Susie_Castillo_,137001.666667,0.591521,131.835430
Susilo_Bambang_Yudhoyono_,142179.000000,1.058300,155.374872
Suzanne_Gaudet_,124269.500000,1.129923,107.632271
Svetlana_Koroleva_,105632.000000,0.938814,99.090498
Sylvester_Stallone_,118232.666667,0.798231,121.485647
Taha_Yassin_Ramadan_,124017.500000,1.403011,109.443874
Takashi_Sorimachi_,144173.333333,0.822725,129.140261
Tamara_Brooks_,101296.500000,0.702381,119.538393
Tammy_Lynn_Michaels_,158935.000000,0.593557,116.072109
Tang_Jiaxuan_,178537.000000,0.999620,115.548468
Tariq_Aziz_,132943.000000,1.236362,131.650047
Tassos_Papadopoulos_,142772.500000,1.348967,127.058949
Taufik_Hidayat_,152637.000000,0.626153,124.008991
Ted_Maher_,131523.000000,0.815212,123.444798
Terje_Roed-Larsen_,146371.500000,0.817978,138.219727
Terrell_Suggs_,130754.000000,0.695337,183.399496
Terry_McAuliffe_,144550.000000,0.682363,131.672745
Terry_Stotts_,112040.000000,0.548116,126.187441
Thabo_Mbeki_,122744.000000,0.635237,159.455292
Thaksin_Shinawatra_,111547.000000,0.820674,65.164049
Theo_Epstein_,135080.000000,0.495957,159.045818
