Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,125034.000000,0.942818,146.122906
Marisa_Tomei_,94139.000000,0.596343,117.612957
Marissa_Jaret_Winokur_,99846.000000,0.625495,106.399309
Mark_Cuban_,78437.000000,0.633556,129.076582
Mark_Dacey_,115192.000000,0.978648,103.409100
Mark_Geragos_,148316.000000,0.749438,115.330032
Mark_Gottfried_,87533.000000,0.804336,110.890890
Mark_Hamister_,118587.333333,0.792306,128.094645
Mark_Heller_,145502.000000,0.632665,145.967260
Mark_Hurlbert_,106060.000000,0.734121,131.719152
Mark_Philippoussis_,116484.000000,0.786757,151.134937
Mark_Richt_,118396.500000,0.824194,154.800224
Mark_Schweiker_,103217.300000,0.449852,143.148008
Mark_Wahlberg_,142804.333333,1.145382,117.862530
Mark_Warner_,80115.750000,0.570660,132.887262
Markus_Naslund_,111714.666667,0.670828,130.488871
Marlene_Weingartner_,90991.666667,0.735594,139.847006
Martha_Beatriz_Roque_,113596.000000,0.962946,131.922441
Martha_Bowen_,111654.000000,0.588100,137.565191
Martha_Burk_,145359.000000,0.831488,141.149620
Martha_Lucia_Ramirez_,128745.500000,0.740481,138.545061
Martha_Stewart_,142413.000000,0.677902,118.234472
Martin_Brodeur_,167337.000000,0.703104,87.391228
Martin_Cauchon_,107927.333333,0.414145,140.742050
Martin_Hoellwarth_,149137.000000,0.948133,108.006306
Martin_McCauley_,169116.000000,0.721458,117.827372
Martin_McGuinness_,95112.000000,0.834236,109.318378
Martin_Scorsese_,101714.250000,0.520556,125.388670
Martin_Sheen_,0.000000,0.846743,101.330643
Martin_Verkerk_,106629.428571,0.498315,153.204535
Martina_Hingis_,136084.000000,0.818516,120.040516
Martina_McBride_,137624.000000,0.708531,98.583099
Marty_Mornhinweg_,143093.000000,0.733951,169.972540
Marwan_Barghouthi_,143784.500000,0.562820,164.433729
Mary-Kate_Olsen_,140511.000000,0.673868,127.813148
Mary_Carey_,137496.000000,0.810948,128.184561
Mary_Landrieu_,124227.500000,0.698476,123.753572
Mary_Steenburgen_,121561.000000,0.679655,119.425755
Mary_Tyler_Moore_,119124.000000,0.633874,142.743624
Masahiko_Nagasawa_,0.000000,0.772479,127.817070
Masum_Turker_,123619.000000,0.569881,120.029621
Mathias_Reichhold_,105410.000000,0.737149,117.251818
Matt_Damon_,109815.000000,0.638513,105.604517
Matt_Dillon_,95446.200000,0.537971,133.067774
Matt_Doherty_,118142.400000,0.751924,147.005547
Matthew_Broderick_,109556.285714,0.575478,157.131168
Matthew_Perry_,130567.000000,0.553621,114.798189
Maureen_Fanning_,146424.333333,0.503363,92.026381
Max_Mayfield_,106528.500000,0.820430,142.235779
Megan_Mullally_,106756.000000,0.671670,114.007149
Megawati_Sukarnoputri_,137131.000000,0.818832,127.772816
Meghann_Shaughnessy_,141984.333333,0.982764,137.195162
Mel_Brooks_,95433.000000,0.741851,104.048214
Mel_Gibson_,131072.000000,0.512832,104.265219
Melanie_Griffith_,125851.000000,0.616046,151.878519
Melissa_Etheridge_,124956.000000,0.689060,100.172049
Meryl_Streep_,148252.500000,0.677004,70.877636
Mesut_Yilmaz_,102096.000000,0.637217,147.140984
Mian_Khursheed_Mehmood_Kasuri_,122428.000000,0.778320,171.063271
Michael_Ballack_,141224.000000,0.712329,132.930161
Michael_Bloomberg_,92210.500000,0.506835,145.644833
Michael_Caine_,149025.000000,0.710103,79.533428
Michael_Capellas_,137080.000000,0.974149,111.395283
Michael_Chang_,114164.500000,0.760619,133.251429
Michael_Chiklis_,113607.500000,0.549737,141.420748
Michael_Douglas_,150250.500000,0.553818,99.228090
Michael_J_Sheehan_,101945.333333,0.548336,101.611786
Michael_Jackson_,137097.500000,0.877878,65.724016
Michael_Jordan_,142737.000000,0.704450,154.647293
Michael_Keaton_,119386.500000,0.531957,158.776705
Michael_Kostelnik_,94816.500000,0.509762,95.246021
Michael_Leavitt_,121538.000000,0.679165,138.797342
Michael_Moore_,97669.500000,0.603688,102.582891
Michael_Patrick_King_,150805.500000,0.834202,117.391708
Michael_Phelps_,122359.333333,0.869054,116.480028
Michael_Powell_,107233.333333,0.748688,92.198681
Michael_Schumacher_,103373.000000,0.613039,147.157421
Michael_Sullivan_,83421.400000,0.365392,124.654448
Michael_Winterbottom_,135067.000000,0.561927,121.475639
Michel_Duclos_,131040.000000,0.584038,122.744768
Michel_Temer_,128792.333333,0.624349,126.284245
Michel_Therrien_,122215.000000,0.730026,125.785358
Michelle_Branch_,119487.000000,0.622069,113.725451
Michelle_Collins_,106109.000000,0.783995,154.089510
Michelle_Kwan_,122709.000000,0.752598,134.818050
Michelle_Pfeiffer_,124189.500000,0.850272,131.106804
Michelle_Rodriguez_,111614.000000,0.671915,134.500135
Michelle_Yeoh_,124113.000000,0.768915,114.736885
Mick_Jagger_,127224.000000,0.874829,133.039536
Miguel_Contreras_,139883.500000,0.568811,140.472359
Miguel_Estrada_,127636.000000,0.644766,128.235680
Mike_Babcock_,113976.000000,0.771471,139.863567
Mike_Brey_,100596.500000,0.451734,104.855230
Mike_Helton_,127345.000000,0.656720,93.619629
Mike_Holmgren_,121559.500000,0.594820,100.658838
Mike_Krzyzewski_,108444.500000,0.596998,140.629515
Mike_Martz_,143143.666667,0.544124,117.396862
Mike_Miller_,109162.666667,0.594207,163.699713
Mike_Montgomery_,135857.000000,0.708293,115.471560
Mike_Myers_,107552.000000,0.703998,116.986492
Mike_Price_,139616.000000,0.733928,140.727816
Mike_Scioscia_,114520.666667,0.787351,138.467766
Mike_Tyson_,85865.750000,0.413816,142.932116
Mike_Weir_,117382.000000,1.001699,137.916079
Mikhail_Gorbachev_,121982.000000,0.817230,131.043528
Mikhail_Kasyanov_,138244.500000,0.568611,90.953318
Mikhail_Wehbe_,127521.000000,0.697736,119.215694
Mikhail_Youzhny_,98949.000000,0.853686,132.207376
Mikulas_Dzurinda_,160009.000000,0.798264,134.580872
Milo_Djukanovic_,0.000000,1.032478,147.287338
Milo_Maestrecampo_,113502.500000,0.871700,182.721460
Minnie_Driver_,141429.333333,0.732314,113.144012
Mireya_Moscoso_,124933.333333,0.922828,154.414829
Miroljub_,74958.000000,0.589049,130.497684
Mitchell_Daniels_,99391.250000,0.570583,112.897575
Mitoji_Yabunaka_,110089.500000,0.590691,164.922512
Miyako_Miyazaki_,114686.000000,0.687851,134.809326
Mohamed_Benaissa_,120666.333333,0.925616,131.851320
Mohamed_ElBaradei_,143593.000000,0.801912,135.368063
Mohammad_Khatami_,110755.000000,0.596958,144.851816
Mohammed_Al-Douri_,143508.000000,0.528628,153.557365
Mohammed_Baqir_al-Hakim_,79347.500000,0.730328,101.726641
Monica_Bellucci_,149270.000000,0.673782,100.872458
Monica_Lewinsky_,128265.666667,0.693507,129.814510
Monica_Seles_,142641.333333,0.864456,141.363720
Monique_Garbrecht-Enfeldt_,135882.500000,0.684882,142.337572
Morgan_Freeman_,99835.000000,0.758643,139.902452
Moshe_Katsav_,100687.000000,0.714784,152.147575
Muammar_Gaddafi_,99484.000000,0.624435,170.488623
Muhammad_Ali_,140018.500000,0.676282,127.144876
Muhammad_Saeed_al-Sahhaf_,156627.000000,0.607141,133.215544
Mukesh_Ambani_,131606.333333,0.833300,109.472834
Munir_Akram_,87535.000000,0.646496,138.225780
Nabil_Shaath_,116288.500000,0.689481,93.052219
Nadia_Petrova_,130697.000000,1.144300,171.859192
Nadine_Vinzens_,112774.000000,0.465233,128.094101
Naji_Sabri_,96902.000000,0.817709,137.634026
Nan_Wang_,133522.000000,0.895905,104.417622
Nancy_Demme_,100894.000000,0.637705,111.516563
Nancy_Pelosi_,125074.000000,0.556129,134.932888
Nancy_Reagan_,148270.000000,0.695994,107.901588
Nancy_Sinatra_,132711.000000,0.558145,115.459826
Nanni_Moretti_,131589.000000,0.713812,155.852785
Naomi_Campbell_,0.000000,0.530498,153.573177
Naomi_Watts_,93996.000000,0.545309,106.846178
Naoto_Kan_,114546.000000,0.748117,130.750673
Nasser_al-Kidwa_,135813.000000,1.069289,150.257376
Nastassia_Kinski_,122086.000000,0.710783,111.027975
Natalie_Cole_,146776.000000,0.684860,128.265823
Natalie_Coughlin_,126609.000000,0.859906,123.245035
Natalie_Maines_,139540.000000,1.092122,133.377489
Natasha_McElhone_,87330.000000,0.564067,97.682529
Nathalie_Baye_,115161.666667,0.576524,119.829676
Nathan_Lane_,49917.000000,0.516481,152.004522
Nebojsa_Pavkovic_,103167.222222,0.599709,158.120564
Nelson_Mandela_,59155.000000,0.712646,181.799904
Neri_Marcore_,123471.500000,0.704472,99.503447
Nestor_Kirchner_,122268.200000,0.715271,127.995481
Nia_Vardalos_,109725.000000,0.463182,127.352514
Nicanor_Duarte_Frutos_,119594.666667,0.731949,89.208784
Nicholas_Byron_,123431.000000,0.695677,143.292114
Nicholas_Tse_,0.000000,0.643403,127.399767
Nick_Nolte_,104819.600000,0.561806,150.771063
Nicolas_Cage_,113779.000000,0.612060,133.312845
Nicolas_Escude_,119299.000000,0.718455,143.020889
Nicolas_Lapentti_,130620.000000,0.998260,155.991226
Nicole_Kidman_,91136.600000,0.421515,109.907902
Nikki_Reed_,157088.000000,0.672166,120.096867
Noah_Wyle_,147103.333333,0.693182,115.926796
Noelle_Bush_,122512.000000,0.604226,148.139435
Nora_Bendijo_,0.000000,0.714608,108.250378
Norah_Jones_,120601.200000,0.518243,178.748285
Norm_Coleman_,116140.666667,0.562325,114.750219
Norman_Jewison_,152422.000000,0.696861,146.349392
Norodom_Sihanouk_,133904.000000,0.842383,161.217588
Nursultan_Nazarbayev_,143527.250000,0.691869,122.820581
OJ_Simpson_,118583.000000,0.703960,124.210011
Oleksandr_Moroz_,130318.333333,0.595142,92.478773
Olesya_Bonabarenko_,105175.000000,0.893464,97.210602
Olivia_Newton-John_,111992.000000,0.701084,115.190029
Omar_Sharif_,99205.000000,0.982673,132.493824
Oprah_Winfrey_,144660.000000,0.686483,138.413887
Orlando_Bloom_,122960.000000,0.513427,126.776669
Orrin_Hatch_,122725.000000,0.520660,148.130987
Osama_bin_Laden_,134013.000000,0.682716,143.103102
Oscar_De_La_Hoya_,150634.000000,0.697008,118.661877
Oscar_Elias_Biscet_,110931.000000,0.589580,154.741749
Oswaldo_Paya_,65606.000000,0.601746,159.989733
Owen_Wilson_,120581.500000,0.563804,115.085625
Oxana_Fedorova_,147101.000000,0.684680,121.632467
Ozzy_Osbourne_,137529.500000,0.719958,123.947449
Padraig_Harrington_,89821.500000,0.706801,138.862288
Pamela_Anderson_,111831.500000,0.892836,136.322441
Paradorn_Srichaphan_,120374.833333,0.587995,145.431864
Paris_Hilton_,0.000000,0.555810,110.668888
Parris_Glendening_,115828.000000,0.782122,138.567902
Pascal_Lamy_,117504.000000,0.676016,127.173149
Pascal_Quignard_,137997.000000,0.587742,103.687519
Pat_Burns_,94707.000000,0.704343,131.778893
Pat_Cox_,94733.000000,0.475011,157.494104
Patrice_Chereau_,130960.000000,0.746833,144.432476
Patricia_Clarkson_,126047.000000,0.669932,103.310806
Patricia_Heaton_,143897.666667,0.672850,96.541193
Patrick_Ewing_,154568.500000,0.771663,166.973436
Patrick_Leahy_,141201.666667,0.606221,87.887156
Patrick_McEnroe_,122368.500000,0.623552,139.859354
Patrick_Roy_,130883.000000,0.703457,90.292509
Patrick_Stewart_,118703.000000,0.804246,134.660851
Patti_Labelle_,68100.000000,0.736075,135.921831
Patty_Schnyder_,83887.000000,0.595433,152.591572
Paul-Henri_Mathieu_,116287.666667,0.662003,134.735950
Paul_Bremer_,132360.000000,0.722836,159.300556
Paul_Burrell_,88015.500000,0.436117,93.955666
Paul_Byrd_,156785.000000,0.601521,134.518288
Paul_Coppin_,92644.000000,0.633768,126.370169
Paul_Gascoigne_,109414.250000,0.319730,138.663992
Paul_Hogan_,136359.666667,0.696688,145.539682
Paul_Kagame_,120189.500000,0.742216,143.727184
Paul_Martin_,164734.000000,0.940302,101.162153
Paul_McCartney_,91146.000000,0.754305,107.812952
Paul_McNulty_,126512.500000,0.765429,88.260881
Paul_ONeill_,113038.000000,0.827753,113.343216
Paul_Patton_,127642.000000,0.686302,107.409105
Paul_Pierce_,116924.500000,0.581056,163.908831
Paul_Sarbanes_,99036.666667,0.755521,120.354877
Paul_Shanley_,117256.375000,0.609124,142.945950
Paul_Tagliabue_,94325.000000,0.828020,111.121702
Paul_Wellstone_,98817.500000,0.359000,120.133993
Paul_William_Hurley_,121786.000000,0.542736,134.173923
Paul_Wolfowitz_,88854.750000,0.570889,147.429426
Paula_Radcliffe_,120100.000000,0.582525,107.540731
Paula_Zahn_,0.000000,0.656051,136.288240
Paulo_Cesar_Pinheiro_,131930.200000,0.598604,163.113962
Pedro_Almodovar_,79479.500000,0.939875,113.708626
Pedro_Malan_,141227.000000,0.625430,121.733091
Pedro_Solbes_,103148.000000,0.510414,123.920652
Penelope_Ann_Miller_,83689.000000,0.415397,130.843302
Penelope_Cruz_,123099.666667,0.509248,104.766901
Pervez_Musharraf_,136965.333333,0.684554,101.280123
Pete_Carroll_,89379.500000,0.678463,102.402880
Pete_Rose_,88091.000000,0.557548,106.750858
Pete_Sampras_,132819.000000,0.862221,154.041792
Peter_Arnett_,111564.250000,0.490367,91.909292
Peter_Bacanovic_,101848.000000,0.529783,106.079189
Peter_Costello_,128901.000000,0.570056,141.716644
Peter_Greenaway_,117614.500000,0.612184,126.641920
Peter_Harrison_,101813.500000,0.517352,126.958761
Peter_Hillary_,129427.500000,0.722476,116.113464
Peter_Struck_,132105.000000,0.615831,95.593954
Petria_Thomas_,129236.500000,0.828224,104.393984
Petro_Symonenko_,122158.500000,0.778832,131.626875
Phan_Van_Khai_,103775.000000,0.853393,141.383074
Phil_Gramm_,0.000000,0.623227,106.065163
Phil_Mickelson_,146307.000000,0.877009,159.344109
Phil_Vassar_,106518.600000,0.674727,150.605503
Philippe_Noiret_,111797.333333,0.860434,138.120012
Pierce_Brosnan_,125058.000000,0.680241,106.521141
Pierre_Boulanger_,129733.000000,0.925000,118.790237
Pierre_Pettigrew_,96152.500000,0.544810,110.123705
Placido_Domingo_,107568.166667,0.814079,133.944630
Prince_Charles_,119674.000000,0.534124,82.196468
Prince_Claus_,118133.000000,0.725102,93.003807
Prince_Edward_,125944.500000,0.644986,129.309301
Prince_Harry_,81442.500000,0.852636,101.921312
Prince_Naruhito_,134844.000000,0.860569,124.639107
Prince_Willem-Alexander_,122286.666667,0.657012,146.507118
Prince_William_,111555.333333,0.801546,149.462299
Princess_Aiko_,0.000000,0.812570,112.344654
Princess_Anne_,136252.500000,0.704106,112.901770
Princess_Caroline_,120199.333333,0.745015,159.134895
Princess_Elisabeth_,90290.000000,0.715516,82.237547
Princess_Masako_,139047.000000,0.691957,140.600645
Priscilla_Owen_,104900.833333,0.532107,125.714207
Priscilla_Presley_,141117.000000,0.607234,108.828186
Pupi_Avati_,109790.000000,0.740436,71.146215
Queen_Beatrix_,137540.500000,0.579046,105.133465
Queen_Elizabeth_II_,138304.000000,0.860790,130.820248
Queen_Latifah_,141409.000000,0.656334,133.835024
Queen_Rania_,89466.500000,0.578035,97.116056
Rachel_Griffiths_,101862.000000,0.674670,127.727568
Rachel_Hunter_,108657.000000,0.553683,127.901272
Rafael_Ramirez_,147402.000000,0.724813,114.115311
Raghad_Saddam_Hussein_,129507.400000,0.895738,120.145357
Rainer_Schuettler_,114966.000000,0.748877,129.830038
Ralf_Schumacher_,150123.000000,0.991986,138.465193
Ralph_Firman_,103230.000000,0.694762,116.279987
Ralph_Klein_,108957.500000,0.786289,105.744160
Ralph_Lauren_,145064.000000,0.697836,111.080959
Ranil_Wickremasinghe_,107706.000000,0.796536,150.534538
Raoul_Ruiz_,128258.000000,0.612572,97.417721
Raquel_Welch_,0.000000,0.685119,126.640099
Ray_Allen_,41849.000000,0.803466,158.987476
Ray_Nagin_,111633.000000,0.701082,114.779074
Ray_Romano_,135720.000000,0.795914,132.494825
Raymond_Odierno_,111379.000000,0.731907,125.959557
Rebecca_Romijn-Stamos_,138028.000000,0.805835,69.818052
Rebekah_Chantay_Revels_,131899.000000,0.745612,98.134527
Recep_Tayyip_Erdogan_,87781.500000,0.598672,121.550589
Reese_Witherspoon_,97145.000000,0.517789,91.031961
Reggie_Miller_,94185.000000,0.702600,144.166359
Renee_Zellweger_,188862.000000,0.687417,80.718878
Ricardo_Lagos_,133835.000000,0.618042,106.448790
Ricardo_Lopez_Murphy_,134314.000000,0.683455,119.076422
Ricardo_Maduro_,112050.000000,0.674492,130.705656
Ricardo_Monasterio_,114863.500000,0.597239,129.457428
Ricardo_Sanchez_,115441.222222,0.618565,158.546339
Rich_Gannon_,130777.000000,0.644088,130.626358
Richard_Armitage_,117379.000000,0.587530,83.928520
Richard_Branson_,101658.500000,0.684780,120.837618
Richard_Butler_,98979.375000,0.414878,135.524530
Richard_Crenna_,153370.000000,0.733479,104.085068
Richard_Gephardt_,118411.666667,0.623486,154.386393
Richard_Gere_,144716.000000,0.709537,111.787634
Richard_Haass_,132576.000000,0.895439,134.654810
Richard_Krajicek_,111840.500000,0.901637,159.554495
Richard_Myers_,111497.666667,0.476786,161.606256
Richard_Norton-Taylor_,85006.200000,0.652481,131.299810
Richard_Sambrook_,104122.166667,0.678409,116.520393
Richard_Shelby_,127985.000000,0.664566,117.650787
Richard_Virenque_,108104.500000,0.577466,133.770655
Richie_Adubato_,86925.500000,0.691113,125.950983
Rick_Barnes_,102096.200000,0.502055,115.562290
Rick_Carlisle_,116013.666667,0.801674,112.676947
Rick_Dinse_,94351.000000,0.687580,138.412796
Rick_Perry_,102933.166667,0.501578,115.328484
Rick_Pitino_,123922.500000,0.466045,120.455233
Rick_Romley_,121048.000000,0.953884,96.986059
Rick_Santorum_,136396.000000,0.749501,106.617762
Rick_Stansbury_,105598.000000,0.598765,129.797417
Rick_Wagoner_,107051.000000,0.691606,93.749119
Ricky_Barnes_,104176.666667,0.522286,123.240877
Ricky_Martin_,0.000000,0.537588,137.730478
Ricky_Ponting_,146917.500000,1.057812,167.145184
Rio_Ferdinand_,112509.500000,0.685928,148.858238
Rita_Grande_,120135.500000,0.774951,139.570557
Rita_Moreno_,0.000000,0.787264,119.918297
Rita_Wilson_,128942.500000,0.554641,127.174864
Rob_Lowe_,139065.333333,0.961950,110.127642
Rob_Marshall_,143164.500000,0.612663,116.933338
Rob_Schneider_,119049.000000,0.698877,142.096918
Robbie_Fowler_,122153.000000,0.814158,135.414022
Robbie_Williams_,95368.200000,0.438203,106.955622
Robby_Ginepri_,108717.750000,0.632231,120.971298
Robert_Blackwill_,126983.000000,0.631910,125.567591
Robert_Blake_,109880.000000,0.546578,96.086107
Robert_Bonner_,111388.000000,0.620921,127.236851
Robert_Bullock_,113110.000000,0.711614,112.243391
Robert_DeFraites_,114560.600000,0.521457,125.583067
Robert_De_Niro_,109730.000000,0.655513,136.851757
Robert_Duvall_,141516.000000,0.743752,104.908697
Robert_Ehrlich_,97676.250000,0.632229,96.766699
Robert_Evans_,92401.500000,0.696503,127.877655
Robert_Fico_,103069.250000,0.563778,111.783627
Robert_Horan_,122460.000000,0.574569,105.989124
Robert_Kocharian_,135670.000000,0.833506,125.962107
Robert_Mueller_,97152.000000,0.856808,118.359509
Robert_Mugabe_,104941.500000,0.653571,163.507711
Robert_Redford_,103807.600000,0.624516,133.351000
Robert_Stack_,0.000000,0.763332,147.583187
Robert_Torricelli_,138700.000000,0.746520,143.079615
Robert_Witt_,136875.000000,0.720807,119.673618
Robert_Zoellick_,150678.000000,0.913997,129.716358
Roberto_Benigni_,110985.250000,0.464993,120.139822
Roberto_Carlos_,102865.000000,0.477288,159.959902
Roberto_Marinho_,0.000000,0.822994,111.153639
Robin_Cook_,133504.333333,0.572615,135.689556
Robin_McLaurin_Williams_,125628.000000,0.575042,137.890921
Robinson_Stevenin_,99540.000000,0.659998,136.105696
Rod_Blagojevich_,0.000000,0.966131,110.895374
Rod_Stewart_,149150.500000,0.830113,128.639767
Rodrigo_Borja_,128274.000000,0.577152,132.560608
Roger_Clemens_,0.000000,0.994715,155.193363
Roger_Federer_,142152.000000,0.636360,140.578766
Roger_Moore_,93245.000000,0.784047,111.982838
Rogerio_Romero_,116361.600000,0.509943,136.395243
Roh_Moo-hyun_,94422.000000,0.693890,83.290958
Rolandas_Paksas_,95404.333333,0.605884,89.925749
Rolf_Eckrodt_,113600.333333,0.588871,121.558130
Roman_Polanski_,118104.000000,0.842185,85.542925
Romano_Prodi_,146836.000000,0.698102,143.499521
Ron_Dittemore_,91004.250000,0.508358,132.738943
Ron_Howard_,105761.000000,0.855902,123.453356
Ronald_Reagan_,136458.000000,0.868532,154.296452
Ronaldo_Luis_Nazario_de_Lima_,116659.000000,0.773274,109.486605
Roseanne_Barr_,99101.000000,1.061457,149.696615
Rosemarie_Stack_,96623.000000,0.865828,131.655565
Roy_Jones_Jr_,92898.750000,0.586298,157.726984
Roy_Moore_,119044.000000,0.729741,131.252892
Roy_Williams_,135636.500000,0.465583,142.694052
Ruben_Studdard_,133455.000000,0.788243,167.614101
Rubens_Barrichello_,134734.000000,0.748864,152.541178
Rudolph_Giuliani_,115834.200000,0.562866,124.122952
Rupert_Grint_,98994.000000,0.601527,72.438160
Rupert_Murdoch_,126316.000000,0.642827,107.481819
Russell_Coutts_,129135.000000,0.580267,150.025692
Russell_Crowe_,141435.500000,0.485836,97.775208
Russell_Simmons_,131544.000000,0.950308,139.904295
Ruth_Dreifuss_,112205.000000,0.979986,124.452547
Ruth_Harlow_,125181.000000,0.811892,140.348089
S_Jayakumar_,111364.333333,0.641639,167.081665
Saburo_Kawabuchi_,103702.000000,0.690011,119.240608
Sachiko_Yamada_,137754.500000,0.679915,128.352058
Saddam_Hussein_,112196.000000,0.901715,124.659830
Sadie_Frost_,109187.000000,0.730796,104.736683
Saeb_Erekat_,121238.000000,0.647680,129.116587
Sally_Field_,120197.000000,0.720689,113.380299
Sally_Kirkland_,126892.000000,0.572315,134.459589
Sally_Ride_,152250.000000,1.047888,106.445629
Salma_Hayek_,141749.000000,0.689250,128.826748
Salman_Rushdie_,88331.600000,0.699129,128.024818
Sam_Bith_,115713.500000,0.684224,122.595098
Sam_Mendes_,129227.000000,0.526737,133.850529
Sam_Torrance_,117383.750000,0.728659,186.415756
Samira_Makhmalbaf_,115040.200000,0.514157,127.487318
Sammy_Sosa_,113722.800000,0.656011,164.973057
Samuel_Waksal_,130647.833333,0.613334,150.012863
Sandra_Bullock_,102733.500000,0.566700,84.298504
Saparmurat_Niyazov_,129321.000000,0.663112,114.779346
Sarah_Hughes_,134285.000000,0.562165,141.525328
Sarah_Jessica_Parker_,105739.000000,0.577104,108.835289
Sarah_Michelle_Gellar_,93696.000000,0.786452,107.639240
Scott_McClellan_,101676.500000,0.464177,134.223663
Scott_McNealy_,106521.500000,0.517864,137.546972
Scott_Peterson_,120733.666667,0.723913,147.718376
Scott_Ritter_,153839.000000,0.689965,105.533476
Scott_Rudin_,146806.500000,0.796423,137.745083
Scott_Sullivan_,146679.500000,0.731482,119.358879
Scott_Wolf_,98182.000000,0.420811,92.108845
Sean_Astin_,143498.000000,0.545012,127.244257
Sean_Hayes_,101433.000000,0.789132,115.116476
Sean_OKeefe_,104017.571429,0.478084,138.236103
Sean_Patrick_OMalley_,77565.666667,0.829604,122.471561
Sean_Penn_,116444.500000,0.601616,121.529007
Sebastian_Saja_,86309.250000,0.481185,174.269823
Sebastien_Grosjean_,124982.333333,0.893354,141.950764
Sepp_Blatter_,130061.000000,0.844973,150.908129
Serena_Williams_,114819.000000,0.712366,145.198807
Sergei_Ivanov_,107216.000000,0.510440,114.774357
Sergey_Lavrov_,100588.833333,0.607974,135.765930
Sergio_Garcia_,95710.000000,0.680858,138.724770
Sergio_Vieira_De_Mello_,143298.000000,0.865821,118.984905
Shane_Mosley_,118838.333333,0.730557,181.569183
Shane_Warne_,135117.500000,0.805142,157.695227
Shannon_OBrien_,0.000000,0.658659,116.962042
Sharon_Davis_,122775.500000,0.733576,124.517546
Sharon_Frey_,95712.500000,0.924590,120.928011
Sharon_Osbourne_,112396.000000,0.791233,122.501318
Sharon_Stone_,116136.333333,0.811511,162.382366
Shaukat_Aziz_,83140.000000,0.548992,127.433321
Shaul_Mofaz_,94675.000000,0.709539,125.143167
Sheila_Copps_,106156.000000,0.738587,127.852291
Sheila_Fraser_,121838.500000,0.592684,98.581490
Sheila_Wellstone_,105300.000000,0.583371,145.910030
Sheryl_Crow_,138479.000000,0.735301,105.533222
Shia_LaBeouf_,118133.000000,0.773675,121.045200
Shimon_Peres_,118771.500000,0.766166,131.659954
Sila_Calderon_,127817.666667,0.658987,103.890461
Silvan_Shalom_,115941.500000,0.830581,113.994432
Silvia_Farina_Elia_,97001.000000,0.434527,124.255424
Silvio_Berlusconi_,110634.666667,0.713465,141.421989
Silvio_Fernandez_,105330.000000,0.830902,181.228388
Simon_Cowell_,0.000000,0.777888,97.590448
Slobodan_Milosevic_,81727.500000,0.666722,106.325901
Sonia_Gandhi_,102886.666667,0.547420,135.651024
Sophia_Loren_,108340.000000,0.617485,60.863056
Sourav_Ganguly_,129486.000000,0.689652,184.081665
Spencer_Abraham_,107816.000000,0.590888,105.224037
Stacy_Dragila_,128890.000000,0.622227,121.324892
Stan_Heath_,78549.000000,0.714694,168.504322
Stanley_McChrystal_,111015.400000,0.429165,115.538612
Stanley_Tong_,152510.000000,0.815455,105.850365
Stefano_Accorsi_,136650.000000,0.645123,126.580059
Steffi_Graf_,153530.000000,0.601053,141.760494
Stellan_Skarsgard_,118107.666667,0.793930,105.795200
Stephen_Ambrose_,95517.333333,0.463754,125.370371
Stephen_Daldry_,136483.333333,0.622766,128.216013
Stephen_Friedman_,145989.500000,0.686000,114.375246
Steve_Backley_,86663.750000,0.520450,172.536190
Steve_Ballmer_,83268.500000,0.472748,135.027586
Steve_Lavin_,77467.285714,0.668138,125.014231
Steve_Mariucci_,129219.500000,0.662561,145.659597
Steve_Nash_,124880.000000,0.557499,141.519564
Steve_Park_,132296.500000,0.672109,130.609945
Steve_Spurrier_,96585.000000,0.548078,151.254860
Steve_Waugh_,124761.000000,0.598665,77.993605
Steven_Hatfill_,84094.000000,0.686636,94.237944
Steven_Seagal_,105468.000000,0.886165,92.915207
Steven_Spielberg_,109974.000000,0.613344,101.132652
Stockard_Channing_,141541.000000,0.648570,143.275497
Strom_Thurmond_,136626.000000,0.650808,108.875654
Sue_Wicks_,0.000000,0.908180,136.631432
Surakait_Sathirathai_,170827.000000,0.614042,98.724489
Susan_Collins_,126325.250000,0.724204,140.522795
Susan_Sarandon_,144678.000000,0.715647,113.029245
Susie_Castillo_,124794.000000,0.524804,150.843998
Susilo_Bambang_Yudhoyono_,133476.500000,0.715447,155.367176
Suzanne_Gaudet_,144327.000000,0.706451,107.632334
Svetlana_Koroleva_,128087.000000,0.499493,99.085924
Sylvester_Stallone_,82659.571429,0.643334,121.482700
Taha_Yassin_Ramadan_,114060.000000,0.747656,109.440189
Takashi_Sorimachi_,121750.500000,0.512454,129.137321
Tamara_Brooks_,64158.000000,0.770849,119.529081
Tammy_Lynn_Michaels_,89811.000000,0.666918,116.071644
Tang_Jiaxuan_,128059.000000,0.598026,115.548115
Tariq_Aziz_,121149.000000,0.862020,131.639252
Tassos_Papadopoulos_,133180.000000,0.972361,127.047432
Taufik_Hidayat_,140490.000000,0.616637,124.002361
Ted_Maher_,140856.000000,0.680104,123.421537
Terje_Roed-Larsen_,115081.250000,0.449936,138.216618
Terrell_Suggs_,137414.000000,0.706319,183.394426
Terry_McAuliffe_,120654.666667,0.885510,131.689703
Terry_Stotts_,110869.000000,0.765387,126.186539
Thabo_Mbeki_,121593.800000,0.550198,159.453077
Thaksin_Shinawatra_,121668.000000,0.732023,144.686531
