Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,152988.000000,0.861202,117.616184
Marissa_Jaret_Winokur_,125714.750000,0.636087,106.409565
Mark_Cuban_,97410.000000,0.611148,133.502632
Mark_Dacey_,0.000000,0.861027,111.837612
Mark_Geragos_,94293.000000,0.675456,115.344160
Mark_Gottfried_,105254.833333,0.556139,121.462774
Mark_Hamister_,98307.000000,0.564536,128.114021
Mark_Heller_,82875.000000,0.729035,145.969427
Mark_Hurlbert_,127867.500000,0.703678,131.725498
Mark_Philippoussis_,86066.000000,0.602986,139.761911
Mark_Richt_,106628.000000,0.752211,154.815449
Mark_Schweiker_,80855.400000,0.482954,143.153315
Mark_Wahlberg_,147908.000000,0.762648,117.865170
Mark_Warner_,94794.200000,0.580968,132.906452
Markus_Naslund_,113242.000000,0.762561,136.396811
Marlene_Weingartner_,143497.333333,0.975175,144.829941
Martha_Beatriz_Roque_,81665.000000,0.494574,167.655407
Martha_Bowen_,79745.500000,0.500400,137.579969
Martha_Burk_,137444.000000,0.867761,141.168150
Martha_Lucia_Ramirez_,129408.000000,0.996568,134.642735
Martha_Stewart_,97372.000000,0.654718,78.405231
Martin_Brodeur_,151127.000000,0.975152,87.402761
Martin_Cauchon_,134320.000000,0.610234,140.743298
Martin_Hoellwarth_,121655.500000,0.936764,108.022942
Martin_McCauley_,102462.000000,0.727923,117.864595
Martin_McGuinness_,101091.500000,0.545817,109.353146
Martin_Scorsese_,90715.750000,0.467992,125.402742
Martin_Sheen_,138609.000000,0.952972,85.297724
Martin_Verkerk_,107293.333333,0.469416,153.211201
Martina_Hingis_,139691.000000,0.762226,120.065456
Martina_McBride_,119959.500000,0.823163,137.948650
Marty_Mornhinweg_,83346.666667,0.639392,97.702467
Marwan_Barghouthi_,76255.000000,0.707764,164.443682
Mary-Kate_Olsen_,135900.500000,0.630201,80.600729
Mary_Carey_,129018.000000,0.564593,128.195892
Mary_Landrieu_,96710.000000,0.599327,123.772655
Mary_Steenburgen_,126592.000000,0.681212,119.428698
Mary_Tyler_Moore_,129918.750000,0.835431,142.750710
Masahiko_Nagasawa_,114070.333333,0.803248,130.014492
Masum_Turker_,97816.500000,0.605453,120.040922
Mathias_Reichhold_,125999.666667,0.787818,117.278923
Matt_Damon_,147212.500000,0.651144,85.894302
Matt_Dillon_,107620.800000,0.588429,133.081173
Matt_Doherty_,91950.333333,0.773788,147.012703
Matthew_Broderick_,61134.333333,0.654097,157.145952
Matthew_Perry_,128942.333333,0.792465,114.818338
Maureen_Fanning_,136675.333333,0.525127,92.050646
Max_Mayfield_,143666.000000,0.663733,142.248606
Megan_Mullally_,176145.000000,0.620337,114.020945
Megawati_Sukarnoputri_,137033.000000,0.791347,127.788811
Meghann_Shaughnessy_,110367.500000,0.691217,157.153538
Mel_Brooks_,97589.000000,0.635028,104.083086
Mel_Gibson_,122590.000000,0.542672,104.278399
Melanie_Griffith_,95739.666667,0.579851,151.881866
Melissa_Etheridge_,133125.250000,0.598626,100.180521
Meryl_Streep_,157523.000000,0.622915,70.919909
Mesut_Yilmaz_,122491.000000,0.562989,147.148205
Mian_Khursheed_Mehmood_Kasuri_,135327.500000,0.749461,171.085024
Michael_Ballack_,110006.000000,0.568844,132.938896
Michael_Bloomberg_,115385.500000,0.708693,88.924612
Michael_Caine_,125461.000000,0.825006,100.396235
Michael_Capellas_,113487.000000,0.446075,125.733765
Michael_Chang_,112340.333333,0.867887,122.415403
Michael_Chiklis_,99547.000000,0.602395,141.432161
Michael_Douglas_,136631.000000,0.721906,99.283346
Michael_J_Sheehan_,98554.000000,0.703969,101.619675
Michael_Jackson_,122509.000000,0.708954,114.670061
Michael_Jordan_,105219.250000,0.748639,158.377024
Michael_Keaton_,133906.000000,0.611361,158.778280
Michael_Kostelnik_,97922.166667,0.533049,95.260017
Michael_Leavitt_,107413.000000,0.692958,138.815701
Michael_Moore_,137216.000000,0.761150,124.785213
Michael_Patrick_King_,138112.500000,0.769538,117.404993
Michael_Phelps_,105332.000000,0.690143,116.505640
Michael_Powell_,144920.000000,0.842691,92.221157
Michael_Schumacher_,139477.000000,0.677521,147.964045
Michael_Sullivan_,121546.400000,0.442419,101.223825
Michael_Winterbottom_,135362.750000,0.654969,121.491325
Michel_Duclos_,151206.000000,0.519901,90.194063
Michel_Temer_,139906.000000,0.703516,119.631811
Michel_Therrien_,0.000000,0.976957,121.178774
Michelle_Branch_,108000.666667,0.626958,113.738873
Michelle_Collins_,103603.000000,0.802707,154.103985
Michelle_Kwan_,120047.000000,0.723076,134.827175
Michelle_Pfeiffer_,114013.000000,0.870794,131.119175
Michelle_Rodriguez_,167508.000000,0.768244,135.192875
Michelle_Yeoh_,134996.500000,0.837206,114.744181
Mick_Jagger_,64484.666667,0.477605,133.305395
Miguel_Contreras_,113870.000000,0.864254,148.222433
Miguel_Estrada_,126434.500000,0.549668,128.247917
Mike_Babcock_,155355.000000,0.808762,132.359781
Mike_Brey_,66457.000000,0.569956,104.874111
Mike_Helton_,152233.000000,0.807227,93.632523
Mike_Holmgren_,101639.750000,0.812090,100.671638
Mike_Krzyzewski_,89569.750000,0.517631,148.194689
Mike_Martz_,109662.000000,0.554740,117.433521
Mike_Miller_,139300.500000,0.633752,163.712301
Mike_Montgomery_,105449.000000,0.739072,115.526514
Mike_Myers_,131537.333333,0.760556,132.734428
Mike_Price_,129605.333333,0.591842,140.739784
Mike_Scioscia_,136616.000000,0.514105,139.289690
Mike_Tyson_,109139.500000,0.563283,142.945910
Mike_Weir_,179070.000000,0.687199,144.331919
Mikhail_Gorbachev_,128019.500000,0.898738,131.071245
Mikhail_Kasyanov_,111946.500000,0.622316,90.994196
Mikhail_Wehbe_,32475.000000,0.599990,119.222143
Mikhail_Youzhny_,106396.000000,0.756043,132.219202
Mikulas_Dzurinda_,168756.000000,0.693765,112.362780
Milo_Djukanovic_,137230.000000,0.823291,89.647207
Milo_Maestrecampo_,118544.750000,0.846124,182.732546
Minnie_Driver_,101766.000000,0.781566,113.156187
Mireya_Moscoso_,110452.000000,0.748427,154.419901
Miroljub_,103137.000000,0.641339,143.905272
Mitchell_Daniels_,101992.666667,0.905281,116.133499
Mitoji_Yabunaka_,0.000000,0.547486,121.060524
Miyako_Miyazaki_,120825.000000,0.616219,134.823204
Mohamed_Benaissa_,131641.000000,0.745119,131.872253
Mohamed_ElBaradei_,119492.000000,0.572981,135.372299
Mohammad_Khatami_,109043.166667,0.679130,144.881498
Mohammed_Al-Douri_,129696.000000,0.551604,153.560566
Mohammed_Baqir_al-Hakim_,107453.000000,0.646377,101.731836
Monica_Bellucci_,134629.000000,0.740291,100.902962
Monica_Lewinsky_,114431.000000,0.493761,120.726374
Monica_Seles_,167380.000000,0.715017,141.374758
Monique_Garbrecht-Enfeldt_,102830.000000,0.544644,142.354237
Morgan_Freeman_,102326.000000,0.741048,156.715813
Moshe_Katsav_,95570.000000,0.700759,152.160130
Muammar_Gaddafi_,95375.500000,0.555681,170.493622
Muhammad_Ali_,141020.250000,0.674027,127.151590
Muhammad_Saeed_al-Sahhaf_,121779.000000,0.585392,127.787527
Mukesh_Ambani_,99820.000000,0.673954,109.491568
Munir_Akram_,81806.000000,0.695613,138.236872
Nabil_Shaath_,127617.666667,0.580283,93.090910
Nadia_Petrova_,142689.000000,0.841618,171.869312
Nadine_Vinzens_,103754.400000,0.589546,128.110119
Naji_Sabri_,103669.500000,0.867138,137.648787
Nan_Wang_,88439.000000,0.723494,90.768978
Nancy_Demme_,85206.666667,0.619890,111.541124
Nancy_Pelosi_,144255.000000,0.574043,134.939749
Nancy_Reagan_,105664.500000,0.447041,107.929764
Nancy_Sinatra_,144779.500000,0.838272,115.478947
Nanni_Moretti_,122208.000000,0.587614,155.869072
Naomi_Campbell_,0.000000,0.653544,153.574764
Naomi_Watts_,141668.500000,0.699839,106.869614
Naoto_Kan_,110702.000000,0.739429,130.775288
Nasser_al-Kidwa_,113513.250000,0.880574,150.281845
Nastassia_Kinski_,0.000000,0.660917,111.040339
Natalie_Cole_,140261.000000,0.636312,128.278912
Natalie_Coughlin_,77387.000000,0.894435,123.257858
Natalie_Maines_,146801.000000,0.804192,133.391922
Natasha_McElhone_,103550.500000,0.532487,97.709833
Nathalie_Baye_,165179.333333,0.573209,119.838223
Nathan_Lane_,120774.000000,0.698282,119.297876
Nebojsa_Pavkovic_,100722.666667,0.522579,114.867783
Nelson_Mandela_,114708.000000,0.652128,181.815201
Neri_Marcore_,92397.333333,0.793824,99.527605
Nestor_Kirchner_,117315.000000,0.809134,124.304333
Nia_Vardalos_,137633.666667,0.608641,127.360662
Nicanor_Duarte_Frutos_,125379.000000,0.607079,122.286221
Nicholas_Byron_,123342.285714,0.653563,113.694761
Nicholas_Tse_,107148.000000,0.597482,140.701481
Nick_Nolte_,117024.800000,0.597482,150.768000
Nicolas_Cage_,103170.750000,0.700528,126.729683
Nicolas_Escude_,95048.500000,0.566283,143.033407
Nicolas_Lapentti_,142538.000000,0.674750,156.003719
Nicole_Kidman_,77576.250000,0.586727,109.924637
Nikki_Reed_,132489.500000,0.683285,105.105957
Noah_Wyle_,158437.500000,0.791859,115.932150
Noelle_Bush_,107135.857143,0.701467,148.149668
Nora_Bendijo_,112373.000000,0.838619,142.061945
Norah_Jones_,149081.500000,0.590471,178.749216
Norm_Coleman_,77543.800000,0.523054,114.760706
Norman_Jewison_,136009.000000,0.745475,146.361668
Norodom_Sihanouk_,120655.000000,0.706579,139.110451
Nursultan_Nazarbayev_,128199.000000,0.674297,122.836205
OJ_Simpson_,117451.000000,0.765087,124.231535
Oleksandr_Moroz_,157996.000000,0.733278,92.491610
Olesya_Bonabarenko_,149267.000000,0.885617,97.238855
Olivia_Newton-John_,89100.500000,0.761424,115.224754
Omar_Sharif_,89805.400000,0.891430,132.510233
Oprah_Winfrey_,160873.000000,0.703432,138.423061
Orlando_Bloom_,107658.000000,0.567206,126.791388
Orrin_Hatch_,101317.000000,0.707112,148.133163
Osama_bin_Laden_,113633.000000,0.846396,140.142763
Oscar_De_La_Hoya_,130425.000000,0.672388,118.662910
Oscar_Elias_Biscet_,126555.400000,0.680011,154.755316
Oswaldo_Paya_,108083.750000,0.749907,160.000937
Owen_Wilson_,0.000000,0.756970,161.309099
Oxana_Fedorova_,130392.500000,0.617896,125.689621
Ozzy_Osbourne_,111715.000000,0.642416,123.958038
Padraig_Harrington_,101717.000000,0.740936,138.878702
Pamela_Anderson_,130666.000000,0.742285,136.339136
Paradorn_Srichaphan_,139050.000000,0.696831,131.020584
Paris_Hilton_,120878.000000,0.508948,128.920811
Parris_Glendening_,110430.666667,0.682836,138.582703
Pascal_Lamy_,110421.000000,0.869459,127.184067
Pascal_Quignard_,113033.000000,0.870632,103.695702
Pat_Burns_,95704.666667,0.839380,144.381512
Pat_Cox_,119806.000000,0.441385,157.514875
Patrice_Chereau_,71435.666667,0.675609,112.785198
Patricia_Clarkson_,125251.500000,0.623867,103.328148
Patricia_Heaton_,88037.500000,0.574050,124.172840
Patrick_Ewing_,0.000000,0.907992,166.993731
Patrick_Leahy_,110835.500000,0.665808,145.274834
Patrick_McEnroe_,106679.000000,0.797947,139.874523
Patrick_Roy_,106576.500000,0.609385,90.296469
Patrick_Stewart_,110935.500000,0.896828,128.640146
Patti_Labelle_,119387.500000,0.638693,135.934092
Patty_Schnyder_,113205.000000,0.584278,126.659309
Paul-Henri_Mathieu_,81699.000000,0.457317,134.749983
Paul_Bremer_,145711.500000,0.866207,159.316156
Paul_Burrell_,103765.500000,0.453757,111.579660
Paul_Byrd_,111128.166667,0.629913,134.533714
Paul_Coppin_,150814.000000,0.749881,126.379618
Paul_Gascoigne_,109113.750000,0.448974,138.678574
Paul_Hogan_,116754.666667,0.716166,152.423403
Paul_Kagame_,133342.000000,0.785256,143.745558
Paul_Martin_,92700.000000,0.939868,132.927288
Paul_McCartney_,99010.000000,0.722316,107.826479
Paul_McNulty_,96149.666667,0.792594,88.277397
Paul_ONeill_,85637.000000,0.764884,113.371443
Paul_Patton_,150268.000000,0.670340,107.454775
Paul_Pierce_,127421.000000,0.687987,150.586613
Paul_Sarbanes_,115168.000000,0.792261,109.046989
Paul_Shanley_,81657.333333,0.553627,142.963825
Paul_Tagliabue_,125386.000000,0.677680,111.149418
Paul_Wellstone_,100773.500000,0.590298,120.145176
Paul_William_Hurley_,170505.000000,0.647630,111.843267
Paul_Wolfowitz_,153860.000000,0.803143,147.434992
Paula_Radcliffe_,170182.000000,0.669770,107.559317
Paula_Zahn_,135092.000000,0.842203,126.216681
Paulo_Cesar_Pinheiro_,101817.000000,0.516783,163.128109
Pedro_Almodovar_,136162.000000,0.896445,113.735907
Pedro_Malan_,131548.000000,0.807432,121.769541
Pedro_Solbes_,127408.666667,0.710023,122.543022
Penelope_Ann_Miller_,0.000000,0.619407,136.155767
Penelope_Cruz_,66328.000000,0.611535,104.774729
Pervez_Musharraf_,110294.500000,0.713967,101.294693
Pete_Carroll_,124268.000000,0.754483,132.016056
Pete_Rose_,103328.666667,0.583098,106.770308
Pete_Sampras_,98351.333333,0.772178,154.045769
Peter_Arnett_,85681.750000,0.517901,147.376072
Peter_Bacanovic_,126368.666667,0.620977,106.107235
Peter_Costello_,67442.000000,0.533383,95.315289
Peter_Greenaway_,0.000000,0.709897,117.357632
Peter_Harrison_,113539.750000,0.690084,148.401957
Peter_Hillary_,125386.000000,1.034943,116.133987
Peter_Struck_,108992.000000,0.857275,139.753347
Petria_Thomas_,89014.800000,0.675270,132.895227
Petro_Symonenko_,134210.000000,0.618239,131.655210
Phan_Van_Khai_,126497.000000,0.705629,103.194853
Phil_Gramm_,109494.000000,0.729924,140.353001
Phil_Mickelson_,0.000000,0.709137,159.353611
Phil_Vassar_,125159.666667,0.773592,150.628017
Philippe_Noiret_,82044.000000,0.914298,138.130108
Pierce_Brosnan_,145341.333333,0.751905,106.555677
Pierre_Boulanger_,114598.600000,0.858689,118.796457
Pierre_Pettigrew_,129947.000000,0.729096,110.137600
Placido_Domingo_,119021.000000,0.633191,136.152157
Prince_Charles_,128039.500000,0.653961,82.194595
Prince_Claus_,54931.333333,0.808319,85.605101
Prince_Edward_,97429.714286,0.596792,129.315542
Prince_Harry_,115727.750000,0.814505,101.943094
Prince_Naruhito_,138408.500000,0.892737,124.653645
Prince_Willem-Alexander_,109849.000000,0.565790,146.518028
Prince_William_,144829.000000,0.883806,149.472269
Princess_Aiko_,91565.000000,0.797216,90.227932
Princess_Anne_,87498.000000,0.907084,112.915670
Princess_Caroline_,148380.500000,0.762835,155.934511
Princess_Elisabeth_,120781.666667,0.495963,103.376553
Princess_Masako_,170703.000000,0.749039,114.757883
Priscilla_Owen_,99010.200000,0.578711,125.719692
Priscilla_Presley_,137014.000000,0.652917,108.842382
Pupi_Avati_,123835.600000,0.820926,71.151781
Queen_Beatrix_,108666.500000,0.672136,79.153696
Queen_Elizabeth_II_,137559.500000,0.698040,103.394190
Queen_Latifah_,100226.500000,0.648264,133.875496
Queen_Rania_,115155.166667,0.633099,97.121391
Rachel_Griffiths_,111152.000000,0.476380,127.741886
Rachel_Hunter_,134804.666667,0.550483,145.118889
Rafael_Ramirez_,99960.000000,0.732982,81.908930
Raghad_Saddam_Hussein_,104522.166667,0.922404,120.156376
Rainer_Schuettler_,127477.000000,0.864265,129.844263
Ralf_Schumacher_,156694.000000,0.802415,138.485817
Ralph_Firman_,103196.000000,0.720783,116.293821
Ralph_Klein_,85783.666667,0.798041,105.770058
Ralph_Lauren_,132954.000000,0.840977,111.110100
Ranil_Wickremasinghe_,137271.000000,0.840533,150.548040
Raoul_Ruiz_,124621.000000,0.592231,97.426214
Raquel_Welch_,112361.000000,0.453036,108.325207
Ray_Allen_,118368.833333,0.871674,158.998638
Ray_Nagin_,78406.000000,0.754946,114.806713
Ray_Romano_,123455.000000,0.695248,132.511312
Raymond_Odierno_,106829.000000,0.605724,125.974426
Rebecca_Romijn-Stamos_,110207.500000,0.524487,134.635500
Rebekah_Chantay_Revels_,102440.000000,0.836180,98.144083
Recep_Tayyip_Erdogan_,135282.000000,0.751400,121.569479
Reese_Witherspoon_,129505.000000,0.703241,91.067133
Reggie_Miller_,98616.000000,0.737615,144.184483
Renee_Zellweger_,166192.500000,0.770794,80.766794
Ricardo_Lagos_,135225.000000,0.793780,132.407503
Ricardo_Lopez_Murphy_,106002.333333,0.608015,119.089796
Ricardo_Maduro_,134633.000000,0.854946,174.932653
Ricardo_Monasterio_,120547.000000,0.621446,129.459890
Ricardo_Sanchez_,101394.000000,0.647884,158.559547
Rich_Gannon_,115491.400000,0.777314,130.645287
Richard_Armitage_,108805.750000,0.559848,83.998938
Richard_Branson_,121334.000000,0.629716,120.870815
Richard_Butler_,62531.000000,0.419886,135.542046
Richard_Crenna_,0.000000,0.822468,104.096586
Richard_Gephardt_,98772.000000,0.800402,154.407858
Richard_Gere_,119050.500000,0.720974,111.830509
Richard_Haass_,116104.000000,0.834784,134.675947
Richard_Krajicek_,120021.500000,0.793332,159.559278
Richard_Myers_,124527.666667,0.492175,108.136732
Richard_Norton-Taylor_,41062.500000,0.664328,131.324602
Richard_Sambrook_,96248.400000,0.775602,135.882948
Richard_Shelby_,93243.333333,0.449256,117.666403
Richard_Virenque_,125618.571429,0.771120,133.771713
Richie_Adubato_,86938.800000,0.731290,125.964165
Rick_Barnes_,93078.666667,0.494623,115.586388
Rick_Carlisle_,103008.000000,0.827110,112.689854
Rick_Dinse_,99628.333333,0.591644,138.424036
Rick_Perry_,114157.142857,0.515541,115.339287
Rick_Pitino_,118541.000000,0.605995,120.465370
Rick_Romley_,88781.000000,0.711786,97.029474
Rick_Santorum_,156469.000000,0.849119,138.619392
Rick_Stansbury_,108012.166667,0.501372,129.803448
Rick_Wagoner_,159506.000000,0.599868,110.647198
Ricky_Barnes_,110674.000000,0.694541,123.256609
Ricky_Martin_,0.000000,0.581795,137.750648
Ricky_Ponting_,141604.000000,0.745429,167.151829
Rio_Ferdinand_,99530.000000,0.802854,148.874874
Rita_Grande_,130864.800000,0.572516,141.149075
Rita_Moreno_,161977.000000,0.728545,115.719816
Rita_Wilson_,125143.000000,0.571384,127.181246
Rob_Lowe_,160174.000000,0.633035,137.507969
Rob_Marshall_,100226.500000,0.556992,116.937300
Rob_Schneider_,129468.000000,0.865018,142.103167
Robbie_Fowler_,71617.000000,0.596598,135.430574
Robbie_Williams_,116172.000000,0.598818,106.970810
Robby_Ginepri_,126059.000000,0.867103,120.979670
Robert_Blackwill_,145325.000000,0.721585,125.585867
Robert_Blake_,106136.166667,0.566632,158.545437
Robert_Bonner_,83311.000000,0.535478,127.275974
Robert_Bullock_,126006.666667,0.519736,112.268581
Robert_DeFraites_,125066.000000,0.743931,125.141779
Robert_De_Niro_,166284.500000,0.596790,119.349113
Robert_Duvall_,153559.000000,0.925163,104.920771
Robert_Ehrlich_,72223.000000,0.540313,96.783089
Robert_Evans_,108100.200000,0.521752,127.897009
Robert_Fico_,110968.000000,0.485506,111.789618
Robert_Horan_,71659.000000,0.786264,105.993284
Robert_Kocharian_,90192.500000,0.788998,118.668629
Robert_Mueller_,96523.333333,0.679572,118.380562
Robert_Mugabe_,117998.333333,0.711406,163.515970
Robert_Redford_,116618.500000,0.570739,133.370913
Robert_Stack_,0.000000,1.057743,147.585203
Robert_Torricelli_,155370.000000,0.884103,143.088795
Robert_Witt_,126984.250000,0.586817,119.685717
Robert_Zoellick_,135086.500000,0.974962,129.732864
Roberto_Benigni_,93222.500000,0.601811,120.141190
Roberto_Carlos_,61080.500000,0.512558,159.965498
Roberto_Marinho_,141560.000000,0.872750,113.942530
Robin_Cook_,117895.000000,0.608679,135.696384
Robin_McLaurin_Williams_,117967.000000,0.833940,137.894222
Robinson_Stevenin_,135373.500000,0.719950,113.976595
Rod_Blagojevich_,61989.333333,0.781838,109.078791
Rod_Stewart_,128026.000000,0.704310,110.706367
Rodrigo_Borja_,78899.800000,0.468747,132.585344
Roger_Clemens_,160592.500000,0.819386,139.037930
Roger_Federer_,155946.000000,0.509093,140.584610
Roger_Moore_,68105.000000,0.727725,111.996351
Rogerio_Romero_,97512.500000,0.488090,136.401331
Roh_Moo-hyun_,116585.000000,0.758573,83.305815
Rolandas_Paksas_,120806.000000,0.565589,89.933407
Rolf_Eckrodt_,108177.000000,0.618644,121.599884
Roman_Polanski_,151024.000000,0.648973,80.254011
Romano_Prodi_,102644.500000,0.588678,143.518030
Ron_Dittemore_,121230.000000,0.660304,132.740831
Ron_Howard_,0.000000,0.675130,99.469561
Ronald_Reagan_,111169.000000,0.860528,154.313370
Ronaldo_Luis_Nazario_de_Lima_,129330.000000,0.579140,109.516399
Roseanne_Barr_,115508.000000,0.926599,149.700201
Rosemarie_Stack_,128247.000000,0.560682,149.379322
Roy_Jones_Jr_,109136.333333,0.643658,157.734838
Roy_Moore_,138775.000000,0.489705,131.254467
Roy_Williams_,105960.333333,0.732008,142.710897
Ruben_Studdard_,157397.000000,0.762821,164.159483
Rubens_Barrichello_,162016.000000,0.684910,152.565619
Rudolph_Giuliani_,84689.600000,0.389852,124.137861
Rupert_Grint_,115963.666667,0.754559,55.710716
Rupert_Murdoch_,105727.250000,0.574625,107.511263
Russell_Coutts_,141350.000000,0.797289,150.036976
Russell_Crowe_,94006.000000,0.552650,97.786915
Russell_Simmons_,118910.000000,0.800175,159.294926
Ruth_Dreifuss_,153670.000000,0.730556,124.479652
Ruth_Harlow_,0.000000,0.804719,140.361113
S_Jayakumar_,115706.333333,0.589810,167.097517
Saburo_Kawabuchi_,127416.000000,0.727811,102.820148
Sachiko_Yamada_,105961.400000,0.678329,128.367918
Saddam_Hussein_,94637.000000,1.125041,139.882418
Sadie_Frost_,104723.000000,0.814534,105.988943
Saeb_Erekat_,106515.500000,0.675736,129.137451
Sally_Field_,123167.000000,0.657484,117.609148
Sally_Kirkland_,116811.000000,0.655228,134.471554
Sally_Ride_,127630.500000,0.696597,146.570206
Salma_Hayek_,131131.000000,0.628198,128.836842
Salman_Rushdie_,100732.333333,0.781574,128.049168
Sam_Bith_,147967.500000,0.851340,122.610399
Sam_Mendes_,107809.000000,0.628001,139.034731
Sam_Torrance_,141580.666667,0.744982,166.862890
Samira_Makhmalbaf_,139297.000000,0.482695,127.501997
Sammy_Sosa_,127172.000000,0.733558,155.592360
Samuel_Waksal_,88121.000000,0.639083,150.017126
Sandra_Bullock_,105761.750000,0.618837,84.308628
Saparmurat_Niyazov_,0.000000,0.817419,122.999153
Sarah_Hughes_,105433.500000,0.567636,166.678438
Sarah_Jessica_Parker_,106636.666667,0.583053,108.844681
Sarah_Michelle_Gellar_,113893.500000,0.774011,107.656065
Scott_McClellan_,104314.000000,0.654634,134.239447
Scott_McNealy_,81505.333333,0.559556,137.552446
Scott_Peterson_,109201.000000,0.823396,147.722366
Scott_Ritter_,131471.000000,0.744169,105.534836
Scott_Rudin_,150262.000000,0.559333,121.645222
Scott_Sullivan_,129610.333333,0.658408,119.371363
Scott_Wolf_,121530.333333,0.518005,92.118994
Sean_Astin_,133755.000000,0.760995,127.273684
Sean_Hayes_,157185.000000,0.773840,128.735733
Sean_OKeefe_,102683.571429,0.572857,138.241476
Sean_Patrick_OMalley_,142441.000000,1.012780,122.476082
Sean_Penn_,115520.000000,0.800740,121.544971
Sebastian_Saja_,121797.666667,0.786104,174.272549
Sebastien_Grosjean_,51847.000000,0.602091,141.960230
Sepp_Blatter_,98796.375000,0.491484,150.911280
Serena_Williams_,86048.000000,0.688145,145.211960
Sergei_Ivanov_,88408.333333,0.563359,114.799465
Sergey_Lavrov_,119304.400000,0.588970,135.785843
Sergio_Garcia_,90665.166667,0.512744,138.746084
Sergio_Vieira_De_Mello_,141158.666667,0.592708,119.004557
Shane_Mosley_,100040.000000,0.686812,181.574423
Shane_Warne_,143821.000000,0.979802,157.702789
Shannon_OBrien_,140944.000000,0.785793,126.433313
Sharon_Davis_,145734.000000,0.888737,120.325233
Sharon_Frey_,113801.000000,0.839859,120.950274
Sharon_Osbourne_,137015.000000,0.704542,131.547710
Sharon_Stone_,123883.600000,0.651490,162.383785
Shaukat_Aziz_,117386.000000,0.682384,127.452375
Shaul_Mofaz_,109378.500000,0.675626,125.164116
Sheila_Copps_,138034.000000,0.835668,127.867758
Sheila_Fraser_,92752.000000,0.568102,98.591316
Sheila_Wellstone_,111599.000000,0.820964,129.746883
Sheryl_Crow_,112146.000000,0.593165,143.717844
Shia_LaBeouf_,128775.333333,0.578119,121.068481
Shimon_Peres_,117547.000000,0.805771,131.677626
Sila_Calderon_,124659.000000,0.708324,103.896894
Silvan_Shalom_,103744.000000,0.714635,114.010818
Silvia_Farina_Elia_,133921.500000,0.485315,124.263018
Silvio_Berlusconi_,95575.600000,0.651313,141.433750
Silvio_Fernandez_,156741.000000,0.824352,181.231031
Simon_Cowell_,0.000000,0.907946,97.611471
Slobodan_Milosevic_,93665.000000,0.610972,106.352736
Sonia_Gandhi_,68066.666667,0.400325,135.660992
Sophia_Loren_,134675.000000,0.676582,60.895607
Sourav_Ganguly_,115785.000000,0.654083,184.090883
Spencer_Abraham_,80345.333333,0.673135,105.237106
Stacy_Dragila_,108383.000000,0.630391,121.346701
Stan_Heath_,171996.000000,0.874717,168.507854
Stanley_McChrystal_,104619.250000,0.449772,115.563047
Stanley_Tong_,161035.000000,0.683294,105.873821
Stefano_Accorsi_,116846.333333,0.701420,126.603735
Steffi_Graf_,95945.000000,0.791707,165.985106
Stellan_Skarsgard_,119506.000000,0.947491,105.826303
Stephen_Ambrose_,108887.714286,0.596899,125.384548
Stephen_Daldry_,116043.000000,0.574942,128.219179
Stephen_Friedman_,157879.750000,0.910912,114.385401
Steve_Backley_,117215.000000,0.537486,172.543972
Steve_Ballmer_,159534.000000,0.743863,89.346375
Steve_Lavin_,105738.714286,0.896243,125.036612
Steve_Mariucci_,85034.000000,0.661145,145.667822
Steve_Nash_,110319.333333,0.611003,135.525747
Steve_Park_,127522.000000,0.665809,130.634602
Steve_Spurrier_,99180.000000,0.679665,151.270176
Steve_Waugh_,0.000000,0.987934,98.667755
Steven_Hatfill_,131483.500000,0.535361,94.247225
Steven_Seagal_,98687.333333,0.965470,92.935726
Steven_Spielberg_,127897.000000,0.620089,101.147285
Stockard_Channing_,140569.000000,0.743907,142.040081
Strom_Thurmond_,132409.500000,0.624690,108.931776
Sue_Wicks_,88278.400000,0.471188,129.351496
Surakait_Sathirathai_,176842.666667,0.645324,98.737083
Susan_Collins_,134598.333333,0.934609,142.177238
Susan_Sarandon_,171425.000000,0.740213,113.054138
Susie_Castillo_,113330.000000,0.532692,150.851856
Susilo_Bambang_Yudhoyono_,117141.000000,0.719578,155.384659
Suzanne_Gaudet_,154001.000000,0.721306,107.634974
Svetlana_Koroleva_,126776.333333,0.618279,99.097725
Sylvester_Stallone_,66901.800000,0.651801,121.494928
Taha_Yassin_Ramadan_,126274.500000,0.982650,109.458111
Takashi_Sorimachi_,152760.000000,0.660863,129.144754
Tamara_Brooks_,123613.000000,0.865636,119.554604
Tammy_Lynn_Michaels_,128015.000000,0.743727,91.956190
Tang_Jiaxuan_,158855.500000,0.732894,115.551165
Tariq_Aziz_,134199.500000,0.735480,147.113571
Tassos_Papadopoulos_,117179.000000,0.969173,127.072792
Taufik_Hidayat_,123783.000000,0.522697,124.022036
Ted_Maher_,152373.500000,0.639170,123.462692
Terje_Roed-Larsen_,101505.571429,0.557912,138.226429
Terrell_Suggs_,91775.000000,0.609010,180.447954
Terry_McAuliffe_,126780.750000,0.789896,131.682280
Terry_Stotts_,84378.000000,0.594127,137.005222
Thabo_Mbeki_,59722.000000,0.438194,159.457067
Thaksin_Shinawatra_,105052.000000,0.715960,65.188297
Theo_Epstein_,111514.500000,0.693392,159.056883
