Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118229.500000,1.188633,117.613308
Marissa_Jaret_Winokur_,132414.000000,0.791480,106.392904
Mark_Cuban_,128585.000000,0.828435,133.490313
Mark_Dacey_,168965.000000,0.713987,103.406755
Mark_Geragos_,156695.000000,0.853252,115.331556
Mark_Gottfried_,119115.000000,0.658031,110.888313
Mark_Hamister_,117624.750000,0.649171,123.484495
Mark_Heller_,125493.000000,1.024552,145.967216
Mark_Hurlbert_,117637.000000,1.046274,113.736935
Mark_Philippoussis_,156297.500000,0.730273,151.135164
Mark_Richt_,111662.000000,0.843188,154.800241
Mark_Schweiker_,109650.000000,0.610540,143.148500
Mark_Wahlberg_,81416.000000,0.365059,117.862701
Mark_Warner_,127995.500000,0.674551,133.413435
Markus_Naslund_,141864.666667,0.959875,136.378967
Marlene_Weingartner_,174893.000000,0.672943,144.817305
Martha_Beatriz_Roque_,132575.000000,0.656058,167.639887
Martha_Bowen_,118904.000000,0.684125,137.564169
Martha_Burk_,105586.000000,1.037682,141.149742
Martha_Lucia_Ramirez_,121288.000000,0.839351,138.546890
Martha_Stewart_,161410.000000,0.794279,78.370867
Martin_Brodeur_,88716.000000,1.170835,87.385925
Martin_Cauchon_,131745.000000,0.763845,140.741781
Martin_Hoellwarth_,121216.000000,0.876504,108.001871
Martin_McCauley_,143685.000000,0.818844,117.824007
Martin_McGuinness_,100515.000000,0.690461,109.321291
Martin_Scorsese_,85127.000000,0.680248,125.387125
Martin_Sheen_,125478.000000,1.285803,85.290287
Martin_Verkerk_,161963.000000,0.731063,153.202393
Martina_Hingis_,163312.000000,0.844305,120.040573
Martina_McBride_,86299.500000,0.877362,140.123018
Marty_Mornhinweg_,128737.000000,0.875333,97.690821
Marwan_Barghouthi_,0.000000,1.045257,171.741995
Mary-Kate_Olsen_,120051.000000,0.641629,80.573187
Mary_Carey_,168382.000000,0.590347,128.183376
Mary_Landrieu_,160433.000000,0.690826,123.751684
Mary_Steenburgen_,142478.666667,0.611044,119.425617
Mary_Tyler_Moore_,130383.500000,1.040355,142.744236
Masahiko_Nagasawa_,143824.000000,0.748322,130.006969
Masum_Turker_,134984.500000,0.704132,120.028978
Mathias_Reichhold_,125475.000000,1.161587,117.252499
Matt_Damon_,119007.000000,0.994423,105.607466
Matt_Dillon_,128547.000000,1.040194,133.068872
Matt_Doherty_,149287.000000,0.763725,147.005037
Matthew_Broderick_,125105.500000,0.809150,157.134180
Matthew_Perry_,147085.500000,0.911395,107.756989
Maureen_Fanning_,156297.000000,0.953181,92.028469
Max_Mayfield_,161411.000000,0.922706,142.233900
Megan_Mullally_,140004.000000,0.971915,137.126974
Megawati_Sukarnoputri_,155672.500000,1.065051,127.769657
Meghann_Shaughnessy_,145930.000000,0.608033,157.131886
Mel_Brooks_,146633.000000,0.808909,104.048914
Mel_Gibson_,110119.000000,0.742624,104.265657
Melanie_Griffith_,145217.000000,1.012969,113.426048
Melissa_Etheridge_,134186.000000,0.639172,100.169952
Meryl_Streep_,150623.666667,0.719887,70.877123
Mesut_Yilmaz_,118574.000000,0.747784,162.962852
Mian_Khursheed_Mehmood_Kasuri_,171623.000000,1.050262,102.245909
Michael_Ballack_,117298.000000,0.702427,132.929884
Michael_Bloomberg_,125333.666667,0.808538,144.164669
Michael_Caine_,123248.000000,1.068344,100.360537
Michael_Capellas_,157716.000000,0.621606,125.725300
Michael_Chang_,123366.000000,0.606181,133.251436
Michael_Chiklis_,121517.500000,1.072569,120.186827
Michael_Douglas_,129772.000000,1.066922,104.672188
Michael_J_Sheehan_,143694.000000,1.018314,110.294319
Michael_Jackson_,159476.000000,0.766677,114.662798
Michael_Jordan_,117087.000000,0.841166,158.372150
Michael_Keaton_,105234.500000,0.869759,158.773981
Michael_Kostelnik_,158629.000000,1.242681,132.151619
Michael_Leavitt_,159325.000000,0.834822,120.723166
Michael_Moore_,96433.000000,0.816909,124.772600
Michael_Patrick_King_,116950.000000,0.681745,117.391642
Michael_Phelps_,112661.000000,0.563845,101.038252
Michael_Powell_,110872.000000,0.962468,124.264050
Michael_Schumacher_,118429.000000,0.699212,147.951244
Michael_Sullivan_,141922.000000,0.567375,101.207619
Michael_Winterbottom_,132823.571429,0.952858,121.476177
Michel_Duclos_,137108.000000,0.899601,122.743517
Michel_Temer_,115740.000000,0.594326,119.618893
Michel_Therrien_,146804.000000,0.870657,125.787216
Michelle_Branch_,160769.000000,0.672675,109.244921
Michelle_Collins_,122246.000000,0.687387,153.734797
Michelle_Kwan_,146175.333333,0.720237,134.814438
Michelle_Pfeiffer_,76112.000000,0.876362,114.650343
Michelle_Rodriguez_,166620.000000,0.661156,134.500000
Michelle_Yeoh_,186458.000000,1.035411,114.733652
Mick_Jagger_,122115.000000,0.502389,133.300224
Miguel_Contreras_,116692.000000,1.073302,148.213877
Miguel_Estrada_,120460.000000,0.595550,128.234472
Mike_Babcock_,112888.000000,1.138471,132.349487
Mike_Brey_,100561.000000,0.656930,116.976305
Mike_Helton_,121596.000000,1.130922,111.814198
Mike_Holmgren_,158929.000000,1.162945,100.655590
Mike_Krzyzewski_,113364.000000,0.906464,140.629484
Mike_Martz_,153429.666667,0.773394,117.396935
Mike_Miller_,0.000000,0.640815,125.932659
Mike_Montgomery_,0.000000,0.993728,136.727110
Mike_Myers_,153571.000000,0.681851,132.710957
Mike_Price_,146022.666667,0.664493,140.729000
Mike_Scioscia_,116397.666667,0.641274,139.270266
Mike_Tyson_,146861.000000,0.866586,142.933056
Mike_Weir_,147648.500000,0.537314,137.914944
Mikhail_Gorbachev_,120609.000000,1.192160,102.562143
Mikhail_Kasyanov_,159707.000000,0.577231,116.686396
Mikhail_Wehbe_,107108.000000,0.687106,128.903505
Mikhail_Youzhny_,140206.000000,0.656421,132.205688
Mikulas_Dzurinda_,123107.000000,0.909597,134.582100
Milo_Djukanovic_,112610.000000,1.129021,163.810953
Milo_Maestrecampo_,168894.000000,1.014413,132.872753
Minnie_Driver_,152245.000000,0.880783,113.143066
Mireya_Moscoso_,157517.000000,0.930099,154.414709
Miroljub_,88366.000000,0.824697,143.883608
Mitchell_Daniels_,115550.000000,0.946478,112.897989
Mitoji_Yabunaka_,127822.000000,0.645024,121.034605
Miyako_Miyazaki_,122496.500000,0.725301,134.810596
Mohamed_Benaissa_,161866.500000,1.277415,124.740870
Mohamed_ElBaradei_,134382.000000,0.515622,135.368990
Mohammad_Khatami_,105449.500000,0.882402,144.853817
Mohammed_Al-Douri_,112536.000000,0.899772,113.547668
Mohammed_Baqir_al-Hakim_,110823.000000,1.028943,101.719252
Monica_Bellucci_,159125.000000,0.970919,103.325764
Monica_Lewinsky_,132569.000000,0.546785,129.814793
Monica_Seles_,129643.000000,0.655566,141.363331
Monique_Garbrecht-Enfeldt_,138252.000000,0.781192,142.337772
Morgan_Freeman_,138342.500000,0.846256,156.700714
Moshe_Katsav_,147757.000000,0.806496,152.147255
Muammar_Gaddafi_,160533.000000,0.748420,170.488270
Muhammad_Ali_,130992.500000,0.769621,127.146364
Muhammad_Saeed_al-Sahhaf_,132533.500000,0.570791,133.213078
Mukesh_Ambani_,121946.000000,0.763497,109.472622
Munir_Akram_,132166.500000,0.792368,138.223675
Nabil_Shaath_,139427.000000,0.835103,93.059233
Nadia_Petrova_,99644.000000,0.519046,171.858467
Nadine_Vinzens_,149788.000000,0.692622,142.104008
Naji_Sabri_,109222.000000,0.691086,78.652269
Nan_Wang_,151882.500000,0.919815,108.516567
Nancy_Demme_,144365.000000,0.799561,111.514841
Nancy_Pelosi_,143408.000000,0.600855,116.313589
Nancy_Reagan_,144230.000000,0.859670,121.586061
Nancy_Sinatra_,99203.000000,0.831764,121.615376
Nanni_Moretti_,117725.000000,0.691584,155.854498
Naomi_Campbell_,0.000000,0.879989,153.571815
Naomi_Watts_,105555.500000,1.127928,106.845758
Naoto_Kan_,162278.000000,0.822717,130.752478
Nasser_al-Kidwa_,126453.500000,0.901813,150.260431
Nastassia_Kinski_,129762.000000,0.572802,106.924393
Natalie_Cole_,111245.500000,0.685739,128.262962
Natalie_Coughlin_,134747.000000,1.015650,123.243629
Natalie_Maines_,137109.666667,0.529263,133.376478
Natasha_McElhone_,135851.666667,0.693228,97.684221
Nathalie_Baye_,134458.000000,0.538361,119.828135
Nathan_Lane_,116652.000000,0.731797,119.279228
Nebojsa_Pavkovic_,124850.000000,0.655633,114.852184
Nelson_Mandela_,124391.500000,0.817792,181.800768
Neri_Marcore_,114139.000000,1.142499,99.504307
Nestor_Kirchner_,84505.000000,0.681251,124.281826
Nia_Vardalos_,136631.333333,1.038961,121.724142
Nicanor_Duarte_Frutos_,108420.000000,0.787420,122.793961
Nicholas_Byron_,121066.000000,1.092999,143.295074
Nicholas_Tse_,133004.500000,0.634448,127.400347
Nick_Nolte_,119184.666667,0.573778,150.770393
Nicolas_Cage_,129765.750000,0.666358,133.312532
Nicolas_Escude_,131481.750000,0.705933,143.021250
Nicolas_Lapentti_,112873.000000,0.561136,155.991888
Nicole_Kidman_,146758.000000,0.760206,109.909401
Nikki_Reed_,126366.500000,0.781446,105.086948
Noah_Wyle_,148236.000000,0.877730,115.925812
Noelle_Bush_,140047.000000,0.915745,148.139687
Nora_Bendijo_,164625.000000,0.783049,142.056307
Norah_Jones_,147208.666667,0.742310,178.748514
Norm_Coleman_,122385.000000,0.743962,114.745285
Norman_Jewison_,143274.000000,0.836060,146.349819
Norodom_Sihanouk_,135652.000000,0.829303,139.081432
Nursultan_Nazarbayev_,140369.000000,0.987602,122.819859
OJ_Simpson_,125477.000000,0.768059,137.270756
Oleksandr_Moroz_,145519.000000,1.039968,92.468679
Olesya_Bonabarenko_,104587.000000,1.081352,121.392859
Olivia_Newton-John_,134705.250000,0.999305,115.191355
Omar_Sharif_,147574.000000,1.024483,132.494967
Oprah_Winfrey_,152657.000000,0.634290,138.412470
Orlando_Bloom_,138490.000000,0.727598,126.774605
Orrin_Hatch_,82146.000000,0.895840,148.131176
Osama_bin_Laden_,160771.000000,0.994821,143.103586
Oscar_De_La_Hoya_,119681.000000,0.723301,118.657415
Oscar_Elias_Biscet_,0.000000,0.924761,144.638987
Oswaldo_Paya_,134970.000000,0.899717,159.988554
Owen_Wilson_,143451.750000,1.001472,115.089413
Oxana_Fedorova_,156650.000000,0.690713,125.687227
Ozzy_Osbourne_,142923.000000,0.782328,123.947029
Padraig_Harrington_,141381.000000,0.608123,156.775366
Pamela_Anderson_,127021.000000,1.020708,75.982718
Paradorn_Srichaphan_,115551.666667,0.849348,131.009661
Paris_Hilton_,135499.000000,0.712225,128.905823
Parris_Glendening_,128779.500000,1.027334,138.567780
Pascal_Lamy_,135915.000000,1.210402,127.173315
Pascal_Quignard_,129232.000000,1.115041,103.683231
Pat_Burns_,144567.000000,1.270485,131.779966
Pat_Cox_,111534.666667,0.784804,157.490770
Patrice_Chereau_,111754.000000,0.792760,112.760921
Patricia_Clarkson_,136573.000000,0.894727,103.311729
Patricia_Heaton_,138031.500000,0.895421,124.159542
Patrick_Ewing_,125300.400000,1.047397,166.972313
Patrick_Leahy_,127181.000000,0.895423,145.268629
Patrick_McEnroe_,110533.000000,1.045965,139.860682
Patrick_Roy_,117565.500000,0.688354,90.288651
Patrick_Stewart_,120345.000000,0.710817,134.660372
Patti_Labelle_,167566.000000,0.726273,135.919336
Patty_Schnyder_,137309.000000,0.742199,126.631718
Paul-Henri_Mathieu_,123686.666667,1.118449,139.873142
Paul_Bremer_,121923.000000,0.914420,159.298939
Paul_Burrell_,118015.000000,0.506536,111.562309
Paul_Byrd_,121614.500000,0.664618,164.786463
Paul_Coppin_,112070.000000,1.149002,126.370720
Paul_Gascoigne_,132768.000000,0.785495,139.464470
Paul_Hogan_,149962.500000,1.222053,145.539524
Paul_Kagame_,136128.000000,1.222471,146.551090
Paul_Martin_,145939.333333,0.542769,101.165022
Paul_McCartney_,151379.000000,0.637667,90.325003
Paul_McNulty_,141702.000000,0.882634,88.259558
Paul_ONeill_,165590.000000,0.817154,113.340118
Paul_Patton_,107618.000000,0.592660,107.411789
Paul_Pierce_,0.000000,0.992571,163.907648
Paul_Sarbanes_,107905.666667,1.152866,120.356201
Paul_Shanley_,117009.500000,0.654301,142.944647
Paul_Tagliabue_,100409.000000,0.936978,116.322191
Paul_Wellstone_,0.000000,0.898704,126.649450
Paul_William_Hurley_,124776.000000,0.669432,134.169371
Paul_Wolfowitz_,114288.000000,1.051972,147.429459
Paula_Radcliffe_,134867.000000,0.977660,107.533846
Paula_Zahn_,152327.000000,1.006146,126.199966
Paulo_Cesar_Pinheiro_,95178.000000,0.818979,163.113506
Pedro_Almodovar_,129604.500000,0.894483,113.708834
Pedro_Malan_,126884.000000,1.122307,121.732393
Pedro_Solbes_,175965.000000,1.047315,122.514771
Penelope_Ann_Miller_,143217.000000,0.898216,130.846128
Penelope_Cruz_,109513.666667,0.787190,104.767193
Pervez_Musharraf_,98969.000000,0.750920,115.995012
Pete_Carroll_,115847.000000,0.999236,102.402609
Pete_Rose_,151041.000000,0.872477,106.750063
Pete_Sampras_,163196.333333,0.852038,154.041143
Peter_Arnett_,0.000000,0.800181,99.073193
Peter_Bacanovic_,139324.333333,0.919470,106.083179
Peter_Costello_,140887.000000,0.739138,95.300030
Peter_Greenaway_,101582.000000,0.791332,126.632868
Peter_Harrison_,96494.000000,0.814423,148.384060
Peter_Hillary_,124083.500000,0.937907,121.640697
Peter_Struck_,140939.000000,0.618615,95.592907
Petria_Thomas_,121328.500000,0.610366,132.884092
Petro_Symonenko_,128700.000000,1.258771,105.321453
Phan_Van_Khai_,85558.000000,1.106804,125.892653
Phil_Gramm_,138525.000000,0.718059,140.346640
Phil_Mickelson_,150451.000000,0.577404,159.343920
Phil_Vassar_,141762.500000,1.112635,150.608225
Philippe_Noiret_,131630.000000,1.205854,138.119923
Pierce_Brosnan_,144612.500000,1.180123,130.399847
Pierre_Boulanger_,142406.500000,0.851892,118.789303
Pierre_Pettigrew_,140541.000000,0.774904,132.874166
Placido_Domingo_,137898.000000,0.623404,136.138929
Prince_Charles_,100207.500000,0.812123,82.188618
Prince_Claus_,136470.000000,1.110836,93.002438
Prince_Edward_,96304.000000,0.965795,129.309820
Prince_Harry_,138889.000000,0.953880,101.919758
Prince_Naruhito_,125225.000000,0.861968,124.636581
Prince_Willem-Alexander_,141583.000000,0.802829,146.507172
Prince_William_,124861.000000,1.174254,149.460350
Princess_Aiko_,147030.500000,0.603563,112.344912
Princess_Anne_,0.000000,0.830787,124.371059
Princess_Caroline_,142032.000000,0.822280,155.930378
Princess_Elisabeth_,72447.000000,0.490454,103.353086
Princess_Masako_,0.000000,0.661654,114.728849
Priscilla_Owen_,131315.333333,0.633342,125.713526
Priscilla_Presley_,119549.000000,0.886559,108.824951
Pupi_Avati_,127968.333333,1.163358,71.146353
Queen_Beatrix_,134980.000000,0.972178,117.327532
Queen_Elizabeth_II_,128329.500000,0.810474,130.821507
Queen_Latifah_,142747.000000,0.792682,133.838511
Queen_Rania_,129002.000000,0.736652,97.115038
Rachel_Griffiths_,137070.500000,0.682141,127.725616
Rachel_Hunter_,160286.000000,0.612034,132.749865
Rafael_Ramirez_,115846.000000,1.223504,114.115280
Raghad_Saddam_Hussein_,170237.000000,0.948377,120.143908
Rainer_Schuettler_,140973.000000,1.106245,129.825735
Ralf_Schumacher_,144940.000000,0.796209,138.468155
Ralph_Firman_,129208.333333,1.100195,147.196735
Ralph_Klein_,142955.000000,0.928927,105.743219
Ralph_Lauren_,124670.000000,1.064542,111.072800
Ranil_Wickremasinghe_,143808.000000,1.173933,181.398886
Raoul_Ruiz_,113955.000000,0.919233,123.940369
Raquel_Welch_,144420.000000,0.689189,108.309689
Ray_Allen_,180379.000000,1.016642,158.987440
Ray_Nagin_,129185.000000,0.950765,114.779783
Ray_Romano_,135650.500000,0.853644,132.494902
Raymond_Odierno_,153346.000000,0.577285,129.724531
Rebecca_Romijn-Stamos_,126864.000000,1.084679,69.817793
Rebekah_Chantay_Revels_,112281.500000,1.116546,98.134485
Recep_Tayyip_Erdogan_,125533.500000,1.053653,121.547434
Reese_Witherspoon_,160857.000000,0.509748,71.833746
Reggie_Miller_,0.000000,0.723482,151.251291
Renee_Zellweger_,138192.000000,0.832796,80.715311
Ricardo_Lagos_,108585.000000,0.737414,106.450668
Ricardo_Lopez_Murphy_,140675.000000,0.924649,90.680700
Ricardo_Maduro_,139030.000000,1.051930,130.712299
Ricardo_Monasterio_,142354.000000,1.103869,124.308966
Ricardo_Sanchez_,129902.500000,0.773672,158.547016
Rich_Gannon_,168308.000000,1.047337,130.624966
Richard_Armitage_,140476.000000,0.905119,58.589918
Richard_Branson_,170040.000000,1.125868,90.398401
Richard_Butler_,150477.000000,1.177069,122.706709
Richard_Crenna_,110465.000000,1.312178,125.534628
Richard_Gephardt_,140239.500000,1.200002,154.386930
Richard_Gere_,124691.000000,0.862759,111.778282
Richard_Haass_,154635.000000,0.981063,134.656355
Richard_Krajicek_,131738.000000,0.619166,159.554390
Richard_Myers_,119998.000000,0.580844,108.122971
Richard_Norton-Taylor_,118765.500000,0.855328,131.300406
Richard_Sambrook_,147360.000000,1.180014,135.872471
Richard_Shelby_,134280.500000,0.616867,117.643957
Richard_Virenque_,159590.000000,1.138156,133.770672
Richie_Adubato_,142797.000000,0.914721,125.947479
Rick_Barnes_,97792.000000,0.893384,130.066786
Rick_Carlisle_,81018.000000,0.814187,112.676430
Rick_Dinse_,136257.500000,0.785284,138.412296
Rick_Perry_,152822.000000,0.982278,136.525566
Rick_Pitino_,121754.000000,0.527317,139.905672
Rick_Romley_,115410.000000,0.907939,96.986004
Rick_Santorum_,169497.000000,1.195724,138.614958
Rick_Stansbury_,121975.000000,0.633584,129.798189
Rick_Wagoner_,99161.000000,0.800675,110.607525
Ricky_Barnes_,142238.000000,1.060596,123.241762
Ricky_Martin_,126330.000000,1.033035,145.926960
Ricky_Ponting_,128224.800000,0.334705,167.145531
Rio_Ferdinand_,119410.000000,1.022272,148.857124
Rita_Grande_,131962.000000,0.671994,141.135412
Rita_Moreno_,128772.000000,1.084163,115.711502
Rita_Wilson_,129633.000000,0.780114,127.173807
Rob_Lowe_,151026.666667,0.852863,110.132294
Rob_Marshall_,127725.000000,0.641477,116.933170
Rob_Schneider_,112632.500000,1.039596,142.096031
Robbie_Fowler_,141816.000000,0.712328,135.414606
Robbie_Williams_,140934.000000,0.942742,106.954189
Robby_Ginepri_,117709.666667,0.478625,151.583166
Robert_Blackwill_,121506.000000,1.072186,125.568289
Robert_Blake_,128461.333333,0.749247,96.085052
Robert_Bonner_,126484.000000,1.216914,145.171219
Robert_Bullock_,135172.000000,0.787982,112.243811
Robert_DeFraites_,151988.000000,0.914590,125.581593
Robert_De_Niro_,146822.333333,0.742157,106.888788
Robert_Duvall_,182928.000000,1.281161,104.908375
Robert_Ehrlich_,132336.000000,0.816141,96.764271
Robert_Evans_,153789.000000,0.768388,127.876669
Robert_Fico_,121358.000000,1.003458,122.426382
Robert_Horan_,126850.500000,1.023456,105.988583
Robert_Kocharian_,141840.500000,1.165281,118.653811
Robert_Mueller_,134471.000000,0.528415,118.357262
Robert_Mugabe_,134031.000000,1.008095,174.719149
Robert_Redford_,104867.000000,0.884147,86.880920
Robert_Stack_,0.000000,1.313542,147.583326
Robert_Torricelli_,80481.000000,1.096470,148.502306
Robert_Witt_,111833.000000,0.749733,119.671816
Robert_Zoellick_,109340.000000,0.961447,114.909439
Roberto_Benigni_,135628.666667,0.691417,120.139771
Roberto_Carlos_,130475.000000,0.749510,140.754271
Roberto_Marinho_,129288.250000,0.672455,102.460911
Robin_Cook_,149608.333333,0.758402,135.688770
Robin_McLaurin_Williams_,125385.000000,1.093891,137.890261
Robinson_Stevenin_,138885.000000,0.720202,113.945919
Rod_Blagojevich_,161280.000000,0.735010,109.057644
Rod_Stewart_,105969.000000,0.996537,128.640736
Rodrigo_Borja_,134454.000000,0.726838,132.561834
Roger_Clemens_,165182.000000,0.655558,139.014492
Roger_Federer_,142277.750000,0.920812,152.993223
Roger_Moore_,138843.000000,0.834126,111.982719
Rogerio_Romero_,0.000000,0.906847,120.363003
Roh_Moo-hyun_,109672.000000,0.741398,83.284225
Rolandas_Paksas_,129219.000000,0.597315,89.924723
Rolf_Eckrodt_,108298.750000,0.630083,117.730463
Roman_Polanski_,149353.666667,0.804825,80.217793
Romano_Prodi_,123943.000000,0.684293,90.447649
Ron_Dittemore_,108014.000000,0.666225,130.404028
Ron_Howard_,179015.000000,1.023807,123.453196
Ronald_Reagan_,131219.333333,1.138128,154.294752
Ronaldo_Luis_Nazario_de_Lima_,130559.000000,0.640022,109.489603
Roseanne_Barr_,127924.666667,0.760609,123.776539
Rosemarie_Stack_,131587.250000,0.624853,131.655466
Roy_Jones_Jr_,123484.500000,0.923858,138.320511
Roy_Moore_,128493.333333,0.524086,131.249718
Roy_Williams_,131467.000000,0.988992,142.694822
Ruben_Studdard_,159675.000000,0.884668,167.616804
Rubens_Barrichello_,108047.000000,0.726665,157.281788
Rudolph_Giuliani_,121631.000000,0.689649,124.119675
Rupert_Grint_,141546.000000,1.062283,97.828394
Rupert_Murdoch_,153718.000000,0.721413,132.731707
Russell_Coutts_,142816.000000,1.137817,140.784760
Russell_Crowe_,134791.000000,0.703369,97.774542
Russell_Simmons_,140143.000000,1.161595,158.325142
Ruth_Dreifuss_,0.000000,0.658577,128.050600
Ruth_Harlow_,163550.000000,0.902689,117.113628
S_Jayakumar_,0.000000,1.183405,151.373915
Saburo_Kawabuchi_,151209.000000,0.960225,119.242388
Sachiko_Yamada_,118525.500000,0.926189,128.348946
Saddam_Hussein_,148897.000000,0.914885,124.660282
Sadie_Frost_,90909.000000,1.120386,105.984488
Saeb_Erekat_,161998.000000,0.958273,129.117630
Sally_Field_,117166.000000,0.956310,113.381275
Sally_Kirkland_,158554.000000,0.937554,134.461012
Sally_Ride_,126784.000000,1.147347,106.441605
Salma_Hayek_,121861.750000,0.839772,128.822874
Salman_Rushdie_,148314.000000,0.949353,128.023224
Sam_Bith_,123235.000000,0.889567,132.067038
Sam_Mendes_,120659.500000,0.619005,139.030689
Sam_Torrance_,141528.000000,0.833421,166.859678
Samira_Makhmalbaf_,0.000000,0.551635,100.446188
Sammy_Sosa_,136308.500000,0.879147,164.973577
Samuel_Waksal_,166537.000000,0.783262,150.012934
Sandra_Bullock_,166356.000000,0.779700,84.296764
Saparmurat_Niyazov_,120253.000000,0.687870,114.779171
Sarah_Hughes_,138202.000000,0.820798,141.523735
Sarah_Jessica_Parker_,158569.500000,0.900841,108.833130
Sarah_Michelle_Gellar_,132323.750000,1.037697,107.637932
Scott_McClellan_,111066.000000,0.919723,134.222982
Scott_McNealy_,160293.000000,0.852660,137.546341
Scott_Peterson_,128742.000000,0.996507,126.401106
Scott_Ritter_,177372.500000,1.054915,105.533237
Scott_Rudin_,160197.000000,0.864955,121.630960
Scott_Sullivan_,132560.000000,0.824343,119.357750
Scott_Wolf_,78835.000000,0.933671,92.102543
Sean_Astin_,136962.000000,1.065217,127.244236
Sean_Hayes_,173078.000000,0.907876,115.115931
Sean_OKeefe_,133416.000000,0.754078,138.234495
Sean_Patrick_OMalley_,149775.000000,1.120990,122.471081
Sean_Penn_,150927.000000,1.091640,121.529577
Sebastian_Saja_,121980.000000,1.123163,174.269812
Sebastien_Grosjean_,120221.000000,0.792376,134.553640
Sepp_Blatter_,87317.666667,0.441187,150.907864
Serena_Williams_,162745.000000,0.861119,145.196327
Sergei_Ivanov_,143235.000000,1.086526,152.587620
Sergey_Lavrov_,116889.500000,0.773961,149.495626
Sergio_Garcia_,0.000000,0.976176,133.278688
Sergio_Vieira_De_Mello_,89638.000000,0.613449,118.984964
Shane_Mosley_,145914.000000,1.052577,180.024836
Shane_Warne_,126558.000000,1.281320,157.694498
Shannon_OBrien_,121191.333333,1.116743,126.415918
Sharon_Davis_,142114.000000,1.194473,120.321592
Sharon_Frey_,135763.500000,0.924110,120.926641
Sharon_Osbourne_,135701.000000,0.941088,122.501026
Sharon_Stone_,149616.800000,0.579180,162.382355
Shaukat_Aziz_,0.000000,0.861347,141.580570
Shaul_Mofaz_,138200.000000,0.731160,125.143818
Sheila_Copps_,88382.000000,1.007180,127.849903
Sheila_Fraser_,0.000000,0.687730,96.020437
Sheila_Wellstone_,130950.000000,0.734574,145.910448
Sheryl_Crow_,114097.000000,0.836528,105.533936
Shia_LaBeouf_,133756.000000,0.712029,121.046799
Shimon_Peres_,129544.000000,1.129343,131.658611
Sila_Calderon_,110081.000000,0.951556,128.663010
Silvan_Shalom_,112951.000000,0.688125,113.995171
Silvia_Farina_Elia_,143401.000000,0.749184,124.255444
Silvio_Berlusconi_,153311.666667,0.861795,141.415407
Silvio_Fernandez_,124196.333333,0.666311,181.228121
Simon_Cowell_,126465.500000,1.042061,97.590858
Slobodan_Milosevic_,108570.000000,0.912161,125.861565
Sonia_Gandhi_,132656.500000,0.668746,135.649572
Sophia_Loren_,136744.500000,0.771652,60.852457
Sourav_Ganguly_,104820.000000,0.477935,166.865864
Spencer_Abraham_,152066.000000,0.735986,108.967993
Stacy_Dragila_,133867.000000,1.022324,121.323771
Stan_Heath_,142683.000000,1.047732,168.503775
Stanley_McChrystal_,134874.000000,0.842121,123.925516
Stanley_Tong_,109485.000000,0.737520,105.851112
Stefano_Accorsi_,140216.000000,1.036571,126.580091
Steffi_Graf_,152952.000000,1.099647,165.982618
Stellan_Skarsgard_,165275.000000,1.202180,105.789408
Stephen_Ambrose_,151214.000000,0.987626,125.371332
Stephen_Daldry_,105808.500000,0.604209,128.215576
Stephen_Friedman_,129552.000000,1.172814,114.370872
Steve_Backley_,128246.000000,0.782168,172.535116
Steve_Ballmer_,140112.000000,0.837632,135.025112
Steve_Lavin_,146058.500000,1.042509,99.061584
Steve_Mariucci_,127222.000000,0.718919,145.660999
Steve_Nash_,121480.333333,0.738045,135.512112
Steve_Park_,138339.666667,0.996526,130.613123
Steve_Spurrier_,0.000000,0.944070,134.900982
Steve_Waugh_,0.000000,1.353146,98.659431
Steven_Hatfill_,176415.000000,0.783259,94.237421
Steven_Seagal_,125328.333333,0.934776,92.912432
Steven_Spielberg_,137106.500000,0.729621,101.126562
Stockard_Channing_,122583.000000,0.799854,142.035553
Strom_Thurmond_,130687.000000,0.662236,108.885324
Sue_Wicks_,121105.500000,0.837698,129.341791
Surakait_Sathirathai_,165853.333333,0.574637,98.727577
Susan_Collins_,135734.000000,0.655969,142.164024
Susan_Sarandon_,148069.000000,0.821598,110.195185
Susie_Castillo_,83063.000000,0.755574,150.844790
Susilo_Bambang_Yudhoyono_,122597.000000,0.947807,155.368753
Suzanne_Gaudet_,123255.500000,0.693840,130.768291
Svetlana_Koroleva_,98214.000000,0.707297,129.784424
Sylvester_Stallone_,133737.000000,0.712086,121.480810
Taha_Yassin_Ramadan_,121326.333333,0.768113,146.347763
Takashi_Sorimachi_,142526.000000,0.750896,128.751530
Tamara_Brooks_,133235.000000,1.152302,119.528025
Tammy_Lynn_Michaels_,139905.000000,0.927678,91.928082
Tang_Jiaxuan_,146413.000000,1.060623,115.547344
Tariq_Aziz_,150984.000000,0.959949,147.094345
Tassos_Papadopoulos_,125281.000000,0.980848,127.050003
Taufik_Hidayat_,118269.400000,0.727505,142.008276
Ted_Maher_,129576.000000,0.543813,90.870432
Terje_Roed-Larsen_,135521.333333,0.915033,138.215715
Terrell_Suggs_,132016.000000,0.845770,180.439167
Terry_McAuliffe_,123968.750000,1.012513,131.687656
Terry_Stotts_,114331.000000,0.496222,126.183857
Thabo_Mbeki_,137488.000000,0.660812,159.453728
Thaksin_Shinawatra_,163419.000000,0.822109,65.149670
Theo_Epstein_,144411.000000,0.797950,159.044287
