Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,144021.000000,0.895219,133.507936
Mark_Dacey_,82492.000000,1.100627,111.845594
Mark_Geragos_,0.000000,0.746229,139.066782
Mark_Gottfried_,142306.000000,0.629652,110.927570
Mark_Hamister_,125408.000000,0.834845,128.122467
Mark_Heller_,140019.000000,0.806739,145.970360
Mark_Hurlbert_,108757.666667,0.905238,122.724304
Mark_Philippoussis_,152241.000000,0.688364,139.764847
Mark_Richt_,123303.000000,0.680116,108.549356
Mark_Schweiker_,132750.000000,0.658860,129.125534
Mark_Wahlberg_,143540.000000,1.139750,117.866201
Mark_Warner_,120443.000000,0.730254,132.914688
Markus_Naslund_,114200.750000,0.919346,130.521130
Marlene_Weingartner_,143211.000000,1.025988,139.862600
Martha_Beatriz_Roque_,103577.000000,0.793965,167.662243
Martha_Bowen_,0.000000,0.874644,109.586863
Martha_Burk_,112792.000000,0.856861,111.597193
Martha_Lucia_Ramirez_,157807.000000,0.866374,138.557144
Martha_Stewart_,83955.666667,0.769138,78.419676
Martin_Brodeur_,173339.000000,0.905563,87.408617
Martin_Cauchon_,151653.000000,0.666872,140.743801
Martin_Hoellwarth_,124506.500000,1.036095,108.030716
Martin_McCauley_,158720.600000,0.623299,118.647924
Martin_McGuinness_,148933.500000,0.672034,150.590385
Martin_Scorsese_,117312.000000,0.548473,125.408775
Martin_Sheen_,126737.000000,1.026975,101.361601
Martin_Verkerk_,118176.500000,0.767359,153.214516
Martina_Hingis_,125378.000000,1.032314,156.871044
Martina_McBride_,143380.000000,0.858962,140.137428
Marty_Mornhinweg_,132320.000000,0.823941,169.982691
Marwan_Barghouthi_,0.000000,0.794304,171.749760
Mary-Kate_Olsen_,186707.000000,0.857064,127.831984
Mary_Carey_,84497.333333,0.698536,128.200848
Mary_Landrieu_,131253.000000,0.621379,106.613012
Mary_Steenburgen_,152000.000000,0.809404,119.429901
Mary_Tyler_Moore_,116408.000000,0.762379,113.052990
Masahiko_Nagasawa_,128943.000000,0.843712,130.017498
Masum_Turker_,136552.000000,0.582877,120.045895
Mathias_Reichhold_,32387.000000,0.718139,117.290916
Matt_Damon_,143107.666667,0.972693,105.622726
Matt_Dillon_,94928.000000,0.890662,133.086868
Matt_Doherty_,90311.000000,1.068291,137.905159
Matthew_Broderick_,139758.500000,0.764032,149.743217
Matthew_Perry_,86284.500000,0.704024,107.799900
Maureen_Fanning_,118955.000000,0.735358,92.060865
Max_Mayfield_,151533.000000,1.074060,142.254446
Megan_Mullally_,126259.000000,0.793514,114.026905
Megawati_Sukarnoputri_,99811.000000,1.005404,126.416639
Meghann_Shaughnessy_,122615.000000,1.144953,137.215244
Mel_Brooks_,177584.000000,0.704968,104.097378
Mel_Gibson_,90135.000000,0.562615,104.284220
Melanie_Griffith_,92513.000000,0.689874,151.883286
Melissa_Etheridge_,118748.333333,0.703318,89.600418
Meryl_Streep_,113087.166667,0.955780,70.939524
Mesut_Yilmaz_,151271.000000,0.775616,162.989143
Mian_Khursheed_Mehmood_Kasuri_,137143.000000,0.797404,140.331341
Michael_Ballack_,93917.000000,0.689840,132.942619
Michael_Bloomberg_,128953.000000,0.585884,145.670252
Michael_Caine_,154828.666667,1.263778,152.164341
Michael_Capellas_,139576.000000,0.626257,125.737284
Michael_Chang_,134345.000000,1.119244,122.424917
Michael_Chiklis_,165392.000000,0.778138,120.199877
Michael_Douglas_,136266.666667,0.754076,113.049793
Michael_J_Sheehan_,119442.000000,0.657235,110.298498
Michael_Jackson_,131926.000000,0.997205,65.759218
Michael_Jordan_,124813.000000,0.846406,158.379025
Michael_Keaton_,150210.000000,0.786054,124.440109
Michael_Kostelnik_,107823.000000,0.620650,95.266066
Michael_Leavitt_,143517.000000,0.699092,120.769447
Michael_Moore_,151448.000000,0.651474,124.790354
Michael_Patrick_King_,118011.000000,0.923996,112.266754
Michael_Phelps_,114721.333333,0.865645,116.516817
Michael_Powell_,123424.000000,0.760917,122.914621
Michael_Schumacher_,149260.000000,0.977606,147.969267
Michael_Sullivan_,126484.500000,0.592872,101.230042
Michael_Winterbottom_,116667.000000,0.633158,121.498384
Michel_Duclos_,114115.000000,0.671683,90.199240
Michel_Temer_,148445.000000,0.799338,119.637962
Michel_Therrien_,128794.000000,0.754070,125.815716
Michelle_Branch_,86973.000000,0.809081,109.255838
Michelle_Collins_,131504.000000,0.768163,153.746605
Michelle_Kwan_,112438.000000,0.813916,134.831848
Michelle_Pfeiffer_,123583.000000,0.804845,131.124140
Michelle_Rodriguez_,179023.000000,0.775525,135.193394
Michelle_Yeoh_,129220.000000,0.854903,114.747749
Mick_Jagger_,151108.000000,0.783998,118.584728
Miguel_Contreras_,76852.500000,0.740581,148.225985
Miguel_Estrada_,136822.000000,0.811083,128.253349
Mike_Babcock_,0.000000,0.826893,139.868765
Mike_Brey_,119484.000000,0.645805,116.994345
Mike_Helton_,102325.000000,0.790879,93.638025
Mike_Holmgren_,113540.000000,0.797090,127.928242
Mike_Krzyzewski_,117530.000000,0.899085,140.634914
Mike_Martz_,159999.333333,0.679625,117.449167
Mike_Miller_,161509.000000,0.881489,163.717897
Mike_Montgomery_,82416.000000,0.823300,115.551670
Mike_Myers_,154736.500000,0.815952,153.841520
Mike_Price_,121094.666667,0.770115,140.744612
Mike_Scioscia_,121749.500000,0.773112,139.298241
Mike_Tyson_,0.000000,0.811369,189.046932
Mike_Weir_,147684.000000,1.159646,137.926968
Mikhail_Gorbachev_,0.000000,0.884706,102.576921
Mikhail_Kasyanov_,152517.000000,0.740424,91.011662
Mikhail_Wehbe_,148931.000000,0.678871,119.225594
Mikhail_Youzhny_,108330.000000,0.974757,132.224571
Mikulas_Dzurinda_,144769.000000,0.708060,134.598356
Milo_Djukanovic_,0.000000,0.890072,147.306185
Milo_Maestrecampo_,139389.000000,0.826490,132.901430
Minnie_Driver_,0.000000,0.771792,91.806234
Mireya_Moscoso_,107878.000000,1.044026,154.422146
Miroljub_,134691.000000,0.855260,143.915281
Mitchell_Daniels_,111156.000000,0.624307,112.919830
Mitoji_Yabunaka_,109738.000000,0.725308,164.924736
Miyako_Miyazaki_,125636.000000,0.696395,134.828911
Mohamed_Benaissa_,132007.000000,1.148906,131.881153
Mohamed_ElBaradei_,124960.000000,0.717278,135.373926
Mohammad_Khatami_,106866.000000,0.624660,144.894321
Mohammed_Al-Douri_,139092.666667,0.671805,153.561918
Mohammed_Baqir_al-Hakim_,0.000000,0.968034,123.999479
Monica_Bellucci_,111093.000000,0.780804,100.916052
Monica_Lewinsky_,146221.000000,0.773599,129.818605
Monica_Seles_,145459.500000,1.234320,141.379812
Monique_Garbrecht-Enfeldt_,121936.000000,0.959263,119.710726
Morgan_Freeman_,136961.500000,0.670670,139.916857
Moshe_Katsav_,149612.000000,0.925848,152.165493
Muammar_Gaddafi_,112434.000000,0.786269,113.450567
Muhammad_Ali_,133431.666667,0.608580,127.153940
Muhammad_Saeed_al-Sahhaf_,124619.000000,0.661056,133.224571
Mukesh_Ambani_,0.000000,0.906948,111.959066
Munir_Akram_,0.000000,0.928679,151.423542
Nabil_Shaath_,106431.000000,0.816504,93.105486
Nadia_Petrova_,162775.000000,1.254240,146.291784
Nadine_Vinzens_,0.000000,0.654401,142.116451
Naji_Sabri_,123665.000000,0.785892,98.635721
Nan_Wang_,113896.000000,0.897414,104.434258
Nancy_Demme_,82335.500000,0.633972,111.551964
Nancy_Pelosi_,141538.666667,0.762428,116.342447
Nancy_Reagan_,104295.000000,0.753618,107.941322
Nancy_Sinatra_,126107.000000,0.856925,121.651318
Nanni_Moretti_,139253.500000,0.978180,171.614965
Naomi_Campbell_,194492.000000,0.623862,153.575891
Naomi_Watts_,120776.000000,0.779454,106.879677
Naoto_Kan_,160151.000000,0.656459,126.847549
Nasser_al-Kidwa_,102212.000000,1.017761,150.292055
Nastassia_Kinski_,140412.000000,0.880907,106.954205
Natalie_Cole_,97737.000000,0.686789,128.285404
Natalie_Coughlin_,78102.000000,0.730029,91.461348
Natalie_Maines_,117899.000000,0.901832,133.398207
Natasha_McElhone_,105786.333333,0.684530,97.721455
Nathalie_Baye_,112763.000000,0.770760,119.842001
Nathan_Lane_,116537.000000,0.533168,152.018528
Nebojsa_Pavkovic_,138774.000000,0.713693,114.874723
Nelson_Mandela_,108322.000000,0.827590,160.899538
Neri_Marcore_,0.000000,0.578046,148.188984
Nestor_Kirchner_,168545.000000,0.865746,124.314165
Nia_Vardalos_,156784.000000,1.023369,121.731176
Nicanor_Duarte_Frutos_,127638.750000,0.781727,96.126671
Nicholas_Byron_,143509.000000,0.895107,143.320147
Nicholas_Tse_,160780.000000,0.692431,140.702662
Nick_Nolte_,94937.500000,0.769093,150.776405
Nicolas_Cage_,150265.500000,0.894185,126.734154
Nicolas_Escude_,105914.500000,1.054726,150.993879
Nicolas_Lapentti_,166857.000000,1.048038,156.008900
Nicole_Kidman_,103951.500000,0.601755,109.931852
Nikki_Reed_,138605.000000,0.800583,105.114717
Noah_Wyle_,133201.500000,0.796204,115.934738
Noelle_Bush_,116968.500000,0.703973,143.189171
Nora_Bendijo_,135172.000000,0.956165,142.064369
Norah_Jones_,144610.000000,0.685021,178.749630
Norm_Coleman_,131778.333333,0.751741,133.931677
Norman_Jewison_,117117.500000,0.879064,146.366947
Norodom_Sihanouk_,151115.000000,0.563127,107.893175
Nursultan_Nazarbayev_,112552.000000,0.830636,122.842989
OJ_Simpson_,140887.000000,0.551172,137.286388
Oleksandr_Moroz_,152490.000000,0.547624,92.499474
Olesya_Bonabarenko_,73899.000000,0.919149,97.252022
Olivia_Newton-John_,113395.000000,0.726303,115.239992
Omar_Sharif_,116208.000000,0.933909,164.435949
Oprah_Winfrey_,142784.000000,0.696093,138.427082
Orlando_Bloom_,125374.000000,0.862435,126.798014
Orrin_Hatch_,141018.000000,0.480901,148.134090
Osama_bin_Laden_,78928.000000,0.617198,143.110270
Oscar_De_La_Hoya_,169936.000000,0.750819,138.745268
Oscar_Elias_Biscet_,136452.000000,0.860923,144.663450
Oswaldo_Paya_,117611.000000,0.711353,160.005869
Owen_Wilson_,148747.000000,0.991867,161.312069
Oxana_Fedorova_,141392.500000,0.705451,125.690603
Ozzy_Osbourne_,148636.000000,0.658985,123.962664
Padraig_Harrington_,139707.000000,0.873967,156.789015
Pamela_Anderson_,131132.000000,0.980818,136.346588
Paradorn_Srichaphan_,126891.000000,0.848965,131.025452
Paris_Hilton_,131843.333333,0.694984,128.927212
Parris_Glendening_,153069.500000,0.788947,138.589243
Pascal_Lamy_,113151.000000,0.784914,129.545561
Pascal_Quignard_,137730.500000,0.546690,103.700197
Pat_Burns_,0.000000,0.744091,144.384222
Pat_Cox_,106228.000000,0.627834,157.524229
Patrice_Chereau_,103328.500000,0.778419,112.795767
Patricia_Clarkson_,132756.000000,0.782681,103.335070
Patricia_Heaton_,123977.750000,0.741532,124.178919
Patrick_Ewing_,150654.000000,0.730185,182.780502
Patrick_Leahy_,72419.000000,0.694106,87.938360
Patrick_McEnroe_,90150.500000,0.815151,139.880644
Patrick_Roy_,0.000000,0.723091,126.235109
Patrick_Stewart_,73850.000000,0.745591,134.674746
Patti_Labelle_,106012.000000,0.761557,135.939678
Patty_Schnyder_,141199.500000,0.996840,122.417784
Paul-Henri_Mathieu_,0.000000,0.896230,121.807392
Paul_Bremer_,144188.000000,0.620043,164.029690
Paul_Burrell_,162811.000000,0.690561,140.722075
Paul_Byrd_,128149.500000,0.681173,134.540432
Paul_Coppin_,125187.500000,0.822768,126.383453
Paul_Gascoigne_,144751.500000,0.665902,138.684820
Paul_Hogan_,129286.666667,0.855359,145.542809
Paul_Kagame_,162394.500000,0.700079,143.753231
Paul_Martin_,117140.000000,1.083216,101.201521
Paul_McCartney_,140575.000000,0.609598,90.367458
Paul_McNulty_,136878.000000,0.893156,104.315630
Paul_ONeill_,139028.500000,0.996124,113.383545
Paul_Patton_,144612.000000,0.754045,107.474449
Paul_Pierce_,100361.000000,0.776604,163.920591
Paul_Sarbanes_,82660.000000,1.066873,120.385092
Paul_Shanley_,0.000000,0.732050,118.474400
Paul_Tagliabue_,79252.000000,1.012576,116.344179
Paul_Wellstone_,147524.666667,0.575360,120.149788
Paul_William_Hurley_,124209.750000,0.651445,134.191034
Paul_Wolfowitz_,166502.000000,0.711063,129.087587
Paula_Radcliffe_,78072.000000,0.698076,107.568171
Paula_Zahn_,152970.000000,0.816728,126.222807
Paulo_Cesar_Pinheiro_,155219.500000,0.830092,163.134119
Pedro_Almodovar_,90960.500000,1.090721,106.661394
Pedro_Malan_,167421.000000,0.747821,137.560944
Pedro_Solbes_,131823.750000,0.814721,96.463099
Penelope_Ann_Miller_,114540.000000,0.698067,136.157108
Penelope_Cruz_,96924.000000,0.751235,126.966719
Pervez_Musharraf_,96908.500000,0.604216,101.301470
Pete_Carroll_,130505.000000,0.803291,132.026230
Pete_Rose_,0.000000,1.159792,125.532320
Pete_Sampras_,108397.000000,0.847021,123.983301
Peter_Arnett_,160583.000000,0.885105,147.384367
Peter_Bacanovic_,145514.500000,0.702199,106.118128
Peter_Costello_,119123.600000,0.686936,95.321266
Peter_Greenaway_,138505.000000,0.762283,126.688475
Peter_Harrison_,117386.000000,0.575604,126.985287
Peter_Hillary_,110099.000000,0.858929,121.655691
Peter_Struck_,177052.000000,0.999079,139.754265
Petria_Thomas_,97897.000000,0.851294,104.414589
Petro_Symonenko_,124353.666667,0.701920,131.666603
Phan_Van_Khai_,138317.000000,1.137590,141.390287
Phil_Gramm_,140565.000000,0.658582,140.355637
Phil_Mickelson_,154640.000000,1.056877,129.609919
Phil_Vassar_,141289.333333,0.805587,150.636942
Philippe_Noiret_,126132.500000,0.917055,138.134411
Pierce_Brosnan_,88991.000000,0.667051,106.568962
Pierre_Boulanger_,131827.500000,1.088746,118.799309
Pierre_Pettigrew_,118300.000000,0.642232,132.899792
Placido_Domingo_,117069.000000,0.895442,133.961548
Prince_Charles_,93676.500000,0.522503,82.196527
Prince_Claus_,116935.000000,0.789790,93.029764
Prince_Edward_,145200.500000,0.839490,129.317993
Prince_Harry_,106535.000000,0.900261,101.952618
Prince_Naruhito_,103737.000000,1.099225,109.057661
Prince_Willem-Alexander_,130338.000000,0.817119,146.522556
Prince_William_,150421.000000,0.904693,149.476894
Princess_Aiko_,0.000000,0.910678,112.368679
Princess_Anne_,0.000000,0.640924,124.379045
Princess_Caroline_,88229.500000,0.735958,144.533754
Princess_Elisabeth_,81516.000000,0.626793,82.250107
Princess_Masako_,100262.000000,0.870236,140.614435
Priscilla_Owen_,110415.000000,0.677040,125.722183
Priscilla_Presley_,110856.000000,0.766414,108.848978
Pupi_Avati_,133701.000000,0.851062,71.154196
Queen_Beatrix_,97256.500000,0.843834,72.536287
Queen_Elizabeth_II_,132295.500000,0.926592,103.401014
Queen_Latifah_,113895.000000,0.825135,133.893656
Queen_Rania_,140647.000000,0.646428,97.123976
Rachel_Griffiths_,141351.000000,0.657394,127.748493
Rachel_Hunter_,138064.000000,0.719314,127.927896
Rafael_Ramirez_,77866.000000,0.830329,114.118191
Raghad_Saddam_Hussein_,141431.000000,0.861185,133.753256
Rainer_Schuettler_,175338.000000,0.949205,129.850983
Ralf_Schumacher_,101360.000000,1.112704,123.563614
Ralph_Firman_,131988.000000,0.891228,147.217140
Ralph_Klein_,109859.333333,0.829913,164.793615
Ralph_Lauren_,0.000000,0.789791,113.674253
Ranil_Wickremasinghe_,65370.000000,1.119652,181.403547
Raoul_Ruiz_,123817.000000,0.753083,123.965923
Raquel_Welch_,141266.000000,0.727720,108.331818
Ray_Allen_,130899.000000,0.763375,170.151581
Ray_Nagin_,0.000000,0.836306,108.429064
Ray_Romano_,117836.000000,0.773416,132.517992
Raymond_Odierno_,110234.000000,0.676173,125.981390
Rebecca_Romijn-Stamos_,121834.500000,0.741771,69.868425
Rebekah_Chantay_Revels_,147170.000000,0.971543,98.148325
Recep_Tayyip_Erdogan_,161835.000000,0.589384,98.204033
Reese_Witherspoon_,132115.000000,0.829773,71.860577
Reggie_Miller_,0.000000,0.877811,151.261477
Renee_Zellweger_,146652.000000,0.620564,80.789150
Ricardo_Lagos_,167518.000000,0.671365,132.414513
Ricardo_Lopez_Murphy_,101482.500000,0.768560,119.095430
Ricardo_Maduro_,125052.000000,0.774453,174.937643
Ricardo_Monasterio_,134127.500000,0.829161,124.320393
Ricardo_Sanchez_,122086.333333,0.727228,122.362890
Rich_Gannon_,0.000000,0.641288,95.306280
Richard_Armitage_,140679.500000,0.763470,84.030001
Richard_Branson_,0.000000,0.704246,120.884466
Richard_Butler_,130084.500000,0.618273,135.549168
Richard_Crenna_,120148.000000,1.132073,125.559454
Richard_Gephardt_,114528.000000,0.751228,154.417305
Richard_Gere_,153338.000000,0.734404,111.850180
Richard_Haass_,106148.000000,0.887254,134.684923
Richard_Krajicek_,116177.000000,0.831390,139.892914
Richard_Myers_,84398.000000,0.676581,108.142738
Richard_Norton-Taylor_,0.000000,0.899268,113.309883
Richard_Sambrook_,98720.000000,0.904359,116.546431
Richard_Shelby_,138435.166667,0.768442,113.842083
Richard_Virenque_,82811.000000,1.232580,145.103468
Richie_Adubato_,97205.500000,0.770038,123.014490
Rick_Barnes_,109078.666667,0.922900,130.084717
Rick_Carlisle_,91227.333333,0.921931,109.725534
Rick_Dinse_,115811.000000,0.692348,138.429064
Rick_Perry_,163722.000000,0.901228,104.429161
Rick_Pitino_,128730.000000,0.642404,120.469162
Rick_Romley_,114530.000000,0.764387,93.480152
Rick_Santorum_,97711.000000,0.644708,106.630930
Rick_Stansbury_,153981.000000,0.790071,109.100903
Rick_Wagoner_,114439.000000,0.698692,110.664019
Ricky_Barnes_,143503.000000,0.741114,128.119137
Ricky_Martin_,0.000000,0.583779,137.759876
Ricky_Ponting_,158393.000000,1.184239,167.154577
Rio_Ferdinand_,112278.000000,0.796135,115.079498
Rita_Grande_,0.000000,0.923613,139.592632
Rita_Moreno_,127500.000000,0.730491,115.723251
Rita_Wilson_,117977.500000,0.689623,127.184441
Rob_Lowe_,151454.000000,0.718279,119.884766
Rob_Marshall_,142504.500000,0.646501,116.939020
Rob_Schneider_,123633.400000,0.834323,142.106060
Robbie_Fowler_,118099.000000,0.941147,138.994062
Robbie_Williams_,95024.500000,0.659389,106.977678
Robby_Ginepri_,117890.000000,0.895249,120.983364
Robert_Blackwill_,0.000000,0.907735,98.577944
Robert_Blake_,93567.000000,0.739036,158.551344
Robert_Bonner_,102572.750000,0.638666,88.939678
Robert_Bullock_,83448.000000,0.887908,112.279701
Robert_DeFraites_,121720.000000,0.778814,125.150774
Robert_De_Niro_,128565.500000,0.698784,136.899895
Robert_Duvall_,101708.000000,0.894665,104.926043
Robert_Ehrlich_,132030.333333,0.824150,134.780550
Robert_Evans_,0.000000,0.920351,111.972366
Robert_Fico_,83052.500000,0.796713,111.792500
Robert_Horan_,101393.666667,0.751500,105.995098
Robert_Kocharian_,80438.000000,0.721103,118.675219
Robert_Mueller_,93301.000000,0.964459,93.420305
Robert_Mugabe_,136205.000000,0.737805,163.519457
Robert_Redford_,162851.000000,0.739312,133.379305
Robert_Stack_,149204.500000,0.930422,147.585928
Robert_Torricelli_,116243.000000,0.865205,148.505093
Robert_Witt_,131102.666667,0.633772,119.691273
Robert_Zoellick_,168912.000000,0.626908,115.014973
Roberto_Benigni_,96854.000000,0.551388,120.141645
Roberto_Carlos_,115835.000000,0.593694,159.968111
Roberto_Marinho_,123849.000000,0.684975,102.475780
Robin_Cook_,148067.500000,0.605128,135.699589
Robin_McLaurin_Williams_,0.000000,0.687731,71.031656
Robinson_Stevenin_,0.000000,0.714409,136.114521
Rod_Blagojevich_,146615.000000,0.926602,109.086475
Rod_Stewart_,149568.000000,0.691170,110.720543
Rodrigo_Borja_,0.000000,0.837811,130.000229
Roger_Clemens_,125681.666667,1.198520,155.208271
Roger_Federer_,127964.250000,0.648094,140.587076
Roger_Moore_,113609.666667,0.930552,112.002047
Rogerio_Romero_,132645.000000,0.813844,120.371424
Roh_Moo-hyun_,131618.000000,0.697336,83.313564
Rolandas_Paksas_,151779.666667,0.731301,89.937044
Rolf_Eckrodt_,123342.000000,0.817829,121.617748
Roman_Polanski_,110490.000000,1.007664,85.629599
Romano_Prodi_,83567.000000,0.944828,143.525114
Ron_Dittemore_,146083.000000,0.635902,132.741634
Ron_Howard_,118450.000000,0.863753,123.471878
Ronald_Reagan_,133889.000000,1.008840,128.333454
Ronaldo_Luis_Nazario_de_Lima_,137654.000000,0.818833,146.677698
Roseanne_Barr_,98191.500000,0.703202,123.796829
Rosemarie_Stack_,128740.000000,0.746769,131.680317
Roy_Jones_Jr_,0.000000,0.605167,138.330626
Roy_Moore_,111915.000000,0.658967,131.256073
Roy_Williams_,129362.000000,0.842157,142.717915
Ruben_Studdard_,0.000000,0.658300,164.164293
Rubens_Barrichello_,138074.000000,1.069005,157.295460
Rudolph_Giuliani_,77876.000000,0.830691,124.144978
Rupert_Grint_,107821.500000,0.601800,72.440077
Rupert_Murdoch_,110821.000000,0.651870,107.524448
Russell_Coutts_,126176.000000,0.706830,150.041941
Russell_Crowe_,134960.000000,0.485487,97.792137
Russell_Simmons_,135238.000000,0.840330,131.413286
Ruth_Dreifuss_,109604.500000,1.034399,124.491421
Ruth_Harlow_,81309.000000,1.207336,117.143627
S_Jayakumar_,152133.000000,0.667602,167.104692
Saburo_Kawabuchi_,127410.000000,0.928348,119.280382
Sachiko_Yamada_,121830.000000,0.636389,128.375473
Saddam_Hussein_,119208.000000,0.789181,124.666119
Sadie_Frost_,132612.000000,0.958501,105.990896
Saeb_Erekat_,124136.000000,1.030553,129.146360
Sally_Field_,133808.000000,0.763870,133.827097
Sally_Kirkland_,79479.000000,0.657246,112.418936
Sally_Ride_,145703.000000,1.057630,106.487408
Salma_Hayek_,125238.750000,0.596711,103.357729
Salman_Rushdie_,137350.000000,0.891766,128.059393
Sam_Bith_,136085.000000,0.640048,120.823532
Sam_Mendes_,95450.000000,0.820139,133.871983
Sam_Torrance_,137789.500000,0.690339,166.864311
Samira_Makhmalbaf_,136136.000000,0.741442,100.466648
Sammy_Sosa_,0.000000,0.892663,155.598646
Samuel_Waksal_,96814.000000,0.717080,138.375671
Sandra_Bullock_,74344.000000,0.707232,84.313229
Saparmurat_Niyazov_,113120.500000,0.864644,114.804270
Sarah_Hughes_,144623.000000,0.715298,141.542734
Sarah_Jessica_Parker_,127659.500000,0.792738,108.849176
Sarah_Michelle_Gellar_,68784.500000,1.027908,107.663107
Scott_McClellan_,148082.000000,0.835983,134.246515
Scott_McNealy_,94783.000000,0.957590,130.195660
Scott_Peterson_,139417.000000,0.929606,147.724144
Scott_Ritter_,0.000000,0.819237,129.185884
Scott_Rudin_,144627.000000,0.690841,137.767530
Scott_Sullivan_,147290.000000,0.887528,119.376762
Scott_Wolf_,152082.000000,0.801869,88.121376
Sean_Astin_,103110.000000,0.549983,127.287374
Sean_Hayes_,149233.000000,0.800896,115.140814
Sean_OKeefe_,103479.500000,0.635437,115.493635
Sean_Patrick_OMalley_,130020.000000,0.730691,122.478077
Sean_Penn_,112267.000000,0.737053,121.552111
Sebastian_Saja_,115468.500000,0.839253,174.273613
Sebastien_Grosjean_,142476.000000,0.983194,141.964832
Sepp_Blatter_,145548.000000,0.766537,156.969461
Serena_Williams_,110958.000000,0.643461,145.217958
Sergei_Ivanov_,129881.000000,0.622070,114.810081
Sergey_Lavrov_,127508.666667,0.726818,135.793764
Sergio_Garcia_,105908.000000,0.753693,138.755375
Sergio_Vieira_De_Mello_,151931.500000,0.696751,119.013199
Shane_Mosley_,0.000000,0.678279,181.576628
Shane_Warne_,161151.000000,1.022273,157.706141
Shannon_OBrien_,0.000000,0.695200,116.994427
Sharon_Davis_,124386.000000,0.939802,124.538183
Sharon_Frey_,130491.000000,1.218680,120.960451
Sharon_Osbourne_,139596.000000,1.036939,122.502636
Sharon_Stone_,139674.500000,0.753152,128.561831
Shaukat_Aziz_,146522.000000,0.767894,141.623030
Shaul_Mofaz_,146465.000000,0.717702,125.173220
Sheila_Copps_,125552.500000,0.958291,127.874855
Sheila_Fraser_,115503.000000,0.647034,98.594482
Sheila_Wellstone_,121725.000000,0.791072,129.756992
Sheryl_Crow_,102142.000000,0.677262,105.563328
Shia_LaBeouf_,116802.500000,0.890978,97.720289
Shimon_Peres_,109762.000000,0.630672,77.394062
Sila_Calderon_,132853.000000,0.919685,103.899569
Silvan_Shalom_,152990.000000,0.639621,94.269209
Silvia_Farina_Elia_,153488.500000,0.608830,124.266308
Silvio_Berlusconi_,113720.000000,0.857883,142.377764
Silvio_Fernandez_,0.000000,0.981978,145.319727
Simon_Cowell_,118190.000000,0.955631,97.620165
Slobodan_Milosevic_,134793.000000,0.690389,106.364466
Sonia_Gandhi_,98006.333333,0.545313,135.665411
Sophia_Loren_,113814.750000,0.911693,106.705536
Sourav_Ganguly_,120749.000000,0.867349,175.850422
Spencer_Abraham_,117670.000000,0.704053,105.242676
Stacy_Dragila_,124689.000000,0.646274,131.027870
Stan_Heath_,143368.000000,1.001748,168.509510
Stanley_McChrystal_,118369.000000,0.672163,115.574429
Stanley_Tong_,131855.000000,0.855651,105.883627
Stefano_Accorsi_,131918.000000,0.772536,126.613817
Steffi_Graf_,122738.000000,0.719817,114.344395
Stellan_Skarsgard_,138963.500000,0.936697,105.840630
Stephen_Ambrose_,0.000000,0.821807,87.309011
Stephen_Daldry_,128580.000000,0.708506,128.220659
Stephen_Friedman_,147185.000000,0.883098,114.390551
Steve_Backley_,103960.000000,0.729543,145.470137
Steve_Ballmer_,0.000000,0.750232,127.081837
Steve_Lavin_,176959.000000,0.896626,95.966539
Steve_Mariucci_,102208.750000,0.987966,146.467052
Steve_Nash_,89089.500000,0.730595,135.531281
Steve_Park_,155462.000000,0.721378,130.644695
Steve_Spurrier_,0.000000,0.764822,134.914047
Steve_Waugh_,111530.000000,0.718380,78.002956
Steven_Hatfill_,0.000000,0.798905,123.236906
Steven_Seagal_,0.000000,0.826917,111.934120
Steven_Spielberg_,134902.333333,0.615808,101.154997
Stockard_Channing_,124815.000000,1.002502,142.042088
Strom_Thurmond_,122156.000000,0.863785,108.954527
Sue_Wicks_,124258.000000,0.709122,136.648052
Surakait_Sathirathai_,163657.000000,0.720174,98.741581
Susan_Collins_,95498.500000,0.900382,140.549950
Susan_Sarandon_,134834.000000,0.799726,113.066103
Susie_Castillo_,127911.000000,0.666966,150.854797
Susilo_Bambang_Yudhoyono_,0.000000,0.939092,119.000748
Suzanne_Gaudet_,115613.666667,0.925902,107.636198
Svetlana_Koroleva_,138584.000000,0.676581,129.801361
Sylvester_Stallone_,132038.000000,0.875637,118.225266
Taha_Yassin_Ramadan_,134689.000000,0.893844,109.466274
Takashi_Sorimachi_,155456.000000,0.665075,129.148043
Tamara_Brooks_,116514.000000,0.830577,119.566122
Tammy_Lynn_Michaels_,116895.000000,0.671918,116.076538
Tang_Jiaxuan_,98598.000000,0.811188,115.552589
Tariq_Aziz_,160282.000000,0.828068,144.111839
Tassos_Papadopoulos_,0.000000,1.070727,137.285973
Taufik_Hidayat_,0.000000,0.888155,142.890051
Ted_Maher_,140201.000000,0.850679,123.477947
Terje_Roed-Larsen_,104994.000000,0.494987,138.230898
Terrell_Suggs_,170019.000000,0.619676,183.410147
Terry_McAuliffe_,0.000000,0.770607,123.149462
Terry_Stotts_,156317.666667,0.942589,126.200340
Thabo_Mbeki_,117636.000000,0.663407,147.578609
Thaksin_Shinawatra_,105573.000000,0.782745,65.204819
Theo_Epstein_,162716.000000,0.758623,159.058043
Theodore_Tweed_Roosevelt_,0.000000,0.711812,118.310471
Theresa_May_,122894.666667,0.882215,139.585188
Thierry_Falise_,84352.500000,0.507958,106.610378
Thomas_Birmingham_,0.000000,1.027150,170.704350
