Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,116408.000000,0.510196,106.404276
Mark_Cuban_,0.000000,0.618095,129.084780
Mark_Dacey_,131320.000000,0.984446,103.417683
Mark_Geragos_,121879.750000,0.785586,115.338530
Mark_Gottfried_,119753.666667,0.460653,110.907988
Mark_Hamister_,0.000000,0.490174,123.504709
Mark_Heller_,0.000000,0.935946,124.741957
Mark_Hurlbert_,140368.000000,1.240475,131.723162
Mark_Philippoussis_,130205.000000,0.976473,151.138157
Mark_Richt_,146651.000000,1.031359,144.761734
Mark_Schweiker_,99425.500000,0.438654,143.151768
Mark_Wahlberg_,126183.000000,0.730060,117.864340
Mark_Warner_,113744.000000,0.770287,132.901173
Markus_Naslund_,134994.500000,0.685550,130.503471
Marlene_Weingartner_,96280.000000,1.059033,144.826355
Martha_Beatriz_Roque_,130281.000000,0.468969,167.650927
Martha_Bowen_,117965.500000,0.675388,109.574020
Martha_Burk_,107690.000000,1.174510,141.162437
Martha_Lucia_Ramirez_,102823.000000,0.690317,99.682201
Martha_Stewart_,133385.500000,0.659761,78.394802
Martin_Brodeur_,130909.500000,1.135360,87.397583
Martin_Cauchon_,93296.000000,0.483949,140.742737
Martin_Hoellwarth_,135763.000000,0.898897,108.016850
Martin_McCauley_,154361.500000,0.355207,118.635410
Martin_McGuinness_,112060.000000,1.466373,173.884081
Martin_Scorsese_,68302.500000,0.351325,125.398352
Martin_Sheen_,155638.000000,1.151289,85.295397
Martin_Verkerk_,156798.000000,0.534125,153.208542
Martina_Hingis_,155560.000000,0.882920,153.533113
Martina_McBride_,121317.666667,0.585009,140.130322
Marty_Mornhinweg_,131689.000000,1.019850,169.976482
Marwan_Barghouthi_,139384.333333,0.677958,164.440462
Mary-Kate_Olsen_,122542.000000,0.745124,158.137339
Mary_Carey_,110487.000000,0.283361,128.192074
Mary_Landrieu_,178809.000000,0.494222,106.599283
Mary_Steenburgen_,136245.000000,0.433633,119.427628
Mary_Tyler_Moore_,117917.333333,0.637705,113.041838
Masahiko_Nagasawa_,121018.000000,0.585252,130.012108
Masum_Turker_,114905.000000,0.534700,120.037321
Mathias_Reichhold_,142515.000000,0.784316,136.297625
Matt_Damon_,147655.000000,1.126418,105.613739
Matt_Dillon_,118152.000000,1.133985,140.851078
Matt_Doherty_,120245.000000,1.147905,137.897573
Matthew_Broderick_,153065.000000,0.539095,157.141376
Matthew_Perry_,133961.666667,0.320613,115.539593
Maureen_Fanning_,118031.333333,0.819881,92.043819
Max_Mayfield_,0.000000,0.995317,117.972538
Megan_Mullally_,118689.000000,0.808064,114.016760
Megawati_Sukarnoputri_,154227.000000,1.006004,127.783199
Meghann_Shaughnessy_,0.000000,0.971597,137.204712
Mel_Brooks_,107463.500000,0.643000,104.071648
Mel_Gibson_,103034.500000,0.385267,104.274879
Melanie_Griffith_,131781.000000,0.756607,113.441256
Melissa_Etheridge_,112730.500000,0.364785,100.177389
Meryl_Streep_,123281.666667,0.801193,70.908113
Mesut_Yilmaz_,116710.000000,0.468918,162.976086
Mian_Khursheed_Mehmood_Kasuri_,164356.000000,1.361945,102.271624
Michael_Ballack_,143602.000000,0.713730,132.936018
Michael_Bloomberg_,161241.500000,0.537778,145.656561
Michael_Caine_,119948.000000,0.937101,100.379717
Michael_Capellas_,131286.500000,0.399316,125.731092
Michael_Chang_,102862.000000,1.253236,122.407881
Michael_Chiklis_,140622.000000,0.831792,120.193521
Michael_Douglas_,109885.500000,0.662685,104.677095
Michael_J_Sheehan_,158394.000000,0.811593,101.617123
Michael_Jackson_,120664.000000,0.597290,114.668043
Michael_Jordan_,144754.500000,0.838700,158.375498
Michael_Keaton_,0.000000,0.724851,124.436913
Michael_Kostelnik_,102158.333333,0.326777,95.256647
Michael_Leavitt_,127376.000000,0.774548,138.810547
Michael_Moore_,80162.500000,0.413722,124.781687
Michael_Patrick_King_,81089.000000,0.403438,117.400961
Michael_Phelps_,105471.000000,0.765136,116.498180
Michael_Powell_,122345.000000,0.942635,124.281866
Michael_Schumacher_,120905.400000,0.763291,147.959650
Michael_Sullivan_,0.000000,0.379130,124.658659
Michael_Winterbottom_,138100.500000,0.462273,121.487516
Michel_Duclos_,63510.000000,0.407059,90.190088
Michel_Temer_,128709.000000,0.492445,119.626348
Michel_Therrien_,102288.000000,0.562189,125.799963
Michelle_Branch_,138938.500000,0.391611,113.735493
Michelle_Collins_,160143.000000,0.891507,154.099751
Michelle_Kwan_,152848.000000,0.536961,134.823444
Michelle_Pfeiffer_,122533.500000,0.707676,131.115234
Michelle_Rodriguez_,126546.000000,0.869346,135.192432
Michelle_Yeoh_,109762.666667,1.072043,96.730812
Mick_Jagger_,107313.333333,0.297128,133.303822
Miguel_Contreras_,128563.000000,0.985696,148.219330
Miguel_Estrada_,98987.000000,0.483832,128.243757
Mike_Babcock_,0.000000,0.833384,139.865953
Mike_Brey_,108964.000000,0.421403,116.985357
Mike_Helton_,125677.000000,0.910762,93.629215
Mike_Holmgren_,176441.000000,1.000729,100.667782
Mike_Krzyzewski_,122723.000000,0.960749,140.631870
Mike_Martz_,114887.000000,0.680895,117.422382
Mike_Miller_,0.000000,0.868147,125.943485
Mike_Montgomery_,0.000000,1.085609,136.732031
Mike_Myers_,147500.000000,1.133580,153.833433
Mike_Price_,94646.000000,0.599343,140.736153
Mike_Scioscia_,126588.333333,0.397568,139.284172
Mike_Tyson_,147407.250000,0.956131,189.042500
Mike_Weir_,121341.000000,1.107591,137.921055
Mikhail_Gorbachev_,0.000000,1.233666,102.569397
Mikhail_Kasyanov_,68371.000000,0.396514,116.705366
Mikhail_Wehbe_,147064.000000,0.586973,119.219379
Mikhail_Youzhny_,134671.000000,0.794083,132.215183
Mikulas_Dzurinda_,139819.000000,0.902373,134.589581
Milo_Djukanovic_,108377.000000,0.755386,89.640388
Milo_Maestrecampo_,122912.000000,0.826540,132.887655
Minnie_Driver_,84918.000000,0.530139,91.793747
Mireya_Moscoso_,126045.000000,1.218082,154.418402
Miroljub_,149574.500000,0.667525,143.898140
Mitchell_Daniels_,114860.000000,0.728091,112.908215
Mitoji_Yabunaka_,106512.500000,0.459594,164.922588
Miyako_Miyazaki_,139374.000000,0.406608,134.819067
Mohamed_Benaissa_,112262.000000,1.038135,131.865870
Mohamed_ElBaradei_,115363.000000,0.414152,135.371124
Mohammad_Khatami_,125046.000000,0.581243,151.061844
Mohammed_Al-Douri_,75503.000000,0.225524,153.559446
Mohammed_Baqir_al-Hakim_,127197.000000,1.199897,101.728163
Monica_Bellucci_,119934.000000,0.921635,100.894878
Monica_Lewinsky_,111620.000000,0.350264,120.725309
Monica_Seles_,144436.000000,1.144807,156.468481
Monique_Garbrecht-Enfeldt_,136754.000000,0.611524,142.349394
Morgan_Freeman_,108192.500000,0.435863,139.909262
Moshe_Katsav_,158567.000000,0.946421,152.156099
Muammar_Gaddafi_,96535.000000,0.647354,170.492056
Muhammad_Ali_,103527.000000,0.324363,147.173946
Muhammad_Saeed_al-Sahhaf_,102230.666667,0.310024,133.219057
Mukesh_Ambani_,113188.000000,1.055431,145.317852
Munir_Akram_,0.000000,0.899110,151.407331
Nabil_Shaath_,68627.000000,0.605441,93.078995
Nadia_Petrova_,129761.000000,0.886597,177.989906
Nadine_Vinzens_,138029.000000,0.614450,128.105223
Naji_Sabri_,133050.333333,0.969305,137.644005
Nan_Wang_,153174.000000,0.808165,104.424147
Nancy_Demme_,96871.000000,0.724996,111.532951
Nancy_Pelosi_,162359.000000,0.635470,116.327932
Nancy_Reagan_,123424.000000,0.582595,107.920444
Nancy_Sinatra_,127054.666667,0.813284,115.473017
Nanni_Moretti_,113494.333333,0.779873,155.864264
Naomi_Campbell_,0.000000,0.682742,153.573902
Naomi_Watts_,109355.000000,0.894175,106.862345
Naoto_Kan_,119976.000000,0.610517,126.827993
Nasser_al-Kidwa_,100416.333333,0.781830,132.999027
Nastassia_Kinski_,88687.666667,0.352123,106.939581
Natalie_Cole_,94239.500000,0.342030,128.274321
Natalie_Coughlin_,113406.500000,0.980153,123.253588
Natalie_Maines_,128202.333333,0.450647,133.387226
Natasha_McElhone_,100435.500000,0.427335,97.702131
Nathalie_Baye_,100958.000000,0.350899,119.835075
Nathan_Lane_,136306.500000,0.510604,152.011539
Nebojsa_Pavkovic_,143361.000000,0.639163,158.129446
Nelson_Mandela_,114195.500000,0.580067,181.810810
Neri_Marcore_,115448.000000,1.149970,99.521313
Nestor_Kirchner_,118346.000000,1.056206,127.998131
Nia_Vardalos_,148310.000000,0.498667,127.357822
Nicanor_Duarte_Frutos_,129156.000000,0.404681,122.804781
Nicholas_Byron_,155753.000000,0.766114,113.689465
Nicholas_Tse_,111636.666667,0.717778,140.700594
Nick_Nolte_,113420.000000,0.744902,125.885572
Nicolas_Cage_,104098.500000,0.326390,133.316217
Nicolas_Escude_,92043.000000,1.107705,150.987474
Nicolas_Lapentti_,161886.500000,0.752046,166.062927
Nicole_Kidman_,85258.000000,0.420346,109.920116
Nikki_Reed_,108035.500000,0.506883,105.100613
Noah_Wyle_,109543.500000,0.695979,115.930164
Noelle_Bush_,121307.000000,0.905243,148.146557
Nora_Bendijo_,129443.000000,0.858221,142.060013
Norah_Jones_,162843.000000,0.655764,178.748999
Norm_Coleman_,103554.000000,0.728685,114.756237
Norman_Jewison_,158324.000000,0.801165,128.855083
Norodom_Sihanouk_,163947.000000,0.567075,107.883715
Nursultan_Nazarbayev_,126385.000000,0.741684,122.831163
OJ_Simpson_,130299.000000,0.967613,124.224747
Oleksandr_Moroz_,121404.333333,0.714544,92.484186
Olesya_Bonabarenko_,0.000000,0.954361,121.397570
Olivia_Newton-John_,126655.000000,0.758670,115.214594
Omar_Sharif_,144499.000000,1.000913,164.427631
Oprah_Winfrey_,118142.000000,0.537986,140.041252
Orlando_Bloom_,70084.000000,1.043256,89.919195
Orrin_Hatch_,125092.500000,0.539904,148.132452
Osama_bin_Laden_,96671.000000,0.780787,143.106569
Oscar_De_La_Hoya_,102907.333333,0.369031,118.661488
Oscar_Elias_Biscet_,140489.000000,0.932120,144.650362
Oswaldo_Paya_,72986.000000,0.803413,159.997055
Owen_Wilson_,141177.000000,0.892320,115.108526
Oxana_Fedorova_,144318.000000,0.387748,125.688751
Ozzy_Osbourne_,140324.000000,0.743281,186.896629
Padraig_Harrington_,119861.000000,0.559744,148.006023
Pamela_Anderson_,157334.000000,0.806218,76.001339
Paradorn_Srichaphan_,114872.000000,0.558896,145.874302
Paris_Hilton_,140426.500000,0.481288,110.683428
Parris_Glendening_,111751.000000,1.038089,138.578281
Pascal_Lamy_,0.000000,0.632398,129.536135
Pascal_Quignard_,76870.000000,0.377265,110.200390
Pat_Burns_,165238.000000,0.932260,144.379566
Pat_Cox_,116205.666667,0.435400,157.507824
Patrice_Chereau_,139038.000000,0.727884,112.777416
Patricia_Clarkson_,126097.000000,0.540123,103.322550
Patricia_Heaton_,112187.000000,0.799069,124.168558
Patrick_Ewing_,135173.500000,0.822050,182.771498
Patrick_Leahy_,75281.000000,0.730260,87.911907
Patrick_McEnroe_,135853.000000,1.093676,139.869875
Patrick_Roy_,118495.000000,0.445952,90.294434
Patrick_Stewart_,106685.000000,0.919209,128.636621
Patti_Labelle_,104954.000000,0.660017,135.929522
Patty_Schnyder_,149966.000000,0.939920,152.599476
Paul-Henri_Mathieu_,153274.000000,0.862945,121.792025
Paul_Bremer_,125927.000000,1.018902,113.056337
Paul_Burrell_,132227.000000,0.280823,140.718580
Paul_Byrd_,0.000000,0.761011,164.796165
Paul_Coppin_,116059.000000,0.978564,126.376717
Paul_Gascoigne_,93154.000000,0.456672,139.468367
Paul_Hogan_,105491.000000,1.147409,145.541084
Paul_Kagame_,134569.000000,0.642394,143.740049
Paul_Martin_,147168.500000,0.798120,101.182461
Paul_McCartney_,98868.000000,1.057834,107.821991
Paul_McNulty_,96344.500000,0.870854,88.271740
Paul_ONeill_,95262.000000,0.746132,124.841330
Paul_Patton_,124014.000000,0.335272,107.443003
Paul_Pierce_,146829.000000,0.838436,150.580315
Paul_Sarbanes_,106871.500000,1.297548,120.370390
Paul_Shanley_,134173.800000,0.422973,142.958002
Paul_Tagliabue_,110117.000000,1.126865,116.332766
Paul_Wellstone_,118933.000000,0.862385,126.660061
Paul_William_Hurley_,77867.000000,0.380190,134.180643
Paul_Wolfowitz_,135309.333333,0.889761,147.433275
Paula_Radcliffe_,98653.666667,0.737951,107.551702
Paula_Zahn_,161449.000000,0.594045,136.299231
Paulo_Cesar_Pinheiro_,83059.000000,0.713434,163.123423
Pedro_Almodovar_,143150.000000,0.928574,106.652374
Pedro_Malan_,126096.000000,0.934430,168.563728
Pedro_Solbes_,182121.000000,1.087369,122.535667
Penelope_Ann_Miller_,133196.000000,0.760813,130.855326
Penelope_Cruz_,124048.333333,0.452898,104.772289
Pervez_Musharraf_,142350.000000,1.386085,111.290232
Pete_Carroll_,122506.000000,0.928099,132.008705
Pete_Rose_,132245.000000,0.945281,125.528572
Pete_Sampras_,178158.000000,1.019217,154.044418
Peter_Arnett_,115229.000000,0.604903,147.369282
Peter_Bacanovic_,120506.000000,0.799530,106.098459
Peter_Costello_,119911.000000,0.574861,95.310209
Peter_Greenaway_,0.000000,0.989336,117.351639
Peter_Harrison_,0.000000,0.697481,126.972210
Peter_Hillary_,150415.000000,1.028325,121.648336
Peter_Struck_,117298.000000,0.220947,95.598730
Petria_Thomas_,0.000000,0.861158,123.130812
Petro_Symonenko_,116288.000000,0.296254,131.647106
Phan_Van_Khai_,124596.000000,1.233039,141.386459
Phil_Gramm_,116675.250000,0.352473,106.066662
Phil_Mickelson_,138595.000000,1.047974,129.596968
Phil_Vassar_,150837.000000,0.955811,150.621082
Philippe_Noiret_,0.000000,1.232474,149.142807
Pierce_Brosnan_,143759.000000,0.876819,130.401066
Pierre_Boulanger_,130633.500000,0.854945,118.794250
Pierre_Pettigrew_,131515.000000,0.755200,110.131630
Placido_Domingo_,124965.000000,0.451339,136.148283
Prince_Charles_,118152.750000,0.395763,82.193438
Prince_Claus_,109928.000000,0.968114,85.596247
Prince_Edward_,130579.000000,1.048335,129.313528
Prince_Harry_,135526.000000,1.028280,101.935804
Prince_Naruhito_,155290.000000,1.054207,124.648777
Prince_Willem-Alexander_,128489.000000,0.823015,146.514494
Prince_William_,148679.000000,1.281274,149.468866
Princess_Aiko_,169012.000000,0.812213,90.225954
Princess_Anne_,166257.000000,0.504987,124.374744
Princess_Caroline_,105467.000000,0.575619,155.933113
Princess_Elisabeth_,131679.666667,0.471312,82.242102
Princess_Masako_,149061.000000,0.508983,114.749285
Priscilla_Owen_,143892.000000,0.408127,125.717878
Priscilla_Presley_,96668.000000,0.766257,118.520126
Pupi_Avati_,128230.000000,1.017539,71.149948
Queen_Beatrix_,124275.000000,1.019211,79.145350
Queen_Elizabeth_II_,143110.000000,0.497018,103.388741
Queen_Latifah_,151765.750000,0.455221,133.865307
Queen_Rania_,125493.000000,0.574306,108.654289
Rachel_Griffiths_,143122.666667,0.331659,127.737082
Rachel_Hunter_,110626.142857,0.345655,145.115097
Rafael_Ramirez_,130286.500000,0.923013,114.116695
Raghad_Saddam_Hussein_,152000.000000,1.059080,120.152441
Rainer_Schuettler_,128421.000000,0.547872,152.764002
Ralf_Schumacher_,151637.000000,0.987347,138.478388
Ralph_Firman_,101123.000000,0.960863,116.289022
Ralph_Klein_,109030.500000,1.002490,105.761908
Ralph_Lauren_,139194.000000,1.033308,113.667736
Ranil_Wickremasinghe_,167192.000000,1.413418,181.401129
Raoul_Ruiz_,121884.000000,0.499650,132.193815
Raquel_Welch_,112473.000000,0.482531,108.320065
Ray_Allen_,107310.000000,0.678743,144.673866
Ray_Nagin_,146325.000000,0.924518,114.797682
Ray_Romano_,121276.833333,0.559378,132.505764
Raymond_Odierno_,106645.000000,0.501905,125.969837
Rebecca_Romijn-Stamos_,111286.000000,0.745227,69.842554
Rebekah_Chantay_Revels_,148144.000000,1.144359,98.141138
Recep_Tayyip_Erdogan_,125488.000000,0.977324,121.563379
Reese_Witherspoon_,75764.000000,0.417264,71.845821
Reggie_Miller_,154302.000000,0.839284,151.256033
Renee_Zellweger_,117753.000000,0.511808,80.753637
Ricardo_Lagos_,57138.000000,0.275573,106.458551
Ricardo_Lopez_Murphy_,112095.000000,0.876997,90.693705
Ricardo_Maduro_,127493.000000,0.635627,174.929182
Ricardo_Monasterio_,134026.000000,0.788553,129.458872
Ricardo_Sanchez_,136741.000000,0.723705,111.793608
Rich_Gannon_,143967.666667,1.145114,130.639929
Richard_Armitage_,126795.000000,0.384153,83.979441
Richard_Branson_,0.000000,0.785746,120.860939
Richard_Butler_,136875.500000,0.390628,135.536547
Richard_Crenna_,149541.000000,1.445370,125.545757
Richard_Gephardt_,128088.000000,0.875216,114.468319
Richard_Gere_,140051.000000,0.500277,151.349909
Richard_Haass_,0.000000,0.835078,102.203341
Richard_Krajicek_,0.000000,0.702830,125.921761
Richard_Myers_,124996.250000,0.462747,108.132763
Richard_Norton-Taylor_,0.000000,1.041452,113.294277
Richard_Sambrook_,0.000000,0.916140,116.532175
Richard_Shelby_,135987.000000,0.302518,117.659399
Richard_Virenque_,146858.000000,1.252206,145.091665
Richie_Adubato_,143056.000000,0.908226,125.959221
Rick_Barnes_,129195.000000,0.763780,85.074982
Rick_Carlisle_,134731.000000,1.095163,112.685635
Rick_Dinse_,110983.000000,0.746286,138.420588
Rick_Perry_,123135.000000,0.669049,115.336014
Rick_Pitino_,109765.000000,0.394516,120.462278
Rick_Romley_,87689.000000,1.014226,97.017601
Rick_Santorum_,93853.500000,1.294141,138.618137
Rick_Stansbury_,140468.333333,0.509407,129.801350
Rick_Wagoner_,96300.000000,0.467314,110.636267
Ricky_Barnes_,128639.000000,0.402630,128.109770
Ricky_Martin_,145130.500000,1.336211,145.939959
Ricky_Ponting_,142579.000000,0.805985,167.149805
Rio_Ferdinand_,109972.000000,0.894409,115.065231
Rita_Grande_,146745.000000,0.591585,105.236984
Rita_Moreno_,153120.500000,0.995407,115.717644
Rita_Wilson_,93753.000000,0.450387,127.179073
Rob_Lowe_,127861.500000,0.784794,137.502909
Rob_Marshall_,89635.333333,0.250567,116.935982
Rob_Schneider_,120809.000000,0.888830,142.100880
Robbie_Fowler_,123142.500000,0.666631,135.425665
Robbie_Williams_,143691.666667,0.709689,106.965755
Robby_Ginepri_,0.000000,1.151068,120.977190
Robert_Blackwill_,0.000000,0.985681,98.556030
Robert_Blake_,100654.000000,0.479062,96.092754
Robert_Bonner_,97377.000000,0.662624,127.265558
Robert_Bullock_,152104.000000,0.849968,112.261419
Robert_DeFraites_,125882.000000,0.728596,125.587650
Robert_De_Niro_,127155.000000,0.287681,106.897776
Robert_Duvall_,133576.000000,1.223973,104.917248
Robert_Ehrlich_,132162.000000,0.376094,134.770060
Robert_Evans_,146425.000000,0.836777,127.890976
Robert_Fico_,109727.000000,0.767023,111.787712
Robert_Horan_,85437.000000,0.955892,105.991678
Robert_Kocharian_,113560.000000,1.310643,125.973053
Robert_Mueller_,102345.000000,0.582321,157.870358
Robert_Mugabe_,0.000000,0.906352,174.726015
Robert_Redford_,123051.000000,0.928933,86.898405
Robert_Stack_,111610.000000,1.017163,116.936308
Robert_Torricelli_,106778.750000,1.064297,148.503517
Robert_Witt_,121052.000000,0.710854,125.105921
Robert_Zoellick_,91831.000000,0.729566,114.963783
Roberto_Benigni_,90091.000000,0.267086,120.140671
Roberto_Carlos_,133916.000000,0.899394,140.764761
Roberto_Marinho_,102101.000000,0.288264,102.467667
Robin_Cook_,101853.000000,0.584989,128.301538
Robin_McLaurin_Williams_,112787.500000,0.816382,137.893080
Robinson_Stevenin_,163047.000000,0.554801,136.109713
Rod_Blagojevich_,110358.000000,0.753956,109.072432
Rod_Stewart_,75898.000000,0.747376,110.693712
Rodrigo_Borja_,125091.000000,0.999080,129.987646
Roger_Clemens_,150319.000000,0.939994,139.030355
Roger_Federer_,130304.000000,0.311721,140.582846
Roger_Moore_,103298.000000,0.602006,111.992067
Rogerio_Romero_,138594.000000,0.447774,136.399567
Roh_Moo-hyun_,97450.250000,0.420910,83.299425
Rolandas_Paksas_,126655.000000,0.417233,89.930775
Rolf_Eckrodt_,142363.000000,0.992466,121.588808
Roman_Polanski_,112676.000000,0.384106,80.243370
Romano_Prodi_,140126.500000,0.888793,143.511480
Ron_Dittemore_,79884.500000,0.329812,132.740335
Ron_Howard_,133124.500000,0.909182,123.462221
Ronald_Reagan_,139374.000000,1.242648,154.307758
Ronaldo_Luis_Nazario_de_Lima_,122974.250000,0.314515,109.508072
Roseanne_Barr_,103418.000000,0.543354,123.787001
Rosemarie_Stack_,133067.000000,0.391269,131.667559
Roy_Jones_Jr_,132469.000000,0.711599,138.325422
Roy_Moore_,86037.333333,0.211130,131.253027
Roy_Williams_,88987.000000,1.043320,142.705723
Ruben_Studdard_,127983.000000,0.688825,164.155661
Rubens_Barrichello_,122394.000000,0.927892,152.558477
Rudolph_Giuliani_,133099.000000,0.749357,124.132273
Rupert_Grint_,90364.500000,0.279654,72.439011
Rupert_Murdoch_,109729.000000,0.554232,107.501854
Russell_Coutts_,131874.000000,1.010552,140.798407
Russell_Crowe_,106341.000000,0.371286,97.783173
Russell_Simmons_,129679.000000,0.763956,131.392944
Ruth_Dreifuss_,118462.000000,0.537490,124.471666
Ruth_Harlow_,151151.000000,0.561558,140.357054
S_Jayakumar_,0.000000,1.351424,151.380617
Saburo_Kawabuchi_,126659.000000,0.914393,119.260643
Sachiko_Yamada_,129051.000000,0.805574,128.362402
Saddam_Hussein_,70007.000000,0.525367,124.662849
Sadie_Frost_,126446.000000,1.162993,105.987572
Saeb_Erekat_,142529.000000,1.212582,129.131620
Sally_Field_,118210.666667,0.927927,113.394453
Sally_Kirkland_,100534.000000,0.433680,128.247511
Sally_Ride_,104554.000000,0.628557,146.558752
Salma_Hayek_,154155.333333,0.744770,128.832855
Salman_Rushdie_,117040.000000,0.969757,128.040768
Sam_Bith_,134972.000000,1.092286,122.605488
Sam_Mendes_,85126.200000,0.232048,139.033493
Sam_Torrance_,143827.000000,0.509605,166.861855
Samira_Makhmalbaf_,113805.000000,0.476658,100.456108
Sammy_Sosa_,120950.000000,1.129739,155.588282
Samuel_Waksal_,73798.000000,0.399443,150.015900
Sandra_Bullock_,168700.500000,0.616180,84.304926
Saparmurat_Niyazov_,117933.666667,0.380267,114.791220
Sarah_Hughes_,112980.000000,0.473182,166.676964
Sarah_Jessica_Parker_,153178.000000,0.947842,93.381573
Sarah_Michelle_Gellar_,102467.000000,1.072044,107.649817
Scott_McClellan_,128654.000000,0.921379,134.234541
Scott_McNealy_,158939.000000,0.888653,137.550856
Scott_Peterson_,140801.500000,1.134076,147.721062
Scott_Ritter_,134081.000000,0.745955,105.534260
Scott_Rudin_,116719.000000,0.476550,121.640671
Scott_Sullivan_,0.000000,0.493397,83.170532
Scott_Wolf_,121111.000000,1.128958,88.118393
Sean_Astin_,111029.000000,0.307301,145.393751
Sean_Hayes_,107504.000000,0.675311,115.127405
Sean_OKeefe_,127660.000000,0.465331,138.239309
Sean_Patrick_OMalley_,134813.500000,0.429630,147.734440
Sean_Penn_,144032.666667,1.135828,121.540514
Sebastian_Saja_,137182.500000,0.565138,129.835571
Sebastien_Grosjean_,137123.000000,0.996254,136.738087
Sepp_Blatter_,133439.000000,0.542956,150.910332
Serena_Williams_,107775.000000,0.810087,145.207489
Sergei_Ivanov_,123975.000000,0.651218,114.792545
Sergey_Lavrov_,122140.000000,0.637758,149.499250
Sergio_Garcia_,0.000000,0.772356,133.293415
Sergio_Vieira_De_Mello_,112037.000000,0.904998,125.248434
Shane_Mosley_,159872.000000,0.837306,181.572746
Shane_Warne_,149048.000000,1.409471,157.700216
Shannon_OBrien_,131064.000000,0.466288,116.976734
Sharon_Davis_,161029.000000,1.244581,120.324261
Sharon_Frey_,129098.500000,1.442441,142.436960
Sharon_Osbourne_,137587.000000,0.557321,131.547253
Sharon_Stone_,160863.000000,0.793778,162.383284
Shaukat_Aziz_,114171.000000,0.669326,141.600582
Shaul_Mofaz_,97910.000000,0.637730,125.158112
Sheila_Copps_,101544.000000,1.065506,127.862549
Sheila_Fraser_,80679.666667,0.248135,98.587870
Sheila_Wellstone_,173190.000000,0.524699,145.912951
Sheryl_Crow_,126809.000000,0.570966,105.548132
Shia_LaBeouf_,127516.000000,0.546943,121.062067
Shimon_Peres_,143089.000000,0.894574,131.671932
Sila_Calderon_,128279.000000,0.612613,103.894487
Silvan_Shalom_,144767.000000,1.442699,148.290915
Silvia_Farina_Elia_,119223.500000,0.841264,103.634441
Silvio_Berlusconi_,136833.000000,0.733580,141.428232
Silvio_Fernandez_,127334.000000,0.899904,145.313606
Simon_Cowell_,152904.000000,0.379673,105.052834
Slobodan_Milosevic_,111446.500000,0.957412,120.334427
Sonia_Gandhi_,132482.000000,0.416344,135.657351
Sophia_Loren_,204026.000000,0.435796,60.882870
Sourav_Ganguly_,129216.000000,0.880681,184.088120
Spencer_Abraham_,117463.000000,0.796762,105.233271
Stacy_Dragila_,164037.000000,0.846362,121.339922
Stan_Heath_,140996.500000,1.173167,168.506603
Stanley_McChrystal_,115735.000000,0.520957,115.555738
Stanley_Tong_,88125.500000,0.615534,105.866249
Stefano_Accorsi_,129826.000000,0.731463,133.482927
Steffi_Graf_,143822.500000,1.235607,165.984341
Stellan_Skarsgard_,127291.000000,1.256769,105.815584
Stephen_Ambrose_,132490.000000,0.791039,125.380636
Stephen_Daldry_,87573.000000,0.215618,128.218079
Stephen_Friedman_,162527.000000,1.266771,114.381069
Steve_Backley_,111549.000000,0.885319,172.541536
Steve_Ballmer_,156499.000000,0.747140,89.338375
Steve_Lavin_,114880.000000,1.217814,125.029758
Steve_Mariucci_,136205.000000,0.858407,146.455866
Steve_Nash_,133155.000000,0.584726,135.521418
Steve_Park_,120539.333333,0.626136,141.650415
Steve_Spurrier_,134754.000000,1.057903,134.907734
Steve_Waugh_,146541.000000,0.980894,77.997515
Steven_Hatfill_,0.000000,0.993442,123.229141
Steven_Seagal_,120180.000000,1.270713,92.928650
Steven_Spielberg_,96457.750000,0.229122,101.141628
Stockard_Channing_,66457.000000,0.668003,134.135393
Strom_Thurmond_,100124.666667,0.334030,108.916443
Sue_Wicks_,0.000000,0.625150,136.639307
Surakait_Sathirathai_,163229.000000,0.345418,98.733072
Susan_Collins_,0.000000,0.590988,140.534103
Susan_Sarandon_,139407.500000,0.847460,110.208284
Susie_Castillo_,107059.500000,0.476598,150.849073
Susilo_Bambang_Yudhoyono_,143017.000000,0.717656,140.136776
Suzanne_Gaudet_,91937.000000,0.453705,130.772285
Svetlana_Koroleva_,0.000000,0.452807,129.792492
Sylvester_Stallone_,114099.333333,1.166446,118.215548
Taha_Yassin_Ramadan_,125903.500000,1.262405,109.452095
Takashi_Sorimachi_,137657.000000,0.544085,129.142517
Tamara_Brooks_,91859.000000,0.842749,119.546776
Tammy_Lynn_Michaels_,122006.000000,0.297816,116.073534
Tang_Jiaxuan_,155216.000000,0.792780,115.549751
Tariq_Aziz_,115525.500000,1.084498,131.657316
Tassos_Papadopoulos_,113098.500000,1.167916,137.271210
Taufik_Hidayat_,146882.000000,0.600988,124.015736
Ted_Maher_,94917.000000,0.269657,90.885345
Terje_Roed-Larsen_,123310.500000,1.185439,142.165161
Terrell_Suggs_,138127.000000,0.612351,183.402132
Terry_McAuliffe_,155331.000000,1.380875,131.710655
Terry_Stotts_,92964.000000,0.610274,126.192001
Thabo_Mbeki_,101684.000000,0.474945,159.456011
Thaksin_Shinawatra_,153411.000000,0.670163,65.175014
Theo_Epstein_,76756.500000,0.730095,159.052959
Theodore_Tweed_Roosevelt_,107674.000000,0.644847,115.026104
Theresa_May_,106908.000000,0.981943,133.926308
