Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,132765.000000,0.662713,139.565052
Thierry_Falise_,110649.000000,0.752852,106.598005
Thomas_Birmingham_,0.000000,0.823351,170.698143
Thomas_Bjorn_,144095.000000,0.966587,127.294472
Thomas_Fargo_,116017.500000,0.723378,96.293985
Thomas_Malchow_,97083.333333,0.640280,108.840916
Thomas_OBrien_,81044.000000,0.785414,126.030561
Thomas_Rupprath_,89466.000000,0.761730,136.695736
Thomas_Wyman_,127241.000000,0.960872,148.193279
Tiger_Woods_,104470.000000,0.913435,153.195450
Tim_Allen_,119930.666667,1.056001,85.453007
Tim_Chapman_,124509.500000,0.912886,153.234743
Tim_Conway_,156869.000000,0.919296,124.460560
Tim_Curry_,193956.000000,0.801427,116.903463
Tim_Duncan_,118077.000000,0.661177,164.135660
Tim_Floyd_,0.000000,0.919001,145.827040
Tim_Henman_,127800.000000,0.744165,144.791723
Tim_Robbins_,115971.000000,0.517667,92.953955
Tippi_Hedren_,129656.750000,0.719786,106.246023
Todd_Haynes_,70561.000000,1.038459,143.311682
Tom_Brady_,115205.500000,0.745671,124.362946
Tom_Coverdale_,124032.000000,0.883592,148.356300
Tom_Craddick_,140610.000000,0.887213,119.360920
Tom_Crean_,111937.000000,0.694099,137.672903
Tom_Cruise_,165876.000000,1.003222,128.721958
Tom_Daschle_,87637.000000,0.943310,111.577179
Tom_Glavine_,166642.000000,0.865975,101.805717
Tom_Hanks_,164124.500000,0.881135,140.096039
Tom_Harkin_,191801.000000,0.756859,98.009483
Tom_Jones_,104727.000000,0.878297,149.601818
Tom_Reilly_,126478.000000,0.870041,124.469036
Tom_Ridge_,144857.000000,1.085788,101.299706
Tom_Watson_,172161.000000,0.928354,132.814917
Tommy_Franks_,126740.250000,0.739211,129.204826
Tommy_Haas_,128147.000000,0.847848,116.652184
Tommy_Robredo_,123695.666667,0.897221,126.343374
Tommy_Thompson_,142367.000000,0.638269,137.449751
Tomoko_Hagiwara_,157270.000000,0.666620,133.133188
Toni_Braxton_,145636.000000,0.836691,148.446260
Tony_Bennett_,113123.000000,1.033666,124.771852
Tony_Blair_,137120.500000,1.134157,147.892126
Tony_Curtis_,132343.000000,1.040907,112.511717
Tony_Parker_,128259.000000,0.798605,147.308983
Tony_Shalhoub_,123821.500000,0.615300,140.178719
Tony_Stewart_,130507.000000,0.651581,112.721075
Torri_Edwards_,99241.000000,0.669875,150.231794
Toshihiko_Fukui_,120253.000000,0.662657,123.244835
Tracee_Ellis_Ross_,143109.500000,0.950513,128.732714
Tracy_McGrady_,117300.000000,0.963725,157.536913
Trent_Lott_,111944.250000,0.828055,130.676128
Tsutomu_Takebe_,115904.000000,0.833984,120.733458
Tubby_Smith_,119651.800000,0.674711,157.885977
Tung_Chee-hwa_,111738.000000,0.768456,168.423578
Tyler_Hamilton_,155957.000000,0.920786,162.511335
Tyra_Banks_,124808.666667,0.705661,174.689400
Tyron_Garner_,0.000000,0.840419,154.763924
Uma_Thurman_,155800.000000,1.046211,131.869198
Vaclav_Havel_,123980.000000,1.138339,141.047142
Vaclav_Klaus_,123173.666667,0.656986,113.351776
Valdas_Adamkus_,120376.750000,0.876697,121.738750
Valentino_Rossi_,139393.500000,0.928692,165.021832
Valerie_Harper_,0.000000,0.898820,113.489801
Valery_Giscard_dEstaing_,178308.000000,0.625973,126.711281
Vanessa_Incontrada_,122018.500000,1.062231,127.285408
Vanessa_Redgrave_,113786.000000,0.772978,114.005165
Vanessa_Williams_,97640.000000,0.635268,105.237680
Venus_Williams_,81917.000000,0.648260,164.617634
Vicente_Fernandez_,85794.333333,0.641938,137.678574
Vicente_Fox_,163322.000000,1.013001,88.550512
Vicki_Zhao_Wei_,140167.000000,0.848854,110.764095
Victoria_Beckham_,123929.000000,1.062131,132.760647
Victoria_Clarke_,103189.333333,0.473028,145.830868
Vidar_Helgesen_,118903.000000,0.871223,138.439625
Vin_Diesel_,93780.500000,0.474532,145.365274
Vince_Carter_,151107.000000,1.022330,114.675341
Vince_Gill_,127819.000000,0.747236,109.305395
Vincent_Brooks_,113807.666667,0.625945,165.796888
Vincent_Gallo_,153815.333333,0.528398,118.835972
Vitali_Klitschko_,78259.000000,0.657048,101.163445
Vivica_Fox_,129362.000000,0.799138,151.326471
Vladimir_Putin_,127926.000000,0.950792,109.693039
Vladimir_Spidla_,100293.000000,0.578559,126.433512
Vladimir_Voltchkov_,85920.000000,0.718085,152.931931
Vladimiro_Montesinos_,118797.000000,0.796182,130.479288
Vojislav_Kostunica_,106491.000000,0.785768,161.239504
Walter_Mondale_,169248.000000,0.661514,142.866766
Wang_Yi_,113642.500000,0.786728,130.063337
Wang_Yingfan_,107047.000000,0.908393,91.276258
Warren_Beatty_,113468.500000,0.824441,132.656584
Warren_Buffett_,162013.000000,0.867665,130.493591
Wayne_Ferreira_,101616.500000,0.792491,142.842026
Wayne_Gretzky_,136151.500000,0.820070,122.572248
Wen_Jiabao_,150323.000000,0.890001,107.329796
Wesley_Clark_,104018.000000,0.848207,155.318138
Will_Smith_,143518.500000,1.027061,136.977146
William_Bratton_,140460.000000,0.648692,123.945084
William_Bulger_,125670.000000,0.945243,123.015682
William_Burns_,128008.500000,0.966387,141.312857
William_Donaldson_,115864.000000,0.699709,144.325161
William_Ford_Jr_,145360.000000,0.942987,117.479782
William_Hochul_,100283.666667,0.893127,147.819094
William_Macy_,148958.000000,0.901751,95.738905
William_Martin_,87929.000000,0.903891,109.063087
William_Rehnquist_,152094.500000,0.790406,129.685312
Win_Aung_,115113.000000,0.558544,117.938406
Winona_Ryder_,137394.000000,1.041699,113.610075
Wolfgang_Schuessel_,124835.000000,0.906008,109.349279
Woody_Allen_,117720.000000,0.795102,150.540874
Wu_Yi_,100599.000000,0.765934,91.148623
Xanana_Gusmao_,134678.000000,0.883058,131.875870
Xavier_Malisse_,91100.333333,0.775983,136.487709
Yann_Martel_,102387.500000,0.504862,103.453655
Yao_Ming_,98526.500000,0.705670,147.892349
Yasar_Yakis_,117702.500000,0.812004,161.420799
Yashwant_Sinha_,121964.000000,0.899345,137.587885
Yasser_Arafat_,99782.000000,0.910539,102.321041
Yevgeny_Kafelnikov_,145394.500000,0.928787,153.260187
Yoko_Ono_,118159.000000,0.682100,140.779945
Yoriko_Kawaguchi_,116787.000000,0.797006,125.531187
Yossi_Beilin_,120521.000000,0.834881,126.381895
Yu_Shyi-kun_,146046.000000,0.860126,124.348310
Yukiko_Okudo_,158188.000000,0.992594,99.312946
Yuri_Fedotov_,126390.000000,0.888730,125.332048
Yuri_Malenchenko_,116294.000000,0.710669,94.294849
Zafarullah_Khan_Jamali_,115440.000000,0.904288,107.610138
Zarai_Toledo_,111095.000000,0.943784,127.878937
Zhang_Wenkang_,121159.000000,0.593539,126.179665
Zhang_Ziyi_,150403.000000,1.080550,112.380072
Zhu_Rongji_,123516.000000,1.005394,78.320824
Zico_,174032.000000,0.915754,117.718523
Zinedine_Zidane_,118608.000000,0.653183,111.453695
Zoran_Djindjic_,99103.000000,0.665940,106.497040
