Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,114849.666667,0.491662,110.886549
Mark_Hamister_,119893.000000,0.585483,128.091476
Mark_Heller_,126244.000000,0.794745,124.724087
Mark_Hurlbert_,125327.000000,0.684257,122.700979
Mark_Philippoussis_,64540.000000,0.553645,139.753935
Mark_Richt_,91621.500000,0.525952,154.797857
Mark_Schweiker_,79429.000000,0.555290,143.147455
Mark_Wahlberg_,193850.000000,0.955889,133.086203
Mark_Warner_,0.000000,0.580105,133.410118
Markus_Naslund_,0.000000,0.586856,136.377399
Marlene_Weingartner_,0.000000,0.700819,139.845537
Martha_Beatriz_Roque_,154791.000000,0.676039,167.637880
Martha_Bowen_,99790.500000,0.610715,137.562479
Martha_Burk_,153306.500000,0.764232,141.146627
Martha_Lucia_Ramirez_,160215.500000,0.875910,134.638012
Martha_Stewart_,150880.000000,0.706866,118.231512
Martin_Brodeur_,98153.000000,0.957610,87.385559
Martin_Cauchon_,0.000000,0.616868,112.905241
Martin_Hoellwarth_,130285.000000,0.763718,108.001600
Martin_McCauley_,131495.500000,0.865843,117.822945
Martin_McGuinness_,88103.166667,0.514317,109.314760
Martin_Scorsese_,162532.000000,0.739183,125.387215
Martin_Sheen_,149457.000000,0.976016,85.289133
Martin_Verkerk_,93659.000000,0.640705,153.201839
Martina_Hingis_,92433.000000,0.566174,120.037443
Martina_McBride_,108413.000000,0.633519,137.937954
Marty_Mornhinweg_,71937.000000,0.701689,169.969627
Marwan_Barghouthi_,143887.000000,0.946502,171.741356
Mary-Kate_Olsen_,136946.000000,1.004825,127.810377
Mary_Carey_,126540.000000,0.572424,128.182549
Mary_Landrieu_,178815.000000,0.935753,137.537701
Mary_Steenburgen_,0.000000,0.697363,166.070091
Mary_Tyler_Moore_,66955.333333,0.803325,142.742590
Masahiko_Nagasawa_,124551.000000,0.777312,130.006153
Masum_Turker_,129149.000000,0.818932,121.411472
Mathias_Reichhold_,144592.000000,0.901877,117.249903
Matt_Damon_,173688.000000,0.802605,104.010250
Matt_Dillon_,119146.000000,0.858642,133.066496
Matt_Doherty_,104404.000000,0.396675,147.004244
Matthew_Broderick_,79168.000000,0.681864,157.129850
Matthew_Perry_,89708.000000,0.721442,114.795567
Maureen_Fanning_,159453.000000,0.809648,92.024080
Max_Mayfield_,0.000000,0.693870,117.965858
Megan_Mullally_,149058.000000,0.806705,137.125835
Megawati_Sukarnoputri_,167381.000000,0.852565,102.650640
Meghann_Shaughnessy_,112560.000000,0.382722,157.131420
Mel_Brooks_,158543.000000,0.760529,104.043917
Mel_Gibson_,0.000000,0.945318,138.954834
Melanie_Griffith_,71682.000000,0.597616,151.878098
Melissa_Etheridge_,161134.000000,0.826575,100.169641
Meryl_Streep_,147527.000000,0.699893,69.829149
Mesut_Yilmaz_,148532.000000,0.866253,162.960518
Mian_Khursheed_Mehmood_Kasuri_,142239.000000,0.607796,171.060947
Michael_Ballack_,107816.500000,0.489294,132.928650
Michael_Bloomberg_,121884.000000,0.503194,88.892094
Michael_Caine_,0.000000,0.899797,99.246071
Michael_Capellas_,108925.000000,0.641294,125.724215
Michael_Chang_,148482.000000,0.709354,122.389866
Michael_Chiklis_,130284.000000,0.614234,141.418503
Michael_Douglas_,123091.000000,0.971259,104.671257
Michael_J_Sheehan_,137506.666667,0.738356,101.609257
Michael_Jackson_,179082.000000,0.950869,65.721416
Michael_Jordan_,75965.000000,0.614806,158.371653
Michael_Keaton_,146011.000000,0.980504,124.433233
Michael_Kostelnik_,0.000000,1.081302,132.150890
Michael_Leavitt_,123288.000000,0.481422,138.795536
Michael_Moore_,134156.000000,0.805193,124.772095
Michael_Patrick_King_,127047.000000,0.800951,112.224243
Michael_Phelps_,105837.000000,0.750551,105.809479
Michael_Powell_,157635.000000,0.804232,97.664993
Michael_Schumacher_,152525.000000,0.719835,154.081944
Michael_Sullivan_,176205.000000,0.639705,101.206745
Michael_Winterbottom_,0.000000,0.930291,99.689669
Michel_Duclos_,139452.000000,0.620760,90.179972
Michel_Temer_,80592.333333,0.463023,126.282824
Michel_Therrien_,112208.000000,0.704180,121.167788
Michelle_Branch_,157450.500000,0.670698,113.724360
Michelle_Collins_,129409.500000,0.649207,154.088043
Michelle_Kwan_,138167.500000,0.726665,119.090881
Michelle_Pfeiffer_,122721.000000,0.820657,114.644920
Michelle_Rodriguez_,113201.500000,0.639191,134.499453
Michelle_Yeoh_,150323.000000,0.937170,114.733654
Mick_Jagger_,87080.500000,0.519938,133.039576
Miguel_Contreras_,117859.500000,0.616233,140.468267
Miguel_Estrada_,0.000000,0.757788,115.004992
Mike_Babcock_,148424.000000,0.890535,132.349535
Mike_Brey_,121561.500000,0.538028,104.852077
Mike_Helton_,113865.000000,0.938312,93.618649
Mike_Holmgren_,119863.500000,0.808559,100.654861
Mike_Krzyzewski_,107415.500000,0.440747,148.188608
Mike_Martz_,152169.000000,0.562102,117.392675
Mike_Miller_,90442.750000,0.416094,125.931324
Mike_Montgomery_,145678.500000,0.725453,136.726614
Mike_Myers_,161218.500000,0.684645,132.709085
Mike_Price_,104984.200000,0.475401,140.726549
Mike_Scioscia_,0.000000,0.610928,139.268093
Mike_Tyson_,92500.500000,0.665453,142.930635
Mike_Weir_,103747.000000,0.568300,137.914593
Mikhail_Gorbachev_,170078.000000,0.998790,131.040207
Mikhail_Kasyanov_,84393.000000,0.425450,124.881603
Mikhail_Wehbe_,116233.000000,0.707405,119.212097
Mikhail_Youzhny_,77298.500000,0.453521,132.205118
Mikulas_Dzurinda_,141730.500000,0.728941,112.346737
Milo_Djukanovic_,0.000000,0.589462,147.285652
Milo_Maestrecampo_,87836.000000,0.704127,182.718899
Minnie_Driver_,0.000000,0.808774,91.780050
Mireya_Moscoso_,86909.000000,0.658164,131.607832
Miroljub_,150742.000000,0.757426,143.878302
Mitchell_Daniels_,101791.000000,0.724327,112.895760
Mitoji_Yabunaka_,0.000000,0.666559,121.033781
Miyako_Miyazaki_,0.000000,0.649576,131.635187
Mohamed_Benaissa_,0.000000,0.916855,124.740040
Mohamed_ElBaradei_,79187.000000,0.831797,127.492195
Mohammad_Khatami_,108605.000000,0.846504,140.230938
Mohammed_Al-Douri_,84306.000000,0.704378,147.613607
Mohammed_Baqir_al-Hakim_,126475.500000,0.775273,101.718775
Monica_Bellucci_,145866.500000,0.976697,103.325077
Monica_Lewinsky_,136962.000000,0.613058,129.814182
Monica_Seles_,68397.000000,0.672926,156.457333
Monique_Garbrecht-Enfeldt_,134407.666667,0.528212,142.335991
Morgan_Freeman_,115405.000000,0.863474,139.901066
Moshe_Katsav_,131149.500000,0.515601,152.145786
Muammar_Gaddafi_,128837.000000,0.940187,170.487684
Muhammad_Ali_,87131.000000,0.693929,119.160080
Muhammad_Saeed_al-Sahhaf_,111238.000000,0.668002,127.781012
Mukesh_Ambani_,121968.000000,0.667329,109.470358
Munir_Akram_,103045.666667,0.552698,151.388063
Nabil_Shaath_,127217.500000,0.679474,121.924192
Nadia_Petrova_,117301.000000,0.563682,171.857906
Nadine_Vinzens_,112946.000000,0.623848,128.092464
Naji_Sabri_,107154.000000,0.752226,137.632330
Nan_Wang_,93914.000000,0.551506,104.413111
Nancy_Demme_,93684.000000,0.532072,111.511148
Nancy_Pelosi_,169995.000000,0.742553,134.931643
Nancy_Reagan_,113486.500000,0.586635,121.585270
Nancy_Sinatra_,146864.000000,0.746104,121.607706
Nanni_Moretti_,129866.000000,0.660183,155.851189
Naomi_Campbell_,0.000000,0.742900,153.571573
Naomi_Watts_,130173.500000,0.748608,72.152227
Naoto_Kan_,128440.000000,0.699350,130.747614
Nasser_al-Kidwa_,108979.000000,0.813785,150.254005
Nastassia_Kinski_,0.000000,0.818294,111.025795
Natalie_Cole_,154285.000000,0.842149,180.572811
Natalie_Coughlin_,105647.500000,0.509339,135.360481
Natalie_Maines_,96313.500000,0.645831,141.592108
Natasha_McElhone_,169925.000000,0.891841,97.680069
Nathalie_Baye_,76308.500000,0.539967,130.202753
Nathan_Lane_,0.000000,0.813207,152.003483
Nebojsa_Pavkovic_,111326.666667,0.498344,114.849358
Nelson_Mandela_,88954.000000,0.786878,152.692814
Neri_Marcore_,80271.500000,0.707945,148.179117
Nestor_Kirchner_,104362.000000,0.760786,94.568979
Nia_Vardalos_,110470.000000,0.957863,128.494390
Nicanor_Duarte_Frutos_,137891.500000,0.743081,122.792166
Nicholas_Byron_,122297.333333,0.828773,113.674892
Nicholas_Tse_,132504.000000,0.616120,127.396624
Nick_Nolte_,108555.000000,0.660781,150.769934
Nicolas_Cage_,111464.000000,0.885173,126.717869
Nicolas_Escude_,74174.333333,0.640739,143.019064
Nicolas_Lapentti_,61468.000000,0.616255,155.989471
Nicole_Kidman_,122667.000000,0.687121,109.906332
Nikki_Reed_,116897.000000,0.699044,105.084293
Noah_Wyle_,0.000000,0.681212,115.261805
Noelle_Bush_,70131.000000,0.556780,148.138124
Nora_Bendijo_,0.000000,0.775877,108.248520
Norah_Jones_,167839.000000,0.640505,95.349188
Norm_Coleman_,144754.000000,0.638857,114.745142
Norman_Jewison_,160360.000000,0.932677,146.347342
Norodom_Sihanouk_,95082.000000,0.658513,161.215208
Nursultan_Nazarbayev_,0.000000,0.717064,125.994463
OJ_Simpson_,117510.000000,0.687113,137.270145
Oleksandr_Moroz_,0.000000,0.784786,96.786350
Olesya_Bonabarenko_,130183.000000,0.846411,97.206472
Olivia_Newton-John_,122987.000000,0.794901,115.184637
Omar_Sharif_,141721.333333,0.651246,132.491949
Oprah_Winfrey_,133363.000000,0.749648,138.411777
Orlando_Bloom_,97838.000000,0.562558,89.894840
Orrin_Hatch_,0.000000,0.936040,131.022804
Osama_bin_Laden_,111761.000000,0.885576,140.127605
Oscar_De_La_Hoya_,114264.000000,0.763333,138.736498
Oscar_Elias_Biscet_,0.000000,0.683699,144.634687
Oswaldo_Paya_,125986.000000,0.659214,159.987274
Owen_Wilson_,0.000000,0.885071,161.300697
Oxana_Fedorova_,132549.000000,0.843721,125.686712
Ozzy_Osbourne_,0.000000,0.891445,186.893927
Padraig_Harrington_,81789.500000,0.453405,138.860563
Pamela_Anderson_,148622.000000,0.620052,136.318047
Paradorn_Srichaphan_,95736.000000,0.559264,131.006712
Paris_Hilton_,142751.000000,0.620612,110.665779
Parris_Glendening_,153210.500000,0.718278,138.566177
Pascal_Lamy_,120864.666667,0.554420,129.525120
Pascal_Quignard_,135803.000000,0.899599,103.682974
Pat_Burns_,117524.000000,0.774828,144.374231
Pat_Cox_,131514.000000,0.737029,157.490108
Patrice_Chereau_,120372.000000,0.689699,112.756435
Patricia_Clarkson_,128170.000000,0.742376,103.308630
Patricia_Heaton_,165686.000000,0.673028,124.156807
Patrick_Ewing_,154905.500000,0.654445,182.761307
Patrick_Leahy_,101526.666667,0.817824,145.266136
Patrick_McEnroe_,124058.500000,0.561377,139.857769
Patrick_Roy_,145447.000000,0.790520,90.288826
Patrick_Stewart_,105886.000000,0.594192,134.659046
Patti_Labelle_,146919.000000,0.895369,112.919392
Patty_Schnyder_,74370.333333,0.528097,126.628592
Paul-Henri_Mathieu_,109480.000000,0.732586,134.733786
Paul_Bremer_,109010.500000,0.896518,164.025238
Paul_Burrell_,71736.000000,0.523507,111.558174
Paul_Byrd_,56230.000000,0.712309,134.516359
Paul_Coppin_,121163.000000,0.891363,126.369118
Paul_Gascoigne_,150184.000000,0.659587,138.662331
Paul_Hogan_,94125.500000,0.555238,152.393175
Paul_Kagame_,112781.000000,0.684526,143.725451
Paul_Martin_,113396.333333,0.445044,101.159525
Paul_McCartney_,113242.000000,0.534094,107.809778
Paul_McNulty_,110210.500000,0.824736,88.257679
Paul_ONeill_,135785.000000,0.599143,113.338472
Paul_Patton_,155256.000000,0.609628,107.406504
Paul_Pierce_,0.000000,0.693889,163.907045
Paul_Sarbanes_,118311.000000,0.931313,109.028740
Paul_Shanley_,130884.000000,0.580483,116.275227
Paul_Tagliabue_,124070.500000,0.786679,111.116211
Paul_Wellstone_,167485.000000,0.791063,120.132568
Paul_William_Hurley_,132344.000000,0.715418,134.169092
Paul_Wolfowitz_,112214.000000,0.806517,138.437866
Paula_Radcliffe_,104698.000000,0.956615,122.980356
Paula_Zahn_,132283.000000,0.813738,126.199650
Paulo_Cesar_Pinheiro_,0.000000,0.802120,123.428493
Pedro_Almodovar_,184158.000000,0.826850,106.642416
Pedro_Malan_,136664.000000,0.917653,137.553770
Pedro_Solbes_,30778.000000,0.716156,122.510788
Penelope_Ann_Miller_,102238.000000,0.792994,130.841764
Penelope_Cruz_,99184.000000,0.837561,104.765720
Pervez_Musharraf_,74142.000000,0.571494,101.275024
Pete_Carroll_,138561.000000,0.880819,131.989271
Pete_Rose_,107687.000000,0.626933,106.746908
Pete_Sampras_,102573.000000,0.629483,154.040916
Peter_Arnett_,121504.500000,0.641298,99.072800
Peter_Bacanovic_,75892.666667,0.514871,163.105185
Peter_Costello_,136115.000000,0.548897,95.298218
Peter_Greenaway_,101471.000000,0.556015,126.633362
Peter_Harrison_,109809.500000,0.656498,126.956993
Peter_Hillary_,192471.000000,0.812711,116.109755
Peter_Struck_,139678.000000,1.094960,139.750748
Petria_Thomas_,75245.000000,0.377677,132.882195
Petro_Symonenko_,129149.000000,0.607039,131.624231
Phan_Van_Khai_,121761.000000,0.584481,103.166580
Phil_Gramm_,89769.000000,0.615562,140.345682
Phil_Mickelson_,117408.500000,0.630117,129.581976
Phil_Vassar_,0.000000,0.720346,138.153307
Philippe_Noiret_,111802.000000,0.798185,138.118683
Pierce_Brosnan_,162656.000000,0.972088,130.399603
Pierre_Boulanger_,101414.000000,0.820021,118.788593
Pierre_Pettigrew_,124263.000000,0.705586,132.870634
Placido_Domingo_,138893.000000,0.599022,136.136869
Prince_Charles_,121942.000000,0.784328,127.437634
Prince_Claus_,113237.000000,0.745320,85.576797
Prince_Edward_,91317.000000,0.758524,129.308670
Prince_Harry_,119090.000000,0.755499,106.539471
Prince_Naruhito_,0.000000,0.805442,108.548349
Prince_Willem-Alexander_,130420.666667,0.510324,146.505560
Prince_William_,127704.000000,0.861542,149.460096
Princess_Aiko_,0.000000,0.794573,112.342148
Princess_Anne_,0.000000,0.835446,124.369835
Princess_Caroline_,123077.000000,0.745236,173.181850
Princess_Elisabeth_,0.000000,0.508460,103.348864
Princess_Masako_,0.000000,0.729028,114.730150
Priscilla_Owen_,159413.500000,0.619743,125.713005
Priscilla_Presley_,166858.000000,0.971619,108.824226
Pupi_Avati_,138024.000000,0.846054,71.144978
Queen_Beatrix_,135931.500000,0.915378,79.122501
Queen_Elizabeth_II_,147770.000000,0.618741,103.374342
Queen_Latifah_,131952.000000,0.750547,133.830536
Queen_Rania_,98125.333333,0.675594,97.114635
Rachel_Griffiths_,118382.000000,0.499453,125.771509
Rachel_Hunter_,0.000000,1.021688,114.465258
Rafael_Ramirez_,107273.000000,0.576668,150.447119
Raghad_Saddam_Hussein_,112462.000000,0.664469,120.142687
Rainer_Schuettler_,99506.000000,0.480018,152.753792
Ralf_Schumacher_,161156.000000,0.767238,138.463070
Ralph_Firman_,138101.666667,0.653025,116.277271
Ralph_Klein_,75570.000000,0.593282,105.740700
Ralph_Lauren_,137506.000000,0.684938,113.660536
Ranil_Wickremasinghe_,143425.000000,0.904661,181.398548
Raoul_Ruiz_,109513.500000,0.530908,97.416283
Raquel_Welch_,140754.500000,0.442968,126.636934
Ray_Allen_,78226.000000,0.698541,158.985790
Ray_Nagin_,0.000000,0.726116,108.420353
Ray_Romano_,118788.000000,0.896391,149.658802
Raymond_Odierno_,0.000000,0.559190,129.721983
Rebecca_Romijn-Stamos_,131588.000000,0.758650,69.813087
Rebekah_Chantay_Revels_,29934.000000,0.692827,159.425177
Recep_Tayyip_Erdogan_,131495.000000,0.813778,98.193253
Reese_Witherspoon_,170794.000000,0.584723,71.829397
Reggie_Miller_,89504.000000,0.667599,144.164280
Renee_Zellweger_,186436.000000,0.798236,80.713531
Ricardo_Lagos_,73701.500000,0.604117,108.774313
Ricardo_Lopez_Murphy_,78289.000000,0.685440,119.074417
Ricardo_Maduro_,0.000000,0.835057,130.701345
Ricardo_Monasterio_,0.000000,0.696643,129.457022
Ricardo_Sanchez_,98081.333333,0.536856,158.544493
Rich_Gannon_,159491.000000,0.694781,130.623915
Richard_Armitage_,154562.500000,0.635839,58.583071
Richard_Branson_,168496.000000,0.729580,120.834431
Richard_Butler_,109762.500000,0.596154,135.522152
Richard_Crenna_,0.000000,0.968285,104.082462
Richard_Gephardt_,156142.000000,0.707199,114.448326
Richard_Gere_,115327.500000,0.583163,151.347286
Richard_Haass_,92075.750000,0.620245,102.174557
Richard_Krajicek_,76885.000000,0.586473,159.553734
Richard_Myers_,147811.000000,0.914766,161.605320
Richard_Norton-Taylor_,100027.666667,0.572181,131.297142
Richard_Sambrook_,99619.000000,0.746709,135.872025
Richard_Shelby_,193131.000000,0.645255,117.644266
Richard_Virenque_,162764.500000,0.785103,133.770290
Richie_Adubato_,66843.000000,0.657527,125.946966
Rick_Barnes_,130859.000000,0.652520,115.559797
Rick_Carlisle_,89474.500000,0.485196,112.675034
Rick_Dinse_,82660.000000,0.427732,138.410940
Rick_Perry_,120914.000000,0.966843,104.368950
Rick_Pitino_,130716.000000,0.828773,120.454683
Rick_Romley_,101947.000000,0.813548,102.806900
Rick_Santorum_,0.000000,0.967861,181.508486
Rick_Stansbury_,72114.666667,0.458232,129.796629
Rick_Wagoner_,153556.000000,0.823071,110.605131
Ricky_Barnes_,95148.000000,0.496104,128.099211
Ricky_Martin_,145379.000000,0.813409,145.924141
Ricky_Ponting_,135040.000000,0.441742,167.144472
Rio_Ferdinand_,98171.250000,0.666573,115.048161
Rita_Grande_,111517.500000,0.702719,141.132956
Rita_Moreno_,110943.000000,0.905554,115.710978
Rita_Wilson_,134525.000000,0.742618,68.402834
Rob_Lowe_,172739.000000,0.669800,110.124285
Rob_Marshall_,137897.000000,0.755255,145.380871
Rob_Schneider_,129167.000000,0.911227,140.740698
Robbie_Fowler_,109216.500000,0.643755,135.412001
Robbie_Williams_,89461.000000,0.605090,106.952362
Robby_Ginepri_,0.000000,0.672583,120.970215
Robert_Blackwill_,0.000000,0.770557,98.532766
Robert_Blake_,180645.000000,0.644512,96.083672
Robert_Bonner_,108958.000000,0.541381,88.930307
Robert_Bullock_,112789.666667,0.551504,112.240721
Robert_DeFraites_,120791.000000,0.765276,125.117836
Robert_De_Niro_,168976.000000,0.771802,106.883511
Robert_Duvall_,119028.500000,1.055741,104.907236
Robert_Ehrlich_,90404.666667,0.532508,96.763224
Robert_Evans_,80263.000000,0.623853,127.873995
Robert_Fico_,92642.000000,0.841755,122.423578
Robert_Horan_,145535.000000,0.947110,117.786562
Robert_Kocharian_,103707.000000,0.820190,131.249622
Robert_Mueller_,107116.333333,0.365616,118.355663
Robert_Mugabe_,78823.500000,0.626107,163.506256
Robert_Redford_,121363.666667,0.607765,119.626228
Robert_Stack_,163942.000000,0.946270,116.928181
Robert_Torricelli_,0.000000,0.919553,156.821604
Robert_Witt_,108552.000000,0.568982,125.090469
Robert_Zoellick_,114262.666667,0.675124,129.714077
Roberto_Benigni_,120345.000000,0.721690,120.139757
Roberto_Carlos_,154710.000000,0.709570,159.958384
Roberto_Marinho_,127549.000000,0.926759,113.902868
Robin_Cook_,58719.000000,0.725657,135.687592
Robin_McLaurin_Williams_,0.000000,0.859115,70.939749
Robinson_Stevenin_,102155.000000,0.583421,113.942465
Rod_Blagojevich_,129549.666667,0.562956,109.057240
Rod_Stewart_,0.000000,0.952375,126.469732
Rodrigo_Borja_,123059.000000,0.881867,129.973528
Roger_Clemens_,159746.000000,0.620485,139.012255
Roger_Federer_,168411.000000,0.728775,140.577774
Roger_Moore_,67702.500000,0.603970,142.557087
Rogerio_Romero_,138436.000000,0.748078,136.394655
Roh_Moo-hyun_,103267.000000,0.874140,114.404356
Rolandas_Paksas_,105058.500000,0.529205,89.923595
Rolf_Eckrodt_,119308.000000,0.825735,117.729593
Roman_Polanski_,175546.000000,0.674985,102.649143
Romano_Prodi_,134447.000000,0.801601,90.438824
Ron_Dittemore_,145186.000000,0.751680,130.403891
Ron_Howard_,0.000000,0.875351,99.438837
Ronald_Reagan_,101552.500000,0.735719,154.293226
Ronaldo_Luis_Nazario_de_Lima_,150548.000000,0.629927,109.484390
Roseanne_Barr_,123307.000000,0.950951,149.696058
Rosemarie_Stack_,0.000000,0.804092,149.369131
Roy_Jones_Jr_,152558.000000,0.705560,157.725811
Roy_Moore_,72629.000000,0.635996,138.993832
Roy_Williams_,139617.500000,0.779968,142.692005
Ruben_Studdard_,98321.000000,0.734658,164.146162
Rubens_Barrichello_,94254.000000,0.575294,157.280025
Rudolph_Giuliani_,83789.000000,0.642830,124.118038
Rupert_Grint_,0.000000,0.812950,97.827864
Rupert_Murdoch_,113567.000000,0.668231,107.477091
Russell_Coutts_,0.000000,0.664000,140.782616
Russell_Crowe_,128207.000000,0.557407,97.773043
Russell_Simmons_,138796.000000,1.003576,159.270651
Ruth_Dreifuss_,152428.000000,0.607649,124.449482
Ruth_Harlow_,144415.000000,0.870715,117.111204
S_Jayakumar_,0.000000,0.971891,151.371956
Saburo_Kawabuchi_,0.000000,0.681800,102.791920
Sachiko_Yamada_,91617.000000,0.594148,128.347916
Saddam_Hussein_,124256.500000,0.811445,139.871780
Sadie_Frost_,170092.000000,0.987785,105.983694
Saeb_Erekat_,0.000000,0.536757,180.071016
Sally_Field_,129846.000000,0.779846,117.599262
Sally_Kirkland_,158204.500000,0.636532,128.226507
Sally_Ride_,0.000000,0.511858,146.524088
Salma_Hayek_,120496.000000,0.762996,128.822477
Salman_Rushdie_,107960.000000,0.722336,128.020830
Sam_Bith_,153224.000000,0.753690,122.592100
Sam_Mendes_,0.000000,0.772719,133.849079
Sam_Torrance_,116261.000000,0.677822,169.614363
Samira_Makhmalbaf_,126437.000000,0.587631,100.443840
Sammy_Sosa_,145983.500000,0.735343,155.576155
Samuel_Waksal_,129269.000000,0.698004,138.366417
Sandra_Bullock_,107259.500000,0.590517,124.289825
Saparmurat_Niyazov_,0.000000,0.750848,122.974859
Sarah_Hughes_,128121.000000,0.604832,166.672735
Sarah_Jessica_Parker_,137848.000000,0.770066,108.832685
Sarah_Michelle_Gellar_,102126.000000,0.703193,113.808054
Scott_McClellan_,140127.000000,0.613017,114.828856
Scott_McNealy_,94497.500000,0.615509,137.545975
Scott_Peterson_,140144.000000,0.765921,134.887991
Scott_Ritter_,148192.000000,0.830349,105.533144
Scott_Rudin_,108339.000000,0.740373,121.627584
Scott_Sullivan_,95458.000000,0.540476,119.356600
Scott_Wolf_,163978.000000,0.761237,92.101685
Sean_Astin_,138495.500000,0.913070,127.241693
Sean_Hayes_,130365.666667,0.836124,128.709059
Sean_OKeefe_,56469.000000,0.542270,138.233818
Sean_Patrick_OMalley_,131413.000000,0.837414,122.470537
Sean_Penn_,131137.000000,0.748996,121.526979
Sebastian_Saja_,145463.000000,0.559249,129.831478
Sebastien_Grosjean_,86411.000000,0.716318,141.948221
Sepp_Blatter_,113506.800000,0.520164,156.953035
Serena_Williams_,128780.500000,0.603209,145.196051
Sergei_Ivanov_,91980.000000,0.538872,114.771856
Sergey_Lavrov_,103054.000000,0.754368,135.764038
Sergio_Garcia_,104405.000000,0.583643,138.723341
Sergio_Vieira_De_Mello_,67707.000000,0.562536,118.982294
Shane_Mosley_,107918.000000,0.929375,180.023882
Shane_Warne_,0.000000,0.987202,104.962103
Shannon_OBrien_,0.000000,0.686589,116.957180
Sharon_Davis_,125470.000000,0.983973,120.321405
Sharon_Frey_,115020.500000,0.746330,120.923445
Sharon_Osbourne_,105170.000000,0.794353,131.546642
Sharon_Stone_,116022.500000,0.683229,162.381962
Shaukat_Aziz_,0.000000,0.575267,141.574514
Shaul_Mofaz_,138593.500000,0.673386,142.893431
Sheila_Copps_,145882.000000,0.704202,127.848719
Sheila_Fraser_,0.000000,0.624656,96.018652
Sheila_Wellstone_,65687.000000,0.770262,129.720005
Sheryl_Crow_,135289.000000,0.844164,105.530590
Shia_LaBeouf_,115640.000000,0.606709,97.679319
Shimon_Peres_,130640.500000,0.699433,131.656988
Sila_Calderon_,58815.500000,0.537368,130.724258
Silvan_Shalom_,119743.500000,0.499859,113.991888
Silvia_Farina_Elia_,145748.000000,0.695381,124.254568
Silvio_Berlusconi_,142677.500000,0.648297,141.415152
Silvio_Fernandez_,108071.000000,0.503642,145.306879
Simon_Cowell_,156503.000000,0.881459,105.039362
Slobodan_Milosevic_,107536.600000,0.536489,106.323559
Sonia_Gandhi_,131588.500000,0.605968,135.648767
Sophia_Loren_,130694.000000,0.795854,113.270315
Sourav_Ganguly_,142799.500000,0.618168,184.080669
Spencer_Abraham_,91201.000000,0.460794,146.118574
Stacy_Dragila_,0.000000,0.497445,130.998167
Stan_Heath_,139050.000000,0.474017,161.087976
Stanley_McChrystal_,0.000000,0.763873,150.332256
Stanley_Tong_,150717.000000,0.798756,105.846394
Stefano_Accorsi_,147865.000000,0.730842,133.467983
Steffi_Graf_,109817.000000,0.931123,165.982340
Stellan_Skarsgard_,120731.000000,0.771196,105.788597
Stephen_Ambrose_,78126.666667,0.727914,125.368402
Stephen_Daldry_,116073.000000,0.933624,123.049183
Stephen_Friedman_,185750.000000,0.818545,114.370825
Steve_Backley_,95628.000000,0.526135,172.534739
Steve_Ballmer_,112987.000000,0.512360,135.024887
Steve_Lavin_,131229.500000,0.850631,125.011431
Steve_Mariucci_,75462.400000,0.601984,145.658527
Steve_Nash_,110597.666667,0.587744,135.510725
Steve_Park_,138563.000000,0.594310,141.638372
Steve_Spurrier_,144498.000000,0.697370,151.252876
Steve_Waugh_,141292.000000,0.926229,77.991598
Steven_Hatfill_,106305.000000,0.531224,94.235905
Steven_Seagal_,102523.000000,0.751643,92.910406
Steven_Spielberg_,148683.000000,1.013370,96.952597
Stockard_Channing_,180186.000000,0.870275,143.275129
Strom_Thurmond_,143772.500000,0.688499,108.870428
Sue_Wicks_,145900.333333,0.670566,129.340187
Surakait_Sathirathai_,156125.000000,0.793931,98.723122
Susan_Collins_,0.000000,0.795761,140.516602
Susan_Sarandon_,117593.750000,0.808762,144.616335
Susie_Castillo_,174269.000000,0.701552,131.830942
Susilo_Bambang_Yudhoyono_,124355.000000,0.840606,155.365000
Suzanne_Gaudet_,145553.000000,0.821628,130.767517
Svetlana_Koroleva_,0.000000,0.582145,129.783018
Sylvester_Stallone_,85440.000000,0.473607,121.479921
Taha_Yassin_Ramadan_,167023.000000,0.777534,146.347168
Takashi_Sorimachi_,96365.000000,0.684686,128.749048
Tamara_Brooks_,104004.800000,0.720864,151.906143
Tammy_Lynn_Michaels_,0.000000,0.685268,91.923670
Tang_Jiaxuan_,158326.500000,0.741747,96.132969
Tariq_Aziz_,158661.000000,0.689423,131.637091
Tassos_Papadopoulos_,126077.000000,0.702262,127.044687
Taufik_Hidayat_,137351.000000,0.787374,142.007517
Ted_Maher_,142658.000000,0.642423,90.871174
Terje_Roed-Larsen_,115032.500000,0.739572,138.215040
Terrell_Suggs_,0.000000,0.705824,180.437378
Terry_McAuliffe_,130867.500000,0.478970,131.659698
Terry_Stotts_,109188.500000,0.622715,136.976854
Thabo_Mbeki_,122228.000000,0.892405,170.444998
Thaksin_Shinawatra_,57526.000000,0.605817,65.141886
Theo_Epstein_,0.000000,0.606894,159.038284
Theodore_Tweed_Roosevelt_,139314.000000,0.834534,115.015469
Theresa_May_,159626.000000,0.620157,139.560678
Thierry_Falise_,126324.500000,0.541920,106.595177
Thomas_Birmingham_,0.000000,0.963968,170.696590
Thomas_Bjorn_,138160.500000,0.572338,127.291323
Thomas_Fargo_,133008.000000,0.664758,96.278784
Thomas_Malchow_,118009.000000,0.485478,146.847921
