Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120230.500000,0.750155,117.615105
Marissa_Jaret_Winokur_,133518.000000,0.691783,106.398361
Mark_Cuban_,130735.750000,0.458937,129.084280
Mark_Dacey_,143045.000000,0.746877,103.414238
Mark_Geragos_,107511.500000,0.570121,115.339067
Mark_Gottfried_,114432.000000,0.584820,110.902134
Mark_Hamister_,121461.000000,0.559625,123.500057
Mark_Heller_,152249.000000,0.677886,145.968405
Mark_Hurlbert_,149303.000000,0.831781,131.721189
Mark_Philippoussis_,137697.000000,0.693137,151.137854
Mark_Richt_,148673.000000,0.897796,154.808632
Mark_Schweiker_,123285.500000,0.622523,143.151594
Mark_Wahlberg_,145771.000000,0.812242,117.864206
Mark_Warner_,107917.500000,0.788323,132.900358
Markus_Naslund_,0.000000,0.685985,136.388296
Marlene_Weingartner_,100674.000000,0.668784,139.852720
Martha_Beatriz_Roque_,113798.000000,0.578762,167.648712
Martha_Bowen_,134769.000000,0.718459,137.572643
Martha_Burk_,97028.000000,0.710672,141.160198
Martha_Lucia_Ramirez_,149138.000000,0.670517,138.551855
Martha_Stewart_,107665.000000,0.692626,118.248213
Martin_Brodeur_,146206.666667,0.721146,87.392065
Martin_Cauchon_,177354.000000,0.825805,140.742395
Martin_Hoellwarth_,159234.000000,0.738861,108.010748
Martin_McCauley_,161237.000000,0.773183,117.843435
Martin_McGuinness_,134284.000000,0.608462,109.340639
Martin_Scorsese_,133525.000000,0.677851,125.394306
Martin_Sheen_,113512.000000,0.809286,85.294189
Martin_Verkerk_,137601.000000,0.736263,153.206211
Martina_Hingis_,137610.333333,0.647732,153.532730
Martina_McBride_,120585.000000,0.839141,140.127584
Marty_Mornhinweg_,122711.500000,0.693513,97.695864
Marwan_Barghouthi_,114300.500000,0.661099,164.438532
Mary-Kate_Olsen_,140041.666667,0.703839,80.590321
Mary_Carey_,119564.000000,0.865089,128.189610
Mary_Landrieu_,136313.000000,0.814495,106.594383
Mary_Steenburgen_,159662.000000,0.790163,119.427265
Mary_Tyler_Moore_,81725.000000,0.735546,142.748407
Masahiko_Nagasawa_,0.000000,0.731662,127.824848
Masum_Turker_,125285.500000,0.715817,120.035315
Mathias_Reichhold_,96732.500000,0.861938,117.268335
Matt_Damon_,144533.000000,0.993352,104.016241
Matt_Dillon_,122511.500000,0.716523,133.076721
Matt_Doherty_,94606.000000,0.615698,147.008823
Matthew_Broderick_,114461.000000,0.732305,157.142481
Matthew_Perry_,123262.000000,0.721565,114.808313
Maureen_Fanning_,156759.000000,0.520755,92.042568
Max_Mayfield_,100171.000000,0.617744,117.970289
Megan_Mullally_,119442.000000,0.731603,114.014532
Megawati_Sukarnoputri_,122437.000000,0.802124,127.778263
Meghann_Shaughnessy_,0.000000,0.809775,137.201916
Mel_Brooks_,78659.000000,0.733022,104.068258
Mel_Gibson_,157179.500000,0.691863,104.273373
Melanie_Griffith_,110798.000000,0.744638,151.880341
Melissa_Etheridge_,119952.500000,0.779528,100.174650
Meryl_Streep_,103425.750000,0.527461,70.902946
Mesut_Yilmaz_,0.000000,0.729767,147.142271
Mian_Khursheed_Mehmood_Kasuri_,137167.000000,0.814273,171.074480
Michael_Ballack_,104266.000000,0.669640,156.516611
Michael_Bloomberg_,104930.000000,0.774852,88.908449
Michael_Caine_,150785.000000,0.840289,99.249899
Michael_Capellas_,0.000000,0.882103,111.398245
Michael_Chang_,130844.000000,0.720672,122.402052
Michael_Chiklis_,110245.000000,0.863916,174.846659
Michael_Douglas_,133800.000000,0.737995,99.255648
Michael_J_Sheehan_,98875.000000,0.842065,101.615976
Michael_Jackson_,137632.000000,0.691234,114.666990
Michael_Jordan_,133400.750000,0.625926,194.308022
Michael_Keaton_,143973.000000,0.642415,124.435818
Michael_Kostelnik_,124583.500000,0.712374,95.256275
Michael_Leavitt_,120492.000000,0.635935,138.809778
Michael_Moore_,123653.000000,0.860529,124.778841
Michael_Patrick_King_,132195.000000,0.835309,117.399492
Michael_Phelps_,139413.500000,0.917965,116.494982
Michael_Powell_,87489.000000,0.590907,124.278217
Michael_Schumacher_,118622.500000,0.709352,147.958399
Michael_Sullivan_,136358.000000,0.595091,101.214855
Michael_Winterbottom_,140478.333333,0.846863,121.485405
Michel_Duclos_,87422.000000,0.607563,90.189804
Michel_Temer_,97939.000000,0.870898,119.628551
Michel_Therrien_,139778.000000,0.798771,125.799292
Michelle_Branch_,160484.500000,0.669547,113.733967
Michelle_Collins_,0.000000,0.786487,153.739113
Michelle_Kwan_,108845.000000,0.703735,134.819324
Michelle_Pfeiffer_,132188.000000,0.853777,131.114601
Michelle_Rodriguez_,151161.000000,0.756148,135.191996
Michelle_Yeoh_,150065.000000,0.878253,114.737423
Mick_Jagger_,94605.000000,0.632078,133.302645
Miguel_Contreras_,0.000000,0.743625,140.483963
Miguel_Estrada_,123247.000000,0.724902,128.241327
Mike_Babcock_,0.000000,0.791279,139.865166
Mike_Brey_,81067.000000,0.628075,104.864193
Mike_Helton_,114308.500000,0.631300,93.629414
Mike_Holmgren_,136754.000000,0.718471,100.664461
Mike_Krzyzewski_,88206.000000,0.774168,140.631779
Mike_Martz_,145311.000000,0.557353,117.417229
Mike_Miller_,156418.000000,0.838655,163.706049
Mike_Montgomery_,98727.000000,0.716723,115.497793
Mike_Myers_,97414.000000,0.674440,153.832354
Mike_Price_,0.000000,0.959905,136.968737
Mike_Scioscia_,125753.000000,0.718887,138.487015
Mike_Tyson_,131559.000000,0.621533,142.941360
Mike_Weir_,147270.000000,0.673506,144.329035
Mikhail_Gorbachev_,101202.000000,0.907001,131.058628
Mikhail_Kasyanov_,103116.000000,0.673241,90.974195
Mikhail_Wehbe_,145299.500000,0.661001,128.913977
Mikhail_Youzhny_,136694.000000,0.739747,132.212191
Mikulas_Dzurinda_,130127.400000,0.723211,134.589211
Milo_Djukanovic_,163218.000000,0.857438,147.295328
Milo_Maestrecampo_,129359.000000,0.678376,182.725580
Minnie_Driver_,0.000000,0.827866,91.788990
Mireya_Moscoso_,108221.000000,0.843987,154.417620
Miroljub_,157589.000000,0.626268,143.897726
Mitchell_Daniels_,161748.500000,0.941586,116.126638
Mitoji_Yabunaka_,0.000000,0.647885,121.046516
Miyako_Miyazaki_,140555.500000,0.693693,134.818619
Mohamed_Benaissa_,0.000000,0.941690,124.747503
Mohamed_ElBaradei_,143592.333333,0.611265,151.097601
Mohammad_Khatami_,88274.000000,0.702026,117.544773
Mohammed_Al-Douri_,91684.000000,0.819533,153.559353
Mohammed_Baqir_al-Hakim_,127265.750000,0.482323,101.723286
Monica_Bellucci_,126436.833333,0.628123,100.891907
Monica_Lewinsky_,143548.000000,0.698957,129.816391
Monica_Seles_,127413.000000,0.690739,156.467844
Monique_Garbrecht-Enfeldt_,106514.500000,0.648779,142.346891
Morgan_Freeman_,172627.000000,0.815207,156.710361
Moshe_Katsav_,93989.500000,0.663654,152.154247
Muammar_Gaddafi_,110868.000000,0.762760,170.491140
Muhammad_Ali_,144815.000000,0.672531,127.149996
Muhammad_Saeed_al-Sahhaf_,153388.000000,0.644450,133.216160
Mukesh_Ambani_,138768.666667,0.802874,109.483551
Munir_Akram_,146017.500000,0.600250,138.230131
Nabil_Shaath_,134996.000000,0.685463,121.932119
Nadia_Petrova_,143936.000000,0.733545,146.273180
Nadine_Vinzens_,135275.200000,0.606268,128.103085
Naji_Sabri_,107819.000000,0.706097,137.643238
Nan_Wang_,143806.000000,0.819437,104.418900
Nancy_Demme_,82022.000000,0.588479,143.499372
Nancy_Pelosi_,138745.333333,0.492140,116.324121
Nancy_Reagan_,113879.600000,0.498433,107.916107
Nancy_Sinatra_,109793.500000,0.744226,115.471920
Naomi_Campbell_,100623.000000,0.624938,153.573048
Naomi_Watts_,115979.500000,0.663118,106.858988
Naoto_Kan_,113156.000000,0.597244,130.766520
Nasser_al-Kidwa_,126943.000000,0.601869,132.996325
Nastassia_Kinski_,0.000000,0.702628,111.035334
Natalie_Cole_,105195.000000,0.759401,128.270647
Natalie_Coughlin_,133151.000000,0.885677,123.250664
Natalie_Maines_,142446.000000,0.872645,133.384472
Natasha_McElhone_,138829.000000,0.654061,97.699818
Nathalie_Baye_,101627.666667,0.707436,119.832561
Nathan_Lane_,0.000000,0.732922,152.011311
Nebojsa_Pavkovic_,139542.000000,0.626420,158.128229
Nelson_Mandela_,117531.000000,0.850872,181.809277
Neri_Marcore_,106642.500000,0.689172,99.518774
Nestor_Kirchner_,115408.500000,0.790551,127.996510
Nia_Vardalos_,153049.000000,0.723622,127.776205
Nicanor_Duarte_Frutos_,154372.500000,0.955198,122.802847
Nicholas_Byron_,132807.000000,0.607572,113.686991
Nicholas_Tse_,125110.000000,0.639033,140.700052
Nick_Nolte_,114474.666667,0.587614,150.772446
Nicolas_Cage_,144572.250000,0.651946,133.315418
Nicolas_Escude_,131914.000000,0.786671,143.028170
Nicolas_Lapentti_,83305.000000,0.577100,155.998993
Nicole_Kidman_,89335.500000,0.735008,109.919487
Nikki_Reed_,125687.750000,0.800512,105.098738
Noah_Wyle_,110816.000000,0.757480,115.929050
Noelle_Bush_,97847.000000,0.666273,148.145525
Nora_Bendijo_,170259.000000,0.815216,108.259029
Norah_Jones_,148498.750000,0.669793,95.367714
Norm_Coleman_,109134.000000,0.879930,122.163897
Norman_Jewison_,143469.250000,1.024111,146.357246
Norodom_Sihanouk_,160060.500000,0.666764,161.228710
Nursultan_Nazarbayev_,105328.000000,0.748057,126.006851
OJ_Simpson_,107738.000000,0.631789,137.276222
Oleksandr_Moroz_,0.000000,0.643785,96.796757
Olesya_Bonabarenko_,138437.500000,0.666602,97.226921
Olivia_Newton-John_,154154.000000,0.703940,115.211754
Omar_Sharif_,90692.000000,0.816702,132.504467
Oprah_Winfrey_,85068.333333,0.671069,138.417433
Orlando_Bloom_,91883.000000,0.648634,126.782457
Orrin_Hatch_,123759.666667,0.765367,148.132511
Osama_bin_Laden_,81865.000000,0.687254,143.106485
Oscar_De_La_Hoya_,129893.000000,0.731410,138.738995
Oscar_Elias_Biscet_,92971.000000,0.527151,144.649897
Oswaldo_Paya_,107883.000000,0.728854,159.994656
Owen_Wilson_,125311.000000,0.637185,161.305407
Oxana_Fedorova_,135644.000000,0.833855,125.688503
Ozzy_Osbourne_,139640.000000,0.636051,123.952881
Padraig_Harrington_,153897.000000,0.681621,138.872019
Pamela_Anderson_,123999.500000,0.678569,147.003353
Paradorn_Srichaphan_,85508.750000,0.489279,131.016397
Paris_Hilton_,153857.000000,0.768060,128.914267
Parris_Glendening_,68167.000000,0.674785,138.576660
Pascal_Lamy_,151586.000000,0.839969,127.179785
Pascal_Quignard_,150153.000000,0.758138,110.200153
Pat_Burns_,135370.000000,0.763597,144.378984
Pat_Cox_,112071.500000,0.651640,157.501741
Patrice_Chereau_,126385.000000,0.746930,112.775230
Patricia_Clarkson_,122325.500000,0.717051,103.321045
Patricia_Heaton_,0.000000,0.731024,96.544161
Patrick_Ewing_,124560.000000,0.721423,182.769732
Patrick_Leahy_,0.000000,0.979591,87.912832
Patrick_McEnroe_,121781.000000,0.669995,134.451973
Patrick_Roy_,134751.500000,0.575930,90.291477
Patrick_Stewart_,138600.666667,0.692595,128.635756
Patti_Labelle_,0.000000,0.870500,140.403084
Patty_Schnyder_,96890.000000,0.821060,152.598204
Paul-Henri_Mathieu_,132764.000000,0.784139,134.743998
Paul_Bremer_,133897.333333,0.661180,159.307663
Paul_Burrell_,102824.000000,0.572830,111.572441
Paul_Byrd_,101468.000000,0.526533,134.528282
Paul_Coppin_,104748.500000,0.674643,126.375885
Paul_Gascoigne_,153152.500000,0.635390,138.671890
Paul_Hogan_,119620.000000,0.784781,152.412838
Paul_Kagame_,0.000000,0.664824,146.561033
Paul_Martin_,144580.000000,0.751703,132.924183
Paul_McCartney_,61531.000000,0.703389,107.818783
Paul_McNulty_,151875.000000,0.758669,88.268379
Paul_ONeill_,144291.500000,0.745049,113.354677
Paul_Patton_,134759.000000,0.673474,127.391291
Paul_Pierce_,120355.000000,0.620404,150.579878
Paul_Sarbanes_,181220.000000,0.876500,120.368523
Paul_Shanley_,135077.000000,0.716343,142.954241
Paul_Tagliabue_,129892.500000,0.752313,111.133955
Paul_Wellstone_,138406.000000,0.699207,120.141497
Paul_William_Hurley_,0.000000,0.702055,111.836391
Paul_Wolfowitz_,133885.000000,0.692988,147.432545
Paula_Radcliffe_,149405.000000,0.788825,107.542837
Paula_Zahn_,83555.000000,0.735388,126.206663
Paulo_Cesar_Pinheiro_,107387.000000,0.526943,163.121399
Pedro_Almodovar_,107335.000000,0.755617,113.723816
Pedro_Malan_,0.000000,0.866761,117.809900
Pedro_Solbes_,160997.500000,0.582474,122.533497
Penelope_Ann_Miller_,146927.500000,0.718482,136.154314
Penelope_Cruz_,96815.000000,0.772421,104.771690
Pervez_Musharraf_,131006.000000,0.588330,101.282167
Pete_Carroll_,79505.000000,0.700876,102.409519
Pete_Rose_,123466.000000,0.866799,106.761690
Pete_Sampras_,161224.500000,0.795382,154.043381
Peter_Arnett_,151129.000000,0.648732,147.367601
Peter_Bacanovic_,116642.000000,0.425457,106.098841
Peter_Costello_,94452.500000,0.653131,95.307880
Peter_Greenaway_,0.000000,0.722126,117.349073
Peter_Harrison_,146499.500000,0.543755,126.971073
Peter_Hillary_,102254.500000,0.767888,121.645697
Peter_Struck_,96680.000000,0.737820,110.832497
Petria_Thomas_,77294.000000,0.657507,132.890375
Petro_Symonenko_,98456.000000,0.818833,131.647722
Phan_Van_Khai_,134783.000000,0.883176,141.386366
Phil_Gramm_,146768.000000,0.867961,140.350075
Phil_Mickelson_,109997.000000,0.713893,129.597416
Phil_Vassar_,140803.000000,0.766062,150.620995
Philippe_Noiret_,70264.000000,0.806280,138.125542
Pierce_Brosnan_,152415.000000,0.655626,106.545202
Pierre_Boulanger_,88279.000000,0.529688,143.977793
Pierre_Pettigrew_,131928.500000,0.677913,132.884514
Placido_Domingo_,120571.500000,0.611649,133.951653
Prince_Charles_,135698.000000,0.576206,94.396311
Prince_Claus_,135048.500000,0.830617,85.584969
Prince_Edward_,119855.000000,0.864825,142.575951
Prince_Harry_,93491.000000,0.714308,101.932020
Prince_Naruhito_,136936.000000,0.764049,108.564728
Prince_Willem-Alexander_,145618.000000,0.784025,146.513260
Prince_William_,133076.000000,0.881266,149.465796
Princess_Aiko_,120023.500000,0.641522,90.224474
Princess_Anne_,173813.500000,0.777756,112.912334
Princess_Caroline_,164866.000000,0.760671,155.932770
Princess_Elisabeth_,90048.000000,0.649822,82.239004
Princess_Masako_,108542.000000,0.714980,140.602798
Priscilla_Owen_,128244.600000,0.649785,125.716558
Priscilla_Presley_,140281.000000,0.768139,108.832621
Pupi_Avati_,132077.000000,0.837797,92.054733
Queen_Beatrix_,125927.000000,0.745748,79.138695
Queen_Elizabeth_II_,117635.000000,0.715426,103.389290
Queen_Latifah_,114143.500000,0.736593,101.170656
Queen_Rania_,130402.666667,0.761174,97.118223
Rachel_Griffiths_,141417.400000,0.698328,127.733648
Rachel_Hunter_,139634.000000,0.672234,127.910517
Rafael_Ramirez_,73170.000000,0.883028,114.116350
Raghad_Saddam_Hussein_,128911.000000,0.855495,120.149973
Rainer_Schuettler_,109328.666667,0.911141,129.833141
Ralf_Schumacher_,139246.000000,0.656250,146.619844
Ralph_Firman_,118276.000000,0.616358,116.287020
Ralph_Klein_,157845.000000,0.701666,105.757565
Ralph_Lauren_,143449.000000,0.839484,111.087009
Ranil_Wickremasinghe_,0.000000,0.646448,171.211540
Raoul_Ruiz_,127629.500000,0.751767,97.423058
Raquel_Welch_,103400.500000,0.518186,108.318632
Ray_Allen_,115214.000000,0.815078,158.993742
Ray_Nagin_,121864.500000,0.750454,114.794682
Ray_Romano_,91065.000000,0.741907,132.503931
Raymond_Odierno_,0.000000,0.636422,129.735054
Rebecca_Romijn-Stamos_,118622.000000,0.995876,69.837770
Rebekah_Chantay_Revels_,119075.250000,0.567139,159.429729
Recep_Tayyip_Erdogan_,151748.000000,0.776650,121.559042
Reese_Witherspoon_,128909.000000,0.673563,71.845133
Reggie_Miller_,120529.000000,0.810941,144.178795
Renee_Zellweger_,112137.000000,0.775989,97.526733
Ricardo_Lagos_,170553.000000,0.675553,108.791288
Ricardo_Lopez_Murphy_,124082.000000,0.915853,119.084455
Ricardo_Maduro_,103168.000000,0.876821,174.927711
Ricardo_Monasterio_,109869.250000,0.688223,124.314005
Ricardo_Sanchez_,130443.000000,0.690231,158.554596
Rich_Gannon_,101844.000000,0.796429,130.635906
Richard_Armitage_,173191.000000,0.756855,83.963718
Richard_Branson_,153600.000000,0.820473,90.405689
Richard_Butler_,62581.000000,0.629430,135.536089
Richard_Crenna_,128956.333333,0.979376,125.546385
Richard_Gephardt_,120693.000000,0.860916,154.399551
Richard_Gere_,132795.400000,0.770352,114.252438
Richard_Haass_,117318.000000,0.656086,134.668716
Richard_Krajicek_,112046.000000,0.680746,139.887707
Richard_Myers_,150149.333333,0.812409,146.431494
Richard_Norton-Taylor_,113539.500000,0.692260,131.314360
Richard_Sambrook_,157823.000000,0.687556,135.877377
Richard_Shelby_,0.000000,0.632929,113.833902
Richard_Virenque_,142354.000000,0.943022,145.090799
Richie_Adubato_,139641.000000,0.792489,125.954945
Rick_Barnes_,118228.500000,0.584519,115.576244
Rick_Carlisle_,151298.000000,0.735756,112.683836
Rick_Dinse_,137958.000000,0.737083,138.418804
Rick_Perry_,122341.000000,0.590486,136.532654
Rick_Pitino_,99310.500000,0.754528,120.463194
Rick_Romley_,157196.000000,0.853076,97.011492
Rick_Santorum_,138751.000000,0.826936,138.617579
Rick_Stansbury_,120782.000000,0.526319,129.801661
Rick_Wagoner_,186044.000000,0.785661,110.628532
Ricky_Barnes_,136242.000000,0.745574,123.250513
Ricky_Martin_,144467.500000,0.920820,145.938122
Ricky_Ponting_,0.000000,0.643167,153.229280
Rio_Ferdinand_,117310.000000,0.683071,148.866516
Rita_Grande_,103673.000000,0.681520,141.143272
Rita_Moreno_,132594.750000,0.699051,115.715796
Rita_Wilson_,143899.000000,0.723643,127.177967
Rob_Lowe_,101525.500000,0.714831,137.502031
Rob_Marshall_,141376.500000,0.788260,116.935507
Rob_Schneider_,121316.000000,0.869086,142.099703
Robbie_Fowler_,102814.750000,0.486367,135.424002
Robbie_Williams_,161194.000000,0.639889,106.962742
Robby_Ginepri_,119717.000000,0.756561,151.588770
Robert_Blackwill_,0.000000,0.772961,98.547316
Robert_Blake_,131639.250000,0.707953,96.091034
Robert_Bonner_,119180.500000,0.593655,127.258623
Robert_Bullock_,0.000000,0.842398,112.954096
Robert_DeFraites_,131714.000000,0.655115,125.585712
Robert_De_Niro_,138909.000000,0.649266,106.899099
Robert_Duvall_,149305.250000,0.797705,104.914986
Robert_Ehrlich_,124163.750000,0.491498,96.773546
Robert_Evans_,133639.000000,0.779802,127.887825
Robert_Fico_,130944.500000,0.637446,111.786705
Robert_Horan_,122495.000000,0.897539,105.990871
Robert_Kocharian_,109970.000000,0.643982,118.663153
Robert_Mueller_,111628.000000,0.738095,118.369204
Robert_Mugabe_,142520.500000,0.721697,163.512939
Robert_Redford_,126118.000000,0.550460,86.896187
Robert_Stack_,119981.000000,0.938250,116.933737
Robert_Torricelli_,135989.000000,0.898588,143.084530
Robert_Witt_,129585.000000,0.606945,125.101809
Robert_Zoellick_,109268.500000,0.879186,129.725647
Roberto_Benigni_,149290.000000,0.732132,124.535967
Roberto_Carlos_,128880.000000,0.613313,159.961685
Roberto_Marinho_,134474.000000,0.765691,102.467039
Robin_Cook_,138064.000000,0.660672,135.692873
Robin_McLaurin_Williams_,188071.000000,0.814337,70.968529
Robinson_Stevenin_,163939.000000,0.748088,113.964441
Rod_Blagojevich_,104496.666667,0.750044,109.066334
Rod_Stewart_,161293.000000,0.671290,110.694719
Rodrigo_Borja_,121681.500000,0.534960,132.575607
Roger_Clemens_,161300.000000,0.762252,139.025669
Roger_Federer_,126591.000000,0.642122,140.582630
Roger_Moore_,81765.000000,0.708967,151.433310
Rogerio_Romero_,138117.333333,0.713197,136.399437
Roh_Moo-hyun_,126495.000000,0.737724,83.292423
Rolandas_Paksas_,150975.333333,0.652711,89.929338
Rolf_Eckrodt_,129029.000000,0.625751,121.584618
Roman_Polanski_,108047.000000,0.881302,85.583420
Romano_Prodi_,131321.500000,0.668814,122.208387
Ron_Dittemore_,134907.000000,0.830438,132.740307
Ron_Howard_,102738.000000,0.630793,123.460428
Ronald_Reagan_,69181.000000,0.740966,154.303965
Ronaldo_Luis_Nazario_de_Lima_,163882.500000,0.724266,109.506739
Roseanne_Barr_,122607.500000,0.869578,149.698400
Rosemarie_Stack_,105927.000000,0.754590,131.665167
Roy_Jones_Jr_,111725.500000,0.591298,138.324371
Roy_Moore_,119860.500000,0.530386,134.416971
Roy_Williams_,112509.000000,0.760432,142.704258
Ruben_Studdard_,151960.000000,0.902808,167.630510
Rubens_Barrichello_,137704.000000,0.644365,152.553255
Rudolph_Giuliani_,145686.666667,0.498175,124.128210
Rupert_Grint_,109482.500000,0.680561,72.438560
Rupert_Murdoch_,130362.500000,0.637996,107.494452
Russell_Coutts_,150305.000000,0.763281,150.032433
Russell_Crowe_,118748.500000,0.571890,97.781254
Russell_Simmons_,115472.000000,0.849760,159.277149
Ruth_Dreifuss_,0.000000,0.915809,128.060263
Ruth_Harlow_,135672.000000,0.850690,140.354788
S_Jayakumar_,0.000000,1.006065,151.380371
Saburo_Kawabuchi_,114160.000000,0.733476,119.257929
Sachiko_Yamada_,129689.000000,0.875965,112.654510
Saddam_Hussein_,165721.000000,1.070355,124.662817
Sadie_Frost_,94139.000000,0.755939,105.987104
Saeb_Erekat_,159364.000000,0.798928,129.129519
Sally_Field_,108634.333333,0.668083,117.604853
Sally_Kirkland_,145511.000000,0.656466,134.467760
Sally_Ride_,101131.500000,0.730786,146.558861
Salma_Hayek_,129116.000000,0.615412,128.828684
Salman_Rushdie_,110593.500000,0.674247,128.035933
Sam_Bith_,137194.400000,0.717612,122.601767
Sam_Mendes_,136733.000000,0.761160,139.032974
Sam_Torrance_,145053.000000,0.785760,166.861723
Samira_Makhmalbaf_,140774.000000,0.624989,127.497074
Sammy_Sosa_,137833.500000,0.709925,164.977972
Samuel_Waksal_,146341.000000,0.724929,150.015427
Sandra_Bullock_,127865.000000,0.713887,84.302290
Saparmurat_Niyazov_,0.000000,0.732909,122.989893
Sarah_Hughes_,146579.000000,0.761608,142.325148
Sarah_Jessica_Parker_,120809.142857,0.636898,108.838379
Sarah_Michelle_Gellar_,143071.000000,0.784325,107.646793
Scott_McClellan_,97731.000000,0.598831,134.232006
Scott_McNealy_,129798.666667,0.558054,137.549709
Scott_Peterson_,142299.000000,0.524087,126.413240
Scott_Ritter_,98365.000000,0.669565,105.533884
Scott_Rudin_,156569.000000,0.608676,121.640064
Scott_Sullivan_,0.000000,0.664354,83.167589
Scott_Wolf_,132111.500000,0.722912,92.108231
Sean_Astin_,124615.666667,0.665620,127.261974
Sean_Hayes_,0.000000,0.757859,128.722902
Sean_OKeefe_,140535.000000,0.665015,130.347170
Sean_Patrick_OMalley_,149807.333333,0.743780,125.974817
Sean_Penn_,127975.000000,0.647171,121.539160
Sebastian_Saja_,116391.500000,0.699741,174.271143
Sebastien_Grosjean_,123791.200000,0.480541,141.952877
Sepp_Blatter_,94024.000000,0.686081,150.909706
Serena_Williams_,108420.500000,0.976297,181.975534
Sergei_Ivanov_,98081.000000,0.720693,114.790184
Sergey_Lavrov_,117961.000000,0.676958,149.498545
Sergio_Garcia_,111960.000000,0.603950,138.736549
Sergio_Vieira_De_Mello_,141520.000000,0.726088,166.072701
Shane_Mosley_,106137.500000,0.705425,181.572220
Shane_Warne_,170076.000000,0.949330,157.698647
Shannon_OBrien_,0.000000,0.829371,116.970984
Sharon_Davis_,133563.000000,0.834642,120.323372
Sharon_Frey_,127794.000000,0.940038,120.939476
Sharon_Osbourne_,141548.333333,0.638640,131.547106
Sharon_Stone_,114162.000000,0.757716,162.383083
Shaukat_Aziz_,144143.000000,0.792675,127.443472
Shaul_Mofaz_,129237.500000,0.696796,125.155775
Sheila_Copps_,144897.500000,0.577433,112.440254
Sheila_Fraser_,167332.000000,0.745688,98.589489
Sheila_Wellstone_,123682.000000,0.752731,145.912821
Sheryl_Crow_,131650.000000,0.673747,105.546261
Shia_LaBeouf_,105281.000000,0.783666,97.698013
Shimon_Peres_,128480.000000,0.819675,131.668396
Sila_Calderon_,138516.000000,0.645019,103.893656
Silvan_Shalom_,112352.500000,0.761281,114.004763
Silvia_Farina_Elia_,122741.000000,0.633681,124.259750
Silvio_Berlusconi_,118042.250000,0.888438,96.071751
Silvio_Fernandez_,145767.000000,0.630690,181.229628
Simon_Cowell_,133982.000000,0.689304,105.051376
Slobodan_Milosevic_,121989.000000,0.668101,106.341808
Sonia_Gandhi_,107783.000000,0.629900,135.654924
Sophia_Loren_,148546.000000,0.716973,60.867781
Sourav_Ganguly_,91897.000000,0.626185,184.086401
Spencer_Abraham_,95500.000000,0.567861,105.231842
Stacy_Dragila_,115634.500000,0.714769,121.336199
Stan_Heath_,139113.000000,0.669283,168.505783
Stanley_McChrystal_,125594.500000,0.656336,115.550989
Stanley_Tong_,0.000000,0.780341,82.511011
Stefano_Accorsi_,147257.000000,0.727146,126.593327
Steffi_Graf_,113500.000000,0.710153,165.983749
Stellan_Skarsgard_,87334.000000,0.942093,105.805990
Stephen_Ambrose_,0.000000,1.033656,87.281252
Stephen_Daldry_,0.000000,0.795365,123.059904
Stephen_Friedman_,129258.000000,0.909471,114.376337
Steve_Backley_,163208.000000,0.570444,172.539701
Steve_Ballmer_,168675.000000,0.891380,89.335739
Steve_Lavin_,112128.000000,0.806783,125.027836
Steve_Mariucci_,100957.000000,0.760867,145.665466
Steve_Nash_,146783.000000,0.543947,135.519014
Steve_Park_,161001.000000,0.612520,130.627325
Steve_Spurrier_,116726.000000,0.721749,151.264015
Steve_Waugh_,148668.000000,0.753174,77.995382
Steven_Hatfill_,162786.000000,0.643039,123.227478
Steven_Seagal_,94792.000000,0.937456,92.924143
Steven_Spielberg_,134745.000000,0.761784,101.134932
Stockard_Channing_,87444.000000,0.635517,142.038328
Strom_Thurmond_,142217.500000,0.712423,108.918661
Sue_Wicks_,102863.000000,0.489385,129.347469
Surakait_Sathirathai_,141485.666667,0.753814,98.734547
Susan_Collins_,128390.500000,0.724319,140.526892
Susan_Sarandon_,72946.000000,0.956866,113.044193
Susie_Castillo_,118865.000000,0.667913,150.848974
Susilo_Bambang_Yudhoyono_,80970.000000,0.720972,155.378563
Suzanne_Gaudet_,174503.000000,0.596131,107.632593
Svetlana_Koroleva_,83647.000000,0.740007,99.092585
Sylvester_Stallone_,124853.000000,0.669911,118.214048
Taha_Yassin_Ramadan_,112134.000000,0.713243,109.446430
Takashi_Sorimachi_,109353.000000,0.645395,129.141756
Tamara_Brooks_,0.000000,0.923782,151.911795
Tammy_Lynn_Michaels_,123152.666667,0.705589,116.072794
Tang_Jiaxuan_,145558.000000,0.867654,115.549217
Tariq_Aziz_,0.000000,0.707636,158.516832
Tassos_Papadopoulos_,134088.000000,0.750049,137.533560
Taufik_Hidayat_,101604.666667,0.578142,124.012487
Ted_Maher_,136806.000000,0.595732,123.455315
Terje_Roed-Larsen_,144092.000000,0.578404,138.221283
Terrell_Suggs_,119409.000000,0.821016,183.401876
Terry_McAuliffe_,109643.333333,0.671448,131.703970
Terry_Stotts_,105989.000000,0.785480,126.189419
Thabo_Mbeki_,144697.000000,0.843992,147.575294
Thaksin_Shinawatra_,144292.000000,0.696818,65.172264
Theo_Epstein_,53958.000000,0.654881,159.051079
Theodore_Tweed_Roosevelt_,97449.000000,0.697398,115.024452
Theresa_May_,110249.666667,0.647990,139.571016
