Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,129680.000000,0.614629,106.423153
Mark_Cuban_,136788.500000,0.651272,129.089148
Mark_Dacey_,177136.000000,0.828193,103.429880
Mark_Geragos_,130159.000000,0.757588,139.062935
Mark_Gottfried_,123861.000000,0.510041,110.918100
Mark_Hamister_,82667.500000,0.500061,128.115164
Mark_Heller_,145602.000000,1.090725,145.970638
Mark_Hurlbert_,91434.000000,1.129575,122.720907
Mark_Philippoussis_,145225.000000,0.999561,151.140636
Mark_Richt_,127879.500000,0.809219,154.816580
Mark_Schweiker_,107565.666667,0.626626,143.153250
Mark_Wahlberg_,136140.000000,1.061970,133.106995
Mark_Warner_,96884.000000,0.783032,133.434872
Markus_Naslund_,112918.000000,0.704757,130.513941
Marlene_Weingartner_,126324.000000,1.057186,139.859482
Martha_Beatriz_Roque_,115156.000000,0.582465,167.657288
Martha_Bowen_,148609.000000,0.642770,137.582340
Martha_Burk_,167527.000000,1.073452,141.169268
Martha_Lucia_Ramirez_,149517.000000,0.967305,139.374960
Martha_Stewart_,142524.500000,0.802147,78.417925
Martin_Brodeur_,130886.500000,1.155086,87.411985
Martin_Cauchon_,0.000000,0.908577,112.928802
Martin_Hoellwarth_,85361.000000,0.833279,108.029581
Martin_McCauley_,113875.000000,0.755249,117.860760
Martin_McGuinness_,107080.000000,0.710710,109.350817
Martin_Scorsese_,98844.500000,0.541876,125.400785
Martin_Sheen_,151434.000000,1.375085,101.355587
Martin_Verkerk_,94786.000000,0.798382,153.216936
Martina_Hingis_,156728.000000,0.795666,153.535820
Martina_McBride_,134053.000000,0.687266,137.950048
Marty_Mornhinweg_,120843.500000,0.739776,97.713844
Marwan_Barghouthi_,103840.000000,0.942318,164.443903
Mary-Kate_Olsen_,104056.000000,0.382955,80.600904
Mary_Carey_,120859.333333,0.449496,128.198044
Mary_Landrieu_,131110.500000,0.629262,106.609715
Mary_Steenburgen_,104102.857143,0.417061,166.073589
Mary_Tyler_Moore_,106769.000000,0.707129,142.751860
Masahiko_Nagasawa_,121264.000000,0.772003,127.830360
Masum_Turker_,118478.333333,0.592114,120.042295
Mathias_Reichhold_,78469.000000,1.061828,117.276104
Matt_Damon_,122881.000000,1.335719,105.618599
Matt_Dillon_,105007.500000,1.220340,133.081345
Matt_Doherty_,111058.000000,0.610739,147.013874
Matthew_Broderick_,112703.000000,0.454792,157.144962
Matthew_Perry_,96649.333333,0.651969,114.817736
Maureen_Fanning_,171443.000000,1.049407,92.051958
Max_Mayfield_,95431.000000,0.860216,117.979578
Megan_Mullally_,114227.000000,0.834746,137.134184
Megawati_Sukarnoputri_,137179.000000,0.887652,126.402164
Meghann_Shaughnessy_,163620.000000,0.601251,157.159834
Mel_Brooks_,123842.666667,0.796643,104.082098
Mel_Gibson_,117647.000000,0.732649,104.278624
Melanie_Griffith_,115300.166667,0.704895,151.882282
Melissa_Etheridge_,150462.000000,0.540750,100.186682
Meryl_Streep_,114481.000000,0.897995,70.925455
Mesut_Yilmaz_,0.000000,0.674148,147.166958
Mian_Khursheed_Mehmood_Kasuri_,127060.000000,0.730303,171.083359
Michael_Ballack_,112266.200000,0.740606,132.940512
Michael_Bloomberg_,145306.000000,0.782383,88.926266
Michael_Caine_,152113.000000,1.019421,100.394157
Michael_Capellas_,107921.000000,0.663371,125.734396
Michael_Chang_,124640.000000,1.054293,122.416243
Michael_Chiklis_,138963.750000,0.521839,141.435112
Michael_Douglas_,126488.000000,1.207801,99.275078
Michael_J_Sheehan_,129728.500000,1.050668,101.633696
Michael_Jackson_,151732.000000,0.730402,135.569651
Michael_Jordan_,132429.500000,0.970341,154.657167
Michael_Keaton_,149505.000000,0.965210,158.791348
Michael_Kostelnik_,136715.000000,0.597824,95.258097
Michael_Leavitt_,169273.000000,0.716028,138.815392
Michael_Moore_,117722.000000,0.801375,102.603291
Michael_Patrick_King_,0.000000,0.972768,112.260414
Michael_Phelps_,104803.000000,0.768569,116.505255
Michael_Powell_,117741.000000,1.046548,124.290970
Michael_Schumacher_,123395.000000,0.832245,147.963625
Michael_Sullivan_,109960.000000,0.533539,101.229755
Michael_Winterbottom_,116237.000000,0.684455,121.492670
Michel_Duclos_,108720.500000,0.657930,90.194958
Michel_Temer_,156617.000000,0.447253,119.633429
Michel_Therrien_,107600.000000,0.767322,125.808025
Michelle_Branch_,128614.000000,0.587818,109.258093
Michelle_Collins_,108560.000000,0.942531,154.104067
Michelle_Kwan_,134846.000000,0.999179,108.059162
Michelle_Pfeiffer_,120056.600000,0.606937,131.121416
Michelle_Rodriguez_,195499.000000,1.118208,135.193930
Michelle_Yeoh_,111839.000000,0.948130,103.878799
Mick_Jagger_,113174.000000,0.592815,133.308186
Miguel_Contreras_,126665.000000,1.014593,148.222532
Miguel_Estrada_,127092.500000,0.798150,128.251585
Mike_Babcock_,138932.500000,1.284205,132.364443
Mike_Brey_,108599.000000,0.823397,104.876583
Mike_Helton_,120859.000000,1.359842,111.835541
Mike_Holmgren_,88650.000000,0.998691,100.687710
Mike_Krzyzewski_,130734.000000,1.115426,140.635891
Mike_Martz_,145814.000000,0.880913,117.431465
Mike_Miller_,152357.000000,0.949315,163.712971
Mike_Montgomery_,156914.000000,0.911777,115.522150
Mike_Myers_,126008.000000,0.508000,132.737371
Mike_Price_,94488.000000,0.514127,140.739990
Mike_Scioscia_,139134.000000,1.026897,138.493122
Mike_Tyson_,108830.666667,0.958543,156.696337
Mike_Weir_,163797.000000,0.754541,144.332985
Mikhail_Gorbachev_,149817.666667,1.206140,102.580402
Mikhail_Kasyanov_,121098.000000,0.757098,90.991905
Mikhail_Wehbe_,89897.000000,0.670947,128.925129
Mikhail_Youzhny_,128781.000000,0.917796,123.286470
Mikulas_Dzurinda_,136141.500000,0.891704,134.594360
Milo_Djukanovic_,0.000000,0.453589,147.301117
Milo_Maestrecampo_,169001.000000,1.053049,132.899837
Minnie_Driver_,0.000000,0.828659,91.809036
Mireya_Moscoso_,113042.333333,0.488095,145.934134
Miroljub_,0.000000,0.890685,130.512230
Mitchell_Daniels_,98486.000000,0.855519,116.134754
Mitoji_Yabunaka_,133239.000000,0.820231,164.937080
Miyako_Miyazaki_,115470.000000,0.639563,131.644093
Mohamed_Benaissa_,110541.500000,1.171203,131.872587
Mohamed_ElBaradei_,110624.000000,0.352240,135.372078
Mohammad_Khatami_,121293.666667,0.603755,144.877441
Mohammed_Al-Douri_,101802.500000,0.470131,153.561575
Mohammed_Baqir_al-Hakim_,152080.000000,1.218111,101.751476
Monica_Bellucci_,87131.000000,1.148775,103.332758
Monica_Lewinsky_,148645.000000,0.550283,129.819399
Monica_Seles_,142050.000000,1.058162,141.376041
Monique_Garbrecht-Enfeldt_,146498.000000,0.640794,142.353104
Morgan_Freeman_,0.000000,0.870960,156.718210
Moshe_Katsav_,124740.000000,0.782885,152.160521
Muammar_Gaddafi_,118972.500000,0.790900,170.495171
Muhammad_Ali_,129371.500000,0.679099,127.151112
Muhammad_Saeed_al-Sahhaf_,147792.000000,0.503778,133.225634
Mukesh_Ambani_,142351.000000,0.851707,145.321545
Munir_Akram_,102976.500000,0.576224,138.242374
Nabil_Shaath_,115044.333333,0.809530,121.940758
Nadia_Petrova_,0.000000,0.814867,153.577398
Nadine_Vinzens_,120278.500000,0.800365,128.109648
Naji_Sabri_,149235.333333,1.092418,137.649282
Nan_Wang_,144362.500000,0.934644,90.776093
Nancy_Demme_,97420.750000,0.648789,111.547636
Nancy_Pelosi_,76812.000000,1.029079,103.758806
Nancy_Reagan_,157507.000000,0.776308,107.929049
Nancy_Sinatra_,124855.500000,0.896741,115.477934
Nanni_Moretti_,0.000000,1.123950,171.611853
Naomi_Campbell_,144036.000000,0.785509,153.581882
Naomi_Watts_,158794.000000,0.980612,106.870037
Naoto_Kan_,107685.000000,0.980246,130.776783
Nasser_al-Kidwa_,123348.000000,1.003851,150.284309
Nastassia_Kinski_,137782.500000,0.569538,106.944990
Natalie_Cole_,121112.000000,0.590772,128.286144
Natalie_Coughlin_,143351.000000,0.860024,123.261324
Natalie_Maines_,104049.666667,0.287161,133.393881
Natasha_McElhone_,167289.000000,1.108865,120.512129
Nathalie_Baye_,123753.000000,0.498590,119.839291
Nathan_Lane_,76631.000000,0.803667,119.306696
Nebojsa_Pavkovic_,68798.000000,0.481250,114.866999
Nelson_Mandela_,115236.333333,1.213501,160.898142
Neri_Marcore_,97056.000000,1.060634,99.527643
Nestor_Kirchner_,159696.000000,0.753946,124.305374
Nia_Vardalos_,166055.000000,0.689637,127.363804
Nicanor_Duarte_Frutos_,125469.000000,0.468491,122.810503
Nicholas_Byron_,116878.333333,0.950680,113.696434
Nicholas_Tse_,0.000000,0.845914,127.423477
Nick_Nolte_,121996.000000,0.793332,150.777287
Nicolas_Cage_,118586.500000,1.147089,126.734144
Nicolas_Escude_,120196.000000,0.807875,143.034735
Nicolas_Lapentti_,113407.500000,0.773779,156.005497
Nicole_Kidman_,94573.000000,0.540021,109.924538
Nikki_Reed_,117206.000000,0.596324,120.108698
Noah_Wyle_,114759.500000,0.916850,103.282446
Noelle_Bush_,133164.333333,0.850266,148.150463
Nora_Bendijo_,125756.000000,0.526112,142.063427
Norah_Jones_,122157.000000,0.733744,178.750189
Norm_Coleman_,192959.000000,0.996806,114.769634
Norman_Jewison_,118506.000000,1.011224,128.861629
Norodom_Sihanouk_,147724.000000,0.573112,139.110088
Nursultan_Nazarbayev_,195133.000000,0.801001,122.838661
OJ_Simpson_,130813.500000,0.541040,137.281937
Oleksandr_Moroz_,0.000000,1.002150,96.803162
Olesya_Bonabarenko_,133501.000000,0.986165,97.241398
Olivia_Newton-John_,84006.000000,0.907089,115.228439
Omar_Sharif_,129528.333333,0.889314,132.510777
Oprah_Winfrey_,112227.333333,0.378687,138.426189
Orlando_Bloom_,125615.000000,0.874150,126.793343
Orrin_Hatch_,145065.000000,0.817111,148.133318
Osama_bin_Laden_,163155.000000,0.931784,143.108620
Oscar_De_La_Hoya_,113869.250000,0.672295,118.681168
Oscar_Elias_Biscet_,120816.500000,0.788418,154.755667
Oswaldo_Paya_,129367.000000,0.790880,160.002995
Owen_Wilson_,130798.000000,1.088840,115.111774
Oxana_Fedorova_,134489.000000,0.543402,125.690105
Ozzy_Osbourne_,129003.500000,0.748161,123.960264
Padraig_Harrington_,107319.000000,0.738988,138.879297
Pamela_Anderson_,149555.000000,0.766648,136.344112
Paradorn_Srichaphan_,130131.000000,0.903749,131.023762
Paris_Hilton_,142898.000000,0.729300,128.921133
Parris_Glendening_,137341.000000,1.010043,138.584528
Pascal_Lamy_,123574.000000,1.166471,127.185946
Pascal_Quignard_,162915.000000,0.808112,103.709862
Pat_Burns_,128638.000000,1.189994,131.793613
Pat_Cox_,112531.000000,0.924370,157.519028
Patrice_Chereau_,0.000000,0.473657,144.442104
Patricia_Clarkson_,152979.000000,0.831419,119.674326
Patricia_Heaton_,150357.000000,0.871845,124.174170
Patrick_Ewing_,120529.000000,0.776209,182.775492
Patrick_Leahy_,79806.333333,0.897119,145.277281
Patrick_McEnroe_,118362.000000,0.927738,139.874699
Patrick_Roy_,162046.500000,0.852333,126.230469
Patrick_Stewart_,131504.000000,0.822084,128.642569
Patti_Labelle_,142117.333333,0.754004,112.949114
Patty_Schnyder_,123889.000000,1.020732,152.603006
Paul-Henri_Mathieu_,115875.000000,1.076588,139.890549
Paul_Bremer_,139664.666667,1.065675,159.318110
Paul_Burrell_,148413.500000,0.395156,140.721699
Paul_Byrd_,107875.000000,0.896071,134.534040
Paul_Coppin_,128738.500000,1.071079,126.379213
Paul_Gascoigne_,176671.000000,0.759044,138.677532
Paul_Hogan_,120460.000000,0.808752,152.424212
Paul_Kagame_,137478.000000,0.720139,143.744761
Paul_Martin_,145814.000000,0.728230,101.188566
Paul_McCartney_,137818.500000,1.066616,107.831633
Paul_McNulty_,99569.000000,1.022597,88.282583
Paul_ONeill_,107755.000000,0.905203,113.372541
Paul_Patton_,81087.000000,0.438364,107.446272
Paul_Pierce_,182687.000000,0.872824,163.920464
Paul_Sarbanes_,140520.500000,1.359193,120.374731
Paul_Shanley_,86099.000000,0.559038,142.964115
Paul_Tagliabue_,100030.000000,0.739739,111.150581
Paul_Wellstone_,153739.000000,0.697053,120.145323
Paul_William_Hurley_,164683.000000,0.675635,134.193441
Paul_Wolfowitz_,157888.000000,1.080048,147.437353
Paula_Radcliffe_,149428.000000,1.081412,107.563908
Paula_Zahn_,116269.000000,0.929941,126.224577
Paulo_Cesar_Pinheiro_,118497.000000,0.819238,163.129337
Pedro_Almodovar_,138703.000000,1.050037,113.735914
Pedro_Malan_,115741.000000,0.964514,121.770021
Pedro_Solbes_,153909.000000,1.092421,122.538048
Penelope_Ann_Miller_,0.000000,0.658377,136.156616
Penelope_Cruz_,121516.000000,0.986108,126.966825
Pervez_Musharraf_,104401.000000,0.604136,101.300554
Pete_Carroll_,99565.000000,1.174856,102.416576
Pete_Rose_,108429.000000,0.844460,106.774937
Pete_Sampras_,100397.333333,0.737920,154.047960
Peter_Arnett_,150681.500000,0.734556,147.379065
Peter_Bacanovic_,124476.500000,0.899332,106.107275
Peter_Costello_,113768.000000,0.772162,95.317743
Peter_Greenaway_,122001.500000,0.885720,126.675497
Peter_Harrison_,155806.500000,0.624862,148.401512
Peter_Hillary_,139253.000000,0.791837,116.137793
Peter_Struck_,188878.000000,1.358818,139.753214
Petria_Thomas_,119103.000000,0.613030,132.896179
Petro_Symonenko_,147285.000000,0.423653,131.653105
Phan_Van_Khai_,107073.000000,1.206455,141.391317
Phil_Gramm_,0.000000,0.519443,106.068228
Phil_Mickelson_,104711.000000,1.015787,159.354845
Phil_Vassar_,151777.000000,0.920669,150.627415
Philippe_Noiret_,147519.000000,1.138173,138.130575
Pierce_Brosnan_,118558.000000,0.652350,106.555092
Pierre_Boulanger_,98050.000000,0.831168,118.801001
Pierre_Pettigrew_,125549.500000,0.631024,132.893764
Placido_Domingo_,110310.600000,0.402210,136.152142
Prince_Charles_,131305.000000,0.602197,82.223633
Prince_Claus_,130483.500000,0.847165,69.656441
Prince_Edward_,130700.000000,1.069513,129.315344
Prince_Harry_,109363.750000,0.888840,106.575008
Prince_Naruhito_,0.000000,0.911590,108.584175
Prince_Willem-Alexander_,142203.000000,0.706459,127.378075
Prince_William_,0.000000,0.689078,99.863964
Princess_Aiko_,0.000000,0.918376,112.364307
Princess_Anne_,79466.000000,0.645018,124.379478
Princess_Caroline_,151538.000000,0.820521,155.937553
Princess_Elisabeth_,121352.000000,0.696379,82.255594
Princess_Masako_,95224.000000,1.081234,140.613441
Priscilla_Owen_,141087.000000,0.706609,125.722069
Priscilla_Presley_,155135.000000,1.048320,108.848949
Pupi_Avati_,116497.333333,1.040375,71.160418
Queen_Beatrix_,102964.500000,1.074879,79.154224
Queen_Elizabeth_II_,117127.000000,0.692949,130.850050
Queen_Latifah_,118064.000000,0.555709,126.044142
Queen_Rania_,91185.666667,0.589717,97.125347
Rachel_Griffiths_,111404.000000,0.568544,127.745674
Rachel_Hunter_,97038.000000,0.749418,127.922752
Rafael_Ramirez_,95410.000000,0.962944,114.123392
Raghad_Saddam_Hussein_,102736.333333,0.773808,120.160172
Rainer_Schuettler_,111695.833333,0.387908,152.769173
Ralf_Schumacher_,132146.000000,0.974324,123.561346
Ralph_Firman_,76982.000000,0.854003,116.296824
Ralph_Klein_,93905.000000,1.046587,164.786528
Ralph_Lauren_,140947.000000,1.049734,113.673986
Ranil_Wickremasinghe_,98466.000000,1.393446,181.402802
Raoul_Ruiz_,122582.000000,0.882550,123.961281
Raquel_Welch_,111860.500000,0.468765,126.653189
Ray_Allen_,137971.333333,0.903765,170.144194
Ray_Nagin_,0.000000,1.176266,108.429955
Ray_Romano_,125214.000000,0.817041,149.676178
Raymond_Odierno_,99734.000000,0.585000,125.977844
Rebecca_Romijn-Stamos_,100337.500000,0.791266,134.639242
Rebekah_Chantay_Revels_,112662.000000,0.790834,159.433071
Recep_Tayyip_Erdogan_,148816.000000,1.210995,121.579454
Reese_Witherspoon_,123416.000000,0.531075,71.853624
Reggie_Miller_,123510.000000,0.834961,144.185036
Renee_Zellweger_,89098.000000,0.584124,80.767368
Ricardo_Lagos_,140688.000000,0.739978,132.409634
Ricardo_Lopez_Murphy_,155223.000000,0.923756,119.090878
Ricardo_Maduro_,126175.500000,1.161660,130.752626
Ricardo_Monasterio_,125954.000000,1.138802,124.318052
Ricardo_Sanchez_,143518.000000,0.890910,158.560398
Rich_Gannon_,145865.000000,1.094293,130.646933
Richard_Armitage_,87865.000000,0.683906,83.989094
Richard_Branson_,128003.000000,0.811941,120.870073
Richard_Butler_,105214.500000,0.589730,135.542341
Richard_Crenna_,119644.000000,1.473940,125.550144
Richard_Gephardt_,123491.666667,1.048305,114.483795
Richard_Gere_,143599.500000,0.945981,111.830915
Richard_Haass_,107687.000000,0.939781,134.677065
Richard_Myers_,82990.000000,0.532726,108.138592
Richard_Norton-Taylor_,108986.000000,0.911819,131.324219
Richard_Sambrook_,125197.333333,1.003761,135.886806
Richard_Shelby_,111008.500000,0.546119,117.672066
Richard_Virenque_,117845.000000,0.986829,133.772591
Richie_Adubato_,107091.500000,0.843302,125.973448
Rick_Barnes_,130846.000000,0.861858,115.583719
Rick_Carlisle_,123553.500000,0.845361,112.691656
Rick_Dinse_,110632.500000,0.573539,138.427504
Rick_Perry_,136805.000000,0.866420,104.410557
Rick_Pitino_,149213.000000,0.684961,120.463961
Rick_Romley_,71896.000000,1.154300,102.852718
Rick_Santorum_,146909.000000,1.460404,138.620914
Rick_Stansbury_,137719.333333,0.647754,129.806629
Rick_Wagoner_,124604.500000,1.267805,93.790556
Ricky_Barnes_,146186.500000,0.927954,123.258270
Ricky_Martin_,149293.000000,1.060462,145.945057
Ricky_Ponting_,131895.000000,0.762387,167.151882
Rio_Ferdinand_,139727.000000,0.943020,148.879086
Rita_Grande_,159822.000000,0.673373,141.151722
Rita_Moreno_,129998.500000,1.070047,115.727112
Rita_Wilson_,123694.000000,0.724097,127.188215
Rob_Lowe_,121218.500000,0.652745,110.159752
Rob_Marshall_,140689.500000,1.153083,145.389463
Rob_Schneider_,148327.000000,1.068864,142.106571
Robbie_Fowler_,115448.000000,0.785162,135.431377
Robbie_Williams_,119453.000000,0.806395,106.974640
Robby_Ginepri_,146373.666667,0.411964,151.592474
Robert_Blackwill_,82638.000000,0.960866,98.565586
Robert_Blake_,143604.000000,0.696562,96.100830
Robert_Bonner_,108365.000000,0.939759,127.273911
Robert_Bullock_,83583.000000,0.834788,112.267427
Robert_DeFraites_,119126.000000,1.169420,125.141211
Robert_De_Niro_,158807.000000,1.095511,109.661884
Robert_Duvall_,171822.000000,1.192664,104.920219
Robert_Ehrlich_,105551.666667,0.730794,96.786554
Robert_Evans_,83926.000000,0.803670,127.901669
Robert_Fico_,0.000000,1.074474,122.431873
Robert_Horan_,155996.000000,1.011658,105.999252
Robert_Kocharian_,121026.666667,1.086670,118.667492
Robert_Mueller_,130743.000000,0.874808,93.412830
Robert_Mugabe_,145266.500000,0.563114,163.517355
Robert_Redford_,152964.000000,0.751765,133.371618
Robert_Stack_,149713.500000,1.041767,116.950989
Robert_Torricelli_,120450.000000,1.356666,148.507561
Robert_Witt_,139999.000000,0.826989,125.115215
Robert_Zoellick_,167475.000000,1.172981,129.733952
Roberto_Benigni_,97473.200000,0.473574,120.141428
Roberto_Carlos_,143695.666667,0.831923,159.966988
Roberto_Marinho_,96750.000000,0.517184,102.472588
Robin_Cook_,140800.666667,0.773521,135.700523
Robin_McLaurin_Williams_,163808.000000,0.868750,70.998053
Robinson_Stevenin_,100048.500000,0.579077,113.974991
Rod_Blagojevich_,105081.333333,0.543956,109.085443
Rod_Stewart_,87408.000000,1.013512,110.704683
Rodrigo_Borja_,151917.000000,0.786531,132.584883
Roger_Clemens_,107824.000000,0.893902,155.204756
Roger_Federer_,90490.000000,0.658017,140.586166
Roger_Moore_,119811.000000,0.623078,111.996691
Rogerio_Romero_,110609.000000,0.673529,136.401871
Roh_Moo-hyun_,150926.000000,0.915145,79.075195
Rolandas_Paksas_,109511.000000,0.613988,89.949902
Rolf_Eckrodt_,110388.333333,1.034057,121.595484
Roman_Polanski_,158657.000000,1.419303,85.595568
Romano_Prodi_,139848.000000,1.109990,143.519188
Ron_Dittemore_,103591.333333,0.557829,132.740938
Ron_Howard_,83141.000000,0.989609,123.468454
Ronald_Reagan_,118304.500000,1.103279,154.314575
Ronaldo_Luis_Nazario_de_Lima_,109434.000000,0.547448,109.514303
Roseanne_Barr_,157451.333333,0.795975,149.700500
Rosemarie_Stack_,143362.000000,0.406903,131.672670
Roy_Jones_Jr_,102645.000000,0.829921,138.329096
Roy_Moore_,85170.000000,0.526387,131.267763
Roy_Williams_,130188.000000,1.238836,142.711569
Ruben_Studdard_,81098.000000,0.723937,164.161125
Rubens_Barrichello_,130476.333333,0.657684,111.537476
Rudolph_Giuliani_,127697.000000,0.890079,124.144676
Rupert_Grint_,148977.000000,0.648832,72.451103
Rupert_Murdoch_,100655.000000,0.666218,107.513071
Russell_Coutts_,110269.000000,0.939564,140.804668
Russell_Crowe_,106844.000000,0.559664,97.790689
Russell_Simmons_,138255.000000,1.011088,139.916706
Ruth_Dreifuss_,149061.000000,0.578678,124.478271
Ruth_Harlow_,0.000000,0.703914,140.364067
S_Jayakumar_,110963.000000,0.666706,167.098057
Saburo_Kawabuchi_,138749.500000,0.957557,119.265842
Sachiko_Yamada_,151154.000000,0.892608,112.668715
Saddam_Hussein_,133294.000000,0.761610,124.666204
Sadie_Frost_,113457.000000,1.175201,105.989717
Saeb_Erekat_,112506.000000,1.209601,129.137012
Sally_Field_,130740.000000,1.114104,118.260561
Sally_Kirkland_,96690.000000,0.918991,134.474733
Sally_Ride_,84990.000000,1.221418,106.479874
Salma_Hayek_,117008.500000,0.866364,128.844574
Salman_Rushdie_,117560.000000,0.893586,162.765163
Sam_Bith_,166530.500000,1.108334,122.614569
Sam_Mendes_,109208.000000,0.611139,139.036705
Sam_Torrance_,109270.000000,0.706256,166.866287
Samira_Makhmalbaf_,134375.500000,0.693240,127.503263
Sammy_Sosa_,107972.000000,0.733297,164.982235
Samuel_Waksal_,83850.333333,0.499401,150.018076
Sandra_Bullock_,151529.000000,0.740454,84.312531
Saparmurat_Niyazov_,102552.000000,0.651310,114.799929
Sarah_Hughes_,165596.000000,0.818742,141.540930
Sarah_Jessica_Parker_,140340.000000,0.997671,108.848984
Sarah_Michelle_Gellar_,131503.333333,0.721585,113.842001
Scott_McClellan_,92832.000000,1.009805,134.241770
Scott_McNealy_,125961.000000,1.479045,130.187611
Scott_Peterson_,127169.000000,0.940768,147.723646
Scott_Ritter_,142870.000000,0.818159,105.535717
Scott_Rudin_,0.000000,0.657887,137.760246
Scott_Sullivan_,106950.666667,0.816142,119.374578
Scott_Wolf_,118474.000000,1.269403,88.135981
Sean_Astin_,112027.500000,1.034297,127.272869
Sean_Hayes_,152902.000000,0.727799,115.137413
Sean_OKeefe_,95067.000000,0.480039,138.246502
Sean_Patrick_OMalley_,130989.000000,0.979037,122.479353
Sean_Penn_,172361.500000,1.084693,121.545759
Sebastian_Saja_,102502.000000,0.652255,129.838541
Sebastien_Grosjean_,129129.000000,1.062953,136.746309
Sepp_Blatter_,78492.000000,0.517631,150.911688
Serena_Williams_,121665.000000,0.650897,145.215141
Sergei_Ivanov_,116135.000000,0.636038,114.798254
Sergey_Lavrov_,150167.500000,0.673178,123.802767
Sergio_Garcia_,99025.500000,0.829993,133.299862
Sergio_Vieira_De_Mello_,95594.000000,0.433812,119.004911
Shane_Mosley_,165896.000000,0.981096,181.575342
Shane_Warne_,131890.000000,1.232869,104.999603
Shannon_OBrien_,125186.000000,1.379408,126.434494
Sharon_Davis_,123028.000000,0.911056,124.533928
Sharon_Frey_,163189.000000,1.071375,120.954863
Sharon_Osbourne_,109655.000000,0.771144,131.549444
Sharon_Stone_,127338.000000,0.868748,162.384012
Shaukat_Aziz_,138905.000000,0.729918,141.608707
Shaul_Mofaz_,150384.000000,0.568062,125.163733
Sheila_Copps_,113064.000000,1.156924,127.871229
Sheila_Fraser_,109140.000000,0.558425,98.590363
Sheila_Wellstone_,104083.600000,0.428767,145.914076
Sheryl_Crow_,111462.000000,0.794965,105.556061
Shia_LaBeouf_,110589.000000,0.648088,97.711393
Shimon_Peres_,115088.666667,0.651344,77.399796
Sila_Calderon_,138605.500000,0.742213,103.899448
Silvan_Shalom_,131750.000000,0.787803,114.012384
Silvia_Farina_Elia_,116843.000000,0.923231,124.263668
Silvio_Berlusconi_,120841.500000,0.828060,141.443529
Silvio_Fernandez_,163399.000000,0.807896,181.231516
Simon_Cowell_,98265.000000,1.115594,97.612747
Slobodan_Milosevic_,158717.000000,0.786743,106.351221
Sonia_Gandhi_,115876.333333,0.545711,135.663036
Sophia_Loren_,116039.000000,0.699495,60.901655
Sourav_Ganguly_,175091.500000,0.936395,184.091187
Spencer_Abraham_,137591.000000,0.876768,105.236797
Stacy_Dragila_,116213.250000,0.970164,121.350090
Stan_Heath_,156186.000000,0.753248,161.099405
Stanley_McChrystal_,114032.500000,0.663877,115.568813
Stanley_Tong_,116642.000000,0.736963,105.875940
Stefano_Accorsi_,141663.000000,0.885206,133.490454
Steffi_Graf_,147443.500000,1.263561,165.986975
Stellan_Skarsgard_,122020.500000,1.178739,105.830965
Stephen_Ambrose_,0.000000,0.858498,87.338995
Stephen_Daldry_,106532.000000,0.624895,128.226740
Stephen_Friedman_,137326.000000,1.193564,114.393494
Steve_Backley_,91453.000000,0.867365,172.546293
Steve_Ballmer_,137900.000000,0.889929,89.345097
Steve_Lavin_,130697.750000,1.117791,95.958076
Steve_Mariucci_,122292.666667,0.631612,145.668390
Steve_Nash_,114546.500000,0.738909,135.528080
Steve_Park_,131725.000000,0.992950,130.634247
Steve_Spurrier_,113207.500000,0.592520,151.270304
Steve_Waugh_,140449.000000,1.061789,78.011204
Steven_Hatfill_,100510.333333,0.882550,94.250179
Steven_Seagal_,117188.000000,0.541552,111.923363
Steven_Spielberg_,149891.000000,0.608187,101.162088
Stockard_Channing_,93947.500000,0.946009,142.041246
Strom_Thurmond_,126669.500000,0.553432,108.926418
Sue_Wicks_,131696.000000,0.701479,129.352768
Surakait_Sathirathai_,171843.500000,0.589661,98.736403
Susan_Collins_,132834.000000,0.546935,142.177811
Susan_Sarandon_,132865.000000,0.973896,110.216116
Susie_Castillo_,145789.500000,0.801557,150.853312
Susilo_Bambang_Yudhoyono_,134945.500000,1.062958,155.384346
Suzanne_Gaudet_,120808.000000,0.700256,130.774214
Svetlana_Koroleva_,127230.000000,0.766301,99.098566
Sylvester_Stallone_,119444.250000,1.150693,118.218779
Taha_Yassin_Ramadan_,142461.000000,1.294048,109.458321
Takashi_Sorimachi_,151007.666667,0.710506,129.147072
Tamara_Brooks_,106828.000000,0.816026,119.557516
Tammy_Lynn_Michaels_,129681.000000,0.624157,116.086300
Tang_Jiaxuan_,185725.000000,1.058996,115.564892
Tariq_Aziz_,171747.000000,0.955598,131.662539
Tassos_Papadopoulos_,136300.000000,1.140594,127.071301
Taufik_Hidayat_,118833.000000,0.750913,142.881529
Ted_Maher_,107751.000000,0.463013,90.906179
Terje_Roed-Larsen_,157977.000000,1.192007,142.169447
Terrell_Suggs_,0.000000,0.781158,180.447578
Terry_McAuliffe_,97155.000000,0.577078,131.681284
Terry_Stotts_,140872.000000,0.574276,126.204390
Thabo_Mbeki_,99944.750000,0.457326,159.457079
Thaksin_Shinawatra_,81938.000000,0.661789,65.187464
Theo_Epstein_,82992.000000,0.503775,159.053080
Theodore_Tweed_Roosevelt_,115514.000000,0.697867,115.031687
Theresa_May_,135320.500000,0.851151,139.581158
