Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,124757.000000,0.553217,96.459459
Marissa_Jaret_Winokur_,127589.750000,0.439118,106.389091
Mark_Cuban_,110366.500000,0.545690,133.485062
Mark_Dacey_,0.000000,0.891851,111.808720
Mark_Geragos_,177826.000000,0.782233,115.325871
Mark_Gottfried_,125127.000000,0.487890,121.417204
Mark_Hamister_,93151.500000,0.559873,128.086000
Mark_Heller_,123476.000000,0.815985,124.717325
Mark_Hurlbert_,99856.000000,0.813845,131.714989
Mark_Philippoussis_,98163.333333,0.586678,151.133066
Mark_Richt_,75669.000000,0.720841,144.750504
Mark_Schweiker_,115641.000000,0.857379,129.121798
Mark_Wahlberg_,114571.000000,0.893721,117.861549
Mark_Warner_,80951.666667,0.676625,132.879835
Markus_Naslund_,134840.000000,0.475787,130.476437
Marlene_Weingartner_,130566.500000,0.854289,144.812506
Martha_Beatriz_Roque_,116785.000000,0.589335,167.633125
Martha_Bowen_,111004.666667,0.490548,137.557671
Martha_Burk_,107889.000000,0.689177,76.281034
Martha_Lucia_Ramirez_,145516.000000,0.577423,138.542847
Martha_Stewart_,129401.500000,0.634404,78.356718
Martin_Brodeur_,0.000000,0.807599,108.137253
Martin_Cauchon_,103140.500000,0.439377,140.741310
Martin_Hoellwarth_,108466.000000,0.299451,125.382898
Martin_McCauley_,110522.500000,0.602831,117.809460
Martin_McGuinness_,122167.000000,0.701012,109.305902
Martin_Scorsese_,87208.750000,0.390792,125.381882
Martin_Sheen_,138435.000000,0.844236,85.287222
Martin_Verkerk_,79675.666667,0.497344,153.199587
Martina_Hingis_,0.000000,0.854837,156.857050
Martina_McBride_,119735.500000,0.753911,137.935310
Marty_Mornhinweg_,129683.000000,0.616460,97.687145
Marwan_Barghouthi_,106396.000000,0.815801,171.739885
Mary-Kate_Olsen_,122453.000000,0.793135,127.806410
Mary_Carey_,139575.000000,0.658141,94.813324
Mary_Landrieu_,117205.000000,0.506049,106.578608
Mary_Steenburgen_,149485.000000,0.490765,119.424467
Mary_Tyler_Moore_,86655.000000,0.670445,142.740940
Masahiko_Nagasawa_,0.000000,0.735463,127.810247
Masum_Turker_,86803.000000,0.360276,120.024261
Mathias_Reichhold_,89544.500000,0.720024,117.240711
Matt_Damon_,95118.000000,0.790097,105.601202
Matt_Dillon_,79278.750000,0.642771,133.062704
Matt_Doherty_,60178.250000,0.629488,147.002121
Matthew_Broderick_,92315.750000,0.476186,157.127357
Matthew_Perry_,113385.750000,0.511944,114.789492
Maureen_Fanning_,190871.000000,0.680078,92.017262
Max_Mayfield_,170926.000000,0.830499,142.228870
Megan_Mullally_,77283.500000,0.713760,114.000862
Megawati_Sukarnoputri_,123343.000000,0.824446,127.763245
Meghann_Shaughnessy_,171553.000000,0.899392,137.187881
Mel_Brooks_,118080.666667,0.663096,104.034601
Mel_Gibson_,106624.750000,0.362591,104.259699
Melanie_Griffith_,110459.666667,0.458367,151.877104
Melissa_Etheridge_,105126.000000,0.593440,100.166586
Meryl_Streep_,89791.000000,0.717600,70.856941
Mesut_Yilmaz_,72250.000000,0.612837,162.953770
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.836609,97.878199
Michael_Ballack_,81759.333333,0.539319,132.926146
Michael_Bloomberg_,134199.000000,0.685975,88.883049
Michael_Caine_,117894.000000,0.787797,100.341413
Michael_Capellas_,143901.000000,0.523197,125.721739
Michael_Chang_,94401.000000,0.708571,149.321375
Michael_Chiklis_,105145.000000,0.370206,141.414438
Michael_Douglas_,97041.500000,0.633835,104.669329
Michael_J_Sheehan_,111080.000000,0.595872,101.606310
Michael_Jackson_,123187.000000,0.646381,114.659735
Michael_Jordan_,101443.250000,0.866564,158.370285
Michael_Keaton_,133938.000000,0.463665,158.772564
Michael_Kostelnik_,103878.250000,0.405481,95.240961
Michael_Leavitt_,96513.000000,0.600444,138.790501
Michael_Moore_,0.000000,0.625527,149.184429
Michael_Patrick_King_,81348.000000,0.681824,112.214712
Michael_Phelps_,104236.000000,0.673871,116.468950
Michael_Powell_,80853.000000,0.723995,124.253134
Michael_Schumacher_,93748.000000,0.765054,147.946037
Michael_Sullivan_,128256.500000,0.357488,101.202343
Michael_Winterbottom_,140781.000000,0.557852,121.469263
Michel_Duclos_,91667.000000,0.480424,90.176826
Michel_Temer_,149852.000000,0.674622,119.610826
Michel_Therrien_,140050.000000,0.890498,121.164845
Michelle_Branch_,99026.000000,0.468576,113.719769
Michelle_Collins_,101822.000000,0.655347,154.083527
Michelle_Kwan_,141515.000000,0.653770,134.810808
Michelle_Pfeiffer_,109034.500000,0.906611,131.102310
Michelle_Rodriguez_,111941.500000,0.413150,134.496868
Michelle_Yeoh_,101412.666667,0.558733,103.861557
Mick_Jagger_,80629.000000,0.458311,133.298380
Miguel_Contreras_,108413.000000,0.484822,140.463528
Miguel_Estrada_,100795.500000,0.517197,128.229282
Mike_Babcock_,134078.000000,0.673072,132.346632
Mike_Brey_,60156.833333,0.407734,104.845293
Mike_Helton_,82015.000000,0.766663,93.615137
Mike_Holmgren_,87831.666667,0.738612,100.649019
Mike_Krzyzewski_,115971.000000,0.580872,140.627741
Mike_Martz_,129094.000000,0.458150,117.381435
Mike_Miller_,116266.333333,0.594561,163.693787
Mike_Montgomery_,95446.000000,0.693614,115.444828
Mike_Myers_,151161.000000,0.704261,153.821157
Mike_Price_,118600.000000,0.609747,140.723631
Mike_Scioscia_,118887.500000,0.544683,139.261913
Mike_Tyson_,111912.400000,0.436417,142.926521
Mike_Weir_,165278.000000,0.733287,144.322596
Mikhail_Gorbachev_,132196.000000,0.935123,131.031618
Mikhail_Kasyanov_,103000.000000,0.509942,90.935661
Mikhail_Wehbe_,88232.000000,0.668857,119.210020
Mikhail_Youzhny_,77573.500000,0.677519,132.200916
Mikulas_Dzurinda_,157451.500000,0.738880,134.576496
Milo_Djukanovic_,142778.000000,0.761376,89.616236
Milo_Maestrecampo_,111980.500000,0.939317,182.715103
Minnie_Driver_,0.000000,0.611675,91.774084
Mireya_Moscoso_,106922.000000,0.867806,154.412489
Miroljub_,140945.000000,0.657851,143.872372
Mitchell_Daniels_,108601.000000,0.720089,116.107449
Mitoji_Yabunaka_,120140.666667,0.508964,164.919659
Miyako_Miyazaki_,121095.500000,0.575772,134.804266
Mohamed_Benaissa_,0.000000,0.958461,124.735910
Mohamed_ElBaradei_,88821.000000,0.427754,151.088266
Mohammad_Khatami_,105027.666667,0.605730,144.840555
Mohammed_Al-Douri_,124810.500000,0.397077,153.556030
Mohammed_Baqir_al-Hakim_,129556.500000,0.786382,101.716312
Monica_Bellucci_,120723.000000,0.763606,103.323589
Monica_Lewinsky_,131057.333333,0.489788,129.813505
Monica_Seles_,112250.000000,0.845284,141.358227
Monique_Garbrecht-Enfeldt_,115029.500000,0.661920,142.330700
Morgan_Freeman_,130391.000000,0.634198,139.898529
Moshe_Katsav_,104995.000000,0.619789,152.141985
Muammar_Gaddafi_,123961.500000,0.589028,170.486052
Muhammad_Ali_,110243.666667,0.340625,147.165403
Muhammad_Saeed_al-Sahhaf_,129507.666667,0.359014,133.210850
Mukesh_Ambani_,95600.666667,0.690649,109.464350
Munir_Akram_,66604.000000,0.495093,138.218914
Nabil_Shaath_,122592.000000,0.587292,93.041752
Nadia_Petrova_,0.000000,0.841572,153.557970
Nadine_Vinzens_,111586.000000,0.418281,128.087412
Naji_Sabri_,123352.500000,0.798984,78.642502
Nan_Wang_,128117.333333,0.618492,108.511675
Nancy_Demme_,78490.250000,0.467021,111.503992
Nancy_Pelosi_,98017.666667,0.280786,134.929491
Nancy_Reagan_,0.000000,0.693320,121.583601
Nancy_Sinatra_,130236.000000,0.657571,115.453011
Nanni_Moretti_,114731.000000,0.622523,155.847082
Naomi_Campbell_,143557.000000,0.473481,130.982437
Naomi_Watts_,115694.000000,0.660440,106.835884
Naoto_Kan_,113433.000000,0.667011,130.741207
Nasser_al-Kidwa_,130739.333333,1.000329,150.248301
Nastassia_Kinski_,96808.000000,0.483994,106.916027
Natalie_Cole_,112573.000000,0.499761,128.257208
Natalie_Coughlin_,132850.000000,0.945314,123.238415
Natalie_Maines_,129100.250000,0.767231,133.370432
Natasha_McElhone_,89599.000000,0.511703,97.672113
Nathalie_Baye_,82879.000000,0.424748,119.824944
Nathan_Lane_,159775.000000,0.678054,119.274553
Nebojsa_Pavkovic_,118882.000000,0.555140,114.844862
Nelson_Mandela_,127737.000000,0.804762,160.894119
Neri_Marcore_,138619.500000,0.798281,99.493284
Nestor_Kirchner_,115963.000000,0.562648,124.271555
Nia_Vardalos_,105589.500000,0.322457,127.347605
Nicanor_Duarte_Frutos_,130339.000000,0.647977,122.787357
Nicholas_Byron_,139463.000000,0.788526,143.285688
Nicholas_Tse_,112397.750000,0.453896,140.697527
Nick_Nolte_,64693.750000,0.482954,150.768845
Nicolas_Cage_,102393.500000,0.327495,133.310261
Nicolas_Escude_,106597.000000,0.858871,150.977325
Nicolas_Lapentti_,0.000000,0.778046,166.044218
Nicole_Kidman_,73995.000000,0.381647,109.901461
Nikki_Reed_,89950.000000,0.480910,105.077845
Noah_Wyle_,61804.000000,0.659715,115.923296
Noelle_Bush_,84811.333333,0.624205,148.135178
Nora_Bendijo_,121530.000000,0.893162,142.053661
Norah_Jones_,158315.000000,0.509639,178.747908
Norm_Coleman_,93499.000000,0.508316,114.741123
Norman_Jewison_,104222.250000,0.639847,128.838465
Norodom_Sihanouk_,95451.000000,0.812637,161.209949
Nursultan_Nazarbayev_,111534.500000,0.640108,122.813332
OJ_Simpson_,104065.000000,0.513230,137.266743
Oleksandr_Moroz_,0.000000,0.686201,96.783493
Olesya_Bonabarenko_,148264.000000,0.835484,97.196600
Olivia_Newton-John_,105647.500000,0.579953,86.020319
Omar_Sharif_,52319.333333,0.986575,132.487408
Oprah_Winfrey_,121228.500000,0.543932,138.408943
Orlando_Bloom_,91003.000000,0.508574,126.768827
Orrin_Hatch_,109359.000000,0.486412,148.130169
Osama_bin_Laden_,132179.000000,0.829039,140.125053
Oscar_De_La_Hoya_,158460.000000,0.483800,118.656099
Oscar_Elias_Biscet_,126311.000000,0.499145,154.736233
Oswaldo_Paya_,111600.600000,0.524809,159.983969
Owen_Wilson_,114161.000000,0.530128,115.075161
Oxana_Fedorova_,156975.000000,0.530552,125.686127
Ozzy_Osbourne_,136285.000000,0.481001,123.942417
Padraig_Harrington_,70023.666667,0.624395,138.855228
Pamela_Anderson_,105273.500000,0.711691,136.313196
Paradorn_Srichaphan_,102734.000000,0.537940,131.004169
Paris_Hilton_,105325.500000,0.505747,128.899511
Parris_Glendening_,102388.333333,0.722966,138.561314
Pascal_Lamy_,110500.000000,0.477627,129.521126
Pascal_Quignard_,130659.000000,0.586761,103.679806
Pat_Burns_,101911.000000,0.720880,144.372564
Pat_Cox_,114933.200000,0.459404,157.482706
Patrice_Chereau_,93291.000000,0.727530,112.749577
Patricia_Clarkson_,93570.500000,0.785518,119.632973
Patricia_Heaton_,125796.000000,0.571959,124.152941
Patrick_Ewing_,0.000000,0.808956,166.963879
Patrick_Leahy_,114525.500000,0.640527,145.265373
Patrick_McEnroe_,103178.000000,0.736815,139.853970
Patrick_Roy_,109664.000000,0.554885,90.286701
Patrick_Stewart_,115789.000000,0.705157,134.656147
Patti_Labelle_,110331.000000,0.620250,112.913721
Patty_Schnyder_,99266.000000,0.618054,126.620255
Paul-Henri_Mathieu_,83820.333333,0.484313,134.729460
Paul_Bremer_,160078.000000,0.661567,159.292658
Paul_Burrell_,84676.000000,0.337375,93.945538
Paul_Byrd_,121730.500000,0.646153,134.511974
Paul_Coppin_,151519.500000,0.959642,178.011181
Paul_Gascoigne_,100700.222222,0.263393,138.657679
Paul_Hogan_,105785.500000,0.584009,152.385782
Paul_Kagame_,121635.500000,0.579960,143.720154
Paul_Martin_,146255.000000,0.543359,125.364172
Paul_McCartney_,97086.000000,0.699974,107.805128
Paul_McNulty_,144925.000000,0.634471,104.264353
Paul_ONeill_,156000.500000,0.734968,113.329344
Paul_Patton_,104561.000000,0.453197,107.391485
Paul_Pierce_,109902.500000,0.581799,163.904367
Paul_Sarbanes_,128549.500000,0.917429,120.346310
Paul_Shanley_,94083.285714,0.297084,142.937401
Paul_Tagliabue_,110351.000000,0.866889,111.106983
Paul_Wellstone_,92555.600000,0.284030,120.129936
Paul_William_Hurley_,80506.000000,0.446391,134.164888
Paul_Wolfowitz_,144120.000000,0.594015,147.427082
Paula_Radcliffe_,134202.000000,0.672992,123.971752
Paula_Zahn_,125004.000000,0.730964,126.195253
Paulo_Cesar_Pinheiro_,121217.500000,0.531610,163.107450
Pedro_Almodovar_,74074.000000,0.949338,106.639194
Pedro_Malan_,119779.500000,0.894008,134.835926
Pedro_Solbes_,151147.500000,0.784541,122.500349
Penelope_Ann_Miller_,138899.000000,0.493793,136.151327
Penelope_Cruz_,90901.333333,0.365604,104.763638
Pervez_Musharraf_,74621.000000,0.564546,101.269951
Pete_Carroll_,96722.000000,0.772689,102.397209
Pete_Rose_,78875.500000,0.641775,106.741203
Pete_Sampras_,58674.000000,0.828451,154.039501
Peter_Arnett_,114472.000000,0.426616,147.347799
Peter_Bacanovic_,116737.000000,0.572297,106.070501
Peter_Costello_,120646.000000,0.448132,95.294363
Peter_Greenaway_,85647.000000,0.606087,126.622446
Peter_Harrison_,110000.000000,0.662211,148.375883
Peter_Hillary_,103545.000000,0.731560,116.105701
Peter_Struck_,160703.000000,0.372125,95.589766
Petria_Thomas_,118463.000000,0.517228,132.879295
Petro_Symonenko_,92953.000000,0.561047,131.617912
Phan_Van_Khai_,101559.000000,0.993894,141.380980
Phil_Gramm_,129311.000000,0.688907,140.343966
Phil_Mickelson_,134046.500000,0.821903,129.579227
Phil_Vassar_,108445.000000,0.697228,138.151299
Philippe_Noiret_,92219.000000,0.985215,138.115553
Pierce_Brosnan_,136216.250000,0.857545,130.399076
Pierre_Boulanger_,99192.000000,0.922805,118.786634
Pierre_Pettigrew_,88868.333333,0.544847,110.113075
Placido_Domingo_,125562.000000,0.676030,136.132765
Prince_Charles_,116594.500000,0.407618,82.187365
Prince_Claus_,66529.666667,0.670275,85.569973
Prince_Edward_,104972.333333,0.702373,129.307150
Prince_Harry_,101678.000000,0.740298,101.910486
Prince_Naruhito_,144077.500000,0.909376,108.990644
Prince_Willem-Alexander_,92860.000000,0.623587,146.502544
Prince_William_,147810.000000,0.901265,149.456455
Princess_Aiko_,157486.000000,0.872502,90.219704
Princess_Anne_,99616.000000,0.850154,112.897264
Princess_Caroline_,127310.000000,0.588300,155.928547
Princess_Elisabeth_,89424.500000,0.354377,103.342369
Princess_Masako_,177912.000000,0.826546,140.594376
Priscilla_Owen_,111395.285714,0.335511,125.711199
Priscilla_Presley_,162065.000000,0.610626,108.819183
Pupi_Avati_,107088.500000,0.904704,71.143637
Queen_Beatrix_,117536.000000,0.853342,79.112106
Queen_Elizabeth_II_,129732.000000,0.785200,130.807335
Queen_Latifah_,134438.000000,0.730741,101.134947
Queen_Rania_,99826.600000,0.413911,97.112764
Rachel_Griffiths_,94849.000000,0.496556,127.719572
Rachel_Hunter_,101064.000000,0.453615,145.105371
Rafael_Ramirez_,168822.000000,0.888291,114.114359
Raghad_Saddam_Hussein_,104216.250000,0.821168,120.139368
Rainer_Schuettler_,92813.000000,0.787490,129.820269
Ralf_Schumacher_,139623.000000,0.951771,138.459818
Ralph_Firman_,99156.000000,0.665248,116.273516
Ralph_Klein_,84884.500000,0.830515,105.732639
Ralph_Lauren_,86045.000000,0.693075,113.658064
Ranil_Wickremasinghe_,92374.000000,0.813570,150.528952
Raoul_Ruiz_,111395.000000,0.452445,97.414085
Raquel_Welch_,121552.000000,0.449438,126.634514
Ray_Allen_,103356.500000,0.896447,158.982544
Ray_Nagin_,0.000000,0.733710,108.418739
Ray_Romano_,65219.000000,0.569647,132.488092
Raymond_Odierno_,74668.000000,0.611376,125.951403
Rebecca_Romijn-Stamos_,125056.000000,0.647810,134.624249
Rebekah_Chantay_Revels_,131883.500000,0.842934,98.130257
Recep_Tayyip_Erdogan_,118636.333333,0.726160,121.538366
Reese_Witherspoon_,124548.000000,0.439117,71.824726
Reggie_Miller_,76086.000000,0.628914,144.159481
Renee_Zellweger_,125853.000000,0.655061,80.694782
Ricardo_Lagos_,53697.000000,0.450042,106.444336
Ricardo_Lopez_Murphy_,103228.000000,0.787543,119.070799
Ricardo_Maduro_,139647.000000,0.697143,174.916126
Ricardo_Monasterio_,122768.000000,0.819819,124.304974
Ricardo_Sanchez_,103476.000000,0.578402,158.541334
Rich_Gannon_,62286.000000,0.770386,130.616779
Richard_Armitage_,105212.500000,0.545813,83.896627
Richard_Branson_,73116.000000,0.687428,120.825026
Richard_Butler_,74170.125000,0.313435,135.518208
Richard_Crenna_,176458.000000,0.801194,104.078741
Richard_Gephardt_,62960.000000,0.726316,154.376951
Richard_Gere_,129444.000000,0.621832,111.762928
Richard_Haass_,85183.750000,0.654993,102.164135
Richard_Krajicek_,116561.800000,0.626626,159.552177
Richard_Myers_,112563.666667,0.549469,161.601675
Richard_Norton-Taylor_,53982.333333,0.685212,131.289585
Richard_Sambrook_,115913.000000,0.741569,135.868895
Richard_Shelby_,101292.000000,0.501161,117.638977
Richard_Virenque_,126094.666667,0.714958,133.770002
Richie_Adubato_,91788.250000,0.707496,125.942177
Rick_Barnes_,75897.750000,0.484985,115.552107
Rick_Carlisle_,93286.000000,0.860224,112.671076
Rick_Dinse_,134106.000000,0.552997,138.407320
Rick_Perry_,100122.500000,0.715380,104.354866
Rick_Pitino_,118858.000000,0.414334,120.452791
Rick_Romley_,105194.000000,0.845990,102.789402
Rick_Santorum_,134628.000000,0.574872,106.610943
Rick_Stansbury_,107798.200000,0.539433,129.795500
Rick_Wagoner_,122546.000000,0.517379,110.591520
Ricky_Barnes_,118833.333333,0.632801,123.234968
Ricky_Martin_,125238.000000,0.480376,137.717871
Ricky_Ponting_,146669.000000,0.844175,167.142672
Rio_Ferdinand_,117541.333333,0.688322,148.850052
Rita_Grande_,99609.000000,0.682639,139.564529
Rita_Moreno_,149826.000000,0.589716,119.914318
Rita_Wilson_,99278.000000,0.437997,127.170578
Rob_Lowe_,152268.500000,0.764867,137.486855
Rob_Marshall_,109121.750000,0.359067,116.931459
Rob_Schneider_,95712.000000,0.752511,142.093323
Robbie_Fowler_,133329.333333,0.616868,135.407272
Robbie_Williams_,88154.250000,0.475667,106.947670
Robby_Ginepri_,109477.500000,0.537704,151.578966
Robert_Blackwill_,108688.000000,0.766219,125.560644
Robert_Blake_,101988.000000,0.480446,96.080435
Robert_Bonner_,103802.000000,0.605383,127.219090
Robert_Bullock_,103507.000000,0.675406,112.232634
Robert_DeFraites_,101156.000000,0.436167,125.578569
Robert_De_Niro_,111329.000000,0.376698,106.880367
Robert_Duvall_,98421.000000,0.908399,104.903170
Robert_Ehrlich_,93962.666667,0.602394,96.757633
Robert_Evans_,100774.000000,0.639774,127.867947
Robert_Fico_,78444.428571,0.495149,111.780134
Robert_Horan_,84156.000000,0.764560,105.987022
Robert_Kocharian_,90914.000000,0.711524,118.646721
Robert_Mueller_,119120.500000,0.642950,118.348333
Robert_Mugabe_,117168.500000,0.491244,163.504311
Robert_Redford_,74402.000000,0.537434,133.343046
Robert_Stack_,0.000000,0.934941,147.582502
Robert_Torricelli_,83305.000000,0.705155,148.501328
Robert_Witt_,127541.500000,0.663970,119.666731
Robert_Zoellick_,132501.000000,1.020542,129.708950
Roberto_Benigni_,106638.333333,0.315015,120.139355
Roberto_Carlos_,77027.000000,0.450532,159.956455
Roberto_Marinho_,0.000000,0.824908,111.152414
Robin_Cook_,144843.000000,0.538938,135.685528
Robin_McLaurin_Williams_,132863.000000,0.718707,137.888672
Robinson_Stevenin_,102870.000000,0.608063,113.931707
Rod_Blagojevich_,86263.000000,0.671027,109.051296
Rod_Stewart_,131411.000000,0.848141,128.629404
Rodrigo_Borja_,80974.000000,0.495008,132.551117
Roger_Clemens_,0.000000,0.843140,155.187889
Roger_Federer_,73273.000000,0.699079,131.506327
Roger_Moore_,67019.000000,0.564410,111.977043
Rogerio_Romero_,77850.000000,0.384730,136.393126
Roh_Moo-hyun_,125854.000000,0.596443,114.403894
Rolandas_Paksas_,86486.500000,0.378407,89.921116
Rolf_Eckrodt_,126587.000000,0.622762,121.542124
Roman_Polanski_,132507.000000,0.954634,85.519880
Romano_Prodi_,69873.000000,0.767468,143.493195
Ron_Dittemore_,88932.000000,0.380438,132.738356
Ron_Howard_,135643.000000,0.796880,123.447542
Ronald_Reagan_,84603.333333,0.940603,154.287804
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.586275,117.075497
Roseanne_Barr_,82948.000000,0.941350,149.694977
Rosemarie_Stack_,0.000000,0.554141,149.366896
Roy_Jones_Jr_,87747.000000,0.558231,157.723408
Roy_Moore_,118168.000000,0.556535,131.248432
Roy_Williams_,125102.000000,0.646536,142.687435
Ruben_Studdard_,120460.000000,0.550813,164.142963
Rubens_Barrichello_,99569.000000,0.800924,152.529900
Rudolph_Giuliani_,88193.250000,0.574470,124.113247
Rupert_Grint_,112445.000000,0.428802,72.437260
Rupert_Murdoch_,84235.500000,0.494183,107.466690
Russell_Coutts_,101439.000000,0.618886,150.020678
Russell_Crowe_,76865.500000,0.381800,97.769377
Russell_Simmons_,125635.000000,0.877243,158.321308
Ruth_Dreifuss_,0.000000,0.711385,128.043379
Ruth_Harlow_,0.000000,0.633461,140.342228
S_Jayakumar_,119589.000000,0.488026,167.074303
Saburo_Kawabuchi_,114083.500000,0.693899,119.230137
Sachiko_Yamada_,116640.750000,0.677795,128.342278
Saddam_Hussein_,135502.000000,0.884180,124.658268
Sadie_Frost_,100019.000000,0.843350,105.982410
Saeb_Erekat_,105590.500000,0.867366,129.108351
Sally_Field_,123342.000000,0.728604,113.371880
Sally_Kirkland_,125757.000000,0.622654,134.455887
Sally_Ride_,142030.500000,0.657151,146.514490
Salma_Hayek_,145076.000000,0.635418,128.818651
Salman_Rushdie_,88297.000000,0.644458,128.013760
Sam_Bith_,133938.000000,0.562598,132.056910
Sam_Mendes_,159243.000000,0.421391,139.028923
Sam_Torrance_,137723.500000,0.553911,166.858061
Samira_Makhmalbaf_,133468.000000,0.374848,127.481188
Sammy_Sosa_,99471.500000,0.634037,164.970224
Samuel_Waksal_,100557.000000,0.492551,150.010967
Sandra_Bullock_,119974.000000,0.492597,84.292704
Saparmurat_Niyazov_,0.000000,0.614077,122.968229
Sarah_Hughes_,139071.000000,0.501345,141.518734
Sarah_Jessica_Parker_,130465.500000,0.561559,108.829258
Sarah_Michelle_Gellar_,102783.000000,0.729215,107.631081
Scott_McClellan_,123787.666667,0.505204,134.216120
Scott_McNealy_,87045.333333,0.613757,137.543884
Scott_Peterson_,71643.500000,0.731418,147.716284
Scott_Ritter_,130175.000000,0.729413,105.532751
Scott_Rudin_,146220.000000,0.588045,137.739904
Scott_Sullivan_,127212.833333,0.727031,119.352654
Scott_Wolf_,94615.000000,0.515204,92.098312
Sean_Astin_,112764.000000,0.440636,145.373049
Sean_Hayes_,177407.000000,0.764921,115.108784
Sean_OKeefe_,98104.400000,0.408302,138.232098
Sean_Patrick_OMalley_,101359.500000,0.871586,122.469160
Sean_Penn_,121159.666667,0.691564,121.522192
Sebastian_Saja_,109173.800000,0.565172,174.268696
Sebastien_Grosjean_,109204.500000,0.755260,141.944248
Sepp_Blatter_,65858.500000,0.462692,150.906513
Serena_Williams_,123144.250000,0.623310,145.191233
Sergei_Ivanov_,58343.000000,0.501237,114.764488
Sergey_Lavrov_,97839.800000,0.457386,135.759659
Sergio_Garcia_,109419.000000,0.625861,138.715742
Sergio_Vieira_De_Mello_,98160.000000,0.613845,125.220369
Shane_Mosley_,95647.000000,0.793778,180.021006
Shane_Warne_,0.000000,0.720887,104.958374
Shannon_OBrien_,124318.000000,0.746116,126.407545
Sharon_Davis_,127787.000000,0.923844,120.320219
Sharon_Frey_,107093.200000,0.843867,120.916485
Sharon_Osbourne_,143241.000000,0.453108,131.546625
Sharon_Stone_,120469.600000,0.598566,162.381699
Shaukat_Aziz_,112532.000000,0.697643,127.424818
Shaul_Mofaz_,121599.333333,0.532906,125.134672
Sheila_Copps_,56761.000000,0.953906,99.011339
Sheila_Fraser_,60428.000000,0.478209,98.580029
Sheila_Wellstone_,92709.500000,0.446737,145.908581
Sheryl_Crow_,107039.000000,0.616455,105.524366
Shia_LaBeouf_,108398.000000,0.820734,97.671717
Shimon_Peres_,106455.500000,0.660226,131.651236
Sila_Calderon_,115232.666667,0.599085,103.887440
Silvan_Shalom_,104591.500000,0.672587,113.987602
Silvia_Farina_Elia_,99527.250000,0.339427,124.252161
Silvio_Berlusconi_,96890.250000,0.634729,141.410860
Silvio_Fernandez_,0.000000,0.738630,145.304430
Simon_Cowell_,113006.000000,0.351743,105.034687
Slobodan_Milosevic_,74984.800000,0.595953,106.314646
Sonia_Gandhi_,60329.857143,0.348270,135.645714
Sophia_Loren_,124369.000000,0.851539,106.689886
Sourav_Ganguly_,101380.000000,0.665893,184.077438
Spencer_Abraham_,103211.500000,0.643406,105.218706
Stacy_Dragila_,107697.000000,0.611283,121.314301
Stan_Heath_,144839.500000,0.564635,161.086338
Stanley_McChrystal_,119349.666667,0.292266,115.525797
Stanley_Tong_,0.000000,0.864863,82.481649
Stefano_Accorsi_,80218.000000,0.688925,126.570211
Steffi_Graf_,151937.000000,0.833713,165.981640
Stellan_Skarsgard_,116908.500000,0.996768,105.777439
Stephen_Ambrose_,89859.500000,0.534173,125.364361
Stephen_Daldry_,95421.333333,0.426940,128.214205
Stephen_Friedman_,148257.500000,0.832687,114.367012
Steve_Backley_,68123.750000,0.516800,172.531864
Steve_Ballmer_,68612.000000,0.504485,135.021963
Steve_Lavin_,86106.750000,0.756867,125.005327
Steve_Mariucci_,101523.500000,0.621525,145.657578
Steve_Nash_,88775.000000,0.636533,135.506844
Steve_Park_,134289.000000,0.578003,141.634871
Steve_Spurrier_,95572.000000,0.497345,151.249775
Steve_Waugh_,145789.000000,0.757796,77.989334
Steven_Hatfill_,63982.200000,0.612899,94.233398
Steven_Seagal_,92356.500000,0.842026,92.903822
Steven_Spielberg_,124488.000000,0.431174,101.120724
Stockard_Channing_,97500.000000,0.738854,142.033401
Strom_Thurmond_,142592.500000,0.427108,108.858034
Sue_Wicks_,89603.000000,0.631180,129.337601
Surakait_Sathirathai_,100684.000000,0.427176,98.721626
Susan_Collins_,86665.000000,0.885280,142.158178
Susan_Sarandon_,125434.333333,0.672490,113.017103
Susie_Castillo_,58767.000000,0.365268,150.841358
Susilo_Bambang_Yudhoyono_,135616.000000,0.755299,155.360933
Suzanne_Gaudet_,126857.000000,0.389138,130.765829
Svetlana_Koroleva_,129942.500000,0.461748,99.080709
Sylvester_Stallone_,62110.333333,0.422053,121.475706
Taha_Yassin_Ramadan_,98832.000000,0.941866,109.430235
Takashi_Sorimachi_,129224.000000,0.608205,128.740816
Tamara_Brooks_,132600.500000,0.769101,119.516699
Tammy_Lynn_Michaels_,113411.000000,0.722554,91.915964
Tang_Jiaxuan_,141051.000000,0.765132,115.545959
Tariq_Aziz_,122209.500000,0.671909,147.086443
Tassos_Papadopoulos_,126713.500000,0.955362,137.248541
Taufik_Hidayat_,145356.000000,0.581411,123.993200
Ted_Maher_,143488.666667,0.511034,123.411621
Terje_Roed-Larsen_,124359.750000,0.549796,138.211565
Terrell_Suggs_,160510.000000,0.640917,183.390312
Terry_McAuliffe_,131381.000000,0.725354,131.654572
Terry_Stotts_,80312.666667,0.357323,136.966908
Thabo_Mbeki_,94677.000000,0.506238,159.451759
Thaksin_Shinawatra_,119232.000000,0.599698,65.131804
Theo_Epstein_,79807.000000,0.535843,159.039074
