Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,97351.000000,0.681743,137.942253
Marisa_Tomei_,85330.000000,0.565963,117.613918
Marissa_Jaret_Winokur_,89469.500000,0.404179,106.396643
Mark_Cuban_,94773.500000,0.650897,133.493731
Mark_Dacey_,182501.000000,1.043612,103.410706
Mark_Geragos_,0.000000,0.641333,139.055658
Mark_Gottfried_,100710.250000,0.616989,110.896132
Mark_Hamister_,114035.750000,0.693155,128.099762
Mark_Heller_,109860.500000,0.939240,124.733593
Mark_Hurlbert_,146867.000000,0.967690,131.719669
Mark_Philippoussis_,123533.000000,0.854254,151.136309
Mark_Richt_,130970.000000,0.913847,154.804173
Mark_Schweiker_,101777.333333,0.437997,143.149775
Mark_Wahlberg_,134329.000000,0.871880,117.863394
Mark_Warner_,128805.000000,0.565446,132.893780
Markus_Naslund_,103786.333333,0.528846,130.492367
Marlene_Weingartner_,174615.000000,0.990161,144.820976
Martha_Beatriz_Roque_,98823.000000,0.752283,167.644176
Martha_Bowen_,114497.666667,0.439886,137.568577
Martha_Burk_,88023.500000,0.779252,85.916477
Martha_Lucia_Ramirez_,154290.000000,0.649734,138.548206
Martha_Stewart_,129630.333333,0.459743,78.379549
Martin_Brodeur_,136858.000000,0.712498,87.390017
Martin_Cauchon_,99914.750000,0.602418,140.742052
Martin_Hoellwarth_,157736.000000,0.778928,108.007721
Martin_McCauley_,141434.000000,0.806768,117.835896
Martin_McGuinness_,146258.333333,0.638445,139.695118
Martin_Scorsese_,93289.444444,0.478118,125.391954
Martin_Sheen_,110619.000000,0.740119,85.292065
Martin_Verkerk_,97745.000000,0.611837,153.204584
Martina_Hingis_,127160.666667,0.819196,120.047754
Martina_McBride_,94064.500000,0.374638,140.125696
Marty_Mornhinweg_,121463.000000,0.520865,97.693743
Marwan_Barghouthi_,71936.000000,0.564351,164.436035
Mary-Kate_Olsen_,117047.500000,0.627905,80.580832
Mary_Carey_,139437.750000,0.471444,128.186825
Mary_Landrieu_,103740.000000,0.565497,123.757505
Mary_Steenburgen_,106971.250000,0.424727,119.426413
Mary_Tyler_Moore_,95114.000000,0.560382,142.745867
Masahiko_Nagasawa_,98015.000000,0.603693,130.008799
Masum_Turker_,122774.000000,0.584544,120.032297
Mathias_Reichhold_,98048.333333,0.632662,117.260429
Matt_Damon_,130801.000000,0.502783,85.894287
Matt_Dillon_,117193.333333,0.754345,133.072258
Matt_Doherty_,115948.000000,1.128344,137.019403
Matthew_Broderick_,122089.000000,0.591303,157.136499
Matthew_Perry_,132607.750000,0.550094,114.803062
Maureen_Fanning_,87392.250000,0.571806,92.034494
Max_Mayfield_,138904.333333,0.918757,142.238247
Megan_Mullally_,102183.500000,0.618084,114.010754
Megawati_Sukarnoputri_,94259.000000,0.748113,126.379898
Meghann_Shaughnessy_,119296.000000,0.889859,137.198364
Mel_Brooks_,145096.000000,0.794629,104.057766
Mel_Gibson_,92295.000000,0.345669,104.269533
Melanie_Griffith_,121051.000000,0.547194,151.879395
Melissa_Etheridge_,118846.000000,0.601319,89.567303
Meryl_Streep_,129786.250000,0.678022,70.889347
Mesut_Yilmaz_,100751.750000,0.328060,147.139748
Mian_Khursheed_Mehmood_Kasuri_,140930.000000,0.558147,140.307243
Michael_Ballack_,134177.666667,0.538519,156.513165
Michael_Bloomberg_,177418.000000,0.920424,88.902199
Michael_Caine_,167772.000000,0.720336,100.365999
Michael_Capellas_,0.000000,1.010889,111.396355
Michael_Chang_,148997.000000,1.149244,122.397572
Michael_Chiklis_,101259.500000,0.643360,120.189405
Michael_Douglas_,131963.000000,0.550649,99.243481
Michael_J_Sheehan_,102614.000000,0.565481,101.613113
Michael_Jackson_,115077.333333,0.581567,114.665022
Michael_Jordan_,120341.500000,0.674820,154.649387
Michael_Keaton_,100879.500000,0.405814,158.774944
Michael_Kostelnik_,0.000000,0.808666,132.152361
Michael_Leavitt_,114561.000000,0.664552,138.803539
Michael_Moore_,89258.666667,0.499234,124.776285
Michael_Patrick_King_,107266.000000,0.703949,112.233625
Michael_Phelps_,130116.000000,0.877314,105.816832
Michael_Powell_,101833.500000,0.710250,124.270916
Michael_Schumacher_,122650.333333,0.557376,147.954521
Michael_Sullivan_,100051.714286,0.443077,101.211838
Michael_Winterbottom_,140617.166667,0.456452,121.481173
Michel_Duclos_,130526.000000,0.528766,90.185352
Michel_Temer_,148369.000000,0.814057,119.621017
Michel_Therrien_,134107.500000,0.734402,125.791676
Michelle_Branch_,134370.500000,0.566891,109.247059
Michelle_Collins_,0.000000,0.634174,153.736912
Michelle_Kwan_,113677.000000,0.473420,134.817625
Michelle_Pfeiffer_,87091.500000,0.524464,88.780872
Michelle_Rodriguez_,97138.000000,0.503980,135.191809
Michelle_Yeoh_,131642.500000,0.702563,114.736336
Mick_Jagger_,96282.000000,0.383290,133.301500
Miguel_Contreras_,84883.500000,0.447432,140.476999
Miguel_Estrada_,95586.000000,0.538321,128.237946
Mike_Babcock_,113798.000000,0.656562,132.352259
Mike_Brey_,143467.000000,0.450987,116.979881
Mike_Helton_,92404.000000,0.583640,93.624607
Mike_Holmgren_,122036.500000,0.603210,100.660606
Mike_Krzyzewski_,127984.000000,0.579518,148.190794
Mike_Martz_,109624.000000,0.614663,117.406954
Mike_Miller_,122723.333333,0.873493,125.936911
Mike_Montgomery_,84304.333333,0.553844,115.486296
Mike_Myers_,143413.000000,0.613406,153.828897
Mike_Price_,189135.000000,0.994489,136.966806
Mike_Scioscia_,141779.500000,0.796420,138.477551
Mike_Tyson_,121837.000000,0.496146,142.936762
Mike_Weir_,129897.500000,0.870606,137.917324
Mikhail_Gorbachev_,104624.666667,0.722396,102.564892
Mikhail_Kasyanov_,102682.750000,0.399462,90.963860
Mikhail_Wehbe_,109869.000000,0.623960,128.909081
Mikhail_Youzhny_,103977.666667,0.772785,132.209438
Mikulas_Dzurinda_,104084.000000,0.809574,134.584934
Milo_Djukanovic_,105025.500000,0.782642,89.630756
Milo_Maestrecampo_,136935.500000,0.472677,132.878807
Minnie_Driver_,120664.000000,0.542791,113.146942
Mireya_Moscoso_,90064.090909,0.371972,145.925549
Miroljub_,64895.750000,0.665477,143.889118
Mitchell_Daniels_,139133.000000,0.735764,116.120596
Mitoji_Yabunaka_,76271.333333,0.431828,164.921204
Miyako_Miyazaki_,131594.600000,0.406820,134.813820
Mohamed_Benaissa_,116917.000000,0.835156,131.857096
Mohamed_ElBaradei_,141484.000000,0.656986,135.369743
Mohammad_Khatami_,125579.250000,0.580140,144.862072
Mohammed_Al-Douri_,178212.000000,0.491019,153.558121
Mohammed_Baqir_al-Hakim_,154992.000000,0.706413,75.364910
Monica_Bellucci_,95755.000000,0.567538,100.882832
Monica_Lewinsky_,96952.750000,0.454082,129.815331
Monica_Seles_,105051.000000,0.821346,141.366747
Monique_Garbrecht-Enfeldt_,100354.500000,0.576984,142.342468
Morgan_Freeman_,128754.000000,0.786325,156.704872
Moshe_Katsav_,123099.000000,0.621762,152.150789
Muammar_Gaddafi_,115433.000000,0.708579,170.489712
Muhammad_Ali_,102055.500000,0.649265,127.147205
Muhammad_Saeed_al-Sahhaf_,123154.600000,0.432424,133.215302
Mukesh_Ambani_,106878.500000,0.909309,109.477839
Munir_Akram_,131268.000000,0.596543,138.227440
Nabil_Shaath_,0.000000,0.871031,108.734039
Nadia_Petrova_,137513.000000,0.957813,171.861811
Nadine_Vinzens_,112516.166667,0.447241,128.098633
Naji_Sabri_,140003.000000,0.871663,137.638412
Nan_Wang_,117329.600000,0.582370,108.520658
Nancy_Demme_,74352.000000,0.617257,111.521597
Nancy_Pelosi_,92904.142857,0.441923,134.934584
Nancy_Reagan_,134605.166667,0.488069,107.908836
Nancy_Sinatra_,109331.250000,0.538886,115.465801
Nanni_Moretti_,154222.000000,0.723643,155.858181
Naomi_Campbell_,122470.000000,0.427478,130.995258
Naomi_Watts_,101341.250000,0.586780,106.852453
Naoto_Kan_,116350.666667,0.597451,130.758259
Nasser_al-Kidwa_,160383.500000,1.045280,150.265686
Nastassia_Kinski_,106193.500000,0.484055,106.930668
Natalie_Cole_,112315.000000,0.339625,128.267183
Natalie_Coughlin_,113196.000000,0.585010,91.435671
Natalie_Maines_,151039.000000,0.853156,133.380747
Natasha_McElhone_,106771.666667,0.541623,97.691280
Nathalie_Baye_,98887.000000,0.504827,119.830833
Nathan_Lane_,114818.666667,0.740563,119.284426
Nebojsa_Pavkovic_,135609.000000,0.546827,114.856386
Nelson_Mandela_,126757.000000,0.991994,151.672607
Neri_Marcore_,132803.000000,0.718813,99.511391
Nestor_Kirchner_,80789.400000,0.532188,124.287588
Nia_Vardalos_,98128.222222,0.286494,127.353619
Nicanor_Duarte_Frutos_,134417.666667,0.636565,122.798134
Nicholas_Byron_,88977.333333,0.769189,143.299223
Nicholas_Tse_,133342.000000,0.545337,140.699247
Nick_Nolte_,121645.500000,0.571384,150.771400
Nicolas_Cage_,101312.000000,0.457431,133.313866
Nicolas_Escude_,113961.000000,1.131866,150.983410
Nicolas_Lapentti_,113676.666667,0.889477,155.994684
Nicole_Kidman_,80340.200000,0.387983,109.913713
Nikki_Reed_,95363.571429,0.430201,105.092581
Noah_Wyle_,117461.750000,0.442595,115.927340
Noelle_Bush_,114035.000000,0.634024,143.176598
Nora_Bendijo_,145858.000000,0.965361,142.057568
Norah_Jones_,111180.600000,0.398672,178.748672
Norm_Coleman_,137940.000000,0.670711,114.749300
Norman_Jewison_,122667.000000,0.610455,146.352722
Norodom_Sihanouk_,135521.000000,0.629619,139.089863
Nursultan_Nazarbayev_,119406.000000,0.503197,126.001953
OJ_Simpson_,111726.000000,0.472749,137.274063
Oleksandr_Moroz_,100058.666667,0.494572,92.473082
Olesya_Bonabarenko_,98056.000000,0.946502,97.218800
Olivia_Newton-John_,76412.500000,0.533019,115.200068
Omar_Sharif_,123246.000000,1.090719,132.498976
Oprah_Winfrey_,143915.000000,0.515955,140.031931
Orlando_Bloom_,94697.142857,0.398298,126.779406
Orrin_Hatch_,162795.000000,0.611674,148.131615
Osama_bin_Laden_,163326.000000,0.618104,143.104668
Oscar_De_La_Hoya_,108801.125000,0.394712,118.658669
Oscar_Elias_Biscet_,74246.166667,0.492893,154.746048
Oswaldo_Paya_,138578.000000,0.644453,159.991751
Owen_Wilson_,123109.000000,0.460641,115.097420
Oxana_Fedorova_,98452.833333,0.570005,125.687716
Ozzy_Osbourne_,85465.250000,0.549070,123.950064
Padraig_Harrington_,113382.750000,0.542150,148.003204
Pamela_Anderson_,94819.000000,0.821192,136.324463
Paradorn_Srichaphan_,127456.000000,0.643807,131.012121
Paris_Hilton_,109166.666667,0.564091,128.909952
Parris_Glendening_,121246.333333,0.787205,138.572123
Pascal_Lamy_,133562.000000,0.807811,127.176191
Pascal_Quignard_,102201.000000,0.452009,103.686346
Pat_Burns_,128231.000000,0.912982,131.783722
Pat_Cox_,114406.600000,0.355303,157.497488
Patrice_Chereau_,158801.000000,0.810119,112.767233
Patricia_Clarkson_,98020.833333,0.306970,103.315725
Patricia_Heaton_,109969.250000,0.508698,124.162970
Patrick_Ewing_,112524.500000,0.918112,166.978905
Patrick_Leahy_,139830.500000,0.576106,145.269495
Patrick_McEnroe_,0.000000,0.627507,134.449827
Patrick_Roy_,105377.500000,0.553819,90.290604
Patrick_Stewart_,128201.333333,0.706638,128.631840
Patti_Labelle_,120687.500000,0.655281,135.923403
Patty_Schnyder_,143410.000000,0.669290,126.639257
Paul-Henri_Mathieu_,138031.000000,0.840093,139.877958
Paul_Bremer_,68935.000000,0.816756,159.303898
Paul_Burrell_,131049.000000,0.596088,140.716833
Paul_Byrd_,131004.500000,0.502161,134.523169
Paul_Coppin_,82057.666667,0.555741,126.373007
Paul_Gascoigne_,125537.000000,0.735257,91.304407
Paul_Hogan_,105322.500000,0.609062,152.404537
Paul_Kagame_,80730.000000,0.655555,146.555584
Paul_Martin_,95792.500000,0.488000,125.372042
Paul_McCartney_,101485.500000,0.406745,90.333841
Paul_McNulty_,124127.000000,0.893627,88.264215
Paul_ONeill_,118421.500000,0.578838,124.830816
Paul_Patton_,111555.000000,0.490749,107.425228
Paul_Pierce_,116828.750000,0.576002,150.573347
Paul_Sarbanes_,117745.000000,0.727013,109.035488
Paul_Shanley_,76583.000000,0.583228,142.949890
Paul_Tagliabue_,164361.000000,0.870229,111.127251
Paul_Wellstone_,93889.500000,0.440055,120.137447
Paul_William_Hurley_,100698.833333,0.363776,134.173464
Paul_Wolfowitz_,162644.000000,0.643385,147.430929
Paula_Radcliffe_,137705.000000,0.448683,107.540787
Paula_Zahn_,113855.666667,0.560803,126.204279
Paulo_Cesar_Pinheiro_,125113.000000,0.618818,163.117306
Pedro_Almodovar_,152177.000000,1.034695,113.716066
Pedro_Malan_,124030.333333,0.651109,121.743748
Pedro_Solbes_,130235.750000,0.673836,122.523809
Penelope_Ann_Miller_,126878.400000,0.494371,130.849342
Penelope_Cruz_,100857.000000,0.461168,104.769119
Pervez_Musharraf_,122084.000000,0.583583,101.280069
Pete_Carroll_,98908.666667,0.701240,131.997379
Pete_Rose_,0.000000,0.764816,125.526316
Pete_Sampras_,150387.000000,0.968944,154.042482
Peter_Arnett_,127864.600000,0.495476,147.361105
Peter_Bacanovic_,95938.833333,0.530377,106.088327
Peter_Costello_,126212.000000,0.416107,95.303902
Peter_Greenaway_,122068.000000,0.444412,126.644119
Peter_Harrison_,114792.000000,0.649763,148.388260
Peter_Hillary_,117549.750000,0.805804,116.119026
Peter_Struck_,117374.000000,0.427775,95.595242
Petria_Thomas_,0.000000,0.900570,123.122686
Petro_Symonenko_,182362.000000,0.693588,105.322243
Phan_Van_Khai_,76106.500000,0.619033,125.894562
Phil_Gramm_,143710.000000,0.575993,140.348209
Phil_Mickelson_,142334.000000,0.880429,129.590145
Phil_Vassar_,126284.250000,0.736423,150.612860
Philippe_Noiret_,141248.000000,1.109894,149.139475
Pierce_Brosnan_,144907.000000,0.728550,130.400232
Pierre_Boulanger_,104563.500000,0.614542,143.971251
Pierre_Pettigrew_,125656.250000,0.543084,110.123047
Placido_Domingo_,148337.666667,0.755424,136.142660
Prince_Charles_,104783.800000,0.416872,82.189661
Prince_Claus_,102201.666667,0.627326,93.007534
Prince_Edward_,140580.000000,0.686823,129.311190
Prince_Harry_,146024.500000,0.955995,101.925871
Prince_Naruhito_,158079.000000,0.832672,124.641344
Prince_Willem-Alexander_,91471.000000,0.646338,146.510015
Prince_William_,143218.000000,0.816037,149.463793
Princess_Aiko_,135943.000000,0.969774,90.223246
Princess_Anne_,108172.000000,0.840267,112.907301
Princess_Caroline_,118922.000000,0.569263,155.931400
Princess_Elisabeth_,77364.000000,0.642731,82.236837
Princess_Masako_,121308.000000,0.768316,140.601372
Priscilla_Owen_,96062.928571,0.352705,125.715221
Priscilla_Presley_,100244.666667,0.713766,118.512255
Pupi_Avati_,95472.571429,0.709410,71.147631
Queen_Beatrix_,104451.000000,0.639663,79.132612
Queen_Elizabeth_II_,127589.500000,0.731265,130.830669
Queen_Latifah_,117980.500000,0.354140,133.849379
Queen_Rania_,130022.666667,0.511273,97.116753
Rachel_Griffiths_,119629.250000,0.372714,127.729961
Rachel_Hunter_,131011.333333,0.349858,127.905899
Rafael_Ramirez_,136157.500000,0.644994,114.115759
Raghad_Saddam_Hussein_,112842.500000,0.910318,120.147039
Rainer_Schuettler_,134467.500000,0.799571,129.830406
Ralf_Schumacher_,147545.000000,0.783038,138.471445
Ralph_Firman_,112860.000000,0.840322,116.282948
Ralph_Klein_,137334.000000,0.879755,105.750757
Ralph_Lauren_,105293.000000,0.429071,111.082220
Ranil_Wickremasinghe_,140329.000000,0.683475,150.537527
Raoul_Ruiz_,148604.000000,0.548849,97.419998
Raquel_Welch_,124340.500000,0.353229,108.313625
Ray_Allen_,122489.666667,0.924491,158.990454
Ray_Nagin_,125317.000000,0.672985,108.422342
Ray_Romano_,99139.000000,0.512000,132.499022
Raymond_Odierno_,108301.333333,0.734443,125.962721
Rebecca_Romijn-Stamos_,101698.600000,0.638246,69.827490
Rebekah_Chantay_Revels_,111963.000000,0.649928,159.427860
Recep_Tayyip_Erdogan_,113911.400000,0.530645,121.553349
Reese_Witherspoon_,96012.500000,0.463568,71.838055
Reggie_Miller_,87937.000000,0.731717,151.253077
Renee_Zellweger_,134806.500000,0.666550,80.731430
Ricardo_Lagos_,61655.000000,0.465212,106.453974
Ricardo_Lopez_Murphy_,94668.000000,0.672235,119.080307
Ricardo_Maduro_,147636.000000,0.620172,130.726021
Ricardo_Monasterio_,85048.500000,0.664204,124.310158
Ricardo_Sanchez_,142123.000000,0.758681,138.781530
Rich_Gannon_,119296.500000,0.562303,95.298552
Richard_Armitage_,106959.333333,0.511763,83.948418
Richard_Branson_,131387.333333,0.754181,90.402908
Richard_Butler_,126022.000000,0.407042,135.529833
Richard_Crenna_,155121.000000,0.652999,104.087570
Richard_Gephardt_,121779.000000,0.727633,154.392756
Richard_Gere_,124466.750000,0.700651,122.554203
Richard_Haass_,100943.500000,0.966013,134.661341
Richard_Krajicek_,123694.000000,0.724097,159.555794
Richard_Myers_,160502.000000,0.692583,108.126987
Richard_Norton-Taylor_,92341.000000,0.639204,131.307127
Richard_Sambrook_,138205.500000,0.719282,135.875259
Richard_Shelby_,136673.000000,0.560799,117.649797
Richard_Virenque_,118541.000000,1.377071,145.085308
Richie_Adubato_,0.000000,0.770128,123.009363
Rick_Barnes_,0.000000,0.690155,130.070683
Rick_Carlisle_,108305.000000,1.001818,112.680143
Rick_Dinse_,111434.250000,0.602460,140.573935
Rick_Perry_,117647.000000,0.732783,104.381092
Rick_Pitino_,137004.000000,0.593979,120.459156
Rick_Romley_,122010.000000,0.827898,102.823450
Rick_Santorum_,165575.000000,0.846425,138.616142
Rick_Stansbury_,74003.000000,0.598411,129.799248
Rick_Wagoner_,114126.750000,0.546212,110.619480
Ricky_Barnes_,106471.666667,0.582710,123.245209
Ricky_Martin_,91083.500000,0.327522,137.731550
Ricky_Ponting_,138634.666667,0.888590,167.147182
Rio_Ferdinand_,122226.333333,0.607314,148.861391
Rita_Grande_,137144.000000,0.812541,141.138700
Rita_Moreno_,105808.750000,0.516806,115.713919
Rita_Wilson_,95099.333333,0.516806,127.178791
Rob_Lowe_,123428.250000,0.625011,137.496861
Rob_Marshall_,92786.571429,0.415783,116.934317
Rob_Schneider_,88524.000000,0.673901,142.097822
Robbie_Fowler_,102201.600000,0.672237,135.418875
Robbie_Williams_,115139.500000,0.473973,106.958452
Robby_Ginepri_,133797.000000,0.672635,151.585613
Robert_Blackwill_,127837.000000,0.854957,125.572285
Robert_Blake_,84543.111111,0.291836,96.088030
Robert_Bonner_,116863.333333,0.562644,127.248518
Robert_Bullock_,130668.750000,0.779459,112.250923
Robert_DeFraites_,148121.000000,0.459950,125.584028
Robert_De_Niro_,115067.250000,0.437358,106.891657
Robert_Duvall_,148484.333333,0.746314,104.911957
Robert_Ehrlich_,119302.666667,0.726759,96.769476
Robert_Evans_,80550.000000,0.573893,127.882236
Robert_Fico_,116563.000000,0.551857,111.784828
Robert_Horan_,110060.000000,0.733184,105.989729
Robert_Kocharian_,158700.000000,0.596084,118.657721
Robert_Mueller_,111201.000000,0.799970,118.363878
Robert_Mugabe_,156901.000000,0.587090,163.509981
Robert_Redford_,99406.444444,0.566383,133.356983
Robert_Stack_,121953.000000,0.723739,116.931650
Robert_Torricelli_,135045.500000,0.858730,143.082132
Robert_Witt_,141304.000000,0.568655,119.675276
Robert_Zoellick_,161056.000000,1.106546,129.720884
Roberto_Benigni_,110692.666667,0.483829,120.140156
Roberto_Carlos_,90022.000000,0.426737,159.960550
Roberto_Marinho_,120517.000000,0.545324,102.463367
Robin_Cook_,98704.500000,0.466589,135.690624
Robin_McLaurin_Williams_,135909.333333,0.584965,137.891350
Robinson_Stevenin_,0.000000,0.558387,136.106853
Rod_Blagojevich_,145906.333333,0.605143,110.903463
Rod_Stewart_,132176.000000,0.621696,126.470024
Rodrigo_Borja_,111527.333333,0.434977,132.568024
Roger_Clemens_,114974.000000,0.872326,139.020468
Roger_Federer_,88015.777778,0.403905,140.580507
Roger_Moore_,137282.000000,0.644441,111.986450
Rogerio_Romero_,143330.333333,0.507528,136.397329
Roh_Moo-hyun_,84079.000000,0.419108,83.289700
Rolandas_Paksas_,137621.000000,0.366597,89.926960
Rolf_Eckrodt_,84287.625000,0.500027,121.572313
Roman_Polanski_,98135.000000,0.839474,85.564135
Romano_Prodi_,95702.000000,0.632787,143.504719
Ron_Dittemore_,97985.000000,0.489520,132.739634
Ron_Howard_,153593.000000,0.885840,123.456676
Ronald_Reagan_,102229.000000,0.899191,154.299942
Ronaldo_Luis_Nazario_de_Lima_,111206.333333,0.581270,109.496880
Roseanne_Barr_,79853.000000,0.846026,149.697456
Rosemarie_Stack_,97006.000000,0.619829,131.660229
Roy_Jones_Jr_,108114.000000,0.358973,138.322439
Roy_Moore_,125366.500000,0.548763,131.250555
Roy_Williams_,137983.000000,0.637006,135.297546
Ruben_Studdard_,0.000000,0.507097,164.150688
Rubens_Barrichello_,126925.500000,0.725238,157.284096
Rudolph_Giuliani_,87221.500000,0.661334,124.124228
Rupert_Grint_,86909.000000,0.381988,72.438271
Rupert_Murdoch_,109249.125000,0.603919,107.487915
Russell_Coutts_,90343.400000,0.691094,150.028725
Russell_Crowe_,133847.666667,0.447345,97.777908
Russell_Simmons_,97017.000000,0.659828,145.801414
Ruth_Dreifuss_,139599.000000,0.727568,124.460253
Ruth_Harlow_,130595.000000,0.697606,140.351316
S_Jayakumar_,138900.000000,0.529970,167.086012
Saburo_Kawabuchi_,100112.666667,0.597343,119.249603
Sachiko_Yamada_,78378.000000,1.021121,112.646893
Saddam_Hussein_,91949.666667,0.951393,159.584936
Sadie_Frost_,162979.000000,0.706227,105.985687
Saeb_Erekat_,134727.000000,0.852782,180.073322
Sally_Field_,140790.500000,0.526893,113.385675
Sally_Kirkland_,68407.000000,0.520116,134.462797
Sally_Ride_,147072.000000,0.922175,106.450830
Salma_Hayek_,109932.428571,0.379449,128.826454
Salman_Rushdie_,122933.500000,0.780094,128.029945
Sam_Bith_,126328.000000,0.612649,122.598042
Sam_Mendes_,102148.800000,0.438355,133.856035
Sam_Torrance_,104759.000000,0.811700,186.416880
Samira_Makhmalbaf_,142312.333333,0.544645,127.491995
Sammy_Sosa_,133976.000000,0.607015,164.975080
Samuel_Waksal_,110598.000000,0.589065,150.014130
Sandra_Bullock_,69238.000000,0.392031,84.299852
Saparmurat_Niyazov_,113435.333333,0.476826,114.783783
Sarah_Hughes_,114317.444444,0.428906,141.527342
Sarah_Jessica_Parker_,85972.000000,0.369951,108.836397
Sarah_Michelle_Gellar_,81320.000000,0.661980,107.642088
Scott_McClellan_,94799.500000,0.593478,134.227417
Scott_McNealy_,125947.000000,0.554688,137.548229
Scott_Peterson_,165733.000000,0.826639,147.719158
Scott_Ritter_,129510.000000,0.685011,129.173182
Scott_Rudin_,111872.000000,0.416114,121.634617
Scott_Sullivan_,0.000000,0.644924,83.161518
Scott_Wolf_,90749.500000,0.414396,92.105932
Sean_Astin_,108436.000000,0.482330,127.253548
Sean_Hayes_,113317.166667,0.803354,115.119776
Sean_OKeefe_,128842.333333,0.509206,138.236156
Sean_Patrick_OMalley_,130263.333333,0.908933,122.472401
Sean_Penn_,120318.000000,0.756153,121.533857
Sebastian_Saja_,114904.500000,0.724090,174.270407
Sebastien_Grosjean_,113674.000000,0.792648,141.951511
Sepp_Blatter_,135821.500000,0.633712,150.908899
Serena_Williams_,96959.000000,0.586913,145.200802
Sergei_Ivanov_,112602.000000,0.472313,114.782669
Sergey_Lavrov_,118069.500000,0.563047,135.772955
Sergio_Garcia_,109325.000000,0.564290,133.284805
Sergio_Vieira_De_Mello_,90380.500000,0.698975,118.990522
Shane_Mosley_,111022.000000,0.827821,180.027496
Shane_Warne_,114052.000000,0.543943,104.970602
Shannon_OBrien_,143700.000000,0.604283,116.965715
Sharon_Davis_,78729.000000,0.633873,124.521311
Sharon_Frey_,135429.000000,0.974037,120.933134
Sharon_Osbourne_,116474.333333,0.409971,131.546875
Sharon_Stone_,74514.333333,0.522538,128.544512
Shaukat_Aziz_,127152.000000,0.793548,127.438107
Shaul_Mofaz_,80659.250000,0.578470,125.149464
Sheila_Copps_,129166.000000,0.848413,99.022341
Sheila_Fraser_,120490.000000,0.446597,98.585157
Sheila_Wellstone_,93420.000000,0.726979,129.728724
Sheryl_Crow_,74368.833333,0.351527,105.539600
Shia_LaBeouf_,105859.500000,0.826397,97.690212
Shimon_Peres_,122168.000000,0.647149,131.663853
Sila_Calderon_,120550.000000,0.561764,103.891647
Silvan_Shalom_,145980.000000,0.930224,148.289843
Silvia_Farina_Elia_,128490.000000,0.434725,124.257507
Silvio_Berlusconi_,113476.333333,0.708718,96.065289
Silvio_Fernandez_,143890.000000,0.781575,181.228958
Simon_Cowell_,109952.600000,0.444754,105.046238
Slobodan_Milosevic_,154632.000000,0.698629,106.334265
Sonia_Gandhi_,120465.000000,0.426692,135.652462
Sophia_Loren_,104941.666667,0.429047,60.864902
Sourav_Ganguly_,92338.000000,0.675744,184.084072
Spencer_Abraham_,144184.000000,0.529474,105.227940
Stacy_Dragila_,120086.400000,0.619020,121.330023
Stan_Heath_,136281.500000,0.856747,168.504784
Stanley_McChrystal_,97566.500000,0.414690,115.544319
Stanley_Tong_,111612.500000,0.545090,105.856575
Stefano_Accorsi_,68432.666667,0.751418,126.586771
Steffi_Graf_,128350.000000,0.836702,165.983252
Stellan_Skarsgard_,97205.000000,1.167309,135.206461
Stephen_Ambrose_,0.000000,0.624826,87.280302
Stephen_Daldry_,96258.000000,0.488421,128.216597
Stephen_Friedman_,147663.000000,0.673797,128.967848
Steve_Backley_,169309.000000,0.631755,172.537748
Steve_Ballmer_,114952.000000,0.859921,89.328741
Steve_Lavin_,118724.666667,0.911159,125.020824
Steve_Mariucci_,114243.000000,0.793774,146.449762
Steve_Nash_,149137.500000,0.496322,135.515642
Steve_Park_,102562.700000,0.555579,130.618498
Steve_Spurrier_,95190.250000,0.532765,151.259003
Steve_Waugh_,114510.250000,0.559370,77.993980
Steven_Hatfill_,141345.500000,0.681424,123.224558
Steven_Seagal_,97269.000000,0.707767,111.904207
Steven_Spielberg_,135005.000000,0.405486,101.132414
Stockard_Channing_,105644.000000,0.588226,142.036709
Strom_Thurmond_,102442.250000,0.468915,108.896931
Sue_Wicks_,112635.666667,0.647529,129.344236
Surakait_Sathirathai_,86670.500000,0.545703,98.729088
Susan_Collins_,127328.000000,0.919397,142.167637
Susan_Sarandon_,152467.000000,0.639517,113.037273
Susie_Castillo_,100042.100000,0.354883,150.846123
Susilo_Bambang_Yudhoyono_,119832.000000,0.735360,155.372646
Suzanne_Gaudet_,111495.000000,0.563089,130.769951
Svetlana_Koroleva_,100868.000000,0.340356,99.089291
Sylvester_Stallone_,126846.750000,0.670459,121.484756
Taha_Yassin_Ramadan_,101614.000000,0.855332,109.443081
Takashi_Sorimachi_,98391.000000,0.395634,129.139324
Tamara_Brooks_,105366.000000,0.795271,119.535440
Tammy_Lynn_Michaels_,107693.333333,0.314233,116.071743
Tang_Jiaxuan_,134663.000000,0.497556,115.548117
Tariq_Aziz_,138008.000000,0.724708,147.099825
Tassos_Papadopoulos_,120815.000000,0.943626,127.055622
Taufik_Hidayat_,122576.000000,0.600345,124.007139
Ted_Maher_,142033.750000,0.443154,123.437269
Terje_Roed-Larsen_,108734.000000,0.504737,138.218761
Terrell_Suggs_,110098.666667,0.589998,183.397873
Terry_McAuliffe_,140062.000000,0.853811,131.669355
Terry_Stotts_,124608.000000,0.700957,126.186642
Thabo_Mbeki_,102227.500000,0.550910,159.454571
Thaksin_Shinawatra_,162886.000000,0.606026,65.158934
