Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.103231,111.819807
Mark_Geragos_,103806.000000,0.739695,139.050112
Mark_Gottfried_,114009.000000,0.570722,110.884813
Mark_Hamister_,0.000000,0.611774,123.477869
Mark_Heller_,140068.000000,1.014069,145.967148
Mark_Hurlbert_,150894.500000,1.259732,131.718563
Mark_Philippoussis_,154400.000000,1.030457,151.133976
Mark_Richt_,122526.000000,0.916531,154.796434
Mark_Schweiker_,0.000000,0.643730,129.121719
Mark_Wahlberg_,120248.000000,0.745601,117.861959
Mark_Warner_,141635.000000,0.781153,132.881401
Markus_Naslund_,171475.000000,0.714652,130.483662
Marlene_Weingartner_,91719.500000,1.130299,144.816116
Martha_Beatriz_Roque_,99431.000000,0.565069,167.636259
Martha_Bowen_,0.000000,0.740550,109.560175
Martha_Burk_,147452.000000,1.126866,141.144762
Martha_Lucia_Ramirez_,91139.000000,1.154617,134.639532
Martha_Stewart_,113420.000000,0.728528,78.368204
Martin_Brodeur_,74724.000000,1.101451,87.390707
Martin_Cauchon_,110173.000000,0.513198,140.742105
Martin_Hoellwarth_,169442.000000,0.958530,108.003813
Martin_McCauley_,109072.500000,0.568177,117.816679
Martin_McGuinness_,122617.500000,0.926780,109.308470
Martin_Scorsese_,134676.500000,0.444610,125.384665
Martin_Sheen_,123749.000000,1.101508,85.289581
Martin_Verkerk_,117436.000000,0.639591,153.204252
Martina_Hingis_,125696.000000,0.865092,153.531916
Martina_McBride_,117365.000000,0.668603,140.123585
Marty_Mornhinweg_,135875.000000,0.748955,97.694870
Marwan_Barghouthi_,123492.000000,0.636111,164.431330
Mary-Kate_Olsen_,154272.000000,1.087646,127.810778
Mary_Carey_,0.000000,0.911304,113.805210
Mary_Landrieu_,105850.666667,0.493156,106.585442
Mary_Steenburgen_,102908.500000,0.355611,166.069557
Mary_Tyler_Moore_,101279.000000,0.804233,142.741991
Masahiko_Nagasawa_,161450.000000,0.678354,130.007639
Masum_Turker_,121640.666667,0.629550,120.027016
Mathias_Reichhold_,191656.000000,0.992381,117.242910
Matt_Damon_,92798.000000,1.232954,105.601368
Matt_Dillon_,107234.000000,1.068375,133.063848
Matt_Doherty_,0.000000,1.040344,137.015558
Matthew_Broderick_,122559.000000,0.499719,157.127258
Matthew_Perry_,106639.000000,0.716388,107.750484
Maureen_Fanning_,114154.000000,0.601655,107.660524
Max_Mayfield_,131048.000000,1.118370,142.232862
Megan_Mullally_,106578.666667,0.804501,114.003618
Megawati_Sukarnoputri_,131443.000000,0.287653,102.650616
Meghann_Shaughnessy_,0.000000,1.036862,137.191540
Mel_Brooks_,143613.500000,0.687739,104.039343
Mel_Gibson_,84925.000000,0.551751,104.260992
Melanie_Griffith_,146145.000000,0.701241,151.877769
Melissa_Etheridge_,126115.000000,0.465205,100.171690
Meryl_Streep_,150258.000000,0.697385,88.558298
Mesut_Yilmaz_,127384.000000,0.521486,147.142757
Mian_Khursheed_Mehmood_Kasuri_,141973.000000,0.802030,171.057045
Michael_Ballack_,114276.000000,0.833135,132.928291
Michael_Bloomberg_,149255.500000,0.586423,144.162708
Michael_Caine_,0.000000,0.477119,99.245924
Michael_Capellas_,0.000000,0.746253,111.394306
Michael_Chang_,0.000000,0.468291,124.061586
Michael_Chiklis_,107648.000000,0.883980,120.188997
Michael_Douglas_,113198.000000,1.067186,99.209684
Michael_J_Sheehan_,144789.500000,0.975778,101.613390
Michael_Jackson_,124409.000000,0.553181,114.661066
Michael_Jordan_,147505.000000,0.933047,154.645891
Michael_Keaton_,116790.000000,0.706789,124.435381
Michael_Kostelnik_,105043.000000,0.476654,95.240673
Michael_Leavitt_,135173.000000,0.838475,138.791851
Michael_Moore_,100603.000000,0.620869,124.772024
Michael_Patrick_King_,133462.500000,0.370544,117.389614
Michael_Phelps_,162171.000000,0.900255,101.030220
Michael_Powell_,160657.500000,0.972536,124.257650
Michael_Schumacher_,162980.000000,0.557850,147.156958
Michael_Sullivan_,120672.000000,0.320993,101.209026
Michael_Winterbottom_,113105.000000,0.626873,121.471493
Michel_Duclos_,120474.000000,0.572741,90.177965
Michel_Temer_,130724.500000,0.439894,126.275944
Michel_Therrien_,116794.000000,0.584047,125.780359
Michelle_Branch_,113711.000000,0.498733,109.245388
Michelle_Collins_,0.000000,0.704840,153.735752
Michelle_Kwan_,132086.000000,0.659436,134.816853
Michelle_Pfeiffer_,108263.000000,0.554197,131.104464
Michelle_Rodriguez_,0.000000,0.430145,134.498428
Michelle_Yeoh_,121925.000000,1.022180,96.722801
Mick_Jagger_,111264.500000,0.346382,133.300682
Miguel_Contreras_,121816.000000,0.836685,148.211269
Miguel_Estrada_,135961.000000,0.592922,128.233437
Mike_Babcock_,124628.333333,1.186305,132.351408
Mike_Brey_,0.000000,0.587280,116.974686
Mike_Helton_,119192.000000,0.932026,93.615717
Mike_Holmgren_,141336.000000,0.985416,100.658623
Mike_Krzyzewski_,126513.000000,0.586234,148.189466
Mike_Martz_,130439.000000,0.753147,117.386347
Mike_Miller_,121788.666667,0.918323,163.696480
Mike_Montgomery_,125424.500000,0.936717,115.454649
Mike_Myers_,169450.000000,1.047812,153.822931
Mike_Price_,132589.000000,0.703827,140.724739
Mike_Scioscia_,0.000000,0.528353,139.265373
Mike_Tyson_,126556.500000,0.720573,142.927706
Mike_Weir_,112115.000000,1.037460,137.914700
Mikhail_Gorbachev_,129180.000000,1.226333,102.563686
Mikhail_Kasyanov_,116098.333333,0.716587,90.942232
Mikhail_Wehbe_,158214.000000,0.576945,128.899767
Mikhail_Youzhny_,104902.000000,0.880784,132.205875
Mikulas_Dzurinda_,99643.000000,0.744515,134.577869
Milo_Djukanovic_,108835.000000,0.694370,89.622686
Milo_Maestrecampo_,0.000000,0.908083,161.696424
Minnie_Driver_,117118.000000,0.618736,91.782335
Mireya_Moscoso_,133031.666667,1.173931,154.413490
Miroljub_,113397.000000,0.714780,143.873676
Mitchell_Daniels_,152413.500000,0.975832,116.109964
Mitoji_Yabunaka_,129249.000000,0.573277,164.925917
Miyako_Miyazaki_,129402.333333,0.521640,134.805508
Mohamed_Benaissa_,120006.500000,1.052148,131.845684
Mohamed_ElBaradei_,132295.000000,0.486818,151.093567
Mohammad_Khatami_,140250.000000,0.628209,151.054340
Mohammed_Al-Douri_,147917.000000,0.315507,153.556793
Mohammed_Baqir_al-Hakim_,122364.333333,0.499622,75.366453
Monica_Bellucci_,151502.000000,0.895479,103.325060
Monica_Lewinsky_,145420.500000,0.460349,129.814390
Monica_Seles_,127700.500000,0.904917,141.360455
Monique_Garbrecht-Enfeldt_,98258.000000,0.715659,142.332745
Morgan_Freeman_,119718.500000,0.736632,156.695930
Moshe_Katsav_,116392.000000,0.988518,152.144325
Muammar_Gaddafi_,126507.000000,0.567337,170.487593
Muhammad_Ali_,118815.666667,0.453990,147.168680
Muhammad_Saeed_al-Sahhaf_,136375.750000,0.373176,133.215229
Mukesh_Ambani_,172415.000000,0.988977,109.467880
Munir_Akram_,140902.500000,0.578520,138.224066
Nabil_Shaath_,86594.000000,1.197706,108.731201
Nadia_Petrova_,143622.000000,0.929865,146.260792
Nadine_Vinzens_,127280.000000,0.595830,128.089676
Naji_Sabri_,86638.000000,1.042798,137.630461
Nan_Wang_,120264.000000,0.987682,104.417135
Nancy_Demme_,169780.000000,0.811157,111.511518
Nancy_Pelosi_,177479.000000,0.441407,134.931292
Nancy_Reagan_,116789.000000,0.651803,107.894957
Nancy_Sinatra_,135587.000000,0.797553,115.454704
Nanni_Moretti_,96086.000000,0.704543,155.848459
Naomi_Campbell_,171095.000000,0.736675,153.574574
Naomi_Watts_,130339.000000,0.908212,106.839909
Naoto_Kan_,162430.500000,0.816984,141.209879
Nasser_al-Kidwa_,138318.500000,0.942770,150.250544
Nastassia_Kinski_,97024.500000,0.390320,106.919701
Natalie_Cole_,133832.500000,0.715961,176.087694
Natalie_Coughlin_,130962.000000,0.657628,91.420702
Natalie_Maines_,128367.666667,0.519948,133.374203
Natasha_McElhone_,118115.000000,0.390100,97.674358
Nathalie_Baye_,125081.000000,0.430218,119.827911
Nathan_Lane_,94797.000000,0.573048,152.002249
Nebojsa_Pavkovic_,110937.000000,0.555330,114.846195
Nelson_Mandela_,97344.000000,0.666652,181.795433
Neri_Marcore_,124202.666667,1.147653,99.495832
Nestor_Kirchner_,166622.000000,1.080170,127.996176
Nia_Vardalos_,143358.500000,0.553615,127.351070
Nicanor_Duarte_Frutos_,142953.000000,0.458805,122.286182
Nicholas_Byron_,154645.000000,1.060593,143.286228
Nicholas_Tse_,0.000000,0.713879,127.392792
Nick_Nolte_,117138.000000,0.518740,100.216227
Nicolas_Cage_,121882.500000,0.458292,133.312504
Nicolas_Escude_,0.000000,1.090769,150.980228
Nicolas_Lapentti_,137023.000000,0.710225,166.045912
Nicole_Kidman_,127656.000000,0.517557,109.902592
Nikki_Reed_,113582.000000,0.626787,105.080336
Noah_Wyle_,151895.000000,0.674115,115.265999
Noelle_Bush_,158444.000000,0.905221,148.136837
Nora_Bendijo_,0.000000,0.601955,108.247131
Norah_Jones_,160287.000000,0.652900,178.748161
Norm_Coleman_,110776.000000,0.883373,152.760603
Norman_Jewison_,105323.000000,0.805068,128.842216
Norodom_Sihanouk_,171408.000000,0.584418,139.076033
Nursultan_Nazarbayev_,149065.500000,0.835063,122.817221
OJ_Simpson_,124252.500000,0.898600,124.204502
Oleksandr_Moroz_,159928.000000,0.783573,92.478878
Olesya_Bonabarenko_,0.000000,0.929043,121.393110
Olivia_Newton-John_,155865.000000,0.656823,86.027168
Omar_Sharif_,130781.000000,0.926266,164.416124
Oprah_Winfrey_,151096.000000,0.540477,140.014294
Orlando_Bloom_,137150.000000,1.149786,89.889547
Orrin_Hatch_,90130.000000,0.550999,148.130379
Osama_bin_Laden_,137601.000000,1.070637,140.126867
Oscar_De_La_Hoya_,116817.500000,0.479946,118.665844
Oscar_Elias_Biscet_,0.000000,0.939063,144.631405
Oswaldo_Paya_,95156.500000,0.805329,159.987398
Owen_Wilson_,117655.333333,0.899696,115.074945
Oxana_Fedorova_,98633.000000,0.277787,125.686689
Ozzy_Osbourne_,110630.000000,0.981803,154.938227
Padraig_Harrington_,98809.500000,0.638046,156.772734
Pamela_Anderson_,90024.000000,0.877364,75.979227
Paradorn_Srichaphan_,121004.000000,0.873526,131.006580
Paris_Hilton_,148989.666667,0.553343,128.901876
Parris_Glendening_,138036.000000,1.108350,138.564075
Pascal_Lamy_,140932.000000,1.016143,127.170437
Pascal_Quignard_,87816.500000,0.736998,103.689463
Pat_Burns_,133336.000000,1.212699,131.774574
Pat_Cox_,117460.000000,0.688673,157.490204
Patrice_Chereau_,137334.000000,0.783151,112.752590
Patricia_Clarkson_,121897.000000,0.634838,103.306778
Patricia_Heaton_,162631.000000,0.780247,124.154728
Patrick_Ewing_,120309.000000,1.226785,166.967237
Patrick_Leahy_,0.000000,0.815704,87.878611
Patrick_McEnroe_,0.000000,0.509305,134.450895
Patrick_Roy_,115501.000000,0.517605,90.294542
Patrick_Stewart_,100750.000000,0.703238,134.659115
Patti_Labelle_,98957.000000,0.705546,135.920252
Patty_Schnyder_,0.000000,0.749417,164.171793
Paul-Henri_Mathieu_,109522.500000,1.252382,139.869329
Paul_Bremer_,162033.000000,0.982539,159.296921
Paul_Burrell_,105942.000000,0.364666,140.714649
Paul_Byrd_,149704.000000,0.797681,134.513559
Paul_Coppin_,75233.000000,0.956762,126.367609
Paul_Gascoigne_,165332.000000,0.562702,138.659691
Paul_Hogan_,114666.000000,1.160848,145.539610
Paul_Kagame_,114245.000000,0.701413,143.722128
Paul_Martin_,110087.500000,1.171946,86.465397
Paul_McCartney_,141942.000000,0.328859,90.317764
Paul_McNulty_,148494.000000,0.907394,88.258379
Paul_ONeill_,131184.000000,0.974931,113.336922
Paul_Patton_,125038.000000,0.729596,127.388056
Paul_Pierce_,0.000000,0.886965,163.907749
Paul_Sarbanes_,0.000000,0.969909,122.281750
Paul_Shanley_,0.000000,1.037756,118.434414
Paul_Tagliabue_,102707.000000,0.664045,111.113832
Paul_Wellstone_,127529.000000,0.480766,120.130953
Paul_William_Hurley_,150713.000000,0.443342,134.173004
Paul_Wolfowitz_,167334.000000,0.957346,147.428795
Paula_Radcliffe_,118184.000000,0.828150,107.537666
Paula_Zahn_,140391.000000,0.588502,136.284594
Paulo_Cesar_Pinheiro_,0.000000,0.796783,123.423708
Pedro_Almodovar_,84560.000000,1.040341,113.701647
Pedro_Malan_,127975.000000,0.843740,121.721664
Pedro_Solbes_,171847.000000,1.050451,122.500505
Penelope_Ann_Miller_,143746.000000,0.838381,130.838722
Penelope_Cruz_,136226.500000,0.917452,126.953846
Pervez_Musharraf_,133750.000000,0.808027,150.126627
Pete_Carroll_,132007.000000,0.863931,131.989683
Pete_Rose_,88731.500000,0.888884,106.746210
Pete_Sampras_,156645.000000,0.887026,154.041363
Peter_Arnett_,130222.000000,0.700292,147.351923
Peter_Bacanovic_,0.000000,0.792496,163.104012
Peter_Costello_,0.000000,0.789869,141.710732
Peter_Greenaway_,0.000000,1.034738,117.335375
Peter_Harrison_,0.000000,0.712108,126.953182
Peter_Hillary_,140419.000000,0.943837,116.109385
Peter_Struck_,104640.000000,0.563110,73.552473
Petria_Thomas_,0.000000,0.867740,123.115881
Petro_Symonenko_,110401.666667,1.152951,105.319799
Phan_Van_Khai_,127154.000000,1.056242,125.891817
Phil_Gramm_,0.000000,0.499566,106.064693
Phil_Mickelson_,147233.000000,0.967091,159.341515
Phil_Vassar_,164208.000000,0.954588,150.599508
Philippe_Noiret_,0.000000,1.251535,149.137505
Pierce_Brosnan_,147776.500000,0.923951,130.399509
Pierre_Boulanger_,184315.000000,0.581015,143.960175
Pierre_Pettigrew_,107258.000000,0.585897,132.869629
Placido_Domingo_,137249.500000,0.757503,133.941515
Prince_Charles_,121130.000000,0.507603,82.202547
Prince_Claus_,162914.000000,0.982521,85.586966
Prince_Edward_,102022.000000,1.091944,129.307770
Prince_Harry_,141769.000000,0.817669,106.537062
Prince_Naruhito_,111516.500000,1.018249,124.636147
Prince_Willem-Alexander_,98531.000000,0.898019,146.504791
Prince_William_,153589.000000,1.249812,149.460066
Princess_Aiko_,191304.000000,0.809694,90.223015
Princess_Anne_,155368.000000,1.221253,112.896885
Princess_Caroline_,133550.500000,0.692964,155.930237
Princess_Elisabeth_,162311.500000,0.441661,103.346487
Princess_Masako_,132224.000000,1.063970,140.599176
Priscilla_Owen_,89942.000000,0.525684,125.713379
Priscilla_Presley_,143173.000000,0.682809,118.501179
Pupi_Avati_,134057.000000,1.042453,71.147436
Queen_Beatrix_,144485.500000,0.995764,79.118425
Queen_Elizabeth_II_,101206.500000,0.569999,78.160351
Queen_Latifah_,121188.000000,0.550342,133.820478
Queen_Rania_,102312.500000,0.671366,108.652821
Rachel_Griffiths_,119954.666667,0.434331,127.724499
Rachel_Hunter_,122717.000000,0.567487,127.897243
Rafael_Ramirez_,127798.000000,0.984330,114.116964
Raghad_Saddam_Hussein_,103725.000000,0.987611,120.143515
Rainer_Schuettler_,138244.000000,1.163550,129.827969
Ralf_Schumacher_,126803.000000,1.057684,138.461103
Ralph_Firman_,177500.000000,0.960367,116.277351
Ralph_Klein_,149533.000000,0.917177,105.737429
Ralph_Lauren_,133615.000000,1.055268,113.661079
Ranil_Wickremasinghe_,126740.000000,1.427295,181.398529
Raoul_Ruiz_,127387.500000,0.586827,97.418201
Raquel_Welch_,116973.000000,0.496033,126.640308
Ray_Allen_,135973.000000,0.772408,170.124432
Ray_Nagin_,138124.500000,1.191671,108.421331
Ray_Romano_,143768.000000,0.676917,132.491690
Raymond_Odierno_,154298.000000,0.461074,125.955877
Rebecca_Romijn-Stamos_,154199.000000,0.809435,69.808666
Rebekah_Chantay_Revels_,154671.500000,1.106287,98.131994
Recep_Tayyip_Erdogan_,141535.666667,1.045031,121.546738
Reese_Witherspoon_,102547.500000,0.484464,71.827202
Reggie_Miller_,145873.000000,0.841330,151.249895
Renee_Zellweger_,148744.000000,0.464837,80.704176
Ricardo_Lagos_,135935.000000,1.061425,108.772196
Ricardo_Lopez_Murphy_,112732.333333,0.913020,119.072968
Ricardo_Maduro_,115260.000000,0.752210,174.917852
Ricardo_Monasterio_,157297.000000,1.117445,124.306149
Ricardo_Sanchez_,97127.000000,0.888690,158.543234
Rich_Gannon_,101375.000000,0.818896,95.296223
Richard_Armitage_,117997.000000,0.973581,58.575888
Richard_Branson_,141850.000000,1.044828,90.400328
Richard_Butler_,157823.000000,0.492163,135.519926
Richard_Crenna_,122971.000000,1.407751,125.525249
Richard_Gephardt_,116526.500000,0.967124,114.449900
Richard_Gere_,135810.000000,0.909564,111.777134
Richard_Haass_,182684.000000,1.075993,134.648655
Richard_Krajicek_,113302.000000,0.879802,139.881346
Richard_Myers_,137616.000000,0.595427,108.119925
Richard_Norton-Taylor_,0.000000,1.124929,113.271576
Richard_Sambrook_,96315.000000,1.095203,135.872875
Richard_Shelby_,146354.000000,0.451995,117.649036
Richard_Virenque_,201847.000000,1.039983,129.497305
Richie_Adubato_,114600.000000,1.021766,125.950258
Rick_Barnes_,138853.000000,0.726076,115.554508
Rick_Carlisle_,106539.000000,1.029088,112.674063
Rick_Dinse_,112943.000000,0.720530,150.739241
Rick_Perry_,96756.000000,0.600657,104.365576
Rick_Pitino_,143690.500000,0.431101,139.906227
Rick_Romley_,159962.000000,1.219098,102.796995
Rick_Santorum_,101352.500000,1.279256,138.613997
Rick_Stansbury_,122347.000000,0.635488,129.797113
Rick_Wagoner_,160845.000000,1.245096,93.736237
Ricky_Barnes_,125579.500000,0.836706,123.237478
Ricky_Martin_,133660.500000,1.196839,145.920353
Ricky_Ponting_,0.000000,0.615514,153.224356
Rio_Ferdinand_,119158.000000,0.992373,148.855011
Rita_Grande_,168867.000000,0.969926,139.566410
Rita_Moreno_,147483.500000,0.924134,115.713194
Rita_Wilson_,103786.000000,0.534088,127.174641
Rob_Lowe_,137847.000000,0.754693,110.118011
Rob_Marshall_,109004.500000,0.382967,116.932566
Rob_Schneider_,122662.000000,0.942814,142.096085
Robbie_Fowler_,140747.500000,0.708523,135.409685
Robbie_Williams_,0.000000,0.715747,61.419352
Robby_Ginepri_,113878.000000,0.551574,151.580067
Robert_Blackwill_,111932.000000,1.003484,98.529263
Robert_Blake_,116805.000000,0.731115,87.496786
Robert_Bonner_,127857.000000,0.763690,127.224213
Robert_Bullock_,134567.000000,0.948040,112.235403
Robert_DeFraites_,160507.000000,0.827998,125.582634
Robert_De_Niro_,98000.000000,0.368648,106.880554
Robert_Duvall_,92587.000000,1.208129,104.905050
Robert_Ehrlich_,122503.500000,0.887780,96.763121
Robert_Evans_,127564.000000,1.003147,127.548376
Robert_Fico_,0.000000,0.947939,122.423082
Robert_Horan_,128965.000000,1.420429,117.783962
Robert_Kocharian_,121910.000000,1.016791,118.647715
Robert_Mueller_,133914.000000,0.828764,93.388206
Robert_Mugabe_,0.000000,0.875780,174.715229
Robert_Redford_,147980.000000,0.642299,133.345699
Robert_Stack_,120631.000000,1.147634,147.584284
Robert_Torricelli_,106681.500000,1.370649,143.076900
Robert_Witt_,0.000000,0.682753,119.671583
Robert_Zoellick_,150230.000000,1.313478,129.711924
Roberto_Benigni_,122528.500000,0.377159,120.139778
Roberto_Carlos_,69414.000000,0.703554,159.958794
Roberto_Marinho_,156374.000000,0.418736,102.458092
Robin_Cook_,0.000000,0.573866,128.283325
Robin_McLaurin_Williams_,96505.000000,0.737406,137.892769
Robinson_Stevenin_,0.000000,0.673091,136.105261
Rod_Blagojevich_,0.000000,0.502183,110.887812
Rod_Stewart_,113365.500000,1.001714,128.632315
Rodrigo_Borja_,173221.000000,0.650143,132.553913
Roger_Clemens_,166167.000000,0.989223,139.011160
Roger_Federer_,118370.500000,0.437873,140.577488
Roger_Moore_,111381.000000,0.653771,151.431917
Rogerio_Romero_,152365.000000,0.835934,120.366379
Roh_Moo-hyun_,101499.000000,0.539946,83.290586
Rolandas_Paksas_,98867.000000,0.536892,89.929678
Rolf_Eckrodt_,71416.500000,0.978161,121.544655
Roman_Polanski_,103645.000000,0.509135,141.200472
Romano_Prodi_,133888.000000,0.420704,90.435190
Ron_Dittemore_,132568.666667,0.440284,132.738466
Ron_Howard_,112005.000000,0.818413,99.456224
Ronald_Reagan_,92317.000000,1.227220,154.292198
Ronaldo_Luis_Nazario_de_Lima_,157579.000000,0.605516,135.002676
Roseanne_Barr_,149206.000000,0.965983,107.661404
Rosemarie_Stack_,142702.000000,0.481443,149.369867
Roy_Jones_Jr_,86389.000000,0.746699,138.319330
Roy_Moore_,142536.000000,0.924862,138.992678
Roy_Williams_,111289.500000,1.149175,142.689735
Ruben_Studdard_,128222.000000,0.834293,167.606462
Rubens_Barrichello_,184576.000000,0.655196,111.519426
Rudolph_Giuliani_,102946.000000,0.760754,124.120359
Rupert_Grint_,128389.000000,0.516156,72.441431
Rupert_Murdoch_,139637.500000,0.572341,107.474461
Russell_Coutts_,156403.000000,0.982303,140.779585
Russell_Crowe_,142493.000000,0.507151,97.772936
Russell_Simmons_,0.000000,0.792783,131.365671
Ruth_Dreifuss_,104683.000000,0.593066,124.444353
Ruth_Harlow_,142681.333333,1.049053,117.109230
S_Jayakumar_,123462.000000,1.160242,151.369450
Saburo_Kawabuchi_,133911.000000,0.839540,102.791660
Sachiko_Yamada_,159598.000000,0.964576,112.634350
Saddam_Hussein_,111939.500000,0.662697,124.659391
Sadie_Frost_,98790.500000,1.082046,104.736641
Saeb_Erekat_,0.000000,0.611962,180.076860
Sally_Field_,118767.000000,0.845178,113.376091
Sally_Kirkland_,130232.500000,0.502374,112.381079
Sally_Ride_,101748.000000,0.742629,146.515635
Salma_Hayek_,116652.000000,0.699022,128.825689
Salman_Rushdie_,0.000000,0.773514,162.747122
Sam_Bith_,111831.000000,0.664345,120.798893
Sam_Mendes_,90873.000000,0.369451,139.030308
Sam_Torrance_,96835.000000,0.590082,166.859781
Samira_Makhmalbaf_,123005.000000,0.511847,127.482891
Sammy_Sosa_,138954.000000,0.738907,164.971661
Samuel_Waksal_,122447.000000,0.350293,150.011889
Sandra_Bullock_,144824.000000,0.694259,84.296940
Saparmurat_Niyazov_,118758.000000,0.492995,114.775515
Sarah_Hughes_,128881.000000,0.643008,141.523090
Sarah_Jessica_Parker_,155755.000000,0.798697,108.833788
Sarah_Michelle_Gellar_,146051.666667,1.005300,107.636398
Scott_McClellan_,152274.000000,0.539969,114.827116
Scott_McNealy_,74368.000000,1.374983,130.167892
Scott_Peterson_,100158.000000,1.166133,147.717657
Scott_Ritter_,147167.000000,0.805187,105.533485
Scott_Rudin_,151974.500000,0.593094,137.740635
Scott_Sullivan_,144353.000000,0.954907,119.356663
Scott_Wolf_,138016.000000,0.724535,92.109188
Sean_Astin_,134140.000000,0.796514,127.234283
Sean_Hayes_,142459.000000,0.574513,115.113569
Sean_OKeefe_,136338.500000,0.485613,138.235914
Sean_Patrick_OMalley_,98816.000000,1.085419,122.471449
Sean_Penn_,145654.000000,1.153397,121.524221
Sebastian_Saja_,131680.750000,1.090743,174.269367
Sebastien_Grosjean_,149758.500000,0.855626,141.949097
Sepp_Blatter_,132508.000000,0.597936,150.907276
Serena_Williams_,148752.000000,0.842590,145.196404
Sergei_Ivanov_,111642.500000,0.679365,114.766636
Sergey_Lavrov_,110281.500000,0.752253,135.760187
Sergio_Garcia_,103948.000000,0.820315,138.718176
Sergio_Vieira_De_Mello_,94378.000000,0.516446,118.979076
Shane_Mosley_,109108.333333,0.972561,180.023130
Shane_Warne_,122714.000000,1.382406,157.693674
Shannon_OBrien_,0.000000,0.565409,116.956573
Sharon_Davis_,110175.000000,0.911833,124.514439
Sharon_Frey_,0.000000,1.450626,142.409388
Sharon_Osbourne_,136184.000000,0.580966,131.547613
Sharon_Stone_,123411.750000,0.787600,162.382036
Shaukat_Aziz_,115550.000000,1.195065,127.428711
Shaul_Mofaz_,142152.000000,0.698089,125.137146
Sheila_Copps_,133042.500000,0.915406,99.013189
Sheila_Fraser_,113620.500000,0.407949,98.579596
Sheila_Wellstone_,162890.500000,0.553435,145.908772
Sheryl_Crow_,94035.000000,0.627966,105.527452
Shia_LaBeouf_,106865.000000,0.565070,121.038048
Shimon_Peres_,148641.500000,0.605404,77.384190
Sila_Calderon_,123573.000000,0.550978,103.889753
Silvan_Shalom_,146560.000000,0.641492,94.253365
Silvia_Farina_Elia_,150665.000000,0.691232,124.253510
Silvio_Berlusconi_,133689.000000,0.817485,141.421110
Silvio_Fernandez_,161905.000000,0.821137,181.227747
Simon_Cowell_,108454.000000,0.470530,105.036402
Slobodan_Milosevic_,136686.000000,1.053796,120.311478
Sonia_Gandhi_,155018.000000,0.461768,135.649136
Sophia_Loren_,127783.666667,0.576513,60.858040
Sourav_Ganguly_,128731.000000,0.893267,184.079241
Spencer_Abraham_,126461.500000,0.810205,105.220247
Stacy_Dragila_,123919.000000,0.845961,121.319641
Stan_Heath_,141101.000000,1.126055,168.503881
Stanley_McChrystal_,194094.000000,0.627178,115.532562
Stanley_Tong_,143824.333333,0.600082,105.844633
Stefano_Accorsi_,152834.000000,0.744651,133.467093
Steffi_Graf_,159096.000000,1.177126,165.982935
Stellan_Skarsgard_,127846.000000,1.330332,135.199627
Stephen_Ambrose_,0.000000,0.766601,87.300406
Stephen_Daldry_,123502.000000,0.502862,128.217773
Stephen_Friedman_,146465.666667,1.148645,114.374802
Steve_Backley_,139904.000000,0.952563,172.534561
Steve_Ballmer_,101933.000000,0.748847,135.026440
Steve_Lavin_,110836.500000,0.994874,99.052134
Steve_Mariucci_,133399.000000,0.847172,121.761576
Steve_Nash_,167079.000000,0.940214,139.174601
Steve_Park_,128126.000000,0.765261,130.602694
Steve_Spurrier_,0.000000,1.009779,134.903120
Steve_Waugh_,166093.000000,0.973922,77.996046
Steven_Hatfill_,127297.000000,1.042342,123.219818
Steven_Seagal_,0.000000,0.679267,111.891041
Steven_Spielberg_,109421.000000,0.414140,101.132835
Stockard_Channing_,179745.000000,0.801341,142.034414
Strom_Thurmond_,79920.666667,0.455636,108.857103
Sue_Wicks_,123935.500000,0.754639,129.339502
Surakait_Sathirathai_,130233.000000,0.429700,98.721331
Susan_Collins_,0.000000,0.640084,140.519859
Susan_Sarandon_,129436.000000,0.832387,110.191208
Susie_Castillo_,122090.000000,0.606383,150.842693
Susilo_Bambang_Yudhoyono_,177246.000000,1.034471,155.362566
Suzanne_Gaudet_,111776.000000,0.535196,130.766830
Svetlana_Koroleva_,150671.000000,0.701585,99.082802
Sylvester_Stallone_,148868.000000,0.489640,100.526848
Taha_Yassin_Ramadan_,151610.000000,1.175140,109.435570
Takashi_Sorimachi_,140448.000000,0.641257,129.135809
Tamara_Brooks_,123989.000000,0.901974,151.905966
Tammy_Lynn_Michaels_,107930.000000,0.442205,116.074305
Tang_Jiaxuan_,108529.000000,0.610497,96.966682
Tariq_Aziz_,166123.000000,1.079323,131.631124
Tassos_Papadopoulos_,135263.000000,1.304063,127.040352
Taufik_Hidayat_,151740.000000,0.507940,142.007818
Ted_Maher_,132082.000000,0.786469,123.410295
Terje_Roed-Larsen_,152302.000000,1.152105,142.160122
Terrell_Suggs_,155265.000000,0.641107,183.391502
Terry_McAuliffe_,140484.000000,0.746430,131.654671
Terry_Stotts_,145325.000000,0.631854,126.186110
Thabo_Mbeki_,137047.000000,0.501317,159.451828
Thaksin_Shinawatra_,158960.500000,0.894023,67.080969
Theo_Epstein_,126254.000000,0.727868,159.041712
Theodore_Tweed_Roosevelt_,148395.000000,0.559170,115.014753
Theresa_May_,150624.000000,0.889638,139.560141
Thierry_Falise_,127000.000000,0.614374,106.596764
Thomas_Birmingham_,107266.000000,1.155368,170.696577
