Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,121562.000000,0.659063,106.597246
Thomas_Birmingham_,128579.000000,0.964817,135.586470
Thomas_Bjorn_,126161.000000,0.802669,127.294676
Thomas_Fargo_,147185.000000,0.660094,96.290354
Thomas_Malchow_,118715.333333,0.736598,146.852535
Thomas_OBrien_,131317.000000,0.772693,126.030674
Thomas_Rupprath_,82522.000000,0.625595,136.694824
Thomas_Wyman_,98348.500000,0.867461,126.960663
Tiger_Woods_,142546.000000,0.845598,153.195171
Tim_Allen_,142260.666667,0.740983,85.452831
Tim_Chapman_,121807.000000,0.809198,132.429155
Tim_Conway_,132264.000000,0.778148,113.198889
Tim_Curry_,145732.000000,0.791019,116.902029
Tim_Duncan_,115576.500000,0.628141,156.263405
Tim_Floyd_,120682.000000,0.770103,119.742674
Tim_Henman_,102959.000000,0.891166,137.372976
Tim_Robbins_,129114.500000,0.640219,92.956057
Tippi_Hedren_,110000.500000,0.907435,106.243958
Todd_Haynes_,150300.000000,0.793074,143.313091
Tom_Brady_,101083.000000,0.591144,124.362043
Tom_Coverdale_,113763.333333,0.686602,148.356775
Tom_Craddick_,110616.000000,0.751239,119.356796
Tom_Crean_,109846.000000,0.599789,137.673723
Tom_Cruise_,133752.000000,0.814515,130.801834
Tom_Daschle_,126923.000000,0.793090,111.578213
Tom_Glavine_,0.000000,0.942242,91.039185
Tom_Hanks_,129522.500000,0.682366,140.095932
Tom_Harkin_,39259.000000,0.960628,161.112738
Tom_Jones_,159778.000000,0.715556,144.525499
Tom_Reilly_,113155.500000,0.861967,147.367622
Tom_Ridge_,127677.000000,0.852382,101.299742
Tom_Watson_,105336.000000,0.939711,128.651731
Tommy_Franks_,122508.000000,0.685051,129.202612
Tommy_Haas_,131053.500000,0.711783,116.651220
Tommy_Robredo_,137247.000000,0.968286,126.343803
Tommy_Thompson_,115274.333333,0.782711,111.734812
Tomoko_Hagiwara_,118305.000000,0.810401,104.364319
Toni_Braxton_,148831.000000,0.893597,148.445965
Tony_Bennett_,135012.000000,0.923110,103.572006
Tony_Blair_,141658.000000,0.919897,147.892651
Tony_Curtis_,137432.000000,0.957568,112.511671
Tony_Parker_,0.000000,0.857789,177.742006
Tony_Shalhoub_,119126.000000,0.703595,149.385363
Tony_Stewart_,139959.000000,0.869603,112.720642
Torri_Edwards_,105438.500000,0.594985,150.231798
Toshihiko_Fukui_,126000.500000,0.718274,104.033619
Tracee_Ellis_Ross_,125415.333333,0.798551,131.505436
Tracy_McGrady_,102034.000000,0.802411,153.935932
Trent_Lott_,157030.000000,0.893166,130.676397
Tsutomu_Takebe_,118583.000000,0.712052,132.527948
Tubby_Smith_,117227.000000,0.734450,153.808834
Tung_Chee-hwa_,81974.000000,0.775783,168.423386
Tyler_Hamilton_,110380.500000,0.782074,162.511112
Tyra_Banks_,0.000000,0.836197,123.146339
Tyron_Garner_,128439.000000,0.733326,154.763739
Uma_Thurman_,118423.000000,0.764297,131.871237
Vaclav_Havel_,115254.000000,1.081496,141.047346
Vaclav_Klaus_,124863.000000,0.757966,113.348213
Valdas_Adamkus_,105539.000000,0.789487,89.707355
Valentino_Rossi_,122689.500000,0.834194,165.022381
Valerie_Harper_,94522.500000,0.771086,113.487980
Valery_Giscard_dEstaing_,114163.000000,0.774910,126.710955
Vanessa_Incontrada_,119016.000000,0.770259,93.875647
Vanessa_Redgrave_,115892.000000,0.566887,114.005150
Vanessa_Williams_,122413.000000,0.800054,109.831442
Venus_Williams_,105554.000000,0.879864,164.617271
Vicente_Fernandez_,172046.000000,0.767772,137.678762
Vicente_Fox_,131527.000000,0.680795,135.219969
Vicki_Zhao_Wei_,0.000000,0.731277,137.046873
Victoria_Beckham_,162877.000000,0.750269,114.206751
Victoria_Clarke_,158698.000000,1.050410,146.161757
Vidar_Helgesen_,116555.000000,0.649422,138.440027
Vin_Diesel_,0.000000,0.773521,137.803888
Vince_Carter_,142033.000000,0.733989,114.676489
Vince_Gill_,118818.000000,0.679006,109.306593
Vincent_Brooks_,145235.000000,0.826107,165.797764
Vincent_Gallo_,123909.500000,0.624162,137.156448
Vitali_Klitschko_,102184.000000,0.698180,149.742254
Vivica_Fox_,129754.000000,0.870588,151.326012
Vladimir_Putin_,147634.000000,0.675432,140.507504
Vladimir_Spidla_,111134.500000,0.570369,141.842287
Vladimir_Voltchkov_,101966.500000,0.960831,152.931231
Vladimiro_Montesinos_,121400.000000,0.690281,139.329140
Vojislav_Kostunica_,134208.000000,0.693665,114.597685
Walter_Mondale_,134866.000000,0.726524,142.866705
Wang_Yi_,145437.500000,0.996027,140.399288
Wang_Yingfan_,120894.500000,0.894488,91.263611
Warren_Beatty_,122549.000000,0.629975,132.656248
Warren_Buffett_,133209.000000,0.724330,112.488165
Wayne_Ferreira_,79017.333333,0.611705,142.841251
Wayne_Gretzky_,111588.500000,0.701091,122.573463
Wen_Jiabao_,150230.000000,0.837850,107.331303
Wesley_Clark_,0.000000,0.811657,117.696930
Will_Smith_,156842.500000,0.745843,136.977091
William_Bratton_,116208.000000,0.923595,122.126703
William_Bulger_,155034.000000,0.811642,120.205675
William_Burns_,124475.000000,0.748164,141.312592
William_Donaldson_,118291.333333,0.582482,144.326008
William_Ford_Jr_,126684.500000,0.693996,117.480524
William_Hochul_,95982.000000,0.754615,147.818996
William_Macy_,120197.000000,0.757293,95.744009
William_Martin_,115755.666667,0.782983,109.063866
William_Rehnquist_,123532.000000,0.734394,129.685364
Win_Aung_,165901.000000,0.865245,119.871069
Winona_Ryder_,132407.000000,0.797252,116.846495
Wolfgang_Schuessel_,136497.000000,0.904603,107.940540
Woody_Allen_,113966.000000,0.817141,150.540281
Wu_Yi_,154372.000000,0.790367,112.061380
Xanana_Gusmao_,162758.500000,0.754747,131.875792
Xavier_Malisse_,106602.333333,0.886179,136.487822
Yann_Martel_,134329.000000,0.714661,132.854765
Yao_Ming_,139735.000000,0.699859,130.482288
Yasar_Yakis_,103354.000000,0.811056,161.420610
Yashwant_Sinha_,127509.000000,0.685114,138.652414
Yasser_Arafat_,147241.333333,0.665703,102.321196
Yevgeny_Kafelnikov_,136058.500000,0.696082,153.260723
Yoko_Ono_,114828.000000,0.715079,132.244907
Yoriko_Kawaguchi_,123151.000000,0.826002,125.530922
Yossi_Beilin_,0.000000,0.712741,126.381561
Yu_Shyi-kun_,137420.000000,0.645062,131.903742
Yukiko_Okudo_,106457.000000,0.814346,99.310244
Yuri_Fedotov_,123735.000000,0.681616,133.363636
Yuri_Malenchenko_,0.000000,0.707748,133.590725
Zafarullah_Khan_Jamali_,172918.000000,0.763130,107.610363
Zarai_Toledo_,89775.000000,0.750143,127.878805
Zhang_Wenkang_,133839.000000,0.684613,126.180256
Zhang_Ziyi_,118885.000000,0.786089,100.764736
Zhu_Rongji_,100577.666667,0.765783,94.446577
Zico_,130191.000000,0.726396,117.720488
Zinedine_Zidane_,115529.500000,0.828250,111.453436
Zoran_Djindjic_,124973.333333,0.623972,122.153566
