Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,75869.000000,0.652766,115.024347
Theresa_May_,109480.200000,0.741795,133.925068
Thierry_Falise_,102073.800000,0.595160,106.601622
Thomas_Birmingham_,158630.000000,0.919532,170.699928
Thomas_Bjorn_,132783.666667,0.672087,127.299301
Thomas_Fargo_,143400.000000,0.744479,130.246223
Thomas_Malchow_,94108.666667,0.623468,146.859024
Thomas_OBrien_,88584.666667,0.615283,126.039717
Thomas_Rupprath_,70265.111111,0.571610,136.699638
Thomas_Wyman_,0.000000,0.755471,148.193945
Tiger_Woods_,111396.000000,0.847634,153.199825
Tim_Allen_,131779.000000,0.742432,85.453623
Tim_Chapman_,116654.500000,0.784677,153.237225
Tim_Conway_,128419.000000,0.919412,126.084467
Tim_Curry_,157162.000000,0.737672,116.913589
Tim_Duncan_,113168.750000,0.649347,156.269056
Tim_Floyd_,151188.500000,0.724019,145.836996
Tim_Henman_,118283.000000,0.796509,137.381527
Tim_Robbins_,79075.000000,0.655461,92.964022
Tippi_Hedren_,135037.200000,0.736320,106.257526
Todd_Haynes_,158825.000000,0.767541,143.319126
Tom_Brady_,90715.200000,0.499999,124.367380
Tom_Coverdale_,107941.333333,0.501325,148.362495
Tom_Craddick_,120251.500000,0.602964,119.367483
Tom_Crean_,122800.000000,0.663187,137.680246
Tom_Cruise_,140601.000000,0.654948,128.728905
Tom_Daschle_,112369.000000,0.494473,111.584581
Tom_Glavine_,132634.000000,0.887232,91.049185
Tom_Hanks_,138251.666667,0.620302,140.099564
Tom_Harkin_,139827.000000,0.753063,148.757811
Tom_Jones_,117237.333333,0.734058,149.609287
Tom_Reilly_,79849.000000,0.664953,147.369051
Tom_Ridge_,108596.000000,0.783071,99.178892
Tom_Watson_,99290.500000,0.634603,132.827219
Tommy_Franks_,111544.000000,0.681241,129.216925
Tommy_Haas_,106336.500000,0.684461,116.660028
Tommy_Robredo_,83336.000000,0.658182,143.217646
Tommy_Thompson_,67663.000000,0.464547,137.460175
Tomoko_Hagiwara_,106570.000000,0.671734,104.373627
Toni_Braxton_,104315.000000,0.785191,150.438272
Tony_Bennett_,143000.000000,0.883801,103.576536
Tony_Blair_,138757.200000,0.782687,147.893835
Tony_Curtis_,122866.000000,0.940221,112.516508
Tony_Parker_,104461.400000,0.590213,147.315866
Tony_Shalhoub_,165110.000000,0.873819,140.184902
Tony_Stewart_,171594.000000,0.989915,112.721889
Torri_Edwards_,68394.200000,0.823749,150.240374
Toshihiko_Fukui_,133000.000000,0.812007,126.437851
Tracee_Ellis_Ross_,0.000000,0.746498,131.508026
Tracy_McGrady_,134302.000000,0.666079,153.941984
Trent_Lott_,124974.000000,0.888227,130.683300
Tsutomu_Takebe_,92092.000000,0.474991,132.536215
Tubby_Smith_,74357.000000,0.652033,157.891684
Tung_Chee-hwa_,108246.000000,0.811127,168.426224
Tyler_Hamilton_,113261.000000,0.712323,162.516068
Tyra_Banks_,0.000000,0.743520,123.147078
Tyron_Garner_,119730.500000,0.694967,154.771521
Uma_Thurman_,155407.000000,0.690627,131.882326
Vaclav_Havel_,135517.000000,0.861271,141.049358
Vaclav_Klaus_,118952.000000,0.793344,113.364508
Valdas_Adamkus_,80729.000000,0.643502,89.714878
Valentino_Rossi_,122997.000000,0.918983,165.024872
Valerie_Harper_,178599.000000,0.967188,116.215511
Valery_Giscard_dEstaing_,122964.333333,0.917722,118.780331
Vanessa_Incontrada_,136097.000000,0.882095,121.782787
Vanessa_Redgrave_,114686.000000,0.747354,95.328342
Vanessa_Williams_,54766.000000,0.747726,105.238838
Venus_Williams_,99336.500000,0.658800,163.633863
Vicente_Fernandez_,96319.500000,0.733468,137.378817
Vicente_Fox_,124861.500000,0.741542,88.560831
Vicki_Zhao_Wei_,83260.000000,0.862746,137.051672
Victoria_Beckham_,160066.000000,0.783372,132.767853
Victoria_Clarke_,160315.000000,0.893768,145.837469
Vidar_Helgesen_,106167.000000,0.593545,138.444891
Vin_Diesel_,70825.333333,0.758319,145.368774
Vince_Carter_,106207.500000,0.687633,163.949188
Vince_Gill_,157009.000000,0.639977,109.311447
Vincent_Brooks_,138436.000000,0.707915,165.801384
Vincent_Gallo_,83619.000000,0.865288,118.840807
Vitali_Klitschko_,112811.000000,0.582299,101.171692
Vivica_Fox_,131187.000000,0.973346,151.329807
Vladimir_Putin_,113827.000000,0.804514,115.675211
Vladimir_Spidla_,94206.000000,0.895600,126.437904
Vladimir_Voltchkov_,76604.571429,0.791295,152.940531
Vladimiro_Montesinos_,129960.000000,1.007567,130.488670
Vojislav_Kostunica_,157650.000000,0.695919,161.244360
Walter_Mondale_,130332.500000,0.632649,142.873751
Wang_Yi_,134001.000000,0.890752,140.405659
Wang_Yingfan_,0.000000,0.993241,91.955336
Warren_Beatty_,137330.500000,0.781754,132.656889
Warren_Buffett_,157446.000000,0.629431,112.494894
Wayne_Ferreira_,85868.600000,0.692355,142.845568
Wayne_Gretzky_,92763.666667,0.614983,122.578999
Wen_Jiabao_,105819.000000,0.795212,95.534241
Wesley_Clark_,131970.500000,0.956059,155.318796
Will_Smith_,104225.000000,0.689471,136.979197
William_Bratton_,99221.000000,0.812158,123.951752
William_Bulger_,99274.500000,0.673769,123.021841
William_Burns_,0.000000,1.154316,99.998158
William_Donaldson_,125590.000000,0.835527,144.330164
William_Ford_Jr_,124618.000000,0.818559,117.490046
William_Hochul_,79499.000000,0.566075,147.824926
William_Macy_,96186.666667,0.957629,129.285545
William_Martin_,84756.500000,0.678773,109.069902
William_Rehnquist_,146808.000000,0.780026,129.687119
Win_Aung_,116118.500000,0.977053,119.874025
Winona_Ryder_,152081.000000,0.738546,113.616905
Wolfgang_Schuessel_,114740.000000,0.972296,109.351566
Woody_Allen_,131689.500000,0.940545,150.544558
Wu_Yi_,149017.000000,0.704601,83.850515
Xanana_Gusmao_,118430.666667,0.795680,131.882877
Xavier_Malisse_,113301.750000,0.566825,136.494867
Yann_Martel_,89677.750000,0.787781,103.459763
Yao_Ming_,79998.000000,0.589753,147.899477
Yasar_Yakis_,143026.333333,0.644259,155.235130
Yashwant_Sinha_,120576.666667,0.703450,138.660210
Yasser_Arafat_,118125.000000,0.612720,102.342134
Yevgeny_Kafelnikov_,117257.800000,0.580991,153.262133
Yoko_Ono_,87342.500000,0.711603,140.787073
Yoriko_Kawaguchi_,121993.000000,0.829917,112.383659
Yossi_Beilin_,100439.000000,0.939596,158.339357
Yu_Shyi-kun_,129736.000000,0.818739,131.917007
Yukiko_Okudo_,117612.000000,0.822219,131.688604
Yuri_Fedotov_,0.000000,0.770052,133.366137
Yuri_Malenchenko_,0.000000,0.667646,133.593897
Zafarullah_Khan_Jamali_,142627.000000,0.776780,107.615570
Zarai_Toledo_,122090.500000,0.822191,127.881432
Zhang_Wenkang_,164050.500000,0.757693,122.427053
Zhang_Ziyi_,129894.000000,0.764382,100.772667
Zhu_Rongji_,120272.000000,0.761493,78.337208
Zico_,124651.333333,0.642445,117.735987
Zinedine_Zidane_,118426.000000,0.871819,152.596069
Zoran_Djindjic_,103126.500000,0.702216,122.162283
