Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,111147.000000,0.577076,106.396175
Mark_Cuban_,124965.500000,0.653156,129.080835
Mark_Dacey_,149196.000000,1.026166,103.410961
Mark_Geragos_,85667.500000,0.733621,139.055868
Mark_Gottfried_,138174.333333,0.516629,110.896328
Mark_Hamister_,118486.000000,0.444922,123.493578
Mark_Heller_,150396.000000,0.844608,145.967852
Mark_Hurlbert_,117443.000000,1.160368,113.740717
Mark_Philippoussis_,142314.000000,0.876282,139.757038
Mark_Richt_,119047.000000,0.990859,154.804590
Mark_Schweiker_,175090.000000,0.471106,143.149996
Mark_Wahlberg_,126699.000000,0.742998,117.863449
Mark_Warner_,120261.000000,0.596117,133.419371
Markus_Naslund_,140034.000000,0.772436,130.492374
Marlene_Weingartner_,121190.666667,1.179201,144.821104
Martha_Beatriz_Roque_,142896.000000,0.574609,167.644409
Martha_Bowen_,105335.000000,0.467685,137.568686
Martha_Burk_,131624.000000,1.049821,141.155008
Martha_Lucia_Ramirez_,177463.000000,0.870339,138.548923
Martha_Stewart_,149322.000000,0.703526,78.380484
Martin_Brodeur_,131786.000000,1.067911,87.389708
Martin_Cauchon_,131852.000000,0.436403,140.742115
Martin_Hoellwarth_,132362.250000,0.274639,125.385714
Martin_McCauley_,0.000000,0.383625,118.628918
Martin_McGuinness_,138172.000000,0.706221,139.695366
Martin_Scorsese_,129161.200000,0.857683,92.435740
Martin_Sheen_,0.000000,1.315340,101.333357
Martin_Verkerk_,140003.000000,0.819572,182.420330
Martina_Hingis_,128694.000000,0.771849,156.862041
Martina_McBride_,112136.000000,0.707804,140.125664
Marty_Mornhinweg_,99746.000000,0.927624,169.972151
Marwan_Barghouthi_,0.000000,0.837246,171.743519
Mary-Kate_Olsen_,128737.000000,0.415397,80.581657
Mary_Carey_,167349.000000,1.210520,110.913485
Mary_Landrieu_,101955.000000,0.653142,137.551416
Mary_Steenburgen_,124202.500000,0.458610,119.426449
Mary_Tyler_Moore_,127501.000000,0.719622,142.746124
Masahiko_Nagasawa_,162640.000000,0.622828,130.008932
Masum_Turker_,124555.000000,0.528464,120.032526
Mathias_Reichhold_,128477.000000,0.758193,136.291126
Matt_Damon_,116447.333333,0.307521,85.894287
Matt_Dillon_,155506.000000,1.048691,140.850231
Matt_Doherty_,129924.000000,1.154194,137.019871
Matthew_Broderick_,108379.500000,0.516694,157.137651
Matthew_Perry_,157065.000000,0.655175,114.803711
Maureen_Fanning_,137086.500000,0.400919,107.668154
Max_Mayfield_,129138.000000,1.090309,142.238243
Megan_Mullally_,106551.000000,0.562808,138.115425
Megawati_Sukarnoputri_,93704.333333,0.252610,102.651350
Meghann_Shaughnessy_,168486.000000,0.695288,157.136974
Mel_Brooks_,132218.000000,0.559445,104.058836
Mel_Gibson_,159335.000000,0.348016,104.269781
Melanie_Griffith_,116830.000000,0.658923,98.566357
Melissa_Etheridge_,182820.000000,0.305535,100.172825
Meryl_Streep_,145412.000000,0.842206,70.890182
Mesut_Yilmaz_,104281.000000,0.507776,162.968893
Mian_Khursheed_Mehmood_Kasuri_,184834.000000,1.421240,102.257349
Michael_Ballack_,135179.000000,0.751436,132.932478
Michael_Bloomberg_,166121.000000,0.750919,88.902502
Michael_Caine_,136936.000000,0.761748,100.370615
Michael_Capellas_,150221.000000,0.977283,111.396511
Michael_Chang_,127657.500000,0.751457,149.324009
Michael_Chiklis_,97731.500000,0.838553,120.189400
Michael_Douglas_,162435.000000,0.690985,104.674122
Michael_J_Sheehan_,119207.000000,0.922486,101.613369
Michael_Jackson_,149506.000000,0.639454,114.665148
Michael_Jordan_,140681.000000,0.875386,154.649881
Michael_Keaton_,0.000000,0.670026,124.434868
Michael_Kostelnik_,137969.000000,0.353751,95.251867
Michael_Leavitt_,0.000000,0.718638,120.733805
Michael_Moore_,136136.666667,0.552322,124.776348
Michael_Patrick_King_,97546.750000,0.381932,117.395649
Michael_Phelps_,173418.000000,0.848338,116.487967
Michael_Powell_,131885.333333,0.868352,81.659405
Michael_Schumacher_,91666.666667,0.821196,147.955048
Michael_Sullivan_,134490.333333,0.228159,101.211834
Michael_Winterbottom_,118893.000000,0.512220,121.481419
Michel_Duclos_,116484.000000,0.640219,122.747507
Michel_Temer_,112733.000000,0.469477,119.622623
Michel_Therrien_,131602.000000,0.566229,125.792931
Michelle_Branch_,107624.000000,0.527017,109.247066
Michelle_Collins_,100002.000000,0.890396,154.094107
Michelle_Kwan_,108739.500000,0.667590,134.817446
Michelle_Pfeiffer_,99363.000000,0.530376,88.781891
Michelle_Rodriguez_,97522.500000,0.853337,135.191870
Michelle_Yeoh_,148826.500000,0.828694,114.736145
Mick_Jagger_,108156.000000,0.242578,133.301640
Miguel_Contreras_,140391.500000,0.866156,148.216303
Miguel_Estrada_,127351.500000,0.353347,128.238235
Mike_Babcock_,141308.333333,1.009327,132.352215
Mike_Brey_,111934.000000,0.620727,104.859499
Mike_Helton_,142425.000000,0.911767,93.624994
Mike_Holmgren_,146123.000000,0.896032,100.660784
Mike_Krzyzewski_,111531.000000,0.589033,148.190897
Mike_Martz_,135467.000000,0.612657,117.407999
Mike_Miller_,132927.000000,0.879664,125.937092
Mike_Montgomery_,136797.000000,0.919178,115.486044
Mike_Myers_,68761.000000,0.492915,132.717272
Mike_Price_,0.000000,1.304293,136.966909
Mike_Scioscia_,135879.000000,1.175300,138.479065
Mike_Tyson_,128042.500000,0.582743,142.937078
Mike_Weir_,159887.000000,1.128712,137.917387
Mikhail_Gorbachev_,110598.500000,1.332141,131.051855
Mikhail_Kasyanov_,141714.000000,0.689388,90.964790
Mikhail_Wehbe_,154294.500000,0.669017,119.215479
Mikhail_Youzhny_,120028.000000,0.885138,132.209564
Mikulas_Dzurinda_,112824.000000,0.774849,134.585516
Milo_Djukanovic_,0.000000,0.630147,147.291834
Milo_Maestrecampo_,120205.000000,0.849770,132.878862
Minnie_Driver_,92651.000000,0.683305,113.147055
Mireya_Moscoso_,126338.333333,0.375805,145.925827
Miroljub_,120189.000000,0.711106,143.890089
Mitchell_Daniels_,129656.000000,0.704379,112.902546
Mitoji_Yabunaka_,77258.333333,0.323856,164.921343
Miyako_Miyazaki_,128954.000000,0.499658,134.814377
Mohamed_Benaissa_,120134.000000,1.021284,131.857565
Mohamed_ElBaradei_,146310.000000,0.413560,135.370090
Mohammad_Khatami_,144544.000000,0.692640,144.862827
Mohammed_Al-Douri_,115758.142857,0.276169,153.558283
Mohammed_Baqir_al-Hakim_,121199.500000,1.122909,101.721571
Monica_Bellucci_,48926.000000,0.906569,100.883509
Monica_Lewinsky_,97235.000000,0.412941,129.815548
Monica_Seles_,148995.000000,1.129899,156.463600
Monique_Garbrecht-Enfeldt_,124034.000000,0.560272,119.693874
Morgan_Freeman_,121895.333333,0.471983,139.905617
Moshe_Katsav_,118955.666667,1.186491,126.332863
Muammar_Gaddafi_,137149.500000,0.644510,170.489801
Muhammad_Ali_,125270.500000,0.333397,127.147863
Muhammad_Saeed_al-Sahhaf_,103101.000000,0.276453,133.215166
Mukesh_Ambani_,136954.000000,0.884095,111.944958
Munir_Akram_,125765.500000,0.486196,138.227449
Nabil_Shaath_,119308.000000,0.775483,93.068844
Nadia_Petrova_,91724.000000,1.068158,146.269199
Nadine_Vinzens_,130195.000000,0.319869,142.106592
Naji_Sabri_,138762.000000,0.764882,78.658737
Nan_Wang_,114971.000000,1.126190,134.895479
Nancy_Demme_,140826.500000,0.771444,111.522198
Nancy_Pelosi_,118717.000000,0.346219,134.934689
Nancy_Reagan_,120399.000000,0.563738,107.909727
Nancy_Sinatra_,0.000000,0.797149,121.622183
Nanni_Moretti_,130914.000000,0.683986,155.858986
Naomi_Campbell_,117916.000000,0.538063,153.572502
Naomi_Watts_,113220.000000,0.806955,83.505239
Naoto_Kan_,110895.000000,0.624672,126.817156
Nasser_al-Kidwa_,130033.000000,0.833595,132.993200
Nastassia_Kinski_,122206.666667,0.379725,106.930731
Natalie_Cole_,111785.000000,0.423594,128.267088
Natalie_Coughlin_,116902.750000,0.570557,91.436367
Natalie_Maines_,142651.000000,0.616472,133.380920
Natasha_McElhone_,129703.000000,0.266032,97.692144
Nathalie_Baye_,126360.500000,0.284059,119.830845
Nathan_Lane_,101376.000000,0.700872,119.283989
Nebojsa_Pavkovic_,119643.000000,0.535344,114.856995
Nelson_Mandela_,87834.000000,1.065319,160.896259
Neri_Marcore_,185785.000000,1.099386,99.511862
Nestor_Kirchner_,75387.000000,0.651890,124.288445
Nia_Vardalos_,148995.000000,0.752945,127.772530
Nicanor_Duarte_Frutos_,129144.000000,0.496582,122.798914
Nicholas_Byron_,107862.500000,1.069855,143.300211
Nicholas_Tse_,142370.000000,0.727705,140.699362
Nick_Nolte_,113061.000000,0.597541,150.771511
Nicolas_Cage_,100480.000000,0.398340,133.314083
Nicolas_Escude_,0.000000,1.184640,150.983358
Nicolas_Lapentti_,0.000000,0.740718,166.056683
Nicole_Kidman_,116554.333333,1.135744,100.569267
Nikki_Reed_,76182.500000,0.671183,105.093100
Noah_Wyle_,89578.000000,0.731892,115.927530
Noelle_Bush_,156550.000000,1.023342,164.986696
Nora_Bendijo_,110481.000000,0.888431,142.057871
Norah_Jones_,114068.000000,0.531776,178.748735
Norm_Coleman_,122215.000000,0.886795,122.158079
Norman_Jewison_,100517.000000,0.789643,146.353367
Norodom_Sihanouk_,114129.000000,0.521966,139.090134
Nursultan_Nazarbayev_,145957.500000,0.690446,126.002117
OJ_Simpson_,111546.250000,0.354322,137.273949
Oleksandr_Moroz_,144443.000000,0.634228,92.472387
Olesya_Bonabarenko_,126870.000000,1.105622,97.218716
Olivia_Newton-John_,162328.000000,0.792290,115.201160
Omar_Sharif_,117745.000000,1.327864,132.499613
Oprah_Winfrey_,119011.000000,0.370284,138.415333
Orlando_Bloom_,0.000000,0.681018,138.371721
Orrin_Hatch_,119826.000000,0.449553,148.131697
Osama_bin_Laden_,148262.000000,0.600486,143.104929
Oscar_De_La_Hoya_,97106.000000,0.416223,118.658545
Oscar_Elias_Biscet_,0.000000,0.848313,144.643976
Oswaldo_Paya_,158642.000000,0.557282,97.511650
Owen_Wilson_,162535.000000,0.873817,115.098406
Oxana_Fedorova_,100940.000000,0.371723,125.687908
Ozzy_Osbourne_,121005.000000,0.738228,186.895481
Padraig_Harrington_,129677.000000,1.046772,138.867451
Pamela_Anderson_,155750.500000,0.775605,75.990650
Paradorn_Srichaphan_,112546.333333,0.631241,145.867441
Paris_Hilton_,134167.250000,0.374982,128.910412
Parris_Glendening_,0.000000,0.479582,119.868475
Pascal_Lamy_,110925.000000,0.545123,129.530603
Pascal_Quignard_,130096.000000,0.643211,103.686127
Pat_Burns_,124559.500000,1.175123,131.784468
Pat_Cox_,114793.000000,0.448167,157.497547
Patrice_Chereau_,142548.000000,0.717307,112.768139
Patricia_Clarkson_,126050.000000,0.909228,119.652082
Patricia_Heaton_,136331.000000,0.539296,96.542459
Patrick_Ewing_,121015.000000,1.236525,166.979008
Patrick_Leahy_,96479.000000,0.673310,145.270226
Patrick_McEnroe_,94379.000000,0.995969,139.864880
Patrick_Roy_,84042.000000,0.382956,90.290453
Patrick_Stewart_,92825.000000,0.640243,134.663340
Patti_Labelle_,133358.000000,0.721416,135.923311
Patty_Schnyder_,125256.000000,0.830990,126.639950
Paul-Henri_Mathieu_,147081.000000,1.169010,139.878239
Paul_Bremer_,167581.000000,0.426883,164.026814
Paul_Burrell_,137428.000000,0.436409,111.567024
Paul_Byrd_,136319.000000,0.678658,134.523531
Paul_Coppin_,117169.000000,0.838616,126.373360
Paul_Gascoigne_,137613.000000,0.483540,139.466127
Paul_Hogan_,182965.000000,0.778901,152.405542
Paul_Kagame_,125730.333333,0.691584,143.733421
Paul_Martin_,102603.000000,0.844754,125.371595
Paul_McCartney_,87704.000000,0.210638,90.334143
Paul_McNulty_,0.000000,0.726584,104.285452
Paul_ONeill_,141660.000000,0.477713,107.694843
Paul_Patton_,125579.000000,0.593587,127.389975
Paul_Pierce_,111385.000000,0.787092,150.574474
Paul_Sarbanes_,133070.666667,0.848784,122.286360
Paul_Shanley_,126322.500000,0.455691,142.950071
Paul_Tagliabue_,123104.000000,0.645351,111.127178
Paul_Wellstone_,144809.000000,0.325168,120.138000
Paul_William_Hurley_,119331.333333,0.319004,134.173267
Paul_Wolfowitz_,128752.000000,0.773412,147.431139
Paula_Radcliffe_,129171.000000,0.940139,122.988108
Paula_Zahn_,140471.000000,0.974727,126.204002
Paulo_Cesar_Pinheiro_,176618.000000,0.934637,123.440552
Pedro_Almodovar_,105737.500000,1.245634,113.716892
Pedro_Malan_,115838.750000,0.684609,134.843761
Pedro_Solbes_,128124.000000,0.992598,122.524256
Penelope_Ann_Miller_,0.000000,0.484776,136.153582
Penelope_Cruz_,112116.000000,0.890886,126.956223
Pervez_Musharraf_,119708.000000,0.541780,101.279726
Pete_Carroll_,146585.000000,1.192637,102.406338
Pete_Rose_,97249.000000,0.931027,106.755829
Pete_Sampras_,117226.666667,1.012440,154.042494
Peter_Arnett_,125585.000000,0.373672,91.912315
Peter_Bacanovic_,121997.000000,0.670108,106.090292
Peter_Costello_,125170.000000,0.770176,141.720942
Peter_Greenaway_,129644.500000,1.051051,117.344044
Peter_Harrison_,0.000000,0.642619,126.965748
Peter_Hillary_,109888.000000,1.123504,121.643766
Peter_Struck_,112993.500000,0.599518,73.584587
Petria_Thomas_,0.000000,0.961567,123.122742
Petro_Symonenko_,160280.000000,0.402458,131.638538
Phan_Van_Khai_,154308.000000,1.188469,141.384766
Phil_Gramm_,161088.000000,0.507708,140.348440
Phil_Mickelson_,104670.000000,1.064310,129.591696
Phil_Vassar_,113593.000000,0.949236,150.614098
Philippe_Noiret_,95155.000000,1.178895,149.139738
Pierce_Brosnan_,128755.000000,0.832432,130.400415
Pierre_Boulanger_,100917.000000,0.579228,143.971930
Pierre_Pettigrew_,111973.750000,0.492888,132.879215
Placido_Domingo_,134130.000000,0.521680,136.142899
Prince_Charles_,138744.500000,0.760219,121.028534
Prince_Claus_,103688.500000,0.875483,93.007807
Prince_Edward_,156869.000000,1.272392,142.570608
Prince_Harry_,171296.000000,0.918358,106.893284
Prince_Naruhito_,101309.000000,0.884847,124.641308
Prince_Willem-Alexander_,133059.500000,0.872996,146.510401
Prince_William_,126606.000000,1.165015,149.463661
Princess_Aiko_,159488.000000,0.845795,90.223370
Princess_Anne_,0.000000,0.468646,124.372583
Princess_Caroline_,149010.000000,0.786771,155.931513
Princess_Elisabeth_,122920.000000,0.395549,82.236740
Princess_Masako_,166826.000000,1.117659,140.601202
Priscilla_Owen_,130258.333333,0.394640,125.715254
Priscilla_Presley_,0.000000,0.724926,118.512859
Pupi_Avati_,127982.000000,0.452980,92.052315
Queen_Beatrix_,127835.500000,1.007597,79.132593
Queen_Elizabeth_II_,107475.666667,0.692981,130.831507
Queen_Latifah_,87713.500000,0.218881,126.037155
Queen_Rania_,114113.000000,0.626396,97.116804
Rachel_Griffiths_,148840.333333,0.448707,127.730190
Rachel_Hunter_,132197.000000,0.522451,127.906164
Rafael_Ramirez_,101475.000000,0.944591,114.115913
Raghad_Saddam_Hussein_,162100.000000,1.088904,120.147282
Rainer_Schuettler_,149548.000000,1.071606,129.830376
Ralf_Schumacher_,145502.000000,1.104968,138.473160
Ralph_Firman_,159746.000000,0.970190,147.200909
Ralph_Klein_,112013.000000,0.994165,105.751209
Ralph_Lauren_,142948.000000,0.751743,111.081627
Ranil_Wickremasinghe_,107325.000000,0.832948,150.538296
Raoul_Ruiz_,0.000000,0.539265,132.186136
Raquel_Welch_,0.000000,0.468889,126.639212
Ray_Allen_,129869.000000,1.006384,158.990734
Ray_Nagin_,134083.000000,1.028901,108.422400
Ray_Romano_,134630.000000,0.692704,132.499659
Raymond_Odierno_,110409.333333,0.450526,125.962715
Rebecca_Romijn-Stamos_,151482.000000,0.819408,69.828440
Rebekah_Chantay_Revels_,138920.000000,0.237677,117.496935
Recep_Tayyip_Erdogan_,110037.666667,0.927985,121.553509
Reese_Witherspoon_,101834.750000,0.448670,71.839191
Reggie_Miller_,125786.500000,0.892220,144.173082
Renee_Zellweger_,113962.000000,0.261673,97.524847
Ricardo_Lagos_,113286.000000,0.372169,106.454363
Ricardo_Lopez_Murphy_,0.000000,0.993208,90.686340
Ricardo_Maduro_,0.000000,1.050292,130.726900
Ricardo_Monasterio_,134073.000000,0.799605,129.458284
Ricardo_Sanchez_,121469.000000,0.909970,158.550592
Rich_Gannon_,119800.000000,1.178455,130.631281
Richard_Armitage_,140859.000000,0.445039,83.949326
Richard_Branson_,127456.000000,0.979337,90.402962
Richard_Butler_,128770.500000,0.415890,135.530701
Richard_Crenna_,130159.000000,1.398757,125.539797
Richard_Gephardt_,123895.000000,1.046858,154.393106
Richard_Gere_,169249.000000,0.615995,111.793192
Richard_Haass_,136065.000000,1.093398,134.662079
Richard_Krajicek_,142092.500000,0.533378,159.555861
Richard_Myers_,141312.000000,0.567726,108.127186
Richard_Norton-Taylor_,105102.000000,0.978442,131.307798
Richard_Sambrook_,142808.000000,1.041028,135.875341
Richard_Shelby_,134309.000000,0.364589,117.649004
Richard_Virenque_,173326.000000,1.007639,133.770956
Richie_Adubato_,135086.000000,0.928571,125.951986
Rick_Barnes_,139533.000000,0.672563,115.569822
Rick_Carlisle_,0.000000,0.976987,109.701050
Rick_Dinse_,161459.000000,0.770231,138.415878
Rick_Perry_,118270.000000,0.769811,104.381037
Rick_Pitino_,119818.500000,0.362203,139.906979
Rick_Romley_,150041.000000,1.210115,102.823214
Rick_Santorum_,130672.000000,0.513779,106.617321
Rick_Stansbury_,122962.000000,0.508905,129.799717
Rick_Wagoner_,0.000000,1.206983,93.764315
Ricky_Barnes_,151269.000000,0.524422,128.104513
Ricky_Martin_,150052.000000,1.330402,145.932760
Ricky_Ponting_,0.000000,0.621561,153.227240
Rio_Ferdinand_,151704.000000,0.983538,148.861801
Rita_Grande_,132214.000000,0.496227,105.230305
Rita_Moreno_,105136.000000,0.895460,115.713863
Rita_Wilson_,122898.500000,0.454194,127.175974
Rob_Lowe_,114012.000000,0.730551,137.497606
Rob_Marshall_,105610.000000,0.314052,116.934301
Rob_Schneider_,139353.000000,0.989029,140.741636
Robbie_Fowler_,0.000000,1.045123,138.945906
Robbie_Williams_,82862.000000,0.835540,122.009014
Robby_Ginepri_,0.000000,1.021923,120.973722
Robert_Blackwill_,0.000000,0.999721,98.542219
Robert_Blake_,113402.000000,0.558437,158.536049
Robert_Bonner_,111817.000000,0.731129,127.248980
Robert_Bullock_,130278.000000,0.916238,112.251419
Robert_DeFraites_,0.000000,0.949528,125.127577
Robert_De_Niro_,132864.666667,0.243434,106.893105
Robert_Duvall_,144342.000000,0.411084,134.698164
Robert_Ehrlich_,87775.000000,0.388387,134.764093
Robert_Evans_,68349.000000,1.177995,111.963774
Robert_Fico_,0.000000,0.770155,122.427801
Robert_Horan_,0.000000,1.382515,117.793289
Robert_Kocharian_,105310.333333,1.024243,125.870899
Robert_Mueller_,82852.000000,0.783665,118.363981
Robert_Mugabe_,121545.666667,0.615779,163.510300
Robert_Redford_,122991.000000,0.699072,133.357485
Robert_Stack_,116728.000000,1.062774,116.931726
Robert_Torricelli_,141009.666667,1.318407,143.082203
Robert_Witt_,0.000000,0.520648,119.675550
Robert_Zoellick_,128376.000000,1.349018,129.721104
Roberto_Benigni_,132329.000000,0.226744,120.140196
Roberto_Carlos_,121667.000000,0.872104,176.409428
Roberto_Marinho_,0.000000,1.044949,111.154398
Robin_Cook_,144516.000000,0.466871,135.690918
Robin_McLaurin_Williams_,124077.000000,0.673685,137.891417
Robinson_Stevenin_,113584.000000,0.784262,113.955791
Rod_Blagojevich_,106286.000000,0.567794,110.904062
Rod_Stewart_,100419.500000,0.619949,110.683037
Rodrigo_Borja_,122247.000000,0.632638,132.568861
Roger_Clemens_,142295.333333,1.014142,139.020945
Roger_Federer_,92055.000000,0.277908,140.580805
Roger_Moore_,156304.000000,0.434971,142.559525
Rogerio_Romero_,124592.000000,0.519808,136.397585
Roh_Moo-hyun_,124412.333333,0.428421,83.289421
Rolandas_Paksas_,140909.000000,0.435309,89.927145
Rolf_Eckrodt_,90184.000000,0.929195,121.573612
Roman_Polanski_,130658.500000,0.440737,80.229200
Romano_Prodi_,123762.250000,0.890901,143.505758
Ron_Dittemore_,129699.500000,0.379635,132.739798
Ron_Howard_,114606.000000,0.977801,123.457001
Ronald_Reagan_,145653.000000,1.088070,154.299913
Ronaldo_Luis_Nazario_de_Lima_,110750.000000,0.453307,109.498177
Roseanne_Barr_,145531.666667,0.723104,149.697487
Rosemarie_Stack_,152231.000000,0.394094,131.660599
Roy_Jones_Jr_,0.000000,0.652832,138.322571
Roy_Moore_,121645.000000,0.255702,131.250593
Roy_Williams_,114586.000000,0.725946,135.297634
Ruben_Studdard_,105486.000000,0.891767,167.623259
Rubens_Barrichello_,137798.000000,0.993911,157.284637
Rudolph_Giuliani_,114141.000000,0.757486,124.124336
Rupert_Grint_,120946.000000,0.219221,72.438314
Rupert_Murdoch_,135046.000000,0.580792,107.488157
Russell_Coutts_,102823.000000,0.880272,140.790676
Russell_Crowe_,120508.000000,0.313334,97.778111
Russell_Simmons_,120299.250000,0.560088,145.802052
Ruth_Dreifuss_,124549.000000,0.522595,128.055510
Ruth_Harlow_,137318.000000,0.659223,140.351690
S_Jayakumar_,154462.000000,0.498072,167.086187
Saburo_Kawabuchi_,100021.000000,0.914901,119.250563
Sachiko_Yamada_,137979.000000,1.068934,112.647640
Saddam_Hussein_,124682.000000,0.514097,124.661411
Sadie_Frost_,143510.000000,1.055847,105.985762
Saeb_Erekat_,0.000000,0.608736,180.072824
Sally_Field_,101274.750000,0.954816,113.386885
Sally_Kirkland_,145169.000000,0.513467,134.463802
Sally_Ride_,160565.000000,1.245026,106.451111
Salma_Hayek_,139254.000000,0.740475,128.826181
Salman_Rushdie_,120896.000000,1.058326,128.030422
Sam_Bith_,130159.250000,0.918933,122.598171
Sam_Mendes_,75657.000000,0.816750,133.857008
Sam_Torrance_,146862.000000,0.677681,166.860657
Samira_Makhmalbaf_,85657.000000,0.415587,127.492378
Sammy_Sosa_,131550.000000,0.803127,164.975613
Samuel_Waksal_,133103.666667,0.300096,150.014225
Sandra_Bullock_,177560.000000,0.659469,114.406681
Saparmurat_Niyazov_,122682.000000,0.483065,114.784239
Sarah_Hughes_,155337.000000,0.692852,141.527626
Sarah_Jessica_Parker_,143853.000000,0.708981,144.755816
Sarah_Michelle_Gellar_,138923.500000,0.615254,113.821926
Scott_McClellan_,134905.000000,0.857928,134.227802
Scott_McNealy_,135648.000000,1.307359,130.178436
Scott_Peterson_,127022.000000,1.036801,147.719172
Scott_Ritter_,135281.000000,0.772687,105.533674
Scott_Rudin_,0.000000,0.516956,137.751337
Scott_Sullivan_,125713.500000,0.996929,119.361679
Scott_Wolf_,159187.000000,0.651449,92.105656
Sean_Astin_,105368.000000,0.545544,127.253805
Sean_Hayes_,0.000000,0.893845,128.717701
Sean_OKeefe_,112131.000000,0.912978,130.346388
Sean_Patrick_OMalley_,135390.000000,0.974963,122.472433
Sean_Penn_,89051.000000,1.050378,121.534277
Sebastian_Saja_,132878.500000,0.983197,174.270493
Sebastien_Grosjean_,124762.500000,0.847259,141.951279
Sepp_Blatter_,0.000000,1.007984,144.146906
Serena_Williams_,100874.000000,0.822162,145.200718
Sergei_Ivanov_,126911.000000,0.651904,114.783319
Sergey_Lavrov_,126281.333333,0.747206,135.774006
Sergio_Garcia_,106897.000000,0.783364,138.731688
Sergio_Vieira_De_Mello_,136667.000000,0.840138,120.378540
Shane_Mosley_,131378.000000,1.064704,180.027782
Shane_Warne_,97971.000000,1.291399,157.696772
Shannon_OBrien_,0.000000,0.573163,116.965626
Sharon_Davis_,110249.000000,1.127051,120.322645
Sharon_Frey_,159994.000000,1.512601,142.427542
Sharon_Osbourne_,120451.000000,0.499647,131.546911
Sharon_Stone_,155161.000000,0.906561,162.382654
Shaukat_Aziz_,127713.000000,0.970888,127.438597
Shaul_Mofaz_,116638.000000,0.524426,88.859463
Sheila_Copps_,114068.000000,1.032284,127.854837
Sheila_Fraser_,136497.500000,0.297939,98.586246
Sheila_Wellstone_,131282.000000,0.512895,145.911572
Sheryl_Crow_,91319.000000,0.527474,143.707008
Shia_LaBeouf_,96541.000000,0.847817,97.691017
Shimon_Peres_,122651.000000,0.451909,77.384535
Sila_Calderon_,132134.000000,0.621386,103.891893
Silvan_Shalom_,125899.000000,1.328732,148.289856
Silvia_Farina_Elia_,113581.000000,0.477320,124.257736
Silvio_Berlusconi_,140983.000000,0.746279,141.419422
Silvio_Fernandez_,170600.000000,0.869318,181.228951
Simon_Cowell_,129779.000000,0.282223,105.046869
Slobodan_Milosevic_,141596.000000,0.817659,106.334869
Sonia_Gandhi_,119944.000000,0.332914,135.652626
Sophia_Loren_,126220.333333,0.532404,60.863888
Sourav_Ganguly_,112966.000000,0.903452,184.084288
Spencer_Abraham_,131905.000000,0.868522,108.978008
Stacy_Dragila_,125217.000000,0.795989,121.330439
Stan_Heath_,100150.000000,0.700279,161.089825
Stanley_McChrystal_,133515.000000,0.560056,115.544510
Stanley_Tong_,104822.800000,0.644902,105.857496
Stefano_Accorsi_,120488.000000,0.804508,126.587280
Steffi_Graf_,147495.000000,0.630826,141.762625
Stellan_Skarsgard_,0.000000,1.475299,135.206810
Stephen_Ambrose_,88576.000000,0.781698,125.375397
Stephen_Daldry_,95983.500000,0.344676,128.216564
Stephen_Friedman_,147751.000000,1.207482,114.374306
Steve_Backley_,105816.500000,0.864909,172.537737
Steve_Ballmer_,126655.000000,0.697306,135.027796
Steve_Lavin_,119174.000000,1.171349,125.021544
Steve_Mariucci_,138171.000000,0.804195,121.769966
Steve_Nash_,106898.000000,0.920290,151.732866
Steve_Park_,140287.000000,0.730557,130.619749
Steve_Spurrier_,124337.000000,0.450387,151.259968
Steve_Waugh_,72766.000000,1.099507,98.661913
Steven_Hatfill_,103087.000000,0.969208,94.240101
Steven_Seagal_,97981.000000,0.649790,111.904879
Steven_Spielberg_,122087.666667,0.351945,101.132132
Stockard_Channing_,102723.000000,0.599257,134.133476
Strom_Thurmond_,129586.666667,0.631186,103.089394
Sue_Wicks_,90208.000000,0.680795,129.344566
Surakait_Sathirathai_,113423.500000,0.304018,98.730270
Susan_Collins_,118032.000000,0.612847,140.523371
Susan_Sarandon_,128207.500000,0.865761,110.200535
Susie_Castillo_,127028.000000,0.462915,150.846685
Susilo_Bambang_Yudhoyono_,100605.000000,1.085386,155.373421
Suzanne_Gaudet_,151351.000000,0.833286,107.632288
Svetlana_Koroleva_,102258.000000,0.634604,99.089445
Sylvester_Stallone_,135706.500000,1.115647,118.210598
Taha_Yassin_Ramadan_,137365.666667,0.368114,146.349007
Takashi_Sorimachi_,126168.000000,0.538585,129.139545
Tamara_Brooks_,130180.000000,0.937989,119.535950
Tammy_Lynn_Michaels_,100361.750000,0.353694,116.071844
Tang_Jiaxuan_,160845.500000,0.805880,115.548382
Tariq_Aziz_,132057.000000,0.898309,147.100046
Tassos_Papadopoulos_,128928.000000,1.229295,137.526539
Taufik_Hidayat_,84283.000000,0.456090,124.007492
Ted_Maher_,134584.500000,0.640019,123.440865
Terje_Roed-Larsen_,158089.000000,0.535918,138.218966
Terrell_Suggs_,131020.000000,0.501750,183.398432
Terry_McAuliffe_,77990.000000,0.769832,131.670311
Terry_Stotts_,116760.000000,0.601780,136.987108
Thabo_Mbeki_,118959.250000,0.417658,147.573681
Thaksin_Shinawatra_,111126.000000,0.856273,144.691364
Theo_Epstein_,95880.000000,0.425028,159.044502
Theodore_Tweed_Roosevelt_,127139.000000,0.681228,115.021067
Theresa_May_,130357.000000,0.873945,133.921440
