Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,110482.000000,1.193382,111.856768
Mark_Geragos_,149040.500000,0.980726,115.349888
Mark_Gottfried_,105278.000000,1.091664,110.935513
Mark_Hamister_,144745.500000,1.154428,123.531578
Mark_Heller_,146994.500000,0.920179,145.970884
Mark_Hurlbert_,165276.000000,1.014857,131.731749
Mark_Philippoussis_,103517.500000,1.037768,139.766567
Mark_Richt_,81603.000000,1.161329,154.824747
Mark_Schweiker_,152658.000000,0.965033,143.155905
Mark_Wahlberg_,143091.000000,0.837599,117.866447
Mark_Warner_,105075.500000,0.996047,132.916332
Markus_Naslund_,138928.000000,0.745827,130.530237
Marlene_Weingartner_,183057.000000,0.900509,144.838833
Martha_Beatriz_Roque_,174603.000000,1.134806,167.665970
Martha_Bowen_,77009.000000,0.939847,109.593180
Martha_Burk_,167180.000000,0.896904,141.179142
Martha_Lucia_Ramirez_,150754.666667,0.703316,138.556429
Martha_Stewart_,136917.500000,0.842381,127.940512
Martin_Brodeur_,126962.000000,0.869101,87.417629
Martin_Cauchon_,93358.000000,0.852857,112.933455
Martin_Hoellwarth_,139350.000000,0.972022,108.039660
Martin_McCauley_,118287.000000,0.857027,117.892548
Martin_McGuinness_,141148.000000,0.902124,115.828646
Martin_Scorsese_,114760.000000,0.997960,125.413233
Martin_Sheen_,167282.000000,0.875826,101.371387
Martin_Verkerk_,138883.000000,1.180136,140.231775
Martina_Hingis_,110974.000000,1.237873,120.080982
Martina_McBride_,120630.000000,0.569670,140.141779
Marty_Mornhinweg_,116815.000000,0.933984,97.711864
Marwan_Barghouthi_,116837.000000,0.935755,171.751226
Mary-Kate_Olsen_,118382.000000,0.991628,127.836096
Mary_Carey_,122880.000000,0.975489,128.204502
Mary_Landrieu_,147797.000000,1.167223,106.621618
Mary_Steenburgen_,131505.000000,0.729065,119.430569
Mary_Tyler_Moore_,149965.000000,0.539468,113.060286
Masahiko_Nagasawa_,0.000000,0.699168,127.842930
Masum_Turker_,113503.000000,0.665428,122.542805
Mathias_Reichhold_,115943.000000,0.799289,117.295240
Matt_Damon_,148746.000000,0.822382,105.621618
Matt_Dillon_,79700.000000,0.709271,133.088108
Matt_Doherty_,112893.500000,1.070119,147.017792
Matthew_Broderick_,165451.000000,0.972565,114.773769
Matthew_Perry_,141805.000000,1.034266,114.831560
Maureen_Fanning_,112253.000000,1.016512,107.689627
Max_Mayfield_,122057.000000,1.069173,142.259159
Megan_Mullally_,126791.500000,0.889714,114.029951
Megawati_Sukarnoputri_,127705.000000,0.901626,127.803627
Meghann_Shaughnessy_,152550.000000,0.832700,137.219387
Mel_Brooks_,116712.000000,0.945826,112.097532
Mel_Gibson_,156592.500000,0.887801,104.285994
Melanie_Griffith_,145758.000000,0.839077,151.883841
Melissa_Etheridge_,130652.000000,1.087063,100.188650
Meryl_Streep_,123518.000000,0.965812,69.902655
Mesut_Yilmaz_,120708.000000,0.981422,147.159529
Mian_Khursheed_Mehmood_Kasuri_,156585.000000,0.714222,140.342861
Michael_Ballack_,136216.500000,0.907647,156.527016
Michael_Bloomberg_,152597.500000,1.067591,145.675798
Michael_Caine_,143636.000000,0.935930,100.407799
Michael_Capellas_,124022.000000,1.053474,125.738966
Michael_Chang_,92488.000000,0.869638,149.331217
Michael_Chiklis_,120379.500000,0.955035,120.203653
Michael_Douglas_,107481.400000,0.684645,99.321960
Michael_J_Sheehan_,149136.000000,0.921575,101.626280
Michael_Jackson_,133275.500000,0.549270,114.674730
Michael_Jordan_,128615.000000,0.962412,154.659445
Michael_Keaton_,122719.666667,0.732591,158.783701
Michael_Kostelnik_,113879.000000,0.923947,132.156418
Michael_Leavitt_,0.000000,1.005814,120.778444
Michael_Moore_,137735.000000,0.880602,149.232468
Michael_Patrick_King_,137902.000000,0.872851,112.277336
Michael_Phelps_,126386.000000,1.121719,129.460062
Michael_Powell_,115553.500000,0.895626,124.306078
Michael_Schumacher_,137451.000000,1.147910,147.174585
Michael_Sullivan_,113904.000000,0.949933,101.237015
Michael_Winterbottom_,141837.000000,0.986843,121.500675
Michel_Duclos_,124949.000000,1.113126,122.766432
Michel_Temer_,115563.000000,1.266227,119.636436
Michel_Therrien_,157842.000000,1.115531,125.817579
Michelle_Branch_,136182.000000,0.853883,109.258335
Michelle_Collins_,161974.000000,1.008600,153.749287
Michelle_Kwan_,110774.000000,0.731079,134.838354
Michelle_Pfeiffer_,140377.500000,0.982561,131.125347
Michelle_Rodriguez_,0.000000,0.868136,134.511852
Michelle_Yeoh_,133711.000000,0.847248,114.752968
Mick_Jagger_,152508.500000,0.781296,98.570953
Miguel_Contreras_,126213.500000,0.825901,148.226923
Miguel_Estrada_,108992.000000,0.951088,115.026178
Mike_Babcock_,110435.000000,0.831217,132.367884
Mike_Brey_,0.000000,0.913674,116.997667
Mike_Helton_,177648.000000,0.819229,93.638109
Mike_Holmgren_,120170.000000,0.798593,100.685062
Mike_Krzyzewski_,150800.000000,1.050340,148.198334
Mike_Martz_,154314.000000,0.931094,117.456192
Mike_Miller_,139965.000000,1.026023,163.720911
Mike_Montgomery_,133964.750000,0.716132,115.567331
Mike_Myers_,126015.500000,0.708683,153.843103
Mike_Price_,126276.000000,1.349799,140.745541
Mike_Scioscia_,124704.000000,1.074458,139.302515
Mike_Tyson_,115157.000000,0.974022,156.698738
Mike_Weir_,143468.000000,0.586212,137.929722
Mikhail_Gorbachev_,108040.000000,0.688347,131.088318
Mikhail_Kasyanov_,109006.000000,1.180341,124.914705
Mikhail_Wehbe_,0.000000,1.069421,131.703884
Mikhail_Youzhny_,168205.000000,1.103325,132.228827
Mikulas_Dzurinda_,136718.500000,0.891503,134.599174
Milo_Djukanovic_,119892.000000,1.044814,89.663023
Milo_Maestrecampo_,123421.000000,0.903087,182.741997
Minnie_Driver_,124702.500000,0.877257,113.165375
Mireya_Moscoso_,157146.000000,1.057122,145.931095
Miroljub_,148652.000000,0.883977,143.916542
Mitchell_Daniels_,134186.000000,0.892189,112.922016
Mitoji_Yabunaka_,98317.000000,0.752450,164.926727
Miyako_Miyazaki_,162969.000000,0.961253,134.830000
Mohamed_Benaissa_,161822.000000,1.034677,124.766247
Mohamed_ElBaradei_,121904.333333,1.253498,135.373693
Mohammad_Khatami_,127218.500000,1.004210,144.897408
Mohammed_Al-Douri_,129409.000000,1.069092,153.562357
Mohammed_Baqir_al-Hakim_,147631.000000,0.776694,101.747713
Monica_Bellucci_,104408.000000,0.711913,128.221798
Monica_Lewinsky_,165694.000000,0.819800,129.818874
Monica_Seles_,112039.666667,0.450641,141.382355
Monique_Garbrecht-Enfeldt_,147542.000000,0.788604,119.714373
Morgan_Freeman_,130658.000000,0.839959,139.918306
Moshe_Katsav_,102902.000000,1.057242,152.168221
Muammar_Gaddafi_,114747.000000,0.886075,170.497370
Muhammad_Ali_,129595.000000,0.776012,119.217169
Muhammad_Saeed_al-Sahhaf_,143398.000000,1.030781,133.228769
Mukesh_Ambani_,121483.000000,0.927526,145.323572
Munir_Akram_,145038.000000,1.115692,138.246965
Nabil_Shaath_,124048.000000,0.880494,93.104538
Nadia_Petrova_,0.000000,0.841981,153.585161
Nadine_Vinzens_,106075.000000,0.763488,128.119904
Naji_Sabri_,116869.000000,0.901457,137.656368
Nan_Wang_,110139.000000,1.240413,104.442242
Nancy_Demme_,0.000000,0.945533,143.517534
Nancy_Pelosi_,135796.333333,0.968851,134.944586
Nancy_Reagan_,103813.000000,1.011204,121.596085
Nancy_Sinatra_,0.000000,0.783616,121.652618
Nanni_Moretti_,0.000000,1.007633,171.616457
Naomi_Campbell_,137780.000000,0.733016,131.020508
Naomi_Watts_,106807.000000,0.739960,106.884542
Naoto_Kan_,137602.500000,0.615943,130.788183
Nasser_al-Kidwa_,127849.000000,0.967546,150.293072
Nastassia_Kinski_,131808.000000,0.718863,106.959656
Natalie_Cole_,129176.500000,0.748282,180.579159
Natalie_Coughlin_,139386.000000,1.067228,123.267553
Natalie_Maines_,140457.000000,0.912021,141.523552
Natasha_McElhone_,115235.000000,0.541623,120.529482
Nathalie_Baye_,131347.000000,0.899962,119.845484
Nathan_Lane_,0.000000,0.999665,152.018995
Nebojsa_Pavkovic_,0.000000,0.839943,158.139805
Nelson_Mandela_,97129.000000,1.129116,181.823606
Neri_Marcore_,112655.000000,0.925923,99.542028
Nestor_Kirchner_,161023.000000,1.107972,128.006969
Nia_Vardalos_,146680.000000,0.801270,127.367954
Nicanor_Duarte_Frutos_,149169.333333,0.873554,96.138021
Nicholas_Byron_,110727.500000,1.006944,143.320459
Nicholas_Tse_,114299.000000,0.832035,140.703964
Nick_Nolte_,178550.000000,0.934539,150.778082
Nicolas_Cage_,0.000000,0.986455,81.184183
Nicolas_Escude_,100191.000000,0.973449,143.040504
Nicolas_Lapentti_,109425.000000,0.833141,156.010590
Nicole_Kidman_,122566.750000,0.702930,90.711317
Nikki_Reed_,0.000000,1.075634,120.115862
Noah_Wyle_,0.000000,0.737480,115.335823
Noelle_Bush_,128760.000000,1.027724,148.155733
Nora_Bendijo_,114294.000000,1.156969,142.065409
Norah_Jones_,122827.000000,0.693930,95.402273
Norm_Coleman_,124927.000000,0.953044,122.206715
Norman_Jewison_,0.000000,0.965996,128.870087
Norodom_Sihanouk_,117259.000000,1.115845,161.246838
Nursultan_Nazarbayev_,165802.000000,1.219484,122.846865
OJ_Simpson_,131823.000000,0.966423,137.289501
Oleksandr_Moroz_,111212.500000,1.131737,92.515818
Olesya_Bonabarenko_,120643.000000,0.721553,121.404102
Olivia_Newton-John_,107705.000000,0.630460,115.245371
Omar_Sharif_,178432.000000,1.061284,132.519217
Oprah_Winfrey_,167066.000000,0.736950,140.059526
Orlando_Bloom_,130799.000000,0.611066,126.803722
Orrin_Hatch_,122825.000000,1.043305,131.033096
Osama_bin_Laden_,144832.000000,0.900614,143.110662
Oscar_De_La_Hoya_,98308.000000,0.766351,118.670498
Oscar_Elias_Biscet_,94071.000000,0.821401,154.762959
Oswaldo_Paya_,120727.000000,0.908277,160.009373
Owen_Wilson_,117651.333333,0.684898,115.130064
Oxana_Fedorova_,117878.000000,1.003757,125.691099
Ozzy_Osbourne_,130413.000000,0.874328,123.965315
Padraig_Harrington_,89552.000000,1.123753,138.888851
Pamela_Anderson_,135327.000000,0.938128,76.026627
Paradorn_Srichaphan_,130768.000000,0.991956,145.890650
Paris_Hilton_,125486.500000,0.996390,128.929838
Parris_Glendening_,133527.750000,1.041932,138.592230
Pascal_Lamy_,0.000000,1.143755,129.549263
Pascal_Quignard_,146305.000000,1.016510,103.706728
Pat_Burns_,127622.000000,1.004650,131.802696
Pat_Cox_,122045.000000,0.976248,157.532503
Patrice_Chereau_,146346.000000,1.247750,112.799040
Patricia_Clarkson_,164644.000000,0.716508,103.337217
Patricia_Heaton_,0.000000,0.703414,96.551470
Patrick_Ewing_,162682.000000,0.782470,167.008039
Patrick_Leahy_,158836.000000,1.179396,87.938494
Patrick_McEnroe_,126080.000000,1.029241,139.881983
Patrick_Roy_,0.000000,0.799410,126.239328
Patrick_Stewart_,0.000000,1.015394,128.647125
Patti_Labelle_,0.000000,0.982249,140.419703
Patty_Schnyder_,111562.000000,0.953997,126.676144
Paul-Henri_Mathieu_,99524.000000,0.987758,139.900505
Paul_Bremer_,104243.000000,0.722982,159.328131
Paul_Burrell_,126674.000000,1.209545,140.722370
Paul_Byrd_,0.000000,0.592970,164.808504
Paul_Coppin_,116275.000000,0.888742,126.384516
Paul_Gascoigne_,139961.000000,1.188828,139.473776
Paul_Hogan_,144680.000000,1.131232,152.438211
Paul_Kagame_,115189.000000,1.019059,146.579809
Paul_Martin_,108262.000000,0.947823,125.399824
Paul_McCartney_,148338.000000,0.939946,107.838076
Paul_McNulty_,145102.000000,0.880197,88.289225
Paul_ONeill_,119083.000000,1.059975,113.392885
Paul_Patton_,144129.000000,0.962115,127.396221
Paul_Pierce_,0.000000,0.964900,163.923592
Paul_Sarbanes_,125328.000000,0.934778,120.387524
Paul_Shanley_,124168.000000,1.099942,116.315224
Paul_Tagliabue_,157324.000000,0.984684,111.171013
Paul_Wellstone_,126301.000000,0.970943,120.150688
Paul_William_Hurley_,129007.000000,1.041614,134.199184
Paul_Wolfowitz_,120696.666667,0.838714,147.438349
Paula_Radcliffe_,107045.000000,0.678326,107.579325
Paula_Zahn_,118847.000000,0.797733,126.230621
Paulo_Cesar_Pinheiro_,143353.666667,0.866252,163.137358
Pedro_Almodovar_,134745.000000,0.630533,106.663601
Pedro_Malan_,133929.000000,0.835463,121.793316
Pedro_Solbes_,107135.000000,0.875405,122.559118
Penelope_Ann_Miller_,145867.000000,0.762821,130.866882
Penelope_Cruz_,136596.000000,0.787048,104.779160
Pervez_Musharraf_,96815.000000,0.985428,137.769211
Pete_Carroll_,139936.000000,0.828149,117.887814
Pete_Rose_,69583.000000,0.983656,106.784061
Pete_Sampras_,97987.000000,1.046636,154.049057
Peter_Arnett_,134785.000000,0.858705,147.387897
Peter_Bacanovic_,137651.500000,0.754472,106.118950
Peter_Costello_,91874.000000,0.995097,95.325214
Peter_Greenaway_,106564.500000,1.046520,126.704943
Peter_Harrison_,133567.500000,1.023173,126.987022
Peter_Hillary_,146120.000000,0.984688,116.144255
Peter_Struck_,128718.000000,0.862451,139.754467
Petria_Thomas_,96651.000000,1.095040,132.901697
Petro_Symonenko_,151009.000000,1.016975,105.325975
Phan_Van_Khai_,136955.000000,0.898427,125.903542
Phil_Gramm_,145389.000000,1.170657,140.357136
Phil_Mickelson_,150126.000000,0.537469,159.359871
Phil_Vassar_,108127.000000,0.924183,150.637831
Philippe_Noiret_,131331.500000,0.902207,149.150434
Pierce_Brosnan_,139841.000000,0.892393,106.570059
Pierre_Boulanger_,146497.000000,0.920270,118.801647
Pierre_Pettigrew_,101349.000000,1.147415,132.902565
Placido_Domingo_,0.000000,0.984492,130.211880
Prince_Charles_,150957.000000,0.991786,82.207062
Prince_Claus_,119509.000000,0.759114,93.035069
Prince_Edward_,111909.000000,0.883579,129.318577
Prince_Harry_,112143.000000,0.884179,106.911663
Prince_Naruhito_,102660.000000,0.791781,124.666483
Prince_Willem-Alexander_,0.000000,1.174572,146.613276
Prince_William_,0.000000,0.918860,99.878319
Princess_Aiko_,125054.000000,0.525807,90.232561
Princess_Anne_,131939.000000,0.978587,124.380081
Princess_Caroline_,120861.000000,0.796371,144.534494
Princess_Elisabeth_,169795.000000,1.177393,82.255844
Princess_Masako_,108885.000000,0.906035,140.619699
Priscilla_Owen_,0.000000,0.813501,113.716537
Priscilla_Presley_,151095.000000,0.673845,108.855694
Pupi_Avati_,115817.000000,0.913266,71.154985
Queen_Beatrix_,102949.000000,0.666276,79.174480
Queen_Elizabeth_II_,137641.000000,1.014248,130.871422
Queen_Latifah_,143275.000000,0.424042,101.202986
Queen_Rania_,129218.000000,0.875173,108.656683
Rachel_Griffiths_,108630.000000,0.901888,127.753916
Rachel_Hunter_,0.000000,0.667032,114.476463
Rafael_Ramirez_,145244.666667,0.937663,114.118742
Raghad_Saddam_Hussein_,141672.000000,0.994665,133.757120
Rainer_Schuettler_,131805.000000,0.823517,129.859293
Ralf_Schumacher_,153098.000000,0.644758,138.493383
Ralph_Firman_,77709.000000,0.989120,116.303072
Ralph_Klein_,119625.000000,0.984900,164.796501
Ralph_Lauren_,176096.000000,0.754526,111.138281
Ranil_Wickremasinghe_,145612.000000,0.555697,150.556215
Raoul_Ruiz_,140132.000000,1.184921,97.430868
Raquel_Welch_,109089.000000,0.893787,126.654913
Ray_Allen_,130152.000000,0.951658,159.005568
Ray_Nagin_,122185.000000,1.079455,114.822456
Ray_Romano_,102703.500000,1.006719,132.520937
Raymond_Odierno_,132334.500000,1.050089,129.751659
Rebecca_Romijn-Stamos_,154519.000000,0.941926,69.875696
Rebekah_Chantay_Revels_,105345.000000,0.684800,98.150162
Recep_Tayyip_Erdogan_,121216.000000,0.784501,121.587070
Reese_Witherspoon_,131349.000000,0.869836,71.862204
Reggie_Miller_,123692.000000,1.085043,144.193628
Renee_Zellweger_,141703.000000,1.170324,80.803194
Ricardo_Lagos_,112847.000000,0.949689,106.467449
Ricardo_Lopez_Murphy_,128562.000000,1.034035,119.097359
Ricardo_Maduro_,130106.333333,0.677427,130.781610
Ricardo_Monasterio_,0.000000,0.792339,129.460686
Ricardo_Sanchez_,97927.500000,1.008692,158.566319
Rich_Gannon_,82475.000000,1.011858,130.659496
Richard_Armitage_,81929.000000,0.928817,84.048096
Richard_Branson_,139701.000000,0.806365,90.427256
Richard_Butler_,0.000000,0.844330,122.727161
Richard_Crenna_,108124.000000,0.705517,125.559221
Richard_Gephardt_,122203.333333,1.069873,114.494890
Richard_Gere_,105147.000000,1.176215,151.352568
Richard_Haass_,0.000000,1.169999,102.231518
Richard_Krajicek_,94611.000000,0.957004,139.893696
Richard_Myers_,156557.000000,1.028364,146.453251
Richard_Norton-Taylor_,0.000000,0.870849,113.310137
Richard_Sambrook_,102696.500000,0.955597,135.890873
Richard_Shelby_,134630.000000,1.154896,117.684444
Richard_Virenque_,124813.000000,1.069003,145.105297
Richie_Adubato_,98572.000000,1.082055,125.977266
Rick_Barnes_,94045.000000,0.974303,115.600649
Rick_Carlisle_,106234.000000,0.912061,112.698389
Rick_Dinse_,122444.000000,1.045746,140.579784
Rick_Perry_,138357.000000,0.790578,136.543245
Rick_Pitino_,132810.000000,1.008603,120.468384
Rick_Romley_,143572.500000,1.131342,97.056786
Rick_Santorum_,115474.500000,0.621496,138.622532
Rick_Stansbury_,86340.000000,1.140389,129.805716
Rick_Wagoner_,109170.500000,1.023578,110.673319
Ricky_Barnes_,145343.000000,0.891924,123.265106
Ricky_Martin_,103377.000000,0.774061,137.770775
Ricky_Ponting_,143520.000000,0.664431,167.155424
Rio_Ferdinand_,130805.000000,0.823941,148.886789
Rita_Grande_,137404.000000,0.861661,139.594391
Rita_Moreno_,129320.500000,0.612510,115.727102
Rita_Wilson_,130699.000000,0.826199,127.187103
Rob_Lowe_,117244.000000,1.031901,110.173321
Rob_Marshall_,111181.000000,0.965075,116.939838
Rob_Schneider_,106802.000000,0.809831,142.108328
Robbie_Fowler_,130965.000000,0.900808,135.440168
Robbie_Williams_,101451.000000,0.600132,61.476217
Robby_Ginepri_,148250.000000,0.798935,120.985220
Robert_Blackwill_,123734.000000,0.991046,125.596220
Robert_Blake_,129062.000000,0.724044,96.103764
Robert_Bonner_,117891.500000,0.932012,88.941387
Robert_Bullock_,145548.500000,1.074895,112.284040
Robert_DeFraites_,153713.666667,0.821201,125.153084
Robert_De_Niro_,128143.000000,1.071289,106.909683
Robert_Duvall_,145832.666667,0.748065,104.928888
Robert_Ehrlich_,135650.000000,1.035864,96.796644
Robert_Evans_,142563.000000,0.694393,111.973879
Robert_Fico_,142397.000000,0.952395,122.432323
Robert_Horan_,129477.500000,0.829818,117.815563
Robert_Kocharian_,133723.000000,0.836809,118.676098
Robert_Mueller_,96701.000000,0.877673,128.924841
Robert_Mugabe_,130277.000000,0.931610,174.735033
Robert_Redford_,138942.500000,0.636819,86.922977
Robert_Stack_,138671.666667,0.817367,116.947689
Robert_Torricelli_,108728.500000,0.725938,156.839483
Robert_Witt_,148969.000000,1.127229,119.695921
Robert_Zoellick_,121464.000000,0.637152,107.554041
Roberto_Benigni_,129061.000000,0.982945,124.547710
Roberto_Carlos_,119295.000000,1.074952,140.779106
Roberto_Marinho_,120184.000000,1.012458,102.477272
Robin_Cook_,117614.500000,1.008156,135.702066
Robin_McLaurin_Williams_,147729.500000,0.812912,137.897036
Robinson_Stevenin_,154308.500000,1.179030,113.995312
Rod_Blagojevich_,0.000000,0.966112,110.933697
Rod_Stewart_,138868.000000,0.623783,128.679693
Rodrigo_Borja_,0.000000,0.934217,130.003237
Roger_Clemens_,124986.500000,0.635685,139.053331
Roger_Federer_,133883.000000,0.948148,140.587622
Roger_Moore_,153192.000000,0.906528,151.448330
Rogerio_Romero_,161794.000000,0.917321,136.404104
Roh_Moo-hyun_,146693.000000,0.846468,83.324944
Rolandas_Paksas_,133912.000000,0.990675,89.939692
Rolf_Eckrodt_,128864.000000,1.012542,117.736362
Roman_Polanski_,119718.750000,0.708734,85.634413
Romano_Prodi_,114994.000000,0.498895,143.526989
Ron_Dittemore_,137764.500000,0.989103,132.741699
Ron_Howard_,134360.000000,0.962683,123.474464
Ronald_Reagan_,129057.333333,1.127854,154.326027
Ronaldo_Luis_Nazario_de_Lima_,111800.000000,1.017354,109.530781
Roseanne_Barr_,174052.000000,0.535344,149.702681
Rosemarie_Stack_,147248.500000,0.943914,149.385584
Roy_Jones_Jr_,155405.000000,0.976717,157.740080
Roy_Moore_,118664.000000,0.955565,139.011478
Roy_Williams_,100013.000000,1.029002,150.185078
Ruben_Studdard_,128180.500000,0.722856,167.648224
Rubens_Barrichello_,101725.000000,0.611846,157.296570
Rudolph_Giuliani_,130501.500000,0.946296,138.154860
Rupert_Grint_,121837.000000,0.968940,72.440815
Rupert_Murdoch_,115539.000000,0.965206,107.534298
Russell_Coutts_,116514.500000,1.041081,140.816175
Russell_Crowe_,112333.000000,1.146329,97.795265
Russell_Simmons_,128049.000000,0.554707,139.921808
Ruth_Dreifuss_,154255.500000,1.103583,128.075132
Ruth_Harlow_,191422.000000,0.862774,117.148247
S_Jayakumar_,143705.333333,0.923908,167.108435
Saburo_Kawabuchi_,136810.000000,0.755535,119.283663
Sachiko_Yamada_,145233.000000,0.958807,112.683077
Saddam_Hussein_,143092.000000,0.867554,103.646627
Sadie_Frost_,149045.000000,0.795468,104.746662
Saeb_Erekat_,129914.000000,1.263643,180.095268
Sally_Field_,100413.500000,0.469149,113.413435
Sally_Kirkland_,126976.000000,0.959623,134.476410
Sally_Ride_,136647.000000,0.791794,146.587997
Salma_Hayek_,134808.000000,0.673062,128.849134
Salman_Rushdie_,116065.000000,0.861065,136.900932
Sam_Bith_,148798.000000,0.752797,122.622860
Sam_Mendes_,158472.000000,0.915914,139.037357
Sam_Torrance_,117751.000000,1.009148,186.423407
Samira_Makhmalbaf_,104938.000000,0.801306,100.469765
Sammy_Sosa_,88998.000000,0.780223,164.985077
Samuel_Waksal_,102552.000000,0.895602,101.205170
Sandra_Bullock_,109658.000000,0.728848,114.416962
Saparmurat_Niyazov_,115001.000000,0.878708,114.807747
Sarah_Hughes_,132152.500000,0.712406,141.547329
Sarah_Jessica_Parker_,113878.500000,0.615700,108.853540
Sarah_Michelle_Gellar_,158894.000000,0.729357,132.261312
Scott_McClellan_,120669.000000,0.746620,134.250433
Scott_McNealy_,137064.000000,0.820416,130.198017
Scott_Peterson_,110105.000000,1.087916,147.725443
Scott_Ritter_,119558.000000,1.002308,129.189266
Scott_Rudin_,0.000000,0.977329,137.768206
Scott_Sullivan_,97383.000000,1.075542,119.380424
Scott_Wolf_,115861.500000,0.759675,88.123505
Sean_Astin_,116938.000000,0.911728,127.293047
Sean_Hayes_,144934.000000,1.001599,115.144920
Sean_OKeefe_,142195.000000,0.738020,130.349867
Sean_Patrick_OMalley_,99529.000000,1.029364,122.479445
Sean_Penn_,129261.000000,0.910980,121.554394
Sebastian_Saja_,118065.666667,0.787775,129.840561
Sebastien_Grosjean_,151106.000000,0.913590,141.970322
Sepp_Blatter_,117783.000000,1.258101,156.970890
Serena_Williams_,153600.000000,1.019274,161.616013
Sergei_Ivanov_,144622.000000,1.035107,114.812883
Sergey_Lavrov_,128448.500000,1.043569,149.504190
Sergio_Garcia_,73342.000000,1.019483,138.759489
Sergio_Vieira_De_Mello_,144561.000000,0.997887,120.406233
Shane_Mosley_,127565.333333,0.839584,180.041441
Shane_Warne_,184686.000000,0.809753,157.708540
Shannon_OBrien_,0.000000,1.125960,117.003071
Sharon_Davis_,120774.000000,0.686264,124.540548
Sharon_Frey_,0.000000,0.904605,142.458681
Sharon_Osbourne_,110153.500000,0.687399,131.548304
Sharon_Stone_,152574.333333,0.670493,162.384644
Shaukat_Aziz_,97002.000000,0.817163,141.626186
Shaul_Mofaz_,141516.000000,0.911367,142.910992
Sheila_Copps_,104056.000000,0.796424,127.880850
Sheila_Fraser_,131454.000000,1.037299,98.592913
Sheila_Wellstone_,145402.000000,1.048151,145.916149
Sheryl_Crow_,130467.000000,0.762384,105.566441
Shia_LaBeouf_,136977.000000,1.141142,97.725258
Shimon_Peres_,131406.000000,1.040798,131.690598
Sila_Calderon_,125077.000000,0.725216,103.901226
Silvan_Shalom_,111628.000000,1.240965,114.020151
Silvia_Farina_Elia_,111749.000000,0.920825,124.267813
Silvio_Berlusconi_,129757.500000,1.111943,141.451414
Silvio_Fernandez_,115308.000000,0.799375,181.233061
Simon_Cowell_,130942.000000,0.956137,105.066689
Slobodan_Milosevic_,126522.000000,1.067962,120.361244
Sonia_Gandhi_,137292.000000,0.961492,102.917980
Sophia_Loren_,155090.000000,0.808721,60.928812
Sourav_Ganguly_,160917.000000,0.675597,184.097334
Spencer_Abraham_,139084.000000,0.924372,114.720240
Stacy_Dragila_,0.000000,1.231568,131.033041
Stan_Heath_,142163.666667,0.960865,161.101233
Stanley_McChrystal_,176385.000000,0.897093,115.581249
Stanley_Tong_,152910.000000,0.986711,82.539448
Stefano_Accorsi_,157497.250000,0.986550,126.618122
Steffi_Graf_,119460.000000,1.014356,166.716534
Stellan_Skarsgard_,102206.000000,1.051654,105.853674
Stephen_Ambrose_,118605.000000,0.934973,87.337458
Stephen_Daldry_,135368.000000,1.059705,128.221611
Stephen_Friedman_,122044.000000,0.967041,114.397612
Steve_Backley_,0.000000,1.031392,145.471422
Steve_Ballmer_,122464.000000,1.190628,127.085472
Steve_Lavin_,126457.000000,0.824542,125.049011
Steve_Mariucci_,151450.000000,0.880506,146.469830
Steve_Nash_,145924.000000,0.820701,151.734985
Steve_Park_,145491.750000,0.833578,130.645695
Steve_Spurrier_,133110.333333,1.096073,151.277454
Steve_Waugh_,0.000000,0.866440,98.672827
Steven_Hatfill_,133606.000000,0.948239,123.239616
Steven_Seagal_,104792.000000,1.079970,111.939417
Steven_Spielberg_,143798.000000,0.973154,96.993202
Stockard_Channing_,171287.000000,0.524478,142.042774
Strom_Thurmond_,97674.000000,0.960852,103.125938
Sue_Wicks_,140442.000000,1.125061,129.357420
Surakait_Sathirathai_,178011.500000,1.014276,98.740259
Susan_Collins_,77457.500000,0.643524,140.560360
Susan_Sarandon_,132689.000000,0.890135,113.071022
Susie_Castillo_,132873.000000,0.820008,150.855404
Susilo_Bambang_Yudhoyono_,114022.000000,0.740773,155.393005
Suzanne_Gaudet_,153705.000000,0.990411,130.777437
Svetlana_Koroleva_,144143.000000,0.846920,99.105074
Sylvester_Stallone_,142465.000000,0.737310,118.227222
Taha_Yassin_Ramadan_,118711.000000,1.020232,146.354769
Takashi_Sorimachi_,127329.000000,1.216315,128.792284
Tamara_Brooks_,131736.000000,0.725961,119.572794
Tammy_Lynn_Michaels_,109304.500000,0.908237,116.077793
Tang_Jiaxuan_,138072.000000,0.953774,97.006435
Tariq_Aziz_,149987.000000,0.924650,131.679255
Tassos_Papadopoulos_,142444.000000,0.996980,127.084547
Taufik_Hidayat_,0.000000,1.134761,142.893394
Ted_Maher_,132234.500000,0.709110,123.473358
Terje_Roed-Larsen_,146325.500000,0.979789,138.233953
Terrell_Suggs_,129148.333333,1.049731,180.452429
Terry_McAuliffe_,137981.500000,0.805450,123.149410
Terry_Stotts_,120755.000000,0.951549,126.205872
Thabo_Mbeki_,151977.000000,1.203425,159.458857
Thaksin_Shinawatra_,144252.000000,1.084413,112.237570
Theo_Epstein_,151858.000000,0.782600,159.065145
Theodore_Tweed_Roosevelt_,130989.000000,0.969451,115.038715
Theresa_May_,113129.500000,0.817712,139.589514
Thierry_Falise_,102536.000000,0.946570,109.820753
Thomas_Birmingham_,0.000000,0.673722,170.706152
