Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128937.000000,0.945645,117.614765
Marissa_Jaret_Winokur_,160209.000000,0.478550,106.397272
Mark_Cuban_,119808.000000,0.650067,129.083899
Mark_Dacey_,143477.333333,0.860755,111.822306
Mark_Geragos_,161162.000000,0.743182,115.337383
Mark_Gottfried_,146429.000000,0.482455,110.901321
Mark_Hamister_,130576.200000,0.571622,128.104940
Mark_Heller_,79458.000000,0.816549,145.968367
Mark_Hurlbert_,121297.000000,0.925067,122.709759
Mark_Philippoussis_,105489.000000,0.828137,151.137693
Mark_Richt_,109641.000000,0.724737,154.807991
Mark_Schweiker_,121751.500000,0.452445,143.151367
Mark_Wahlberg_,149284.000000,0.812433,117.864027
Mark_Warner_,148050.000000,0.760216,132.899891
Markus_Naslund_,120467.500000,0.642301,130.496605
Marlene_Weingartner_,124820.000000,1.002985,144.823479
Martha_Beatriz_Roque_,111741.000000,0.644190,167.648363
Martha_Bowen_,108739.000000,0.485859,137.572252
Martha_Burk_,150164.000000,0.891693,141.159254
Martha_Lucia_Ramirez_,163311.000000,1.028909,134.639904
Martha_Stewart_,169290.500000,0.706489,78.388075
Martin_Brodeur_,0.000000,1.023216,108.149778
Martin_Cauchon_,133927.000000,0.484515,140.742193
Martin_Hoellwarth_,114639.500000,0.448628,125.386765
Martin_McCauley_,141748.333333,0.761379,117.843233
Martin_McGuinness_,131105.500000,0.669578,109.339211
Martin_Scorsese_,95187.000000,0.443136,125.394175
Martin_Sheen_,125540.000000,1.056363,85.293871
Martin_Verkerk_,122813.333333,0.565921,153.205780
Martina_Hingis_,93026.500000,0.561477,120.054401
Martina_McBride_,116211.000000,1.034903,98.584377
Marty_Mornhinweg_,126518.750000,0.629816,97.695108
Marwan_Barghouthi_,131905.500000,0.698350,164.438274
Mary-Kate_Olsen_,141186.000000,0.653204,158.136812
Mary_Carey_,133327.000000,0.721102,94.843124
Mary_Landrieu_,138085.200000,0.439153,106.593740
Mary_Steenburgen_,83650.000000,1.022514,131.948721
Mary_Tyler_Moore_,109923.666667,0.767684,142.747969
Masahiko_Nagasawa_,133105.000000,0.867520,130.010323
Masum_Turker_,68928.000000,0.495321,120.034985
Mathias_Reichhold_,177621.000000,0.921163,136.295507
Matt_Damon_,143121.000000,1.122180,104.015842
Matt_Dillon_,132735.000000,1.047983,133.076443
Matt_Doherty_,93053.000000,0.721108,147.008499
Matthew_Broderick_,113379.666667,0.538592,157.141523
Matthew_Perry_,128154.000000,0.624322,114.807758
Maureen_Fanning_,103770.000000,0.392362,107.672873
Max_Mayfield_,0.000000,0.804758,117.970001
Megan_Mullally_,142047.500000,0.691475,138.116571
Megawati_Sukarnoputri_,50796.000000,0.861445,126.387003
Meghann_Shaughnessy_,80464.000000,0.508604,157.139380
Mel_Brooks_,100767.000000,0.579156,104.066603
Mel_Gibson_,136773.750000,0.470084,104.273302
Melanie_Griffith_,133004.750000,0.734529,151.880217
Melissa_Etheridge_,148613.000000,0.504200,100.174332
Meryl_Streep_,124556.666667,0.747151,141.262476
Mesut_Yilmaz_,127545.500000,0.442421,147.141966
Mian_Khursheed_Mehmood_Kasuri_,115603.000000,0.590757,171.074120
Michael_Ballack_,85458.500000,0.601797,132.934381
Michael_Bloomberg_,88150.000000,0.471771,145.652113
Michael_Caine_,117255.250000,0.674226,79.560781
Michael_Capellas_,116903.000000,0.459563,125.729618
Michael_Chang_,98717.000000,1.063821,122.401419
Michael_Chiklis_,138708.666667,0.683726,120.191069
Michael_Douglas_,126028.500000,0.844467,104.675653
Michael_J_Sheehan_,154116.000000,0.739006,101.615849
Michael_Jackson_,140509.500000,0.939760,114.666964
Michael_Jordan_,143823.000000,0.780698,158.374548
Michael_Keaton_,119715.000000,0.681144,158.775700
Michael_Kostelnik_,101449.666667,0.428872,95.256067
Michael_Leavitt_,136442.666667,0.553449,120.739901
Michael_Moore_,0.000000,0.727802,149.212511
Michael_Patrick_King_,115804.000000,0.615827,117.399137
Michael_Phelps_,97339.000000,0.781908,116.494390
Michael_Powell_,159890.333333,0.962929,92.209143
Michael_Schumacher_,128123.500000,0.362969,147.159880
Michael_Sullivan_,148630.000000,0.439322,124.658491
Michael_Winterbottom_,137870.000000,0.468179,121.485859
Michel_Duclos_,125289.666667,0.341075,90.189253
Michel_Temer_,142885.000000,0.445536,119.627182
Michel_Therrien_,107117.000000,0.676109,125.797913
Michelle_Branch_,112174.000000,0.603743,109.248716
Michelle_Collins_,105306.000000,0.686618,154.097483
Michelle_Kwan_,139764.000000,0.774335,134.818865
Michelle_Pfeiffer_,152886.000000,0.776625,131.113998
Michelle_Rodriguez_,97972.500000,0.507469,134.504160
Michelle_Yeoh_,159280.000000,0.946084,114.736786
Mick_Jagger_,144208.000000,0.528943,133.302513
Miguel_Contreras_,138796.500000,0.395123,140.482603
Miguel_Estrada_,137154.000000,0.550464,128.240870
Mike_Babcock_,102114.000000,0.730995,139.865116
Mike_Brey_,118068.000000,0.572068,104.863909
Mike_Helton_,144183.500000,1.105781,111.824247
Mike_Holmgren_,121905.666667,0.867928,100.664736
Mike_Krzyzewski_,122546.000000,0.504335,148.192167
Mike_Martz_,123701.500000,0.622484,117.416389
Mike_Miller_,150225.000000,0.735193,163.705854
Mike_Montgomery_,125434.000000,0.865691,115.498613
Mike_Myers_,130148.500000,0.932991,153.831942
Mike_Price_,113796.333333,0.405629,140.735258
Mike_Scioscia_,148658.000000,1.068865,138.486160
Mike_Tyson_,89973.000000,0.546267,142.941040
Mike_Weir_,126031.333333,0.798500,144.328741
Mikhail_Gorbachev_,138676.000000,1.213210,131.057926
Mikhail_Kasyanov_,144847.000000,0.719668,90.973251
Mikhail_Wehbe_,134555.333333,0.658333,119.217033
Mikhail_Youzhny_,156349.000000,0.629845,132.211946
Mikulas_Dzurinda_,157971.000000,0.856682,134.588718
Milo_Djukanovic_,161896.000000,0.691874,89.634699
Milo_Maestrecampo_,119816.000000,1.009634,182.725107
Minnie_Driver_,159546.000000,0.831364,91.789055
Mireya_Moscoso_,24281.000000,1.099801,154.417519
Miroljub_,138428.000000,0.625145,143.896599
Mitchell_Daniels_,129133.333333,0.667082,112.905853
Mitoji_Yabunaka_,133671.333333,0.454777,121.046213
Miyako_Miyazaki_,131571.000000,0.459376,131.638704
Mohamed_Benaissa_,155299.000000,1.019516,131.862251
Mohamed_ElBaradei_,124981.000000,0.383741,135.371277
Mohammad_Khatami_,116528.000000,0.637545,144.871088
Mohammed_Al-Douri_,143463.000000,0.443869,153.559126
Mohammed_Baqir_al-Hakim_,148118.500000,0.659246,75.366585
Monica_Bellucci_,135879.000000,0.903121,100.891436
Monica_Lewinsky_,129535.500000,0.510552,129.816330
Monica_Seles_,84600.000000,1.083721,141.369707
Monique_Garbrecht-Enfeldt_,121536.750000,0.544366,142.346691
Morgan_Freeman_,0.000000,0.771382,156.709805
Moshe_Katsav_,120621.000000,0.735474,152.153788
Muammar_Gaddafi_,125131.666667,0.790960,170.491020
Muhammad_Ali_,112664.000000,0.487325,127.149414
Muhammad_Saeed_al-Sahhaf_,134059.500000,0.396784,133.215757
Mukesh_Ambani_,132219.333333,0.906894,109.483305
Munir_Akram_,118419.600000,0.397904,138.229889
Nabil_Shaath_,87834.000000,0.707882,93.078655
Nadia_Petrova_,148354.000000,0.962134,171.864187
Nadine_Vinzens_,168300.000000,0.645324,128.102739
Naji_Sabri_,137092.000000,0.867454,137.642456
Nan_Wang_,138032.000000,0.628657,104.418205
Nancy_Demme_,146543.000000,0.559951,143.498678
Nancy_Pelosi_,111965.666667,0.466164,134.936502
Nancy_Reagan_,150600.000000,0.616586,107.915222
Nancy_Sinatra_,151936.000000,0.781576,115.471043
Nanni_Moretti_,125953.000000,0.751767,155.863525
Naomi_Campbell_,0.000000,0.564809,153.573006
Naomi_Watts_,166661.000000,0.936157,136.312183
Naoto_Kan_,160877.000000,0.711658,126.823584
Nasser_al-Kidwa_,139183.800000,1.092366,150.273773
Nastassia_Kinski_,94323.500000,0.639167,106.935246
Natalie_Cole_,129770.500000,0.548916,128.270092
Natalie_Coughlin_,118003.000000,0.804671,123.250187
Natalie_Maines_,126322.500000,0.679228,133.383940
Natasha_McElhone_,124037.000000,0.637021,97.699295
Nathalie_Baye_,132876.000000,0.469534,119.832169
Nathan_Lane_,119622.333333,0.751687,119.285145
Nebojsa_Pavkovic_,121138.666667,0.450064,114.861233
Nelson_Mandela_,136670.500000,0.524072,181.809109
Neri_Marcore_,155501.000000,1.009820,99.518822
Nestor_Kirchner_,131647.000000,0.675889,124.294367
Nia_Vardalos_,159041.000000,0.489639,127.355223
Nicanor_Duarte_Frutos_,110924.000000,0.439592,122.802488
Nicholas_Byron_,121549.000000,0.889362,143.305391
Nicholas_Tse_,130549.000000,0.753386,140.699982
Nick_Nolte_,123731.000000,0.592231,150.772230
Nicolas_Cage_,168055.000000,0.740851,81.146740
Nicolas_Escude_,104390.000000,0.662753,143.027573
Nicolas_Lapentti_,130261.500000,0.768956,155.998430
Nicole_Kidman_,139424.000000,0.492609,109.919090
Nikki_Reed_,155332.000000,0.466142,120.103155
Noah_Wyle_,142832.000000,0.633744,103.269218
Noelle_Bush_,123326.500000,0.654718,148.145187
Nora_Bendijo_,193261.000000,0.759354,142.059269
Norah_Jones_,166588.000000,0.690972,95.367521
Norm_Coleman_,145085.333333,0.720281,114.750568
Norman_Jewison_,120039.000000,0.786986,146.356695
Norodom_Sihanouk_,123208.000000,0.506117,139.095682
Nursultan_Nazarbayev_,130471.750000,0.637116,122.828220
OJ_Simpson_,0.000000,0.971668,124.221052
Oleksandr_Moroz_,0.000000,0.756657,96.795776
Olesya_Bonabarenko_,0.000000,0.982806,121.395943
Olivia_Newton-John_,0.000000,0.616583,86.041941
Omar_Sharif_,127945.000000,0.980563,132.504057
Oprah_Winfrey_,140952.500000,0.601591,138.416925
Orlando_Bloom_,108406.666667,0.708865,126.782494
Orrin_Hatch_,118098.600000,0.630038,148.132370
Osama_bin_Laden_,119168.000000,0.713142,143.106199
Oscar_De_La_Hoya_,123882.000000,0.574536,118.659025
Oscar_Elias_Biscet_,151013.000000,0.645309,154.750038
Oswaldo_Paya_,114581.000000,0.697291,159.994043
Owen_Wilson_,137591.000000,0.890853,115.107389
Oxana_Fedorova_,116798.333333,0.559652,125.688400
Ozzy_Osbourne_,0.000000,0.797388,186.896288
Padraig_Harrington_,125139.500000,0.699261,138.871822
Pamela_Anderson_,125280.000000,0.716879,147.002731
Paradorn_Srichaphan_,127961.500000,0.598777,131.015673
Paris_Hilton_,143688.666667,0.539933,128.913918
Parris_Glendening_,147092.000000,0.882636,138.576462
Pascal_Lamy_,109733.500000,1.018713,127.179352
Pascal_Quignard_,146104.666667,0.697010,103.687386
Pat_Burns_,135750.666667,1.044428,131.788223
Pat_Cox_,111229.333333,0.713855,104.890844
Patrice_Chereau_,91955.200000,0.606187,112.774227
Patricia_Clarkson_,116783.000000,0.977367,119.657438
Patricia_Heaton_,166658.000000,0.835625,124.167553
Patrick_Ewing_,141860.000000,0.652672,182.769440
Patrick_Leahy_,117708.666667,0.751292,145.271904
Patrick_McEnroe_,140236.500000,0.744719,139.868719
Patrick_Roy_,123972.000000,0.729491,126.213768
Patrick_Stewart_,122398.000000,0.642545,134.665442
Patti_Labelle_,126634.666667,0.839579,112.931446
Patty_Schnyder_,114556.000000,0.708458,126.646101
Paul-Henri_Mathieu_,131732.500000,0.987028,139.882196
Paul_Bremer_,101965.000000,0.980992,159.307486
Paul_Burrell_,71960.666667,0.292518,140.718298
Paul_Byrd_,138765.000000,0.740094,134.527786
Paul_Coppin_,107475.500000,0.884985,126.375479
Paul_Gascoigne_,156717.000000,0.517546,138.671593
Paul_Hogan_,123090.000000,0.592571,152.411951
Paul_Kagame_,135643.333333,0.583835,143.737875
Paul_Martin_,25620.000000,0.718275,101.181049
Paul_McCartney_,113057.000000,0.437611,90.341217
Paul_McNulty_,127678.000000,0.784997,104.293079
Paul_ONeill_,131202.000000,0.696406,113.353798
Paul_Patton_,132245.000000,0.446351,107.437916
Paul_Pierce_,127442.000000,0.733809,163.911900
Paul_Sarbanes_,143826.000000,1.045745,109.040041
Paul_Shanley_,118573.000000,0.446309,142.953588
Paul_Tagliabue_,118486.000000,0.776601,111.132986
Paul_Wellstone_,134776.000000,0.480252,120.140966
Paul_William_Hurley_,111647.000000,0.445210,134.175083
Paul_Wolfowitz_,134272.000000,0.755696,147.432411
Paula_Radcliffe_,166010.000000,1.058446,122.991678
Paula_Zahn_,135484.000000,0.989040,126.205917
Paulo_Cesar_Pinheiro_,121695.333333,0.669117,163.120602
Pedro_Almodovar_,118840.666667,1.207175,113.722866
Pedro_Malan_,121740.000000,0.899015,121.753544
Pedro_Solbes_,147033.250000,0.931799,122.533689
Penelope_Ann_Miller_,85516.000000,0.796315,130.855198
Penelope_Cruz_,156551.000000,0.630973,104.771372
Pervez_Musharraf_,123461.666667,0.498817,101.281208
Pete_Carroll_,57368.000000,1.115550,102.409290
Pete_Rose_,114605.666667,0.633144,106.760925
Pete_Sampras_,85148.500000,0.806972,154.043283
Peter_Arnett_,99502.500000,0.425136,91.915874
Peter_Bacanovic_,151075.000000,0.735625,106.097347
Peter_Costello_,0.000000,0.738086,141.725708
Peter_Greenaway_,82192.000000,0.578363,126.645739
Peter_Harrison_,101556.800000,0.430886,148.393417
Peter_Hillary_,123978.500000,0.854543,121.645430
Peter_Struck_,134853.000000,0.407307,95.597088
Petria_Thomas_,105468.500000,0.596875,132.889769
Petro_Symonenko_,132846.500000,0.407283,131.646423
Phan_Van_Khai_,108934.333333,0.978925,125.895966
Phil_Gramm_,125378.000000,0.383363,106.066042
Phil_Mickelson_,130295.000000,1.150948,129.596071
Phil_Vassar_,120720.000000,0.741815,150.619740
Philippe_Noiret_,85632.000000,1.112589,149.141197
Pierce_Brosnan_,182008.000000,0.891555,130.400827
Pierre_Boulanger_,106027.000000,0.998388,118.792597
Pierre_Pettigrew_,96214.000000,0.454743,132.883326
Placido_Domingo_,136980.000000,0.436046,136.146502
Prince_Charles_,114921.800000,0.480493,82.190153
Prince_Claus_,163041.000000,0.771954,85.583481
Prince_Edward_,154708.000000,0.991318,129.312941
Prince_Harry_,125662.666667,0.703791,106.558569
Prince_Naruhito_,137722.500000,0.983288,109.027023
Prince_Willem-Alexander_,137018.666667,0.542403,146.512791
Prince_William_,148981.000000,0.633543,99.833786
Princess_Aiko_,114367.000000,0.987192,90.224173
Princess_Anne_,105642.000000,0.569628,124.374033
Princess_Caroline_,166380.000000,0.839523,155.932495
Princess_Elisabeth_,109476.500000,0.460249,82.238297
Princess_Masako_,153193.333333,0.988044,140.602604
Priscilla_Owen_,165892.000000,0.514890,125.716381
Priscilla_Presley_,141527.500000,0.945493,108.832058
Pupi_Avati_,140024.000000,1.005489,71.149469
Queen_Beatrix_,137138.600000,1.114905,79.138483
Queen_Elizabeth_II_,99690.000000,0.641505,130.839741
Queen_Latifah_,150661.000000,0.729072,133.863052
Queen_Rania_,126641.000000,0.597331,97.118038
Rachel_Griffiths_,145082.000000,0.535545,127.733286
Rachel_Hunter_,114341.000000,0.510714,132.756683
Rafael_Ramirez_,107163.000000,0.588438,81.896732
Raghad_Saddam_Hussein_,163980.000000,0.900046,133.739201
Rainer_Schuettler_,112222.000000,0.981757,129.832375
Ralf_Schumacher_,109962.000000,0.856477,146.619011
Ralph_Firman_,135995.000000,0.691185,116.286198
Ralph_Klein_,124597.000000,0.829813,105.756712
Ralph_Lauren_,148033.666667,0.921192,111.084650
Ranil_Wickremasinghe_,122892.000000,0.979064,150.541191
Raoul_Ruiz_,137361.000000,0.979064,97.431110
Raquel_Welch_,0.000000,0.447348,126.639946
Ray_Allen_,133738.000000,0.877872,158.993341
Ray_Nagin_,103793.500000,0.588534,114.793455
Ray_Romano_,146442.000000,0.667605,132.503021
Raymond_Odierno_,133698.000000,0.556162,125.966265
Rebecca_Romijn-Stamos_,126408.000000,0.806425,69.837002
Rebekah_Chantay_Revels_,138257.500000,1.123553,98.139887
Recep_Tayyip_Erdogan_,82110.000000,0.412761,98.196924
Reese_Witherspoon_,145132.666667,0.463014,71.844021
Reggie_Miller_,96449.000000,0.704089,144.178265
Renee_Zellweger_,118529.500000,0.583422,80.743652
Ricardo_Lagos_,177701.000000,0.558419,106.458448
Ricardo_Lopez_Murphy_,128653.833333,0.589096,119.083818
Ricardo_Maduro_,136767.000000,0.472989,174.927551
Ricardo_Monasterio_,105134.000000,1.033178,124.313028
Ricardo_Sanchez_,90419.000000,0.708556,158.553728
Rich_Gannon_,93752.000000,0.866738,130.636024
Richard_Armitage_,145528.000000,0.901972,58.608446
Richard_Branson_,103368.000000,0.640451,120.857058
Richard_Butler_,94079.666667,0.421895,135.535101
Richard_Crenna_,107515.000000,1.259237,125.545380
Richard_Gephardt_,136579.000000,0.873083,154.398785
Richard_Gere_,165940.000000,0.648012,111.799749
Richard_Haass_,125755.000000,0.655562,102.200796
Richard_Krajicek_,129615.000000,0.563755,159.557125
Richard_Myers_,112615.500000,0.492546,108.130608
Richard_Norton-Taylor_,123603.000000,0.738379,131.313810
Richard_Sambrook_,142910.000000,0.892707,135.877172
Richard_Shelby_,125795.333333,0.433614,117.649693
Richard_Virenque_,166496.000000,1.123710,145.089954
Richie_Adubato_,141231.500000,0.913770,123.010468
Rick_Barnes_,145011.500000,0.806509,85.072901
Rick_Carlisle_,98783.000000,0.561970,118.564993
Rick_Dinse_,112089.333333,0.562956,138.418575
Rick_Perry_,138365.500000,0.857362,104.386089
Rick_Pitino_,125289.000000,0.479359,120.462585
Rick_Romley_,134988.000000,1.129552,102.833584
Rick_Santorum_,115059.000000,0.595420,106.618805
Rick_Stansbury_,90180.500000,0.341988,129.801220
Rick_Wagoner_,139709.500000,0.471132,110.628607
Ricky_Barnes_,132439.750000,0.696831,123.249783
Ricky_Martin_,76459.000000,1.065131,145.937769
Ricky_Ponting_,137294.000000,0.884713,167.149021
Rio_Ferdinand_,119878.500000,0.665435,115.064112
Rita_Grande_,119951.000000,0.666029,141.142790
Rita_Moreno_,157696.000000,1.080552,115.715639
Rita_Wilson_,132687.000000,0.548849,127.177752
Rob_Lowe_,109033.000000,0.878359,137.501211
Rob_Marshall_,118022.000000,0.454455,116.935228
Rob_Schneider_,96652.000000,1.006473,140.742065
Robbie_Fowler_,131718.000000,0.611992,135.423550
Robbie_Williams_,125952.000000,0.544909,106.962234
Robby_Ginepri_,119296.500000,0.492213,151.588467
Robert_Blackwill_,0.000000,0.868965,98.547455
Robert_Blake_,135256.500000,0.488678,96.090731
Robert_Bonner_,134869.000000,0.757572,127.259264
Robert_Bullock_,107839.000000,0.665877,112.258127
Robert_DeFraites_,118775.000000,0.634779,125.585546
Robert_De_Niro_,147205.000000,0.359470,106.897907
Robert_Duvall_,126343.000000,1.183237,104.914864
Robert_Ehrlich_,113496.000000,0.716934,96.772999
Robert_Evans_,139447.500000,0.867741,127.887152
Robert_Fico_,136923.000000,0.889345,122.429651
Robert_Horan_,110605.000000,0.768197,105.990644
Robert_Kocharian_,126094.500000,0.922802,118.662510
Robert_Mueller_,126252.333333,0.815253,93.405167
Robert_Mugabe_,103375.000000,0.532454,163.512447
Robert_Redford_,128398.500000,0.612464,133.362478
Robert_Stack_,139622.000000,1.006107,116.933079
Robert_Torricelli_,93346.000000,1.246561,143.084421
Robert_Witt_,132714.000000,0.740881,125.100922
Robert_Zoellick_,125538.000000,0.684268,114.956896
Roberto_Benigni_,97729.000000,0.330971,120.140284
Roberto_Carlos_,146404.000000,0.669041,159.961443
Roberto_Marinho_,135971.000000,0.455399,102.466349
Robin_Cook_,115956.000000,0.513435,135.692596
Robin_McLaurin_Williams_,0.000000,0.664360,70.969372
Robinson_Stevenin_,107359.000000,0.623705,113.964329
Rod_Blagojevich_,109897.750000,0.739077,109.065538
Rod_Stewart_,131392.666667,0.826996,110.691711
Rodrigo_Borja_,0.000000,0.838596,129.985119
Roger_Clemens_,115638.000000,1.055612,155.197172
Roger_Federer_,150787.000000,0.436553,140.582312
Roger_Moore_,136373.000000,0.698391,111.989786
Rogerio_Romero_,132083.666667,0.527602,136.399208
Roh_Moo-hyun_,145633.000000,0.480619,83.291594
Rolandas_Paksas_,117254.000000,0.429523,89.929049
Rolf_Eckrodt_,102155.000000,0.490113,117.732714
Roman_Polanski_,124886.000000,1.231130,85.582066
Romano_Prodi_,145966.000000,1.065198,143.509687
Ron_Dittemore_,101970.000000,0.493889,132.740362
Ron_Howard_,118610.000000,0.999100,123.459761
Ronald_Reagan_,106068.000000,0.806595,128.323296
Ronaldo_Luis_Nazario_de_Lima_,114018.000000,0.626217,135.012966
Roseanne_Barr_,145400.500000,1.004463,149.698242
Rosemarie_Stack_,111813.000000,0.422291,131.664633
Roy_Jones_Jr_,126356.000000,0.664860,138.324100
Roy_Moore_,141233.000000,0.449745,141.831249
Roy_Williams_,103183.666667,0.580047,135.300158
Ruben_Studdard_,124834.500000,0.658015,164.153563
Rubens_Barrichello_,125377.000000,0.964267,152.553398
Rudolph_Giuliani_,132321.333333,0.685436,124.127388
Rupert_Grint_,132179.500000,0.367218,72.438683
Rupert_Murdoch_,120783.666667,0.542749,107.493963
Russell_Coutts_,136393.750000,0.801133,150.032080
Russell_Crowe_,106513.000000,0.331495,97.780840
Russell_Simmons_,143813.000000,0.852317,159.275076
Ruth_Dreifuss_,160723.000000,0.792675,124.467367
Ruth_Harlow_,0.000000,0.805137,140.354572
S_Jayakumar_,122607.000000,0.585973,167.090279
Saburo_Kawabuchi_,132487.000000,0.821313,119.257179
Sachiko_Yamada_,127220.000000,0.699262,132.304174
Saddam_Hussein_,96454.000000,1.041136,159.586975
Sadie_Frost_,120506.000000,1.182085,105.986929
Saeb_Erekat_,0.000000,0.436259,180.072746
Sally_Field_,132966.000000,0.994632,113.391602
Sally_Kirkland_,146765.666667,0.573830,134.466440
Sally_Ride_,101531.500000,1.286335,106.456999
Salma_Hayek_,154073.000000,0.927532,128.828257
Salman_Rushdie_,146890.666667,0.937591,128.034742
Sam_Bith_,167694.000000,0.841056,122.601479
Sam_Mendes_,137735.500000,0.473422,139.032860
Sam_Torrance_,173070.000000,0.695471,166.861553
Samira_Makhmalbaf_,132941.000000,0.638202,127.496658
Sammy_Sosa_,94892.000000,0.710478,164.977356
Samuel_Waksal_,123834.000000,0.448055,150.015316
Sandra_Bullock_,149980.000000,0.838941,114.407801
Saparmurat_Niyazov_,135576.500000,0.586137,114.788414
Sarah_Hughes_,143164.000000,0.692759,141.530197
Sarah_Jessica_Parker_,127011.000000,0.912247,93.375153
Sarah_Michelle_Gellar_,110388.500000,1.000211,107.645699
Scott_McClellan_,128005.500000,0.795154,134.231676
Scott_McNealy_,150715.000000,0.744928,137.549694
Scott_Peterson_,133900.500000,0.831354,147.719971
Scott_Ritter_,171891.000000,0.819915,105.533796
Scott_Rudin_,0.000000,0.547029,137.755495
Scott_Sullivan_,110157.250000,0.788964,119.364092
Scott_Wolf_,161863.500000,0.693351,92.107187
Sean_Astin_,163774.000000,0.656097,127.262383
Sean_Hayes_,146142.000000,0.814544,115.123972
Sean_OKeefe_,123919.142857,0.343030,138.237410
Sean_Patrick_OMalley_,96912.000000,0.890863,125.974586
Sean_Penn_,73356.000000,0.948839,122.729874
Sebastian_Saja_,114181.000000,0.724258,143.500355
Sebastien_Grosjean_,151942.666667,0.830969,141.952723
Sepp_Blatter_,110299.500000,0.598408,150.909611
Serena_Williams_,130296.000000,0.614142,145.202938
Sergei_Ivanov_,124393.500000,0.503745,114.789583
Sergey_Lavrov_,100423.000000,0.729830,135.779337
Sergio_Garcia_,126900.333333,0.667129,138.736727
Sergio_Vieira_De_Mello_,129151.500000,0.473626,118.995893
Shane_Mosley_,139882.000000,0.985061,180.029602
Shane_Warne_,152024.000000,1.119633,157.698311
Shannon_OBrien_,149941.000000,1.127902,126.425886
Sharon_Davis_,109919.500000,0.923903,124.524929
Sharon_Frey_,110671.000000,1.062621,120.938694
Sharon_Osbourne_,118726.000000,0.635760,131.546938
Sharon_Stone_,149846.200000,0.930248,162.382944
Shaukat_Aziz_,118107.000000,0.879149,127.442785
Shaul_Mofaz_,124564.000000,0.631880,125.155529
Sheila_Copps_,122363.000000,0.888551,127.857843
Sheila_Fraser_,122051.000000,0.497144,98.588446
Sheila_Wellstone_,138744.750000,0.484803,145.912706
Sheryl_Crow_,118192.000000,0.789034,105.545719
Shia_LaBeouf_,120336.500000,0.731548,97.697182
Shimon_Peres_,119833.000000,0.452777,77.386320
Sila_Calderon_,113091.000000,0.916886,128.665930
Silvan_Shalom_,113051.333333,0.525542,114.004053
Silvia_Farina_Elia_,85858.000000,0.952101,153.670835
Silvio_Berlusconi_,102580.666667,0.555880,141.420893
Silvio_Fernandez_,104814.000000,0.847105,145.311916
Simon_Cowell_,109745.666667,0.525967,105.050907
Slobodan_Milosevic_,87322.000000,0.679764,106.341774
Sonia_Gandhi_,109167.333333,0.383038,135.654461
Sophia_Loren_,186624.000000,0.665466,60.866318
Sourav_Ganguly_,131373.000000,0.895260,166.868479
Spencer_Abraham_,112473.333333,0.896341,105.231428
Stacy_Dragila_,120298.333333,0.692289,121.335569
Stan_Heath_,127923.000000,0.680134,161.090466
Stanley_McChrystal_,133665.500000,0.478106,115.550604
Stanley_Tong_,128340.000000,0.789200,105.863091
Stefano_Accorsi_,124969.000000,0.791876,126.592794
Steffi_Graf_,130658.000000,0.655295,141.764704
Stellan_Skarsgard_,134430.000000,1.158958,135.209726
Stephen_Ambrose_,93620.666667,0.576632,125.379475
Stephen_Daldry_,155242.000000,0.392031,128.217295
Stephen_Friedman_,164536.000000,0.942794,114.375645
Steve_Backley_,113789.500000,0.652314,172.539595
Steve_Ballmer_,163805.000000,0.695437,89.334616
Steve_Lavin_,133859.000000,1.029806,125.026949
Steve_Mariucci_,106104.000000,0.598284,145.664537
Steve_Nash_,141687.750000,0.609046,135.518541
Steve_Park_,160353.000000,0.702552,130.626471
Steve_Spurrier_,104160.500000,0.465950,151.262899
Steve_Waugh_,144538.000000,0.865559,77.995142
Steven_Hatfill_,120888.500000,0.729810,94.242092
Steven_Seagal_,94847.800000,0.586541,111.910301
Steven_Spielberg_,154025.000000,0.819491,96.961809
Stockard_Channing_,146573.000000,0.978637,142.038137
Strom_Thurmond_,137918.666667,0.564211,108.915951
Sue_Wicks_,97028.000000,0.667166,129.346935
Surakait_Sathirathai_,121944.500000,0.807783,111.783224
Susan_Collins_,149300.000000,0.927647,142.171221
Susan_Sarandon_,129425.000000,0.996459,110.204390
Susie_Castillo_,141956.000000,0.599401,150.848337
Susilo_Bambang_Yudhoyono_,150433.000000,0.975374,155.377506
Suzanne_Gaudet_,161545.000000,0.959875,107.632496
Svetlana_Koroleva_,118466.333333,0.596715,99.092299
Sylvester_Stallone_,94713.500000,0.625132,121.487324
Taha_Yassin_Ramadan_,145060.500000,1.170425,109.446001
Takashi_Sorimachi_,137001.000000,0.510465,129.141504
Tamara_Brooks_,97088.000000,1.003518,151.911467
Tammy_Lynn_Michaels_,128691.000000,0.487606,116.072676
Tang_Jiaxuan_,170253.000000,0.912696,115.548965
Tariq_Aziz_,120166.000000,0.861414,147.104223
Tassos_Papadopoulos_,168423.000000,1.016782,127.062897
Taufik_Hidayat_,133362.000000,0.696933,142.016172
Ted_Maher_,152600.000000,0.444693,90.875946
Terje_Roed-Larsen_,128365.250000,0.587190,138.221226
Terrell_Suggs_,136238.000000,0.658419,183.401321
Terry_McAuliffe_,106548.500000,0.521680,131.676567
Terry_Stotts_,119506.000000,0.553668,136.993776
Thabo_Mbeki_,120193.000000,0.415941,159.456062
Thaksin_Shinawatra_,114451.000000,0.564807,65.170198
Theo_Epstein_,159045.000000,0.813594,159.050592
