Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,133012.750000,0.478492,106.396086
Mark_Cuban_,108882.400000,0.466309,129.079502
Mark_Dacey_,146651.000000,0.914159,111.819244
Mark_Geragos_,136096.000000,0.475679,139.054853
Mark_Gottfried_,127434.000000,0.536203,110.893970
Mark_Hamister_,140679.500000,0.478343,128.098330
Mark_Heller_,123404.666667,0.588328,145.967613
Mark_Hurlbert_,125286.500000,0.398293,144.689863
Mark_Philippoussis_,100827.000000,0.481030,139.756399
Mark_Richt_,144568.000000,0.892955,154.803001
Mark_Schweiker_,115781.750000,0.471513,143.149361
Mark_Wahlberg_,172766.000000,0.901483,117.863108
Mark_Warner_,151273.000000,0.600966,132.892302
Markus_Naslund_,150243.000000,0.666582,130.490528
Marlene_Weingartner_,0.000000,0.775458,139.848913
Martha_Beatriz_Roque_,92712.500000,0.537009,167.643061
Martha_Bowen_,99646.000000,0.556636,137.567404
Martha_Burk_,170648.000000,0.742853,141.153145
Martha_Lucia_Ramirez_,128997.000000,0.692829,138.547693
Martha_Stewart_,122837.000000,0.703434,78.377447
Martin_Brodeur_,150184.000000,0.671315,87.389158
Martin_Cauchon_,0.000000,0.731675,112.909698
Martin_Hoellwarth_,132776.000000,0.771977,108.006079
Martin_McCauley_,106867.500000,0.746884,117.832457
Martin_McGuinness_,99895.666667,0.646009,109.326832
Martin_Scorsese_,119903.500000,0.491973,125.390404
Martin_Sheen_,145818.500000,0.763133,85.291616
Martin_Verkerk_,123138.000000,0.570215,153.204088
Martina_Hingis_,112084.000000,0.775420,153.531948
Martina_McBride_,142632.000000,0.718397,140.125122
Marty_Mornhinweg_,90701.500000,0.425547,97.692923
Marwan_Barghouthi_,109415.000000,0.679408,164.435246
Mary-Kate_Olsen_,112920.500000,0.510549,80.578701
Mary_Carey_,108991.333333,0.596903,94.832943
Mary_Landrieu_,126503.800000,0.502928,106.589188
Mary_Steenburgen_,150082.000000,0.576719,119.426186
Mary_Tyler_Moore_,118288.000000,0.448957,142.745340
Masahiko_Nagasawa_,113626.000000,0.544253,127.820007
Masum_Turker_,118162.000000,0.563568,121.412735
Mathias_Reichhold_,84197.000000,0.822202,117.258320
Matt_Damon_,154046.500000,0.913265,105.608828
Matt_Dillon_,143917.000000,0.860373,133.071238
Matt_Doherty_,112891.333333,0.685349,147.006456
Matthew_Broderick_,107750.000000,0.384842,157.135735
Matthew_Perry_,112636.333333,0.402647,114.801548
Maureen_Fanning_,65523.333333,0.352896,107.666094
Max_Mayfield_,149396.000000,0.930897,142.237045
Megan_Mullally_,69105.000000,0.648191,114.009546
Megawati_Sukarnoputri_,88348.000000,0.822273,127.773540
Meghann_Shaughnessy_,163922.000000,0.901910,137.197046
Mel_Brooks_,133043.000000,0.691377,104.055210
Mel_Gibson_,0.000000,0.759609,138.955357
Melanie_Griffith_,138007.000000,0.609376,151.879126
Melissa_Etheridge_,116082.250000,0.609869,100.172089
Meryl_Streep_,116251.000000,0.600994,88.565155
Mesut_Yilmaz_,0.000000,0.534564,147.138857
Mian_Khursheed_Mehmood_Kasuri_,147242.000000,0.653123,171.067190
Michael_Ballack_,79656.000000,0.649498,132.931513
Michael_Bloomberg_,123663.750000,0.453457,145.646797
Michael_Caine_,135935.000000,0.742831,100.364107
Michael_Capellas_,159747.000000,1.016076,111.395628
Michael_Chang_,90123.000000,1.112562,122.395536
Michael_Chiklis_,144677.000000,0.606811,174.841148
Michael_Douglas_,128340.000000,0.562420,104.673513
Michael_J_Sheehan_,105907.000000,0.732229,101.612408
Michael_Jackson_,174199.000000,0.660157,114.664400
Michael_Jordan_,142494.000000,0.778893,154.648914
Michael_Keaton_,124122.000000,0.617164,124.434561
Michael_Kostelnik_,128378.800000,0.518374,95.250324
Michael_Leavitt_,120963.000000,0.536917,138.802126
Michael_Moore_,0.000000,0.690800,149.200985
Michael_Patrick_King_,142056.000000,0.672926,117.394226
Michael_Phelps_,109910.000000,1.077720,101.042730
Michael_Powell_,108917.666667,0.553806,124.268923
Michael_Schumacher_,162020.000000,0.429972,147.157288
Michael_Sullivan_,120749.000000,0.439930,101.210838
Michael_Winterbottom_,148300.000000,0.549038,121.479748
Michel_Duclos_,107649.000000,0.455795,122.746136
Michel_Temer_,139378.400000,0.723446,119.620249
Michel_Therrien_,142480.000000,0.769691,125.790295
Michelle_Branch_,0.000000,0.507616,113.728819
Michelle_Collins_,120399.000000,0.755837,154.092583
Michelle_Kwan_,112848.000000,0.561008,134.816999
Michelle_Pfeiffer_,0.000000,0.661894,88.776468
Michelle_Rodriguez_,155846.000000,0.669915,135.191679
Michelle_Yeoh_,126678.666667,0.748864,114.735691
Mick_Jagger_,119953.500000,0.389540,133.301216
Miguel_Contreras_,113961.333333,0.707086,148.215218
Miguel_Estrada_,134721.500000,0.666245,128.237011
Mike_Babcock_,131120.000000,0.830978,132.351496
Mike_Brey_,104463.250000,0.488435,104.857763
Mike_Helton_,86460.000000,0.597954,93.623621
Mike_Holmgren_,131619.333333,0.630965,100.659225
Mike_Krzyzewski_,106269.857143,0.395514,148.190447
Mike_Martz_,132157.000000,0.559430,117.404127
Mike_Miller_,131553.000000,0.681911,163.701859
Mike_Montgomery_,146589.500000,0.738185,115.480869
Mike_Myers_,145481.000000,0.669515,153.828087
Mike_Price_,120386.500000,0.645323,140.730822
Mike_Scioscia_,142303.500000,0.607869,139.274387
Mike_Tyson_,151070.000000,0.792542,161.385349
Mike_Weir_,143235.000000,0.843604,137.916679
Mikhail_Gorbachev_,117122.500000,1.050073,131.048878
Mikhail_Kasyanov_,128435.666667,0.509206,90.960552
Mikhail_Wehbe_,130088.000000,0.668375,119.214851
Mikhail_Youzhny_,145762.500000,0.627095,123.255970
Mikulas_Dzurinda_,143855.000000,0.788081,134.584045
Milo_Djukanovic_,108982.000000,0.761487,89.628958
Milo_Maestrecampo_,89167.000000,0.824082,182.722176
Minnie_Driver_,145305.000000,0.580558,113.145887
Mireya_Moscoso_,83023.666667,0.399701,155.478479
Miroljub_,112197.333333,0.698117,143.887386
Mitchell_Daniels_,121482.000000,0.863146,116.119101
Mitoji_Yabunaka_,118933.500000,0.524465,164.921188
Miyako_Miyazaki_,83306.000000,0.433559,134.812836
Mohamed_Benaissa_,129930.000000,0.971625,124.743742
Mohamed_ElBaradei_,113526.000000,0.531566,114.342720
Mohammad_Khatami_,139681.500000,0.512407,144.859684
Mohammed_Al-Douri_,111581.500000,0.575700,113.552330
Mohammed_Baqir_al-Hakim_,107849.000000,0.681923,101.721605
Monica_Bellucci_,109624.000000,0.600795,100.880127
Monica_Lewinsky_,138023.000000,0.529694,129.815239
Monica_Seles_,105159.000000,0.894939,141.365746
Monique_Garbrecht-Enfeldt_,137624.000000,0.543773,142.341076
Morgan_Freeman_,122060.000000,0.502722,139.904480
Moshe_Katsav_,151665.500000,0.513118,152.149754
Muammar_Gaddafi_,134623.500000,0.684030,170.489340
Muhammad_Ali_,141235.000000,0.500364,127.146927
Muhammad_Saeed_al-Sahhaf_,86948.000000,0.434267,127.782707
Mukesh_Ambani_,130771.000000,0.737020,145.315029
Munir_Akram_,142699.000000,0.495888,138.226488
Nabil_Shaath_,115219.000000,0.594552,93.063692
Nadia_Petrova_,155633.500000,0.924703,177.985888
Nadine_Vinzens_,115325.500000,0.538521,128.097294
Naji_Sabri_,109409.000000,0.814476,137.637283
Nan_Wang_,127464.000000,0.729572,104.416136
Nancy_Demme_,144509.000000,0.445061,143.492992
Nancy_Pelosi_,142680.000000,0.515706,134.934032
Nancy_Reagan_,55002.000000,0.526353,107.906506
Nancy_Sinatra_,137932.000000,0.546103,115.464354
Nanni_Moretti_,90253.000000,0.505277,155.857124
Naomi_Campbell_,159998.000000,0.535092,130.993881
Naomi_Watts_,135213.000000,0.517629,106.850504
Naoto_Kan_,114857.400000,0.686818,130.756519
Nasser_al-Kidwa_,90557.000000,1.094027,150.263947
Nastassia_Kinski_,138274.000000,0.586209,106.928864
Natalie_Cole_,147261.000000,0.476951,128.266237
Natalie_Coughlin_,60775.000000,0.883227,123.246468
Natalie_Maines_,102957.250000,0.508868,141.595364
Natasha_McElhone_,130888.500000,0.727446,120.488930
Nathalie_Baye_,137764.000000,0.486476,119.830126
Nathan_Lane_,99072.500000,0.416600,152.007154
Nebojsa_Pavkovic_,68145.000000,0.498787,114.855129
Nelson_Mandela_,128887.250000,0.507951,181.803547
Neri_Marcore_,127572.800000,0.619085,99.509441
Nestor_Kirchner_,158988.000000,0.643370,127.994463
Nia_Vardalos_,127590.000000,0.425342,127.352945
Nicanor_Duarte_Frutos_,161701.000000,0.711972,122.796980
Nicholas_Byron_,138802.000000,0.769217,143.297783
Nicholas_Tse_,93017.500000,0.571024,140.699160
Nick_Nolte_,97496.500000,0.539001,150.771179
Nicolas_Cage_,135340.000000,0.544250,133.313507
Nicolas_Escude_,158965.000000,0.748535,143.023367
Nicolas_Lapentti_,148821.000000,0.814601,155.993929
Nicole_Kidman_,98266.000000,0.370202,109.912397
Nikki_Reed_,122434.500000,0.598930,105.090944
Noah_Wyle_,107884.500000,0.554943,115.926973
Noelle_Bush_,85061.000000,0.531764,148.141567
Nora_Bendijo_,155124.000000,0.738078,108.253357
Norah_Jones_,100495.000000,0.411657,178.748604
Norm_Coleman_,135211.000000,0.573282,114.748411
Norman_Jewison_,161093.000000,0.890011,146.351913
Norodom_Sihanouk_,135286.500000,0.736298,161.221542
Nursultan_Nazarbayev_,157131.500000,0.755642,122.823086
OJ_Simpson_,125203.000000,0.465593,137.273031
Oleksandr_Moroz_,118541.000000,0.456665,92.473192
Olesya_Bonabarenko_,119163.000000,0.759202,97.216164
Olivia_Newton-John_,136110.000000,0.692514,115.197695
Omar_Sharif_,114465.000000,0.949887,132.497854
Oprah_Winfrey_,113685.000000,0.537271,138.414469
Orlando_Bloom_,135011.000000,0.607174,126.778131
Orrin_Hatch_,153651.000000,0.700787,131.024870
Osama_bin_Laden_,153559.000000,0.834570,140.132338
Oscar_De_La_Hoya_,135596.000000,0.531017,118.658503
Oscar_Elias_Biscet_,75306.000000,0.494506,154.744953
Oswaldo_Paya_,134144.000000,0.593199,159.990910
Owen_Wilson_,127511.500000,0.727983,161.302940
Oxana_Fedorova_,110902.000000,0.672244,121.633711
Ozzy_Osbourne_,100488.000000,0.524761,123.949156
Padraig_Harrington_,117150.500000,0.685736,138.865835
Pamela_Anderson_,65780.000000,0.629330,146.997412
Paradorn_Srichaphan_,91671.000000,0.649013,131.011385
Paris_Hilton_,0.000000,0.552586,110.673639
Parris_Glendening_,96399.000000,0.712213,138.570919
Pascal_Lamy_,115638.000000,0.881284,127.175364
Pascal_Quignard_,127591.000000,0.471325,103.685736
Pat_Burns_,99283.000000,0.776384,144.376490
Pat_Cox_,93419.000000,0.497827,157.495665
Patrice_Chereau_,107242.000000,0.762709,112.765270
Patricia_Clarkson_,112074.333333,0.660271,119.650005
Patricia_Heaton_,0.000000,0.612783,96.541885
Patrick_Ewing_,141638.000000,0.842691,166.976986
Patrick_Leahy_,109698.000000,0.531060,145.269247
Patrick_McEnroe_,141554.000000,0.604070,139.863091
Patrick_Roy_,109746.500000,0.531562,126.205040
Patrick_Stewart_,102388.000000,0.493301,134.662230
Patti_Labelle_,125297.000000,0.641915,112.925669
Patty_Schnyder_,137955.333333,0.665232,126.637049
Paul-Henri_Mathieu_,130272.666667,0.667477,139.876652
Paul_Bremer_,142470.000000,0.685354,164.026432
Paul_Burrell_,118289.000000,0.582603,111.565123
Paul_Byrd_,119070.333333,0.504189,134.521935
Paul_Coppin_,130688.500000,1.005074,178.014864
Paul_Gascoigne_,185109.000000,0.512815,138.666790
Paul_Hogan_,86571.000000,0.655552,152.402382
Paul_Kagame_,104506.000000,0.572681,146.554289
Paul_Martin_,148806.000000,0.677820,125.371134
Paul_McCartney_,130463.000000,0.762285,107.814152
Paul_McNulty_,161380.000000,0.855339,88.262808
Paul_ONeill_,127077.000000,0.799092,113.346258
Paul_Patton_,122706.000000,0.511287,107.421028
Paul_Pierce_,70001.000000,0.474306,150.572132
Paul_Sarbanes_,0.000000,0.763107,122.284809
Paul_Shanley_,123101.400000,0.550776,142.948448
Paul_Tagliabue_,134734.750000,0.762372,111.124884
Paul_Wellstone_,105424.000000,0.484038,120.136761
Paul_William_Hurley_,161790.500000,0.457334,134.172600
Paul_Wolfowitz_,132638.000000,0.719938,147.430536
Paula_Radcliffe_,119838.000000,0.691593,107.539089
Paula_Zahn_,130887.000000,0.586632,126.203341
Paulo_Cesar_Pinheiro_,0.000000,0.746586,123.437414
Pedro_Almodovar_,143680.000000,1.027134,113.713928
Pedro_Malan_,110317.000000,0.885445,134.842264
Pedro_Solbes_,97871.333333,0.689010,122.521143
Penelope_Ann_Miller_,0.000000,0.540028,136.153276
Penelope_Cruz_,148511.500000,0.632184,104.768538
Pervez_Musharraf_,93329.500000,0.577314,115.999378
Pete_Carroll_,74078.000000,0.808110,131.995554
Pete_Rose_,120615.500000,0.781415,106.754023
Pete_Sampras_,152174.000000,0.620880,123.973770
Peter_Arnett_,111512.333333,0.580846,147.359798
Peter_Bacanovic_,84567.500000,0.469258,106.086758
Peter_Costello_,122425.000000,0.415270,95.302792
Peter_Greenaway_,114984.000000,0.574033,126.640953
Peter_Harrison_,98136.000000,0.509754,126.963587
Peter_Hillary_,97917.000000,0.736021,121.642847
Peter_Struck_,118971.000000,0.785512,110.824696
Petria_Thomas_,46901.000000,0.705774,132.886009
Petro_Symonenko_,103063.000000,0.598047,131.635290
Phan_Van_Khai_,127924.000000,0.640138,125.894041
Phil_Gramm_,125016.500000,0.573994,140.347775
Phil_Mickelson_,100141.333333,0.882165,159.345842
Phil_Vassar_,152697.666667,0.736196,150.611406
Philippe_Noiret_,144781.500000,0.927659,138.121889
Pierce_Brosnan_,125908.250000,0.555461,106.530243
Pierre_Boulanger_,82030.000000,1.032453,118.790651
Pierre_Pettigrew_,142167.000000,0.638009,110.122063
Placido_Domingo_,102731.000000,0.631666,136.141613
Prince_Charles_,117152.000000,0.458784,82.189766
Prince_Claus_,128809.000000,0.771287,93.006075
Prince_Edward_,101593.250000,0.598738,129.310757
Prince_Harry_,119748.000000,0.669724,106.549034
Prince_Naruhito_,86355.000000,0.860949,124.640173
Prince_Willem-Alexander_,104288.000000,0.633885,146.509136
Prince_William_,80003.000000,0.830860,149.462873
Princess_Aiko_,99644.000000,0.907608,90.222883
Princess_Anne_,95020.000000,0.702330,112.906244
Princess_Caroline_,127430.333333,0.626809,159.136631
Princess_Elisabeth_,129192.500000,0.579948,82.236380
Princess_Masako_,112564.000000,0.688257,140.600437
Priscilla_Owen_,98097.666667,0.537517,125.714743
Priscilla_Presley_,132236.000000,0.701433,108.828392
Pupi_Avati_,141713.500000,0.855568,71.147247
Queen_Beatrix_,136095.000000,0.748787,79.129950
Queen_Elizabeth_II_,133709.500000,0.770146,103.381483
Queen_Latifah_,138479.666667,0.514398,133.846088
Queen_Rania_,96791.666667,0.508027,97.116352
Rachel_Griffiths_,136375.000000,0.500476,152.517452
Rachel_Hunter_,108217.000000,0.496670,127.904207
Rafael_Ramirez_,102110.000000,0.616731,114.115633
Raghad_Saddam_Hussein_,134672.833333,0.821229,120.146276
Rainer_Schuettler_,126545.000000,0.909073,129.829277
Ralf_Schumacher_,120808.000000,0.921642,138.470427
Ralph_Firman_,129628.000000,0.643460,116.281900
Ralph_Klein_,77773.000000,0.846997,105.748497
Ralph_Lauren_,160906.000000,0.630687,111.079851
Ranil_Wickremasinghe_,121087.000000,0.765044,150.536762
Raoul_Ruiz_,107007.500000,0.531174,97.419458
Raquel_Welch_,106214.000000,0.396375,108.312420
Ray_Allen_,91229.000000,0.897912,158.989576
Ray_Nagin_,134586.000000,0.754793,114.784462
Ray_Romano_,179229.000000,0.614126,132.497738
Raymond_Odierno_,117003.000000,0.668437,125.961407
Rebecca_Romijn-Stamos_,120582.000000,0.657566,69.824663
Rebekah_Chantay_Revels_,129920.500000,0.747730,98.136423
Recep_Tayyip_Erdogan_,140310.000000,0.788071,121.551891
Reese_Witherspoon_,146410.666667,0.543511,71.836739
Reggie_Miller_,138288.000000,0.620471,144.171137
Renee_Zellweger_,130548.666667,0.573006,80.727060
Ricardo_Lagos_,119002.000000,0.824079,108.782492
Ricardo_Lopez_Murphy_,157642.000000,0.788443,119.079185
Ricardo_Maduro_,154480.000000,0.761902,174.923418
Ricardo_Monasterio_,108383.000000,0.755139,124.309788
Ricardo_Sanchez_,133051.000000,0.697844,158.549192
Rich_Gannon_,72117.000000,0.572554,95.298107
Richard_Armitage_,127481.333333,0.639828,83.941643
Richard_Branson_,112436.000000,0.633773,120.845198
Richard_Butler_,100260.000000,0.383112,135.528725
Richard_Crenna_,104191.000000,0.787095,104.086510
Richard_Gephardt_,142199.000000,0.929541,154.391029
Richard_Gere_,142081.500000,0.714766,122.552168
Richard_Haass_,122130.500000,0.741059,134.659836
Richard_Krajicek_,129896.750000,0.570067,159.555393
Richard_Myers_,120249.000000,0.640125,108.125881
Richard_Norton-Taylor_,104144.500000,0.528902,131.305117
Richard_Sambrook_,97305.500000,0.520484,135.874640
Richard_Shelby_,128169.500000,0.522709,117.648310
Richard_Virenque_,123168.000000,1.195317,145.084089
Richie_Adubato_,68476.000000,0.545418,125.950872
Rick_Barnes_,129122.000000,0.695360,85.070675
Rick_Carlisle_,108438.500000,0.962157,112.679049
Rick_Dinse_,111471.000000,0.598093,138.414623
Rick_Perry_,114656.000000,0.845668,104.377289
Rick_Pitino_,120476.000000,0.552069,120.458544
Rick_Romley_,111860.000000,0.918540,102.819067
Rick_Santorum_,97174.500000,0.548970,106.616812
Rick_Stansbury_,140858.666667,0.480453,129.798914
Rick_Wagoner_,129036.500000,0.816734,93.759378
Ricky_Barnes_,119020.000000,0.611295,128.103195
Ricky_Martin_,151723.000000,1.007407,145.930616
Ricky_Ponting_,172563.000000,0.888337,167.146694
Rio_Ferdinand_,157335.000000,0.659829,148.860361
Rita_Grande_,126515.000000,0.725779,141.137877
Rita_Moreno_,66372.000000,0.681286,115.713324
Rita_Wilson_,86707.666667,0.400433,127.175228
Rob_Lowe_,114480.000000,0.752254,137.495930
Rob_Marshall_,150084.000000,0.588755,116.933962
Rob_Schneider_,119285.000000,0.764893,142.097395
Robbie_Fowler_,112426.500000,0.630613,135.417629
Robbie_Williams_,121698.500000,0.534891,122.008062
Robby_Ginepri_,133612.000000,0.699119,120.972853
Robert_Blackwill_,0.000000,0.676136,98.539486
Robert_Blake_,92158.500000,0.489611,96.087240
Robert_Bonner_,83616.000000,0.501076,88.932081
Robert_Bullock_,158146.000000,0.860855,112.248980
Robert_DeFraites_,155593.500000,0.715436,125.125233
Robert_De_Niro_,180200.000000,0.541816,136.859779
Robert_Duvall_,138536.000000,0.812808,104.910877
Robert_Ehrlich_,61281.333333,0.470379,96.768147
Robert_Evans_,93904.000000,0.676425,127.880587
Robert_Fico_,156623.500000,0.630658,111.784321
Robert_Horan_,168041.000000,0.711831,105.989473
Robert_Kocharian_,159203.500000,0.561005,118.656487
Robert_Mueller_,135168.000000,0.718900,118.362207
Robert_Mugabe_,97287.333333,0.530318,163.509455
Robert_Redford_,181550.000000,0.690567,133.355404
Robert_Stack_,99729.000000,0.829384,147.583551
Robert_Torricelli_,162540.000000,1.022269,143.081320
Robert_Witt_,0.000000,0.564022,119.674492
Robert_Zoellick_,139344.000000,1.116096,129.719542
Roberto_Benigni_,112031.500000,0.448561,120.139990
Roberto_Carlos_,95617.000000,0.688525,176.408825
Roberto_Marinho_,129380.000000,0.913307,113.916445
Robin_Cook_,130830.000000,0.509735,135.690144
Robin_McLaurin_Williams_,143336.000000,0.611383,137.891066
Robinson_Stevenin_,102101.000000,0.732789,113.952532
Rod_Blagojevich_,152201.000000,0.695458,109.061789
Rod_Stewart_,71921.000000,0.612464,110.678160
Rodrigo_Borja_,133591.000000,0.532298,132.566088
Roger_Clemens_,0.000000,0.968265,155.194336
Roger_Federer_,143451.000000,0.529591,140.580105
Roger_Moore_,97928.000000,0.743939,111.985338
Rogerio_Romero_,141947.000000,0.602943,136.396877
Roh_Moo-hyun_,104965.500000,0.573532,83.288540
Rolandas_Paksas_,114218.000000,0.436571,89.926371
Rolf_Eckrodt_,88712.666667,0.565668,121.568806
Roman_Polanski_,125313.000000,0.512679,80.225180
Romano_Prodi_,135457.000000,0.773137,143.503490
Ron_Dittemore_,132588.333333,0.551883,132.739525
Ron_Howard_,121229.000000,0.699222,123.455551
Ronald_Reagan_,125478.666667,0.816273,154.298414
Ronaldo_Luis_Nazario_de_Lima_,151591.000000,0.591608,135.008560
Roseanne_Barr_,157287.666667,0.905335,149.697166
Rosemarie_Stack_,0.000000,0.602990,149.371595
Roy_Jones_Jr_,92218.666667,0.327107,138.321894
Roy_Moore_,138629.000000,0.512156,131.250525
Roy_Williams_,150939.000000,0.830763,142.697754
Ruben_Studdard_,122719.000000,0.792455,167.620674
Rubens_Barrichello_,158140.500000,0.734421,157.283413
Rudolph_Giuliani_,98499.428571,0.505024,124.123117
Rupert_Grint_,112249.000000,0.462041,72.438217
Rupert_Murdoch_,89631.500000,0.659578,132.734701
Russell_Coutts_,0.000000,0.589878,140.788816
Russell_Crowe_,75177.000000,0.313697,97.776953
Russell_Simmons_,154887.000000,0.674517,145.798876
Ruth_Dreifuss_,152262.000000,0.665783,124.458055
Ruth_Harlow_,82877.000000,0.960681,117.117668
S_Jayakumar_,73819.200000,0.409996,167.084700
Saburo_Kawabuchi_,97459.000000,0.655776,119.247295
Sachiko_Yamada_,111906.600000,0.592158,128.352842
Saddam_Hussein_,129667.500000,1.151016,139.875153
Sadie_Frost_,133489.000000,0.777332,105.985310
Saeb_Erekat_,0.000000,0.830241,180.073004
Sally_Field_,102378.000000,0.762326,113.384424
Sally_Kirkland_,120317.000000,0.546059,134.462225
Sally_Ride_,143985.000000,0.924087,106.448315
Salma_Hayek_,147499.000000,0.593286,128.825830
Salman_Rushdie_,126254.000000,0.767423,136.879341
Sam_Bith_,159881.000000,0.708012,122.596714
Sam_Mendes_,128622.000000,0.518814,139.031460
Sam_Torrance_,110089.000000,0.658637,166.860229
Samira_Makhmalbaf_,90515.666667,0.538691,127.490963
Sammy_Sosa_,137938.000000,0.714771,155.581474
Samuel_Waksal_,121967.500000,0.504159,150.013773
Sandra_Bullock_,111295.800000,0.486314,84.299061
Saparmurat_Niyazov_,0.000000,0.696815,122.981903
Sarah_Hughes_,154009.000000,0.571026,141.526470
Sarah_Jessica_Parker_,122018.500000,0.650062,108.835520
Sarah_Michelle_Gellar_,140141.000000,0.839207,107.640984
Scott_McClellan_,124646.000000,0.679899,134.226280
Scott_McNealy_,161046.000000,0.986536,130.176746
Scott_Peterson_,146461.500000,0.601258,134.892374
Scott_Ritter_,154471.000000,0.766321,129.172539
Scott_Rudin_,123138.500000,0.357384,121.633492
Scott_Sullivan_,130249.000000,0.780877,119.360367
Scott_Wolf_,44446.000000,0.526814,92.105595
Sean_Astin_,42394.000000,0.557532,127.251091
Sean_Hayes_,161245.000000,0.790788,115.118778
Sean_OKeefe_,99881.000000,0.361812,138.235786
Sean_Patrick_OMalley_,162786.000000,0.776684,122.472004
Sean_Penn_,129649.000000,0.647019,121.532715
Sebastian_Saja_,88728.000000,0.765804,174.270210
Sebastien_Grosjean_,103236.000000,0.584381,141.950529
Sepp_Blatter_,110550.800000,0.618689,150.908625
Serena_Williams_,133623.000000,0.560718,145.199562
Sergei_Ivanov_,109138.000000,0.526827,114.780497
Sergey_Lavrov_,101025.000000,0.598213,135.771637
Sergio_Garcia_,108189.000000,0.614882,138.729330
Sergio_Vieira_De_Mello_,117007.200000,0.447176,166.071339
Shane_Mosley_,137094.000000,0.884680,180.026716
Shane_Warne_,128711.000000,1.015297,157.696049
Shannon_OBrien_,173169.000000,0.650436,116.963917
Sharon_Davis_,110966.500000,0.693578,124.520247
Sharon_Frey_,108407.000000,1.077975,120.931337
Sharon_Osbourne_,95546.000000,0.521151,131.546900
Sharon_Stone_,139428.000000,0.927812,162.382572
Shaukat_Aziz_,142931.000000,0.859701,127.436544
Shaul_Mofaz_,122525.000000,0.412300,125.147974
Sheila_Copps_,135794.000000,0.786124,127.853477
Sheila_Fraser_,0.000000,0.614731,96.026194
Sheila_Wellstone_,129333.333333,0.460610,145.911139
Sheryl_Crow_,50627.000000,0.553586,105.537918
Shia_LaBeouf_,113740.000000,0.585564,121.050829
Shimon_Peres_,114545.000000,0.642045,137.543865
Sila_Calderon_,134799.000000,0.606790,103.891222
Silvan_Shalom_,106336.500000,0.745055,113.998026
Silvia_Farina_Elia_,129445.500000,0.475134,124.256952
Silvio_Berlusconi_,154494.500000,0.654983,141.419008
Silvio_Fernandez_,118996.333333,0.688857,181.228699
Simon_Cowell_,134203.600000,0.492453,105.044939
Slobodan_Milosevic_,84265.000000,0.522052,106.332006
Sonia_Gandhi_,123583.750000,0.408209,135.651764
Sophia_Loren_,143608.000000,0.478669,60.861143
Sourav_Ganguly_,130835.000000,0.702019,175.839081
Spencer_Abraham_,159294.666667,0.498597,108.974133
Stacy_Dragila_,147280.333333,0.625922,121.328339
Stan_Heath_,133106.666667,0.510629,161.089554
Stanley_McChrystal_,127978.000000,0.481740,115.542376
Stanley_Tong_,135624.000000,0.698246,105.854992
Stefano_Accorsi_,129851.000000,0.759355,126.584845
Steffi_Graf_,159187.000000,0.751874,165.983057
Stellan_Skarsgard_,136123.333333,0.873002,105.797115
Stephen_Ambrose_,130026.500000,0.570742,125.373823
Stephen_Daldry_,126879.000000,0.549399,128.216301
Stephen_Friedman_,107844.000000,0.809967,114.373779
Steve_Backley_,160068.000000,0.451941,172.537058
Steve_Ballmer_,106964.000000,0.401464,135.027260
Steve_Lavin_,141640.000000,0.673908,99.065830
Steve_Mariucci_,117375.000000,0.675802,145.661715
Steve_Nash_,157178.500000,0.552954,135.514698
Steve_Park_,134791.000000,0.638720,130.616825
Steve_Spurrier_,0.000000,0.738921,134.902851
Steve_Waugh_,0.000000,0.703918,98.660841
Steven_Hatfill_,140824.000000,0.622392,94.239185
Steven_Seagal_,133752.000000,1.069083,92.917120
Steven_Spielberg_,121735.000000,0.614781,96.957565
Stockard_Channing_,106181.000000,0.662357,142.036379
Strom_Thurmond_,142079.500000,0.537818,108.893093
Sue_Wicks_,144563.500000,0.699821,136.633522
Surakait_Sathirathai_,176073.000000,0.576678,98.728498
Susan_Collins_,131694.500000,0.920517,142.166565
Susan_Sarandon_,137481.500000,0.729338,110.198568
Susie_Castillo_,124876.000000,0.524860,150.845694
Susilo_Bambang_Yudhoyono_,108566.500000,0.679324,155.371347
Suzanne_Gaudet_,148946.000000,0.648906,107.632086
Svetlana_Koroleva_,93621.500000,0.479890,99.088253
Sylvester_Stallone_,122465.000000,0.654981,121.483721
Taha_Yassin_Ramadan_,109366.000000,0.753927,109.441498
Takashi_Sorimachi_,135859.500000,0.422882,129.138775
Tamara_Brooks_,125080.000000,0.834111,119.533489
Tammy_Lynn_Michaels_,0.000000,0.761651,91.933311
Tang_Jiaxuan_,144375.000000,0.707644,115.547930
Tariq_Aziz_,143802.500000,0.862948,131.644909
Tassos_Papadopoulos_,147638.000000,0.861938,127.053802
Taufik_Hidayat_,117259.666667,0.547557,124.005470
Ted_Maher_,143294.333333,0.513441,90.874744
Terje_Roed-Larsen_,113934.750000,0.392778,138.217949
Terrell_Suggs_,154920.000000,0.673290,183.397161
Terry_McAuliffe_,100021.000000,0.810280,131.667862
Terry_Stotts_,114398.500000,0.633050,126.185999
Thabo_Mbeki_,119868.250000,0.445610,159.454336
Thaksin_Shinawatra_,135800.500000,0.581426,65.156084
Theo_Epstein_,144320.000000,0.682106,159.046680
Theodore_Tweed_Roosevelt_,139610.000000,0.706744,115.019623
