Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.788913,134.678349
Mark_Cuban_,118853.000000,0.571028,133.493439
Mark_Dacey_,0.000000,0.877396,111.820646
Mark_Geragos_,83205.666667,0.677589,139.055128
Mark_Gottfried_,92457.000000,0.772903,110.895741
Mark_Hamister_,87428.000000,0.784590,128.098555
Mark_Heller_,114551.500000,0.725525,124.732372
Mark_Hurlbert_,150002.000000,0.584145,122.706400
Mark_Philippoussis_,100851.000000,0.410787,151.136032
Mark_Richt_,122115.000000,0.664796,154.803261
Mark_Schweiker_,44486.000000,0.542909,143.149364
Mark_Wahlberg_,122923.000000,0.849882,133.093699
Mark_Warner_,102083.666667,0.832282,132.892485
Markus_Naslund_,136502.000000,0.548699,130.492550
Marlene_Weingartner_,143038.333333,0.687599,144.820904
Martha_Beatriz_Roque_,107085.000000,0.962956,131.926172
Martha_Bowen_,102153.500000,0.771412,137.568018
Martha_Burk_,0.000000,0.765687,76.296679
Martha_Lucia_Ramirez_,157089.000000,0.717216,138.547045
Martha_Stewart_,100634.000000,0.699133,118.241636
Martin_Brodeur_,172685.000000,0.913934,108.147644
Martin_Cauchon_,117321.250000,0.603096,112.910152
Martin_Hoellwarth_,125979.000000,0.946911,108.007816
Martin_McCauley_,118321.000000,0.842986,117.836409
Martin_McGuinness_,106556.000000,0.879016,139.695002
Martin_Scorsese_,73634.000000,0.702033,125.392275
Martin_Sheen_,138929.000000,0.781871,85.291670
Martin_Verkerk_,84032.500000,0.771138,153.204447
Martina_Hingis_,97753.000000,0.789571,120.046761
Martina_McBride_,127257.200000,0.731084,98.583055
Marty_Mornhinweg_,76388.666667,0.833988,169.972168
Marwan_Barghouthi_,110315.000000,0.803750,164.435898
Mary-Kate_Olsen_,132226.000000,0.997620,127.815092
Mary_Carey_,125435.000000,0.864088,128.186693
Mary_Landrieu_,144008.500000,0.936586,123.756845
Mary_Steenburgen_,124984.000000,0.889448,119.426329
Mary_Tyler_Moore_,0.000000,0.806225,113.034391
Masahiko_Nagasawa_,0.000000,1.098943,127.821844
Masum_Turker_,54556.000000,0.689093,120.031958
Mathias_Reichhold_,116609.500000,0.593158,117.260063
Matt_Damon_,141159.000000,0.806268,99.335835
Matt_Dillon_,99429.200000,0.419650,133.071430
Matt_Doherty_,98615.833333,0.553578,147.006758
Matthew_Broderick_,88675.000000,0.834626,157.134771
Matthew_Perry_,79388.000000,0.834757,114.802593
Maureen_Fanning_,165694.000000,0.704015,92.032969
Max_Mayfield_,113044.500000,0.639552,142.238512
Megan_Mullally_,204118.000000,0.828210,138.114805
Megawati_Sukarnoputri_,159235.500000,0.735492,127.774979
Meghann_Shaughnessy_,0.000000,0.719324,137.197935
Mel_Brooks_,136567.000000,0.826444,104.056114
Mel_Gibson_,0.000000,0.738589,138.955486
Melanie_Griffith_,93373.500000,0.537904,151.879332
Melissa_Etheridge_,129064.500000,0.823605,89.566549
Meryl_Streep_,126953.000000,0.668049,88.566837
Mesut_Yilmaz_,0.000000,0.828511,147.139526
Mian_Khursheed_Mehmood_Kasuri_,148391.000000,0.811228,97.891872
Michael_Ballack_,64523.333333,0.540336,132.931826
Michael_Bloomberg_,108933.666667,0.809435,88.901949
Michael_Caine_,131178.000000,1.042002,79.542723
Michael_Capellas_,73235.000000,0.638305,111.396269
Michael_Chang_,118667.000000,0.759015,165.850388
Michael_Chiklis_,132874.000000,0.652498,120.189365
Michael_Douglas_,122774.333333,0.960633,104.673668
Michael_J_Sheehan_,98276.500000,0.710072,101.612743
Michael_Jackson_,114507.000000,0.929304,114.665020
Michael_Jordan_,88149.000000,0.722844,158.373285
Michael_Keaton_,0.000000,0.762604,124.434622
Michael_Kostelnik_,210658.000000,0.894777,95.250336
Michael_Leavitt_,104700.000000,0.719860,138.802240
Michael_Moore_,134468.000000,0.982406,124.776350
Michael_Patrick_King_,0.000000,0.860006,112.233860
Michael_Phelps_,59635.500000,0.559931,116.486645
Michael_Powell_,153698.000000,0.855997,92.200970
Michael_Schumacher_,118167.000000,0.720563,147.954111
Michael_Sullivan_,73406.500000,0.815229,124.655821
Michael_Winterbottom_,0.000000,1.064489,99.690758
Michel_Duclos_,67043.000000,0.691454,122.746464
Michel_Temer_,120790.333333,0.744005,126.292440
Michel_Therrien_,120610.000000,0.852014,125.789837
Michelle_Branch_,171949.000000,0.957226,109.246725
Michelle_Collins_,103287.000000,0.737091,154.093307
Michelle_Kwan_,104793.000000,0.744472,154.571011
Michelle_Pfeiffer_,83895.000000,0.935824,131.109354
Michelle_Rodriguez_,151866.000000,0.744729,135.191917
Michelle_Yeoh_,169338.500000,0.959387,114.736315
Mick_Jagger_,105277.000000,0.969429,133.301428
Miguel_Contreras_,0.000000,0.910054,140.475510
Miguel_Estrada_,132106.000000,0.875762,128.237576
Mike_Babcock_,0.000000,0.693574,139.864088
Mike_Brey_,122032.000000,0.716722,104.859285
Mike_Helton_,148907.000000,0.788609,93.623547
Mike_Holmgren_,107508.500000,0.785400,100.660757
Mike_Krzyzewski_,130201.000000,0.738762,148.190544
Mike_Martz_,115761.000000,0.654295,117.405903
Mike_Miller_,109638.000000,0.591432,163.702850
Mike_Montgomery_,115166.666667,0.566059,115.487743
Mike_Myers_,101814.000000,0.654183,116.992897
Mike_Price_,103756.000000,0.633281,136.966600
Mike_Scioscia_,144222.000000,0.722202,138.475367
Mike_Tyson_,104322.333333,0.626109,142.935926
Mike_Weir_,136265.000000,0.688004,137.917288
Mikhail_Gorbachev_,119677.000000,0.636510,131.050117
Mikhail_Kasyanov_,128997.750000,0.691969,90.963156
Mikhail_Wehbe_,93674.000000,0.869763,119.214912
Mikhail_Youzhny_,79799.000000,0.809111,132.209517
Mikulas_Dzurinda_,67460.000000,0.682366,134.584026
Milo_Djukanovic_,177243.000000,0.870085,89.630161
Milo_Maestrecampo_,180730.000000,0.694335,182.723000
Minnie_Driver_,0.000000,0.941818,91.785997
Mireya_Moscoso_,121965.250000,0.394393,154.416096
Miroljub_,116672.000000,0.753621,143.887079
Mitchell_Daniels_,101934.000000,0.615848,116.119143
Mitoji_Yabunaka_,96608.000000,0.922246,164.921032
Miyako_Miyazaki_,0.000000,0.811229,131.637453
Mohamed_Benaissa_,0.000000,0.758630,124.744541
Mohamed_ElBaradei_,156618.000000,0.893015,135.369308
Mohammad_Khatami_,117262.333333,0.743695,144.861111
Mohammed_Al-Douri_,147831.666667,0.955509,153.557804
Mohammed_Baqir_al-Hakim_,117009.666667,0.581889,101.721689
Monica_Bellucci_,129232.000000,0.851975,103.326950
Monica_Lewinsky_,172603.000000,0.812841,87.104183
Monica_Seles_,106860.000000,0.717433,141.366312
Monique_Garbrecht-Enfeldt_,152226.000000,0.961258,119.693186
Morgan_Freeman_,105372.000000,0.843119,156.703930
Moshe_Katsav_,109278.250000,0.683204,152.150328
Muammar_Gaddafi_,139600.000000,0.799371,170.489573
Muhammad_Ali_,159285.000000,0.808202,147.170240
Muhammad_Saeed_al-Sahhaf_,101205.500000,0.925211,127.783016
Mukesh_Ambani_,109466.250000,0.682711,109.477428
Munir_Akram_,111940.500000,0.772673,138.227331
Nabil_Shaath_,128891.000000,0.726417,93.062031
Nadia_Petrova_,158621.000000,0.692197,171.861767
Nadine_Vinzens_,114251.250000,0.549930,128.098310
Naji_Sabri_,105676.000000,0.826382,78.657255
Nan_Wang_,144478.000000,0.865886,108.520634
Nancy_Demme_,73253.600000,0.463422,111.520164
Nancy_Pelosi_,141725.000000,0.752214,116.318905
Nancy_Reagan_,109738.000000,0.655890,107.908468
Nancy_Sinatra_,135935.000000,0.786106,115.464621
Nanni_Moretti_,131781.000000,0.702461,155.857082
Naomi_Campbell_,0.000000,0.648269,153.572395
Naomi_Watts_,139360.000000,0.681183,106.851746
Naoto_Kan_,74423.000000,0.616938,123.508270
Nasser_al-Kidwa_,103597.000000,0.661643,150.262968
Nastassia_Kinski_,0.000000,0.927687,111.030100
Natalie_Cole_,97221.500000,0.884610,128.266811
Natalie_Coughlin_,101775.666667,0.844281,123.247305
Natalie_Maines_,164505.000000,0.974257,133.380388
Natasha_McElhone_,92377.000000,0.921477,97.690002
Nathalie_Baye_,0.000000,0.874990,119.538897
Nathan_Lane_,124039.500000,0.933136,152.007008
Nebojsa_Pavkovic_,143348.000000,0.774047,114.855349
Nelson_Mandela_,179549.000000,0.815491,181.804138
Neri_Marcore_,108978.000000,0.717792,99.510601
Nestor_Kirchner_,106405.333333,0.956871,94.571526
Nia_Vardalos_,100740.000000,0.679837,128.495687
Nicanor_Duarte_Frutos_,147675.000000,0.927205,122.284134
Nicholas_Byron_,186558.000000,0.529313,143.297132
Nicholas_Tse_,132840.000000,0.522951,140.699156
Nick_Nolte_,89722.800000,0.588339,150.771263
Nicolas_Cage_,112814.000000,0.819983,133.313625
Nicolas_Escude_,132928.000000,0.703203,143.023512
Nicolas_Lapentti_,112361.000000,0.653322,155.993895
Nicole_Kidman_,84730.500000,0.784616,109.912703
Nikki_Reed_,134913.000000,0.738220,105.091839
Noah_Wyle_,209301.000000,0.830138,115.927120
Noelle_Bush_,92667.333333,0.640653,148.141897
Nora_Bendijo_,125534.000000,0.831047,142.057140
Norah_Jones_,109482.500000,0.692899,154.133865
Norm_Coleman_,131908.500000,0.799439,114.749302
Norman_Jewison_,150010.000000,0.894396,146.351957
Norodom_Sihanouk_,93516.000000,1.065525,139.089615
Nursultan_Nazarbayev_,126217.000000,0.717673,122.823885
OJ_Simpson_,107797.000000,0.779402,137.273829
Oleksandr_Moroz_,201934.000000,0.843349,92.473288
Olesya_Bonabarenko_,200404.000000,0.763342,97.217726
Olivia_Newton-John_,148972.000000,0.787266,115.197535
Omar_Sharif_,71776.333333,0.526902,132.497961
Oprah_Winfrey_,116768.000000,0.851741,140.030140
Orlando_Bloom_,63811.000000,0.628629,126.779821
Orrin_Hatch_,135317.000000,0.885352,148.131426
Osama_bin_Laden_,108371.333333,0.601735,140.132025
Oscar_De_La_Hoya_,127006.000000,0.839365,118.658743
Oscar_Elias_Biscet_,0.000000,0.644529,144.641447
Oswaldo_Paya_,147223.000000,0.679547,159.991289
Owen_Wilson_,0.000000,0.668686,161.303185
Oxana_Fedorova_,131185.000000,0.891224,125.687561
Ozzy_Osbourne_,183083.000000,0.712077,123.949659
Padraig_Harrington_,92631.500000,0.535722,138.866730
Pamela_Anderson_,110856.000000,0.526415,136.324003
Paradorn_Srichaphan_,73828.000000,0.549106,131.010895
Paris_Hilton_,89592.000000,0.724161,128.909464
Parris_Glendening_,86375.333333,0.471785,138.571861
Pascal_Lamy_,124100.000000,0.633536,127.175522
Pascal_Quignard_,139274.500000,0.955712,103.686335
Pat_Burns_,121652.500000,0.850615,131.782919
Pat_Cox_,116119.000000,0.840395,157.497673
Patrice_Chereau_,99610.000000,0.704029,112.765493
Patricia_Clarkson_,67686.000000,0.563929,139.081242
Patricia_Heaton_,120049.000000,0.646343,124.162088
Patrick_Ewing_,133933.000000,0.708699,182.765791
Patrick_Leahy_,133556.000000,0.716804,145.268476
Patrick_McEnroe_,117187.666667,0.644241,139.863203
Patrick_Roy_,109748.000000,0.970864,90.290876
Patrick_Stewart_,0.000000,0.928706,128.631182
Patti_Labelle_,86359.000000,0.732059,112.926479
Patty_Schnyder_,79090.000000,0.777067,126.638523
Paul-Henri_Mathieu_,120664.333333,0.764493,139.877676
Paul_Bremer_,154282.000000,0.742580,159.304113
Paul_Burrell_,163136.500000,0.855844,140.716127
Paul_Byrd_,184262.000000,0.717215,134.522121
Paul_Coppin_,146352.000000,0.788801,126.372429
Paul_Gascoigne_,74514.000000,0.716182,138.667618
Paul_Hogan_,88308.000000,0.561783,152.402687
Paul_Kagame_,146615.000000,0.778878,143.731976
Paul_Martin_,82906.000000,0.720130,101.170002
Paul_McCartney_,104878.500000,0.695206,107.814966
Paul_McNulty_,126156.000000,0.892007,88.263540
Paul_ONeill_,53222.000000,0.683343,113.348318
Paul_Patton_,121159.500000,0.784548,127.389624
Paul_Pierce_,110278.000000,0.656658,150.571827
Paul_Sarbanes_,137100.000000,0.673209,120.360762
Paul_Shanley_,65443.000000,0.724263,142.949326
Paul_Tagliabue_,114564.000000,0.825412,111.126562
Paul_Wellstone_,123239.500000,0.786854,120.136551
Paul_William_Hurley_,139739.500000,0.835775,134.173500
Paul_Wolfowitz_,98962.666667,0.781249,138.442156
Paula_Radcliffe_,102900.000000,0.825328,107.541016
Paula_Zahn_,115498.500000,0.707368,126.204290
Paulo_Cesar_Pinheiro_,140091.000000,0.521243,163.116560
Pedro_Almodovar_,139945.000000,0.476845,113.714916
Pedro_Malan_,129842.000000,0.685297,121.742434
Pedro_Solbes_,88398.500000,0.595140,122.522648
Penelope_Ann_Miller_,0.000000,0.896622,136.153471
Penelope_Cruz_,0.000000,0.644082,140.594316
Pervez_Musharraf_,124483.000000,0.834473,101.280209
Pete_Carroll_,108446.000000,0.363405,102.405571
Pete_Rose_,79466.750000,0.560953,106.754253
Pete_Sampras_,66437.500000,0.534338,154.042427
Peter_Arnett_,106641.500000,0.565324,147.359926
Peter_Bacanovic_,91338.000000,0.609772,163.110638
Peter_Costello_,73312.000000,0.766033,95.303221
Peter_Greenaway_,87647.000000,0.766248,126.644144
Peter_Harrison_,141768.000000,0.892063,148.386948
Peter_Hillary_,98414.000000,0.782372,116.116764
Peter_Struck_,168672.000000,0.919501,95.595221
Petria_Thomas_,70318.000000,0.507773,132.886152
Petro_Symonenko_,143224.000000,0.948097,131.634161
Phan_Van_Khai_,113843.000000,0.857946,125.894485
Phil_Gramm_,141163.000000,1.048455,140.347952
Phil_Mickelson_,103380.000000,0.723742,129.587830
Phil_Vassar_,124420.000000,0.583741,150.610683
Philippe_Noiret_,140764.500000,0.682535,138.122408
Pierce_Brosnan_,154092.000000,0.988023,130.400261
Pierre_Boulanger_,152104.000000,0.828335,118.790955
Pierre_Pettigrew_,100185.666667,0.679078,110.122934
Placido_Domingo_,121142.500000,0.769361,133.947475
Prince_Charles_,110340.000000,0.902302,82.189817
Prince_Claus_,86280.750000,0.723321,85.583534
Prince_Edward_,58184.500000,0.644973,129.310822
Prince_Harry_,64383.000000,0.690204,101.925070
Prince_Naruhito_,214369.000000,0.866321,124.641115
Prince_Willem-Alexander_,83637.666667,0.527292,146.509481
Prince_William_,0.000000,0.810320,99.831861
Princess_Aiko_,0.000000,0.961221,112.348284
Princess_Anne_,99880.000000,0.729872,112.906048
Princess_Caroline_,129364.000000,0.848875,155.931055
Princess_Elisabeth_,130097.000000,1.013943,82.236561
Princess_Masako_,91915.000000,0.665725,140.601692
Priscilla_Owen_,140829.000000,0.705834,125.715044
Priscilla_Presley_,117948.500000,0.645627,118.511070
Pupi_Avati_,124368.000000,0.767387,71.147108
Queen_Beatrix_,112018.000000,0.825495,105.142109
Queen_Elizabeth_II_,130885.000000,0.845749,130.829716
Queen_Latifah_,152991.000000,0.826108,133.846357
Queen_Rania_,101726.666667,0.697299,97.116716
Rachel_Griffiths_,83711.000000,0.837667,125.772516
Rachel_Hunter_,118049.333333,0.859026,145.110247
Rafael_Ramirez_,118260.000000,0.712256,150.452181
Raghad_Saddam_Hussein_,101890.333333,0.706120,120.146683
Rainer_Schuettler_,127434.250000,0.554166,129.830381
Ralf_Schumacher_,111917.333333,0.546588,123.551695
Ralph_Firman_,101087.500000,0.636930,116.282225
Ralph_Klein_,82167.000000,0.672916,105.750010
Ralph_Lauren_,96728.666667,0.776878,113.663574
Ranil_Wickremasinghe_,133617.500000,0.682690,181.399618
Raoul_Ruiz_,142467.000000,0.869580,97.419401
Raquel_Welch_,128459.000000,0.734629,126.639421
Ray_Allen_,150080.000000,0.611499,158.989853
Ray_Nagin_,68683.000000,0.656647,114.785225
Ray_Romano_,115194.000000,0.590320,149.663563
Raymond_Odierno_,102064.000000,0.779874,125.962261
Rebecca_Romijn-Stamos_,81899.000000,0.741834,155.290152
Rebekah_Chantay_Revels_,129726.000000,0.757992,98.136644
Recep_Tayyip_Erdogan_,118619.500000,0.655874,121.552578
Reese_Witherspoon_,121558.000000,0.719382,71.836512
Reggie_Miller_,85781.500000,0.710191,144.170940
Renee_Zellweger_,97706.000000,1.012311,97.523851
Ricardo_Lagos_,202815.000000,1.129742,106.452883
Ricardo_Lopez_Murphy_,100944.000000,0.772122,119.079256
Ricardo_Maduro_,91639.000000,0.736561,130.721382
Ricardo_Monasterio_,128564.000000,0.689307,129.457811
Ricardo_Sanchez_,48843.000000,0.637468,158.549166
Rich_Gannon_,92743.750000,0.550902,130.631224
Richard_Armitage_,113849.500000,0.797776,83.950060
Richard_Branson_,121130.000000,0.824467,90.402786
Richard_Butler_,76708.000000,0.685264,135.528303
Richard_Crenna_,151830.000000,0.784596,104.087019
Richard_Gephardt_,110456.000000,0.839623,114.456650
Richard_Gere_,130383.000000,0.792045,111.795473
Richard_Haass_,67444.000000,0.616662,134.659386
Richard_Krajicek_,116776.000000,0.830742,159.555595
Richard_Myers_,145441.500000,0.663951,108.126625
Richard_Norton-Taylor_,71029.333333,0.619598,131.306208
Richard_Sambrook_,79996.666667,0.581200,135.875347
Richard_Shelby_,86342.000000,0.856659,117.649599
Richard_Virenque_,134293.666667,0.858532,145.083889
Richie_Adubato_,82746.333333,0.764261,125.952005
Rick_Barnes_,77805.000000,0.715684,115.568659
Rick_Carlisle_,138249.000000,0.835058,119.700302
Rick_Dinse_,75950.666667,0.540429,138.415197
Rick_Perry_,101540.500000,0.756756,104.382294
Rick_Pitino_,128125.000000,1.014265,120.458130
Rick_Romley_,116097.333333,0.796756,96.998402
Rick_Santorum_,158693.500000,0.721582,106.616972
Rick_Stansbury_,117927.000000,0.797885,129.798729
Rick_Wagoner_,134562.000000,0.654233,93.760315
Ricky_Barnes_,123274.500000,0.696865,123.244129
Ricky_Martin_,134087.000000,0.679267,145.931351
Ricky_Ponting_,115150.000000,0.791336,167.146805
Rio_Ferdinand_,80128.500000,0.545219,148.860540
Rita_Grande_,143066.000000,0.920034,105.228994
Rita_Moreno_,118441.500000,0.749754,115.713793
Rita_Wilson_,121368.000000,0.681431,141.894419
Rob_Lowe_,96740.000000,0.625002,110.135929
Rob_Marshall_,71630.000000,0.834768,116.934044
Rob_Schneider_,123588.000000,0.852257,142.097559
Robbie_Fowler_,121736.000000,0.719741,138.946121
Robbie_Williams_,110577.600000,0.617374,106.958008
Robby_Ginepri_,132149.000000,0.681322,120.973333
Robert_Blackwill_,97550.500000,0.539460,125.571352
Robert_Blake_,149995.000000,0.796323,96.087584
Robert_Bonner_,147448.000000,0.545925,145.172306
Robert_Bullock_,84873.000000,0.513099,112.250132
Robert_DeFraites_,113533.000000,0.514228,125.125591
Robert_De_Niro_,151014.500000,0.975779,106.889677
Robert_Duvall_,141374.000000,0.789819,104.911692
Robert_Ehrlich_,77879.000000,0.563570,96.769350
Robert_Evans_,99358.500000,0.534233,127.881283
Robert_Fico_,53951.750000,0.564072,111.784576
Robert_Horan_,76952.500000,0.903997,105.989714
Robert_Kocharian_,116252.000000,0.720194,118.656738
Robert_Mueller_,105077.333333,0.749770,118.363619
Robert_Mugabe_,109893.000000,0.711834,163.509220
Robert_Redford_,78091.000000,0.545926,133.355825
Robert_Stack_,0.000000,0.932976,147.583378
Robert_Torricelli_,183455.500000,0.709111,156.825747
Robert_Witt_,160431.000000,0.947357,119.675005
Robert_Zoellick_,148985.000000,0.774140,105.744450
Roberto_Benigni_,116094.000000,1.030916,124.534161
Roberto_Carlos_,82528.000000,0.549194,159.960417
Roberto_Marinho_,135432.000000,0.544898,113.914333
Robin_Cook_,125813.000000,0.837860,135.690241
Robin_McLaurin_Williams_,143585.000000,0.873681,137.891273
Robinson_Stevenin_,77560.000000,0.698177,113.954542
Rod_Blagojevich_,110772.333333,0.656798,109.063293
Rod_Stewart_,165682.000000,0.761443,110.675695
Rodrigo_Borja_,104165.000000,0.610938,132.566525
Roger_Clemens_,86896.500000,0.810911,139.019760
Roger_Federer_,125995.000000,0.545960,152.994164
Roger_Moore_,138711.000000,0.969260,151.432295
Rogerio_Romero_,123657.000000,0.636744,136.396839
Roh_Moo-hyun_,86237.000000,0.990182,79.044464
Rolandas_Paksas_,98704.333333,0.784431,89.926651
Rolf_Eckrodt_,101040.666667,0.506342,121.570787
Roman_Polanski_,91055.500000,0.994476,80.225866
Romano_Prodi_,91908.000000,0.807903,143.503347
Ron_Dittemore_,132308.000000,0.924459,132.739613
Ron_Howard_,128957.666667,0.972979,99.444609
Ronald_Reagan_,93637.000000,0.608636,154.299351
Ronaldo_Luis_Nazario_de_Lima_,158978.000000,0.779089,109.495203
Roseanne_Barr_,108607.500000,1.025227,107.663118
Rosemarie_Stack_,132920.000000,1.004943,131.659565
Roy_Jones_Jr_,91573.000000,0.523657,157.728708
Roy_Moore_,116751.000000,0.635478,138.997643
Roy_Williams_,109048.000000,0.735680,142.697990
Ruben_Studdard_,151741.000000,0.880056,167.620562
Rubens_Barrichello_,60139.000000,0.712584,111.519667
Rudolph_Giuliani_,106788.333333,0.598653,124.123747
Rupert_Grint_,165284.000000,0.803267,97.828823
Rupert_Murdoch_,111642.000000,0.616363,107.487906
Russell_Coutts_,119846.333333,0.734860,150.028112
Russell_Crowe_,78557.000000,0.850668,97.777418
Russell_Simmons_,71845.000000,0.941514,139.904554
Ruth_Dreifuss_,188900.000000,0.937718,128.054152
Ruth_Harlow_,150535.000000,0.741378,117.118608
S_Jayakumar_,0.000000,0.765365,151.375975
Saburo_Kawabuchi_,169446.000000,0.799824,119.248056
Sachiko_Yamada_,149458.200000,0.718463,128.354027
Saddam_Hussein_,155608.500000,1.325942,124.660717
Sadie_Frost_,162090.500000,0.704900,105.985365
Saeb_Erekat_,98498.500000,0.655688,129.122505
Sally_Field_,108961.500000,0.622315,117.602333
Sally_Kirkland_,126397.000000,1.085547,128.235706
Sally_Ride_,120935.500000,0.772228,146.539026
Salma_Hayek_,153828.000000,0.676713,128.826506
Salman_Rushdie_,120024.600000,0.655996,128.029266
Sam_Bith_,144956.000000,0.700405,122.597870
Sam_Mendes_,0.000000,0.684194,133.854538
Sam_Torrance_,121102.000000,0.795376,166.860220
Samira_Makhmalbaf_,82332.000000,0.723360,127.490879
Sammy_Sosa_,96610.500000,0.521650,155.581652
Samuel_Waksal_,128768.000000,0.835162,138.368593
Sandra_Bullock_,127366.000000,0.722253,84.299700
Saparmurat_Niyazov_,0.000000,0.805328,122.982782
Sarah_Hughes_,138732.000000,0.696730,141.527363
Sarah_Jessica_Parker_,137919.000000,0.550958,108.836300
Sarah_Michelle_Gellar_,110895.333333,0.518024,107.641258
Scott_McClellan_,118392.000000,0.503074,134.226999
Scott_McNealy_,65894.500000,0.647488,137.548191
Scott_Peterson_,93377.250000,0.640538,147.719082
Scott_Ritter_,132680.333333,0.818721,105.533611
Scott_Rudin_,135087.000000,0.855070,121.633228
Scott_Sullivan_,112357.250000,0.558742,119.361149
Scott_Wolf_,148031.000000,0.684339,92.105684
Sean_Astin_,130451.000000,0.758820,145.385122
Sean_Hayes_,149561.000000,0.624748,128.717180
Sean_OKeefe_,95434.500000,0.806686,138.235975
Sean_Patrick_OMalley_,0.000000,1.016898,147.728209
Sean_Penn_,99875.000000,0.643788,121.533031
Sebastian_Saja_,0.000000,0.685658,143.499769
Sebastien_Grosjean_,71973.000000,0.721084,141.951853
Sepp_Blatter_,64562.000000,0.585594,150.908752
Serena_Williams_,99921.500000,0.626168,145.200840
Sergei_Ivanov_,49354.000000,0.545254,114.781023
Sergey_Lavrov_,104141.666667,0.528220,135.771013
Sergio_Garcia_,74415.500000,0.642226,138.731243
Sergio_Vieira_De_Mello_,144244.000000,0.815883,118.989626
Shane_Mosley_,126337.000000,0.851876,181.570286
Shane_Warne_,127738.000000,0.709441,157.696304
Shannon_OBrien_,119058.000000,0.875698,116.965548
Sharon_Davis_,144706.000000,0.765633,120.322603
Sharon_Frey_,122282.666667,0.623003,120.931818
Sharon_Osbourne_,126521.666667,0.851359,131.546812
Sharon_Stone_,110885.000000,0.470403,162.382425
Shaukat_Aziz_,53433.000000,0.613988,127.437456
Shaul_Mofaz_,121470.000000,0.811182,125.148756
Sheila_Copps_,151834.666667,1.062992,99.021370
Sheila_Fraser_,0.000000,0.877919,96.028261
Sheila_Wellstone_,128737.666667,0.852835,145.911163
Sheryl_Crow_,99047.000000,0.756628,143.705791
Shia_LaBeouf_,67827.000000,0.804958,97.688784
Shimon_Peres_,125517.500000,0.681180,131.663454
Sila_Calderon_,60516.000000,0.693906,130.732656
Silvan_Shalom_,114061.333333,0.805747,113.997908
Silvia_Farina_Elia_,124109.000000,0.751483,124.257359
Silvio_Berlusconi_,113019.666667,0.687821,141.419769
Silvio_Fernandez_,157483.000000,0.796065,181.228907
Simon_Cowell_,0.000000,0.922866,97.595413
Slobodan_Milosevic_,45314.666667,0.690378,106.333517
Sonia_Gandhi_,91454.250000,0.706558,135.652327
Sophia_Loren_,108710.000000,0.688997,106.694969
Sourav_Ganguly_,93197.000000,0.558513,184.084080
Spencer_Abraham_,100557.000000,0.758166,105.227201
Stacy_Dragila_,132750.333333,0.615524,121.329176
Stan_Heath_,121234.000000,0.703614,161.089809
Stanley_McChrystal_,117184.000000,0.524278,115.543484
Stanley_Tong_,128203.000000,0.738585,105.854702
Stefano_Accorsi_,106442.000000,0.589794,126.586210
Steffi_Graf_,136814.000000,0.740376,141.762375
Stellan_Skarsgard_,114179.000000,0.771336,105.799946
Stephen_Ambrose_,79885.500000,0.713065,125.373833
Stephen_Daldry_,113442.000000,0.957109,128.216391
Stephen_Friedman_,129311.000000,0.690526,114.374687
Steve_Backley_,70129.400000,0.542634,172.537743
Steve_Ballmer_,156176.000000,0.831322,89.327688
Steve_Lavin_,87431.500000,0.518166,125.019499
Steve_Mariucci_,100642.000000,0.833992,145.661114
Steve_Nash_,110314.800000,0.779678,141.519865
Steve_Park_,140258.000000,0.627380,130.616337
Steve_Spurrier_,104450.000000,0.774804,151.257839
Steve_Waugh_,0.000000,0.874300,98.660913
Steven_Hatfill_,62238.000000,0.423226,94.239271
Steven_Seagal_,70642.333333,0.540784,92.918074
Steven_Spielberg_,149831.000000,1.019489,101.133062
Stockard_Channing_,119212.000000,0.912252,134.133177
Strom_Thurmond_,112226.500000,0.925517,108.890541
Sue_Wicks_,106614.500000,0.654540,129.343756
Surakait_Sathirathai_,103907.000000,0.733356,111.776539
Susan_Collins_,0.000000,0.941648,140.523279
Susan_Sarandon_,143685.000000,0.988505,113.037170
Susie_Castillo_,161239.000000,0.828087,131.834038
Susilo_Bambang_Yudhoyono_,120383.333333,0.615609,155.371157
Suzanne_Gaudet_,130358.000000,0.862399,107.632498
Svetlana_Koroleva_,126239.500000,0.673206,99.088833
Sylvester_Stallone_,57335.000000,0.590149,121.484480
Taha_Yassin_Ramadan_,167475.000000,0.785616,109.443184
Takashi_Sorimachi_,130436.000000,0.792539,129.138840
Tamara_Brooks_,0.000000,0.653789,151.908915
Tammy_Lynn_Michaels_,85753.000000,0.906381,116.071634
Tang_Jiaxuan_,134126.000000,0.911597,115.547958
Tariq_Aziz_,110113.000000,0.664263,131.646467
Tassos_Papadopoulos_,128336.000000,0.855589,137.524050
Taufik_Hidayat_,135974.000000,0.920029,142.013268
Ted_Maher_,0.000000,0.866774,90.876013
Terje_Roed-Larsen_,132119.500000,0.779163,138.218782
Terrell_Suggs_,126130.000000,0.914365,183.396833
Terry_McAuliffe_,121886.000000,0.822361,131.667364
Terry_Stotts_,79433.333333,0.656378,136.986925
Thabo_Mbeki_,106198.500000,0.774334,159.454290
Thaksin_Shinawatra_,118732.000000,0.791759,65.156216
Theo_Epstein_,111202.000000,0.631249,159.047062
Theodore_Tweed_Roosevelt_,96073.000000,0.663131,115.020041
Theresa_May_,112512.500000,0.729697,133.920147
