Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,0.614693,96.464972
Marissa_Jaret_Winokur_,126496.000000,0.769373,106.401752
Mark_Cuban_,107289.500000,0.616626,133.500069
Mark_Dacey_,178799.000000,1.099092,103.417864
Mark_Geragos_,127789.000000,0.816919,115.341402
Mark_Gottfried_,119694.500000,0.984140,110.908459
Mark_Hamister_,154974.333333,0.985191,128.110201
Mark_Heller_,126242.500000,0.516009,145.968916
Mark_Hurlbert_,138897.333333,0.747477,131.722990
Mark_Philippoussis_,108099.000000,0.687084,151.138884
Mark_Richt_,123870.000000,0.720756,144.763403
Mark_Schweiker_,123197.333333,0.620613,143.152712
Mark_Wahlberg_,132860.000000,1.086751,117.864725
Mark_Warner_,90010.800000,0.468381,132.904551
Markus_Naslund_,127127.250000,0.785895,130.502937
Marlene_Weingartner_,162379.500000,1.015453,144.826660
Martha_Beatriz_Roque_,129777.333333,1.228494,131.936295
Martha_Bowen_,127802.000000,0.789269,137.576347
Martha_Burk_,121399.000000,0.598454,141.164429
Martha_Lucia_Ramirez_,146196.000000,0.557558,134.641092
Martha_Stewart_,148411.500000,0.710140,78.397167
Martin_Brodeur_,115960.000000,0.716379,87.395643
Martin_Cauchon_,133733.000000,0.812099,140.742722
Martin_Hoellwarth_,137228.666667,0.900332,108.015577
Martin_McCauley_,140731.666667,0.895607,117.852938
Martin_McGuinness_,114753.000000,0.819504,109.348057
Martin_Scorsese_,169294.000000,0.702243,125.397926
Martin_Sheen_,117194.666667,0.564734,85.295925
Martin_Verkerk_,190222.000000,0.876735,140.215622
Martina_Hingis_,0.000000,0.967791,156.865614
Martina_McBride_,121592.000000,0.663902,140.129904
Marty_Mornhinweg_,108836.500000,0.615801,97.698414
Marwan_Barghouthi_,147836.000000,0.631874,164.440939
Mary-Kate_Olsen_,136008.666667,0.647413,127.822285
Mary_Carey_,146497.000000,0.976516,128.192379
Mary_Landrieu_,144150.000000,0.866152,123.767389
Mary_Steenburgen_,119679.000000,0.710186,119.427851
Mary_Tyler_Moore_,121112.000000,0.608060,142.749878
Masahiko_Nagasawa_,140989.000000,0.883545,130.012323
Masum_Turker_,136418.500000,0.723090,120.038059
Mathias_Reichhold_,126084.666667,0.570677,117.274641
Matt_Damon_,146195.000000,0.571274,105.617390
Matt_Dillon_,104591.500000,0.440808,133.079679
Matt_Doherty_,135897.750000,0.876098,147.010572
Matthew_Broderick_,120079.500000,0.872789,157.145144
Matthew_Perry_,103965.000000,0.661139,114.813120
Maureen_Fanning_,147663.000000,0.665615,92.047897
Max_Mayfield_,107919.333333,0.868506,142.244261
Megan_Mullally_,0.000000,0.760782,137.132187
Megawati_Sukarnoputri_,137416.000000,0.501277,127.782728
Meghann_Shaughnessy_,145809.000000,0.967112,157.144964
Mel_Brooks_,139239.000000,0.816785,104.075619
Mel_Gibson_,118159.000000,0.587345,104.276464
Melanie_Griffith_,143765.333333,0.661755,151.881084
Melissa_Etheridge_,129360.000000,0.861260,100.177008
Meryl_Streep_,127090.500000,0.732018,88.577398
Mesut_Yilmaz_,0.000000,0.728299,147.145172
Mian_Khursheed_Mehmood_Kasuri_,172628.000000,0.820225,171.079720
Michael_Ballack_,126300.000000,0.756408,156.518845
Michael_Bloomberg_,120858.000000,1.010017,88.915279
Michael_Caine_,160826.000000,0.572949,100.392229
Michael_Capellas_,0.000000,1.092786,111.400377
Michael_Chang_,119350.000000,1.020890,122.407604
Michael_Chiklis_,128767.000000,0.693318,120.193409
Michael_Douglas_,104208.000000,0.621438,104.677521
Michael_J_Sheehan_,143835.000000,0.593832,101.618231
Michael_Jackson_,141252.000000,0.824924,114.668676
Michael_Jordan_,88995.000000,0.739838,154.653965
Michael_Keaton_,148368.000000,0.542702,158.776911
Michael_Kostelnik_,67342.000000,0.600082,132.154163
Michael_Leavitt_,116637.000000,0.875119,138.813709
Michael_Moore_,115155.000000,0.663311,102.588930
Michael_Patrick_King_,119419.000000,0.704409,112.245810
Michael_Phelps_,138859.500000,0.859263,116.500864
Michael_Powell_,107289.333333,0.718643,124.284243
Michael_Schumacher_,136430.500000,0.810668,147.961123
Michael_Sullivan_,146604.500000,0.712658,101.218504
Michael_Winterbottom_,147826.000000,0.664498,121.489225
Michel_Duclos_,148453.000000,0.773303,90.192381
Michel_Temer_,142669.333333,1.014738,119.631376
Michel_Therrien_,114947.500000,0.928174,125.803686
Michelle_Branch_,0.000000,0.827238,113.737181
Michelle_Collins_,133223.000000,0.733764,154.101147
Michelle_Kwan_,108118.000000,0.850714,134.822168
Michelle_Pfeiffer_,138492.000000,0.706079,114.670397
Michelle_Rodriguez_,121301.000000,0.455536,135.192352
Michelle_Yeoh_,127029.000000,0.626348,114.739639
Mick_Jagger_,172072.000000,0.830951,133.041033
Miguel_Contreras_,150027.000000,0.778679,148.220720
Miguel_Estrada_,140872.000000,0.681662,128.244404
Mike_Babcock_,0.000000,0.811921,139.866150
Mike_Brey_,132517.666667,0.739745,104.869020
Mike_Helton_,165215.000000,0.694856,93.632059
Mike_Holmgren_,0.000000,0.834309,127.919849
Mike_Krzyzewski_,124253.250000,0.640692,140.632563
Mike_Martz_,144090.500000,0.665464,117.425760
Mike_Miller_,51997.000000,0.594950,163.709169
Mike_Montgomery_,129717.200000,0.523036,115.512026
Mike_Myers_,112275.250000,0.494998,153.834827
Mike_Price_,152188.000000,0.623905,136.970295
Mike_Scioscia_,109718.000000,0.771245,138.492586
Mike_Tyson_,94790.250000,0.476267,142.944386
Mike_Weir_,170295.500000,0.860590,137.920908
Mikhail_Gorbachev_,135685.000000,0.644285,131.065252
Mikhail_Kasyanov_,125316.500000,0.739040,90.983967
Mikhail_Wehbe_,121896.000000,0.822716,119.219543
Mikhail_Youzhny_,102552.000000,1.032216,132.215258
Mikulas_Dzurinda_,133655.333333,0.814539,134.591785
Milo_Djukanovic_,74523.000000,0.950092,89.640640
Milo_Maestrecampo_,204205.000000,0.860873,182.728479
Minnie_Driver_,109938.000000,0.796211,91.793379
Mireya_Moscoso_,109296.000000,0.725311,123.089596
Miroljub_,131993.000000,0.869836,143.902676
Mitchell_Daniels_,140435.000000,0.727099,116.130653
Mitoji_Yabunaka_,138079.500000,0.559760,164.922865
Miyako_Miyazaki_,0.000000,0.667433,131.640308
Mohamed_Benaissa_,134459.000000,0.780372,131.867762
Mohamed_ElBaradei_,121740.000000,0.963511,135.372261
Mohammad_Khatami_,130956.333333,0.813865,144.877893
Mohammed_Al-Douri_,133636.000000,0.840701,153.560003
Mohammed_Baqir_al-Hakim_,123139.000000,0.595844,101.726107
Monica_Bellucci_,148789.000000,0.696470,100.898935
Monica_Lewinsky_,151855.000000,0.887756,129.817024
Monica_Seles_,108342.000000,0.695986,141.372631
Monique_Garbrecht-Enfeldt_,131449.500000,0.865521,142.350874
Morgan_Freeman_,126020.000000,0.830976,156.713747
Moshe_Katsav_,99081.285714,0.782620,152.157125
Muammar_Gaddafi_,126827.666667,0.870833,170.492401
Muhammad_Ali_,172556.000000,0.780356,127.151083
Muhammad_Saeed_al-Sahhaf_,118274.000000,0.782483,133.218031
Mukesh_Ambani_,113461.000000,0.961392,109.488014
Munir_Akram_,140876.000000,0.731495,138.233215
Nabil_Shaath_,118320.000000,0.783575,93.088099
Nadia_Petrova_,158197.500000,1.070731,171.866796
Nadine_Vinzens_,117111.000000,0.612059,128.106720
Naji_Sabri_,148947.500000,1.096715,78.669968
Nan_Wang_,141504.000000,0.715053,108.526573
Nancy_Demme_,111475.666667,0.629061,143.503281
Nancy_Pelosi_,112549.000000,0.547517,122.946495
Nancy_Reagan_,140377.000000,0.668620,107.922445
Nancy_Sinatra_,126623.000000,0.646882,115.475868
Nanni_Moretti_,126632.000000,0.731516,171.609766
Naomi_Campbell_,134180.000000,0.557099,131.005207
Naomi_Watts_,138481.000000,0.600979,106.864351
Naoto_Kan_,117906.000000,0.612164,130.771997
Nasser_al-Kidwa_,132116.000000,1.083396,150.280109
Nastassia_Kinski_,113039.000000,0.898798,106.940430
Natalie_Cole_,116445.750000,0.847495,128.274273
Natalie_Coughlin_,121009.000000,0.697846,91.448484
Natalie_Maines_,183383.000000,1.288886,133.387964
Natasha_McElhone_,129923.000000,0.749783,97.705915
Nathalie_Baye_,118706.000000,0.831313,130.207350
Nathan_Lane_,145266.000000,0.695767,152.013371
Nebojsa_Pavkovic_,164029.000000,0.850831,114.865370
Nelson_Mandela_,135942.000000,0.456739,160.897840
Neri_Marcore_,110349.000000,0.686810,99.524462
Nestor_Kirchner_,157976.000000,0.783031,124.300377
Nia_Vardalos_,145644.000000,0.649086,127.357702
Nicanor_Duarte_Frutos_,158231.000000,1.030036,122.806499
Nicholas_Byron_,132047.000000,0.614433,143.310375
Nicholas_Tse_,122288.400000,0.628976,140.700733
Nick_Nolte_,121140.500000,0.698736,150.773405
Nicolas_Cage_,130572.333333,0.855751,133.316689
Nicolas_Escude_,123175.000000,0.893515,143.030945
Nicolas_Lapentti_,172151.000000,0.937631,156.001675
Nicole_Kidman_,138620.000000,0.786074,109.923103
Nikki_Reed_,134838.333333,0.775426,105.103350
Noah_Wyle_,0.000000,0.679848,115.282242
Noelle_Bush_,116066.500000,0.576669,148.147823
Nora_Bendijo_,0.000000,0.826943,108.261915
Norah_Jones_,142843.500000,0.488684,178.749355
Norm_Coleman_,124085.500000,0.735868,114.754656
Norman_Jewison_,108304.000000,0.831296,128.855686
Norodom_Sihanouk_,141577.500000,1.026289,139.102896
Nursultan_Nazarbayev_,162666.333333,0.866465,122.832376
OJ_Simpson_,158288.000000,0.724464,137.278702
Oleksandr_Moroz_,103870.000000,0.717044,92.480284
Olesya_Bonabarenko_,114849.000000,0.661934,121.397617
Olivia_Newton-John_,123836.500000,0.765600,86.048723
Omar_Sharif_,132062.333333,0.891382,132.508118
Oprah_Winfrey_,114111.500000,0.681108,171.759594
Orlando_Bloom_,132814.000000,0.554945,126.786476
Orrin_Hatch_,113428.500000,0.569154,131.028429
Osama_bin_Laden_,108562.333333,0.519406,143.107515
Oscar_De_La_Hoya_,126651.666667,0.537611,138.740494
Oscar_Elias_Biscet_,88662.000000,0.514799,154.753401
Oswaldo_Paya_,121136.333333,0.792623,159.997406
Owen_Wilson_,112440.000000,0.566492,115.114126
Oxana_Fedorova_,157968.000000,0.942606,125.689070
Ozzy_Osbourne_,118029.000000,0.768436,123.955549
Padraig_Harrington_,132012.000000,0.848670,138.875845
Pamela_Anderson_,132209.000000,0.874096,136.333101
Paradorn_Srichaphan_,95941.333333,0.581563,131.018898
Paris_Hilton_,117551.000000,0.619216,128.917707
Parris_Glendening_,119122.500000,0.599246,138.580059
Pascal_Lamy_,130488.500000,0.731018,129.537231
Pascal_Quignard_,107974.500000,0.716278,103.690680
Pat_Burns_,128590.250000,0.728693,131.792061
Pat_Cox_,126405.500000,0.598386,157.507263
Patrice_Chereau_,115749.000000,0.952347,112.780895
Patricia_Clarkson_,139761.000000,0.740178,103.324812
Patricia_Heaton_,146419.000000,0.691256,124.171104
Patrick_Ewing_,147026.750000,0.742307,182.772615
Patrick_Leahy_,138027.666667,0.653860,145.273987
Patrick_McEnroe_,153872.000000,0.867496,134.455034
Patrick_Roy_,154631.500000,0.659782,126.220436
Patrick_Stewart_,94699.000000,0.763676,128.638338
Patti_Labelle_,117724.000000,0.837324,112.937119
Patty_Schnyder_,113261.333333,0.586125,152.600744
Paul-Henri_Mathieu_,105725.833333,0.617284,139.886215
Paul_Bremer_,119245.000000,0.967543,159.311632
Paul_Burrell_,133199.000000,0.943095,140.719673
Paul_Byrd_,142830.000000,0.590781,134.531687
Paul_Coppin_,109844.000000,0.483588,126.377918
Paul_Gascoigne_,117331.000000,0.975503,139.468706
Paul_Hogan_,166693.000000,0.740484,152.418966
Paul_Kagame_,112081.000000,0.923870,143.742371
Paul_Martin_,119808.000000,1.114747,101.187637
Paul_McCartney_,160064.500000,0.829054,107.822309
Paul_McNulty_,126215.000000,0.882459,88.272419
Paul_ONeill_,122508.000000,0.921313,113.361727
Paul_Patton_,99281.000000,0.965637,107.448563
Paul_Pierce_,93195.666667,0.584813,150.583569
Paul_Sarbanes_,59462.000000,0.536494,120.373384
Paul_Shanley_,127218.000000,0.770826,142.958614
Paul_Tagliabue_,152388.000000,0.911933,111.141010
Paul_Wellstone_,118093.333333,0.560969,120.143808
Paul_William_Hurley_,100289.500000,0.472595,111.840040
Paul_Wolfowitz_,111223.750000,0.461757,147.433857
Paula_Radcliffe_,131705.000000,0.803297,122.996275
Paula_Zahn_,137646.000000,0.688382,126.210239
Paulo_Cesar_Pinheiro_,146685.500000,0.684434,163.124598
Pedro_Almodovar_,122084.250000,0.815224,113.729998
Pedro_Malan_,119869.666667,0.621207,121.762863
Pedro_Solbes_,119440.200000,0.565514,122.540501
Penelope_Ann_Miller_,115600.000000,0.579935,130.859325
Penelope_Cruz_,160550.000000,0.757928,104.773422
Pervez_Musharraf_,142942.666667,0.851899,101.286327
Pete_Carroll_,143841.000000,0.669052,102.412479
Pete_Rose_,127058.500000,0.773141,106.766323
Pete_Sampras_,143433.000000,0.944382,154.044437
Peter_Arnett_,126627.000000,0.951125,91.920815
Peter_Bacanovic_,126530.333333,0.547909,106.104361
Peter_Costello_,101419.000000,0.689831,95.311073
Peter_Greenaway_,0.000000,0.726029,117.353239
Peter_Harrison_,148948.000000,0.855745,148.398470
Peter_Hillary_,148709.000000,0.918656,121.648188
Peter_Struck_,110307.000000,0.764523,95.599047
Petria_Thomas_,122976.000000,0.951693,132.892845
Petro_Symonenko_,137198.000000,1.075432,131.653334
Phan_Van_Khai_,115978.000000,0.632165,125.897610
Phil_Gramm_,150522.000000,1.006155,140.351503
Phil_Mickelson_,163566.333333,0.956759,129.600992
Phil_Vassar_,133844.000000,0.720817,150.625492
Philippe_Noiret_,140220.000000,0.768378,138.127878
Pierce_Brosnan_,133955.500000,0.803570,106.551779
Pierre_Boulanger_,173221.000000,1.118509,118.794514
Pierre_Pettigrew_,169902.000000,0.516064,110.129852
Placido_Domingo_,147850.333333,1.057953,136.149971
Prince_Charles_,126276.000000,0.713006,82.191986
Prince_Claus_,125791.500000,0.530079,93.017498
Prince_Edward_,134591.500000,0.558310,129.314507
Prince_Harry_,152749.000000,0.915894,101.937370
Prince_Naruhito_,160234.000000,0.752589,124.648708
Prince_Willem-Alexander_,115316.000000,0.754305,146.515709
Prince_William_,116954.000000,0.652709,149.468493
Princess_Aiko_,119447.666667,1.133234,90.225847
Princess_Anne_,0.000000,0.800475,124.375618
Princess_Caroline_,120660.000000,0.919849,155.933668
Princess_Elisabeth_,111761.000000,0.807877,82.241470
Princess_Masako_,125844.000000,0.538160,140.605555
Priscilla_Owen_,132321.000000,0.530240,125.717997
Priscilla_Presley_,132561.000000,0.645658,108.836567
Pupi_Avati_,120295.000000,0.750074,71.151041
Queen_Beatrix_,140729.000000,0.649715,79.145769
Queen_Elizabeth_II_,150186.000000,0.967863,108.869179
Queen_Latifah_,140037.000000,1.045674,136.559765
Queen_Rania_,129150.500000,0.785595,97.119656
Rachel_Griffiths_,114135.500000,0.732942,152.520956
Rachel_Hunter_,113005.000000,0.656499,127.915110
Rafael_Ramirez_,111419.000000,0.893074,81.902420
Raghad_Saddam_Hussein_,163102.000000,0.805101,120.152771
Rainer_Schuettler_,104192.250000,0.467476,129.837286
Ralf_Schumacher_,136954.666667,0.951577,138.482803
Ralph_Firman_,138070.000000,0.737451,116.290195
Ralph_Klein_,111082.666667,0.578700,164.782454
Ralph_Lauren_,111106.500000,0.593463,113.668392
Ranil_Wickremasinghe_,133496.500000,0.759523,150.544920
Raoul_Ruiz_,155254.666667,0.622486,123.953371
Raquel_Welch_,0.000000,0.775399,126.642544
Ray_Allen_,88608.000000,0.582564,158.996347
Ray_Nagin_,99345.500000,0.775422,114.800671
Ray_Romano_,111612.000000,0.873599,132.507532
Raymond_Odierno_,141593.000000,0.829805,125.970495
Rebecca_Romijn-Stamos_,137388.000000,0.916937,69.846167
Rebekah_Chantay_Revels_,145422.000000,0.520888,98.142359
Recep_Tayyip_Erdogan_,105930.500000,0.481666,121.564327
Reese_Witherspoon_,131939.600000,0.582109,91.063438
Reggie_Miller_,154435.000000,0.783558,144.182722
Renee_Zellweger_,180112.000000,0.955718,80.755573
Ricardo_Lagos_,154566.000000,0.848948,106.461435
Ricardo_Lopez_Murphy_,136453.500000,0.833859,119.087460
Ricardo_Maduro_,0.000000,0.731253,130.755650
Ricardo_Monasterio_,147726.000000,0.598429,124.315620
Ricardo_Sanchez_,101970.000000,0.751079,158.557240
Rich_Gannon_,123537.000000,0.837029,130.640821
Richard_Armitage_,150114.000000,0.845357,83.981764
Richard_Branson_,124766.000000,0.545435,90.409187
Richard_Butler_,124353.000000,0.682363,135.539671
Richard_Crenna_,152678.000000,0.582531,125.550243
Richard_Gephardt_,107622.500000,0.510261,154.404470
Richard_Gere_,119624.000000,0.496064,111.812025
Richard_Haass_,105057.000000,0.860357,134.673332
Richard_Krajicek_,145611.857143,1.037952,159.558424
Richard_Myers_,142661.000000,0.496012,161.613935
Richard_Norton-Taylor_,132515.500000,0.761603,131.320082
Richard_Sambrook_,111836.833333,0.504183,135.879761
Richard_Shelby_,179561.000000,0.819869,117.655943
Richard_Virenque_,139527.000000,1.283203,145.094299
Richie_Adubato_,139632.000000,0.751245,125.958633
Rick_Barnes_,139052.500000,0.657570,85.075209
Rick_Carlisle_,97042.000000,0.986230,119.705750
Rick_Dinse_,168843.000000,0.720008,138.421618
Rick_Perry_,133238.666667,0.914017,104.396940
Rick_Pitino_,144540.500000,0.931590,139.909069
Rick_Romley_,165162.000000,1.090195,97.021778
Rick_Santorum_,127527.666667,0.477029,138.618690
Rick_Stansbury_,112695.000000,0.859719,129.802752
Rick_Wagoner_,106700.000000,0.803126,110.638229
Ricky_Barnes_,119543.500000,0.598805,123.253849
Ricky_Martin_,148447.500000,0.842941,145.942537
Ricky_Ponting_,134447.000000,1.040287,167.150719
Rio_Ferdinand_,138348.000000,0.578519,148.870365
Rita_Grande_,155242.000000,0.927435,105.238033
Rita_Moreno_,126241.000000,0.566909,115.717760
Rita_Wilson_,117254.000000,0.632343,127.179762
Rob_Lowe_,169427.000000,0.665930,137.505247
Rob_Marshall_,127740.000000,0.561976,145.386494
Rob_Schneider_,111841.000000,0.774842,142.101221
Robbie_Fowler_,161704.000000,0.959388,135.427769
Robbie_Williams_,135122.666667,0.454801,106.966572
Robby_Ginepri_,131249.500000,1.065154,151.590853
Robert_Blackwill_,160812.000000,0.566338,125.582052
Robert_Blake_,114344.000000,0.587729,96.093550
Robert_Bonner_,138262.333333,0.446403,145.178486
Robert_Bullock_,139339.000000,0.683820,112.955357
Robert_DeFraites_,123954.250000,0.476481,125.587601
Robert_De_Niro_,166108.000000,0.823996,106.902403
Robert_Duvall_,140446.500000,0.760931,134.704405
Robert_Ehrlich_,130996.000000,0.680508,96.777723
Robert_Evans_,116966.000000,0.770802,127.892603
Robert_Fico_,135848.000000,0.539969,111.788269
Robert_Horan_,0.000000,0.685035,117.801254
Robert_Kocharian_,124775.500000,0.491164,118.666468
Robert_Mueller_,122461.333333,1.115823,118.374609
Robert_Mugabe_,65953.000000,0.458044,174.727667
Robert_Redford_,156278.000000,0.865027,133.367582
Robert_Stack_,114892.000000,0.758540,116.936062
Robert_Torricelli_,141294.333333,0.455531,148.503933
Robert_Witt_,137978.000000,0.874584,125.106358
Robert_Zoellick_,111847.000000,0.596231,114.972485
Roberto_Benigni_,136985.000000,0.774089,120.140635
Roberto_Carlos_,135358.000000,0.569963,159.963242
Roberto_Marinho_,118815.000000,1.010789,102.469273
Robin_Cook_,119127.333333,0.611469,135.694715
Robin_McLaurin_Williams_,138874.000000,0.546429,137.893297
Robinson_Stevenin_,163766.000000,0.840849,113.971832
Rod_Blagojevich_,137608.000000,1.030923,109.071041
Rod_Stewart_,128821.000000,0.569182,110.701872
Rodrigo_Borja_,127045.333333,0.763669,132.580954
Roger_Clemens_,123314.500000,0.855371,155.200138
Roger_Federer_,122547.000000,0.725835,131.515160
Roger_Moore_,125020.000000,0.640713,151.435545
Rogerio_Romero_,126994.250000,0.642517,136.400688
Roh_Moo-hyun_,152423.666667,0.837447,83.297203
Rolandas_Paksas_,123397.800000,0.675312,89.931368
Rolf_Eckrodt_,115734.833333,0.552574,121.594324
Roman_Polanski_,149358.000000,0.772132,80.249640
Romano_Prodi_,105854.000000,0.705201,143.514515
Ron_Dittemore_,144576.000000,0.834830,132.740746
Ron_Howard_,115039.000000,0.938058,123.463459
Ronald_Reagan_,129767.000000,0.795342,128.326412
Ronaldo_Luis_Nazario_de_Lima_,127013.000000,0.597795,135.016174
Roseanne_Barr_,122210.000000,1.003879,149.699236
Rosemarie_Stack_,0.000000,0.783509,149.376259
Roy_Jones_Jr_,110094.666667,0.597097,138.325977
Roy_Moore_,133366.000000,0.696971,139.004368
Roy_Williams_,163787.333333,0.616206,142.707964
Ruben_Studdard_,119093.500000,0.635210,164.156708
Rubens_Barrichello_,124185.000000,0.738705,152.559412
Rudolph_Giuliani_,83836.333333,0.752256,124.132265
Rupert_Grint_,138866.500000,0.435940,55.680128
Rupert_Murdoch_,125878.000000,0.876735,107.502073
Russell_Coutts_,109825.000000,0.848672,150.035055
Russell_Crowe_,145196.500000,0.720045,97.784105
Russell_Simmons_,117565.000000,0.845064,145.817413
Ruth_Dreifuss_,99321.000000,1.092781,124.474203
Ruth_Harlow_,143216.000000,0.914180,117.129896
S_Jayakumar_,130756.000000,0.542133,167.094162
Saburo_Kawabuchi_,129838.000000,0.750600,119.264215
Sachiko_Yamada_,94258.000000,1.015340,112.660370
Saddam_Hussein_,111544.000000,1.026378,124.663696
Sadie_Frost_,119065.000000,0.466196,105.988127
Saeb_Erekat_,96036.500000,0.671855,129.134356
Sally_Field_,113564.000000,0.675290,113.397623
Sally_Kirkland_,115963.000000,0.498428,134.469751
Sally_Ride_,149509.000000,0.864033,106.465153
Salma_Hayek_,144619.500000,0.780583,128.831795
Salman_Rushdie_,123622.000000,0.827242,128.041649
Sam_Bith_,143459.666667,0.412854,122.605831
Sam_Mendes_,125090.000000,0.809874,139.033916
Sam_Torrance_,136688.666667,0.926051,186.419344
Samira_Makhmalbaf_,196100.000000,0.686950,127.500376
Sammy_Sosa_,161938.000000,0.571122,155.590723
Samuel_Waksal_,117821.500000,0.749816,150.016434
Sandra_Bullock_,141373.250000,0.709576,84.304909
Saparmurat_Niyazov_,123966.250000,0.866935,114.793137
Sarah_Hughes_,111786.500000,0.656640,141.533546
Sarah_Jessica_Parker_,108904.500000,0.524157,108.840986
Sarah_Michelle_Gellar_,118406.000000,0.728502,107.650728
Scott_McClellan_,116624.000000,0.498877,134.235859
Scott_McNealy_,90717.000000,0.600964,137.551153
Scott_Peterson_,140731.500000,0.680150,147.721134
Scott_Ritter_,185227.000000,0.751148,105.534222
Scott_Rudin_,138479.500000,0.567581,121.643406
Scott_Sullivan_,114479.000000,0.786661,119.367664
Scott_Wolf_,97539.000000,0.554004,92.111691
Sean_Astin_,128717.000000,0.438463,127.269247
Sean_Hayes_,129953.000000,0.977369,115.129028
Sean_OKeefe_,116036.000000,0.773200,138.239294
Sean_Patrick_OMalley_,120247.000000,0.841800,122.474688
Sean_Penn_,105235.500000,0.572647,121.542839
Sebastian_Saja_,108492.600000,0.480870,174.271732
Sebastien_Grosjean_,133794.000000,0.954767,141.955736
Sepp_Blatter_,116551.000000,0.964539,150.910482
Serena_Williams_,118723.000000,0.669104,145.206827
Sergei_Ivanov_,108965.800000,0.756212,114.795921
Sergey_Lavrov_,83796.571429,0.584803,135.784224
Sergio_Garcia_,121141.000000,0.828952,138.741781
Sergio_Vieira_De_Mello_,140705.333333,1.021207,119.000895
Shane_Mosley_,112173.500000,0.836799,181.573404
Shane_Warne_,147480.333333,0.519978,157.700552
Shannon_OBrien_,111761.000000,0.730688,126.430656
Sharon_Davis_,151522.000000,0.660212,124.529060
Sharon_Frey_,137850.000000,0.854862,142.440683
Sharon_Osbourne_,152209.000000,0.711544,131.547226
Sharon_Stone_,156596.200000,0.789351,162.383402
Shaukat_Aziz_,120632.333333,0.484551,127.447866
Shaul_Mofaz_,131038.000000,0.849154,125.160646
Sheila_Copps_,118257.000000,0.742205,127.862446
Sheila_Fraser_,120713.000000,0.878232,98.590872
Sheila_Wellstone_,104654.666667,0.825756,145.913679
Sheryl_Crow_,134743.000000,0.862691,143.715061
Shia_LaBeouf_,142809.000000,0.924122,97.704113
Shimon_Peres_,141409.000000,0.708679,77.388527
Sila_Calderon_,133327.000000,0.792168,128.667637
Silvan_Shalom_,129146.000000,1.044544,114.008364
Silvia_Farina_Elia_,137415.000000,0.537245,124.261517
Silvio_Berlusconi_,79239.000000,0.785682,141.425749
Silvio_Fernandez_,135212.000000,0.868047,181.230263
Simon_Cowell_,155494.500000,0.674229,105.055079
Slobodan_Milosevic_,155921.000000,0.611662,120.334810
Sonia_Gandhi_,121037.500000,0.617817,135.657400
Sophia_Loren_,122386.000000,0.617065,106.699446
Sourav_Ganguly_,120511.000000,0.714009,184.088713
Spencer_Abraham_,147042.666667,0.468477,114.718536
Stacy_Dragila_,114071.800000,0.630133,121.341579
Stan_Heath_,169057.500000,0.730422,168.506735
Stanley_McChrystal_,72049.000000,0.639110,115.557274
Stanley_Tong_,139456.000000,0.853747,105.869545
Stefano_Accorsi_,135164.000000,0.547011,133.483549
Steffi_Graf_,114035.333333,0.624218,165.984356
Stellan_Skarsgard_,107876.000000,0.912006,135.213169
Stephen_Ambrose_,113222.000000,0.628814,125.383104
Stephen_Daldry_,160802.000000,0.826039,128.218260
Stephen_Friedman_,143780.000000,0.696142,114.379456
Steve_Backley_,144358.500000,0.691615,172.541740
Steve_Ballmer_,130914.000000,0.971613,89.340998
Steve_Lavin_,111069.200000,0.708609,125.032726
Steve_Mariucci_,150066.333333,0.812315,146.457476
Steve_Nash_,111399.666667,0.493478,151.733610
Steve_Park_,121168.000000,0.634622,130.632507
Steve_Spurrier_,131460.000000,0.777825,151.267015
Steve_Waugh_,144894.000000,0.543874,98.666107
Steven_Hatfill_,97493.000000,0.648350,94.244799
Steven_Seagal_,114671.500000,0.894778,92.929325
Steven_Spielberg_,148626.000000,0.915456,101.139690
Stockard_Channing_,109686.500000,0.659217,142.039383
Strom_Thurmond_,94995.000000,0.891340,108.929663
Sue_Wicks_,140608.000000,0.764674,129.349543
Surakait_Sathirathai_,168701.500000,0.906316,98.736698
Susan_Collins_,159430.000000,1.218054,142.174675
Susan_Sarandon_,112053.000000,0.861612,110.209896
Susie_Castillo_,125832.250000,0.574212,150.850508
Susilo_Bambang_Yudhoyono_,146028.000000,0.667174,155.382105
Suzanne_Gaudet_,142530.000000,0.749346,107.633389
Svetlana_Koroleva_,104188.500000,0.584727,99.095348
Sylvester_Stallone_,108642.500000,0.715025,121.490974
Taha_Yassin_Ramadan_,118098.000000,0.611523,109.451218
Takashi_Sorimachi_,150286.000000,0.614341,129.143496
Tamara_Brooks_,145734.000000,0.871882,151.913563
Tammy_Lynn_Michaels_,124268.000000,0.882947,116.073763
Tang_Jiaxuan_,159234.333333,0.630847,115.550045
Tariq_Aziz_,105687.000000,0.847078,131.660095
Tassos_Papadopoulos_,126906.000000,0.731831,127.069359
Taufik_Hidayat_,0.000000,0.800040,142.877192
Ted_Maher_,137918.000000,0.965484,90.881531
Terje_Roed-Larsen_,118094.833333,0.567109,138.223824
Terrell_Suggs_,103671.500000,0.659474,183.404188
Terry_McAuliffe_,122058.000000,0.632054,123.146152
Terry_Stotts_,119924.000000,1.023465,126.192080
Thabo_Mbeki_,109986.500000,0.699049,159.456951
Thaksin_Shinawatra_,123649.000000,0.907453,65.180931
Theo_Epstein_,163667.000000,0.881113,159.053921
