Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,102853.333333,0.593099,117.614996
Marissa_Jaret_Winokur_,101434.750000,0.556578,106.399361
Mark_Cuban_,109002.666667,0.422138,133.497835
Mark_Dacey_,0.000000,0.929409,111.825453
Mark_Geragos_,63090.500000,0.708856,115.338596
Mark_Gottfried_,110332.000000,0.590064,110.904060
Mark_Hamister_,88598.000000,0.622576,128.105968
Mark_Heller_,127875.000000,0.708276,145.968512
Mark_Hurlbert_,109161.000000,0.711675,131.721720
Mark_Philippoussis_,109210.500000,0.495802,151.137882
Mark_Richt_,131573.000000,0.658636,154.809032
Mark_Schweiker_,103949.625000,0.341846,143.151587
Mark_Wahlberg_,160636.000000,0.914381,117.864264
Mark_Warner_,97090.428571,0.693840,132.900286
Markus_Naslund_,119179.000000,0.524475,130.499256
Marlene_Weingartner_,132863.000000,0.868314,144.824766
Martha_Beatriz_Roque_,113074.000000,0.677970,167.649122
Martha_Bowen_,90831.000000,0.543260,137.573282
Martha_Burk_,122130.500000,0.708687,141.160431
Martha_Lucia_Ramirez_,134204.000000,0.718160,138.551291
Martha_Stewart_,103248.800000,0.636867,78.390240
Martin_Brodeur_,126273.200000,0.782384,87.393230
Martin_Cauchon_,144472.000000,0.680212,140.742418
Martin_Hoellwarth_,126149.500000,0.790610,108.012901
Martin_McCauley_,136785.000000,0.730121,117.847734
Martin_McGuinness_,118587.500000,0.696520,139.699038
Martin_Scorsese_,95814.500000,0.484529,125.396263
Martin_Sheen_,142627.500000,0.755935,85.294407
Martin_Verkerk_,86477.400000,0.481297,153.206697
Martina_Hingis_,137672.000000,0.712825,120.055763
Martina_McBride_,76901.000000,0.707879,137.944372
Marty_Mornhinweg_,109999.333333,0.577091,97.696569
Marwan_Barghouthi_,112288.000000,0.677882,164.439281
Mary-Kate_Olsen_,117426.000000,0.848664,127.819792
Mary_Carey_,130312.400000,0.641584,128.190495
Mary_Landrieu_,143652.000000,0.615954,106.595726
Mary_Steenburgen_,105068.500000,0.587012,131.949032
Mary_Tyler_Moore_,116007.500000,0.697440,142.748209
Masahiko_Nagasawa_,100648.000000,0.840272,130.010904
Masum_Turker_,87598.500000,0.568771,120.035946
Mathias_Reichhold_,85460.000000,0.607997,117.269587
Matt_Damon_,129340.000000,0.734470,105.614195
Matt_Dillon_,100281.750000,0.461506,133.076841
Matt_Doherty_,71432.000000,0.558734,147.009277
Matthew_Broderick_,112035.750000,0.586526,157.141685
Matthew_Perry_,71299.000000,0.543579,114.809656
Maureen_Fanning_,126705.666667,0.641175,92.042807
Max_Mayfield_,118885.500000,0.735136,142.242336
Megan_Mullally_,85642.000000,0.705256,114.015303
Megawati_Sukarnoputri_,145837.000000,0.802964,127.780016
Meghann_Shaughnessy_,71086.000000,0.648281,157.141731
Mel_Brooks_,96487.000000,0.729924,104.069035
Mel_Gibson_,100432.500000,0.568300,104.273895
Melanie_Griffith_,105987.833333,0.392882,151.880507
Melissa_Etheridge_,110515.000000,0.712163,100.175541
Meryl_Streep_,124856.500000,0.702587,70.903658
Mesut_Yilmaz_,156606.000000,0.761717,162.975132
Mian_Khursheed_Mehmood_Kasuri_,142450.000000,0.724376,171.076176
Michael_Ballack_,78134.250000,0.457337,132.935099
Michael_Bloomberg_,98497.500000,0.632516,88.910866
Michael_Caine_,144549.000000,0.814992,100.382956
Michael_Capellas_,155778.000000,0.542404,125.730310
Michael_Chang_,97471.333333,0.876578,122.404488
Michael_Chiklis_,114933.750000,0.649432,120.191891
Michael_Douglas_,127222.000000,0.686246,104.676054
Michael_J_Sheehan_,105630.333333,0.586377,101.616245
Michael_Jackson_,129723.000000,0.597531,158.992655
Michael_Jordan_,145908.000000,0.673756,154.652128
Michael_Keaton_,109656.000000,0.555265,158.776031
Michael_Kostelnik_,87860.000000,0.487607,95.256054
Michael_Leavitt_,98247.000000,0.699332,138.809671
Michael_Moore_,123702.666667,0.715332,124.779907
Michael_Patrick_King_,133045.500000,0.769836,117.399754
Michael_Phelps_,75120.000000,0.608478,116.495926
Michael_Powell_,82116.500000,0.777946,124.279322
Michael_Schumacher_,87246.000000,0.483217,147.160946
Michael_Sullivan_,121453.500000,0.416752,101.215889
Michael_Winterbottom_,129489.250000,0.575508,121.486563
Michel_Duclos_,120946.500000,0.643877,90.189753
Michel_Temer_,119648.000000,0.736183,119.627151
Michel_Therrien_,116993.000000,0.740368,121.174843
Michelle_Branch_,104604.500000,0.624264,113.734457
Michelle_Collins_,111294.500000,0.709063,154.098520
Michelle_Kwan_,136242.000000,0.747958,134.820282
Michelle_Pfeiffer_,118084.333333,0.913922,131.114561
Michelle_Rodriguez_,162751.000000,0.632494,135.192265
Michelle_Yeoh_,102524.500000,0.694348,96.730099
Mick_Jagger_,72515.400000,0.590261,133.302996
Miguel_Contreras_,120721.500000,0.651012,140.483940
Miguel_Estrada_,121320.500000,0.695393,128.242065
Mike_Babcock_,150817.000000,0.721683,132.354671
Mike_Brey_,69306.833333,0.480794,104.865601
Mike_Helton_,124336.666667,0.723344,93.628996
Mike_Holmgren_,82647.666667,0.619935,100.665775
Mike_Krzyzewski_,135610.500000,0.695614,140.631584
Mike_Martz_,119577.833333,0.355689,117.419121
Mike_Miller_,109927.750000,0.516531,163.706989
Mike_Montgomery_,107084.500000,0.583257,115.503941
Mike_Myers_,164092.000000,0.606915,153.832474
Mike_Price_,129112.500000,0.583484,140.735779
Mike_Scioscia_,117333.000000,0.741457,138.486816
Mike_Tyson_,98717.166667,0.370081,142.941343
Mike_Weir_,77184.000000,0.815363,137.919687
Mikhail_Gorbachev_,112121.500000,0.762776,131.060112
Mikhail_Kasyanov_,117611.500000,0.535724,90.977058
Mikhail_Wehbe_,77515.500000,0.692791,119.217760
Mikhail_Youzhny_,96248.333333,0.774077,132.213289
Mikulas_Dzurinda_,140753.000000,0.870815,134.589180
Milo_Djukanovic_,119267.000000,0.701767,89.636978
Milo_Maestrecampo_,76499.500000,0.716296,182.726496
Minnie_Driver_,133832.000000,0.769375,91.790688
Mireya_Moscoso_,119109.500000,0.646030,154.417879
Miroljub_,127438.000000,0.719320,143.897223
Mitchell_Daniels_,92070.250000,0.672813,116.126612
Mitoji_Yabunaka_,136606.500000,0.616531,164.922112
Miyako_Miyazaki_,92080.000000,0.535903,131.639414
Mohamed_Benaissa_,112288.750000,0.810351,131.863764
Mohamed_ElBaradei_,126403.500000,0.644425,135.371277
Mohammad_Khatami_,123953.000000,0.596342,144.872183
Mohammed_Al-Douri_,136519.000000,0.570695,153.559185
Mohammed_Baqir_al-Hakim_,57723.000000,0.705334,101.723812
Monica_Bellucci_,135190.000000,0.554485,100.892731
Monica_Lewinsky_,141887.000000,0.651814,129.816378
Monica_Seles_,91498.000000,0.732315,141.370333
Monique_Garbrecht-Enfeldt_,119584.428571,0.565396,142.347902
Morgan_Freeman_,121078.000000,0.749369,139.908571
Moshe_Katsav_,101445.833333,0.625934,152.154783
Muammar_Gaddafi_,106113.000000,0.629999,170.491385
Muhammad_Ali_,162196.000000,0.741664,127.149643
Muhammad_Saeed_al-Sahhaf_,135100.500000,0.442420,133.217039
Mukesh_Ambani_,95535.000000,0.601985,109.484346
Munir_Akram_,89313.600000,0.522942,138.231037
Nabil_Shaath_,131619.000000,0.612659,93.079676
Nadia_Petrova_,98169.000000,0.821497,177.989141
Nadine_Vinzens_,65408.600000,0.360200,128.103952
Naji_Sabri_,103471.000000,0.858284,137.643360
Nan_Wang_,86896.500000,0.729805,104.420452
Nancy_Demme_,71789.000000,0.441429,111.529554
Nancy_Pelosi_,103781.000000,0.558196,134.936871
Nancy_Reagan_,116751.666667,0.467454,107.918041
Nancy_Sinatra_,107969.000000,0.631371,115.472191
Nanni_Moretti_,96568.500000,0.643957,155.863937
Naomi_Campbell_,121638.000000,0.474880,153.573198
Naomi_Watts_,90014.750000,0.562178,106.860081
Naoto_Kan_,132856.500000,0.639841,130.766674
Nasser_al-Kidwa_,111596.400000,0.895382,150.274002
Nastassia_Kinski_,123696.000000,0.751753,106.936911
Natalie_Cole_,107149.800000,0.674935,128.271282
Natalie_Coughlin_,86965.000000,0.802774,123.251631
Natalie_Maines_,140184.250000,0.854863,133.385416
Natasha_McElhone_,120756.000000,0.717260,120.500212
Nathalie_Baye_,101517.000000,0.649345,119.833410
Nathan_Lane_,100767.000000,0.649109,119.288092
Nebojsa_Pavkovic_,117077.000000,0.556014,114.861912
Nelson_Mandela_,68874.000000,0.642521,181.809916
Neri_Marcore_,115868.600000,0.763916,99.519541
Nestor_Kirchner_,126195.000000,0.750463,127.996553
Nia_Vardalos_,102347.833333,0.484085,127.356163
Nicanor_Duarte_Frutos_,140781.000000,0.731894,89.252420
Nicholas_Byron_,109333.000000,0.554894,143.305803
Nicholas_Tse_,117401.571429,0.499530,140.700111
Nick_Nolte_,47315.500000,0.465537,150.772627
Nicolas_Cage_,97051.333333,0.503629,133.315628
Nicolas_Escude_,106364.000000,0.674563,143.028461
Nicolas_Lapentti_,131822.666667,0.726148,155.999041
Nicole_Kidman_,62941.750000,0.498600,109.919436
Nikki_Reed_,143900.000000,0.593663,105.099319
Noah_Wyle_,134413.000000,0.625543,115.929298
Noelle_Bush_,98827.000000,0.446998,148.145796
Nora_Bendijo_,109915.000000,0.652064,142.059624
Norah_Jones_,114200.500000,0.533413,178.749004
Norm_Coleman_,95725.000000,0.530749,114.752468
Norman_Jewison_,153879.500000,0.800483,146.357203
Norodom_Sihanouk_,146494.750000,0.678979,107.881824
Nursultan_Nazarbayev_,106257.000000,0.633227,122.829477
OJ_Simpson_,122341.500000,0.584810,137.277054
Oleksandr_Moroz_,43712.000000,0.597633,92.476313
Olesya_Bonabarenko_,97007.000000,0.810648,97.227806
Olivia_Newton-John_,122124.333333,0.735932,115.211576
Omar_Sharif_,88024.000000,0.688155,132.504559
Oprah_Winfrey_,155266.000000,0.675902,138.418158
Orlando_Bloom_,106404.500000,0.514797,126.784367
Orrin_Hatch_,118835.000000,0.747657,131.027130
Osama_bin_Laden_,129481.000000,0.681114,140.137617
Oscar_De_La_Hoya_,113511.000000,0.610613,118.659626
Oscar_Elias_Biscet_,110570.000000,0.448072,154.750626
Oswaldo_Paya_,107413.000000,0.630511,159.995211
Owen_Wilson_,113254.000000,0.733628,161.305748
Oxana_Fedorova_,174816.000000,0.692919,125.688593
Ozzy_Osbourne_,77005.000000,0.570563,123.953569
Padraig_Harrington_,76903.500000,0.544823,138.872654
Pamela_Anderson_,111872.400000,0.724687,136.329817
Paradorn_Srichaphan_,104507.250000,0.492112,131.016018
Paris_Hilton_,128321.666667,0.590863,128.914934
Parris_Glendening_,103664.250000,0.522969,138.577274
Pascal_Lamy_,118812.500000,0.722451,127.179865
Pascal_Quignard_,104484.000000,0.659287,103.688818
Pat_Burns_,115738.333333,0.748368,144.378956
Pat_Cox_,107244.250000,0.550294,157.503952
Patrice_Chereau_,102391.333333,0.637207,112.775639
Patricia_Clarkson_,115359.000000,0.643184,103.321487
Patricia_Heaton_,108376.333333,0.605950,124.168077
Patrick_Ewing_,113522.000000,0.681699,182.770205
Patrick_Leahy_,123570.000000,0.632313,145.272186
Patrick_McEnroe_,93691.000000,0.585219,139.869413
Patrick_Roy_,101733.000000,0.775647,90.292126
Patrick_Stewart_,95066.000000,0.829719,128.635748
Patti_Labelle_,83650.000000,0.670346,135.927099
Patty_Schnyder_,115005.500000,0.554240,126.648384
Paul-Henri_Mathieu_,120063.000000,0.742156,139.883297
Paul_Bremer_,124080.000000,0.698427,159.309158
Paul_Burrell_,135930.500000,0.615483,111.572142
Paul_Byrd_,139269.000000,0.535139,134.528252
Paul_Coppin_,112559.000000,0.694440,126.376112
Paul_Gascoigne_,100315.000000,0.408992,138.672770
Paul_Hogan_,97430.500000,0.535835,152.413502
Paul_Kagame_,124695.000000,0.728745,143.738922
Paul_Martin_,127699.000000,0.530585,125.374836
Paul_McCartney_,120643.250000,0.672657,107.819565
Paul_McNulty_,111742.000000,0.615726,104.293934
Paul_ONeill_,106464.000000,0.646600,113.357294
Paul_Patton_,126766.500000,0.626986,107.440004
Paul_Pierce_,126386.000000,0.548945,150.579727
Paul_Sarbanes_,147392.000000,0.749035,120.368879
Paul_Shanley_,93775.500000,0.421472,142.955362
Paul_Tagliabue_,125147.333333,0.738648,111.135674
Paul_Wellstone_,91480.000000,0.445380,120.141300
Paul_William_Hurley_,125161.666667,0.591300,111.837217
Paul_Wolfowitz_,128528.000000,0.660242,147.432793
Paula_Radcliffe_,128733.400000,0.661083,107.545300
Paula_Zahn_,137207.000000,0.658741,126.207817
Paulo_Cesar_Pinheiro_,79412.200000,0.407006,163.121794
Pedro_Almodovar_,100059.000000,0.746079,113.724998
Pedro_Malan_,134170.000000,0.718835,137.557405
Pedro_Solbes_,132229.666667,0.645339,122.534164
Penelope_Ann_Miller_,142863.000000,0.461726,130.855501
Penelope_Cruz_,117288.600000,0.645492,104.771744
Pervez_Musharraf_,100972.000000,0.568934,101.284048
Pete_Carroll_,123772.000000,0.635488,102.410032
Pete_Rose_,110070.375000,0.565617,106.761875
Pete_Sampras_,88294.500000,0.640150,154.043724
Peter_Arnett_,94788.000000,0.332186,147.367746
Peter_Bacanovic_,119962.250000,0.509049,106.098251
Peter_Costello_,73993.428571,0.444569,95.308363
Peter_Greenaway_,108040.000000,0.639217,126.652451
Peter_Harrison_,99903.000000,0.653054,148.394674
Peter_Hillary_,116848.000000,0.771605,116.125917
Peter_Struck_,166142.500000,0.613147,95.597654
Petria_Thomas_,91038.750000,0.431405,132.890640
Petro_Symonenko_,104071.500000,0.629490,131.646608
Phan_Van_Khai_,110308.000000,0.853271,141.386246
Phil_Gramm_,163496.000000,0.685717,106.066267
Phil_Mickelson_,114677.000000,0.833228,129.596416
Phil_Vassar_,115396.750000,0.604778,150.620440
Philippe_Noiret_,58470.000000,0.803555,138.126017
Pierce_Brosnan_,151319.000000,0.826281,130.400988
Pierre_Boulanger_,82295.500000,0.758521,118.793259
Pierre_Pettigrew_,126708.500000,0.557447,110.127104
Placido_Domingo_,109950.000000,0.712712,136.147030
Prince_Charles_,106786.666667,0.502930,82.190561
Prince_Claus_,116237.000000,0.729860,93.013441
Prince_Edward_,96967.500000,0.572314,129.313349
Prince_Harry_,81360.000000,0.812607,101.933210
Prince_Naruhito_,140126.000000,0.861615,124.645861
Prince_Willem-Alexander_,108280.250000,0.551407,146.513659
Prince_William_,113962.333333,0.544704,99.838015
Princess_Aiko_,102028.000000,0.865760,112.354866
Princess_Anne_,95768.000000,0.690370,112.911961
Princess_Caroline_,129331.000000,0.699084,155.932749
Princess_Elisabeth_,81635.000000,0.415264,103.367674
Princess_Masako_,146622.000000,0.749542,140.604240
Priscilla_Owen_,71444.000000,0.448348,125.716927
Priscilla_Presley_,114662.000000,0.683035,108.834114
Pupi_Avati_,108801.500000,0.707683,71.149651
Queen_Beatrix_,131355.666667,0.700439,79.141445
Queen_Elizabeth_II_,119295.000000,0.681390,130.841591
Queen_Latifah_,135518.000000,0.719350,133.863134
Queen_Rania_,90420.000000,0.524662,97.118582
Rachel_Griffiths_,114099.500000,0.521419,127.734674
Rachel_Hunter_,136593.500000,0.564760,127.912056
Rafael_Ramirez_,84157.000000,0.816149,114.116503
Raghad_Saddam_Hussein_,90565.800000,0.605871,120.150547
Rainer_Schuettler_,107383.000000,0.692541,129.834751
Ralf_Schumacher_,147346.000000,0.859647,138.478701
Ralph_Firman_,86327.500000,0.592615,116.287470
Ralph_Klein_,57066.000000,0.610456,105.759144
Ralph_Lauren_,84609.500000,0.515943,113.666740
Ranil_Wickremasinghe_,147701.000000,0.848914,150.542233
Raoul_Ruiz_,94372.000000,0.547226,97.423048
Raquel_Welch_,115296.333333,0.572378,108.319036
Ray_Allen_,94758.500000,0.685679,158.994091
Ray_Nagin_,102639.000000,0.626758,114.795609
Ray_Romano_,125168.750000,0.580413,132.504511
Raymond_Odierno_,83540.250000,0.590445,125.967438
Rebecca_Romijn-Stamos_,138957.500000,0.808290,69.839243
Rebekah_Chantay_Revels_,156689.000000,0.763806,98.140314
Recep_Tayyip_Erdogan_,98096.333333,0.682011,121.559729
Reese_Witherspoon_,116626.250000,0.508870,71.845106
Reggie_Miller_,93016.000000,0.688039,144.178503
Renee_Zellweger_,113367.000000,0.877166,80.747494
Ricardo_Lagos_,93076.000000,0.620890,132.401163
Ricardo_Lopez_Murphy_,101752.250000,0.723680,119.084589
Ricardo_Maduro_,135938.500000,0.643911,174.928360
Ricardo_Monasterio_,116821.000000,0.589330,129.458899
Ricardo_Sanchez_,96673.400000,0.554940,158.554485
Rich_Gannon_,70819.400000,0.602004,130.637436
Richard_Armitage_,114273.250000,0.676316,83.971888
Richard_Branson_,99800.666667,0.661723,120.859217
Richard_Butler_,65825.857143,0.441063,135.535740
Richard_Crenna_,99317.000000,0.865948,125.545456
Richard_Gephardt_,105919.000000,0.758133,154.399561
Richard_Gere_,103241.000000,0.675973,111.806555
Richard_Haass_,132525.000000,0.786103,134.668262
Richard_Krajicek_,131939.200000,0.722823,159.557379
Richard_Myers_,105430.000000,0.500207,108.131388
Richard_Norton-Taylor_,80340.500000,0.683941,131.315397
Richard_Sambrook_,117258.666667,0.606522,135.878159
Richard_Shelby_,62305.666667,0.573118,117.653349
Richard_Virenque_,114884.500000,1.048957,145.090637
Richie_Adubato_,100567.333333,0.645160,125.956244
Rick_Barnes_,73188.750000,0.550640,115.577227
Rick_Carlisle_,97510.666667,0.615160,112.684402
Rick_Dinse_,68938.500000,0.423325,138.419376
Rick_Perry_,137559.666667,0.712995,104.392565
Rick_Pitino_,97125.500000,0.639196,120.462635
Rick_Romley_,104319.000000,0.747126,102.837709
Rick_Santorum_,151830.000000,0.723332,138.617620
Rick_Stansbury_,86803.000000,0.557996,129.801468
Rick_Wagoner_,106983.000000,0.744336,110.631981
Ricky_Barnes_,96621.750000,0.606003,123.250555
Ricky_Martin_,114683.000000,0.929785,145.938725
Ricky_Ponting_,139292.500000,0.808330,167.149401
Rio_Ferdinand_,101283.400000,0.605640,148.866743
Rita_Grande_,100629.000000,0.762724,141.143488
Rita_Moreno_,129633.000000,0.691749,115.716204
Rita_Wilson_,99955.000000,0.575369,127.178181
Rob_Lowe_,134798.000000,0.665702,137.501953
Rob_Marshall_,120137.666667,0.622037,116.935509
Rob_Schneider_,136993.000000,0.740351,140.742521
Robbie_Fowler_,135617.600000,0.615022,135.424456
Robbie_Williams_,114864.571429,0.427694,106.963507
Robby_Ginepri_,125403.000000,0.575604,151.588985
Robert_Blackwill_,130191.000000,0.599309,125.578588
Robert_Blake_,104926.750000,0.579016,158.540094
Robert_Bonner_,111343.500000,0.507133,127.261614
Robert_Bullock_,113224.500000,0.543518,112.259270
Robert_DeFraites_,96989.666667,0.549380,125.586224
Robert_De_Niro_,138952.000000,0.613961,106.898237
Robert_Duvall_,121588.000000,0.798404,104.915861
Robert_Ehrlich_,84593.200000,0.442669,96.774719
Robert_Evans_,107873.750000,0.512484,127.888603
Robert_Fico_,99897.250000,0.528462,111.786928
Robert_Horan_,98947.500000,0.640296,105.991089
Robert_Kocharian_,109319.200000,0.630899,118.663322
Robert_Mueller_,118315.000000,0.762946,118.370567
Robert_Mugabe_,111497.500000,0.538685,163.512726
Robert_Redford_,93642.428571,0.502345,133.363533
Robert_Stack_,139021.500000,0.714941,116.934393
Robert_Torricelli_,142373.000000,0.736717,148.503336
Robert_Witt_,114752.000000,0.680582,125.103430
Robert_Zoellick_,135455.000000,0.818498,129.726152
Roberto_Benigni_,91845.333333,0.551710,120.140593
Roberto_Carlos_,93502.000000,0.426543,159.962187
Roberto_Marinho_,123552.500000,0.645501,113.930740
Robin_Cook_,98669.000000,0.624314,135.693098
Robin_McLaurin_Williams_,116929.000000,0.697690,137.892570
Robinson_Stevenin_,73918.000000,0.626020,113.965826
Rod_Blagojevich_,75238.333333,0.690161,109.068335
Rod_Stewart_,134664.000000,0.689813,110.693157
Rodrigo_Borja_,96337.545455,0.477508,132.576069
Roger_Clemens_,130010.750000,0.878032,139.027224
Roger_Federer_,113208.200000,0.580791,140.582502
Roger_Moore_,86759.000000,0.580008,111.990854
Rogerio_Romero_,97956.500000,0.532780,136.399345
Roh_Moo-hyun_,113950.000000,0.685538,79.053505
Rolandas_Paksas_,111468.500000,0.564805,89.929651
Rolf_Eckrodt_,93953.500000,0.508525,121.586502
Roman_Polanski_,134032.500000,0.756133,85.583843
Romano_Prodi_,104027.666667,0.807365,143.510862
Ron_Dittemore_,119433.000000,0.608207,132.740414
Ron_Howard_,109648.000000,0.823753,123.460865
Ronald_Reagan_,103903.333333,0.724874,154.304983
Ronaldo_Luis_Nazario_de_Lima_,127729.000000,0.514640,109.507130
Roseanne_Barr_,141270.000000,1.069965,149.698555
Rosemarie_Stack_,147606.000000,0.729690,131.665840
Roy_Jones_Jr_,117999.000000,0.477077,157.731613
Roy_Moore_,97571.000000,0.565699,141.831745
Roy_Williams_,113534.000000,0.643315,142.704544
Ruben_Studdard_,142903.000000,0.762585,167.630211
Rubens_Barrichello_,136350.500000,0.701003,152.555790
Rudolph_Giuliani_,105455.777778,0.493535,124.129028
Rupert_Grint_,96552.000000,0.602509,72.438774
Rupert_Murdoch_,92501.500000,0.536780,107.497225
Russell_Coutts_,137552.500000,0.613180,150.032625
Russell_Crowe_,86697.200000,0.434684,97.781694
Russell_Simmons_,151131.000000,0.740459,145.811222
Ruth_Dreifuss_,127405.000000,0.809935,124.469103
Ruth_Harlow_,127328.000000,0.873301,117.126068
S_Jayakumar_,116595.000000,0.470112,167.091272
Saburo_Kawabuchi_,113080.000000,0.787269,102.811060
Sachiko_Yamada_,105328.500000,0.638654,128.359255
Saddam_Hussein_,127449.000000,1.048628,124.662689
Sadie_Frost_,125884.000000,0.698567,104.739059
Saeb_Erekat_,116139.000000,0.670375,129.130411
Sally_Field_,107323.000000,0.722616,113.392973
Sally_Kirkland_,104378.400000,0.636040,134.467136
Sally_Ride_,149903.000000,1.016294,106.460173
Salma_Hayek_,94971.600000,0.635683,128.829441
Salman_Rushdie_,117322.666667,0.665626,128.037491
Sam_Bith_,146212.333333,0.661319,122.603050
Sam_Mendes_,103909.000000,0.747642,139.033094
Sam_Torrance_,134103.000000,0.678672,166.861727
Samira_Makhmalbaf_,97640.000000,0.516481,127.496824
Sammy_Sosa_,131385.750000,0.635664,164.977877
Samuel_Waksal_,101966.000000,0.613087,150.015480
Sandra_Bullock_,99258.000000,0.575737,84.303038
Saparmurat_Niyazov_,117566.000000,0.651830,114.789520
Sarah_Hughes_,123605.500000,0.509173,141.531406
Sarah_Jessica_Parker_,122293.600000,0.576163,108.839214
Sarah_Michelle_Gellar_,115303.500000,0.725561,107.647486
Scott_McClellan_,89987.800000,0.355403,134.232731
Scott_McNealy_,101423.000000,0.878091,130.183338
Scott_Peterson_,110729.333333,0.645826,147.720415
Scott_Ritter_,117609.000000,0.694871,105.534107
Scott_Rudin_,118614.000000,0.627149,137.755989
Scott_Sullivan_,112213.500000,0.592944,119.365498
Scott_Wolf_,81477.333333,0.500225,92.108795
Sean_Astin_,100366.500000,0.677436,127.263393
Sean_Hayes_,189137.000000,0.692909,115.125477
Sean_OKeefe_,99307.400000,0.495425,138.238047
Sean_Patrick_OMalley_,129551.500000,0.740545,122.473793
Sean_Penn_,128472.333333,0.660543,121.539310
Sebastian_Saja_,131221.000000,0.545871,174.271236
Sebastien_Grosjean_,114384.000000,0.861010,141.954338
Sepp_Blatter_,94388.666667,0.518172,150.909809
Serena_Williams_,103632.000000,0.615284,145.204744
Sergei_Ivanov_,85867.000000,0.492184,114.790737
Sergey_Lavrov_,74683.555556,0.372452,135.779655
Sergio_Garcia_,83499.000000,0.670822,138.738400
Sergio_Vieira_De_Mello_,83958.000000,0.636326,118.996832
Shane_Mosley_,110279.600000,0.652425,181.572298
Shane_Warne_,143762.000000,0.792308,157.699041
Shannon_OBrien_,116741.000000,0.799567,126.426657
Sharon_Davis_,139736.750000,0.553954,124.526134
Sharon_Frey_,79430.333333,0.740025,120.940001
Sharon_Osbourne_,152146.000000,0.628801,131.547073
Sharon_Stone_,104348.750000,0.613725,162.382992
Shaukat_Aziz_,110842.000000,0.601477,127.444344
Shaul_Mofaz_,129364.500000,0.609658,125.156540
Sheila_Copps_,156537.000000,0.810539,127.859512
Sheila_Fraser_,0.000000,0.618152,96.037203
Sheila_Wellstone_,110417.666667,0.641862,145.912798
Sheryl_Crow_,72106.000000,0.715559,105.546555
Shia_LaBeouf_,112519.200000,0.697347,97.698797
Shimon_Peres_,89804.500000,0.621115,77.387028
Sila_Calderon_,118632.500000,0.701981,103.893772
Silvan_Shalom_,101096.000000,0.735843,114.004610
Silvia_Farina_Elia_,93679.333333,0.449654,124.260101
Silvio_Berlusconi_,107494.571429,0.670012,141.423069
Silvio_Fernandez_,138685.000000,0.627360,181.229786
Simon_Cowell_,133733.000000,0.592528,105.051853
Slobodan_Milosevic_,93362.400000,0.578005,106.343206
Sonia_Gandhi_,62592.857143,0.427802,135.655592
Sophia_Loren_,116340.000000,0.783696,106.698025
Sourav_Ganguly_,122001.500000,0.686418,184.087198
Spencer_Abraham_,89904.000000,0.623626,105.232157
Stacy_Dragila_,113506.000000,0.550446,121.337130
Stan_Heath_,146145.666667,0.701959,168.505962
Stanley_McChrystal_,91184.000000,0.285320,115.552078
Stanley_Tong_,131478.000000,0.628839,105.864319
Stefano_Accorsi_,97934.000000,0.521978,126.594599
Steffi_Graf_,108204.500000,0.709750,165.983913
Stellan_Skarsgard_,99951.333333,0.781186,105.809204
Stephen_Ambrose_,90708.000000,0.528581,125.379749
Stephen_Daldry_,130249.666667,0.621924,128.217541
Stephen_Friedman_,156409.000000,0.767429,114.377542
Steve_Backley_,92675.600000,0.483349,172.540331
Steve_Ballmer_,80468.125000,0.414790,135.030350
Steve_Lavin_,91652.250000,0.655768,125.028149
Steve_Mariucci_,114039.500000,0.605591,145.664953
Steve_Nash_,98422.750000,0.579648,135.519810
Steve_Park_,128301.666667,0.667524,130.626875
Steve_Spurrier_,118317.600000,0.557333,151.264187
Steve_Waugh_,124947.500000,0.664179,77.995970
Steven_Hatfill_,82153.000000,0.525922,94.242826
Steven_Seagal_,111225.000000,0.729598,92.925110
Steven_Spielberg_,145655.500000,0.671483,101.137192
Stockard_Channing_,131628.333333,0.706996,142.038343
Strom_Thurmond_,125300.000000,0.580266,108.915794
Sue_Wicks_,107660.250000,0.553910,129.347567
Surakait_Sathirathai_,122999.000000,0.722802,98.733570
Susan_Collins_,140643.000000,0.905378,142.172077
Susan_Sarandon_,150108.500000,0.804292,110.206085
Susie_Castillo_,95075.000000,0.517154,150.848782
Susilo_Bambang_Yudhoyono_,113872.666667,0.625932,155.378473
Suzanne_Gaudet_,125505.666667,0.771834,107.633087
Svetlana_Koroleva_,105961.142857,0.489728,99.093082
Sylvester_Stallone_,86771.800000,0.371402,121.488611
Taha_Yassin_Ramadan_,120286.500000,0.908790,109.448378
Takashi_Sorimachi_,116719.000000,0.449919,129.141811
Tamara_Brooks_,103112.000000,0.681453,119.544010
Tammy_Lynn_Michaels_,135588.000000,0.628705,116.073036
Tang_Jiaxuan_,164962.000000,0.717250,115.549389
Tariq_Aziz_,180370.000000,0.796710,131.655384
Tassos_Papadopoulos_,130239.500000,0.886980,127.064049
Taufik_Hidayat_,140656.500000,0.603781,124.013487
Ted_Maher_,143593.500000,0.488882,123.451641
Terje_Roed-Larsen_,108189.000000,0.546586,138.222082
Terrell_Suggs_,97640.250000,0.632245,180.444643
Terry_McAuliffe_,84421.500000,0.700187,123.144672
Terry_Stotts_,124924.000000,0.680410,126.189901
Thabo_Mbeki_,107105.400000,0.464119,159.456030
Thaksin_Shinawatra_,126063.000000,0.648487,65.172691
Theo_Epstein_,91752.666667,0.451115,159.051510
