Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122073.000000,0.572469,117.614918
Marissa_Jaret_Winokur_,120142.000000,0.530230,106.398991
Mark_Cuban_,101361.000000,0.588291,133.497604
Mark_Dacey_,123640.000000,0.854557,103.414852
Mark_Geragos_,111421.500000,0.575560,139.058695
Mark_Gottfried_,123235.000000,0.825132,110.903460
Mark_Hamister_,67064.500000,0.936878,128.105896
Mark_Heller_,113879.000000,0.412546,145.968410
Mark_Hurlbert_,90576.250000,0.524050,131.721588
Mark_Philippoussis_,117056.500000,0.693436,151.137871
Mark_Richt_,122619.500000,0.842713,154.808889
Mark_Schweiker_,105518.666667,0.641586,143.151533
Mark_Wahlberg_,133152.000000,1.181369,117.864172
Mark_Warner_,91823.000000,0.678715,132.900249
Markus_Naslund_,100721.000000,0.733561,130.498667
Marlene_Weingartner_,93875.857143,0.458687,139.853243
Martha_Beatriz_Roque_,138369.250000,0.913488,167.648979
Martha_Bowen_,121036.000000,0.792099,137.573162
Martha_Burk_,113794.000000,0.572761,111.580116
Martha_Lucia_Ramirez_,121471.500000,0.601751,138.551191
Martha_Stewart_,138833.000000,0.681289,78.389830
Martin_Brodeur_,115897.000000,0.482542,87.392910
Martin_Cauchon_,104145.666667,0.817423,140.742405
Martin_Hoellwarth_,128941.000000,0.906362,125.386835
Martin_McCauley_,130985.000000,1.170872,117.846518
Martin_McGuinness_,88549.000000,0.647001,109.340649
Martin_Scorsese_,131548.000000,0.852853,125.395752
Martin_Sheen_,148611.333333,0.625383,85.294306
Martin_Verkerk_,115714.333333,0.756176,153.206539
Martina_Hingis_,122035.500000,0.887071,120.055637
Martina_McBride_,133679.500000,0.714577,140.128052
Marty_Mornhinweg_,110589.500000,0.567154,97.696304
Marwan_Barghouthi_,130295.500000,0.614189,164.439011
Mary-Kate_Olsen_,119608.800000,0.556408,127.819471
Mary_Carey_,106026.500000,0.588957,110.918081
Mary_Landrieu_,124026.000000,0.838648,106.595247
Mary_Steenburgen_,171222.500000,0.862184,119.427227
Mary_Tyler_Moore_,128334.500000,0.621436,142.748211
Masahiko_Nagasawa_,121916.000000,0.875105,130.010780
Masum_Turker_,116419.000000,0.655638,120.035786
Mathias_Reichhold_,101557.000000,1.080813,136.296192
Matt_Damon_,92126.750000,0.372561,105.614122
Matt_Dillon_,103078.750000,0.619732,133.076780
Matt_Doherty_,102617.000000,0.612252,147.009127
Matthew_Broderick_,111818.333333,0.789641,157.141575
Matthew_Perry_,131410.000000,0.540877,114.809158
Maureen_Fanning_,90921.333333,0.518916,92.042645
Max_Mayfield_,83906.500000,0.635133,142.241955
Megan_Mullally_,154906.000000,0.671089,138.116709
Megawati_Sukarnoputri_,120145.666667,0.621149,127.779531
Meghann_Shaughnessy_,112709.000000,0.722620,157.141331
Mel_Brooks_,149248.000000,0.850370,104.068268
Mel_Gibson_,159608.000000,0.606412,104.273853
Melanie_Griffith_,131178.000000,0.833089,151.880434
Melissa_Etheridge_,0.000000,0.952076,89.576841
Meryl_Streep_,133600.500000,0.652926,70.903639
Mesut_Yilmaz_,0.000000,0.691609,147.142822
Mian_Khursheed_Mehmood_Kasuri_,135340.000000,0.688662,171.075661
Michael_Ballack_,120394.500000,0.717494,132.934925
Michael_Bloomberg_,101328.000000,0.781695,144.172647
Michael_Caine_,130999.000000,0.756677,100.381170
Michael_Capellas_,129614.500000,0.879249,125.730131
Michael_Chang_,132340.000000,1.154205,165.853752
Michael_Chiklis_,117343.333333,0.623410,141.426466
Michael_Douglas_,110843.000000,0.611306,104.676022
Michael_J_Sheehan_,102873.333333,0.411677,101.616179
Michael_Jackson_,136296.500000,0.893802,114.667320
Michael_Jordan_,126531.500000,1.043536,158.374821
Michael_Keaton_,135622.000000,0.449384,158.775976
Michael_Kostelnik_,0.000000,0.710695,132.153408
Michael_Leavitt_,137910.500000,0.566526,138.809654
Michael_Moore_,126321.666667,0.674966,124.779606
Michael_Patrick_King_,109314.500000,1.207602,117.399664
Michael_Phelps_,149335.000000,1.023133,116.495588
Michael_Powell_,103185.000000,0.591903,124.278940
Michael_Schumacher_,115835.000000,0.817948,147.958475
Michael_Sullivan_,118748.000000,0.942265,101.215591
Michael_Winterbottom_,147239.000000,0.717143,121.486374
Michel_Duclos_,55702.000000,0.733634,90.189558
Michel_Temer_,144556.333333,1.098123,119.627035
Michel_Therrien_,176526.500000,0.580582,121.174696
Michelle_Branch_,135885.000000,0.895422,109.249216
Michelle_Collins_,106911.000000,0.582962,154.098291
Michelle_Kwan_,133276.500000,0.756517,134.820055
Michelle_Pfeiffer_,138687.500000,1.114347,131.114447
Michelle_Rodriguez_,91818.000000,0.863845,134.504498
Michelle_Yeoh_,136415.000000,0.772664,114.738134
Mick_Jagger_,144613.000000,0.832647,133.302895
Miguel_Contreras_,148466.000000,0.848802,140.483538
Miguel_Estrada_,143146.000000,0.485107,115.011957
Mike_Babcock_,124046.666667,0.345425,132.354315
Mike_Brey_,126982.500000,0.652748,104.865211
Mike_Helton_,126472.000000,0.561034,93.629086
Mike_Holmgren_,108764.666667,0.533446,100.665543
Mike_Krzyzewski_,147901.000000,0.726943,148.192410
Mike_Martz_,130607.333333,0.526642,108.313650
Mike_Miller_,0.000000,0.910014,125.941229
Mike_Montgomery_,147106.000000,0.670084,115.502802
Mike_Myers_,146751.000000,0.465048,153.832430
Mike_Price_,124286.000000,0.827231,140.735632
Mike_Scioscia_,154324.000000,0.923173,139.281839
Mike_Tyson_,127598.000000,0.534563,142.941345
Mike_Weir_,149340.000000,0.790520,137.919477
Mikhail_Gorbachev_,122459.000000,0.594021,131.059795
Mikhail_Kasyanov_,123865.000000,0.986444,116.702574
Mikhail_Wehbe_,73212.000000,0.681356,119.217602
Mikhail_Youzhny_,112063.600000,0.592104,132.212942
Mikulas_Dzurinda_,145774.000000,0.859624,112.356546
Milo_Djukanovic_,99192.666667,0.974405,89.636566
Milo_Maestrecampo_,144765.000000,0.575778,182.726273
Minnie_Driver_,0.000000,0.803657,91.790287
Mireya_Moscoso_,127984.000000,0.897481,154.417793
Miroljub_,116380.500000,0.758467,143.897139
Mitchell_Daniels_,79474.000000,0.804060,116.126534
Mitoji_Yabunaka_,136929.000000,0.661933,164.922010
Miyako_Miyazaki_,161874.000000,0.766428,134.818369
Mohamed_Benaissa_,130424.500000,0.832342,131.863487
Mohamed_ElBaradei_,163033.000000,0.916076,114.351746
Mohammad_Khatami_,141853.666667,0.697350,144.871883
Mohammed_Al-Douri_,179710.000000,0.994385,153.559191
Mohammed_Baqir_al-Hakim_,72325.000000,0.472292,101.723555
Monica_Bellucci_,143717.000000,0.654493,100.892702
Monica_Lewinsky_,130980.500000,0.809169,120.724756
Monica_Seles_,126454.000000,0.989291,141.370319
Monique_Garbrecht-Enfeldt_,92701.750000,0.749558,142.347692
Morgan_Freeman_,133247.000000,0.837107,139.908340
Moshe_Katsav_,118963.750000,0.497855,152.154547
Muammar_Gaddafi_,149577.000000,0.989850,170.491295
Muhammad_Ali_,146368.000000,0.900838,127.149479
Muhammad_Saeed_al-Sahhaf_,140333.000000,0.860545,133.216808
Mukesh_Ambani_,157568.000000,0.839460,109.484016
Munir_Akram_,97219.000000,0.732552,138.230856
Nabil_Shaath_,139941.000000,0.680099,121.932730
Nadia_Petrova_,147759.000000,1.154429,171.864878
Nadine_Vinzens_,164126.000000,0.663049,128.103601
Naji_Sabri_,138149.000000,0.650464,137.643042
Nan_Wang_,109994.000000,0.777358,104.420034
Nancy_Demme_,112185.500000,0.604772,111.529287
Nancy_Pelosi_,131185.333333,0.846195,134.936808
Nancy_Reagan_,139767.000000,0.787289,107.917103
Nancy_Sinatra_,153935.000000,0.674973,115.471832
Nanni_Moretti_,132955.000000,0.700342,155.863735
Naomi_Campbell_,129590.000000,0.561146,153.573139
Naomi_Watts_,118756.000000,0.746558,72.171923
Naoto_Kan_,104685.000000,0.684324,130.766472
Nasser_al-Kidwa_,156920.000000,1.111007,150.274132
Nastassia_Kinski_,0.000000,0.823969,111.034948
Natalie_Cole_,145720.000000,0.803870,128.271132
Natalie_Coughlin_,131632.750000,0.979227,123.251356
Natalie_Maines_,155968.000000,1.263469,133.385065
Natasha_McElhone_,132273.333333,0.653838,120.500151
Nathalie_Baye_,129628.000000,0.863551,119.833126
Nathan_Lane_,132645.000000,0.809020,119.287638
Nebojsa_Pavkovic_,125787.000000,0.830214,114.861752
Nelson_Mandela_,122010.750000,0.746574,181.809736
Neri_Marcore_,145443.000000,0.501080,99.519487
Nestor_Kirchner_,139208.000000,0.725998,124.295090
Nia_Vardalos_,161329.000000,0.509977,127.356018
Nicanor_Duarte_Frutos_,139728.000000,1.056752,122.803329
Nicholas_Byron_,127301.250000,0.642613,143.305805
Nicholas_Tse_,116017.333333,0.744958,127.414312
Nick_Nolte_,95912.000000,0.726868,150.772512
Nicolas_Cage_,129393.500000,0.809533,133.315527
Nicolas_Escude_,123958.333333,0.926755,143.028255
Nicolas_Lapentti_,102893.000000,1.001711,166.061735
Nicole_Kidman_,98773.500000,0.633732,109.919376
Nikki_Reed_,133593.000000,0.808829,105.099253
Noah_Wyle_,120323.000000,0.714882,115.929184
Noelle_Bush_,96598.500000,0.583685,148.145634
Nora_Bendijo_,141144.500000,1.087597,142.059513
Norah_Jones_,79228.000000,0.759689,95.369596
Norm_Coleman_,113880.000000,0.612226,133.914814
Norman_Jewison_,136180.000000,0.732656,146.356964
Norodom_Sihanouk_,95597.000000,0.824002,139.097889
Nursultan_Nazarbayev_,169581.000000,0.700432,122.829145
OJ_Simpson_,154972.000000,0.867720,137.276827
Oleksandr_Moroz_,125904.000000,0.538123,92.475937
Olesya_Bonabarenko_,96788.200000,0.725792,97.227842
Olivia_Newton-John_,73089.000000,0.648248,115.211657
Omar_Sharif_,100737.000000,0.839277,132.504459
Oprah_Winfrey_,103088.000000,1.103280,138.417803
Orlando_Bloom_,99125.750000,0.526853,138.375250
Orrin_Hatch_,56171.000000,0.597749,131.027153
Osama_bin_Laden_,130436.500000,0.648914,143.106308
Oscar_De_La_Hoya_,131623.000000,0.759231,118.659504
Oscar_Elias_Biscet_,102971.500000,0.614489,154.750523
Oswaldo_Paya_,74763.000000,0.580010,159.995035
Owen_Wilson_,143114.000000,0.606716,161.305536
Oxana_Fedorova_,167684.666667,1.064692,125.688534
Ozzy_Osbourne_,155450.000000,0.832485,123.953403
Padraig_Harrington_,123982.000000,1.222220,156.781141
Pamela_Anderson_,125612.500000,0.786322,136.329369
Paradorn_Srichaphan_,132104.000000,0.544623,131.016014
Paris_Hilton_,137640.000000,0.870166,128.914686
Parris_Glendening_,92478.000000,0.647220,138.576988
Pascal_Lamy_,78311.000000,0.714989,127.179754
Pascal_Quignard_,148492.250000,0.555829,103.688658
Pat_Burns_,111132.000000,0.541626,131.788830
Pat_Cox_,75876.000000,0.447371,104.891241
Patrice_Chereau_,113948.000000,0.976127,112.775429
Patricia_Clarkson_,121691.000000,0.674680,103.321178
Patricia_Heaton_,114110.500000,0.557128,124.167856
Patrick_Ewing_,136767.000000,0.736093,182.770069
Patrick_Leahy_,127189.333333,0.712450,145.272015
Patrick_McEnroe_,108457.000000,0.449892,139.869137
Patrick_Roy_,106777.500000,0.757079,90.291981
Patrick_Stewart_,120352.666667,0.920196,134.666130
Patti_Labelle_,107302.000000,0.817600,135.926775
Patty_Schnyder_,146890.000000,0.528541,126.647697
Paul-Henri_Mathieu_,112806.500000,0.406765,139.882996
Paul_Bremer_,119553.000000,0.980877,164.027479
Paul_Burrell_,132486.000000,0.974937,140.718412
Paul_Byrd_,0.000000,0.931236,164.795803
Paul_Coppin_,97794.000000,0.473226,126.375978
Paul_Gascoigne_,120283.000000,0.656093,138.672537
Paul_Hogan_,89145.666667,0.626385,152.413218
Paul_Kagame_,146064.000000,0.636770,146.561211
Paul_Martin_,129220.000000,0.953965,101.181437
Paul_McCartney_,90771.500000,0.571985,107.819353
Paul_McNulty_,116217.000000,0.711309,104.293753
Paul_ONeill_,96746.000000,0.792704,113.356428
Paul_Patton_,114217.000000,0.899406,107.439741
Paul_Pierce_,113051.000000,0.651072,150.579372
Paul_Sarbanes_,119784.400000,0.502460,120.368900
Paul_Shanley_,131912.000000,0.845767,142.955063
Paul_Tagliabue_,138159.000000,1.173940,111.135351
Paul_Wellstone_,164233.000000,0.765421,120.141171
Paul_William_Hurley_,102325.000000,0.750701,134.176609
Paul_Wolfowitz_,114962.666667,0.562975,147.432714
Paula_Radcliffe_,109025.000000,0.524284,107.544861
Paula_Zahn_,0.000000,0.780763,136.298212
Paulo_Cesar_Pinheiro_,121211.333333,0.539390,163.121532
Pedro_Almodovar_,125452.250000,0.979677,113.724472
Pedro_Malan_,114312.000000,0.797830,121.755241
Pedro_Solbes_,99303.000000,0.472936,122.534220
Penelope_Ann_Miller_,167559.000000,0.483780,130.855289
Penelope_Cruz_,123819.666667,0.792732,104.771681
Pervez_Musharraf_,120438.000000,0.792535,101.283480
Pete_Carroll_,105678.666667,0.659381,102.409933
Pete_Rose_,126794.000000,0.690517,106.761734
Pete_Sampras_,119182.000000,1.074982,154.043659
Peter_Arnett_,129573.000000,0.744658,147.367378
Peter_Bacanovic_,143427.000000,0.477496,106.097857
Peter_Costello_,0.000000,0.591304,141.727337
Peter_Greenaway_,120834.400000,0.441480,126.651203
Peter_Harrison_,120069.000000,0.929233,148.394329
Peter_Hillary_,86977.000000,0.634281,121.646385
Peter_Struck_,133080.000000,0.893452,95.597521
Petria_Thomas_,98006.000000,0.778058,132.890411
Petro_Symonenko_,127349.000000,0.995893,131.646711
Phan_Van_Khai_,127170.333333,0.841886,103.185328
Phil_Gramm_,133685.666667,0.923467,140.350157
Phil_Mickelson_,121476.500000,0.989657,129.596380
Phil_Vassar_,139255.000000,0.634324,150.620289
Philippe_Noiret_,100206.000000,0.616446,138.125870
Pierce_Brosnan_,152826.000000,0.885408,130.400908
Pierre_Boulanger_,135770.333333,1.236987,118.793098
Pierre_Pettigrew_,121606.000000,0.510993,110.126633
Placido_Domingo_,123546.000000,0.875450,133.951836
Prince_Charles_,80888.666667,0.568716,127.457119
Prince_Claus_,121836.000000,0.638386,93.013260
Prince_Edward_,63609.000000,0.482123,129.313177
Prince_Harry_,101739.000000,0.696530,101.932716
Prince_Naruhito_,146806.000000,0.752061,124.645639
Prince_Willem-Alexander_,96820.666667,0.516399,146.513435
Prince_William_,113562.666667,0.501534,149.466545
Princess_Aiko_,114055.000000,1.003904,90.224735
Princess_Anne_,122818.000000,0.517039,112.912100
Princess_Caroline_,132175.000000,0.820956,155.932682
Princess_Elisabeth_,157955.000000,0.744538,82.239235
Princess_Masako_,99588.000000,0.497050,140.603868
Priscilla_Owen_,139429.000000,0.682552,125.716871
Priscilla_Presley_,129556.500000,0.754643,108.833691
Pupi_Avati_,129877.000000,0.648457,71.149652
Queen_Beatrix_,136145.750000,0.620709,105.153587
Queen_Elizabeth_II_,139964.000000,0.884471,130.841150
Queen_Latifah_,126069.000000,0.748930,133.863504
Queen_Rania_,138056.750000,0.674503,97.118435
Rachel_Griffiths_,141500.000000,0.860483,127.734365
Rachel_Hunter_,112587.000000,0.743224,127.911608
Rafael_Ramirez_,143524.000000,0.697203,114.116482
Raghad_Saddam_Hussein_,144336.000000,0.872691,120.150368
Rainer_Schuettler_,111398.500000,0.637242,129.834307
Ralf_Schumacher_,118870.000000,0.850573,138.478029
Ralph_Firman_,160827.500000,0.695898,116.287170
Ralph_Klein_,111498.000000,0.553828,164.778454
Ralph_Lauren_,137637.000000,0.778158,111.089090
Ranil_Wickremasinghe_,137878.000000,0.863459,150.541857
Raoul_Ruiz_,153069.000000,0.664535,123.950188
Raquel_Welch_,0.000000,0.707335,126.641088
Ray_Allen_,121947.500000,0.790867,158.993979
Ray_Nagin_,117862.500000,0.700410,114.794989
Ray_Romano_,117700.666667,0.829086,132.504066
Raymond_Odierno_,81985.000000,1.107679,125.967318
Rebecca_Romijn-Stamos_,142710.500000,0.610467,128.283609
Rebekah_Chantay_Revels_,141198.000000,0.586314,98.140186
Recep_Tayyip_Erdogan_,51919.000000,0.386261,121.559647
Reese_Witherspoon_,117333.000000,0.888641,71.844744
Reggie_Miller_,107612.000000,0.866794,151.255434
Renee_Zellweger_,147497.000000,0.900952,80.746738
Ricardo_Lagos_,147360.500000,0.877425,106.458479
Ricardo_Lopez_Murphy_,133415.666667,0.457263,90.692249
Ricardo_Maduro_,110755.000000,0.936071,174.928129
Ricardo_Monasterio_,118154.000000,0.581624,124.313305
Ricardo_Sanchez_,95624.500000,0.633613,158.554264
Rich_Gannon_,131800.250000,0.654818,130.637156
Richard_Armitage_,122986.750000,0.538220,58.609568
Richard_Branson_,154126.000000,0.538034,90.406504
Richard_Butler_,125481.666667,0.662640,135.535595
Richard_Crenna_,135512.000000,0.679837,104.091507
Richard_Gephardt_,90963.500000,0.542441,154.399656
Richard_Gere_,97842.000000,0.561304,111.805040
Richard_Haass_,62392.000000,0.696603,134.668320
Richard_Krajicek_,96732.000000,1.060794,159.557352
Richard_Myers_,130085.000000,0.847306,161.612204
Richard_Norton-Taylor_,68273.333333,0.415614,131.315023
Richard_Sambrook_,59576.750000,0.475984,135.877916
Richard_Shelby_,139974.000000,0.874019,117.652918
Richard_Virenque_,125698.500000,0.536269,133.771341
Richie_Adubato_,94084.250000,0.482465,125.955828
Rick_Barnes_,107046.500000,0.497774,85.073563
Rick_Carlisle_,122770.750000,0.957578,112.684040
Rick_Dinse_,108489.333333,0.718599,138.419233
Rick_Perry_,107233.500000,0.500254,136.532475
Rick_Pitino_,141942.000000,0.867368,120.462530
Rick_Romley_,95748.250000,0.623179,102.836899
Rick_Santorum_,143194.000000,0.913399,106.619844
Rick_Stansbury_,101637.333333,0.560310,129.801332
Rick_Wagoner_,88837.000000,0.463618,93.776844
Ricky_Barnes_,97524.500000,0.466620,123.250307
Ricky_Martin_,126918.500000,0.811124,145.938492
Ricky_Ponting_,152971.250000,1.039903,167.149311
Rio_Ferdinand_,110119.000000,0.621326,148.866457
Rita_Grande_,118670.333333,1.048428,141.143301
Rita_Moreno_,107192.500000,0.652693,115.716124
Rita_Wilson_,142062.500000,0.573766,127.178085
Rob_Lowe_,145781.000000,0.866329,137.501751
Rob_Marshall_,103962.000000,0.899197,116.935467
Rob_Schneider_,129095.500000,0.790021,142.099718
Robbie_Fowler_,128435.000000,0.819950,135.424244
Robbie_Williams_,158715.000000,0.588473,106.963203
Robby_Ginepri_,128998.333333,0.897156,151.588791
Robert_Blackwill_,86843.000000,0.534736,125.578121
Robert_Blake_,121556.000000,0.622091,96.091202
Robert_Bonner_,87405.500000,0.711359,127.261126
Robert_Bullock_,118819.000000,0.693236,112.258970
Robert_DeFraites_,99455.600000,0.397247,125.133778
Robert_De_Niro_,152786.500000,0.768127,106.897972
Robert_Duvall_,154397.000000,0.576323,104.915697
Robert_Ehrlich_,104776.000000,0.604759,96.774351
Robert_Evans_,119623.666667,0.640300,127.558537
Robert_Fico_,79931.500000,0.454780,111.786865
Robert_Horan_,99271.333333,0.499204,105.990953
Robert_Kocharian_,119063.750000,0.523312,118.663010
Robert_Mueller_,90103.000000,0.737963,118.370247
Robert_Mugabe_,127857.000000,0.562157,174.725241
Robert_Redford_,116394.666667,0.626731,86.895924
Robert_Stack_,132703.500000,0.770337,116.934101
Robert_Torricelli_,132182.000000,0.464517,148.503313
Robert_Witt_,143055.000000,0.755395,119.679035
Robert_Zoellick_,90425.000000,0.755511,129.725954
Roberto_Benigni_,142186.000000,0.839061,120.140469
Roberto_Carlos_,113774.000000,0.571589,159.962076
Roberto_Marinho_,77676.000000,1.038037,102.466843
Robin_Cook_,118643.000000,0.747494,128.298861
Robin_McLaurin_Williams_,141900.000000,0.693646,137.892494
Robinson_Stevenin_,148502.500000,0.817372,113.965563
Rod_Blagojevich_,133382.000000,1.069764,109.067793
Rod_Stewart_,162971.000000,0.658733,110.692848
Rodrigo_Borja_,131593.000000,0.591744,132.575735
Roger_Clemens_,154748.000000,0.790711,139.026711
Roger_Federer_,81696.000000,0.616797,131.513458
Roger_Moore_,155319.000000,0.887953,111.990555
Rogerio_Romero_,0.000000,0.550508,120.365852
Roh_Moo-hyun_,125602.000000,0.782799,114.405642
Rolandas_Paksas_,128159.000000,0.591666,89.929533
Rolf_Eckrodt_,123310.000000,0.476315,121.586107
Roman_Polanski_,116333.000000,0.545864,71.950756
Romano_Prodi_,102222.000000,0.690599,143.510368
Ron_Dittemore_,161453.000000,0.879661,132.740355
Ron_Howard_,172080.000000,0.834730,123.460684
Ronald_Reagan_,86410.666667,0.608728,154.304667
Ronaldo_Luis_Nazario_de_Lima_,120315.000000,0.951495,109.506880
Roseanne_Barr_,147673.500000,1.197726,149.698479
Rosemarie_Stack_,106386.000000,1.018499,131.665577
Roy_Jones_Jr_,113512.333333,0.525434,157.731483
Roy_Moore_,123229.800000,0.930022,131.251375
Roy_Williams_,95520.000000,0.525902,142.704370
Ruben_Studdard_,0.000000,0.767659,164.154324
Rubens_Barrichello_,137468.000000,0.544785,157.287390
Rudolph_Giuliani_,102789.000000,0.639233,124.128675
Rupert_Grint_,101589.000000,0.483345,55.669598
Rupert_Murdoch_,132047.000000,0.787789,107.496531
Russell_Coutts_,123824.000000,0.667835,150.032478
Russell_Crowe_,120067.666667,0.613947,97.781540
Russell_Simmons_,153228.000000,1.036611,145.811134
Ruth_Dreifuss_,137142.000000,1.016603,124.468775
Ruth_Harlow_,0.000000,1.092188,140.355379
S_Jayakumar_,125120.000000,0.761886,167.091028
Saburo_Kawabuchi_,95553.000000,0.538695,119.258505
Sachiko_Yamada_,143166.500000,0.993752,112.654831
Saddam_Hussein_,134197.000000,1.040149,124.662615
Sadie_Frost_,139492.750000,0.642627,105.987104
Saeb_Erekat_,108906.500000,0.707428,129.130133
Sally_Field_,128347.000000,0.809573,133.823856
Sally_Kirkland_,128047.000000,0.569453,134.466684
Sally_Ride_,121536.000000,0.800725,106.459480
Salma_Hayek_,140163.333333,0.740429,128.829313
Salman_Rushdie_,94400.500000,0.659271,128.036898
Sam_Bith_,115449.000000,0.440124,122.602741
Sam_Mendes_,144260.000000,0.573074,133.861292
Sam_Torrance_,126326.000000,0.876871,186.418344
Samira_Makhmalbaf_,136272.000000,0.982272,100.454546
Sammy_Sosa_,154553.500000,0.795516,164.977623
Samuel_Waksal_,125178.500000,0.901721,150.015497
Sandra_Bullock_,130167.500000,0.547027,84.302771
Saparmurat_Niyazov_,92577.000000,0.783280,122.990496
Sarah_Hughes_,154554.333333,0.657148,141.531084
Sarah_Jessica_Parker_,131272.750000,0.595460,108.839067
Sarah_Michelle_Gellar_,109219.750000,0.616569,107.647030
Scott_McClellan_,120506.250000,0.537109,134.232477
Scott_McNealy_,88503.000000,0.411807,130.183229
Scott_Peterson_,83542.500000,0.528774,147.720333
Scott_Ritter_,170082.000000,0.749838,105.533978
Scott_Rudin_,0.000000,0.854478,137.755785
Scott_Sullivan_,145079.000000,0.681669,119.365198
Scott_Wolf_,132595.000000,0.564658,92.108540
Sean_Astin_,128195.500000,0.563826,127.263313
Sean_Hayes_,0.000000,0.763875,128.724031
Sean_OKeefe_,143002.500000,0.672274,138.237921
Sean_Patrick_OMalley_,99463.500000,0.758794,122.473730
Sean_Penn_,94305.000000,0.414921,121.539251
Sebastian_Saja_,101336.666667,0.501864,174.271147
Sebastien_Grosjean_,78639.000000,0.775615,141.954023
Sepp_Blatter_,122516.000000,0.912754,150.909821
Serena_Williams_,151581.333333,0.606797,145.204414
Sergei_Ivanov_,118261.000000,0.572290,114.790726
Sergey_Lavrov_,94707.000000,0.635739,135.779581
Sergio_Garcia_,82332.000000,0.692362,138.737995
Sergio_Vieira_De_Mello_,98303.333333,0.710435,166.072805
Shane_Mosley_,95024.000000,0.640672,180.030350
Shane_Warne_,99292.000000,0.514764,157.698906
Shannon_OBrien_,125209.000000,0.588097,126.426630
Sharon_Davis_,95456.500000,0.701810,124.525829
Sharon_Frey_,99726.000000,0.896334,120.940027
Sharon_Osbourne_,119680.333333,0.762244,131.547018
Sharon_Stone_,135213.000000,0.978817,162.383047
Shaukat_Aziz_,108411.666667,0.562046,127.443933
Shaul_Mofaz_,112744.000000,0.653549,125.156305
Sheila_Copps_,118787.666667,0.387954,127.859318
Sheila_Fraser_,134345.400000,0.907345,98.588463
Sheila_Wellstone_,114468.000000,0.714022,145.912766
Sheryl_Crow_,162117.000000,0.805984,105.546478
Shia_LaBeouf_,132541.000000,0.938822,97.698572
Shimon_Peres_,117835.800000,0.559466,131.669210
Sila_Calderon_,106990.000000,0.630051,128.666544
Silvan_Shalom_,109726.000000,0.766081,114.004507
Silvia_Farina_Elia_,134325.333333,0.517415,124.259943
Silvio_Berlusconi_,125090.666667,0.582312,141.422743
Silvio_Fernandez_,149748.500000,0.906010,181.229700
Simon_Cowell_,158932.000000,0.865789,105.051615
Slobodan_Milosevic_,101460.333333,0.577326,106.342939
Sonia_Gandhi_,115545.500000,0.707415,135.655325
Sophia_Loren_,101213.000000,0.696852,106.697704
Sourav_Ganguly_,142989.000000,0.629054,184.086960
Spencer_Abraham_,104885.000000,0.588671,105.232067
Stacy_Dragila_,135010.000000,0.607913,121.336880
Stan_Heath_,143132.000000,0.554527,168.505888
Stanley_McChrystal_,126353.500000,0.637107,115.552015
Stanley_Tong_,58640.000000,1.137671,82.511051
Stefano_Accorsi_,126809.000000,0.926667,126.594059
Steffi_Graf_,103957.500000,0.559213,165.983873
Stellan_Skarsgard_,111564.500000,0.447467,105.808426
Stephen_Ambrose_,115373.500000,0.469144,125.379816
Stephen_Daldry_,131570.500000,0.786350,128.217527
Stephen_Friedman_,107400.333333,0.484100,114.377180
Steve_Backley_,110727.500000,0.406854,172.540148
Steve_Ballmer_,159395.000000,0.908469,89.336191
Steve_Lavin_,119877.333333,0.800688,125.027935
Steve_Mariucci_,131483.000000,0.857750,145.664688
Steve_Nash_,139909.000000,0.674553,135.519518
Steve_Park_,143252.500000,0.634736,130.626917
Steve_Spurrier_,119793.000000,0.749523,134.905245
Steve_Waugh_,158186.500000,0.491854,77.995808
Steven_Hatfill_,129599.000000,0.512991,94.242683
Steven_Seagal_,149443.000000,0.820279,111.912025
Steven_Spielberg_,123732.500000,0.719745,96.964245
Stockard_Channing_,90353.000000,0.903625,134.134909
Strom_Thurmond_,93482.000000,0.810948,108.916267
Sue_Wicks_,122461.333333,0.745209,129.347345
Surakait_Sathirathai_,141732.000000,0.939028,98.733522
Susan_Collins_,132568.000000,1.302826,142.171930
Susan_Sarandon_,143102.000000,0.807907,110.205711
Susie_Castillo_,121453.333333,0.840067,131.837132
Susilo_Bambang_Yudhoyono_,107266.000000,0.610399,155.378214
Suzanne_Gaudet_,147274.250000,0.655439,107.632957
Svetlana_Koroleva_,103285.666667,0.483593,99.092955
Sylvester_Stallone_,76137.000000,0.646649,121.488379
Taha_Yassin_Ramadan_,164294.000000,0.513571,109.447927
Takashi_Sorimachi_,0.000000,0.854588,128.766666
Tamara_Brooks_,162992.000000,1.164436,151.911806
Tammy_Lynn_Michaels_,126467.000000,0.780510,116.072981
Tang_Jiaxuan_,150425.000000,0.894407,80.354502
Tariq_Aziz_,142230.500000,0.826304,147.105474
Tassos_Papadopoulos_,158472.000000,0.572932,127.063766
Taufik_Hidayat_,129068.000000,0.889641,142.017849
Ted_Maher_,132689.000000,0.730710,123.452005
Terje_Roed-Larsen_,133522.000000,0.494775,142.164110
Terrell_Suggs_,142517.000000,0.910024,183.401552
Terry_McAuliffe_,159976.000000,0.882812,131.676620
Terry_Stotts_,111672.000000,0.870239,126.189642
Thabo_Mbeki_,121948.500000,0.812984,159.456022
Thaksin_Shinawatra_,143772.000000,0.679661,65.171919
Theo_Epstein_,104847.000000,1.009539,159.051311
