Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125623.500000,0.461531,117.613543
Marissa_Jaret_Winokur_,91026.000000,0.444742,106.394970
Mark_Cuban_,121312.500000,0.529938,133.492252
Mark_Dacey_,109417.000000,0.811743,111.818274
Mark_Geragos_,115495.000000,0.520843,115.331982
Mark_Gottfried_,138046.000000,0.561474,121.436045
Mark_Hamister_,114946.000000,0.740600,128.097347
Mark_Heller_,110619.000000,0.423439,145.967489
Mark_Hurlbert_,89519.000000,0.543626,131.718824
Mark_Philippoussis_,60069.000000,0.667928,151.135771
Mark_Richt_,114720.000000,0.653203,154.802303
Mark_Schweiker_,72823.250000,0.508540,143.149128
Mark_Wahlberg_,132841.000000,0.643824,133.092224
Mark_Warner_,63580.000000,0.655776,132.891479
Markus_Naslund_,82471.000000,0.539470,130.489443
Marlene_Weingartner_,144278.000000,0.890944,144.819462
Martha_Beatriz_Roque_,89442.000000,0.762461,167.642303
Martha_Bowen_,111084.000000,0.627223,137.566669
Martha_Burk_,112717.500000,0.626735,141.152296
Martha_Lucia_Ramirez_,117193.000000,0.743965,138.547201
Martha_Stewart_,115369.333333,0.538730,78.375629
Martin_Brodeur_,130166.000000,0.551702,87.388216
Martin_Cauchon_,134429.000000,0.679343,140.741892
Martin_Hoellwarth_,157276.000000,0.822366,108.005362
Martin_McCauley_,101330.000000,0.891866,117.831188
Martin_McGuinness_,83707.000000,0.569132,109.325380
Martin_Scorsese_,120797.000000,0.689335,125.390081
Martin_Sheen_,119965.500000,0.600069,85.291235
Martin_Verkerk_,97953.666667,0.562584,153.203632
Martina_Hingis_,111113.333333,0.726401,120.044662
Martina_McBride_,147698.000000,0.624876,98.582088
Marty_Mornhinweg_,95525.000000,0.380788,97.692400
Marwan_Barghouthi_,128354.000000,0.605750,164.434862
Mary-Kate_Olsen_,96989.000000,0.628312,127.813896
Mary_Carey_,102589.000000,0.795505,128.185333
Mary_Landrieu_,144339.000000,0.703841,137.546341
Mary_Steenburgen_,98955.500000,0.831835,119.426008
Mary_Tyler_Moore_,136384.000000,0.495788,142.744993
Masahiko_Nagasawa_,117529.000000,0.773253,130.007938
Masum_Turker_,107481.000000,0.603496,120.030865
Mathias_Reichhold_,108953.000000,0.554763,117.257292
Matt_Damon_,123289.000000,0.564385,105.608130
Matt_Dillon_,93236.600000,0.484334,133.070688
Matt_Doherty_,75960.833333,0.492325,147.006123
Matthew_Broderick_,118529.000000,0.543678,157.134975
Matthew_Perry_,50795.000000,0.489957,114.800751
Maureen_Fanning_,120395.500000,0.452056,92.031624
Max_Mayfield_,133976.333333,0.567356,142.236599
Megan_Mullally_,148110.000000,0.741086,138.114672
Megawati_Sukarnoputri_,100932.500000,0.624299,127.772747
Meghann_Shaughnessy_,104826.666667,0.712492,157.135012
Mel_Brooks_,100269.333333,0.765041,104.053492
Mel_Gibson_,147756.000000,0.628685,104.267895
Melanie_Griffith_,166156.000000,0.573673,151.878969
Melissa_Etheridge_,0.000000,0.785787,89.563728
Meryl_Streep_,147704.500000,0.698775,70.884024
Mesut_Yilmaz_,0.000000,0.694955,147.138350
Mian_Khursheed_Mehmood_Kasuri_,122816.000000,0.624480,97.891615
Michael_Ballack_,97797.666667,0.443148,132.931080
Michael_Bloomberg_,116011.666667,0.794216,88.898617
Michael_Caine_,142429.000000,0.715546,100.361382
Michael_Capellas_,130697.000000,0.743503,125.726524
Michael_Chang_,145747.000000,0.874079,122.394712
Michael_Chiklis_,96449.666667,0.504348,141.421478
Michael_Douglas_,80265.833333,0.311237,145.900564
Michael_J_Sheehan_,87098.500000,0.377788,101.612000
Michael_Jackson_,154275.000000,0.929962,114.664145
Michael_Jordan_,106545.666667,0.459444,169.101929
Michael_Keaton_,99348.000000,0.566018,158.774504
Michael_Kostelnik_,115284.000000,0.730110,95.249773
Michael_Leavitt_,94052.000000,0.460803,138.801306
Michael_Moore_,80184.000000,0.691109,124.774801
Michael_Patrick_King_,129640.000000,1.042440,117.393585
Michael_Phelps_,117449.400000,0.763337,116.484264
Michael_Powell_,83534.000000,0.482730,124.267815
Michael_Schumacher_,105384.000000,1.019213,157.224037
Michael_Sullivan_,98606.400000,0.595100,124.655855
Michael_Winterbottom_,132241.666667,0.530570,121.479361
Michel_Duclos_,166568.000000,0.722574,90.183863
Michel_Temer_,132443.000000,0.960603,119.619225
Michel_Therrien_,153933.000000,0.796509,125.789169
Michelle_Branch_,82429.000000,0.733344,113.728352
Michelle_Collins_,74875.000000,0.590408,154.092049
Michelle_Kwan_,143812.000000,0.627605,119.092684
Michelle_Pfeiffer_,130338.500000,0.715201,114.653002
Michelle_Rodriguez_,116182.750000,0.731472,134.501337
Michelle_Yeoh_,109091.000000,0.642069,96.726006
Mick_Jagger_,108763.500000,0.745251,133.300972
Miguel_Contreras_,0.000000,0.738259,140.474503
Miguel_Estrada_,94578.000000,0.806221,128.236385
Mike_Babcock_,113708.500000,0.494116,132.351151
Mike_Brey_,80711.200000,0.496370,104.856962
Mike_Helton_,121828.000000,0.626866,111.817892
Mike_Holmgren_,98087.666667,0.446072,100.658756
Mike_Krzyzewski_,116950.000000,0.599469,140.629730
Mike_Martz_,131397.000000,0.498654,117.402645
Mike_Miller_,111670.500000,0.489088,163.701437
Mike_Montgomery_,70506.800000,0.511933,115.479380
Mike_Myers_,110309.500000,0.457647,153.827534
Mike_Price_,47903.000000,0.680730,140.730295
Mike_Scioscia_,121410.000000,0.600173,138.474516
Mike_Tyson_,96294.400000,0.417229,142.934986
Mike_Weir_,139283.000000,0.879325,160.408876
Mikhail_Gorbachev_,82607.000000,0.644673,131.047890
Mikhail_Kasyanov_,110720.000000,0.514151,90.959051
Mikhail_Wehbe_,103747.666667,0.584383,119.214296
Mikhail_Youzhny_,87033.500000,0.614228,132.207933
Mikulas_Dzurinda_,113418.000000,0.744214,134.583490
Milo_Djukanovic_,118725.000000,0.546644,163.812216
Milo_Maestrecampo_,93189.000000,0.605926,182.721628
Minnie_Driver_,120647.000000,0.741216,113.145369
Mireya_Moscoso_,104540.500000,0.620095,154.415596
Miroljub_,97902.000000,0.583579,143.886171
Mitchell_Daniels_,110900.000000,0.660632,116.118223
Mitoji_Yabunaka_,86730.000000,0.660882,121.038910
Miyako_Miyazaki_,106555.500000,0.616756,131.636600
Mohamed_Benaissa_,0.000000,0.612473,124.743099
Mohamed_ElBaradei_,117862.500000,0.549093,151.093206
Mohammad_Khatami_,98101.000000,0.452648,144.858564
Mohammed_Al-Douri_,99116.000000,0.432417,113.551611
Mohammed_Baqir_al-Hakim_,95763.250000,0.449446,101.720560
Monica_Bellucci_,150186.000000,0.577836,100.879057
Monica_Lewinsky_,156545.000000,0.659935,87.103729
Monica_Seles_,84918.000000,0.979106,141.365278
Monique_Garbrecht-Enfeldt_,116885.000000,0.573646,142.340502
Morgan_Freeman_,0.000000,0.844323,156.702883
Moshe_Katsav_,61861.750000,0.411916,152.149195
Muammar_Gaddafi_,109247.000000,0.842427,170.489096
Muhammad_Ali_,140079.000000,0.851904,127.146559
Muhammad_Saeed_al-Sahhaf_,138862.000000,0.699258,133.214392
Mukesh_Ambani_,114818.500000,0.738559,109.475643
Munir_Akram_,75326.000000,0.612119,138.225929
Nabil_Shaath_,108159.500000,0.479191,93.061865
Nadia_Petrova_,125419.000000,0.888950,146.266634
Nadine_Vinzens_,99487.400000,0.532937,128.096664
Naji_Sabri_,116083.000000,0.533547,137.636591
Nan_Wang_,130905.000000,0.513280,90.754084
Nancy_Demme_,108684.000000,0.475913,111.518421
Nancy_Pelosi_,116520.000000,0.761514,134.933693
Nancy_Reagan_,108853.000000,0.656268,107.905361
Nancy_Sinatra_,125944.000000,0.588478,121.616888
Nanni_Moretti_,130948.333333,0.662126,155.856325
Naomi_Campbell_,0.000000,0.556572,153.572168
Naomi_Watts_,110704.000000,0.379035,106.849451
Naoto_Kan_,156766.000000,0.766832,130.755409
Nasser_al-Kidwa_,110499.000000,1.000083,150.262737
Nastassia_Kinski_,0.000000,0.821258,111.029528
Natalie_Cole_,132261.000000,0.762833,128.265358
Natalie_Coughlin_,116395.000000,0.714422,162.463575
Natalie_Maines_,144065.000000,1.063908,133.378845
Natasha_McElhone_,147702.000000,0.554943,118.548925
Nathalie_Baye_,132631.000000,0.835193,106.778654
Nathan_Lane_,129609.000000,0.534592,152.006712
Nebojsa_Pavkovic_,110382.333333,0.556566,158.123007
Nelson_Mandela_,99247.000000,0.491997,160.895777
Neri_Marcore_,65218.333333,0.458861,99.508480
Nestor_Kirchner_,99409.000000,0.732744,124.284761
Nia_Vardalos_,79143.333333,0.394991,127.352539
Nicanor_Duarte_Frutos_,111921.333333,0.913148,122.796352
Nicholas_Byron_,88715.500000,0.448616,143.296808
Nicholas_Tse_,84323.000000,0.551010,140.698967
Nick_Nolte_,68661.333333,0.571305,150.770941
Nicolas_Cage_,93896.000000,0.723851,133.313246
Nicolas_Escude_,153160.000000,0.800318,150.982317
Nicolas_Lapentti_,119318.500000,0.984266,155.993290
Nicole_Kidman_,53792.000000,0.406315,109.911665
Nikki_Reed_,153742.000000,0.866584,120.098753
Noah_Wyle_,129946.000000,0.618357,115.926626
Noelle_Bush_,79449.250000,0.435688,148.141119
Nora_Bendijo_,125690.333333,0.820386,142.056902
Norah_Jones_,140533.000000,0.428756,178.748552
Norm_Coleman_,71156.666667,0.513415,114.747667
Norman_Jewison_,72539.750000,0.480422,128.846809
Norodom_Sihanouk_,91711.000000,0.628965,139.086473
Nursultan_Nazarbayev_,124643.000000,0.493907,122.822371
OJ_Simpson_,0.000000,0.645305,124.212828
Oleksandr_Moroz_,102149.000000,0.463039,92.471079
Olesya_Bonabarenko_,58335.000000,0.769188,97.214859
Olivia_Newton-John_,145946.000000,0.622891,86.033804
Omar_Sharif_,58340.500000,0.616830,132.497068
Oprah_Winfrey_,129546.000000,0.892059,138.413975
Orlando_Bloom_,99781.333333,0.583740,126.777605
Orrin_Hatch_,126115.000000,0.799325,148.131350
Osama_bin_Laden_,144941.000000,0.622808,143.104048
Oscar_De_La_Hoya_,127419.000000,0.783026,118.658110
Oscar_Elias_Biscet_,125650.750000,0.457702,154.744385
Oswaldo_Paya_,42899.800000,0.380754,159.990309
Owen_Wilson_,125249.000000,0.577431,161.302557
Oxana_Fedorova_,125488.000000,0.674603,121.633480
Ozzy_Osbourne_,104302.000000,0.783979,123.948746
Padraig_Harrington_,80871.750000,0.425479,138.865147
Pamela_Anderson_,113517.500000,0.648964,136.322372
Paradorn_Srichaphan_,98240.000000,0.508847,131.010695
Paris_Hilton_,78348.000000,0.760453,128.908188
Parris_Glendening_,90416.333333,0.529099,138.570248
Pascal_Lamy_,112956.000000,0.618132,127.174816
Pascal_Quignard_,107181.000000,0.526145,103.685043
Pat_Burns_,137229.000000,0.545795,131.782005
Pat_Cox_,121672.333333,0.526388,157.494799
Patrice_Chereau_,105338.000000,0.743910,112.764151
Patricia_Clarkson_,133333.000000,0.577820,140.867659
Patricia_Heaton_,104743.000000,0.422760,124.161324
Patrick_Ewing_,127947.666667,0.580495,166.976353
Patrick_Leahy_,129720.000000,0.620176,145.268753
Patrick_McEnroe_,81467.000000,0.324494,139.862366
Patrick_Roy_,126731.500000,0.832879,90.289854
Patrick_Stewart_,163976.000000,0.723710,134.661818
Patti_Labelle_,149337.000000,0.711820,112.924603
Patty_Schnyder_,131753.000000,0.533735,152.593672
Paul-Henri_Mathieu_,116352.000000,0.444850,139.875996
Paul_Bremer_,126570.000000,0.851782,164.026253
Paul_Burrell_,93372.000000,0.801056,111.564077
Paul_Byrd_,108988.666667,0.453753,134.521210
Paul_Coppin_,99426.000000,0.478133,126.371904
Paul_Gascoigne_,91200.000000,0.613288,138.666239
Paul_Hogan_,128747.000000,0.573097,152.401333
Paul_Kagame_,118684.500000,0.787824,143.730608
Paul_Martin_,130835.500000,0.832572,101.168720
Paul_McCartney_,73801.500000,0.574184,107.813396
Paul_McNulty_,132853.000000,0.797135,88.262068
Paul_ONeill_,87604.000000,0.733204,113.345018
Paul_Patton_,103973.500000,0.787591,107.419538
Paul_Pierce_,110369.666667,0.511007,163.909058
Paul_Sarbanes_,123751.666667,0.530350,120.359362
Paul_Shanley_,88581.000000,0.642947,142.947645
Paul_Tagliabue_,125305.000000,0.921668,111.123512
Paul_Wellstone_,117256.333333,0.662033,120.136183
Paul_William_Hurley_,102710.000000,0.381628,111.830435
Paul_Wolfowitz_,110337.500000,0.607155,147.430323
Paula_Radcliffe_,111698.000000,0.832631,123.972906
Paula_Zahn_,135627.000000,0.535029,126.202475
Paulo_Cesar_Pinheiro_,112332.666667,0.433668,163.115419
Pedro_Almodovar_,115893.000000,0.833989,113.712729
Pedro_Malan_,136600.000000,0.609721,121.738827
Pedro_Solbes_,35816.000000,0.475235,122.520065
Penelope_Ann_Miller_,0.000000,0.767645,136.153168
Penelope_Cruz_,115539.000000,0.698584,104.768177
Pervez_Musharraf_,94311.000000,0.644718,101.277914
Pete_Carroll_,158995.000000,0.603470,102.404543
Pete_Rose_,70977.200000,0.395402,106.752895
Pete_Sampras_,84372.000000,0.677500,154.041933
Peter_Arnett_,65726.000000,0.498178,147.358694
Peter_Bacanovic_,100681.000000,0.389452,163.108927
Peter_Costello_,100558.000000,0.334716,95.302013
Peter_Greenaway_,106105.800000,0.443330,126.639460
Peter_Harrison_,82600.000000,0.400059,126.962826
Peter_Hillary_,88174.000000,0.584692,116.116661
Peter_Struck_,152024.500000,0.848091,95.594294
Petria_Thomas_,87478.000000,0.547267,132.885464
Petro_Symonenko_,111463.000000,0.791584,131.633863
Phan_Van_Khai_,112375.000000,0.659724,141.383810
Phil_Gramm_,0.000000,0.760373,106.065243
Phil_Mickelson_,141059.500000,0.977245,129.588366
Phil_Vassar_,90601.200000,0.434064,150.610275
Philippe_Noiret_,83263.500000,0.474821,138.121481
Pierce_Brosnan_,100770.000000,0.642629,106.528475
Pierre_Boulanger_,129262.666667,1.045819,118.790339
Pierre_Pettigrew_,110608.000000,0.551922,110.121042
Placido_Domingo_,94513.333333,0.711531,133.946562
Prince_Charles_,103552.500000,0.622080,82.189178
Prince_Claus_,81498.333333,0.383325,85.580116
Prince_Edward_,77897.666667,0.445830,129.310463
Prince_Harry_,94468.000000,0.664309,101.923140
Prince_Naruhito_,87071.000000,0.770928,124.639427
Prince_Willem-Alexander_,99516.000000,0.304135,146.508652
Prince_William_,90150.500000,0.480169,149.462420
Princess_Aiko_,102942.000000,1.086381,90.222576
Princess_Anne_,0.000000,0.778832,124.371664
Princess_Caroline_,137170.000000,0.976747,144.530018
Princess_Elisabeth_,0.000000,0.633426,103.356089
Princess_Masako_,88207.500000,0.393430,140.600035
Priscilla_Owen_,81372.000000,0.644695,125.714497
Priscilla_Presley_,121731.000000,0.709418,108.827702
Pupi_Avati_,79538.500000,0.506691,71.146929
Queen_Beatrix_,83778.000000,0.570268,79.129034
Queen_Elizabeth_II_,127087.000000,0.966804,103.380501
Queen_Latifah_,118704.000000,0.624533,133.844116
Queen_Rania_,87528.600000,0.482420,97.116055
Rachel_Griffiths_,143405.500000,0.658180,127.728140
Rachel_Hunter_,109592.000000,0.862176,145.110403
Rafael_Ramirez_,136968.000000,0.789400,81.890001
Raghad_Saddam_Hussein_,93615.000000,0.675182,120.145643
Rainer_Schuettler_,84800.750000,0.657754,129.828436
Ralf_Schumacher_,165182.000000,0.850455,138.469250
Ralph_Firman_,78689.000000,0.586378,116.281187
Ralph_Klein_,89780.500000,0.663986,105.747488
Ralph_Lauren_,74693.666667,0.378140,113.662884
Ranil_Wickremasinghe_,155940.000000,0.808096,150.536003
Raoul_Ruiz_,148194.000000,0.636097,123.943428
Raquel_Welch_,0.000000,0.528108,126.638418
Ray_Allen_,111639.000000,0.686801,158.989069
Ray_Nagin_,54611.000000,0.536848,114.783146
Ray_Romano_,109849.000000,0.630201,132.497013
Raymond_Odierno_,0.000000,0.762625,129.727154
Rebecca_Romijn-Stamos_,70144.000000,0.370402,128.275440
Rebekah_Chantay_Revels_,126048.000000,0.604267,98.135908
Recep_Tayyip_Erdogan_,87576.000000,0.417376,121.550711
Reese_Witherspoon_,127836.000000,0.772389,71.835733
Reggie_Miller_,104249.000000,0.482213,144.170269
Renee_Zellweger_,143705.000000,0.841908,80.725449
Ricardo_Lagos_,130190.500000,0.902655,106.452301
Ricardo_Lopez_Murphy_,89562.000000,0.639589,119.078611
Ricardo_Maduro_,65739.000000,0.576377,130.719336
Ricardo_Monasterio_,106472.000000,0.528394,129.457800
Ricardo_Sanchez_,97606.500000,0.554205,158.548475
Rich_Gannon_,102505.400000,0.447199,130.628801
Richard_Armitage_,130661.500000,0.742601,83.939898
Richard_Branson_,87977.666667,0.473878,120.843962
Richard_Butler_,79138.400000,0.452229,135.527796
Richard_Crenna_,101254.000000,0.655643,125.536457
Richard_Gephardt_,61048.000000,0.306951,114.454317
Richard_Gere_,119080.000000,0.618586,111.788155
Richard_Haass_,85325.000000,0.670346,134.658735
Richard_Krajicek_,158708.000000,0.902553,159.555191
Richard_Myers_,72581.000000,0.745929,108.125275
Richard_Norton-Taylor_,72242.333333,0.255507,131.304113
Richard_Sambrook_,68952.666667,0.342484,135.874165
Richard_Shelby_,118400.000000,0.718829,117.647329
Richard_Virenque_,114581.600000,0.347039,133.770782
Richie_Adubato_,81977.500000,0.392144,125.950136
Rick_Barnes_,87572.000000,0.398360,115.566530
Rick_Carlisle_,96559.666667,0.714607,112.678427
Rick_Dinse_,82183.000000,0.490353,138.414150
Rick_Perry_,162598.000000,0.909841,104.376181
Rick_Pitino_,86313.000000,0.827547,120.458010
Rick_Romley_,0.000000,0.718407,93.447084
Rick_Santorum_,122456.000000,0.726586,106.616058
Rick_Stansbury_,85768.666667,0.523118,129.798571
Rick_Wagoner_,106689.000000,0.487036,93.757496
Ricky_Barnes_,86275.333333,0.412974,123.243416
Ricky_Martin_,123908.500000,0.699842,145.929766
Ricky_Ponting_,162898.000000,1.039870,167.146399
Rio_Ferdinand_,104856.333333,0.446889,148.859314
Rita_Grande_,125970.000000,0.892952,141.137142
Rita_Moreno_,125938.000000,0.886156,119.918833
Rita_Wilson_,145434.500000,0.521313,127.174864
Rob_Lowe_,154408.000000,0.895094,110.135372
Rob_Marshall_,122658.000000,0.809354,116.933760
Rob_Schneider_,103337.000000,0.622654,140.741299
Robbie_Fowler_,110028.000000,0.727278,135.416937
Robbie_Williams_,77967.000000,0.361305,106.956541
Robby_Ginepri_,109867.500000,0.509693,120.972527
Robert_Blackwill_,98674.000000,0.425835,125.570332
Robert_Blake_,90317.000000,0.541410,96.086653
Robert_Bonner_,97164.333333,0.535991,127.243874
Robert_Bullock_,127091.000000,0.582451,112.247845
Robert_DeFraites_,122350.333333,0.588171,125.583029
Robert_De_Niro_,105783.333333,0.466259,119.342054
Robert_Duvall_,166863.000000,0.586133,104.910461
Robert_Ehrlich_,69145.750000,0.431330,96.767315
Robert_Evans_,96785.500000,0.692429,127.551798
Robert_Fico_,108280.000000,0.483625,111.784006
Robert_Horan_,112641.333333,0.450661,105.989202
Robert_Kocharian_,91735.000000,0.450659,118.655802
Robert_Mueller_,66668.666667,0.660028,118.361155
Robert_Mugabe_,113290.000000,0.582953,163.508984
Robert_Redford_,87246.000000,0.615317,133.354424
Robert_Stack_,0.000000,0.623340,147.583443
Robert_Torricelli_,0.000000,0.457326,156.825493
Robert_Witt_,110906.000000,0.692088,119.673771
Robert_Zoellick_,153395.000000,0.734402,129.718752
Roberto_Benigni_,118455.000000,0.736881,120.139965
Roberto_Carlos_,61110.000000,0.371599,159.959784
Roberto_Marinho_,0.000000,0.766868,111.153952
Robin_Cook_,84765.500000,0.559641,135.689754
Robin_McLaurin_Williams_,123579.000000,0.657577,137.890898
Robinson_Stevenin_,131016.000000,0.664687,113.951389
Rod_Blagojevich_,116817.500000,0.724542,109.060972
Rod_Stewart_,142788.000000,0.992999,126.469883
Rodrigo_Borja_,89285.833333,0.419184,132.564995
Roger_Clemens_,0.000000,0.831638,155.193916
Roger_Federer_,118549.333333,0.405788,152.993811
Roger_Moore_,95985.000000,0.715300,111.984722
Rogerio_Romero_,89647.500000,0.569819,136.396585
Roh_Moo-hyun_,86706.000000,0.762625,83.287422
Rolandas_Paksas_,124708.800000,0.546920,89.925915
Rolf_Eckrodt_,92802.800000,0.323227,121.567446
Roman_Polanski_,135300.500000,0.662910,71.943081
Romano_Prodi_,119279.500000,0.715315,143.502424
Ron_Dittemore_,115113.000000,0.821883,132.739481
Ron_Howard_,105235.000000,0.823869,123.454988
Ronald_Reagan_,76498.666667,0.510669,154.297613
Ronaldo_Luis_Nazario_de_Lima_,134313.000000,0.799817,109.493484
Roseanne_Barr_,112888.000000,0.757916,107.662201
Rosemarie_Stack_,0.000000,0.704014,149.371113
Roy_Jones_Jr_,92232.250000,0.433073,157.728031
Roy_Moore_,123304.500000,0.738447,141.826372
Roy_Williams_,85317.500000,0.569374,142.697004
Ruben_Studdard_,122165.000000,0.551859,164.149384
Rubens_Barrichello_,113932.500000,0.535363,157.282928
Rudolph_Giuliani_,97104.333333,0.436069,124.122129
Rupert_Grint_,139596.000000,0.457662,55.645826
Rupert_Murdoch_,108310.000000,0.702928,107.484180
Russell_Coutts_,79878.166667,0.384541,140.787971
Russell_Crowe_,113059.000000,0.492686,97.776361
Russell_Simmons_,104661.000000,0.825627,131.378107
Ruth_Dreifuss_,120641.000000,0.917255,124.456919
Ruth_Harlow_,138351.000000,1.051323,140.349783
S_Jayakumar_,138977.000000,0.553499,167.084051
Saburo_Kawabuchi_,77900.000000,0.452227,119.246281
Sachiko_Yamada_,101253.333333,0.517274,128.351950
Saddam_Hussein_,147366.000000,1.083693,124.660633
Sadie_Frost_,118353.000000,0.507234,104.736536
Saeb_Erekat_,118851.000000,0.652230,129.120831
Sally_Field_,106137.000000,0.591845,113.383238
Sally_Kirkland_,86637.000000,0.558956,112.389536
Sally_Ride_,106006.000000,0.826509,106.447151
Salma_Hayek_,146010.000000,0.687448,128.824984
Salman_Rushdie_,77384.000000,0.476534,128.026949
Sam_Bith_,142127.500000,0.506942,122.596046
Sam_Mendes_,103043.000000,0.836654,139.031269
Sam_Torrance_,81748.000000,0.613466,166.860090
Samira_Makhmalbaf_,141156.000000,0.727159,127.490196
Sammy_Sosa_,98626.000000,0.597921,164.974180
Samuel_Waksal_,102149.500000,0.787030,150.013599
Sandra_Bullock_,80751.000000,0.470371,84.298491
Saparmurat_Niyazov_,0.000000,0.689426,122.981037
Sarah_Hughes_,134951.000000,0.482951,141.525879
Sarah_Jessica_Parker_,115155.000000,0.487532,108.834999
Sarah_Michelle_Gellar_,109206.666667,0.618568,107.639980
Scott_McClellan_,108578.000000,0.429097,134.225510
Scott_McNealy_,75991.250000,0.358813,137.547493
Scott_Peterson_,91912.000000,0.517799,147.718626
Scott_Ritter_,65988.800000,0.466604,129.171919
Scott_Rudin_,122359.000000,0.473995,121.632721
Scott_Sullivan_,203043.000000,0.492165,119.359854
Scott_Wolf_,106076.250000,0.387069,92.104311
Sean_Astin_,126649.000000,0.537671,127.249985
Sean_Hayes_,138402.500000,0.904384,115.117741
Sean_OKeefe_,72085.500000,0.472798,138.235386
Sean_Patrick_OMalley_,97627.000000,0.738634,122.471777
Sean_Penn_,89841.800000,0.352550,121.531939
Sebastian_Saja_,125717.250000,0.477846,174.270069
Sebastien_Grosjean_,77631.000000,0.793364,141.950151
Sepp_Blatter_,105550.000000,0.691944,150.908474
Serena_Williams_,125417.500000,0.450755,145.199030
Sergei_Ivanov_,82291.666667,0.365615,114.779591
Sergey_Lavrov_,108601.333333,0.530027,135.770664
Sergio_Garcia_,52782.250000,0.515937,138.728725
Sergio_Vieira_De_Mello_,138191.000000,0.563224,166.071171
Shane_Mosley_,109909.000000,0.631073,180.026291
Shane_Warne_,123433.500000,0.606410,157.695662
Shannon_OBrien_,135115.000000,0.695905,116.962734
Sharon_Davis_,129075.500000,0.647691,124.519537
Sharon_Frey_,80863.500000,0.754844,120.930199
Sharon_Osbourne_,133172.500000,0.746817,131.546803
Sharon_Stone_,135834.000000,0.832073,162.382462
Shaukat_Aziz_,65821.250000,0.584469,127.435673
Shaul_Mofaz_,107415.800000,0.458235,125.147118
Sheila_Copps_,156192.000000,0.519364,127.852701
Sheila_Fraser_,112004.666667,0.601753,96.025299
Sheila_Wellstone_,109592.666667,0.608207,145.910921
Sheryl_Crow_,120027.000000,0.704116,105.536985
Shia_LaBeouf_,84194.000000,0.648358,121.049868
Shimon_Peres_,87419.500000,0.561126,131.661646
Sila_Calderon_,109275.666667,0.824898,103.890829
Silvan_Shalom_,76448.000000,0.688499,113.997122
Silvia_Farina_Elia_,95015.500000,0.539543,124.256630
Silvio_Berlusconi_,92731.166667,0.584314,141.417883
Silvio_Fernandez_,120136.000000,0.798443,181.228542
Simon_Cowell_,129373.000000,0.824868,105.044235
Slobodan_Milosevic_,83836.333333,0.374246,106.331034
Sonia_Gandhi_,58334.666667,0.524787,135.651199
Sophia_Loren_,141150.000000,0.711073,106.694210
Sourav_Ganguly_,114809.000000,0.522964,184.082966
Spencer_Abraham_,140631.000000,0.498259,105.226351
Stacy_Dragila_,90155.500000,0.485526,121.327312
Stan_Heath_,136844.000000,0.562138,168.504362
Stanley_McChrystal_,86768.666667,0.426230,115.541208
Stanley_Tong_,0.000000,0.976575,82.498228
Stefano_Accorsi_,89955.250000,0.565748,126.583876
Steffi_Graf_,113248.500000,0.544290,165.982944
Stellan_Skarsgard_,79002.000000,0.425794,105.795652
Stephen_Ambrose_,125365.000000,0.377315,125.373184
Stephen_Daldry_,0.000000,0.666713,123.053669
Stephen_Friedman_,131579.250000,0.418795,114.373087
Steve_Backley_,89990.500000,0.245104,172.536715
Steve_Ballmer_,140086.500000,0.839395,89.325907
Steve_Lavin_,78921.000000,0.484832,125.018059
Steve_Mariucci_,120508.000000,0.740809,145.661192
Steve_Nash_,133611.000000,0.614758,135.514101
Steve_Park_,107611.000000,0.572990,130.615704
Steve_Spurrier_,91624.000000,0.627895,151.257265
Steve_Waugh_,113189.333333,0.453346,77.993111
Steven_Hatfill_,107705.500000,0.295742,94.238667
Steven_Seagal_,80634.000000,0.726395,92.915899
Steven_Spielberg_,140629.500000,0.600935,119.668955
Stockard_Channing_,84547.000000,0.737964,142.036150
Strom_Thurmond_,125524.000000,0.694978,103.086000
Sue_Wicks_,91991.750000,0.599599,129.343018
Surakait_Sathirathai_,96192.000000,0.824159,111.773869
Susan_Collins_,94368.000000,0.773816,140.520967
Susan_Sarandon_,92374.000000,0.881693,113.033915
Susie_Castillo_,150966.000000,0.618496,150.845249
Susilo_Bambang_Yudhoyono_,92633.000000,0.724466,131.936165
Suzanne_Gaudet_,0.000000,0.780362,130.769190
Svetlana_Koroleva_,111869.250000,0.334838,99.087786
Sylvester_Stallone_,67250.500000,0.551543,121.483130
Taha_Yassin_Ramadan_,133203.500000,0.553451,109.440712
Takashi_Sorimachi_,104463.500000,0.463994,129.138407
Tamara_Brooks_,100042.333333,0.718871,119.532169
Tammy_Lynn_Michaels_,120084.000000,0.786529,116.071234
Tang_Jiaxuan_,164360.000000,0.559433,115.547729
Tariq_Aziz_,156731.000000,0.610025,131.644012
Tassos_Papadopoulos_,162071.000000,0.631306,127.052624
Taufik_Hidayat_,99511.000000,0.704251,124.004606
Ted_Maher_,140221.000000,0.631669,123.433197
Terje_Roed-Larsen_,70910.000000,0.414902,138.217533
Terrell_Suggs_,65420.000000,0.486920,180.440138
Terry_McAuliffe_,62614.000000,0.594858,131.693645
Terry_Stotts_,97176.000000,0.588883,136.983450
Thabo_Mbeki_,124213.000000,0.606581,159.454140
Thaksin_Shinawatra_,116240.666667,0.530725,65.154072
Theo_Epstein_,112640.000000,0.667934,159.046036
