Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Philippoussis_,104847.000000,0.928021,151.136658
Mark_Richt_,148973.000000,1.035031,154.805567
Mark_Schweiker_,110369.000000,0.427176,143.150116
Mark_Wahlberg_,107904.000000,0.815457,117.863615
Mark_Warner_,0.000000,0.699527,133.420618
Markus_Naslund_,0.000000,0.890486,136.386179
Marlene_Weingartner_,0.000000,1.198119,139.851265
Martha_Beatriz_Roque_,0.000000,0.508584,131.928936
Martha_Bowen_,125671.333333,0.772394,109.568871
Martha_Burk_,0.000000,1.004053,76.301611
Martha_Lucia_Ramirez_,127300.000000,0.737925,99.672937
Martha_Stewart_,153009.000000,0.776458,78.382881
Martin_Brodeur_,0.000000,1.083861,108.150019
Martin_Cauchon_,104683.000000,0.417606,140.742146
Martin_Hoellwarth_,65299.333333,0.240497,125.385798
Martin_McCauley_,114840.000000,0.435839,118.629936
Martin_McGuinness_,139394.000000,1.374933,173.881397
Martin_Scorsese_,146386.500000,0.902043,92.436462
Martin_Sheen_,0.000000,1.351751,101.337202
Martin_Verkerk_,144631.000000,0.621038,153.205677
Martina_Hingis_,0.000000,0.830210,156.862833
Martina_McBride_,152884.000000,0.505767,126.141701
Marty_Mornhinweg_,0.000000,1.004096,131.634300
Marwan_Barghouthi_,0.000000,0.934270,171.743935
Mary-Kate_Olsen_,157188.000000,0.742846,158.136623
Mary_Carey_,0.000000,0.862929,113.819109
Mary_Landrieu_,126850.000000,0.428439,106.592794
Mary_Steenburgen_,0.000000,0.433833,166.071684
Mary_Tyler_Moore_,102524.000000,0.883098,142.746178
Masahiko_Nagasawa_,134642.500000,0.743865,130.009544
Masum_Turker_,115096.000000,0.508687,120.033674
Mathias_Reichhold_,106025.000000,0.813166,136.292215
Matt_Damon_,135909.000000,1.046525,105.609444
Matt_Dillon_,137951.000000,1.037976,140.850447
Matt_Doherty_,0.000000,1.093956,137.019567
Matthew_Broderick_,125231.000000,0.656391,157.136501
Matthew_Perry_,149485.000000,0.737462,114.805574
Maureen_Fanning_,0.000000,0.586082,107.669081
Max_Mayfield_,0.000000,0.926726,117.969780
Megan_Mullally_,139242.000000,0.777738,114.012312
Megawati_Sukarnoputri_,61064.000000,0.303286,102.651514
Meghann_Shaughnessy_,0.000000,1.060205,137.200165
Mel_Brooks_,156016.000000,0.948848,112.058817
Mel_Gibson_,47267.000000,0.395406,104.270985
Melanie_Griffith_,147534.000000,0.770450,151.879820
Melissa_Etheridge_,0.000000,0.485289,89.570614
Meryl_Streep_,126869.000000,0.776734,100.104002
Mesut_Yilmaz_,0.000000,0.463989,147.141249
Mian_Khursheed_Mehmood_Kasuri_,138591.000000,1.054276,97.895233
Michael_Ballack_,102766.000000,0.816428,132.933083
Michael_Bloomberg_,173908.000000,0.995646,141.972719
Michael_Caine_,85480.000000,0.466190,79.547010
Michael_Capellas_,120762.000000,0.464101,125.728453
Michael_Chang_,146062.000000,1.192614,122.401333
Michael_Chiklis_,64798.000000,0.750454,89.109058
Michael_Douglas_,157738.000000,0.925589,113.016272
Michael_J_Sheehan_,0.000000,0.844160,110.295357
Michael_Jackson_,116207.500000,0.639806,114.666010
Michael_Jordan_,135540.000000,0.701504,169.103016
Michael_Keaton_,109790.000000,0.618855,158.775427
Michael_Kostelnik_,84168.000000,1.005466,132.152534
Michael_Leavitt_,0.000000,0.822577,120.739637
Michael_Moore_,128059.000000,0.567930,124.778090
Michael_Patrick_King_,76019.500000,0.433149,117.396420
Michael_Phelps_,66197.000000,0.926217,101.046448
Michael_Powell_,155113.000000,0.967760,81.659864
Michael_Schumacher_,108908.500000,0.863793,147.955784
Michael_Sullivan_,0.000000,0.368948,124.656605
Michael_Winterbottom_,69334.500000,0.217940,67.004595
Michel_Duclos_,156226.000000,0.376709,90.186085
Michel_Temer_,0.000000,0.524495,126.295738
Michel_Therrien_,133689.000000,0.674757,125.792742
Michelle_Branch_,72303.000000,0.600271,109.247906
Michelle_Collins_,0.000000,0.594640,153.737703
Michelle_Kwan_,129565.500000,0.729691,134.819405
Michelle_Pfeiffer_,151597.000000,0.641282,114.657450
Michelle_Rodriguez_,0.000000,0.449949,134.503187
Michelle_Yeoh_,113781.000000,1.086023,96.728151
Mick_Jagger_,115206.500000,0.413151,133.302122
Miguel_Contreras_,96661.500000,0.422919,140.478285
Miguel_Estrada_,100414.666667,0.331168,128.239441
Mike_Babcock_,111350.500000,0.943932,139.864693
Mike_Brey_,86322.000000,0.692789,104.862190
Mike_Helton_,0.000000,1.097411,111.823393
Mike_Holmgren_,118885.000000,1.028490,100.662943
Mike_Krzyzewski_,0.000000,0.781249,128.158449
Mike_Martz_,118648.000000,0.651477,117.411196
Mike_Miller_,133700.000000,0.898932,163.704834
Mike_Montgomery_,151509.000000,1.028496,115.496092
Mike_Myers_,118809.000000,0.631258,132.719994
Mike_Price_,0.000000,1.298240,136.967543
Mike_Scioscia_,116739.000000,0.558317,139.278072
Mike_Tyson_,0.000000,0.878965,189.040651
Mike_Weir_,59216.500000,0.239360,127.063650
Mikhail_Gorbachev_,142599.500000,1.220876,102.566051
Mikhail_Kasyanov_,109885.000000,0.681170,90.969337
Mikhail_Wehbe_,125830.000000,0.778942,119.216124
Mikhail_Youzhny_,132912.000000,1.075582,123.260914
Mikulas_Dzurinda_,156685.000000,0.831911,134.585649
Milo_Djukanovic_,0.000000,0.662514,147.292084
Milo_Maestrecampo_,153061.000000,0.868764,132.882210
Minnie_Driver_,103059.500000,0.754660,113.148647
Mireya_Moscoso_,122298.333333,0.479118,145.925756
Miroljub_,131705.500000,0.680085,143.890303
Mitchell_Daniels_,0.000000,0.883533,108.068001
Mitoji_Yabunaka_,72854.000000,0.429430,164.921253
Miyako_Miyazaki_,142746.000000,0.639019,134.814604
Mohamed_Benaissa_,117330.000000,1.009201,131.859346
Mohamed_ElBaradei_,140000.000000,0.539390,114.346575
Mohammad_Khatami_,120246.000000,1.173116,140.240499
Mohammed_Al-Douri_,109812.000000,0.343353,153.558191
Mohammed_Baqir_al-Hakim_,0.000000,1.246818,123.996792
Monica_Bellucci_,135424.000000,0.369184,121.577332
Monica_Lewinsky_,61618.000000,0.426105,129.815456
Monica_Seles_,0.000000,1.201861,120.159876
Monique_Garbrecht-Enfeldt_,122352.000000,0.792814,142.344435
Morgan_Freeman_,0.000000,0.736295,156.705992
Moshe_Katsav_,122383.500000,1.175588,126.333218
Muammar_Gaddafi_,96730.000000,0.688825,113.424530
Muhammad_Ali_,60978.000000,0.368542,147.171373
Muhammad_Saeed_al-Sahhaf_,81571.500000,0.344489,133.216686
Mukesh_Ambani_,0.000000,0.908718,111.945541
Munir_Akram_,159429.000000,0.996480,151.400246
Nabil_Shaath_,119926.000000,1.103235,108.735556
Nadia_Petrova_,133658.000000,0.830903,177.987295
Nadine_Vinzens_,110778.000000,0.708267,128.100525
Naji_Sabri_,160727.000000,0.792503,78.660183
Nan_Wang_,118311.000000,1.177454,134.896860
Nancy_Demme_,0.000000,0.721283,143.495581
Nancy_Pelosi_,85455.000000,0.264513,134.935255
Nancy_Reagan_,0.000000,0.821974,121.588196
Nancy_Sinatra_,144793.000000,0.807143,115.467216
Nanni_Moretti_,116247.000000,1.278799,171.606323
Naomi_Campbell_,126563.000000,0.630167,153.572699
Naomi_Watts_,78169.000000,0.734141,103.445152
Naoto_Kan_,21347.000000,1.049925,141.221888
Nasser_al-Kidwa_,105913.000000,0.829574,132.994995
Nastassia_Kinski_,83763.000000,0.346335,106.933529
Natalie_Cole_,83408.000000,0.460047,128.269014
Natalie_Coughlin_,152603.000000,0.647855,91.437592
Natalie_Maines_,117565.000000,0.468901,138.358967
Natasha_McElhone_,78949.000000,0.335205,97.693628
Nathalie_Baye_,83496.500000,0.309578,119.832325
Nathan_Lane_,110457.000000,0.648621,152.008389
Nebojsa_Pavkovic_,138108.000000,0.563654,158.125669
Nelson_Mandela_,169619.000000,0.811852,152.701214
Neri_Marcore_,148338.000000,0.518154,148.182365
Nestor_Kirchner_,120385.000000,0.947399,85.004456
Nia_Vardalos_,147834.000000,1.000294,128.496157
Nicanor_Duarte_Frutos_,114474.000000,0.783614,89.235703
Nicholas_Byron_,0.000000,0.808437,113.684078
Nicholas_Tse_,0.000000,0.666439,127.408794
Nick_Nolte_,150928.000000,0.558118,100.224268
Nicolas_Cage_,84002.000000,0.417879,133.314398
Nicolas_Escude_,145162.000000,0.742085,143.025345
Nicolas_Lapentti_,0.000000,0.820518,166.058056
Nicole_Kidman_,78501.000000,0.404964,110.187983
Nikki_Reed_,124624.000000,0.653498,105.094536
Noah_Wyle_,66698.000000,0.788170,115.927958
Noelle_Bush_,116609.000000,0.694837,143.177521
Nora_Bendijo_,96311.000000,0.391724,108.255442
Norah_Jones_,124127.000000,0.650240,178.748611
Norm_Coleman_,111430.500000,0.726524,152.763826
Norman_Jewison_,0.000000,0.895343,128.850563
Norodom_Sihanouk_,0.000000,0.508939,107.879610
Nursultan_Nazarbayev_,90614.000000,0.846707,126.005476
OJ_Simpson_,0.000000,0.968245,124.217346
Oleksandr_Moroz_,146456.000000,0.901668,96.792812
Olesya_Bonabarenko_,132544.000000,1.067993,97.222115
Olivia_Newton-John_,155243.000000,0.854733,115.202555
Omar_Sharif_,127142.000000,1.041836,164.423822
Oprah_Winfrey_,94016.000000,0.465121,138.416561
Orlando_Bloom_,0.000000,0.639150,138.372938
Orrin_Hatch_,62263.000000,0.416162,148.131617
Osama_bin_Laden_,0.000000,0.710870,157.146656
Oscar_De_La_Hoya_,45553.000000,0.492195,118.659361
Oscar_Elias_Biscet_,138876.000000,0.777361,154.747223
Oswaldo_Paya_,158776.000000,0.770652,115.385513
Owen_Wilson_,0.000000,0.916990,161.304180
Oxana_Fedorova_,92532.500000,0.409912,125.687899
Ozzy_Osbourne_,0.000000,0.749237,186.895575
Padraig_Harrington_,98708.000000,0.866031,171.079857
Pamela_Anderson_,133012.000000,0.915268,136.326618
Paradorn_Srichaphan_,152320.000000,0.776802,131.012508
Paris_Hilton_,166903.000000,0.443544,128.911541
Parris_Glendening_,104679.000000,0.440146,119.871328
Pascal_Lamy_,0.000000,0.608905,129.531757
Pascal_Quignard_,109765.000000,0.769699,103.688076
Pat_Burns_,0.000000,0.879896,144.377449
Pat_Cox_,91471.000000,0.482426,157.501110
Patrice_Chereau_,108171.000000,0.746741,112.769236
Patricia_Clarkson_,150500.000000,0.954104,140.870600
Patricia_Heaton_,145651.000000,0.878386,124.163963
Patrick_Ewing_,0.000000,1.253119,166.982107
Patrick_Leahy_,0.000000,0.683392,87.899279
Patrick_McEnroe_,0.000000,0.381966,134.451630
Patrick_Roy_,55396.000000,0.409083,90.291782
Patrick_Stewart_,121863.000000,0.757705,134.664150
Patti_Labelle_,127947.000000,0.671835,112.929527
Patty_Schnyder_,124613.000000,0.815700,152.596308
Paul-Henri_Mathieu_,134433.000000,1.208758,139.879942
Paul_Bremer_,110246.500000,0.418040,164.026579
Paul_Burrell_,133047.000000,0.580013,93.956089
Paul_Byrd_,0.000000,0.865936,164.790668
Paul_Coppin_,121889.500000,0.930668,126.373806
Paul_Gascoigne_,93377.666667,0.391932,138.669859
Paul_Hogan_,146288.000000,1.223013,145.540350
Paul_Kagame_,0.000000,0.791314,146.557232
Paul_Martin_,98847.000000,0.884922,101.173826
Paul_McCartney_,112497.500000,0.325429,98.132549
Paul_McNulty_,134728.000000,0.797729,88.266296
Paul_ONeill_,87982.000000,0.765999,124.834154
Paul_Patton_,146039.000000,0.515547,107.430094
Paul_Pierce_,0.000000,0.915226,163.911234
Paul_Sarbanes_,0.000000,0.962789,122.289442
Paul_Shanley_,0.000000,1.060070,118.450827
Paul_Tagliabue_,122616.000000,0.793039,111.131113
Paul_Wellstone_,54945.000000,0.327991,120.137972
Paul_William_Hurley_,99191.333333,0.323756,134.175688
Paul_Wolfowitz_,141740.000000,0.729609,147.431553
Paula_Radcliffe_,149088.000000,0.847504,146.189104
Paula_Zahn_,144704.500000,1.044280,126.206568
Paulo_Cesar_Pinheiro_,0.000000,0.941144,123.443222
Pedro_Almodovar_,142316.000000,0.757801,131.947939
Pedro_Malan_,128838.000000,0.789518,134.843452
Pedro_Solbes_,144801.000000,1.053143,122.526682
Penelope_Ann_Miller_,77098.000000,0.454687,136.153946
Penelope_Cruz_,111920.000000,0.650994,140.595926
Pervez_Musharraf_,102344.000000,0.690180,93.932272
Pete_Carroll_,155009.000000,1.167211,102.407394
Pete_Rose_,62082.000000,0.938062,125.526842
Pete_Sampras_,175727.000000,0.800847,123.975056
Peter_Arnett_,134208.000000,0.400676,91.914009
Peter_Bacanovic_,110072.000000,0.890585,163.113239
Peter_Costello_,146966.000000,0.685984,95.305389
Peter_Greenaway_,59611.000000,0.773044,126.650742
Peter_Harrison_,119231.000000,0.588655,148.389631
Peter_Hillary_,172564.000000,0.990205,116.119663
Peter_Struck_,136171.000000,0.571612,73.585423
Petria_Thomas_,0.000000,0.873811,123.125666
Petro_Symonenko_,127019.000000,1.146595,105.322369
Phan_Van_Khai_,101629.000000,1.255167,141.384565
Phil_Gramm_,0.000000,0.395006,106.065889
Phil_Mickelson_,136317.000000,0.962547,129.590105
Phil_Vassar_,0.000000,0.714947,138.156712
Philippe_Noiret_,0.000000,1.122426,149.140202
Pierce_Brosnan_,133632.000000,0.945063,130.400461
Pierre_Boulanger_,61118.000000,1.016206,118.791971
Pierre_Pettigrew_,0.000000,0.755444,80.988846
Placido_Domingo_,149697.000000,0.755562,133.949137
Prince_Charles_,124106.000000,0.837893,136.730976
Prince_Claus_,128221.000000,0.984291,85.587442
Prince_Edward_,0.000000,1.305803,142.572170
Prince_Harry_,118278.000000,0.887326,106.554148
Prince_Naruhito_,0.000000,1.104648,108.561544
Prince_Willem-Alexander_,143075.000000,0.905088,146.511097
Prince_William_,0.000000,0.790165,99.836233
Princess_Aiko_,0.000000,0.771574,112.350668
Princess_Anne_,0.000000,0.413688,124.372688
Princess_Caroline_,37003.000000,0.315989,144.530663
Princess_Elisabeth_,129968.000000,0.559787,82.238108
Princess_Masako_,0.000000,0.585644,114.741524
Priscilla_Owen_,107402.000000,0.462267,125.715979
Priscilla_Presley_,0.000000,0.851812,118.513866
Pupi_Avati_,80756.500000,1.156330,71.147898
Queen_Beatrix_,149395.000000,0.750188,105.146473
Queen_Elizabeth_II_,115565.000000,0.869765,130.834208
Queen_Latifah_,77938.000000,0.284774,126.037846
Queen_Rania_,91974.000000,0.624369,97.117569
Rachel_Griffiths_,120463.500000,0.598205,127.732014
Rachel_Hunter_,71208.500000,0.364628,132.754616
Rafael_Ramirez_,108102.000000,0.806071,116.870409
Raghad_Saddam_Hussein_,136182.000000,1.105757,133.737217
Rainer_Schuettler_,120823.000000,1.048827,129.833097
Ralf_Schumacher_,0.000000,1.275010,143.647968
Ralph_Firman_,0.000000,0.975385,147.201925
Ralph_Klein_,142133.000000,1.162332,105.753929
Ralph_Lauren_,0.000000,1.054839,113.664829
Ranil_Wickremasinghe_,132433.000000,0.824294,150.538553
Raoul_Ruiz_,134031.500000,0.450137,97.420576
Raquel_Welch_,0.000000,0.585785,126.640884
Ray_Allen_,161973.000000,1.151070,158.991556
Ray_Nagin_,0.000000,1.104250,108.423040
Ray_Romano_,105730.000000,0.349607,101.633398
Raymond_Odierno_,100160.000000,0.652690,125.964706
Rebecca_Romijn-Stamos_,84068.000000,0.511830,134.630375
Rebekah_Chantay_Revels_,82106.500000,0.287717,117.497177
Recep_Tayyip_Erdogan_,132948.000000,1.029073,121.555649
Reese_Witherspoon_,145427.000000,0.704252,91.045685
Reggie_Miller_,0.000000,0.888947,151.253590
Renee_Zellweger_,153161.000000,0.347332,97.524694
Ricardo_Lagos_,53368.000000,0.338686,106.454552
Ricardo_Lopez_Murphy_,0.000000,0.960958,90.686819
Ricardo_Maduro_,104500.000000,1.036629,130.728622
Ricardo_Monasterio_,0.000000,0.736580,129.458067
Ricardo_Sanchez_,96707.000000,0.609620,122.324427
Rich_Gannon_,158191.000000,0.838804,95.299131
Richard_Armitage_,124551.000000,0.482168,83.960670
Richard_Branson_,119700.000000,1.046082,90.405283
Richard_Butler_,0.000000,1.454720,122.711111
Richard_Crenna_,0.000000,1.032873,104.088886
Richard_Gephardt_,151342.000000,0.919722,130.619167
Richard_Gere_,78381.000000,0.436554,96.503054
Richard_Haass_,0.000000,0.958976,102.192438
Richard_Krajicek_,0.000000,0.779919,125.916462
Richard_Myers_,124093.000000,0.605523,108.128504
Richard_Norton-Taylor_,105795.500000,1.051231,113.286741
Richard_Sambrook_,128178.000000,1.084955,135.876701
Richard_Shelby_,129070.000000,0.472443,117.653265
Richard_Virenque_,118513.000000,1.137629,171.201868
Richie_Adubato_,92135.000000,1.045614,123.009769
Rick_Barnes_,0.000000,0.965073,130.071756
Rick_Carlisle_,0.000000,0.993153,109.703760
Rick_Dinse_,0.000000,0.744813,140.574427
Rick_Perry_,117855.000000,0.689557,104.389086
Rick_Pitino_,64183.000000,0.292306,120.459234
Rick_Romley_,119263.000000,1.196183,97.004528
Rick_Santorum_,101137.666667,0.518792,106.618614
Rick_Stansbury_,111078.000000,0.596179,109.087460
Rick_Wagoner_,71608.000000,0.392084,110.625141
Ricky_Barnes_,132964.000000,0.619177,128.105923
Ricky_Martin_,118103.000000,0.528993,137.735643
Ricky_Ponting_,103435.000000,0.837894,167.147722
Rio_Ferdinand_,0.000000,0.908042,115.058575
Rita_Grande_,0.000000,0.955849,139.576292
Rita_Moreno_,0.000000,0.633790,119.920889
Rita_Wilson_,86670.500000,0.545703,127.176411
Rob_Lowe_,146564.000000,0.507858,119.872366
Rob_Marshall_,53214.000000,0.266616,116.934685
Rob_Schneider_,130148.500000,0.953236,140.742186
Robbie_Fowler_,142354.000000,0.677306,135.420382
Robbie_Williams_,95833.000000,0.836125,122.010473
Robby_Ginepri_,0.000000,1.106830,120.974556
Robert_Blackwill_,109189.000000,1.076486,98.547958
Robert_Blake_,78451.000000,0.538700,96.089104
Robert_Bonner_,146021.000000,0.511659,88.933237
Robert_Bullock_,125860.000000,0.977766,112.253578
Robert_DeFraites_,0.000000,0.938567,125.128609
Robert_De_Niro_,95796.500000,0.299592,106.891735
Robert_Duvall_,74823.000000,1.205079,104.913616
Robert_Ehrlich_,101356.000000,0.461137,134.765886
Robert_Evans_,0.000000,1.145574,111.964106
Robert_Fico_,0.000000,0.900653,122.426353
Robert_Horan_,0.000000,1.278197,117.795036
Robert_Kocharian_,85920.000000,0.404575,131.252880
Robert_Mueller_,143237.000000,0.923294,93.400434
Robert_Mugabe_,0.000000,0.847443,174.722477
Robert_Redford_,128565.000000,0.681176,133.358606
Robert_Stack_,0.000000,1.199687,147.583744
Robert_Torricelli_,65978.000000,0.951902,148.502655
Robert_Witt_,84761.000000,0.631839,119.676888
Robert_Zoellick_,108813.000000,1.116123,134.636000
Roberto_Benigni_,94304.500000,0.275440,120.140409
Roberto_Carlos_,160165.000000,0.891281,176.409792
Roberto_Marinho_,112035.000000,0.404645,102.464172
Robin_Cook_,155600.000000,0.683500,128.294712
Robin_McLaurin_Williams_,0.000000,0.627155,70.971651
Robinson_Stevenin_,117714.000000,0.850614,113.959034
Rod_Blagojevich_,125382.000000,0.605918,110.905354
Rod_Stewart_,120053.500000,0.623132,110.680838
Rodrigo_Borja_,0.000000,0.974542,129.981995
Roger_Clemens_,124919.000000,1.006801,139.023306
Roger_Federer_,120253.000000,0.724740,147.004545
Roger_Moore_,102704.000000,0.559357,151.433779
Rogerio_Romero_,115201.500000,0.472116,136.397652
Roh_Moo-hyun_,89156.333333,0.469029,83.292822
Rolandas_Paksas_,108528.000000,0.491844,89.927883
Rolf_Eckrodt_,42490.000000,0.325687,117.731573
Roman_Polanski_,111102.000000,0.443832,111.131445
Romano_Prodi_,96913.500000,0.353652,90.449976
Ron_Dittemore_,62853.000000,0.292222,132.739794
Ron_Howard_,122593.000000,0.734265,99.448799
Ronald_Reagan_,104859.000000,1.175283,154.302210
Ronaldo_Luis_Nazario_de_Lima_,112862.000000,0.526481,109.499111
Roseanne_Barr_,56142.000000,0.739298,149.697855
Rosemarie_Stack_,0.000000,0.513245,149.373203
Roy_Jones_Jr_,108520.000000,0.805139,138.323191
Roy_Moore_,98760.000000,0.382823,131.250978
Roy_Williams_,135982.666667,0.907844,142.700365
Ruben_Studdard_,0.000000,0.726810,164.151947
Rubens_Barrichello_,127461.000000,1.053910,157.284863
Rudolph_Giuliani_,122571.000000,0.733662,126.663809
Rupert_Grint_,0.000000,0.920175,97.829155
Rupert_Murdoch_,121001.000000,0.586405,107.492626
Russell_Coutts_,0.000000,0.998229,140.792461
Russell_Crowe_,141836.000000,0.462397,97.779238
Russell_Simmons_,119951.000000,0.680035,145.804213
Ruth_Dreifuss_,137030.000000,0.740812,124.463373
Ruth_Harlow_,0.000000,0.682472,140.353014
S_Jayakumar_,0.000000,1.390947,151.377348
Saburo_Kawabuchi_,0.000000,0.876054,102.803118
Sachiko_Yamada_,101670.000000,1.115298,112.649519
Saddam_Hussein_,114292.000000,1.542232,139.876577
Sadie_Frost_,54009.000000,1.095338,105.986029
Saeb_Erekat_,0.000000,0.616508,180.075052
Sally_Field_,112477.000000,1.086417,118.249994
Sally_Kirkland_,118887.000000,0.705359,128.238972
Sally_Ride_,136148.333333,1.226483,106.455387
Salma_Hayek_,144979.000000,0.762621,128.828287
Salman_Rushdie_,0.000000,0.852331,162.756701
Sam_Bith_,0.000000,0.650172,132.077627
Sam_Mendes_,63275.000000,0.277653,139.032185
Sam_Torrance_,131487.000000,0.704372,166.860723
Samira_Makhmalbaf_,126456.000000,0.489088,100.451176
Sammy_Sosa_,0.000000,1.029128,155.583658
Samuel_Waksal_,98364.333333,0.473742,150.014519
Sandra_Bullock_,134020.000000,0.715864,84.301350
Saparmurat_Niyazov_,106566.500000,0.489118,114.785286
Sarah_Hughes_,125534.000000,0.805640,141.529150
Sarah_Jessica_Parker_,127143.000000,0.371461,121.056704
Sarah_Michelle_Gellar_,146209.000000,0.500663,132.224066
Scott_McClellan_,152629.500000,0.925213,134.229271
Scott_McNealy_,0.000000,0.963259,137.549025
Scott_Peterson_,129949.333333,0.523354,122.086950
Scott_Ritter_,132391.000000,0.920468,129.174305
Scott_Rudin_,0.000000,0.642827,137.751240
Scott_Sullivan_,135029.000000,0.556999,83.163469
Scott_Wolf_,104859.000000,1.053132,88.116915
Sean_Astin_,102041.000000,0.394526,145.387741
Sean_Hayes_,134187.000000,0.834740,115.121084
Sean_OKeefe_,123988.000000,0.519615,138.236906
Sean_Patrick_OMalley_,167097.000000,1.125769,122.472948
Sean_Penn_,0.000000,0.807312,122.056047
Sebastian_Saja_,0.000000,0.770663,143.500305
Sebastien_Grosjean_,106447.000000,1.171215,147.129049
Sepp_Blatter_,122408.000000,0.857139,121.507860
Serena_Williams_,135255.000000,0.875407,176.792927
Sergei_Ivanov_,162080.000000,0.925960,126.039007
Sergey_Lavrov_,130226.000000,0.888752,131.363510
Sergio_Garcia_,135654.000000,0.822555,133.287416
Sergio_Vieira_De_Mello_,136103.000000,0.785146,125.240221
Shane_Mosley_,0.000000,0.961864,181.571001
Shane_Warne_,132023.000000,1.269238,157.697540
Shannon_OBrien_,118440.000000,0.999638,126.422186
Sharon_Davis_,144706.000000,1.025845,124.522509
Sharon_Frey_,157664.000000,1.143919,120.935495
Sharon_Osbourne_,106755.000000,0.447526,131.546915
Sharon_Stone_,167310.000000,0.690552,104.398983
Shaukat_Aziz_,0.000000,0.710251,141.590370
Shaul_Mofaz_,126284.500000,0.396702,142.899000
Sheila_Copps_,112613.000000,1.101029,127.857132
Sheila_Fraser_,132384.000000,0.341736,98.584837
Sheila_Wellstone_,0.000000,1.139170,129.732525
Sheryl_Crow_,131825.500000,0.472376,162.417957
Shia_LaBeouf_,147133.000000,1.036822,97.692722
Shimon_Peres_,161549.000000,0.866807,131.666229
Sila_Calderon_,119396.000000,0.901315,130.736536
Silvan_Shalom_,83632.500000,0.467377,94.259079
Silvia_Farina_Elia_,135490.000000,0.949631,103.629585
Silvio_Berlusconi_,154872.000000,1.035672,96.065292
Silvio_Fernandez_,151059.000000,0.900174,181.229294
Simon_Cowell_,34772.000000,0.241000,105.047710
Slobodan_Milosevic_,0.000000,1.307806,125.865946
Sonia_Gandhi_,133419.000000,0.459921,135.653868
Sophia_Loren_,63101.500000,0.291020,112.089016
Sourav_Ganguly_,113154.000000,0.746317,130.990870
Spencer_Abraham_,107047.000000,1.105790,114.716290
Stacy_Dragila_,0.000000,0.819210,131.008242
Stan_Heath_,0.000000,0.816698,161.090807
Stanley_McChrystal_,0.000000,1.240247,150.334936
Stanley_Tong_,126236.666667,0.713233,105.858028
Stefano_Accorsi_,0.000000,0.824026,133.477209
Steffi_Graf_,80724.000000,1.154839,165.983534
Stellan_Skarsgard_,104373.000000,1.524200,135.207464
Stephen_Ambrose_,0.000000,0.949196,87.283255
Stephen_Daldry_,77557.666667,0.331213,128.216928
Stephen_Friedman_,0.000000,0.803231,128.968721
Steve_Backley_,0.000000,0.969960,145.456045
Steve_Ballmer_,0.000000,0.605257,127.070808
Steve_Lavin_,0.000000,0.950729,139.802511
Steve_Mariucci_,0.000000,0.831190,121.771805
Steve_Nash_,127704.000000,0.751127,141.520721
Steve_Park_,155390.000000,0.762963,141.645535
Steve_Spurrier_,92020.000000,0.583265,151.259922
Steve_Waugh_,0.000000,1.136602,98.662214
Steven_Hatfill_,0.000000,1.019876,123.225725
Steven_Seagal_,0.000000,0.676449,111.906898
Steven_Spielberg_,66799.500000,0.361587,101.135818
Stockard_Channing_,0.000000,0.461808,143.276709
Strom_Thurmond_,93233.000000,0.450854,108.897921
Sue_Wicks_,0.000000,0.742238,136.635416
Susan_Collins_,87653.000000,0.626443,140.526890
Susan_Sarandon_,108685.000000,0.775090,110.201693
Susie_Castillo_,85080.500000,0.459213,150.846375
Susilo_Bambang_Yudhoyono_,141130.000000,1.105077,155.373697
Suzanne_Gaudet_,69762.000000,0.330829,130.770512
Svetlana_Koroleva_,133226.000000,0.709541,99.090570
Sylvester_Stallone_,104100.000000,1.191674,118.211634
Taha_Yassin_Ramadan_,126226.000000,0.465970,146.349236
Takashi_Sorimachi_,93869.000000,0.414247,128.761597
Tamara_Brooks_,109795.000000,1.002890,119.538319
Tammy_Lynn_Michaels_,55004.000000,0.371366,116.072222
Tang_Jiaxuan_,125651.000000,0.912115,115.548458
Tariq_Aziz_,139253.000000,1.082147,144.105024
Tassos_Papadopoulos_,61912.000000,1.215594,137.264771
Taufik_Hidayat_,134228.000000,0.605343,124.009436
Ted_Maher_,86784.666667,0.389938,90.878904
Terje_Roed-Larsen_,0.000000,1.078351,142.163004
Terrell_Suggs_,0.000000,0.742129,180.441875
Terry_McAuliffe_,0.000000,1.051826,123.142248
Terry_Stotts_,0.000000,0.595288,136.990576
Thabo_Mbeki_,0.000000,0.676353,152.436377
Thaksin_Shinawatra_,119941.000000,0.863537,144.691257
Theo_Epstein_,126218.000000,0.552227,159.044760
Theodore_Tweed_Roosevelt_,102761.000000,0.466984,149.386276
Theresa_May_,106721.000000,1.070402,139.568478
Thierry_Falise_,61529.500000,0.281506,109.814348
Thomas_Birmingham_,115897.000000,0.989023,170.699123
Thomas_Bjorn_,107683.000000,0.945303,149.812040
Thomas_Fargo_,102009.666667,0.285976,130.245981
Thomas_Malchow_,0.000000,0.845286,108.844139
Thomas_OBrien_,134373.500000,0.607023,75.772329
Thomas_Rupprath_,149280.000000,1.175093,132.433290
Thomas_Wyman_,0.000000,0.669057,148.193670
Tiger_Woods_,128783.000000,0.916950,156.124638
Tim_Allen_,119946.000000,0.303502,85.453302
Tim_Chapman_,0.000000,1.032579,132.430553
Tim_Conway_,113822.666667,0.477654,124.462877
Tim_Curry_,107723.500000,0.559350,124.911362
