Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,84479.500000,0.566945,137.942560
Marisa_Tomei_,109635.500000,0.484393,117.614292
Marissa_Jaret_Winokur_,124387.500000,0.592131,106.396486
Mark_Cuban_,93965.000000,0.583649,133.494186
Mark_Dacey_,119827.000000,0.812265,103.411217
Mark_Geragos_,100851.666667,0.638179,115.335817
Mark_Gottfried_,110429.500000,0.840703,110.896545
Mark_Hamister_,98581.000000,0.809228,128.100773
Mark_Heller_,73886.000000,0.610558,145.967913
Mark_Hurlbert_,113561.000000,0.555861,131.719793
Mark_Philippoussis_,104796.500000,0.714192,151.136627
Mark_Richt_,117081.666667,0.727012,154.805002
Mark_Schweiker_,87008.750000,0.646883,143.150175
Mark_Wahlberg_,106953.000000,1.093903,117.863525
Mark_Warner_,94294.000000,0.922670,132.894957
Markus_Naslund_,99905.000000,0.611837,130.492369
Marlene_Weingartner_,88502.000000,0.833617,144.821098
Martha_Beatriz_Roque_,97410.500000,1.024600,131.927141
Martha_Bowen_,106443.000000,0.818391,137.568926
Martha_Burk_,118174.000000,0.591790,141.155592
Martha_Lucia_Ramirez_,168250.000000,0.771919,138.549540
Martha_Stewart_,144185.000000,0.790139,78.381304
Martin_Brodeur_,138904.000000,0.558050,87.389936
Martin_Cauchon_,105876.200000,0.942299,140.742210
Martin_Hoellwarth_,131102.000000,0.801742,108.007568
Martin_McCauley_,107044.000000,1.130562,117.835846
Martin_McGuinness_,121770.500000,0.731306,109.332069
Martin_Scorsese_,91685.333333,0.943261,125.391626
Martin_Sheen_,123181.000000,0.660287,85.292545
Martin_Verkerk_,117900.000000,0.812336,153.204700
Martina_Hingis_,106160.000000,0.797632,120.048502
Martina_McBride_,175721.000000,0.793971,140.125753
Marty_Mornhinweg_,123586.000000,0.570654,97.693966
Marwan_Barghouthi_,125143.000000,0.788993,164.436378
Mary-Kate_Olsen_,109847.000000,0.658428,127.816088
Mary_Carey_,136878.000000,1.003979,128.187080
Mary_Landrieu_,133961.000000,0.875565,123.757870
Mary_Steenburgen_,138700.000000,0.987913,119.426537
Mary_Tyler_Moore_,118462.000000,0.491607,142.746462
Masahiko_Nagasawa_,145035.666667,1.010479,130.009125
Masum_Turker_,121441.000000,0.725123,120.032682
Mathias_Reichhold_,118729.333333,0.682422,117.261141
Matt_Damon_,90810.000000,0.622166,105.611450
Matt_Dillon_,73072.200000,0.582758,133.073107
Matt_Doherty_,75357.833333,0.390868,147.007311
Matthew_Broderick_,118332.000000,0.593770,157.138578
Matthew_Perry_,108056.666667,0.478683,114.803982
Maureen_Fanning_,131177.500000,0.660005,92.036085
Max_Mayfield_,90806.666667,0.649072,142.238106
Megan_Mullally_,81043.333333,0.735390,137.129089
Megawati_Sukarnoputri_,120720.500000,0.754019,127.774975
Meghann_Shaughnessy_,102402.500000,0.733247,157.137178
Mel_Brooks_,117271.500000,0.945962,104.059784
Mel_Gibson_,140961.000000,0.916588,104.269882
Melanie_Griffith_,126080.000000,0.661983,151.879515
Melissa_Etheridge_,102220.500000,1.160298,100.172844
Meryl_Streep_,124261.500000,0.734602,70.890974
Mesut_Yilmaz_,94917.000000,1.120406,162.968945
Mian_Khursheed_Mehmood_Kasuri_,166978.000000,0.709415,171.069559
Michael_Ballack_,77925.000000,0.671594,132.932655
Michael_Bloomberg_,128384.000000,0.868702,88.902695
Michael_Caine_,146897.000000,0.865527,100.374022
Michael_Capellas_,130846.000000,0.995096,111.396603
Michael_Chang_,95209.750000,0.626625,122.397707
Michael_Chiklis_,105639.500000,0.639355,141.423080
Michael_Douglas_,127935.000000,0.478763,99.242693
Michael_J_Sheehan_,67847.666667,0.509657,101.613514
Michael_Jackson_,123074.000000,0.959315,65.732662
Michael_Jordan_,168504.000000,0.694586,154.650309
Michael_Keaton_,0.000000,0.835781,124.434982
Michael_Kostelnik_,92406.000000,0.935353,95.252224
Michael_Leavitt_,109568.000000,0.515844,138.804670
Michael_Moore_,139408.000000,0.958033,102.583668
Michael_Patrick_King_,138915.000000,1.185091,117.395977
Michael_Phelps_,126925.500000,0.941846,116.488319
Michael_Powell_,112906.750000,0.698728,92.205503
Michael_Schumacher_,122817.000000,0.991767,157.227203
Michael_Sullivan_,141103.000000,0.989281,101.212030
Michael_Winterbottom_,181342.000000,1.148090,67.004835
Michel_Duclos_,145141.000000,0.945619,90.186415
Michel_Temer_,112790.500000,1.028713,119.623919
Michel_Therrien_,144433.000000,1.002338,125.793947
Michelle_Branch_,0.000000,0.908989,113.730284
Michelle_Collins_,163492.000000,0.703733,154.094299
Michelle_Kwan_,131028.666667,0.846882,134.817532
Michelle_Pfeiffer_,123940.000000,0.914434,114.658451
Michelle_Rodriguez_,120915.500000,0.901270,134.502281
Michelle_Yeoh_,130148.000000,0.915104,132.207802
Mick_Jagger_,109147.500000,0.986130,133.301710
Miguel_Contreras_,114558.000000,0.839746,148.216728
Miguel_Estrada_,125839.000000,1.036135,128.238476
Mike_Babcock_,120563.500000,0.623876,132.352171
Mike_Brey_,45728.000000,0.648991,104.859562
Mike_Helton_,98267.000000,0.543637,93.625425
Mike_Holmgren_,90960.500000,0.601255,100.660604
Mike_Krzyzewski_,96633.333333,0.625945,140.630749
Mike_Martz_,139031.666667,0.685592,117.408491
Mike_Miller_,95177.500000,0.577908,163.703075
Mike_Montgomery_,75380.333333,0.570092,115.484966
Mike_Myers_,107386.000000,0.464835,153.829527
Mike_Price_,88698.500000,0.489558,136.966972
Mike_Scioscia_,111915.000000,0.413946,138.479967
Mike_Tyson_,91594.500000,0.551363,142.937397
Mike_Weir_,108008.000000,0.701786,137.917414
Mikhail_Gorbachev_,112407.000000,0.584608,131.052227
Mikhail_Kasyanov_,121030.500000,0.743244,124.892599
Mikhail_Wehbe_,116288.500000,0.797100,119.215763
Mikhail_Youzhny_,84498.000000,0.709608,132.209581
Mikulas_Dzurinda_,111311.000000,0.793721,134.585960
Milo_Djukanovic_,0.000000,1.091841,147.292326
Milo_Maestrecampo_,75888.500000,0.516726,182.723158
Minnie_Driver_,0.000000,0.943187,91.785557
Mireya_Moscoso_,98621.500000,0.615930,154.416321
Miroljub_,125270.000000,0.743404,143.891058
Mitchell_Daniels_,124129.000000,0.716231,116.121771
Mitoji_Yabunaka_,69951.000000,0.928634,121.041695
Miyako_Miyazaki_,121109.000000,0.762686,134.814896
Mohamed_Benaissa_,89290.000000,0.843639,131.857903
Mohamed_ElBaradei_,118774.000000,0.847750,135.370281
Mohammad_Khatami_,118140.500000,0.586176,144.863153
Mohammed_Al-Douri_,137678.000000,1.009723,153.558466
Mohammed_Baqir_al-Hakim_,79126.200000,0.469828,101.721865
Monica_Bellucci_,174842.000000,0.617027,100.884003
Monica_Lewinsky_,116335.000000,1.020843,120.723930
Monica_Seles_,59672.000000,0.577385,156.463999
Monique_Garbrecht-Enfeldt_,121193.500000,0.780753,88.788282
Morgan_Freeman_,0.000000,0.951534,156.705828
Moshe_Katsav_,77233.250000,0.336417,152.151220
Muammar_Gaddafi_,96291.000000,0.938199,170.489887
Muhammad_Ali_,145031.000000,1.096317,127.148336
Muhammad_Saeed_al-Sahhaf_,150877.000000,0.870344,133.215172
Mukesh_Ambani_,106209.000000,0.474173,145.315590
Munir_Akram_,132360.500000,0.732602,138.227497
Nabil_Shaath_,127773.000000,0.590818,93.070894
Nadia_Petrova_,148794.000000,1.018268,171.861748
Nadine_Vinzens_,86584.500000,0.678708,128.099178
Naji_Sabri_,121325.000000,0.674399,137.639482
Nan_Wang_,105159.000000,0.827443,104.416948
Nancy_Demme_,100816.000000,0.577626,111.522860
Nancy_Pelosi_,132175.666667,0.982971,134.934830
Nancy_Reagan_,150875.500000,0.795362,107.909983
Nancy_Sinatra_,126786.000000,0.704140,115.467159
Nanni_Moretti_,67206.000000,0.734398,155.859570
Naomi_Campbell_,173851.000000,0.761889,130.996414
Naomi_Watts_,154245.000000,0.519704,106.853210
Naoto_Kan_,144938.000000,0.679843,123.508951
Nasser_al-Kidwa_,119023.250000,0.859913,150.268021
Nastassia_Kinski_,126857.000000,1.030164,111.032259
Natalie_Cole_,122035.000000,0.913536,128.267344
Natalie_Coughlin_,76302.000000,0.829694,123.247873
Natalie_Maines_,150785.000000,1.117648,133.381111
Natasha_McElhone_,127332.000000,1.095735,97.692730
Nathalie_Baye_,128072.000000,1.039878,119.830883
Nathan_Lane_,126875.500000,0.966657,119.283907
Nebojsa_Pavkovic_,102434.000000,0.768296,114.857464
Nelson_Mandela_,78049.000000,0.689807,181.805542
Neri_Marcore_,81523.750000,0.363249,99.512068
Nestor_Kirchner_,88442.000000,0.502189,127.995037
Nia_Vardalos_,123217.666667,0.581297,127.353683
Nicanor_Duarte_Frutos_,138499.600000,1.011629,122.799126
Nicholas_Byron_,96393.500000,0.479407,143.301113
Nicholas_Tse_,99198.500000,0.649374,140.699440
Nick_Nolte_,77737.250000,0.768607,150.771624
Nicolas_Cage_,130011.000000,0.906817,133.314213
Nicolas_Escude_,126175.500000,0.927437,143.025166
Nicolas_Lapentti_,114256.000000,0.884420,155.995813
Nicole_Kidman_,85643.333333,0.617775,109.914635
Nikki_Reed_,120251.000000,0.820545,105.093321
Noah_Wyle_,122309.000000,0.731537,115.927683
Noelle_Bush_,64997.250000,0.483121,148.142912
Nora_Bendijo_,113393.000000,0.760194,142.058134
Norah_Jones_,124025.200000,0.639659,178.748814
Norm_Coleman_,79058.333333,0.687675,114.749134
Norman_Jewison_,127489.250000,0.946941,146.353830
Norodom_Sihanouk_,137701.000000,0.861652,139.090139
Nursultan_Nazarbayev_,118633.000000,0.629833,122.824936
OJ_Simpson_,144670.000000,0.930596,137.274010
Oleksandr_Moroz_,151646.000000,0.630454,92.473034
Olesya_Bonabarenko_,126653.000000,0.617424,121.394785
Olivia_Newton-John_,70805.000000,0.739044,115.202284
Omar_Sharif_,76887.250000,0.462656,132.500076
Oprah_Winfrey_,150315.000000,0.988123,138.415474
Orlando_Bloom_,136390.000000,0.768910,126.779480
Orrin_Hatch_,102318.000000,1.057061,148.131838
Osama_bin_Laden_,103699.166667,0.462742,140.134615
Oscar_De_La_Hoya_,123076.000000,0.487641,138.738111
Oscar_Elias_Biscet_,104274.750000,0.553136,154.746712
Oswaldo_Paya_,67412.500000,0.366049,159.992174
Owen_Wilson_,117395.666667,0.551036,115.098940
Oxana_Fedorova_,136869.333333,1.074622,125.687994
Ozzy_Osbourne_,148858.000000,0.687991,186.895620
Padraig_Harrington_,105619.000000,0.382703,138.867634
Pamela_Anderson_,117100.000000,0.584865,136.325274
Paradorn_Srichaphan_,94411.000000,0.597604,131.013292
Paris_Hilton_,122632.000000,0.992008,128.910637
Parris_Glendening_,97429.250000,0.525773,138.572662
Pascal_Lamy_,116778.000000,0.624168,127.176800
Pascal_Quignard_,101027.800000,0.553040,119.509403
Pat_Burns_,109906.000000,0.431425,131.784826
Pat_Cox_,130610.500000,0.877233,157.497490
Patrice_Chereau_,110455.666667,0.945272,112.768879
Patricia_Clarkson_,154878.000000,0.755476,103.317129
Patricia_Heaton_,165455.000000,0.532209,124.164093
Patrick_Ewing_,113788.000000,0.591847,182.766645
Patrick_Leahy_,0.000000,0.869719,87.903782
Patrick_McEnroe_,93078.714286,0.311946,139.865385
Patrick_Roy_,107124.000000,0.704438,126.208652
Patrick_Stewart_,106440.500000,0.834062,134.663549
Patti_Labelle_,106663.000000,0.739470,135.923466
Patty_Schnyder_,104674.000000,0.527133,152.595230
Paul-Henri_Mathieu_,21413.000000,0.338223,139.878347
Paul_Bremer_,142193.000000,1.108673,164.027077
Paul_Burrell_,166081.000000,0.974216,140.717489
Paul_Byrd_,132242.000000,0.635831,134.523954
Paul_Coppin_,106526.500000,0.577118,126.373623
Paul_Gascoigne_,104313.500000,0.833120,138.668449
Paul_Hogan_,116703.333333,0.593391,152.406267
Paul_Kagame_,126895.000000,0.892529,143.733768
Paul_Martin_,85213.000000,0.842567,101.173624
Paul_McCartney_,78162.666667,0.545052,107.815414
Paul_McNulty_,105288.500000,0.861258,88.264887
Paul_ONeill_,103205.166667,0.696853,113.349119
Paul_Patton_,119084.000000,0.814286,107.426146
Paul_Pierce_,129123.666667,0.606904,150.575314
Paul_Sarbanes_,95830.666667,0.518354,120.362780
Paul_Shanley_,87231.500000,0.786000,142.950336
Paul_Tagliabue_,163515.000000,1.075870,111.127468
Paul_Wellstone_,105451.500000,0.899136,120.138489
Paul_William_Hurley_,131985.000000,0.919341,134.173361
Paul_Wolfowitz_,117822.500000,0.786250,147.431238
Paula_Radcliffe_,147027.000000,0.863497,122.988840
Paula_Zahn_,116804.000000,0.727805,136.294121
Paulo_Cesar_Pinheiro_,112994.000000,0.535408,163.117977
Pedro_Almodovar_,85633.500000,0.760020,113.717443
Pedro_Malan_,82485.000000,1.192992,134.844406
Pedro_Solbes_,94933.333333,0.498975,122.524530
Penelope_Ann_Miller_,122924.000000,0.641744,130.851316
Penelope_Cruz_,138460.800000,0.958206,104.769672
Pervez_Musharraf_,132618.000000,0.798544,101.279808
Pete_Carroll_,109791.800000,0.615065,102.406511
Pete_Rose_,98569.000000,0.506987,106.756411
Pete_Sampras_,122361.000000,0.679258,154.042501
Peter_Arnett_,111568.000000,0.583889,147.362619
Peter_Bacanovic_,113743.000000,0.602275,106.091690
Peter_Costello_,112515.000000,0.515513,95.304605
Peter_Greenaway_,72945.500000,0.611606,126.643347
Peter_Harrison_,101090.750000,0.583097,126.966265
Peter_Hillary_,56491.000000,0.503152,116.121403
Peter_Struck_,88255.333333,0.633849,139.751873
Petria_Thomas_,93480.500000,0.571426,132.887697
Petro_Symonenko_,108588.250000,0.979390,131.639870
Phan_Van_Khai_,140068.000000,0.529452,125.894634
Phil_Gramm_,169760.000000,0.970855,106.065638
Phil_Mickelson_,141438.666667,0.887521,129.592953
Phil_Vassar_,96910.333333,0.527155,150.615170
Philippe_Noiret_,77763.000000,0.453338,138.123087
Pierce_Brosnan_,126643.000000,0.749162,130.400431
Pierre_Boulanger_,117739.500000,1.028751,118.791422
Pierre_Pettigrew_,101179.666667,0.686724,110.123096
Placido_Domingo_,111560.666667,0.943566,136.143196
Prince_Charles_,112530.000000,0.803871,82.189674
Prince_Claus_,78056.166667,0.533495,85.582384
Prince_Edward_,103106.500000,0.511312,129.311712
Prince_Harry_,53372.500000,0.533961,101.926949
Prince_Naruhito_,122378.333333,0.766537,124.641417
Prince_Willem-Alexander_,100823.800000,0.450669,146.510670
Prince_William_,92448.500000,0.496542,149.463680
Princess_Aiko_,108879.000000,1.098704,90.223484
Princess_Anne_,115882.000000,0.466555,112.908310
Princess_Caroline_,191053.000000,0.851961,155.931700
Princess_Elisabeth_,116252.333333,1.013120,82.237043
Princess_Masako_,101494.400000,0.325278,140.601051
Priscilla_Owen_,90934.000000,0.860607,125.715319
Priscilla_Presley_,138197.000000,0.863497,108.829748
Pupi_Avati_,86700.750000,0.612633,71.148222
Queen_Beatrix_,160834.000000,0.644964,79.132334
Queen_Elizabeth_II_,128595.500000,0.860186,130.831804
Queen_Latifah_,164216.500000,0.872361,101.161631
Queen_Rania_,120484.250000,0.572936,97.116877
Rachel_Griffiths_,159508.000000,0.851272,127.730339
Rachel_Hunter_,135178.000000,1.065201,145.113243
Rafael_Ramirez_,123822.000000,0.938025,81.893150
Raghad_Saddam_Hussein_,126042.000000,0.568825,120.147501
Rainer_Schuettler_,103275.200000,0.686310,129.830515
Ralf_Schumacher_,146897.000000,0.875284,138.474367
Ralph_Firman_,91766.500000,0.660333,116.283800
Ralph_Klein_,104723.750000,0.619531,105.751564
Ralph_Lauren_,84802.250000,0.444024,113.664377
Ranil_Wickremasinghe_,134085.000000,0.571661,181.399916
Raoul_Ruiz_,151243.000000,0.828851,97.420763
Raquel_Welch_,152605.000000,0.753752,108.314796
Ray_Allen_,101865.000000,0.751347,158.991007
Ray_Nagin_,84972.000000,0.610057,114.788261
Ray_Romano_,136141.333333,0.736549,132.500153
Raymond_Odierno_,0.000000,0.908911,129.730381
Rebecca_Romijn-Stamos_,124778.000000,0.699313,69.829006
Rebekah_Chantay_Revels_,136634.000000,0.638390,98.137569
Recep_Tayyip_Erdogan_,98578.000000,0.579105,121.553860
Reese_Witherspoon_,106438.000000,0.836994,71.840050
Reggie_Miller_,94515.000000,0.490645,144.173723
Renee_Zellweger_,118069.000000,0.836226,90.850578
Ricardo_Lagos_,99749.500000,0.546233,108.785469
Ricardo_Lopez_Murphy_,108026.000000,0.796162,119.081091
Ricardo_Maduro_,108858.333333,0.879785,174.924894
Ricardo_Monasterio_,113381.000000,0.546336,124.311773
Ricardo_Sanchez_,112789.800000,0.446617,158.551144
Rich_Gannon_,102443.000000,0.440919,130.631159
Richard_Armitage_,146333.500000,0.972162,83.948027
Richard_Branson_,99669.000000,0.619362,120.849913
Richard_Butler_,88579.333333,0.633506,135.531496
Richard_Crenna_,141789.000000,0.588810,125.540716
Richard_Gephardt_,93862.000000,0.724147,154.393736
Richard_Gere_,116288.000000,0.799281,111.792316
Richard_Haass_,100635.833333,0.496196,134.662937
Richard_Krajicek_,123992.800000,0.878936,159.555948
Richard_Myers_,99108.000000,0.873389,108.127327
Richard_Norton-Taylor_,63616.000000,0.319327,131.308199
Richard_Sambrook_,85360.666667,0.298274,135.875387
Richard_Shelby_,138870.500000,0.751366,113.831181
Richard_Virenque_,112834.000000,1.001041,145.086569
Richie_Adubato_,73706.600000,0.481641,125.952059
Rick_Barnes_,60538.000000,0.650217,115.570135
Rick_Carlisle_,115372.000000,0.641029,112.680576
Rick_Dinse_,99920.000000,0.651915,138.416027
Rick_Perry_,108406.400000,0.657049,115.331772
Rick_Pitino_,105071.000000,1.082910,120.460371
Rick_Romley_,137241.000000,0.836399,96.999949
Rick_Santorum_,132436.000000,0.648502,138.616364
Rick_Stansbury_,95082.333333,0.673691,129.800051
Rick_Wagoner_,139156.000000,0.962677,110.619894
Ricky_Barnes_,58383.000000,0.520051,123.246695
Ricky_Martin_,108863.000000,0.574262,145.933098
Ricky_Ponting_,107872.000000,1.081244,153.227364
Rio_Ferdinand_,79445.250000,0.432488,148.862387
Rita_Grande_,130955.000000,1.038605,141.139767
Rita_Moreno_,128376.000000,0.667390,115.713909
Rita_Wilson_,99396.000000,0.675661,127.176138
Rob_Lowe_,140864.666667,0.905162,110.142103
Rob_Marshall_,59153.666667,0.563517,145.383621
Rob_Schneider_,121234.333333,0.700935,140.741707
Robbie_Fowler_,109185.000000,0.760546,135.419868
Robbie_Williams_,112736.142857,0.578872,106.959137
Robby_Ginepri_,112889.333333,0.469919,120.973810
Robert_Blackwill_,121822.500000,0.444668,125.573921
Robert_Blake_,81206.000000,0.752206,96.088329
Robert_Bonner_,111747.000000,0.689367,127.248663
Robert_Bullock_,100685.500000,0.693579,112.251753
Robert_DeFraites_,146207.500000,0.719285,125.583933
Robert_De_Niro_,138993.000000,0.922963,106.894222
Robert_Duvall_,167420.000000,0.578409,104.912178
Robert_Ehrlich_,80990.666667,0.404960,96.769699
Robert_Evans_,134371.000000,0.590050,127.882952
Robert_Fico_,132880.666667,0.686830,111.785042
Robert_Horan_,116188.750000,0.614003,105.989944
Robert_Kocharian_,129426.333333,0.518024,125.966463
Robert_Mueller_,82009.666667,0.759420,118.364113
Robert_Mugabe_,95796.000000,0.611319,163.510712
Robert_Redford_,105856.200000,0.750683,133.358067
Robert_Stack_,134141.500000,0.594982,116.931967
Robert_Torricelli_,131974.200000,0.611709,143.082212
Robert_Witt_,131657.000000,0.927269,125.098167
Robert_Zoellick_,124472.666667,0.615031,129.721403
Roberto_Benigni_,91991.000000,0.955354,120.140184
Roberto_Carlos_,87318.000000,0.576143,159.960550
Roberto_Marinho_,115415.400000,0.592500,113.923380
Robin_Cook_,93241.000000,0.821907,135.691120
Robin_McLaurin_Williams_,115879.000000,0.773656,137.891466
Robinson_Stevenin_,168345.000000,0.672847,113.955973
Rod_Blagojevich_,105339.666667,0.713412,109.063276
Rod_Stewart_,108496.000000,0.839440,110.685429
Rodrigo_Borja_,104330.200000,0.610051,132.569532
Roger_Clemens_,117057.000000,0.906288,139.021286
Roger_Federer_,97370.000000,0.451942,152.994585
Roger_Moore_,145287.000000,0.716742,111.987026
Rogerio_Romero_,105471.000000,0.831152,136.397791
Roh_Moo-hyun_,154973.750000,0.759347,113.395258
Rolandas_Paksas_,119323.500000,0.689045,89.927326
Rolf_Eckrodt_,75448.000000,0.480824,121.574003
Roman_Polanski_,134702.000000,0.839352,71.945997
Romano_Prodi_,110954.000000,0.764569,143.506567
Ron_Dittemore_,127942.000000,0.973281,132.739820
Ron_Howard_,0.000000,0.869869,99.442698
Ronald_Reagan_,80484.750000,0.548994,154.300165
Ronaldo_Luis_Nazario_de_Lima_,146484.000000,0.928619,109.498882
Roseanne_Barr_,132975.000000,1.221181,149.697573
Rosemarie_Stack_,110304.000000,1.026119,131.660915
Roy_Jones_Jr_,95265.000000,0.529539,157.729336
Roy_Moore_,127179.400000,0.731494,138.999229
Roy_Williams_,105997.333333,0.718751,142.700089
Ruben_Studdard_,108899.000000,0.817686,167.624023
Rubens_Barrichello_,119042.000000,0.582493,157.284971
Rudolph_Giuliani_,106108.000000,0.619433,124.124701
Rupert_Grint_,131353.500000,1.016331,72.438255
Rupert_Murdoch_,96478.000000,0.760487,107.488127
Russell_Coutts_,144513.000000,0.515479,150.029444
Russell_Crowe_,154882.000000,0.767669,97.778334
Russell_Simmons_,143690.500000,0.901113,159.275263
Ruth_Dreifuss_,145976.000000,1.033265,124.461103
Ruth_Harlow_,0.000000,1.028769,140.351782
S_Jayakumar_,120057.750000,0.661873,167.086216
Saburo_Kawabuchi_,117257.666667,0.503607,119.251158
Sachiko_Yamada_,119956.000000,0.726879,112.648306
Saddam_Hussein_,130068.000000,0.786860,103.629091
Sadie_Frost_,120136.166667,0.611611,104.737495
Saeb_Erekat_,115402.000000,0.675594,129.124264
Sally_Field_,133645.000000,0.696756,113.387932
Sally_Kirkland_,113298.000000,0.810212,134.464693
Sally_Ride_,137781.500000,0.988992,146.547249
Salma_Hayek_,131900.000000,0.721544,128.826311
Salman_Rushdie_,102206.142857,0.474230,128.030853
Sam_Bith_,164437.666667,0.573777,122.598232
Sam_Mendes_,94445.333333,0.521857,133.857813
Sam_Torrance_,137818.500000,0.689260,166.860788
Samira_Makhmalbaf_,117122.750000,0.872898,127.492859
Sammy_Sosa_,121282.000000,0.564351,164.976040
Samuel_Waksal_,126439.333333,0.986185,150.014320
Sandra_Bullock_,93730.333333,0.661368,84.300087
Saparmurat_Niyazov_,89312.000000,0.926807,114.784742
Sarah_Hughes_,145900.000000,0.650290,141.527687
Sarah_Jessica_Parker_,137585.000000,0.643582,108.836288
Sarah_Michelle_Gellar_,90107.500000,0.599207,107.643209
Scott_McClellan_,127818.666667,0.514802,134.228046
Scott_McNealy_,79755.250000,0.506085,137.548212
Scott_Peterson_,106214.800000,0.422813,147.719210
Scott_Ritter_,170275.000000,0.772011,105.533684
Scott_Rudin_,113136.333333,0.779565,121.635799
Scott_Sullivan_,86230.000000,0.530409,119.361826
Scott_Wolf_,99642.500000,0.648417,92.106106
Sean_Astin_,145967.666667,0.837890,127.253767
Sean_Hayes_,141245.000000,0.940716,115.121313
Sean_OKeefe_,102550.500000,0.689874,138.236458
Sean_Patrick_OMalley_,95075.200000,0.769220,122.472542
Sean_Penn_,71841.400000,0.368730,121.534662
Sebastian_Saja_,126501.555556,0.563511,174.270601
Sebastien_Grosjean_,131995.333333,0.763368,141.951097
Sepp_Blatter_,95367.000000,0.747931,150.908897
Serena_Williams_,98959.600000,0.549308,145.200645
Sergei_Ivanov_,82347.600000,0.549960,114.783831
Sergey_Lavrov_,106514.666667,0.606640,135.774918
Sergio_Garcia_,80370.600000,0.612354,138.731541
Sergio_Vieira_De_Mello_,142252.000000,1.009717,118.991201
Shane_Mosley_,86001.000000,0.609232,180.027905
Shane_Warne_,115552.750000,0.561560,157.696939
Shannon_OBrien_,148253.000000,0.746557,126.421675
Sharon_Davis_,114227.500000,0.636246,124.522429
Sharon_Frey_,81706.500000,0.695676,120.933786
Sharon_Osbourne_,129679.000000,0.886910,132.277716
Sharon_Stone_,135297.000000,0.862913,162.382750
Shaukat_Aziz_,83290.500000,0.715536,127.438915
Shaul_Mofaz_,120893.666667,0.551173,125.150457
Sheila_Copps_,110259.000000,0.956271,112.434708
Sheila_Fraser_,103978.000000,1.080933,98.587070
Sheila_Wellstone_,123679.666667,0.704251,145.911692
Sheryl_Crow_,110365.000000,0.741675,143.707375
Shia_LaBeouf_,118530.000000,0.745009,121.054033
Shimon_Peres_,123066.333333,0.618083,131.664330
Sila_Calderon_,124479.000000,0.912267,103.892157
Silvan_Shalom_,82079.500000,0.780417,114.000288
Silvia_Farina_Elia_,94990.250000,0.763656,124.257837
Silvio_Berlusconi_,97775.000000,0.630084,141.419632
Silvio_Fernandez_,0.000000,0.593440,145.310402
Simon_Cowell_,115406.000000,1.015644,105.047222
Slobodan_Milosevic_,64568.000000,0.533661,106.335037
Sonia_Gandhi_,72502.000000,0.788807,135.652796
Sophia_Loren_,110718.000000,0.828324,60.863293
Sourav_Ganguly_,110417.250000,0.667042,184.084265
Spencer_Abraham_,110770.500000,0.630883,105.228554
Stacy_Dragila_,108278.666667,0.598514,121.330820
Stan_Heath_,135057.250000,0.593512,168.504965
Stanley_McChrystal_,99683.000000,0.565904,115.544796
Stanley_Tong_,127398.000000,0.912109,105.858471
Stefano_Accorsi_,122390.000000,0.685073,126.587566
Steffi_Graf_,86706.500000,0.575130,165.983309
Stellan_Skarsgard_,77204.500000,0.510638,105.799616
Stephen_Ambrose_,102102.400000,0.426078,125.375820
Stephen_Daldry_,121721.000000,1.059662,128.216648
Stephen_Friedman_,111086.000000,0.410114,114.374393
Steve_Backley_,118978.200000,0.326139,172.537745
Steve_Ballmer_,122687.000000,0.943591,89.330383
Steve_Lavin_,75584.600000,0.523772,125.022146
Steve_Mariucci_,68226.000000,0.907475,145.663406
Steve_Nash_,92389.500000,0.581041,151.732868
Steve_Park_,132704.000000,0.694987,130.620684
Steve_Spurrier_,136210.000000,0.783353,151.260660
Steve_Waugh_,126594.000000,0.633878,77.994015
Steven_Hatfill_,116509.000000,0.393302,94.240406
Steven_Seagal_,84224.000000,0.540454,92.919149
Steven_Spielberg_,123281.000000,0.916302,101.131918
Stockard_Channing_,164982.000000,0.803665,142.037092
Strom_Thurmond_,112303.000000,0.886923,108.902374
Sue_Wicks_,102997.666667,0.641828,129.344887
Surakait_Sathirathai_,163253.000000,1.107804,98.731253
Susan_Collins_,93108.000000,0.983512,140.523546
Susan_Sarandon_,146567.000000,0.850628,110.201187
Susie_Castillo_,138403.500000,0.892519,150.847139
Susilo_Bambang_Yudhoyono_,150980.000000,0.546352,155.374138
Suzanne_Gaudet_,156391.000000,0.740487,107.632233
Svetlana_Koroleva_,112244.333333,0.576517,99.089603
Sylvester_Stallone_,96225.400000,0.599209,121.484901
Taha_Yassin_Ramadan_,148776.000000,0.544591,109.442865
Takashi_Sorimachi_,106680.000000,0.641552,129.139767
Tamara_Brooks_,114534.000000,0.800631,119.536348
Tammy_Lynn_Michaels_,87096.000000,0.935767,116.071888
Tang_Jiaxuan_,155686.000000,0.929603,96.966961
Tariq_Aziz_,92529.000000,1.013471,143.334127
Tassos_Papadopoulos_,120026.000000,0.518878,127.057749
Taufik_Hidayat_,111216.500000,0.876105,124.007816
Ted_Maher_,84442.000000,0.863584,90.875010
Terje_Roed-Larsen_,103364.400000,0.644791,138.218956
Terrell_Suggs_,151308.500000,0.999685,183.398914
Terry_McAuliffe_,98305.500000,0.817143,131.671137
Terry_Stotts_,113279.500000,0.697422,136.986828
Thabo_Mbeki_,110994.000000,0.734154,159.454956
Thaksin_Shinawatra_,115979.000000,0.649969,65.162262
