Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,116202.500000,0.712818,129.085791
Mark_Dacey_,0.000000,0.987591,111.829081
Mark_Geragos_,0.000000,0.797114,139.060299
Mark_Gottfried_,142253.666667,0.604480,110.908735
Mark_Hamister_,93380.000000,0.685708,128.108959
Mark_Heller_,0.000000,0.755623,124.744282
Mark_Hurlbert_,151120.500000,0.920200,131.722980
Mark_Philippoussis_,110151.000000,0.812702,151.138573
Mark_Richt_,109240.000000,0.516736,108.539036
Mark_Schweiker_,81259.000000,0.505747,143.152313
Mark_Wahlberg_,172212.500000,0.849328,117.864647
Mark_Warner_,110392.000000,0.510353,133.428902
Markus_Naslund_,112751.000000,0.881652,136.392487
Marlene_Weingartner_,121881.000000,1.061079,144.826990
Martha_Beatriz_Roque_,116236.000000,0.687286,167.651608
Martha_Bowen_,89574.666667,0.546823,137.575878
Martha_Burk_,105656.000000,1.073859,85.936771
Martha_Lucia_Ramirez_,138928.000000,1.048242,134.641155
Martha_Stewart_,84788.000000,0.637792,78.395487
Martin_Brodeur_,158828.000000,1.120236,87.395670
Martin_Cauchon_,0.000000,0.895976,112.917706
Martin_Hoellwarth_,118157.000000,0.391758,125.387444
Martin_McCauley_,177806.000000,0.660156,117.855146
Martin_McGuinness_,193401.000000,0.690731,139.701218
Martin_Scorsese_,133015.000000,0.364424,125.399279
Martin_Sheen_,0.000000,1.115747,101.344212
Martin_Verkerk_,125277.000000,0.584495,153.208027
Martina_Hingis_,98980.000000,0.626236,120.059982
Martina_McBride_,120924.500000,0.760757,140.129869
Marty_Mornhinweg_,162754.000000,0.811291,97.698366
Marwan_Barghouthi_,91225.000000,0.556905,164.441046
Mary-Kate_Olsen_,132762.000000,0.510405,80.594936
Mary_Carey_,106537.600000,0.443734,128.192572
Mary_Landrieu_,152177.000000,0.639565,123.766861
Mary_Steenburgen_,132892.666667,0.658955,119.427803
Mary_Tyler_Moore_,135576.000000,0.594647,113.041218
Masahiko_Nagasawa_,0.000000,0.827946,127.829742
Masum_Turker_,84657.000000,0.565020,120.037930
Mathias_Reichhold_,144110.000000,0.738694,136.299070
Matt_Damon_,129520.000000,0.900435,105.615446
Matt_Dillon_,130380.000000,0.843335,133.078840
Matt_Doherty_,83415.000000,0.900672,147.010521
Matthew_Broderick_,115423.500000,0.662276,149.734652
Matthew_Perry_,115851.000000,0.654021,107.780075
Maureen_Fanning_,109820.750000,0.555095,107.676531
Max_Mayfield_,109873.000000,0.876811,117.972097
Megan_Mullally_,116644.000000,0.702355,114.017664
Megawati_Sukarnoputri_,126001.500000,0.637030,127.783276
Meghann_Shaughnessy_,0.000000,0.930927,137.205179
Mel_Brooks_,72507.666667,0.376217,104.074183
Mel_Gibson_,0.000000,0.997870,138.956482
Melanie_Griffith_,136396.000000,0.767026,151.881088
Melissa_Etheridge_,0.000000,0.589241,89.582388
Meryl_Streep_,102552.500000,0.724813,88.577633
Mesut_Yilmaz_,101955.000000,0.567690,147.144907
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.108957,97.906868
Michael_Ballack_,113886.000000,0.641935,132.936543
Michael_Bloomberg_,121586.000000,0.693869,88.915962
Michael_Caine_,167046.000000,1.266925,152.156797
Michael_Capellas_,119918.000000,0.405133,125.731697
Michael_Chang_,113502.000000,0.812421,133.280823
Michael_Chiklis_,120163.000000,0.821387,120.193407
Michael_Douglas_,135638.750000,0.937352,99.272120
Michael_J_Sheehan_,129122.000000,0.845302,101.617765
Michael_Jackson_,153871.000000,0.871822,114.668785
Michael_Jordan_,133624.666667,0.739219,194.309938
Michael_Keaton_,107874.000000,0.629908,158.776653
Michael_Kostelnik_,143937.500000,0.432036,95.258070
Michael_Leavitt_,123192.000000,0.813244,120.749996
Michael_Moore_,152888.000000,0.543138,102.589340
Michael_Patrick_King_,132983.000000,0.745674,112.247173
Michael_Phelps_,123223.000000,1.072940,101.055416
Michael_Powell_,119458.500000,1.046611,92.213120
Michael_Schumacher_,113489.000000,0.843992,147.960871
Michael_Sullivan_,81838.000000,0.363609,101.218418
Michael_Winterbottom_,116150.666667,0.588362,121.489517
Michel_Duclos_,106773.500000,0.413864,90.191481
Michel_Temer_,101894.000000,0.595846,126.306170
Michel_Therrien_,134748.500000,0.472960,125.801916
Michelle_Branch_,138510.000000,0.788500,109.250481
Michelle_Collins_,127093.000000,0.683891,154.100933
Michelle_Kwan_,133038.500000,0.831647,134.822195
Michelle_Pfeiffer_,110539.000000,0.777386,131.116211
Michelle_Rodriguez_,164644.000000,0.865911,135.192568
Michelle_Yeoh_,133247.666667,0.821903,114.740015
Mick_Jagger_,110612.000000,0.754133,133.041018
Miguel_Contreras_,124273.000000,0.868978,148.220129
Miguel_Estrada_,105393.000000,0.373431,128.244190
Mike_Babcock_,130305.000000,0.826489,132.356417
Mike_Brey_,116193.000000,0.663220,116.985853
Mike_Helton_,135455.000000,0.947671,93.630737
Mike_Holmgren_,125502.000000,0.872692,100.668766
Mike_Krzyzewski_,132378.000000,0.644534,148.193249
Mike_Martz_,106864.750000,0.393455,92.866640
Mike_Miller_,87290.000000,0.670601,163.709362
Mike_Montgomery_,84009.500000,0.734908,115.515398
Mike_Myers_,102202.000000,0.701057,132.727194
Mike_Price_,128063.000000,0.643415,140.737400
Mike_Scioscia_,110987.000000,1.172293,138.490364
Mike_Tyson_,123211.333333,0.576856,142.943430
Mike_Weir_,109755.500000,1.100904,137.921175
Mikhail_Gorbachev_,119341.000000,0.944301,102.569378
Mikhail_Kasyanov_,119882.500000,0.781420,90.984407
Mikhail_Wehbe_,75256.000000,0.582900,128.917795
Mikhail_Youzhny_,126264.000000,0.935634,132.215597
Mikulas_Dzurinda_,106656.000000,0.675776,134.590895
Milo_Djukanovic_,112954.000000,0.762651,89.640671
Milo_Maestrecampo_,143360.500000,0.874054,132.888227
Minnie_Driver_,0.000000,0.807481,91.793882
Mireya_Moscoso_,98947.666667,0.553730,145.927307
Miroljub_,92957.000000,0.620926,143.900444
Mitchell_Daniels_,100805.500000,0.898987,115.421410
Mitoji_Yabunaka_,113339.000000,0.490360,164.922384
Miyako_Miyazaki_,113117.000000,0.697579,134.820301
Mohamed_Benaissa_,88826.000000,0.983264,131.867207
Mohamed_ElBaradei_,100967.500000,0.536601,151.099110
Mohammad_Khatami_,123951.000000,0.764529,144.877026
Mohammed_Al-Douri_,179327.000000,0.517509,153.559563
Mohammed_Baqir_al-Hakim_,124432.000000,0.771678,75.369448
Monica_Bellucci_,101860.000000,0.932556,100.897619
Monica_Lewinsky_,141527.000000,0.556198,87.109486
Monica_Seles_,140353.000000,0.910237,141.372311
Monique_Garbrecht-Enfeldt_,140539.000000,0.598631,142.350763
Morgan_Freeman_,105154.000000,0.772747,139.910061
Moshe_Katsav_,91165.500000,1.111300,126.340303
Muammar_Gaddafi_,137707.000000,0.695466,170.492252
Muhammad_Ali_,108192.000000,0.491278,147.173826
Muhammad_Saeed_al-Sahhaf_,113389.000000,0.453849,133.218428
Mukesh_Ambani_,118849.000000,0.982708,109.487492
Munir_Akram_,127276.000000,0.561962,138.233234
Nabil_Shaath_,105041.000000,0.824682,93.083998
Nadia_Petrova_,127654.000000,0.893702,177.990452
Nadine_Vinzens_,116032.333333,0.652501,128.106705
Naji_Sabri_,83813.000000,0.989214,98.633337
Nan_Wang_,129311.000000,0.770929,104.422983
Nancy_Demme_,96776.000000,0.766887,111.533627
Nancy_Pelosi_,94483.000000,0.478949,134.937998
Nancy_Reagan_,105254.000000,0.515113,107.922821
Nancy_Sinatra_,94344.500000,0.795521,115.474953
Nanni_Moretti_,81059.000000,1.091926,171.609352
Naomi_Campbell_,127610.000000,0.626709,153.573589
Naomi_Watts_,101066.000000,0.920918,106.864031
Naoto_Kan_,154487.000000,0.953139,141.229160
Nasser_al-Kidwa_,133909.500000,0.891909,150.277084
Nastassia_Kinski_,133191.000000,0.566348,106.940660
Natalie_Cole_,147317.000000,0.672618,128.273729
Natalie_Coughlin_,128044.000000,0.640904,91.447250
Natalie_Maines_,99206.800000,0.604775,141.601088
Natasha_McElhone_,117906.333333,0.948961,120.505009
Nathalie_Baye_,131690.000000,0.632614,106.786131
Nathan_Lane_,113673.500000,0.708873,119.291262
Nebojsa_Pavkovic_,128133.000000,0.523952,158.130526
Nelson_Mandela_,94884.000000,0.727522,181.812418
Neri_Marcore_,159954.000000,1.034769,99.523594
Nestor_Kirchner_,92874.000000,0.756046,124.298857
Nia_Vardalos_,117229.000000,0.522530,127.357763
Nicanor_Duarte_Frutos_,155885.000000,0.688646,122.806599
Nicholas_Byron_,0.000000,0.615933,113.690928
Nicholas_Tse_,140528.000000,0.708947,140.700499
Nick_Nolte_,120878.000000,0.508948,150.773228
Nicolas_Cage_,100001.000000,0.585835,133.316465
Nicolas_Escude_,0.000000,1.115547,150.987629
Nicolas_Lapentti_,0.000000,0.773051,166.064621
Nicole_Kidman_,106312.000000,0.608722,109.921934
Nikki_Reed_,146161.000000,0.831463,105.102631
Noah_Wyle_,91329.000000,0.817919,115.930256
Noelle_Bush_,124935.000000,0.691973,143.181910
Nora_Bendijo_,169618.000000,0.494103,108.261169
Norah_Jones_,101776.750000,0.691327,95.375399
Norm_Coleman_,109812.000000,0.757764,114.754808
Norman_Jewison_,130035.000000,0.701236,128.855665
Norodom_Sihanouk_,156775.000000,0.661347,107.884169
Nursultan_Nazarbayev_,117957.000000,0.721294,122.832132
OJ_Simpson_,121972.000000,0.895718,124.225731
Oleksandr_Moroz_,98644.500000,0.723372,92.478848
Olesya_Bonabarenko_,113957.000000,1.111252,97.232857
Olivia_Newton-John_,105290.000000,0.721739,115.216640
Omar_Sharif_,103919.500000,0.931184,164.428598
Oprah_Winfrey_,137682.000000,0.579967,138.419836
Orlando_Bloom_,107999.500000,0.851353,89.922264
Orrin_Hatch_,107719.000000,1.007624,131.028011
Osama_bin_Laden_,133442.000000,0.621876,143.107027
Oscar_De_La_Hoya_,125790.000000,0.594659,118.660370
Oscar_Elias_Biscet_,61724.000000,0.700623,154.752785
Oswaldo_Paya_,72928.000000,0.903441,159.997145
Owen_Wilson_,128682.000000,0.848403,115.112497
Oxana_Fedorova_,61696.500000,0.508434,125.688950
Ozzy_Osbourne_,86257.500000,0.699366,123.955446
Padraig_Harrington_,90084.000000,0.913618,138.875452
Pamela_Anderson_,120791.000000,0.843585,136.332657
Paradorn_Srichaphan_,132274.000000,0.743536,145.447811
Paris_Hilton_,151577.000000,0.635028,110.667183
Parris_Glendening_,152773.000000,0.873324,138.579798
Pascal_Lamy_,119964.000000,0.532951,129.536669
Pascal_Quignard_,0.000000,0.421585,110.200462
Pat_Burns_,137089.500000,1.156774,131.791424
Pat_Cox_,117418.500000,0.468318,157.508158
Patrice_Chereau_,145799.000000,0.557169,112.779474
Patricia_Clarkson_,116618.000000,1.100742,140.875633
Patricia_Heaton_,106037.000000,0.780437,124.170128
Patrick_Ewing_,0.000000,1.114408,166.989372
Patrick_Leahy_,141570.000000,0.696814,145.272787
Patrick_McEnroe_,93122.000000,0.902383,139.871502
Patrick_Roy_,98867.000000,0.581937,90.293293
Patrick_Stewart_,88955.000000,0.939439,128.637554
Patti_Labelle_,76928.750000,0.738808,135.929466
Patty_Schnyder_,0.000000,0.818370,164.186039
Paul-Henri_Mathieu_,101836.500000,0.394627,134.746677
Paul_Bremer_,110230.000000,0.471965,164.027805
Paul_Burrell_,109786.000000,0.578336,93.960142
Paul_Byrd_,152221.000000,0.634084,134.530577
Paul_Coppin_,146531.000000,0.833108,126.377512
Paul_Gascoigne_,123896.000000,0.458272,138.675312
Paul_Hogan_,114965.000000,0.672289,152.417599
Paul_Kagame_,99967.500000,0.603893,143.741785
Paul_Martin_,102755.000000,0.791148,101.185165
Paul_McCartney_,67318.000000,0.438745,90.348408
Paul_McNulty_,0.000000,0.717105,104.297758
Paul_ONeill_,130638.000000,0.778538,124.840715
Paul_Patton_,115021.000000,0.687665,107.447701
Paul_Pierce_,117320.000000,0.870987,150.582125
Paul_Sarbanes_,108936.000000,0.978922,120.372211
Paul_Shanley_,133684.333333,0.510981,142.958509
Paul_Tagliabue_,68099.000000,0.666748,111.140825
Paul_Wellstone_,127054.500000,0.431557,120.142752
Paul_William_Hurley_,130150.000000,0.462192,134.179348
Paul_Wolfowitz_,144315.000000,0.623524,138.448183
Paula_Radcliffe_,125066.333333,0.637438,107.549484
Paula_Zahn_,98395.250000,0.766019,136.300837
Paulo_Cesar_Pinheiro_,133437.500000,0.658443,163.124050
Pedro_Almodovar_,115869.000000,0.817193,106.653254
Pedro_Malan_,127091.000000,0.828463,121.761803
Pedro_Solbes_,155445.000000,0.766986,122.539265
Penelope_Ann_Miller_,129013.500000,0.770410,130.857538
Penelope_Cruz_,96662.000000,0.894142,126.960258
Pervez_Musharraf_,77827.000000,0.647750,101.287163
Pete_Carroll_,126410.500000,0.628438,132.008503
Pete_Rose_,109178.000000,0.686910,106.764915
Pete_Sampras_,117141.000000,0.786671,154.044495
Peter_Arnett_,104197.500000,0.658768,147.370602
Peter_Bacanovic_,158588.666667,0.803065,163.118626
Peter_Costello_,118098.500000,0.678451,95.310610
Peter_Greenaway_,136868.000000,0.714088,126.659258
Peter_Harrison_,0.000000,0.521809,126.974035
Peter_Hillary_,111938.000000,1.067558,116.128336
Peter_Struck_,127653.666667,1.004826,110.835550
Petria_Thomas_,102115.000000,0.841649,104.403616
Petro_Symonenko_,141853.000000,0.604886,131.649973
Phan_Van_Khai_,131146.000000,1.133487,141.386887
Phil_Gramm_,133283.000000,0.671015,140.351290
Phil_Mickelson_,91730.000000,1.064381,129.598185
Phil_Vassar_,133582.250000,0.671297,150.623203
Philippe_Noiret_,135483.000000,1.068568,138.127741
Pierce_Brosnan_,121776.333333,0.751637,106.548433
Pierre_Boulanger_,79195.666667,0.490778,143.980305
Pierre_Pettigrew_,116836.750000,0.429215,132.887224
Placido_Domingo_,134443.500000,0.854959,130.200079
Prince_Charles_,100293.000000,0.586506,82.191196
Prince_Claus_,132349.000000,0.843131,85.591974
Prince_Edward_,0.000000,1.019237,142.579826
Prince_Harry_,115664.000000,0.988350,101.937000
Prince_Naruhito_,139601.666667,0.920112,109.034349
Prince_Willem-Alexander_,113993.000000,0.490052,127.375423
Prince_William_,0.000000,0.781274,99.842154
Princess_Aiko_,99902.000000,0.937491,112.357479
Princess_Anne_,119938.000000,1.013334,112.913801
Princess_Caroline_,158631.000000,0.959742,155.933323
Princess_Elisabeth_,95620.400000,0.463956,103.371307
Princess_Masako_,111180.000000,0.748761,114.746168
Priscilla_Owen_,94954.000000,0.394369,125.717953
Priscilla_Presley_,146424.000000,0.734722,108.836977
Pupi_Avati_,114027.250000,0.948328,71.150423
Queen_Beatrix_,141672.000000,0.940447,79.147072
Queen_Elizabeth_II_,182683.000000,0.684363,103.390341
Queen_Latifah_,137036.000000,0.702475,133.869223
Queen_Rania_,83590.000000,0.728250,97.119602
Rachel_Griffiths_,107294.500000,0.554538,127.737341
Rachel_Hunter_,138974.000000,0.597048,127.915579
Rafael_Ramirez_,130710.000000,1.077349,114.116861
Raghad_Saddam_Hussein_,126956.000000,1.073933,120.152462
Rainer_Schuettler_,146063.500000,0.776310,129.837742
Ralf_Schumacher_,124427.000000,0.922847,146.624187
Ralph_Firman_,112273.000000,0.767155,116.289667
Ralph_Klein_,99042.750000,0.880265,105.763597
Ralph_Lauren_,100839.000000,0.845435,113.668156
Ranil_Wickremasinghe_,151295.000000,1.145164,181.401268
Raoul_Ruiz_,136426.000000,0.754723,123.953564
Raquel_Welch_,83242.333333,0.576602,108.321476
Ray_Allen_,74876.000000,0.857130,158.995901
Ray_Nagin_,0.000000,0.904093,108.424881
Ray_Romano_,104078.333333,0.797001,132.507053
Raymond_Odierno_,79211.000000,0.471916,125.970181
Rebecca_Romijn-Stamos_,139358.000000,0.967578,69.845133
Rebekah_Chantay_Revels_,112312.500000,1.000934,98.141777
Recep_Tayyip_Erdogan_,124255.500000,0.712063,121.563219
Reese_Witherspoon_,101573.500000,0.540827,71.847841
Reggie_Miller_,116443.000000,0.906578,144.180983
Renee_Zellweger_,126723.000000,0.717038,80.757257
Ricardo_Lagos_,135351.500000,0.613937,106.460136
Ricardo_Lopez_Murphy_,125154.500000,0.584968,119.086617
Ricardo_Maduro_,153879.000000,1.072444,130.750278
Ricardo_Monasterio_,0.000000,0.711383,129.459059
Ricardo_Sanchez_,133457.000000,0.711931,138.793087
Rich_Gannon_,131306.000000,0.971918,130.641127
Richard_Armitage_,117937.666667,0.439005,83.986197
Richard_Branson_,129233.000000,0.655243,120.864456
Richard_Butler_,109288.000000,0.472129,135.537992
Richard_Crenna_,150666.000000,1.140336,125.547829
Richard_Gephardt_,113838.000000,0.766257,114.468195
Richard_Gere_,134597.000000,0.894090,122.566910
Richard_Haass_,119644.000000,1.005248,134.671108
Richard_Krajicek_,143171.500000,0.729300,159.558193
Richard_Myers_,114866.000000,0.425610,161.614388
Richard_Norton-Taylor_,0.000000,0.993418,113.296429
Richard_Sambrook_,0.000000,0.765154,116.532621
Richard_Shelby_,86657.000000,0.407550,117.656811
Richard_Virenque_,136526.000000,1.147623,145.092857
Richie_Adubato_,119741.000000,0.936558,123.011488
Rick_Barnes_,110434.666667,0.710887,115.581350
Rick_Carlisle_,103484.500000,0.955063,112.686565
Rick_Dinse_,95982.000000,0.529682,140.575983
Rick_Perry_,121130.666667,0.696010,104.400925
Rick_Pitino_,0.000000,0.995672,116.435326
Rick_Romley_,113024.500000,1.003673,97.021294
Rick_Santorum_,97908.000000,0.985657,138.618340
Rick_Stansbury_,133536.000000,0.548009,129.802179
Rick_Wagoner_,117848.000000,0.499981,110.639194
Ricky_Barnes_,105569.000000,0.652786,128.110693
Ricky_Martin_,114816.000000,0.476029,137.741520
Ricky_Ponting_,146331.000000,0.888020,167.150394
Rio_Ferdinand_,0.000000,0.861019,115.067181
Rita_Grande_,123588.000000,0.521163,141.145569
Rita_Moreno_,119849.000000,0.845996,115.717552
Rita_Wilson_,97705.500000,0.564091,127.179329
Rob_Lowe_,131676.000000,0.825761,110.154154
Rob_Marshall_,62868.500000,0.386335,116.936127
Rob_Schneider_,125220.000000,0.996216,142.100870
Robbie_Fowler_,125664.500000,0.761716,135.427019
Robbie_Williams_,106644.500000,0.539070,106.966131
Robby_Ginepri_,135923.000000,0.969314,120.977804
Robert_Blackwill_,125568.000000,0.899751,98.557486
Robert_Blake_,82380.000000,0.512312,96.092972
Robert_Bonner_,121735.000000,0.630420,127.269035
Robert_Bullock_,95491.000000,0.609647,112.263397
Robert_DeFraites_,136829.500000,0.618227,125.587654
Robert_De_Niro_,148107.000000,0.482604,106.900133
Robert_Duvall_,151325.000000,1.076164,104.918062
Robert_Ehrlich_,128755.000000,0.540898,134.771074
Robert_Evans_,148854.000000,1.031339,111.967051
Robert_Fico_,106410.500000,0.501151,111.788006
Robert_Horan_,0.000000,1.102333,117.801111
Robert_Kocharian_,130715.000000,1.121374,125.974142
Robert_Mueller_,103939.000000,0.751031,118.374435
Robert_Mugabe_,0.000000,0.734502,174.726852
Robert_Redford_,74249.500000,0.614892,133.366528
Robert_Stack_,125387.000000,1.109320,116.936014
Robert_Torricelli_,114262.000000,1.108204,143.086819
Robert_Witt_,0.000000,0.575925,119.681437
Robert_Zoellick_,92474.000000,1.091131,134.637148
Roberto_Benigni_,131712.333333,0.425083,120.140858
Roberto_Carlos_,126506.000000,0.613479,159.963278
Roberto_Marinho_,124784.000000,0.569896,102.468689
Robin_Cook_,153146.000000,0.480519,135.694277
Robin_McLaurin_Williams_,122605.000000,0.769488,137.893213
Robinson_Stevenin_,71227.000000,0.760707,113.971354
Rod_Blagojevich_,0.000000,0.783764,110.915464
Rod_Stewart_,140492.250000,1.021880,128.660490
Rodrigo_Borja_,102050.666667,0.620761,132.579729
Roger_Clemens_,0.000000,0.953308,155.200531
Roger_Federer_,98246.333333,0.360779,140.583307
Roger_Moore_,81645.000000,0.869926,111.993059
Rogerio_Romero_,106406.000000,0.457347,136.400192
Roh_Moo-hyun_,121000.000000,0.888550,79.057713
Rolandas_Paksas_,98268.500000,0.590455,89.931021
Rolf_Eckrodt_,60999.000000,0.868136,121.593445
Roman_Polanski_,157333.000000,0.704283,71.953756
Romano_Prodi_,148971.000000,0.399008,90.462219
Ron_Dittemore_,111955.666667,0.726783,131.452477
Ron_Howard_,122567.000000,0.748897,99.450788
Ronald_Reagan_,105489.000000,0.815712,154.307976
Ronaldo_Luis_Nazario_de_Lima_,107771.500000,0.582458,109.511522
Roseanne_Barr_,104335.500000,0.915248,149.699137
Rosemarie_Stack_,166132.000000,0.564858,131.668697
Roy_Jones_Jr_,0.000000,0.799695,138.325785
Roy_Moore_,124601.000000,0.743426,139.003349
Roy_Williams_,146346.000000,0.776419,135.303175
Ruben_Studdard_,124991.000000,0.962142,167.633467
Rubens_Barrichello_,153682.000000,0.608323,111.524830
Rudolph_Giuliani_,128572.500000,0.712235,124.131763
Rupert_Grint_,133622.000000,0.761693,55.685499
Rupert_Murdoch_,126773.800000,0.586067,107.502939
Russell_Coutts_,127610.000000,0.941159,150.034369
Russell_Crowe_,116756.500000,0.500475,97.783659
Russell_Simmons_,107118.333333,0.751634,145.816042
Ruth_Dreifuss_,133762.000000,0.480970,128.063108
Ruth_Harlow_,116039.000000,0.869548,140.357981
S_Jayakumar_,137305.000000,0.560562,167.094130
Saburo_Kawabuchi_,141121.000000,0.959406,119.263275
Sachiko_Yamada_,98726.000000,0.879601,112.659657
Saddam_Hussein_,101520.000000,1.040728,103.632666
Sadie_Frost_,167050.000000,0.997161,105.987831
Saeb_Erekat_,83793.000000,0.886388,129.133812
Sally_Field_,99648.500000,0.812635,113.395817
Sally_Kirkland_,125865.000000,0.455646,134.468304
Sally_Ride_,116236.000000,0.666459,146.562452
Salma_Hayek_,134870.000000,0.772054,128.831573
Salman_Rushdie_,118059.000000,0.996050,128.041697
Sam_Bith_,155142.000000,0.831771,122.606001
Sam_Mendes_,115142.000000,0.453883,139.033781
Sam_Torrance_,133314.000000,0.740897,166.862225
Samira_Makhmalbaf_,124551.000000,0.475836,127.498947
Sammy_Sosa_,137415.000000,0.789943,164.978834
Samuel_Waksal_,128673.333333,0.422987,150.016130
Sandra_Bullock_,118260.000000,0.735600,84.304934
Saparmurat_Niyazov_,110077.000000,0.621129,114.792219
Sarah_Hughes_,112449.000000,0.764178,141.533669
Sarah_Jessica_Parker_,115348.000000,0.657008,108.841154
Sarah_Michelle_Gellar_,156403.000000,0.856563,107.650108
Scott_McClellan_,85718.250000,0.656168,114.847851
Scott_McNealy_,0.000000,0.657590,137.551096
Scott_Peterson_,98487.000000,0.915558,147.721188
Scott_Ritter_,175498.000000,0.815034,105.534372
Scott_Rudin_,125268.000000,0.528493,121.641933
Scott_Sullivan_,137217.000000,0.607309,83.171133
Scott_Wolf_,117323.000000,0.617773,92.110821
Sean_Astin_,109218.333333,0.348054,145.395445
Sean_Hayes_,97814.000000,0.726732,115.127968
Sean_OKeefe_,119254.250000,0.566979,138.239063
Sean_Patrick_OMalley_,109177.000000,0.935333,125.978661
Sean_Penn_,139658.000000,0.893654,122.731684
Sebastian_Saja_,107645.000000,0.756422,129.835747
Sebastien_Grosjean_,120456.000000,0.819464,141.956560
Sepp_Blatter_,144085.000000,0.632613,156.962841
Serena_Williams_,118754.000000,0.748144,181.978050
Sergei_Ivanov_,103942.000000,0.549501,114.794657
Sergey_Lavrov_,107988.000000,0.749234,135.782026
Sergio_Garcia_,0.000000,0.540685,133.294712
Sergio_Vieira_De_Mello_,104988.000000,0.568991,120.389402
Shane_Mosley_,137845.500000,0.998365,180.032280
Shane_Warne_,132270.000000,0.746428,104.978960
Shannon_OBrien_,122461.000000,0.746184,116.976738
Sharon_Davis_,132117.000000,1.045389,120.324230
Sharon_Frey_,0.000000,1.238790,142.440027
Sharon_Osbourne_,115644.500000,0.653509,131.547132
Sharon_Stone_,111943.000000,0.773379,162.383158
Shaukat_Aziz_,116789.000000,0.712431,141.603445
Shaul_Mofaz_,94655.000000,0.809071,125.159889
Sheila_Copps_,130490.000000,1.142902,99.030138
Sheila_Fraser_,140307.000000,0.531833,98.589457
Sheila_Wellstone_,136002.333333,0.697104,145.913364
Sheryl_Crow_,90510.000000,0.718734,105.549822
Shia_LaBeouf_,82138.500000,0.720936,121.063919
Shimon_Peres_,160450.000000,0.751418,131.672691
Sila_Calderon_,114721.000000,0.808120,103.894724
Silvan_Shalom_,132750.500000,0.398596,94.263065
Silvia_Farina_Elia_,0.000000,0.918482,103.635012
Silvio_Berlusconi_,101790.000000,0.667339,141.425655
Silvio_Fernandez_,113715.500000,0.801070,145.314026
Simon_Cowell_,81009.000000,0.396726,105.054422
Slobodan_Milosevic_,138438.000000,0.784172,120.335155
Sonia_Gandhi_,95337.500000,0.375196,135.657389
Sophia_Loren_,143750.500000,0.765327,60.881527
Sourav_Ganguly_,130810.000000,0.857471,184.088900
Spencer_Abraham_,154211.000000,0.978579,114.718037
Stacy_Dragila_,108747.000000,0.632246,131.015257
Stan_Heath_,135641.000000,1.033607,168.506582
Stanley_McChrystal_,106391.000000,0.550505,115.556408
Stanley_Tong_,135829.000000,0.760313,105.867586
Stefano_Accorsi_,42674.000000,0.579586,126.598614
Steffi_Graf_,130366.500000,1.053078,165.984310
Stellan_Skarsgard_,138657.000000,1.068918,105.815508
Stephen_Ambrose_,0.000000,0.929285,87.284834
Stephen_Daldry_,0.000000,0.731206,123.071543
Stephen_Friedman_,140146.000000,0.897053,128.980145
Steve_Backley_,124962.000000,0.820059,172.541834
Steve_Ballmer_,133451.000000,0.648739,89.340754
Steve_Lavin_,98548.000000,1.003673,125.031490
Steve_Mariucci_,121440.000000,0.593812,121.777164
Steve_Nash_,117656.000000,0.788977,151.733719
Steve_Park_,108174.666667,0.630334,130.630106
Steve_Spurrier_,94658.500000,0.460546,151.266167
Steve_Waugh_,136366.000000,1.112438,98.665689
Steven_Hatfill_,121655.666667,0.760094,94.244263
Steven_Seagal_,104542.000000,0.655313,111.916533
Steven_Spielberg_,131978.000000,0.681918,104.446739
Stockard_Channing_,146369.000000,0.910677,142.039001
Strom_Thurmond_,116990.000000,0.730713,108.922409
Sue_Wicks_,71124.000000,0.619600,129.349022
Surakait_Sathirathai_,0.000000,0.880195,111.788857
Susan_Collins_,109068.000000,0.721233,140.532640
Susan_Sarandon_,102482.000000,0.562251,96.106815
Susie_Castillo_,134054.000000,0.480226,150.849665
Susilo_Bambang_Yudhoyono_,137923.000000,0.948496,155.380795
Suzanne_Gaudet_,0.000000,0.550183,130.772497
Svetlana_Koroleva_,129815.500000,0.683401,99.095102
Sylvester_Stallone_,138771.000000,0.509344,100.527624
Taha_Yassin_Ramadan_,104847.000000,0.485672,146.350914
Takashi_Sorimachi_,137282.333333,0.702415,129.142971
Tamara_Brooks_,125523.500000,0.891053,119.548277
Tammy_Lynn_Michaels_,0.000000,0.834422,91.949560
Tang_Jiaxuan_,144917.500000,0.850841,115.549902
Tariq_Aziz_,153416.000000,0.981900,148.164837
Tassos_Papadopoulos_,93417.000000,1.064412,127.067474
Taufik_Hidayat_,126789.000000,0.578373,124.016817
Ted_Maher_,125854.500000,0.659111,90.882040
Terje_Roed-Larsen_,114791.000000,0.601020,138.223942
Terrell_Suggs_,121902.000000,0.437565,183.402962
Terry_McAuliffe_,123943.000000,0.918516,123.145414
Terry_Stotts_,104309.000000,0.615409,137.000942
Thabo_Mbeki_,92044.500000,0.419788,159.456530
Thaksin_Shinawatra_,120600.000000,0.787974,65.178448
Theo_Epstein_,117985.000000,0.832848,159.053488
Theodore_Tweed_Roosevelt_,116136.000000,0.617913,115.026918
Theresa_May_,142541.000000,0.952008,139.574228
Thierry_Falise_,98840.500000,0.404116,106.603115
