Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,114989.500000,0.835223,123.486067
Mark_Heller_,0.000000,0.873279,124.728041
Mark_Hurlbert_,138117.000000,0.570004,122.702557
Mark_Philippoussis_,132926.666667,0.565270,93.128328
Mark_Richt_,0.000000,0.774356,108.527283
Mark_Schweiker_,107482.000000,0.620507,129.120125
Mark_Wahlberg_,149026.000000,0.778637,148.495060
Mark_Warner_,126226.000000,0.809624,132.888979
Markus_Naslund_,0.000000,0.889602,136.379543
Marlene_Weingartner_,0.000000,0.770881,139.846954
Martha_Beatriz_Roque_,113074.000000,1.064479,131.921864
Martha_Bowen_,104479.000000,0.718445,137.564535
Martha_Burk_,107178.000000,0.807253,141.149664
Martha_Lucia_Ramirez_,139135.500000,0.554569,138.546385
Martha_Stewart_,151506.000000,0.716633,78.371271
Martin_Brodeur_,116815.000000,0.579843,87.386290
Martin_Cauchon_,124952.000000,0.766198,112.907310
Martin_Hoellwarth_,115480.333333,0.915556,125.384645
Martin_McCauley_,109260.000000,0.750155,117.826038
Martin_McGuinness_,122919.000000,0.996655,173.878157
Martin_Scorsese_,140420.750000,0.610184,123.936163
Martin_Sheen_,0.000000,0.800603,101.327358
Martin_Verkerk_,130205.000000,0.753360,153.202566
Martina_Hingis_,85435.000000,0.817516,153.531487
Martina_McBride_,121280.500000,0.433278,140.123320
Marty_Mornhinweg_,94514.000000,0.713360,97.690973
Marwan_Barghouthi_,121619.000000,0.788966,164.433558
Mary-Kate_Olsen_,113024.000000,0.827205,127.812111
Mary_Carey_,141504.000000,0.913198,128.183846
Mary_Landrieu_,122311.000000,1.055166,106.585855
Mary_Steenburgen_,125243.500000,0.623089,119.425703
Mary_Tyler_Moore_,92782.750000,0.554706,113.030703
Masahiko_Nagasawa_,144421.666667,0.642022,130.007078
Masum_Turker_,140730.000000,1.019602,121.412146
Mathias_Reichhold_,124609.000000,0.550250,117.253857
Matt_Damon_,100647.000000,0.792668,105.606781
Matt_Dillon_,142282.000000,0.459290,133.068970
Matt_Doherty_,139681.000000,0.824709,147.005148
Matthew_Broderick_,101473.000000,0.857245,94.385876
Matthew_Perry_,152459.000000,0.722341,114.798143
Maureen_Fanning_,134961.000000,0.531482,92.028543
Max_Mayfield_,0.000000,0.900311,117.966579
Megan_Mullally_,71267.000000,0.516795,138.114157
Megawati_Sukarnoputri_,131066.000000,0.938245,127.770437
Meghann_Shaughnessy_,0.000000,0.911841,137.194349
Mel_Brooks_,0.000000,0.707030,112.048079
Mel_Gibson_,91033.000000,0.760220,104.266079
Melanie_Griffith_,109660.000000,0.595659,113.426514
Melissa_Etheridge_,0.000000,0.882052,89.560045
Meryl_Streep_,119828.333333,0.550791,70.877989
Mesut_Yilmaz_,84851.000000,0.732962,147.136818
Mian_Khursheed_Mehmood_Kasuri_,116445.500000,0.962436,171.063530
Michael_Ballack_,0.000000,0.688688,152.053263
Michael_Bloomberg_,129562.000000,0.856850,80.026243
Michael_Caine_,122845.000000,0.851930,100.358656
Michael_Capellas_,121983.000000,0.903710,125.725430
Michael_Chang_,117094.500000,0.915966,133.251892
Michael_Chiklis_,89639.000000,0.734783,120.187193
Michael_Douglas_,110464.600000,0.388712,99.228788
Michael_J_Sheehan_,138944.000000,0.689477,101.610756
Michael_Jackson_,92494.000000,0.416405,114.663239
Michael_Jordan_,141100.000000,0.898174,158.372297
Michael_Keaton_,99519.000000,0.551510,158.774063
Michael_Kostelnik_,131374.000000,0.655306,132.151556
Michael_Leavitt_,134522.000000,0.812936,120.725838
Michael_Moore_,136449.500000,0.661352,124.773237
Michael_Patrick_King_,117532.333333,0.787153,112.226297
Michael_Phelps_,132889.500000,0.926387,101.038759
Michael_Powell_,125525.500000,0.630402,124.264368
Michael_Schumacher_,132817.000000,0.573194,147.951584
Michael_Sullivan_,150198.000000,0.728633,124.655161
Michael_Winterbottom_,163601.000000,0.815217,67.003889
Michel_Duclos_,82369.000000,0.795425,122.743641
Michel_Temer_,130519.000000,1.268891,119.617714
Michel_Therrien_,0.000000,0.825774,121.169210
Michelle_Branch_,106079.000000,0.766901,109.245028
Michelle_Collins_,120035.000000,0.802763,154.090105
Michelle_Kwan_,123665.000000,0.604529,134.814770
Michelle_Pfeiffer_,137476.000000,0.998482,131.107485
Michelle_Rodriguez_,130978.666667,0.447794,135.191513
Michelle_Yeoh_,115953.000000,0.723002,114.733936
Mick_Jagger_,132635.000000,0.719525,133.300348
Miguel_Contreras_,0.000000,0.972411,140.472168
Miguel_Estrada_,77663.000000,0.901501,128.234741
Mike_Babcock_,0.000000,0.835459,139.863111
Mike_Brey_,139744.000000,0.760783,116.976732
Mike_Helton_,115220.000000,0.704155,111.815205
Mike_Holmgren_,139732.500000,0.922330,127.911140
Mike_Krzyzewski_,123281.500000,0.774712,148.189505
Mike_Martz_,98204.000000,0.782582,139.885628
Mike_Miller_,0.000000,1.004586,125.933079
Mike_Montgomery_,100227.500000,0.546560,115.471455
Mike_Myers_,110006.000000,0.528953,153.826109
Mike_Price_,124004.000000,0.825326,136.965088
Mike_Scioscia_,108758.500000,0.642745,138.471216
Mike_Tyson_,92655.000000,0.769575,156.687157
Mike_Weir_,148749.000000,0.622671,162.799122
Mikhail_Gorbachev_,120950.500000,0.565297,131.043892
Mikhail_Kasyanov_,94134.000000,0.497084,90.953583
Mikhail_Wehbe_,129348.000000,0.902815,119.213301
Mikhail_Youzhny_,107187.000000,1.138807,140.193460
Mikulas_Dzurinda_,0.000000,0.806401,112.348509
Milo_Djukanovic_,94045.000000,0.586092,163.811152
Milo_Maestrecampo_,142740.000000,0.503177,132.874050
Minnie_Driver_,131578.000000,0.560430,113.143576
Mireya_Moscoso_,101708.000000,0.728268,123.085649
Miroljub_,93491.500000,0.888064,143.883278
Mitchell_Daniels_,144484.500000,0.687230,112.898247
Mitoji_Yabunaka_,93692.500000,0.737542,164.920723
Miyako_Miyazaki_,143772.000000,0.611619,134.810461
Mohamed_Benaissa_,81644.000000,0.664535,131.851530
Mohamed_ElBaradei_,85330.000000,0.659189,151.092113
Mohammad_Khatami_,119058.000000,1.058397,151.056154
Mohammed_Al-Douri_,173662.000000,0.874703,153.557388
Mohammed_Baqir_al-Hakim_,97093.000000,0.548040,101.719360
Monica_Bellucci_,122456.500000,0.364042,100.874695
Monica_Lewinsky_,141467.000000,0.848908,120.722961
Monica_Seles_,147884.000000,1.010737,156.459917
Monique_Garbrecht-Enfeldt_,143908.500000,0.870333,142.338215
Morgan_Freeman_,119599.000000,0.871484,156.700981
Moshe_Katsav_,141116.000000,0.740517,152.147530
Muammar_Gaddafi_,0.000000,0.771159,113.412844
Muhammad_Ali_,152731.000000,1.005461,127.146063
Muhammad_Saeed_al-Sahhaf_,113334.000000,0.823491,133.670185
Mukesh_Ambani_,0.000000,0.807901,111.941349
Munir_Akram_,96031.000000,0.909809,138.224218
Nabil_Shaath_,129124.000000,0.778504,121.925617
Nadia_Petrova_,98454.000000,0.800876,171.859024
Nadine_Vinzens_,139798.000000,0.411854,128.094673
Naji_Sabri_,88470.000000,0.917573,137.634974
Nan_Wang_,134552.666667,0.568231,108.517143
Nancy_Demme_,0.000000,0.643060,143.490005
Nancy_Pelosi_,112514.666667,0.728323,134.932760
Nancy_Reagan_,109030.000000,0.628585,107.902142
Nancy_Sinatra_,80194.600000,0.464938,121.614079
Nanni_Moretti_,0.000000,0.856709,171.603699
Naomi_Campbell_,0.000000,0.624368,153.571880
Naomi_Watts_,88021.500000,0.438914,106.846489
Naoto_Kan_,109336.000000,0.590648,130.752277
Nasser_al-Kidwa_,121667.500000,0.758622,132.989597
Nastassia_Kinski_,124371.500000,0.657106,111.028267
Natalie_Cole_,88192.666667,0.605600,180.573566
Natalie_Coughlin_,124460.000000,1.052411,123.244068
Natalie_Maines_,178502.000000,0.999815,133.376890
Natasha_McElhone_,116822.333333,0.790369,97.684731
Nathalie_Baye_,131039.000000,0.813442,119.828508
Nathan_Lane_,117014.000000,0.720287,152.005499
Nebojsa_Pavkovic_,121134.000000,0.699027,158.121351
Nelson_Mandela_,122052.000000,0.797816,181.801041
Neri_Marcore_,139292.000000,0.644413,99.505203
Nestor_Kirchner_,108225.500000,0.707429,124.282072
Nia_Vardalos_,118698.000000,0.607668,127.351269
Nicanor_Duarte_Frutos_,136902.500000,1.021113,122.794550
Nicholas_Byron_,102896.000000,0.648562,113.677410
Nicholas_Tse_,98776.666667,0.467297,127.400639
Nick_Nolte_,92865.000000,0.830571,125.872499
Nicolas_Cage_,147923.000000,0.665304,133.312561
Nicolas_Escude_,0.000000,1.053533,150.981062
Nicolas_Lapentti_,0.000000,0.815885,166.052189
Nicole_Kidman_,109799.000000,0.699861,109.909586
Nikki_Reed_,119776.000000,0.474838,105.087532
Noah_Wyle_,128347.500000,0.538239,115.925871
Noelle_Bush_,115621.000000,0.575841,143.173815
Nora_Bendijo_,107113.000000,0.944881,142.056204
Norah_Jones_,119929.000000,0.413367,95.352558
Norm_Coleman_,105814.000000,0.674120,114.745813
Norman_Jewison_,105135.000000,0.808202,146.349892
Norodom_Sihanouk_,102741.000000,1.016741,161.218390
Nursultan_Nazarbayev_,113240.000000,0.822574,122.820364
OJ_Simpson_,133781.500000,0.572622,124.209812
Oleksandr_Moroz_,116312.500000,0.693846,92.468922
Olesya_Bonabarenko_,130567.000000,0.728580,97.210684
Olivia_Newton-John_,101915.000000,0.566436,115.191145
Omar_Sharif_,129044.000000,0.882033,132.494999
Oprah_Winfrey_,92895.000000,0.550255,140.025896
Orlando_Bloom_,120020.000000,0.465103,126.775583
Orrin_Hatch_,127490.500000,0.911231,148.131153
Osama_bin_Laden_,135368.000000,0.840105,143.103449
Oscar_De_La_Hoya_,128337.666667,0.374029,138.736830
Oscar_Elias_Biscet_,115651.000000,0.565256,154.742615
Oswaldo_Paya_,95801.000000,0.608226,119.688564
Owen_Wilson_,112334.500000,0.468661,115.090014
Oxana_Fedorova_,142060.000000,0.870709,125.687138
Ozzy_Osbourne_,118891.500000,0.491690,123.947205
Padraig_Harrington_,130842.000000,0.809976,138.863081
Pamela_Anderson_,114568.000000,0.908454,136.320198
Paradorn_Srichaphan_,144517.000000,0.836991,153.886148
Paris_Hilton_,159246.000000,0.672525,110.670033
Parris_Glendening_,118571.500000,0.640019,138.568512
Pascal_Lamy_,0.000000,0.883670,129.527079
Pascal_Quignard_,120924.250000,0.603720,103.683556
Pat_Burns_,128389.500000,0.798559,131.780069
Pat_Cox_,80250.000000,0.719834,157.491814
Patrice_Chereau_,0.000000,0.945351,144.432213
Patricia_Clarkson_,108191.333333,0.495158,103.311609
Patricia_Heaton_,135114.000000,0.712075,96.540777
Patrick_Ewing_,0.000000,0.658862,166.973442
Patrick_Leahy_,71146.000000,0.691530,145.268162
Patrick_McEnroe_,172682.000000,0.749900,134.446646
Patrick_Roy_,77614.000000,0.779132,90.289057
Patrick_Stewart_,137738.000000,0.877807,134.660496
Patti_Labelle_,148310.000000,0.573424,112.922123
Patty_Schnyder_,129439.500000,0.895733,152.592184
Paul-Henri_Mathieu_,120346.000000,0.796176,139.873869
Paul_Bremer_,154749.000000,0.565974,113.052553
Paul_Burrell_,151593.000000,1.118861,140.715672
Paul_Byrd_,97224.000000,0.586759,134.519184
Paul_Coppin_,112817.500000,0.582367,126.370703
Paul_Gascoigne_,144504.000000,0.686608,138.664240
Paul_Hogan_,0.000000,0.684476,145.539604
Paul_Kagame_,153079.000000,0.755217,146.551180
Paul_Martin_,126480.000000,0.989200,101.165039
Paul_McCartney_,140031.000000,0.713707,90.326515
Paul_McNulty_,102994.000000,0.692570,104.277237
Paul_ONeill_,152231.000000,0.981099,113.341164
Paul_Patton_,167880.000000,0.855198,107.413265
Paul_Pierce_,113198.000000,0.408225,150.569170
Paul_Sarbanes_,126415.000000,0.614536,109.031601
Paul_Shanley_,85916.000000,0.838808,142.945105
Paul_Tagliabue_,0.000000,0.700104,114.510929
Paul_Wellstone_,112313.500000,0.707440,120.134918
Paul_William_Hurley_,148212.000000,0.743135,134.169928
Paul_Wolfowitz_,128569.000000,0.955846,112.348661
Paula_Radcliffe_,110179.000000,0.614176,107.534859
Paula_Zahn_,91402.500000,0.430365,126.200533
Paulo_Cesar_Pinheiro_,0.000000,0.686124,123.432528
Pedro_Almodovar_,134433.000000,0.620252,106.644478
Pedro_Malan_,71904.000000,0.521989,121.733782
Pedro_Solbes_,147210.000000,0.598993,122.515875
Penelope_Ann_Miller_,0.000000,0.620940,136.152739
Penelope_Cruz_,109268.500000,0.681306,104.767145
Pervez_Musharraf_,126198.000000,0.801521,101.275629
Pete_Carroll_,97714.000000,0.656505,117.867903
Pete_Rose_,111020.500000,0.601726,125.525038
Pete_Sampras_,138807.000000,0.883295,123.972387
Peter_Arnett_,155124.000000,0.598087,147.356407
Peter_Bacanovic_,0.000000,0.879763,163.106741
Peter_Costello_,85312.000000,0.529687,141.714987
Peter_Greenaway_,94583.500000,0.801989,126.634283
Peter_Harrison_,144627.000000,0.743231,126.960392
Peter_Hillary_,103313.500000,0.767358,116.114170
Peter_Struck_,170088.000000,0.891759,95.593300
Petria_Thomas_,112020.000000,0.855072,132.884121
Petro_Symonenko_,0.000000,0.705732,105.321501
Phan_Van_Khai_,108181.000000,0.632976,141.383224
Phil_Gramm_,127190.000000,0.953321,140.346687
Phil_Mickelson_,132122.000000,0.567710,129.586321
Phil_Vassar_,0.000000,0.702433,138.153929
Philippe_Noiret_,0.000000,0.906997,149.137604
Pierce_Brosnan_,149285.000000,0.729310,130.399904
Pierre_Boulanger_,133460.750000,0.716177,118.789459
Pierre_Pettigrew_,89610.000000,0.674157,110.118818
Placido_Domingo_,94075.000000,0.827447,133.945032
Prince_Charles_,140194.000000,0.716022,82.188742
Prince_Claus_,121639.000000,0.573401,93.002569
Prince_Edward_,0.000000,0.922139,142.565153
Prince_Harry_,173193.000000,0.809442,106.890141
Prince_Naruhito_,116163.000000,0.968689,124.637213
Prince_Willem-Alexander_,117267.000000,1.132533,127.371902
Prince_William_,149274.000000,0.753042,99.826015
Princess_Aiko_,0.000000,0.687225,112.345066
Princess_Anne_,124748.000000,0.765632,112.903873
Princess_Caroline_,93796.500000,0.455689,155.930338
Princess_Elisabeth_,107476.000000,1.128647,82.234289
Princess_Masako_,132590.000000,0.855438,114.729982
Priscilla_Owen_,89469.000000,0.699392,125.713657
Priscilla_Presley_,0.000000,0.741473,118.507280
Pupi_Avati_,182139.000000,0.648742,71.146229
Queen_Beatrix_,90093.000000,0.465781,79.125069
Queen_Elizabeth_II_,114166.000000,0.875543,130.822561
Queen_Latifah_,132314.500000,0.571554,133.838711
Queen_Rania_,131255.500000,0.756085,97.115330
Rachel_Griffiths_,108244.000000,0.575050,152.516426
Rachel_Hunter_,116924.500000,0.461768,127.901100
Rafael_Ramirez_,103308.333333,0.642267,114.115269
Raghad_Saddam_Hussein_,0.000000,0.650553,133.732441
Rainer_Schuettler_,0.000000,1.011857,150.355862
Ralf_Schumacher_,86584.500000,0.744572,146.593958
Ralph_Firman_,110254.000000,0.512706,147.196867
Ralph_Klein_,107536.000000,0.830838,105.744102
Ralph_Lauren_,64700.000000,0.394115,111.073355
Ranil_Wickremasinghe_,0.000000,0.615479,171.203138
Raoul_Ruiz_,113121.000000,0.633705,123.941193
Raquel_Welch_,117322.000000,0.597209,108.309725
Ray_Allen_,141223.000000,0.914237,144.662083
Ray_Nagin_,0.000000,0.747791,108.420967
Ray_Romano_,138800.000000,0.595200,132.495010
Raymond_Odierno_,0.000000,0.836204,129.725008
Rebecca_Romijn-Stamos_,155509.000000,0.716664,69.818424
Rebekah_Chantay_Revels_,121923.333333,0.582058,98.134737
Recep_Tayyip_Erdogan_,132761.000000,1.061081,98.194036
Reese_Witherspoon_,100904.000000,0.881527,114.322451
Reggie_Miller_,116539.000000,0.853550,151.251268
Renee_Zellweger_,140887.000000,1.048243,80.718601
Ricardo_Lagos_,116043.000000,0.705593,132.391478
Ricardo_Lopez_Murphy_,0.000000,0.843718,90.680515
Ricardo_Maduro_,138190.000000,1.072722,174.921507
Ricardo_Monasterio_,128826.000000,0.544234,124.308500
Ricardo_Sanchez_,114666.000000,0.796961,158.547037
Rich_Gannon_,0.000000,0.603523,95.297012
Richard_Armitage_,102108.000000,0.590421,58.589548
Richard_Branson_,136189.000000,0.724013,90.399046
Richard_Butler_,0.000000,0.710616,122.706802
Richard_Crenna_,133202.000000,0.529750,104.084381
Richard_Gephardt_,95554.000000,0.641237,121.538179
Richard_Gere_,126774.000000,0.915520,105.576052
Richard_Haass_,0.000000,0.851949,102.181036
Richard_Krajicek_,133744.000000,1.033780,159.554499
Richard_Myers_,164454.000000,0.841729,161.606377
Richard_Norton-Taylor_,0.000000,0.558130,113.280586
Richard_Sambrook_,115914.000000,0.885607,116.518276
Richard_Shelby_,119917.000000,0.923093,117.644495
Richard_Virenque_,119301.000000,0.500768,133.770599
Richie_Adubato_,144129.000000,0.720406,125.948183
Rick_Barnes_,107781.250000,0.721906,85.069181
Rick_Carlisle_,100647.000000,0.838714,112.676888
Rick_Dinse_,0.000000,0.974019,140.572815
Rick_Perry_,98380.000000,0.653172,104.370697
Rick_Pitino_,100664.000000,0.928848,120.457090
Rick_Romley_,118757.000000,0.558206,102.811071
Rick_Santorum_,136898.000000,0.548600,138.614941
Rick_Stansbury_,123361.000000,1.023059,129.798042
Rick_Wagoner_,0.000000,0.639483,93.751858
Ricky_Barnes_,0.000000,1.037227,128.100925
Ricky_Martin_,138572.000000,1.001074,145.927391
Ricky_Ponting_,0.000000,0.840279,153.224657
Rio_Ferdinand_,126591.500000,0.640041,148.857225
Rita_Grande_,103948.000000,1.007142,141.135456
Rita_Moreno_,88971.333333,0.408477,115.711861
Rita_Wilson_,81761.000000,0.512736,127.173908
Rob_Lowe_,121120.500000,0.595612,137.493317
Rob_Marshall_,90950.000000,0.831472,116.933226
Rob_Schneider_,129817.500000,0.567301,142.096123
Robbie_Fowler_,125773.500000,0.734092,135.414812
Robbie_Williams_,161775.000000,0.709862,106.954548
Robby_Ginepri_,105532.000000,0.684533,120.971395
Robert_Blackwill_,0.000000,0.850264,98.534502
Robert_Blake_,98969.000000,1.025071,158.532276
Robert_Bonner_,166600.000000,0.680626,145.171078
Robert_Bullock_,123572.500000,1.022126,112.951216
Robert_DeFraites_,161438.000000,0.627061,125.581964
Robert_De_Niro_,141685.500000,0.861597,106.887989
Robert_Duvall_,113667.000000,0.549114,104.908707
Robert_Ehrlich_,138463.666667,1.011592,134.760164
Robert_Evans_,143612.000000,0.773708,127.549444
Robert_Fico_,141677.000000,0.685250,122.425869
Robert_Horan_,0.000000,0.786349,117.788742
Robert_Kocharian_,87495.000000,0.581037,118.653967
Robert_Mueller_,84080.000000,1.057483,118.358198
Robert_Mugabe_,0.000000,0.724012,174.719042
Robert_Redford_,119234.500000,0.666353,133.352034
Robert_Stack_,93631.000000,0.562214,116.929142
Robert_Torricelli_,0.000000,0.584558,156.824146
Robert_Witt_,110355.000000,0.803990,125.092607
Robert_Zoellick_,124543.000000,0.971413,129.716572
Roberto_Benigni_,0.000000,0.757624,124.532040
Roberto_Carlos_,107977.000000,0.528376,159.958857
Roberto_Marinho_,126793.000000,0.781081,102.460848
Robin_Cook_,0.000000,0.966398,128.287453
Robin_McLaurin_Williams_,127597.000000,0.639774,137.890388
Robinson_Stevenin_,173303.000000,1.117036,113.947166
Rod_Blagojevich_,0.000000,0.798764,110.897093
Rod_Stewart_,106945.000000,0.493552,110.671915
Rodrigo_Borja_,0.000000,0.643239,129.976391
Roger_Clemens_,0.000000,0.715828,155.192404
Roger_Federer_,131669.000000,0.805725,140.579044
Roger_Moore_,97171.000000,0.615985,111.983049
Rogerio_Romero_,146572.000000,0.770162,136.395859
Roh_Moo-hyun_,106771.000000,0.567171,79.038774
Rolandas_Paksas_,0.000000,1.109255,141.250914
Rolf_Eckrodt_,103449.000000,0.378432,121.561876
Roman_Polanski_,119313.000000,0.585938,85.548393
Romano_Prodi_,104594.000000,0.489417,143.500675
Ron_Dittemore_,135471.000000,0.786277,132.739302
Ron_Howard_,106554.000000,0.755093,99.437761
Ronald_Reagan_,0.000000,0.722066,137.809740
Ronaldo_Luis_Nazario_de_Lima_,149000.000000,0.546118,135.006500
Roseanne_Barr_,110994.500000,0.842523,149.696508
Rosemarie_Stack_,122506.000000,0.999826,131.655828
Roy_Jones_Jr_,0.000000,0.560945,138.320684
Roy_Moore_,0.000000,0.828822,154.049351
Roy_Williams_,110045.000000,0.851372,142.694849
Ruben_Studdard_,0.000000,0.635950,164.147903
Rubens_Barrichello_,137083.000000,0.702513,157.281883
Rudolph_Giuliani_,145915.000000,0.665626,124.119968
Rupert_Grint_,104388.500000,0.904731,72.437984
Rupert_Murdoch_,71612.000000,0.794971,107.479950
Russell_Coutts_,0.000000,0.756263,140.785490
Russell_Crowe_,143566.000000,0.866462,97.774752
Russell_Simmons_,134489.000000,0.625490,159.270401
Ruth_Dreifuss_,115068.000000,0.666382,124.453346
Ruth_Harlow_,110958.000000,0.633123,140.348106
S_Jayakumar_,147599.000000,0.705949,167.081968
Saburo_Kawabuchi_,0.000000,0.728113,102.797400
Sachiko_Yamada_,148870.000000,0.956036,112.640348
Saddam_Hussein_,168096.000000,0.798629,103.626474
Sadie_Frost_,131947.000000,0.745732,114.469740
Saeb_Erekat_,122337.000000,1.305939,180.070883
Sally_Field_,119110.500000,0.429589,113.380703
Sally_Kirkland_,160054.000000,0.804262,134.460548
Sally_Ride_,99083.500000,0.609393,106.442829
Salma_Hayek_,66264.800000,0.249376,128.823347
Salman_Rushdie_,114501.000000,0.556515,128.023788
Sam_Bith_,116872.000000,0.909533,120.802908
Sam_Mendes_,143902.000000,0.887240,139.030748
Sam_Torrance_,134692.000000,0.657334,166.859631
Samira_Makhmalbaf_,170297.000000,0.680594,127.488216
Sammy_Sosa_,142147.000000,0.773304,155.578913
Samuel_Waksal_,144427.000000,0.949142,150.012955
Sandra_Bullock_,124085.000000,0.482587,84.297113
Saparmurat_Niyazov_,122454.000000,0.754562,114.779320
Sarah_Hughes_,123947.500000,0.894293,166.673336
Sarah_Jessica_Parker_,110151.333333,0.466625,108.833523
Sarah_Michelle_Gellar_,106857.333333,0.504377,113.812691
Scott_McClellan_,114034.333333,0.463850,134.223461
Scott_McNealy_,0.000000,0.721483,137.546682
Scott_Peterson_,136931.000000,0.605710,126.401272
Scott_Ritter_,57491.000000,0.600357,105.533270
Scott_Rudin_,132306.000000,0.687547,121.630695
Scott_Sullivan_,0.000000,0.652414,83.156347
Scott_Wolf_,0.000000,0.562936,88.115456
Sean_Astin_,96892.000000,0.788027,127.245859
Sean_Hayes_,88860.750000,0.512281,128.711403
Sean_OKeefe_,147630.000000,0.838052,138.234598
Sean_Patrick_OMalley_,71961.000000,0.632797,125.967476
Sean_Penn_,140230.000000,0.794253,122.725525
Sebastian_Saja_,130795.000000,0.527548,129.832272
Sebastien_Grosjean_,123330.000000,0.610435,134.553858
Sepp_Blatter_,118798.000000,0.548925,144.140598
Serena_Williams_,134808.000000,0.954017,176.790834
Sergei_Ivanov_,149237.000000,0.978479,124.895903
Sergey_Lavrov_,96081.000000,0.965474,149.495619
Sergio_Garcia_,106427.000000,0.738671,133.279581
Sergio_Vieira_De_Mello_,138816.000000,0.982593,118.985395
Shane_Mosley_,91446.000000,0.662369,181.569277
Shane_Warne_,135318.000000,0.549517,104.965805
Shannon_OBrien_,118188.000000,0.608838,126.415976
Sharon_Davis_,0.000000,0.575406,120.321728
Sharon_Frey_,0.000000,0.868522,142.420128
Sharon_Osbourne_,135922.500000,0.615525,131.546766
Sharon_Stone_,97025.500000,0.602486,128.540731
Shaukat_Aziz_,114126.000000,0.812877,127.433281
Shaul_Mofaz_,133399.000000,0.778112,142.895695
Sheila_Copps_,122548.000000,0.824828,127.850306
Sheila_Fraser_,141428.333333,0.845662,98.583624
Sheila_Wellstone_,0.000000,0.689327,129.722073
Sheryl_Crow_,125084.333333,0.451299,105.534210
Shia_LaBeouf_,0.000000,0.455079,121.046518
Shimon_Peres_,124146.500000,0.945295,77.382336
Sila_Calderon_,98885.600000,0.387617,137.182257
Silvan_Shalom_,148012.000000,0.967749,130.073170
Silvia_Farina_Elia_,114760.000000,0.673155,124.255686
Silvio_Berlusconi_,103892.000000,0.529473,142.352194
Silvio_Fernandez_,108695.000000,0.607007,181.228216
Simon_Cowell_,135607.000000,0.780093,105.042175
Slobodan_Milosevic_,0.000000,0.978074,125.861506
Sonia_Gandhi_,131352.000000,0.794393,135.649931
Sophia_Loren_,97822.000000,0.544981,60.854618
Sourav_Ganguly_,139279.000000,0.637042,184.081770
Spencer_Abraham_,89018.000000,0.511832,105.224592
Stacy_Dragila_,127380.000000,0.673983,121.324272
Stan_Heath_,0.000000,0.593817,161.088337
Stanley_McChrystal_,123711.000000,0.666901,150.332987
Stanley_Tong_,120293.000000,0.495906,105.850828
Stefano_Accorsi_,54714.000000,0.714237,126.580900
Steffi_Graf_,128830.000000,0.582371,165.982576
Stellan_Skarsgard_,0.000000,0.949878,135.203169
Stephen_Ambrose_,114450.000000,0.684285,87.276279
Stephen_Daldry_,108559.000000,0.635206,123.049042
Stephen_Friedman_,137917.500000,0.887754,114.371340
Steve_Backley_,0.000000,0.675933,145.451796
Steve_Ballmer_,120252.000000,1.079999,89.323076
Steve_Lavin_,127212.666667,0.630059,125.015287
Steve_Mariucci_,91890.000000,0.719450,146.446348
Steve_Nash_,134498.000000,0.749615,135.512403
Steve_Park_,131361.500000,0.518690,141.641235
Steve_Spurrier_,119118.000000,1.181359,134.901253
Steve_Waugh_,126508.500000,0.637924,77.992176
Steven_Hatfill_,0.000000,0.736808,123.221945
Steven_Seagal_,0.000000,0.993831,111.897627
Steven_Spielberg_,132685.000000,0.740076,113.199612
Stockard_Channing_,130572.000000,0.537610,143.275425
Strom_Thurmond_,111205.000000,0.566452,103.082680
Sue_Wicks_,132345.000000,1.128564,136.631460
Surakait_Sathirathai_,140362.000000,0.949797,98.726545
Susan_Collins_,112545.000000,0.857047,142.164217
Susan_Sarandon_,138794.000000,0.497938,110.195107
Susie_Castillo_,121491.500000,0.587546,150.844397
Susilo_Bambang_Yudhoyono_,161946.500000,0.534622,140.126293
Suzanne_Gaudet_,134992.000000,0.700798,107.631557
Svetlana_Koroleva_,0.000000,0.646031,129.784664
Sylvester_Stallone_,90358.000000,0.426796,118.206793
Taha_Yassin_Ramadan_,136147.000000,0.896139,142.489382
Takashi_Sorimachi_,0.000000,1.015547,128.752607
Tamara_Brooks_,113286.500000,0.762321,151.907469
Tammy_Lynn_Michaels_,118219.333333,0.722766,116.070705
Tang_Jiaxuan_,133153.500000,0.528740,115.547338
Tariq_Aziz_,136989.000000,0.946647,148.158964
Tassos_Papadopoulos_,115590.000000,0.995948,127.049650
Taufik_Hidayat_,136008.000000,0.878486,142.008867
Ted_Maher_,131858.000000,0.516891,123.428482
Terje_Roed-Larsen_,148723.000000,0.741485,138.216196
Terrell_Suggs_,162667.000000,0.802853,183.395168
Terry_McAuliffe_,123164.000000,0.538223,123.140852
Terry_Stotts_,143799.000000,0.912325,126.184002
Thabo_Mbeki_,139584.000000,0.955078,147.572424
Thaksin_Shinawatra_,105906.500000,0.769440,65.149235
Theo_Epstein_,110349.000000,0.487691,159.044455
Theodore_Tweed_Roosevelt_,116554.000000,0.735426,115.017473
Theresa_May_,100608.000000,0.414191,133.917591
Thierry_Falise_,117616.000000,0.794175,106.596119
Thomas_Birmingham_,136439.666667,0.470526,135.585876
Thomas_Bjorn_,0.000000,0.516958,149.809597
Thomas_Fargo_,67884.000000,0.513913,96.283804
Thomas_Malchow_,144023.000000,0.678542,108.839149
Thomas_OBrien_,76212.000000,0.552162,75.743408
