Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,119184.000000,1.166602,146.124342
Marisa_Tomei_,146013.000000,0.845421,117.613924
Marissa_Jaret_Winokur_,120203.000000,0.503644,106.394318
Mark_Cuban_,157760.000000,0.589347,133.492672
Mark_Dacey_,152812.000000,0.783292,111.817259
Mark_Geragos_,111178.666667,0.649060,115.334021
Mark_Gottfried_,113620.500000,0.329952,110.892799
Mark_Hamister_,90787.200000,0.485552,128.098288
Mark_Heller_,140118.000000,0.887025,145.967672
Mark_Hurlbert_,115415.000000,0.796368,122.704580
Mark_Philippoussis_,109543.500000,0.599087,151.136091
Mark_Richt_,112119.666667,0.609707,154.802950
Mark_Schweiker_,98071.000000,0.390021,143.149532
Mark_Wahlberg_,127564.000000,0.769927,117.863140
Mark_Warner_,90264.000000,0.856558,132.892817
Markus_Naslund_,129406.000000,0.591496,130.489079
Marlene_Weingartner_,125881.333333,0.893068,144.819353
Martha_Beatriz_Roque_,96530.500000,0.522207,167.642876
Martha_Bowen_,64938.666667,0.548230,137.566963
Martha_Burk_,89902.000000,0.716568,141.153038
Martha_Lucia_Ramirez_,137067.000000,0.820169,99.664268
Martha_Stewart_,108959.000000,0.715515,78.376947
Martin_Brodeur_,138564.000000,0.904426,108.145096
Martin_Cauchon_,112825.000000,0.670520,140.741922
Martin_Hoellwarth_,134224.500000,0.836672,108.004538
Martin_McCauley_,131748.000000,0.707173,117.830368
Martin_McGuinness_,75554.000000,0.527221,109.327648
Martin_Scorsese_,136808.666667,0.503952,125.389374
Martin_Sheen_,96917.000000,0.885326,85.291523
Martin_Verkerk_,88294.000000,0.590628,153.203535
Martina_Hingis_,108297.000000,0.612323,120.045385
Martina_McBride_,115768.500000,0.766479,140.124439
Marty_Mornhinweg_,72441.000000,0.590361,97.692291
Marwan_Barghouthi_,147751.500000,0.849808,164.434980
Mary-Kate_Olsen_,107290.000000,0.908168,127.814135
Mary_Carey_,132501.000000,0.832871,94.832350
Mary_Landrieu_,116410.000000,0.527710,106.588223
Mary_Steenburgen_,158256.000000,0.717903,119.426140
Mary_Tyler_Moore_,116487.000000,0.713948,142.745592
Masahiko_Nagasawa_,112424.500000,0.855030,130.008204
Masum_Turker_,83820.500000,0.438330,120.031136
Mathias_Reichhold_,141741.000000,0.834364,117.258257
Matt_Damon_,162605.000000,1.062081,105.610037
Matt_Dillon_,117779.000000,0.863602,133.071577
Matt_Doherty_,109632.500000,0.480863,147.006224
Matthew_Broderick_,68657.500000,0.485972,157.136967
Matthew_Perry_,100244.666667,0.597882,114.801167
Maureen_Fanning_,155964.000000,0.861598,92.033304
Max_Mayfield_,174909.000000,0.885635,142.236206
Megan_Mullally_,108779.000000,0.686604,137.128204
Megawati_Sukarnoputri_,145154.000000,1.005547,127.772484
Meghann_Shaughnessy_,135808.400000,0.452690,157.134418
Mel_Brooks_,114761.500000,0.664881,104.055490
Mel_Gibson_,109175.000000,0.643467,104.268343
Melanie_Griffith_,88002.400000,0.437834,151.879122
Melissa_Etheridge_,137513.500000,0.634709,100.171440
Meryl_Streep_,67067.000000,0.559185,88.564100
Mesut_Yilmaz_,117111.000000,0.657002,162.967081
Mian_Khursheed_Mehmood_Kasuri_,156269.000000,0.990613,102.253172
Michael_Ballack_,62276.333333,0.413959,132.931448
Michael_Bloomberg_,130027.000000,0.477983,88.898499
Michael_Caine_,134741.000000,0.727109,99.247614
Michael_Capellas_,131710.500000,0.459680,125.726793
Michael_Chang_,131463.000000,0.916047,122.394266
Michael_Chiklis_,101489.000000,0.562745,120.188278
Michael_Douglas_,144502.500000,0.838745,99.235735
Michael_J_Sheehan_,120386.000000,0.835324,110.294853
Michael_Jackson_,144910.000000,0.826009,114.664314
Michael_Jordan_,99916.666667,0.549342,158.373035
Michael_Keaton_,117841.500000,0.746367,158.774572
Michael_Kostelnik_,97507.400000,0.431815,95.250679
Michael_Leavitt_,120306.500000,0.513200,138.802643
Michael_Moore_,131989.500000,0.689589,124.774700
Michael_Patrick_King_,0.000000,0.687892,112.229336
Michael_Phelps_,110766.333333,0.653877,116.485197
Michael_Powell_,121070.500000,0.890277,124.268772
Michael_Schumacher_,125236.000000,0.758114,147.953739
Michael_Sullivan_,133359.750000,0.395442,101.209896
Michael_Winterbottom_,94349.000000,0.589126,121.479597
Michel_Duclos_,107557.500000,0.542620,90.185015
Michel_Temer_,135171.000000,0.547108,119.622164
Michel_Therrien_,129508.500000,0.635978,125.791183
Michelle_Branch_,145014.000000,0.692217,109.246176
Michelle_Collins_,120558.000000,0.691331,154.092409
Michelle_Kwan_,143218.000000,0.860831,137.909286
Michelle_Pfeiffer_,174129.000000,0.792282,131.110023
Michelle_Rodriguez_,186983.000000,0.917168,135.191610
Michelle_Yeoh_,117785.000000,0.975130,96.726318
Mick_Jagger_,94364.428571,0.539000,133.301048
Miguel_Contreras_,122007.000000,0.546408,140.476231
Miguel_Estrada_,127003.666667,0.738304,128.236694
Mike_Babcock_,122421.333333,0.968002,132.350645
Mike_Brey_,81285.000000,0.469021,104.857004
Mike_Helton_,97572.500000,0.925010,93.624182
Mike_Holmgren_,127517.333333,0.728380,100.658781
Mike_Krzyzewski_,175599.000000,0.842443,140.630222
Mike_Martz_,109699.500000,0.439264,117.403843
Mike_Miller_,126972.333333,0.724197,163.701347
Mike_Montgomery_,103103.000000,0.697721,115.477894
Mike_Myers_,135556.500000,0.538738,132.714260
Mike_Price_,95396.000000,0.338114,140.731272
Mike_Scioscia_,93121.000000,0.877935,138.476879
Mike_Tyson_,82288.000000,0.537312,142.935869
Mike_Weir_,98251.500000,0.875023,137.916206
Mikhail_Gorbachev_,105633.333333,1.111388,131.048355
Mikhail_Kasyanov_,141544.000000,0.573855,90.959618
Mikhail_Wehbe_,81806.333333,0.764387,119.214611
Mikhail_Youzhny_,103550.000000,0.640694,132.207857
Mikulas_Dzurinda_,122537.000000,0.794799,134.584513
Milo_Djukanovic_,132216.000000,0.866259,163.813412
Milo_Maestrecampo_,160693.000000,0.909566,132.875982
Minnie_Driver_,0.000000,0.784659,91.783400
Mireya_Moscoso_,94154.000000,0.410549,145.925508
Miroljub_,134327.000000,0.741013,143.888344
Mitchell_Daniels_,109644.000000,0.635125,116.119371
Mitoji_Yabunaka_,135973.000000,0.711198,164.921318
Miyako_Miyazaki_,122423.000000,0.504498,134.813248
Mohamed_Benaissa_,131004.666667,0.945935,131.855036
Mohamed_ElBaradei_,78234.000000,0.459097,135.369825
Mohammad_Khatami_,106165.666667,0.547298,144.859997
Mohammed_Al-Douri_,120729.500000,0.498001,153.558130
Mohammed_Baqir_al-Hakim_,84962.000000,0.907991,101.720387
Monica_Bellucci_,113083.500000,0.610105,100.880165
Monica_Lewinsky_,136900.500000,0.561859,129.815376
Monica_Seles_,100295.333333,0.869761,141.365490
Monique_Garbrecht-Enfeldt_,106763.500000,0.500630,142.340876
Morgan_Freeman_,132986.000000,0.718403,156.704105
Moshe_Katsav_,129040.666667,0.567852,152.149555
Muammar_Gaddafi_,125101.000000,0.713667,170.489212
Muhammad_Ali_,132429.600000,0.677501,127.147621
Muhammad_Saeed_al-Sahhaf_,97383.500000,0.377384,133.213905
Mukesh_Ambani_,80885.400000,0.575876,109.476500
Munir_Akram_,121923.000000,0.346876,138.225805
Nabil_Shaath_,118881.000000,0.700595,93.066570
Nadia_Petrova_,107163.000000,0.706219,171.860397
Nadine_Vinzens_,104249.000000,0.574324,128.097200
Naji_Sabri_,150037.500000,0.845065,137.637724
Nan_Wang_,98902.666667,0.576592,104.414591
Nancy_Demme_,70484.000000,0.451566,111.519159
Nancy_Pelosi_,138155.000000,0.485019,134.933985
Nancy_Reagan_,117650.750000,0.536439,107.906227
Nancy_Sinatra_,162605.000000,0.791974,115.464792
Nanni_Moretti_,150102.500000,0.827424,171.605114
Naomi_Campbell_,140674.000000,0.647555,130.993921
Naomi_Watts_,125886.333333,0.759208,106.850227
Naoto_Kan_,89340.500000,0.562287,123.506086
Nasser_al-Kidwa_,130826.250000,0.913226,150.265087
Nastassia_Kinski_,0.000000,0.822952,111.030745
Natalie_Cole_,134137.000000,0.699935,180.574354
Natalie_Coughlin_,110567.500000,0.736851,123.245886
Natalie_Maines_,134766.000000,0.529221,133.379004
Natasha_McElhone_,136606.666667,0.820088,118.549370
Nathalie_Baye_,145880.000000,0.574908,119.829517
Nathan_Lane_,135989.333333,0.483083,119.281063
Nebojsa_Pavkovic_,93194.000000,0.387363,114.855537
Nelson_Mandela_,93390.000000,0.586958,181.803720
Neri_Marcore_,146810.000000,0.899766,99.509495
Nestor_Kirchner_,137482.000000,0.691499,124.286480
Nia_Vardalos_,123825.000000,0.545996,127.352428
Nicanor_Duarte_Frutos_,127523.000000,0.592682,122.797102
Nicholas_Byron_,108322.400000,0.722961,113.680231
Nicholas_Tse_,100762.000000,0.602861,140.699139
Nick_Nolte_,92042.000000,0.607657,150.771044
Nicolas_Cage_,146222.000000,0.486520,133.313494
Nicolas_Escude_,90168.500000,0.664356,143.023521
Nicolas_Lapentti_,88376.200000,0.672135,155.994335
Nicole_Kidman_,82406.500000,0.471889,109.912867
Nikki_Reed_,140719.000000,0.652197,105.091116
Noah_Wyle_,104986.500000,0.665086,115.926876
Noelle_Bush_,108529.500000,0.532131,148.141653
Nora_Bendijo_,111000.666667,0.464292,142.057367
Norah_Jones_,153146.000000,0.650623,178.748703
Norm_Coleman_,114597.500000,0.610542,114.747030
Norman_Jewison_,152255.000000,0.929328,146.352428
Norodom_Sihanouk_,104130.666667,0.728153,161.221821
Nursultan_Nazarbayev_,116955.750000,0.601928,122.822853
OJ_Simpson_,134733.000000,0.453311,137.272417
Oleksandr_Moroz_,123932.250000,0.628132,92.470703
Olesya_Bonabarenko_,125648.500000,0.869744,97.215467
Olivia_Newton-John_,108432.500000,0.834731,115.198103
Omar_Sharif_,117170.500000,0.758137,132.498215
Oprah_Winfrey_,152493.000000,0.998230,171.756485
Orlando_Bloom_,112516.250000,0.723780,126.777290
Orrin_Hatch_,104415.000000,0.857539,131.024839
Osama_bin_Laden_,130674.000000,0.742958,143.104555
Oscar_De_La_Hoya_,120228.666667,0.653316,118.657961
Oscar_Elias_Biscet_,125465.333333,0.573349,154.745110
Oswaldo_Paya_,106110.000000,0.653192,159.990477
Owen_Wilson_,144120.500000,0.837905,115.095842
Oxana_Fedorova_,103955.000000,0.578173,125.687635
Ozzy_Osbourne_,149259.000000,0.473394,123.948906
Padraig_Harrington_,85628.250000,0.460915,138.865820
Pamela_Anderson_,132630.000000,0.682622,75.987873
Paradorn_Srichaphan_,100285.000000,0.562178,131.011803
Paris_Hilton_,95825.000000,0.622405,128.908770
Parris_Glendening_,116930.500000,0.621100,138.571009
Pascal_Lamy_,134307.000000,1.021735,127.175486
Pascal_Quignard_,126257.000000,0.704809,103.684622
Pat_Burns_,135015.500000,0.939403,131.782934
Pat_Cox_,105999.000000,0.557254,104.880878
Patrice_Chereau_,96382.000000,0.553773,112.765554
Patricia_Clarkson_,152784.000000,0.850152,119.648090
Patricia_Heaton_,71557.666667,0.674247,124.162479
Patrick_Ewing_,106039.000000,0.709007,182.765167
Patrick_Leahy_,92120.666667,0.686664,145.270027
Patrick_McEnroe_,120245.400000,0.710079,139.863628
Patrick_Roy_,149079.000000,0.709684,90.289574
Patrick_Stewart_,115359.000000,0.509358,134.662121
Patti_Labelle_,122502.750000,0.780807,112.925240
Patty_Schnyder_,132341.500000,0.656288,126.636852
Paul-Henri_Mathieu_,111152.250000,0.804016,139.876375
Paul_Bremer_,114591.000000,0.754934,159.301991
Paul_Burrell_,106904.500000,0.433881,140.716856
Paul_Byrd_,120259.666667,0.637003,134.522205
Paul_Coppin_,121121.000000,0.863412,126.372398
Paul_Gascoigne_,134047.000000,0.489046,138.666481
Paul_Hogan_,105723.666667,0.496995,152.402679
Paul_Kagame_,115354.750000,0.574814,143.731586
Paul_Martin_,87226.500000,0.954766,86.483124
Paul_McCartney_,120065.000000,0.695187,107.813522
Paul_McNulty_,0.000000,0.642305,104.283264
Paul_ONeill_,93756.666667,0.664551,113.344782
Paul_Patton_,132913.333333,0.457359,107.420799
Paul_Pierce_,145382.000000,0.693628,150.572971
Paul_Sarbanes_,114577.000000,1.094242,120.360281
Paul_Shanley_,88700.000000,0.334491,142.947731
Paul_Tagliabue_,120423.000000,0.719352,111.123465
Paul_Wellstone_,129591.000000,0.692772,107.422522
Paul_William_Hurley_,115975.333333,0.592825,134.171314
Paul_Wolfowitz_,139654.000000,0.819325,147.430510
Paula_Radcliffe_,117644.000000,0.915480,122.986727
Paula_Zahn_,111261.500000,0.733296,126.202021
Paulo_Cesar_Pinheiro_,128505.000000,0.542919,163.115984
Pedro_Almodovar_,139556.333333,0.874044,106.646667
Pedro_Malan_,147445.500000,0.718850,121.739830
Pedro_Solbes_,35211.000000,0.805136,122.521454
Penelope_Ann_Miller_,139052.000000,0.662923,130.849520
Penelope_Cruz_,129588.000000,0.800559,140.592844
Pervez_Musharraf_,133059.000000,0.437736,101.276993
Pete_Carroll_,102140.000000,0.815158,102.404964
Pete_Rose_,108789.000000,0.680950,106.753998
Pete_Sampras_,124097.200000,0.655655,154.041895
Peter_Arnett_,102065.000000,0.452794,147.360163
Peter_Bacanovic_,144230.000000,0.580485,106.088461
Peter_Costello_,104949.666667,0.514069,95.302557
Peter_Greenaway_,118540.000000,0.654079,126.636835
Peter_Harrison_,97154.000000,0.583103,148.387465
Peter_Hillary_,118943.750000,0.776596,121.642223
Peter_Struck_,159165.000000,0.554318,95.594387
Petria_Thomas_,95158.400000,0.320615,132.886181
Petro_Symonenko_,141173.333333,0.434237,131.636797
Phan_Van_Khai_,133021.000000,1.079832,141.384377
Phil_Gramm_,134576.500000,0.527889,106.065275
Phil_Mickelson_,135477.400000,0.722131,129.590738
Phil_Vassar_,130601.000000,0.739395,150.612497
Philippe_Noiret_,100646.000000,0.959894,138.121672
Pierce_Brosnan_,183817.000000,0.826134,130.400206
Pierre_Boulanger_,92792.333333,0.763833,118.790455
Pierre_Pettigrew_,166402.000000,0.602693,110.120502
Placido_Domingo_,106787.500000,0.489358,136.141571
Prince_Charles_,138780.666667,0.510890,82.189159
Prince_Claus_,105456.000000,0.899415,93.005852
Prince_Edward_,102125.800000,0.769355,129.310982
Prince_Harry_,158693.000000,0.827300,101.923780
Prince_Naruhito_,118294.000000,1.020332,124.639278
Prince_Willem-Alexander_,99842.000000,0.544644,146.509203
Prince_William_,118674.000000,1.025338,149.462116
Princess_Aiko_,115968.000000,0.988983,90.222595
Princess_Anne_,112933.000000,0.523954,124.372196
Princess_Caroline_,111195.500000,0.699560,140.423687
Princess_Elisabeth_,97822.800000,0.349371,103.357998
Princess_Masako_,122281.000000,0.952857,140.599382
Priscilla_Owen_,104481.000000,0.495624,125.714472
Priscilla_Presley_,144416.000000,0.962237,108.827173
Pupi_Avati_,148476.333333,0.912444,71.147516
Queen_Beatrix_,92303.000000,0.961437,79.128492
Queen_Elizabeth_II_,131212.333333,0.576317,103.382683
Queen_Latifah_,114053.000000,0.783449,133.847088
Queen_Rania_,93230.333333,0.509420,97.116150
Rachel_Griffiths_,111651.400000,0.539602,127.728270
Rachel_Hunter_,103906.000000,0.627669,127.903700
Rafael_Ramirez_,158402.000000,0.481568,81.890394
Raghad_Saddam_Hussein_,122683.200000,0.592782,120.145908
Rainer_Schuettler_,149440.000000,0.920080,129.827894
Ralf_Schumacher_,156882.000000,0.941071,138.472073
Ralph_Firman_,83298.000000,0.646633,116.281820
Ralph_Klein_,101018.250000,0.639087,105.747963
Ralph_Lauren_,120923.000000,0.808629,111.076664
Ranil_Wickremasinghe_,142483.000000,0.844969,150.537127
Raoul_Ruiz_,78403.000000,0.421922,97.419739
Raquel_Welch_,97088.000000,0.615619,108.312611
Ray_Allen_,125927.000000,0.754149,158.989504
Ray_Nagin_,99516.400000,0.646892,114.784704
Ray_Romano_,126904.000000,0.507315,132.497858
Raymond_Odierno_,95602.000000,0.496147,125.960836
Rebecca_Romijn-Stamos_,118049.000000,0.747259,134.628918
Rebekah_Chantay_Revels_,120926.666667,1.064831,98.136505
Recep_Tayyip_Erdogan_,151590.000000,0.608036,98.195028
Reese_Witherspoon_,125939.000000,0.466307,71.837551
Reggie_Miller_,125242.500000,0.656888,144.171726
Renee_Zellweger_,107813.500000,0.691173,80.725054
Ricardo_Lagos_,112631.000000,0.685192,106.453512
Ricardo_Lopez_Murphy_,58831.500000,0.749942,119.079216
Ricardo_Maduro_,113926.500000,0.501545,174.923441
Ricardo_Monasterio_,59118.000000,0.876206,124.310631
Ricardo_Sanchez_,107863.500000,0.649676,158.549593
Rich_Gannon_,123770.500000,0.778288,130.628788
Richard_Armitage_,115705.750000,0.636153,83.938566
Richard_Branson_,118900.500000,0.887212,90.400663
Richard_Butler_,87644.500000,0.477764,135.529455
Richard_Crenna_,99418.000000,1.269539,125.538527
Richard_Gephardt_,111452.500000,0.916239,154.391077
Richard_Gere_,121790.500000,0.783430,111.785395
Richard_Haass_,125439.500000,0.827094,134.660330
Richard_Krajicek_,110717.333333,0.462824,159.555330
Richard_Myers_,89611.800000,0.308306,108.125717
Richard_Norton-Taylor_,97223.500000,0.719736,131.305092
Richard_Sambrook_,117904.400000,0.750222,135.874157
Richard_Shelby_,87197.333333,0.465713,117.645741
Richard_Virenque_,114739.500000,0.947532,145.084478
Richie_Adubato_,118045.666667,0.658344,125.949924
Rick_Barnes_,119551.800000,0.643104,115.567028
Rick_Carlisle_,124787.800000,0.636430,118.560991
Rick_Dinse_,97747.375000,0.327299,138.414520
Rick_Perry_,147088.000000,0.778242,104.374075
Rick_Pitino_,163320.000000,0.607625,120.459417
Rick_Romley_,130584.000000,0.557744,93.448582
Rick_Santorum_,113804.666667,0.483714,106.616108
Rick_Stansbury_,99624.375000,0.475795,129.799419
Rick_Wagoner_,122875.000000,0.722248,110.614595
Ricky_Barnes_,147708.333333,0.772905,123.244761
Ricky_Martin_,136950.500000,0.980563,145.930889
Ricky_Ponting_,148782.000000,0.709600,167.146788
Rio_Ferdinand_,139096.000000,0.744980,148.860229
Rita_Grande_,96596.333333,0.594339,141.138090
Rita_Moreno_,127341.000000,0.719159,119.918837
Rita_Wilson_,166579.000000,0.609075,127.175200
Rob_Lowe_,130979.500000,0.793998,137.496382
Rob_Marshall_,133036.000000,0.563730,116.933918
Rob_Schneider_,125741.000000,0.946230,142.097254
Robbie_Fowler_,126089.000000,0.595275,135.417765
Robbie_Williams_,87304.000000,0.507126,106.957014
Robby_Ginepri_,94376.333333,0.355748,151.585176
Robert_Blackwill_,0.000000,0.743679,98.537352
Robert_Blake_,92278.000000,0.588132,96.087017
Robert_Bonner_,133242.000000,0.703927,127.244135
Robert_Bullock_,106086.000000,0.643838,112.248896
Robert_DeFraites_,137745.000000,0.670424,125.582977
Robert_De_Niro_,116360.000000,0.504964,106.892275
Robert_Duvall_,94112.666667,1.117921,118.052935
Robert_Ehrlich_,87856.666667,0.448776,96.767408
Robert_Evans_,116628.600000,0.681866,127.880198
Robert_Fico_,125293.750000,0.678270,111.784233
Robert_Horan_,91228.250000,0.757704,105.989403
Robert_Kocharian_,138261.000000,0.873160,118.657061
Robert_Mueller_,97770.000000,0.502413,118.361279
Robert_Mugabe_,95139.333333,0.386989,163.509710
Robert_Redford_,98188.000000,0.519236,133.355728
Robert_Stack_,106377.000000,0.932476,116.930410
Robert_Torricelli_,97004.500000,1.234624,143.081068
Robert_Witt_,133636.000000,0.552048,125.095205
Robert_Zoellick_,122907.333333,0.917680,129.719336
Roberto_Benigni_,95554.666667,0.443394,120.139940
Roberto_Carlos_,106913.666667,0.633913,159.959579
Roberto_Marinho_,111865.000000,0.932428,113.919125
Robin_Cook_,78042.000000,0.676814,135.690123
Robin_McLaurin_Williams_,99301.000000,0.865879,137.890945
Robinson_Stevenin_,81264.000000,0.548743,113.952372
Rod_Blagojevich_,100884.333333,0.562064,109.060213
Rod_Stewart_,118172.000000,0.813388,110.680605
Rodrigo_Borja_,100255.000000,0.527963,132.566383
Roger_Clemens_,114587.333333,0.899678,139.018036
Roger_Federer_,121153.500000,0.594583,140.580313
Roger_Moore_,115970.000000,0.527925,111.985247
Rogerio_Romero_,92641.666667,0.588684,136.397127
Roh_Moo-hyun_,128112.000000,0.543401,83.286673
Rolandas_Paksas_,161372.666667,0.561076,89.926228
Rolf_Eckrodt_,123393.666667,0.649879,117.731340
Roman_Polanski_,97765.000000,1.077164,85.559895
Romano_Prodi_,147501.500000,1.029042,143.504276
Ron_Dittemore_,85867.000000,0.609153,131.445570
Ron_Howard_,92134.000000,0.814129,123.455429
Ronald_Reagan_,87815.000000,0.807766,154.297567
Ronaldo_Luis_Nazario_de_Lima_,125090.500000,0.498012,109.495564
Roseanne_Barr_,103643.500000,0.859862,107.662134
Rosemarie_Stack_,119854.000000,0.689360,149.371418
Roy_Jones_Jr_,124169.500000,0.648495,157.728354
Roy_Moore_,121067.000000,0.482041,131.250195
Roy_Williams_,108507.000000,0.808626,142.698006
Ruben_Studdard_,96184.000000,0.600162,164.149809
Rubens_Barrichello_,139618.000000,0.885863,152.544489
Rudolph_Giuliani_,101411.166667,0.644277,124.122343
Rupert_Grint_,156237.000000,0.742794,55.641289
Rupert_Murdoch_,118449.250000,0.553924,107.483780
Russell_Coutts_,127505.333333,0.705035,140.788685
Russell_Crowe_,90873.333333,0.358246,97.776724
Russell_Simmons_,122147.500000,0.699262,145.798891
Ruth_Dreifuss_,130256.000000,0.687807,124.457796
Ruth_Harlow_,0.000000,0.642681,140.350094
S_Jayakumar_,112534.500000,0.499833,167.084372
Saburo_Kawabuchi_,144311.000000,0.747058,119.247482
Sachiko_Yamada_,129588.666667,0.631466,128.351873
Saddam_Hussein_,169584.000000,0.898177,124.661081
Sadie_Frost_,123912.666667,1.037717,105.985336
Saeb_Erekat_,76731.500000,0.927310,129.121758
Sally_Field_,136130.500000,0.857936,113.385059
Sally_Kirkland_,118134.250000,0.753623,134.463276
Sally_Ride_,124859.000000,0.658135,146.542490
Salma_Hayek_,103786.000000,0.689144,128.824732
Salman_Rushdie_,105759.000000,0.705415,128.027317
Sam_Bith_,171192.000000,0.879533,122.595966
Sam_Mendes_,99032.000000,0.667253,139.031473
Sam_Torrance_,134921.500000,0.636500,166.860317
Samira_Makhmalbaf_,100017.000000,0.465054,100.448996
Sammy_Sosa_,144657.000000,0.655404,164.975061
Samuel_Waksal_,132241.500000,0.512470,150.013746
Sandra_Bullock_,138897.000000,0.730946,114.406048
Saparmurat_Niyazov_,180723.000000,0.629035,114.782467
Sarah_Hughes_,135675.500000,0.683746,141.525990
Sarah_Jessica_Parker_,135498.666667,0.853336,108.834742
Sarah_Michelle_Gellar_,102718.666667,0.873136,107.640682
Scott_McClellan_,126255.666667,0.647556,134.226061
Scott_McNealy_,166194.000000,1.145784,130.176678
Scott_Peterson_,113438.000000,0.703749,147.718605
Scott_Ritter_,140478.000000,0.666256,105.533422
Scott_Rudin_,145253.500000,0.527611,121.633934
Scott_Sullivan_,72876.000000,0.610505,119.359926
Scott_Wolf_,130130.750000,0.704476,92.104143
Sean_Astin_,82784.500000,0.759520,127.250647
Sean_Hayes_,112073.333333,0.728545,128.714495
Sean_OKeefe_,68952.333333,0.383011,138.235521
Sean_Patrick_OMalley_,111100.000000,0.539714,125.969481
Sean_Penn_,151607.000000,0.824375,122.727016
Sebastian_Saja_,159315.000000,0.772318,174.270184
Sebastien_Grosjean_,98668.000000,0.789420,141.949366
Sepp_Blatter_,61752.000000,0.408058,150.908461
Serena_Williams_,106055.400000,0.607196,145.198465
Sergei_Ivanov_,107494.500000,0.521683,114.780556
Sergey_Lavrov_,118828.000000,0.536973,135.772722
Sergio_Garcia_,99878.750000,0.652033,138.728848
Sergio_Vieira_De_Mello_,117145.400000,0.359285,118.988869
Shane_Mosley_,106407.750000,0.987022,180.026529
Shane_Warne_,105672.000000,1.067278,157.695789
Shannon_OBrien_,143728.000000,1.123615,126.419411
Sharon_Davis_,127537.000000,0.694447,124.520370
Sharon_Frey_,115400.500000,0.852420,120.930681
Sharon_Osbourne_,123062.500000,0.658055,131.546900
Sharon_Stone_,130166.000000,0.725969,162.382549
Shaukat_Aziz_,112593.000000,0.517929,141.586866
Shaul_Mofaz_,44938.000000,0.476407,125.148052
Sheila_Copps_,136308.000000,1.017844,99.021431
Sheila_Fraser_,117741.000000,0.611637,98.586020
Sheila_Wellstone_,112973.000000,0.580880,145.911282
Sheryl_Crow_,112364.500000,0.568540,143.705423
Shia_LaBeouf_,91776.000000,0.580747,97.688122
Shimon_Peres_,95522.250000,0.673078,131.661858
Sila_Calderon_,94395.000000,0.688941,103.891239
Silvan_Shalom_,130323.400000,0.551528,113.998362
Silvia_Farina_Elia_,120536.000000,0.838605,153.667534
Silvio_Berlusconi_,118680.166667,0.669930,141.417227
Silvio_Fernandez_,98847.500000,0.631073,145.309246
Simon_Cowell_,123385.333333,0.608557,105.045143
Slobodan_Milosevic_,67993.500000,0.501428,106.331818
Sonia_Gandhi_,119045.500000,0.430339,135.651386
Sophia_Loren_,113127.000000,1.034327,106.694559
Sourav_Ganguly_,115219.500000,0.752296,184.083082
Spencer_Abraham_,131672.500000,0.726868,105.226902
Stacy_Dragila_,77927.000000,0.736523,121.327915
Stan_Heath_,117438.000000,0.857650,168.504412
Stanley_McChrystal_,97102.250000,0.418992,115.541500
Stanley_Tong_,143820.500000,0.676581,105.855461
Stefano_Accorsi_,102030.250000,0.664767,126.584606
Steffi_Graf_,112052.000000,0.905694,165.982941
Stellan_Skarsgard_,103282.000000,0.938083,105.794830
Stephen_Ambrose_,76839.500000,0.713222,125.374146
Stephen_Daldry_,128854.000000,0.538645,128.216196
Stephen_Friedman_,151194.000000,0.921430,114.372358
Steve_Backley_,94853.000000,0.575682,172.536690
Steve_Ballmer_,148328.000000,0.808672,89.327019
Steve_Lavin_,122637.333333,0.874309,125.019382
Steve_Mariucci_,105780.400000,0.544546,145.662479
Steve_Nash_,90467.000000,0.556445,135.514387
Steve_Park_,110267.500000,0.789405,130.617880
Steve_Spurrier_,115656.750000,0.506195,151.258602
Steve_Waugh_,123499.000000,0.864531,77.993002
Steven_Hatfill_,81816.000000,0.623529,94.239075
Steven_Seagal_,72057.000000,0.875059,92.916340
Steven_Spielberg_,150940.000000,0.657301,101.129242
Stockard_Channing_,104856.000000,0.885735,142.036467
Strom_Thurmond_,157275.000000,0.500226,108.896368
Sue_Wicks_,107630.166667,0.569166,129.343742
Surakait_Sathirathai_,116329.000000,0.582691,98.729834
Susan_Collins_,103263.000000,0.757143,142.166534
Susan_Sarandon_,109141.000000,0.906369,110.198477
Susie_Castillo_,127759.500000,0.661843,150.846079
Susilo_Bambang_Yudhoyono_,90488.666667,0.676669,131.937449
Suzanne_Gaudet_,121361.000000,0.655219,130.769281
Svetlana_Koroleva_,109485.000000,0.643694,99.088093
Sylvester_Stallone_,85346.666667,0.449890,121.483023
Taha_Yassin_Ramadan_,157543.000000,1.157486,109.440001
Takashi_Sorimachi_,120606.500000,0.466715,129.138855
Tamara_Brooks_,121078.500000,0.794760,119.533234
Tammy_Lynn_Michaels_,114875.000000,0.554394,116.071354
Tang_Jiaxuan_,149279.333333,0.937855,115.547955
Tariq_Aziz_,143549.000000,0.845702,131.644815
Tassos_Papadopoulos_,114261.000000,0.965147,127.054672
Taufik_Hidayat_,97106.500000,0.560990,124.005056
Ted_Maher_,146968.000000,0.597411,123.439489
Terje_Roed-Larsen_,98909.166667,0.593141,138.217632
Terrell_Suggs_,127954.666667,0.690863,183.397587
Terry_McAuliffe_,106053.000000,0.539148,131.668989
Terry_Stotts_,85427.000000,0.525250,136.983656
Thabo_Mbeki_,80807.000000,0.471512,159.454576
Thaksin_Shinawatra_,91515.000000,0.573588,65.157028
