Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,128073.000000,0.964230,111.828461
Mark_Geragos_,0.000000,0.791067,139.058512
Mark_Gottfried_,100414.500000,0.645529,110.905354
Mark_Hamister_,0.000000,0.658665,123.502628
Mark_Heller_,111264.000000,0.922078,124.739248
Mark_Hurlbert_,64905.000000,0.950675,113.745378
Mark_Philippoussis_,102785.000000,0.821355,139.758804
Mark_Richt_,0.000000,0.854396,108.536402
Mark_Schweiker_,70644.000000,0.699636,129.122011
Mark_Wahlberg_,141124.000000,0.594442,133.100731
Mark_Warner_,0.000000,0.714047,133.424583
Markus_Naslund_,98582.000000,0.669985,130.501179
Marlene_Weingartner_,184747.000000,0.834146,144.825302
Martha_Beatriz_Roque_,81234.000000,0.662049,131.932781
Martha_Bowen_,150807.000000,0.740377,109.572554
Martha_Burk_,90311.000000,0.810039,76.308357
Martha_Lucia_Ramirez_,138610.000000,0.781616,138.549751
Martha_Stewart_,125010.666667,0.709446,78.389944
Martin_Brodeur_,122228.000000,0.926583,108.153582
Martin_Cauchon_,113497.500000,0.672562,140.742474
Martin_Hoellwarth_,150790.000000,0.909911,108.015127
Martin_McCauley_,123082.000000,0.781596,117.850407
Martin_McGuinness_,142471.000000,0.478013,150.575081
Martin_Scorsese_,85675.000000,0.599536,125.397766
Martin_Sheen_,139899.000000,1.179499,101.342203
Martin_Verkerk_,89045.000000,0.717650,153.207363
Martina_Hingis_,173344.000000,0.964974,120.055447
Martina_McBride_,94768.000000,0.511597,140.129087
Marty_Mornhinweg_,133249.000000,0.757619,97.697474
Marwan_Barghouthi_,101553.000000,0.796796,164.439529
Mary-Kate_Olsen_,113248.000000,0.990133,127.820131
Mary_Carey_,112818.000000,0.574258,128.190931
Mary_Landrieu_,100145.000000,0.638152,123.764065
Mary_Steenburgen_,138829.000000,0.502043,119.427303
Mary_Tyler_Moore_,49616.000000,0.675288,113.039654
Masahiko_Nagasawa_,0.000000,0.598823,127.827320
Masum_Turker_,90294.000000,0.674031,121.413906
Mathias_Reichhold_,99894.250000,0.606735,136.295700
Matt_Damon_,138496.500000,0.962222,105.611814
Matt_Dillon_,73967.000000,0.796510,133.075832
Matt_Doherty_,0.000000,0.950232,137.021023
Matthew_Broderick_,120142.000000,0.501186,114.769770
Matthew_Perry_,110802.000000,0.708588,107.775352
Maureen_Fanning_,104207.333333,0.697873,92.040987
Max_Mayfield_,99371.000000,0.856617,117.971386
Megan_Mullally_,114371.500000,0.685466,114.015249
Megawati_Sukarnoputri_,146009.000000,1.085311,127.781458
Meghann_Shaughnessy_,0.000000,0.970970,137.203098
Mel_Brooks_,0.000000,0.881132,112.066078
Mel_Gibson_,0.000000,0.886673,138.955984
Melanie_Griffith_,146290.000000,0.614397,151.880480
Melissa_Etheridge_,122171.000000,0.741498,100.176413
Meryl_Streep_,101205.500000,0.607679,70.901894
Mesut_Yilmaz_,110000.000000,0.558372,147.143459
Mian_Khursheed_Mehmood_Kasuri_,143716.000000,0.808147,140.314512
Michael_Ballack_,134918.000000,0.535336,156.516323
Michael_Bloomberg_,117101.000000,0.936254,88.912596
Michael_Caine_,110494.000000,0.971092,100.374052
Michael_Capellas_,131559.000000,0.668978,125.730261
Michael_Chang_,118748.000000,0.745292,133.274521
Michael_Chiklis_,114685.000000,0.677051,141.427153
Michael_Douglas_,147567.500000,0.693913,104.676023
Michael_J_Sheehan_,107687.000000,0.743547,101.615889
Michael_Jackson_,127812.000000,0.513883,135.566031
Michael_Jordan_,138847.000000,0.733081,194.307888
Michael_Keaton_,0.000000,0.702291,124.436234
Michael_Kostelnik_,97665.000000,0.560488,95.254839
Michael_Leavitt_,114157.000000,0.725414,120.746136
Michael_Moore_,114905.600000,0.590395,124.780550
Michael_Patrick_King_,128168.000000,0.809684,112.244301
Michael_Phelps_,115276.000000,0.848958,105.822771
Michael_Powell_,87739.000000,0.791446,124.279188
Michael_Schumacher_,86142.000000,0.645320,147.161465
Michael_Sullivan_,127365.000000,0.544605,101.217024
Michael_Winterbottom_,128067.000000,0.677137,121.486364
Michel_Duclos_,0.000000,0.788991,122.751160
Michel_Temer_,122119.000000,0.551008,126.300434
Michel_Therrien_,0.000000,1.040222,121.174761
Michelle_Branch_,118299.000000,0.623985,109.249395
Michelle_Collins_,106532.000000,0.849867,154.098364
Michelle_Kwan_,73975.333333,0.460091,134.821865
Michelle_Pfeiffer_,133211.000000,0.782683,131.113684
Michelle_Rodriguez_,107504.000000,0.468445,134.504648
Michelle_Yeoh_,134413.000000,0.853602,96.729984
Mick_Jagger_,110180.000000,0.454522,133.303213
Miguel_Contreras_,93541.000000,0.574182,140.482641
Miguel_Estrada_,108415.333333,0.681021,128.242222
Mike_Babcock_,132258.000000,0.940461,139.865479
Mike_Brey_,0.000000,0.460971,116.983713
Mike_Helton_,128493.000000,0.755896,93.627466
Mike_Holmgren_,116252.500000,0.925827,100.666008
Mike_Krzyzewski_,0.000000,0.721762,128.162308
Mike_Martz_,92407.000000,0.651781,117.418676
Mike_Miller_,125867.000000,0.852364,125.941919
Mike_Montgomery_,148126.000000,0.786495,115.507572
Mike_Myers_,101074.000000,0.695149,132.724730
Mike_Price_,0.000000,1.115303,136.968836
Mike_Scioscia_,144416.000000,0.853802,138.484142
Mike_Tyson_,120098.000000,1.080290,156.690807
Mike_Weir_,82007.500000,0.641466,127.064106
Mikhail_Gorbachev_,133507.000000,1.000867,102.568161
Mikhail_Kasyanov_,101169.000000,0.561943,90.977968
Mikhail_Wehbe_,150302.000000,0.667219,128.914915
Mikhail_Youzhny_,101445.333333,0.752235,132.214060
Mikulas_Dzurinda_,0.000000,0.732865,112.357088
Milo_Djukanovic_,111233.000000,0.824174,89.638178
Milo_Maestrecampo_,103054.000000,0.907449,161.709017
Minnie_Driver_,106086.000000,0.621951,113.151186
Mireya_Moscoso_,151234.000000,0.982288,154.417900
Miroljub_,137253.000000,0.636515,143.894875
Mitchell_Daniels_,117864.666667,0.770466,112.906658
Mitoji_Yabunaka_,125050.500000,0.633233,164.921793
Miyako_Miyazaki_,108649.000000,0.499997,131.639654
Mohamed_Benaissa_,127989.000000,0.805923,131.863682
Mohamed_ElBaradei_,170233.000000,0.703956,135.370605
Mohammad_Khatami_,146502.500000,0.705279,151.060925
Mohammed_Al-Douri_,173341.000000,0.526355,153.558849
Mohammed_Baqir_al-Hakim_,92631.000000,0.611002,75.368660
Monica_Bellucci_,121818.000000,0.799155,103.328617
Monica_Lewinsky_,85402.000000,0.484773,129.816105
Monica_Seles_,0.000000,0.820946,120.164335
Monique_Garbrecht-Enfeldt_,67290.000000,0.787977,142.347885
Morgan_Freeman_,0.000000,0.906198,156.708996
Moshe_Katsav_,0.000000,0.687955,103.303429
Muammar_Gaddafi_,91567.000000,0.602838,170.491413
Muhammad_Ali_,101654.000000,0.500776,147.172915
Muhammad_Saeed_al-Sahhaf_,122031.000000,0.488355,133.218288
Mukesh_Ambani_,0.000000,0.986451,111.948133
Munir_Akram_,0.000000,0.829587,151.404583
Nabil_Shaath_,119250.000000,0.707038,121.933542
Nadia_Petrova_,132883.000000,0.794734,171.865452
Nadine_Vinzens_,119192.000000,0.591684,128.103756
Naji_Sabri_,134375.500000,0.935694,137.642387
Nan_Wang_,158570.000000,0.739119,108.525620
Nancy_Demme_,91830.500000,0.623830,111.529619
Nancy_Pelosi_,115002.750000,0.503783,134.936703
Nancy_Reagan_,0.000000,0.907876,121.589453
Nancy_Sinatra_,123827.000000,0.831046,115.470943
Nanni_Moretti_,132154.000000,0.726862,155.862188
Naomi_Campbell_,0.000000,0.727820,153.573326
Naomi_Watts_,111795.000000,0.676931,106.859856
Naoto_Kan_,160617.000000,0.639931,126.824572
Nasser_al-Kidwa_,159254.000000,0.888938,150.271137
Nastassia_Kinski_,119321.600000,0.493303,106.937643
Natalie_Cole_,113652.500000,0.483604,128.272099
Natalie_Coughlin_,152219.000000,1.042791,123.252304
Natalie_Maines_,131242.000000,0.617923,133.385754
Natasha_McElhone_,70575.200000,0.673019,97.699039
Nathalie_Baye_,107999.500000,0.488444,119.834276
Nathan_Lane_,86410.500000,0.688157,152.010303
Nebojsa_Pavkovic_,0.000000,0.640080,158.128080
Nelson_Mandela_,136175.000000,0.653093,152.704597
Neri_Marcore_,0.000000,0.697586,148.183659
Nestor_Kirchner_,144845.000000,1.004140,127.996668
Nia_Vardalos_,113810.000000,0.551298,127.356840
Nicanor_Duarte_Frutos_,126320.500000,0.595899,96.108902
Nicholas_Byron_,133551.000000,0.972884,143.303646
Nicholas_Tse_,141670.333333,0.595566,140.700094
Nick_Nolte_,119869.000000,0.750372,125.883076
Nicolas_Cage_,63395.333333,0.500780,133.315552
Nicolas_Escude_,115920.500000,1.001357,150.986746
Nicolas_Lapentti_,137628.500000,0.788962,166.061209
Nicole_Kidman_,112778.400000,0.446734,109.917984
Nikki_Reed_,114174.750000,0.445897,105.098372
Noah_Wyle_,73984.500000,0.586325,103.271170
Noelle_Bush_,97921.000000,0.455712,125.870991
Nora_Bendijo_,123172.500000,0.676570,108.258305
Norah_Jones_,94860.250000,0.713440,178.748781
Norm_Coleman_,116485.000000,0.721931,114.754341
Norman_Jewison_,139685.000000,0.682739,146.355961
Norodom_Sihanouk_,138544.000000,0.623451,139.099831
Nursultan_Nazarbayev_,127296.333333,0.707742,126.009846
OJ_Simpson_,154809.000000,0.651144,137.277771
Oleksandr_Moroz_,0.000000,0.840674,96.795610
Olesya_Bonabarenko_,101831.500000,0.872804,97.227602
Olivia_Newton-John_,98976.666667,0.713724,115.209476
Omar_Sharif_,88517.000000,0.679746,147.857567
Oprah_Winfrey_,105589.500000,0.624555,171.758028
Orlando_Bloom_,123565.000000,0.559870,126.785536
Orrin_Hatch_,109059.000000,0.767942,148.132042
Osama_bin_Laden_,134595.000000,1.024314,140.136316
Oscar_De_La_Hoya_,101426.500000,0.508471,118.660328
Oscar_Elias_Biscet_,0.000000,0.756843,144.647619
Oswaldo_Paya_,56043.000000,0.714791,159.995609
Owen_Wilson_,113796.000000,0.676903,115.105291
Oxana_Fedorova_,78707.333333,0.544550,125.688450
Ozzy_Osbourne_,134136.000000,0.617534,123.953682
Padraig_Harrington_,144771.500000,0.577304,148.005417
Pamela_Anderson_,128560.000000,0.800939,136.330534
Paradorn_Srichaphan_,107436.500000,0.687756,145.444866
Paris_Hilton_,106406.666667,0.760827,128.914650
Parris_Glendening_,89820.000000,0.576061,119.876726
Pascal_Lamy_,94383.000000,0.765100,129.534317
Pascal_Quignard_,129115.000000,0.686176,103.690426
Pat_Burns_,123236.500000,0.973817,144.378656
Pat_Cox_,75097.000000,0.604084,157.505898
Patrice_Chereau_,0.000000,0.573713,144.437246
Patricia_Clarkson_,96309.000000,0.539374,103.320671
Patricia_Heaton_,123113.000000,0.523753,124.166759
Patrick_Ewing_,0.000000,0.939716,166.986286
Patrick_Leahy_,116261.000000,0.809233,87.906801
Patrick_McEnroe_,141211.500000,1.029778,139.868061
Patrick_Roy_,68815.000000,0.675180,90.293146
Patrick_Stewart_,0.000000,0.833360,128.635050
Patti_Labelle_,98878.500000,0.450677,135.928150
Patty_Schnyder_,162750.000000,0.857790,152.598360
Paul-Henri_Mathieu_,127556.000000,1.029383,139.883263
Paul_Bremer_,130139.000000,0.677521,164.027124
Paul_Burrell_,150178.000000,0.684706,140.717747
Paul_Byrd_,97487.000000,0.788290,134.527245
Paul_Coppin_,158094.000000,1.047474,178.017401
Paul_Gascoigne_,120328.750000,0.517903,138.672874
Paul_Hogan_,101033.000000,0.986380,145.540895
Paul_Kagame_,0.000000,0.866129,146.560995
Paul_Martin_,116398.000000,0.593210,98.721983
Paul_McCartney_,111525.000000,0.994093,128.332964
Paul_McNulty_,72276.000000,0.849242,88.269966
Paul_ONeill_,153629.000000,0.882273,113.359247
Paul_Patton_,113153.000000,0.570267,127.391176
Paul_Pierce_,98705.000000,0.689863,150.578024
Paul_Sarbanes_,128191.500000,1.018489,120.367834
Paul_Shanley_,0.000000,0.908074,118.455126
Paul_Tagliabue_,128618.500000,0.939525,111.137110
Paul_Wellstone_,126559.500000,0.588681,120.140163
Paul_William_Hurley_,99340.000000,0.550377,134.178638
Paul_Wolfowitz_,145302.500000,1.002721,110.315153
Paula_Radcliffe_,104214.000000,0.786597,107.549719
Paula_Zahn_,92978.000000,0.656404,126.209745
Paulo_Cesar_Pinheiro_,91737.000000,0.628315,163.121683
Pedro_Almodovar_,116898.000000,0.924905,113.724491
Pedro_Malan_,140320.500000,0.777292,117.809576
Pedro_Solbes_,109201.000000,0.572212,123.923658
Penelope_Ann_Miller_,107058.250000,0.380192,136.154531
Penelope_Cruz_,114701.500000,0.523121,104.771292
Pervez_Musharraf_,119608.500000,1.155804,111.288651
Pete_Carroll_,127901.000000,0.889343,102.409897
Pete_Rose_,0.000000,0.695014,125.527920
Pete_Sampras_,141180.000000,0.682263,136.488047
Peter_Arnett_,114456.500000,0.526238,147.366705
Peter_Bacanovic_,0.000000,0.827865,163.116764
Peter_Costello_,116083.000000,0.536234,95.308426
Peter_Greenaway_,124585.000000,0.690982,126.658791
Peter_Harrison_,154539.000000,0.802924,148.393518
Peter_Hillary_,84144.666667,0.844354,116.123941
Peter_Struck_,107432.666667,1.018765,123.206173
Petria_Thomas_,124807.000000,0.682748,132.890148
Petro_Symonenko_,119515.500000,0.604625,131.643133
Phan_Van_Khai_,152919.000000,0.974129,141.385635
Phil_Gramm_,144430.000000,0.676716,140.350149
Phil_Mickelson_,128758.500000,0.733184,129.593885
Phil_Vassar_,128614.000000,0.866934,150.618027
Philippe_Noiret_,147907.000000,1.114086,138.126059
Pierce_Brosnan_,121912.666667,0.704812,106.540007
Pierre_Boulanger_,97494.000000,0.633353,143.976328
Pierre_Pettigrew_,132193.000000,0.728376,110.129379
Placido_Domingo_,126540.000000,0.725473,136.146549
Prince_Charles_,93847.000000,0.653243,82.191185
Prince_Claus_,0.000000,0.773059,101.486412
Prince_Edward_,112209.000000,1.135212,142.576078
Prince_Harry_,68588.000000,0.798227,101.933289
Prince_Naruhito_,129601.000000,1.043586,124.646904
Prince_Willem-Alexander_,181415.000000,0.771998,146.608969
Prince_William_,112575.000000,0.779022,99.841949
Princess_Aiko_,128260.500000,0.713331,90.225248
Princess_Anne_,127426.000000,1.126419,112.910334
Princess_Caroline_,123976.600000,0.525762,155.932550
Princess_Elisabeth_,82924.000000,0.855947,82.240345
Princess_Masako_,125323.000000,0.591830,114.746973
Priscilla_Owen_,108259.714286,0.568536,125.717226
Priscilla_Presley_,120578.000000,0.674432,108.835625
Pupi_Avati_,147328.666667,0.930024,71.149048
Queen_Beatrix_,74369.000000,0.488485,105.152401
Queen_Elizabeth_II_,104583.000000,0.541847,103.385941
Queen_Latifah_,121611.000000,0.541554,133.859371
Queen_Rania_,141407.000000,0.482140,97.118813
Rachel_Griffiths_,122536.000000,0.423562,127.735277
Rachel_Hunter_,80390.500000,0.504681,127.912510
Rafael_Ramirez_,134070.000000,0.491383,81.899473
Raghad_Saddam_Hussein_,138986.000000,0.927309,120.150936
Rainer_Schuettler_,86612.000000,0.714750,152.762550
Ralf_Schumacher_,90962.333333,0.605669,97.185177
Ralph_Firman_,114538.000000,0.947228,116.287294
Ralph_Klein_,0.000000,0.981375,164.777941
Ralph_Lauren_,127359.000000,0.604481,111.094645
Ranil_Wickremasinghe_,86460.000000,0.713697,150.541500
Raoul_Ruiz_,94546.000000,0.658337,132.191227
Raquel_Welch_,109053.000000,0.403391,126.642685
Ray_Allen_,110990.000000,1.149786,158.993851
Ray_Nagin_,100861.000000,0.980596,108.424219
Ray_Romano_,107652.000000,0.479641,132.504015
Raymond_Odierno_,106542.000000,0.785679,125.967819
Rebecca_Romijn-Stamos_,121139.000000,0.714500,134.631956
Rebekah_Chantay_Revels_,107207.000000,0.918929,98.139791
Recep_Tayyip_Erdogan_,92177.000000,0.891132,121.559952
Reese_Witherspoon_,110713.000000,0.491605,71.843338
Reggie_Miller_,158084.000000,0.807138,144.176840
Renee_Zellweger_,106599.500000,0.464586,146.250849
Ricardo_Lagos_,132503.000000,0.758311,132.400206
Ricardo_Lopez_Murphy_,103484.000000,0.847937,119.084036
Ricardo_Maduro_,0.000000,0.704135,130.737673
Ricardo_Monasterio_,121362.000000,0.843018,124.312187
Ricardo_Sanchez_,157122.000000,0.761342,158.553509
Rich_Gannon_,158383.000000,0.727049,95.300495
Richard_Armitage_,105860.666667,0.799333,58.607048
Richard_Branson_,116495.000000,0.909128,90.408543
Richard_Butler_,0.000000,1.120743,122.713846
Richard_Crenna_,110155.000000,1.110871,125.542950
Richard_Gephardt_,111656.500000,0.974921,154.398657
Richard_Gere_,127256.500000,0.873967,122.561331
Richard_Haass_,91647.000000,0.846822,102.199089
Richard_Krajicek_,84890.000000,0.673666,159.557280
Richard_Myers_,96612.000000,0.654607,108.131191
Richard_Norton-Taylor_,101084.500000,0.769968,131.314745
Richard_Sambrook_,99536.000000,0.832725,116.529587
Richard_Shelby_,112526.333333,0.516277,113.834238
Richard_Virenque_,139503.000000,0.814793,129.502918
Richie_Adubato_,83638.000000,0.775513,125.957523
Rick_Barnes_,121700.000000,0.780496,130.074080
Rick_Carlisle_,130658.000000,0.703514,119.704481
Rick_Dinse_,79898.000000,0.779139,150.748299
Rick_Perry_,103797.000000,0.609485,104.397902
Rick_Pitino_,131581.333333,0.618408,120.461002
Rick_Romley_,169150.000000,0.936505,97.013105
Rick_Santorum_,188921.000000,0.995721,138.617426
Rick_Stansbury_,115443.000000,0.662686,134.927143
Rick_Wagoner_,110048.000000,0.655864,110.633259
Ricky_Barnes_,146618.000000,0.672342,128.108505
Ricky_Martin_,120893.500000,0.604193,137.740713
Ricky_Ponting_,132329.000000,0.757174,167.149076
Rio_Ferdinand_,0.000000,0.826612,115.062431
Rita_Grande_,0.000000,0.723871,139.579449
Rita_Moreno_,107711.000000,0.758885,115.716446
Rita_Wilson_,112369.600000,0.416942,127.177923
Rob_Lowe_,116888.000000,0.716153,137.500914
Rob_Marshall_,82424.666667,0.497442,116.935463
Rob_Schneider_,75491.000000,0.681409,142.099888
Robbie_Fowler_,91662.000000,0.574559,135.423712
Robbie_Williams_,77568.000000,0.701843,122.012798
Robby_Ginepri_,0.000000,0.990147,120.976297
Robert_Blackwill_,87351.000000,0.814255,98.554447
Robert_Blake_,123322.000000,0.637746,96.091211
Robert_Bonner_,107419.000000,0.639422,127.262121
Robert_Bullock_,75953.000000,0.845750,112.258558
Robert_DeFraites_,122326.000000,0.879436,125.132814
Robert_De_Niro_,94451.000000,0.512208,136.871874
Robert_Duvall_,94466.000000,0.396153,134.706205
Robert_Ehrlich_,116877.000000,0.754687,96.775578
Robert_Evans_,125733.000000,0.605666,127.888535
Robert_Fico_,0.000000,0.927765,122.427664
Robert_Horan_,96327.000000,0.910702,105.991163
Robert_Kocharian_,129656.000000,0.898351,118.662004
Robert_Mueller_,141508.000000,0.722469,118.371378
Robert_Mugabe_,0.000000,0.875880,174.724655
Robert_Redford_,119619.666667,0.576213,133.362406
Robert_Stack_,154667.000000,1.033699,147.584160
Robert_Torricelli_,128302.000000,1.008829,143.085232
Robert_Witt_,0.000000,0.857548,119.679684
Robert_Zoellick_,128569.000000,0.707039,108.574724
Roberto_Benigni_,98039.000000,0.600011,120.140707
Roberto_Carlos_,136636.000000,0.781847,176.410934
Roberto_Marinho_,121849.000000,0.959767,113.925686
Robin_Cook_,106896.000000,0.787555,135.692938
Robin_McLaurin_Williams_,99506.000000,0.828606,137.892628
Robinson_Stevenin_,123808.000000,0.864681,113.965034
Rod_Blagojevich_,0.000000,0.561925,110.910025
Rod_Stewart_,106153.000000,0.778877,128.655548
Rodrigo_Borja_,107406.000000,0.412409,132.574966
Roger_Clemens_,103761.000000,0.795346,139.028244
Roger_Federer_,97443.333333,0.595350,140.581938
Roger_Moore_,121412.666667,0.535330,111.990583
Rogerio_Romero_,103207.000000,0.567130,136.398802
Roh_Moo-hyun_,96106.000000,0.562539,83.296967
Rolandas_Paksas_,105634.666667,0.617580,89.929623
Rolf_Eckrodt_,106517.500000,0.645550,121.584877
Roman_Polanski_,90311.000000,0.534361,80.238380
Romano_Prodi_,88825.500000,0.628866,143.509289
Ron_Dittemore_,131064.000000,0.511887,132.740189
Ron_Howard_,92602.500000,0.742197,123.460712
Ronald_Reagan_,94976.000000,1.130293,154.305872
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.603290,117.097126
Roseanne_Barr_,126830.000000,0.770559,149.698650
Rosemarie_Stack_,90153.500000,0.693460,149.375128
Roy_Jones_Jr_,137528.000000,0.697086,138.324625
Roy_Moore_,133586.000000,0.609672,131.251822
Roy_Williams_,0.000000,0.821374,168.420767
Ruben_Studdard_,156077.000000,0.693697,167.628052
Rubens_Barrichello_,136899.000000,0.666353,152.556778
Rudolph_Giuliani_,95357.500000,0.626930,124.129862
Rupert_Grint_,102034.000000,0.613218,72.438885
Rupert_Murdoch_,111287.500000,0.672827,107.499140
Russell_Coutts_,114721.666667,0.669803,150.032003
Russell_Crowe_,131264.000000,0.680057,138.779953
Russell_Simmons_,87098.000000,0.698548,159.284706
Ruth_Dreifuss_,152886.000000,0.722958,128.059454
Ruth_Harlow_,114076.000000,0.912429,117.126085
S_Jayakumar_,138495.000000,0.771265,167.091307
Saburo_Kawabuchi_,111657.000000,0.731178,119.257792
Sachiko_Yamada_,128469.000000,0.952730,112.654949
Saddam_Hussein_,164029.000000,0.900099,124.662210
Sadie_Frost_,110043.000000,0.879555,104.739195
Saeb_Erekat_,0.000000,0.823497,180.077188
Sally_Field_,112324.500000,0.680665,113.391424
Sally_Kirkland_,137932.000000,0.803579,128.244066
Sally_Ride_,112119.000000,0.704640,146.552580
Salma_Hayek_,112987.500000,0.658063,103.354733
Salman_Rushdie_,115670.000000,0.811318,128.038408
Sam_Bith_,129800.500000,0.771819,120.811434
Sam_Mendes_,82808.000000,0.561451,139.032999
Sam_Torrance_,117734.000000,0.605111,166.861433
Samira_Makhmalbaf_,143843.000000,0.596875,127.495756
Sammy_Sosa_,0.000000,0.915909,155.586397
Samuel_Waksal_,118949.500000,0.732583,150.015358
Sandra_Bullock_,98966.000000,0.559432,84.303715
Saparmurat_Niyazov_,96438.500000,0.555519,114.788952
Sarah_Hughes_,119031.000000,0.523361,141.531891
Sarah_Jessica_Parker_,114738.000000,0.631198,108.840202
Sarah_Michelle_Gellar_,105091.666667,0.774724,107.647688
Scott_McClellan_,116485.000000,0.723170,134.232626
Scott_McNealy_,112275.000000,1.004530,130.182911
Scott_Peterson_,145166.000000,0.985149,147.720657
Scott_Ritter_,143278.000000,0.787722,105.534174
Scott_Rudin_,136046.000000,0.641916,137.754335
Scott_Sullivan_,145539.000000,0.884495,119.365931
Scott_Wolf_,0.000000,0.898436,88.117788
Sean_Astin_,83964.000000,0.500259,145.391535
Sean_Hayes_,137555.333333,0.765364,115.125053
Sean_OKeefe_,130369.750000,0.645038,138.238270
Sean_Patrick_OMalley_,165648.000000,0.489464,147.733177
Sean_Penn_,147240.500000,0.996425,121.538307
Sebastian_Saja_,124530.000000,0.934114,174.271265
Sebastien_Grosjean_,0.000000,0.967680,147.129646
Sepp_Blatter_,141047.500000,0.729451,121.512667
Serena_Williams_,123103.500000,0.729684,145.206274
Sergei_Ivanov_,82614.000000,0.691752,114.789787
Sergey_Lavrov_,156367.000000,0.738476,149.498569
Sergio_Garcia_,0.000000,0.780998,133.291391
Sergio_Vieira_De_Mello_,119527.000000,0.729884,118.996332
Shane_Mosley_,128842.000000,0.776894,181.572102
Shane_Warne_,121269.000000,1.134782,157.699245
Shannon_OBrien_,125567.000000,0.757698,126.425676
Sharon_Davis_,113680.500000,0.699516,124.525522
Sharon_Frey_,128255.000000,1.161085,142.434427
Sharon_Osbourne_,113508.000000,0.475284,131.547117
Sharon_Stone_,125407.000000,0.654017,162.383015
Shaukat_Aziz_,87246.000000,0.649187,141.596453
Shaul_Mofaz_,110658.000000,0.603639,125.155830
Sheila_Copps_,96020.000000,0.797225,99.026932
Sheila_Fraser_,117322.500000,0.512921,98.586615
Sheila_Wellstone_,0.000000,0.920819,129.737629
Sheryl_Crow_,81317.000000,0.357715,105.545563
Shia_LaBeouf_,95217.000000,0.876407,97.698055
Shimon_Peres_,148181.000000,0.664724,77.387156
Sila_Calderon_,108779.400000,0.448031,103.893608
Silvan_Shalom_,107644.000000,0.851724,94.261106
Silvia_Farina_Elia_,0.000000,0.838429,103.632727
Silvio_Berlusconi_,132273.000000,0.854086,142.362387
Silvio_Fernandez_,117987.000000,0.714814,181.229858
Simon_Cowell_,91595.000000,0.586996,105.051023
Slobodan_Milosevic_,120170.000000,0.752571,106.342707
Sonia_Gandhi_,89249.000000,0.538493,102.913418
Sophia_Loren_,74453.000000,0.480640,60.881144
Sourav_Ganguly_,113021.000000,0.725922,184.087370
Spencer_Abraham_,155305.000000,1.119360,114.717028
Stacy_Dragila_,0.000000,0.763455,131.012230
Stan_Heath_,137057.000000,0.760146,161.092110
Stanley_McChrystal_,85177.500000,0.546980,115.552608
Stanley_Tong_,118889.666667,0.472967,105.862862
Stefano_Accorsi_,149115.000000,0.864253,126.594315
Steffi_Graf_,106965.333333,0.411934,141.765240
Stellan_Skarsgard_,126789.000000,1.055513,105.812405
Stephen_Ambrose_,122470.000000,0.827493,87.287647
Stephen_Daldry_,138339.000000,0.561526,128.217659
Stephen_Friedman_,120490.000000,0.730311,128.973989
Steve_Backley_,127750.000000,0.715918,172.540672
Steve_Ballmer_,64581.000000,0.642139,135.031313
Steve_Lavin_,162255.000000,0.904227,95.951639
Steve_Mariucci_,97879.500000,0.712839,146.454479
Steve_Nash_,155692.000000,0.756855,141.521959
Steve_Park_,144742.250000,0.747893,130.624372
Steve_Spurrier_,167192.000000,0.715688,151.263105
Steve_Waugh_,90837.000000,1.017148,98.664087
Steven_Hatfill_,0.000000,0.898754,123.227915
Steven_Seagal_,93584.500000,0.727842,111.912304
Steven_Spielberg_,86527.000000,0.453418,101.139774
Stockard_Channing_,128365.000000,0.637441,134.134857
Strom_Thurmond_,105887.666667,0.359366,108.908087
Sue_Wicks_,0.000000,0.917329,136.637827
Surakait_Sathirathai_,123708.000000,0.577022,98.731087
Susan_Collins_,112825.000000,0.724706,142.171806
Susan_Sarandon_,95069.666667,0.579461,110.205870
Susie_Castillo_,98602.333333,0.516221,150.848003
Susilo_Bambang_Yudhoyono_,158527.000000,0.585710,140.135233
Suzanne_Gaudet_,89472.500000,0.885904,107.633701
Svetlana_Koroleva_,110661.000000,0.561208,99.092972
Sylvester_Stallone_,112963.000000,0.868228,118.214390
Taha_Yassin_Ramadan_,86003.000000,1.026509,109.450415
Takashi_Sorimachi_,133685.000000,0.593975,129.141464
Tamara_Brooks_,91112.500000,0.709387,119.543478
Tammy_Lynn_Michaels_,90115.166667,0.406730,116.073072
Tang_Jiaxuan_,129706.000000,0.812235,115.549297
Tariq_Aziz_,123125.000000,0.764771,147.105930
Tassos_Papadopoulos_,132457.000000,1.162314,127.061886
Taufik_Hidayat_,171195.000000,0.746430,124.013580
Ted_Maher_,123582.000000,0.649240,123.443586
Terje_Roed-Larsen_,106595.000000,0.970787,142.164381
Terrell_Suggs_,0.000000,0.682395,180.443731
Terry_McAuliffe_,71637.000000,0.798843,131.673824
Terry_Stotts_,141241.000000,0.642964,126.190229
Thabo_Mbeki_,127705.500000,0.788365,147.574263
Thaksin_Shinawatra_,109178.000000,0.778496,112.213940
Theo_Epstein_,90905.000000,0.623779,159.051401
Theodore_Tweed_Roosevelt_,129636.000000,0.636931,115.024651
Theresa_May_,126323.000000,0.681323,139.571777
Thierry_Falise_,128480.000000,0.754996,106.601961
Thomas_Birmingham_,152994.000000,0.861594,135.588461
Thomas_Bjorn_,138873.000000,0.520926,127.299112
