Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,126130.666667,0.702121,133.505688
Mark_Dacey_,105788.666667,0.671293,111.846378
Mark_Geragos_,74022.000000,0.697353,115.344807
Mark_Gottfried_,105355.000000,0.744256,110.924509
Mark_Hamister_,95584.000000,0.824436,128.118946
Mark_Heller_,140602.000000,0.961415,145.969969
Mark_Hurlbert_,152296.000000,0.725326,131.728271
Mark_Philippoussis_,81358.500000,0.781287,139.763836
Mark_Richt_,94200.666667,0.489144,154.819147
Mark_Schweiker_,150212.000000,1.037333,143.154200
Mark_Wahlberg_,133369.000000,0.728709,117.865543
Mark_Warner_,98246.500000,0.602717,133.437826
Markus_Naslund_,0.000000,0.805205,136.402275
Marlene_Weingartner_,115597.000000,0.799250,139.860971
Martha_Beatriz_Roque_,79863.000000,0.793137,167.659864
Martha_Bowen_,107169.000000,0.860367,137.584688
Martha_Burk_,129324.000000,0.681034,111.593821
Martha_Lucia_Ramirez_,120880.333333,1.013640,134.644459
Martha_Stewart_,131663.333333,0.988730,78.415640
Martin_Brodeur_,120745.000000,0.931479,108.169592
Martin_Cauchon_,0.000000,0.709648,112.926392
Martin_Hoellwarth_,119725.000000,0.825471,108.030380
Martin_McCauley_,98270.000000,0.838279,118.644352
Martin_McGuinness_,120602.000000,0.891366,173.888798
Martin_Scorsese_,103639.333333,1.063118,125.407326
Martin_Sheen_,173727.500000,1.058731,85.299904
Martin_Verkerk_,160094.000000,0.716115,153.214458
Martina_Hingis_,91011.000000,0.653932,120.072077
Martina_McBride_,122094.500000,1.003204,137.951353
Marty_Mornhinweg_,106369.500000,0.879823,97.706560
Marwan_Barghouthi_,0.000000,0.983663,171.748943
Mary-Kate_Olsen_,89738.000000,0.868341,80.607298
Mary_Carey_,98823.750000,0.905421,128.199400
Mary_Landrieu_,162100.000000,0.999443,123.779268
Mary_Steenburgen_,120753.000000,1.211035,119.429314
Mary_Tyler_Moore_,0.000000,1.130404,113.052883
Masahiko_Nagasawa_,93109.000000,0.932458,130.016870
Masum_Turker_,135874.500000,0.998066,121.416216
Mathias_Reichhold_,82935.500000,0.971319,117.285709
Matt_Damon_,80350.000000,1.116841,85.894394
Matt_Dillon_,129852.666667,0.848264,133.083805
Matt_Doherty_,111086.000000,0.729681,137.904005
Matthew_Broderick_,121193.000000,1.113035,114.772251
Matthew_Perry_,126197.000000,1.019602,114.823601
Maureen_Fanning_,107502.000000,0.791048,92.055286
Max_Mayfield_,83091.000000,0.890953,117.978354
Megan_Mullally_,98366.500000,0.862737,137.134943
Megawati_Sukarnoputri_,124027.000000,0.947772,126.412416
Meghann_Shaughnessy_,67243.000000,0.971605,157.162357
Mel_Brooks_,80552.000000,0.884066,104.090111
Mel_Gibson_,93823.000000,1.297259,104.281628
Melanie_Griffith_,129115.000000,0.771049,151.882629
Melissa_Etheridge_,97325.250000,0.942293,89.594229
Meryl_Streep_,100239.000000,0.894775,141.272184
Mesut_Yilmaz_,136429.000000,1.133367,147.153685
Mian_Khursheed_Mehmood_Kasuri_,102222.000000,0.947807,171.090908
Michael_Ballack_,109930.500000,0.680420,132.941143
Michael_Bloomberg_,106704.000000,0.630953,88.933380
Michael_Caine_,153517.000000,0.811213,152.162188
Michael_Capellas_,92783.000000,0.821801,125.735806
Michael_Chang_,124398.000000,0.990887,149.328987
Michael_Chiklis_,108650.000000,0.907091,120.199545
Michael_Douglas_,131177.000000,1.026977,99.301020
Michael_J_Sheehan_,126609.666667,1.008612,101.622656
Michael_Jackson_,82863.000000,0.964199,65.754448
Michael_Jordan_,94282.333333,0.395874,158.378353
Michael_Keaton_,154422.000000,1.120641,124.440081
Michael_Kostelnik_,121504.000000,0.912073,95.262701
Michael_Leavitt_,131564.000000,0.845185,138.819071
Michael_Moore_,160896.000000,1.076133,149.223555
Michael_Patrick_King_,141238.000000,0.779559,117.408520
Michael_Phelps_,116278.500000,0.851187,101.064659
Michael_Powell_,157580.000000,0.942122,92.225889
Michael_Schumacher_,146626.500000,0.959566,147.169653
Michael_Sullivan_,95354.000000,0.870583,101.229685
Michael_Winterbottom_,129626.750000,1.066559,121.495441
Michel_Duclos_,108400.000000,1.104205,90.195925
Michel_Temer_,125485.666667,0.758977,119.632078
Michel_Therrien_,95587.000000,0.671251,125.810265
Michelle_Branch_,150131.000000,1.026981,113.742373
Michelle_Collins_,144919.000000,0.939615,154.107401
Michelle_Kwan_,99623.500000,0.958167,108.067842
Michelle_Pfeiffer_,100711.000000,0.940987,131.121273
Michelle_Rodriguez_,0.000000,1.130978,134.509241
Michelle_Yeoh_,140841.000000,1.229209,114.748178
Mick_Jagger_,87931.000000,1.097229,98.561438
Miguel_Contreras_,120115.000000,1.070407,148.223730
Miguel_Estrada_,118540.000000,1.145322,128.251717
Mike_Babcock_,171454.000000,0.644939,139.868408
Mike_Brey_,100081.000000,0.682481,104.880449
Mike_Helton_,142868.000000,0.994264,93.634480
Mike_Holmgren_,150345.000000,1.010910,100.677801
Mike_Krzyzewski_,133283.500000,1.113265,140.634003
Mike_Martz_,108607.000000,0.732536,92.878130
Mike_Miller_,121655.000000,0.589588,125.952454
Mike_Montgomery_,82331.000000,0.825405,115.545063
Mike_Myers_,130180.500000,0.804788,132.741314
Mike_Price_,0.000000,0.876808,136.973301
Mike_Scioscia_,125178.000000,0.710833,139.295202
Mike_Tyson_,106882.000000,0.851618,142.948891
Mike_Weir_,122499.000000,0.852726,137.926283
Mikhail_Gorbachev_,150116.000000,0.988534,102.575844
Mikhail_Kasyanov_,166798.000000,0.807579,116.720459
Mikhail_Wehbe_,125296.000000,0.955669,119.225410
Mikhail_Youzhny_,159014.000000,0.929185,123.296505
Mikulas_Dzurinda_,108139.000000,0.858387,134.595253
Milo_Djukanovic_,96493.500000,0.623913,89.654026
Milo_Maestrecampo_,97381.666667,0.613317,182.736712
Minnie_Driver_,0.000000,1.123816,91.805479
Mireya_Moscoso_,96038.000000,0.615556,154.421293
Miroljub_,103345.000000,0.913464,143.909119
Mitchell_Daniels_,90463.000000,0.849880,116.137291
Mitoji_Yabunaka_,109591.000000,1.209879,164.924902
Miyako_Miyazaki_,117157.000000,0.898220,134.825554
Mohamed_Benaissa_,0.000000,0.991140,124.760061
Mohamed_ElBaradei_,90850.500000,0.778380,135.372643
Mohammad_Khatami_,108948.000000,0.780844,151.066587
Mohammed_Al-Douri_,150490.000000,0.742705,147.641909
Mohammed_Baqir_al-Hakim_,129030.000000,0.816307,101.739159
Monica_Bellucci_,130729.000000,1.291748,103.332170
Monica_Lewinsky_,126826.500000,0.961222,129.817921
Monica_Seles_,108967.000000,0.797272,141.378138
Monique_Garbrecht-Enfeldt_,96395.000000,0.640136,142.358379
Morgan_Freeman_,122108.000000,0.939279,156.718996
Moshe_Katsav_,144812.666667,0.918386,152.163342
Muammar_Gaddafi_,114749.000000,0.960774,113.450180
Muhammad_Ali_,80556.000000,0.771261,143.584383
Muhammad_Saeed_al-Sahhaf_,128758.000000,0.994101,127.789267
Mukesh_Ambani_,124707.000000,0.937056,111.956394
Munir_Akram_,0.000000,0.596629,151.418800
Nabil_Shaath_,0.000000,0.746973,108.747553
Nadia_Petrova_,109777.000000,0.718403,146.289574
Nadine_Vinzens_,162317.000000,1.098291,142.114748
Naji_Sabri_,133044.000000,0.858321,78.678570
Nan_Wang_,72645.000000,0.655556,104.434906
Nancy_Demme_,98672.500000,0.859430,111.548517
Nancy_Pelosi_,117775.333333,1.160172,134.941763
Nancy_Reagan_,134256.000000,0.826791,107.936293
Nancy_Sinatra_,0.000000,1.104807,121.643356
Nanni_Moretti_,116355.000000,0.775500,171.613409
Naomi_Campbell_,129273.500000,1.148825,131.013407
Naomi_Watts_,147009.000000,0.923303,106.875477
Naoto_Kan_,125217.000000,1.029946,126.843044
Nasser_al-Kidwa_,106833.666667,0.547731,150.285791
Nastassia_Kinski_,135312.000000,1.166092,106.951660
Natalie_Cole_,129217.500000,1.124239,128.284664
Natalie_Coughlin_,142569.000000,0.909751,91.455997
Natalie_Maines_,112244.000000,0.873485,141.606663
Natasha_McElhone_,0.000000,0.959198,118.565149
Nathalie_Baye_,113182.500000,1.072245,119.841354
Nathan_Lane_,87220.000000,0.849529,119.304874
Nebojsa_Pavkovic_,134383.000000,0.950155,158.135687
Nelson_Mandela_,117788.000000,0.875198,181.818470
Neri_Marcore_,111063.000000,1.028853,99.533720
Nestor_Kirchner_,103679.000000,1.069391,94.578312
Nia_Vardalos_,84504.000000,1.078678,127.363981
Nicanor_Duarte_Frutos_,126705.000000,0.894824,122.813318
Nicholas_Byron_,127974.000000,0.614432,143.314745
Nicholas_Tse_,133523.000000,1.011450,140.702560
Nick_Nolte_,105164.000000,0.711786,150.776091
Nicolas_Cage_,106503.333333,0.966938,126.732452
Nicolas_Escude_,112470.000000,0.754306,150.993324
Nicolas_Lapentti_,151057.000000,0.661459,166.071350
Nicole_Kidman_,109318.000000,1.062164,100.586929
Nikki_Reed_,92787.000000,1.043685,120.111475
Noah_Wyle_,118214.000000,1.017394,103.287424
Noelle_Bush_,143542.000000,0.857547,143.187122
Nora_Bendijo_,0.000000,1.300232,108.267067
Norah_Jones_,127742.000000,1.067435,178.749357
Norm_Coleman_,83221.500000,0.690370,114.767111
Norman_Jewison_,118409.000000,1.225053,146.364059
Norodom_Sihanouk_,124228.000000,0.897039,139.118769
Nursultan_Nazarbayev_,113119.666667,0.894432,126.023685
OJ_Simpson_,151646.000000,0.984925,137.285183
Oleksandr_Moroz_,90279.500000,0.765391,92.503153
Olesya_Bonabarenko_,128070.000000,0.893097,97.247551
Olivia_Newton-John_,75831.000000,1.053073,115.233078
Omar_Sharif_,122541.000000,0.721280,164.433533
Oprah_Winfrey_,105404.000000,0.911798,140.052109
Orlando_Bloom_,67851.500000,0.678813,89.931799
Orrin_Hatch_,124869.000000,1.247748,148.133505
Osama_bin_Laden_,153312.000000,0.733010,140.144228
Oscar_De_La_Hoya_,109554.500000,0.754511,109.412413
Oscar_Elias_Biscet_,125909.000000,1.058423,154.758282
Oswaldo_Paya_,97521.000000,0.949904,160.004463
Owen_Wilson_,141368.000000,1.137163,115.121471
Oxana_Fedorova_,135791.333333,0.886476,125.690113
Ozzy_Osbourne_,100599.500000,0.851972,123.961069
Padraig_Harrington_,169262.000000,0.790612,156.787369
Pamela_Anderson_,109370.000000,0.933983,136.344959
Paradorn_Srichaphan_,81095.000000,0.738956,145.884148
Paris_Hilton_,127866.000000,1.003673,128.924345
Parris_Glendening_,102631.000000,1.037079,119.894140
Pascal_Lamy_,124413.333333,0.833415,129.543814
Pascal_Quignard_,0.000000,1.206485,110.201759
Pat_Burns_,119855.666667,0.783601,144.382998
Pat_Cox_,143774.000000,1.049487,157.522606
Patrice_Chereau_,119865.250000,0.645870,112.790318
Patricia_Clarkson_,116911.000000,1.056960,103.331335
Patricia_Heaton_,141027.000000,1.146452,96.548859
Patrick_Ewing_,0.000000,0.823018,167.000053
Patrick_Leahy_,143152.500000,0.954138,145.275127
Patrick_McEnroe_,134049.000000,1.004927,134.468435
Patrick_Roy_,126833.000000,1.020308,126.230055
Patrick_Stewart_,139998.000000,0.815931,134.673203
Patti_Labelle_,101120.000000,0.923865,135.938580
Patty_Schnyder_,104403.000000,1.246516,152.605070
Paul-Henri_Mathieu_,81055.500000,0.946268,139.894142
Paul_Bremer_,129208.500000,1.072569,164.028679
Paul_Burrell_,168075.000000,1.003943,93.973944
Paul_Byrd_,138910.000000,0.868665,134.537064
Paul_Coppin_,110399.000000,0.940433,178.022133
Paul_Gascoigne_,140373.000000,1.002777,138.682350
Paul_Hogan_,137913.000000,0.784604,152.429012
Paul_Kagame_,0.000000,1.128680,146.573030
Paul_Martin_,78588.500000,0.470147,101.194845
Paul_McCartney_,181732.000000,0.899374,107.831535
Paul_McNulty_,79057.000000,0.760115,88.282143
Paul_ONeill_,114130.000000,0.800220,113.380405
Paul_Patton_,131454.000000,1.021919,127.394474
Paul_Pierce_,0.000000,0.829449,163.919746
Paul_Sarbanes_,0.000000,1.043818,122.309292
Paul_Shanley_,143858.000000,0.913003,142.969231
Paul_Tagliabue_,129390.000000,0.719444,111.158978
Paul_Wellstone_,135203.000000,1.090197,120.146999
Paul_William_Hurley_,133200.500000,0.974992,134.191582
Paul_Wolfowitz_,96965.000000,0.562062,112.369610
Paula_Radcliffe_,118935.500000,1.279392,107.568937
Paula_Zahn_,120413.000000,0.812594,136.307072
Paulo_Cesar_Pinheiro_,119346.500000,0.680588,163.131720
Pedro_Almodovar_,125105.000000,0.742614,106.658966
Pedro_Malan_,143833.000000,0.948981,121.779596
Pedro_Solbes_,104123.000000,0.775422,123.930700
Penelope_Ann_Miller_,136379.000000,1.027464,130.861992
Penelope_Cruz_,0.000000,1.010855,140.608706
Pervez_Musharraf_,87960.000000,0.841623,101.301834
Pete_Carroll_,98228.666667,0.731379,102.418343
Pete_Rose_,122067.333333,0.771882,106.775808
Pete_Sampras_,98811.500000,0.459597,154.047249
Peter_Arnett_,106082.000000,0.809562,147.380232
Peter_Bacanovic_,80571.000000,0.930279,106.110319
Peter_Costello_,106550.000000,0.905133,95.319008
Peter_Greenaway_,129271.500000,0.881175,126.688011
Peter_Harrison_,112425.333333,0.734268,148.405199
Peter_Hillary_,0.000000,0.681962,121.654907
Peter_Struck_,144940.000000,1.158290,95.603579
Petria_Thomas_,80805.000000,0.655848,132.897455
Petro_Symonenko_,116817.500000,0.755281,131.658754
Phan_Van_Khai_,122605.000000,0.971833,141.389061
Phil_Gramm_,120872.000000,0.851581,140.354578
Phil_Mickelson_,103656.500000,0.867283,129.605104
Phil_Vassar_,121865.000000,0.975085,138.164738
Philippe_Noiret_,184151.000000,0.762677,138.132647
Pierce_Brosnan_,132926.000000,0.638730,84.982548
Pierre_Boulanger_,143791.333333,0.476777,118.798609
Pierre_Pettigrew_,114630.000000,0.782029,132.895548
Placido_Domingo_,116506.000000,0.700433,136.155542
Prince_Charles_,142036.000000,0.988607,82.200636
Prince_Claus_,116918.000000,1.046907,93.027136
Prince_Edward_,132427.000000,0.795802,129.316448
Prince_Harry_,94149.000000,0.833203,106.580822
Prince_Naruhito_,126557.333333,0.945529,109.051027
Prince_Willem-Alexander_,124204.000000,0.737167,146.520367
Prince_William_,0.000000,0.880488,99.865211
Princess_Aiko_,74550.000000,0.923750,90.229939
Princess_Anne_,123713.333333,0.925306,112.917711
Princess_Caroline_,73840.000000,1.044259,155.935389
Princess_Elisabeth_,88538.000000,0.991739,82.250353
Princess_Masako_,118755.500000,0.811776,114.769758
Priscilla_Owen_,0.000000,1.019241,113.710798
Priscilla_Presley_,106064.000000,1.132781,108.848330
Pupi_Avati_,94771.000000,0.823013,71.152920
Queen_Beatrix_,88963.000000,0.905311,72.531019
Queen_Elizabeth_II_,102593.500000,0.723388,130.860229
Queen_Latifah_,104168.500000,1.032672,133.884193
Queen_Rania_,123578.000000,1.017930,97.123484
Rachel_Griffiths_,63793.500000,0.750134,127.747082
Rachel_Hunter_,157309.000000,1.005842,132.765955
Rafael_Ramirez_,113144.666667,1.079409,114.117908
Raghad_Saddam_Hussein_,139275.333333,0.641834,120.160130
Rainer_Schuettler_,107124.666667,0.686485,152.770697
Ralf_Schumacher_,76958.000000,0.840253,123.561018
Ralph_Firman_,0.000000,1.045991,147.214834
Ralph_Klein_,93530.500000,0.425453,105.776766
Ralph_Lauren_,0.000000,0.778405,113.672974
Ranil_Wickremasinghe_,125190.000000,0.920635,171.223925
Raoul_Ruiz_,124942.000000,0.982802,97.427845
Raquel_Welch_,65275.000000,0.921889,108.328331
Ray_Allen_,0.000000,1.098066,170.148001
Ray_Nagin_,0.000000,0.969830,108.428595
Ray_Romano_,120659.000000,0.818552,132.514639
Raymond_Odierno_,83493.500000,0.646102,125.979612
Rebecca_Romijn-Stamos_,120482.000000,0.946584,69.862263
Rebekah_Chantay_Revels_,126801.000000,1.154373,98.146414
Recep_Tayyip_Erdogan_,151380.000000,1.106832,121.577291
Reese_Witherspoon_,105520.500000,0.919989,71.855408
Reggie_Miller_,78988.000000,0.823511,144.187958
Renee_Zellweger_,126332.000000,1.086715,80.783291
Ricardo_Lagos_,110494.000000,0.912273,100.951426
Ricardo_Lopez_Murphy_,105306.000000,0.908068,119.092747
Ricardo_Maduro_,147356.000000,0.732105,174.935402
Ricardo_Monasterio_,102584.000000,0.947528,124.317366
Ricardo_Sanchez_,105980.000000,0.794080,158.561712
Rich_Gannon_,111567.000000,0.758685,95.305021
Richard_Armitage_,53825.000000,0.985514,84.020617
Richard_Branson_,0.000000,0.827850,120.877409
Richard_Butler_,87865.000000,0.557097,122.722406
Richard_Crenna_,176275.500000,1.097074,104.100006
Richard_Gephardt_,131439.000000,0.835844,114.484108
Richard_Gere_,153158.000000,1.258652,111.848774
Richard_Haass_,104689.750000,0.890194,134.680183
Richard_Krajicek_,101957.500000,0.921740,159.560661
Richard_Myers_,109532.666667,0.610130,108.140434
Richard_Norton-Taylor_,118372.000000,0.804115,131.330322
Richard_Sambrook_,105906.000000,0.899012,135.886473
Richard_Shelby_,113605.000000,0.785042,117.674870
Richard_Virenque_,120980.000000,0.553370,145.099762
Richie_Adubato_,123468.000000,0.886145,125.969915
Rick_Barnes_,115654.000000,0.848220,115.592270
Rick_Carlisle_,51434.000000,0.534117,112.693052
Rick_Dinse_,82203.333333,0.629042,138.427303
Rick_Perry_,138190.500000,0.774346,104.426453
Rick_Pitino_,130119.000000,1.101521,120.465801
Rick_Romley_,112943.000000,0.493614,93.470798
Rick_Santorum_,130557.000000,1.058454,138.620743
Rick_Stansbury_,99467.000000,0.690265,109.100418
Rick_Wagoner_,0.000000,0.839193,93.801846
Ricky_Barnes_,116677.000000,0.600884,128.117006
Ricky_Martin_,121290.000000,0.829109,145.949993
Ricky_Ponting_,111017.000000,0.717825,153.238382
Rio_Ferdinand_,0.000000,0.634059,115.074604
Rita_Grande_,83519.000000,0.661195,141.152458
Rita_Moreno_,121736.666667,0.913824,115.723101
Rita_Wilson_,147560.000000,0.867211,141.911377
Rob_Lowe_,111322.500000,0.373044,110.164093
Rob_Marshall_,109515.666667,1.164895,116.938282
Rob_Schneider_,0.000000,1.113519,140.747475
Robbie_Fowler_,126017.000000,0.845517,135.434330
Robbie_Williams_,0.000000,1.233800,61.462055
Robby_Ginepri_,123062.000000,1.010957,120.981962
Robert_Blackwill_,0.000000,0.674811,98.575544
Robert_Blake_,116016.000000,0.721669,158.549099
Robert_Bonner_,131599.000000,0.785475,127.287815
Robert_Bullock_,113763.666667,0.698201,112.275013
Robert_DeFraites_,115570.000000,1.058491,125.145874
Robert_De_Niro_,163291.000000,1.107490,106.904509
Robert_Duvall_,147017.000000,1.102882,104.924280
Robert_Ehrlich_,96345.000000,0.668808,96.788910
Robert_Evans_,118603.000000,0.733290,127.902719
Robert_Fico_,101400.000000,0.990106,111.791639
Robert_Horan_,139940.000000,1.024204,117.809345
Robert_Kocharian_,106222.000000,0.977101,131.258291
Robert_Mueller_,139799.000000,0.761560,118.387959
Robert_Mugabe_,0.000000,1.023871,174.731428
Robert_Redford_,119829.000000,0.936041,86.912966
Robert_Stack_,126869.000000,0.964679,116.943167
Robert_Torricelli_,111561.000000,1.080920,143.091484
Robert_Witt_,82534.000000,0.720955,125.117979
Robert_Zoellick_,94396.500000,0.632328,129.737200
Roberto_Benigni_,0.000000,0.983039,124.543722
Roberto_Carlos_,158568.000000,0.941626,159.967882
Roberto_Marinho_,107148.000000,0.902692,102.473177
Robin_Cook_,143493.500000,1.123699,135.698751
Robin_McLaurin_Williams_,156783.000000,1.218749,71.026834
Robinson_Stevenin_,140350.333333,0.766389,113.984474
Rod_Blagojevich_,105069.000000,0.851414,110.925484
Rod_Stewart_,120996.000000,1.156235,126.471252
Rodrigo_Borja_,142523.000000,0.742649,132.590244
Roger_Clemens_,119247.500000,0.762323,139.044231
Roger_Federer_,137666.000000,1.061459,140.585707
Roger_Moore_,133849.500000,0.816929,111.999449
Rogerio_Romero_,122987.000000,1.006391,120.371782
Roh_Moo-hyun_,150054.000000,1.123218,83.314671
Rolandas_Paksas_,125800.000000,1.096239,89.936052
Rolf_Eckrodt_,148710.000000,0.890894,121.609150
Roman_Polanski_,131658.000000,0.989904,80.262497
Romano_Prodi_,148624.000000,1.001808,143.520407
Ron_Dittemore_,147462.000000,1.170550,132.741137
Ron_Howard_,175059.000000,1.275836,99.486883
Ronald_Reagan_,121863.000000,0.729285,154.318804
Ronaldo_Luis_Nazario_de_Lima_,80113.000000,0.870635,109.521568
Roseanne_Barr_,0.000000,0.931940,123.795792
Rosemarie_Stack_,105033.500000,0.711262,131.677216
Roy_Jones_Jr_,0.000000,1.067325,138.329435
Roy_Moore_,86742.000000,0.849188,131.257326
Roy_Williams_,128150.000000,0.932298,142.714376
Ruben_Studdard_,0.000000,1.071604,164.162268
Rubens_Barrichello_,137574.000000,0.965844,157.292961
Rudolph_Giuliani_,101978.750000,0.534867,138.151398
Rupert_Grint_,136539.000000,1.297615,72.440096
Rupert_Murdoch_,93359.000000,0.889593,107.521399
Russell_Coutts_,107768.000000,0.848872,140.808937
Russell_Crowe_,76740.000000,0.930350,97.790379
Russell_Simmons_,163143.000000,1.205717,159.305223
Ruth_Dreifuss_,105787.000000,0.783620,124.486549
Ruth_Harlow_,0.000000,0.951761,140.364761
S_Jayakumar_,113256.000000,0.530299,151.385530
Saburo_Kawabuchi_,128465.000000,0.988062,102.823383
Sachiko_Yamada_,112515.000000,0.529923,112.672630
Saddam_Hussein_,130265.000000,1.239983,124.664923
Sadie_Frost_,110431.333333,1.064903,105.990036
Saeb_Erekat_,0.000000,0.834731,180.088774
Sally_Field_,0.000000,1.148226,133.826645
Sally_Kirkland_,176646.000000,1.128698,134.472162
Sally_Ride_,86965.000000,0.976384,106.484858
Salma_Hayek_,137993.000000,0.915947,128.842718
Salman_Rushdie_,150862.000000,0.739818,128.055807
Sam_Bith_,137979.500000,1.099731,122.615856
Sam_Mendes_,124611.000000,1.276105,139.035807
Sam_Torrance_,94669.000000,0.660850,186.421581
Samira_Makhmalbaf_,148326.500000,0.961862,127.505337
Sammy_Sosa_,129489.000000,0.942853,164.982100
Samuel_Waksal_,154942.000000,0.910626,150.018257
Sandra_Bullock_,119756.000000,1.029361,84.312328
Saparmurat_Niyazov_,158886.000000,1.079307,114.800997
Sarah_Hughes_,71435.000000,0.845803,166.680067
Sarah_Jessica_Parker_,113363.000000,0.717531,93.398331
Sarah_Michelle_Gellar_,83160.000000,0.970961,107.660667
Scott_McClellan_,126257.000000,0.861701,134.244066
Scott_McNealy_,120680.000000,1.097299,130.192636
Scott_Peterson_,105072.000000,0.840439,134.904911
Scott_Ritter_,113573.500000,0.915391,105.535185
Scott_Rudin_,0.000000,0.963895,137.763260
Scott_Sullivan_,83515.500000,0.552459,119.375055
Scott_Wolf_,97881.000000,1.050577,92.126593
Sean_Astin_,155417.000000,1.108923,127.282391
Sean_Hayes_,103764.500000,0.625815,115.137751
Sean_OKeefe_,126313.000000,1.104410,130.348841
Sean_Patrick_OMalley_,0.000000,0.992851,147.742205
Sean_Penn_,161650.000000,0.992655,121.548780
Sebastian_Saja_,107709.000000,0.748596,129.838488
Sebastien_Grosjean_,155668.000000,0.929053,141.964972
Sepp_Blatter_,118088.000000,0.814436,150.912361
Serena_Williams_,84060.000000,0.952213,181.983011
Sergei_Ivanov_,136809.000000,0.796741,114.804972
Sergey_Lavrov_,105852.000000,0.928921,135.788239
Sergio_Garcia_,124317.000000,0.928528,133.304956
Sergio_Vieira_De_Mello_,147977.500000,1.035547,166.075275
Shane_Mosley_,0.000000,0.730410,181.575611
Shane_Warne_,0.000000,1.215325,104.996141
Shannon_OBrien_,130954.000000,1.091477,126.437403
Sharon_Davis_,129780.000000,0.667031,124.535097
Sharon_Frey_,114331.000000,0.650405,120.957485
Sharon_Osbourne_,131344.750000,1.293673,131.547895
Sharon_Stone_,153885.000000,0.937291,162.384190
Shaukat_Aziz_,0.000000,0.937900,141.615845
Shaul_Mofaz_,117972.000000,1.025781,142.907442
Sheila_Copps_,113602.500000,1.016020,99.037001
Sheila_Fraser_,113973.500000,1.088344,98.590624
Sheila_Wellstone_,125273.000000,1.167714,145.914902
Sheryl_Crow_,108003.000000,0.958424,105.559105
Shia_LaBeouf_,94561.000000,0.717173,121.073622
Shimon_Peres_,144896.000000,0.859774,131.683088
Sila_Calderon_,129370.000000,1.038925,103.898418
Silvan_Shalom_,52441.000000,1.102165,94.267193
Silvia_Farina_Elia_,90551.000000,0.989851,124.264925
Silvio_Berlusconi_,130616.000000,0.908551,141.441961
Silvio_Fernandez_,145432.500000,0.581547,145.318504
Simon_Cowell_,55057.000000,1.141900,105.061102
Slobodan_Milosevic_,119869.000000,0.811516,106.359547
Sonia_Gandhi_,112585.500000,0.826922,135.664368
Sophia_Loren_,124709.000000,1.100453,60.910706
Sourav_Ganguly_,116520.000000,0.861447,184.093588
Spencer_Abraham_,140844.000000,0.965838,105.240101
Stacy_Dragila_,118783.500000,0.974359,121.353188
Stan_Heath_,74607.000000,0.827364,168.509190
Stanley_McChrystal_,110389.000000,0.829758,115.571426
Stanley_Tong_,0.000000,0.901905,82.528885
Stefano_Accorsi_,72819.000000,0.592163,126.609346
Steffi_Graf_,0.000000,0.863093,114.342201
Stellan_Skarsgard_,107816.200000,0.825975,105.838585
Stephen_Ambrose_,0.000000,0.916400,87.318796
Stephen_Daldry_,156626.000000,1.200805,128.220249
Stephen_Friedman_,158881.000000,0.837097,114.391161
Steve_Backley_,150670.000000,0.698609,172.546787
Steve_Ballmer_,87258.500000,0.811425,89.350731
Steve_Lavin_,116370.000000,0.690527,125.041307
Steve_Mariucci_,97406.333333,0.788790,146.464025
Steve_Nash_,142457.000000,0.838846,135.529369
Steve_Park_,113707.500000,0.935326,130.638437
Steve_Spurrier_,94233.500000,0.794643,151.272047
Steve_Waugh_,0.000000,1.246079,98.669693
Steven_Hatfill_,114901.000000,0.755696,94.249830
Steven_Seagal_,94652.000000,0.868372,92.942970
Steven_Spielberg_,149664.000000,1.204052,101.155802
Stockard_Channing_,129099.000000,1.079792,142.041037
Strom_Thurmond_,136919.000000,0.945640,103.115372
Sue_Wicks_,100182.750000,0.729413,129.353518
Surakait_Sathirathai_,119263.000000,1.196183,98.737209
Susan_Collins_,129834.000000,0.681168,142.180382
Susan_Sarandon_,118310.000000,0.996994,110.219477
Susie_Castillo_,93801.000000,1.264770,150.852789
Susilo_Bambang_Yudhoyono_,95687.000000,0.724058,155.387293
Suzanne_Gaudet_,148427.000000,0.997122,107.636335
Svetlana_Koroleva_,105433.000000,1.101586,99.100775
Sylvester_Stallone_,52750.000000,1.008598,118.222443
Taha_Yassin_Ramadan_,132156.000000,1.039374,146.353052
Takashi_Sorimachi_,126371.000000,1.090096,129.146593
Tamara_Brooks_,0.000000,0.506774,151.917017
Tammy_Lynn_Michaels_,0.000000,0.673086,91.961443
Tang_Jiaxuan_,141818.000000,0.743096,80.375792
Tariq_Aziz_,133244.000000,0.999484,147.118687
Tassos_Papadopoulos_,109337.000000,0.783982,127.076595
Taufik_Hidayat_,114697.500000,0.772672,124.027355
Ted_Maher_,146569.000000,1.094908,90.901520
Terje_Roed-Larsen_,147511.000000,0.951314,138.229702
Terrell_Suggs_,136977.000000,1.234327,183.407484
Terry_McAuliffe_,161985.000000,0.886343,131.728481
Terry_Stotts_,117263.000000,0.920776,137.012531
Thabo_Mbeki_,130747.500000,0.869007,159.457647
Thaksin_Shinawatra_,104314.000000,0.877733,65.195503
Theo_Epstein_,97081.000000,0.820850,159.055107
Theodore_Tweed_Roosevelt_,151385.000000,0.936665,149.388845
Theresa_May_,49000.000000,0.713226,139.583157
Thierry_Falise_,112906.000000,0.882853,106.610119
Thomas_Birmingham_,139477.000000,1.283106,170.703922
