Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,115728.000000,0.606972,129.091375
Mark_Dacey_,107046.000000,1.000243,103.427528
Mark_Geragos_,87602.000000,0.780225,139.065676
Mark_Gottfried_,141725.000000,0.535629,121.474142
Mark_Hamister_,102800.000000,0.488420,123.522907
Mark_Heller_,130136.000000,0.885700,145.970078
Mark_Hurlbert_,133090.000000,0.334503,144.698212
Mark_Philippoussis_,117576.000000,0.899248,151.140863
Mark_Richt_,159957.000000,1.017739,154.820156
Mark_Schweiker_,104588.500000,0.309388,143.154758
Mark_Wahlberg_,161886.000000,0.441895,133.115480
Mark_Warner_,142799.000000,0.639220,133.439255
Markus_Naslund_,0.000000,0.877028,136.402849
Marlene_Weingartner_,147605.000000,1.136950,139.861614
Martha_Beatriz_Roque_,118421.000000,0.521509,167.660475
Martha_Bowen_,87730.000000,0.429943,137.585222
Martha_Burk_,114212.000000,1.061979,141.173820
Martha_Lucia_Ramirez_,151480.000000,1.113784,134.644251
Martha_Stewart_,147286.000000,0.649697,78.416128
Martin_Brodeur_,0.000000,1.069154,108.167793
Martin_Cauchon_,98428.000000,0.352205,140.743662
Martin_Hoellwarth_,113781.000000,0.957152,108.030052
Martin_McCauley_,143811.000000,0.505956,117.878717
Martin_McGuinness_,102500.000000,0.892696,109.362669
Martin_Scorsese_,60143.000000,0.296422,125.408300
Martin_Sheen_,0.000000,1.339719,101.360527
Martin_Verkerk_,125606.000000,0.514225,153.213964
Martina_Hingis_,151214.500000,0.818130,156.870365
Martina_McBride_,107467.333333,0.526262,140.136810
Marty_Mornhinweg_,0.000000,0.998873,131.643858
Marwan_Barghouthi_,0.000000,0.889333,171.749207
Mary-Kate_Olsen_,90659.000000,0.957853,127.830702
Mary_Carey_,121223.000000,0.374973,128.199923
Mary_Landrieu_,114334.000000,0.460733,106.611715
Mary_Steenburgen_,147356.000000,0.386186,119.429535
Mary_Tyler_Moore_,69195.000000,0.793103,142.752548
Masahiko_Nagasawa_,132202.000000,0.683426,130.016808
Masum_Turker_,113311.000000,0.451350,120.044796
Mathias_Reichhold_,139152.000000,0.933461,117.287960
Matt_Damon_,141350.000000,1.029525,105.620169
Matt_Dillon_,106711.500000,0.989585,133.085093
Matt_Doherty_,124277.000000,0.951841,147.015133
Matthew_Broderick_,118899.500000,0.517739,157.148760
Matthew_Perry_,127779.000000,0.683686,114.824947
Maureen_Fanning_,137269.000000,0.746425,92.057678
Max_Mayfield_,125025.000000,0.974511,117.977844
Megan_Mullally_,0.000000,0.820466,137.135519
Megawati_Sukarnoputri_,48536.000000,0.252307,102.653187
Meghann_Shaughnessy_,154521.000000,0.648815,157.160561
Mel_Brooks_,121763.000000,0.629734,104.093151
Mel_Gibson_,112418.000000,0.334666,104.282795
Melanie_Griffith_,89424.000000,0.675091,151.882935
Melissa_Etheridge_,91625.000000,0.361005,100.184019
Meryl_Streep_,139139.000000,0.746873,70.934351
Mesut_Yilmaz_,150787.000000,0.431904,162.986883
Mian_Khursheed_Mehmood_Kasuri_,123310.000000,0.760735,171.092548
Michael_Ballack_,153542.000000,0.736686,132.941677
Michael_Bloomberg_,94707.500000,0.476880,145.668556
Michael_Caine_,98401.000000,0.768913,100.402411
Michael_Capellas_,115905.000000,0.439778,125.736429
Michael_Chang_,97393.000000,0.945219,173.706081
Michael_Chiklis_,169313.000000,0.835725,120.199303
Michael_Douglas_,152731.000000,0.915851,99.304688
Michael_J_Sheehan_,116445.500000,0.850059,101.622782
Michael_Jackson_,151664.000000,0.635610,65.756399
Michael_Jordan_,128153.000000,0.929918,158.378525
Michael_Keaton_,115233.000000,0.585028,124.439768
Michael_Kostelnik_,64933.000000,0.354146,95.264139
Michael_Leavitt_,155708.000000,0.704872,138.820885
Michael_Moore_,105767.000000,0.486297,124.789591
Michael_Patrick_King_,107479.000000,0.382519,117.409281
Michael_Phelps_,104470.000000,0.848470,101.066416
Michael_Powell_,163618.000000,0.853626,92.226831
Michael_Schumacher_,131855.000000,0.452713,147.169331
Michael_Sullivan_,123986.500000,0.265509,101.229044
Michael_Winterbottom_,56381.000000,0.188071,67.006918
Michel_Duclos_,91471.000000,0.662065,122.761316
Michel_Temer_,111232.000000,0.424191,126.317678
Michel_Therrien_,0.000000,1.107236,121.181921
Michelle_Branch_,118453.000000,0.400151,113.743467
Michelle_Collins_,143768.000000,0.801837,154.108664
Michelle_Kwan_,161420.000000,0.727677,119.100266
Michelle_Pfeiffer_,116181.000000,0.791795,131.122410
Michelle_Rodriguez_,162444.000000,0.822786,135.193403
Michelle_Yeoh_,114218.000000,0.832213,114.747522
Mick_Jagger_,91105.000000,0.294870,133.307064
Miguel_Contreras_,132801.500000,0.864746,148.224688
Miguel_Estrada_,58297.000000,0.343180,128.252142
Mike_Babcock_,0.000000,0.888401,139.868446
Mike_Brey_,152462.000000,0.592429,104.881176
Mike_Helton_,0.000000,1.021809,111.842020
Mike_Holmgren_,125618.000000,0.970636,100.677486
Mike_Krzyzewski_,142396.000000,0.576391,148.196320
Mike_Martz_,127514.000000,0.636341,117.445366
Mike_Miller_,0.000000,0.921183,125.953037
Mike_Montgomery_,128074.000000,0.896824,115.548458
Mike_Myers_,152535.500000,0.579163,132.741806
Mike_Price_,100054.000000,0.648870,140.742922
Mike_Scioscia_,138699.500000,1.099527,138.501965
Mike_Tyson_,127534.500000,0.616357,142.950089
Mike_Weir_,152571.000000,1.025333,137.926489
Mikhail_Gorbachev_,0.000000,1.170736,102.576046
Mikhail_Kasyanov_,123759.500000,0.607405,91.008045
Mikhail_Wehbe_,91862.333333,0.591000,128.929079
Mikhail_Youzhny_,120909.000000,1.037679,123.301163
Mikulas_Dzurinda_,118226.000000,0.797589,134.596563
Milo_Djukanovic_,137454.000000,0.654901,147.304480
Milo_Maestrecampo_,146573.000000,0.802629,132.900644
Minnie_Driver_,110808.000000,0.674359,113.160749
Mireya_Moscoso_,87888.000000,0.300390,145.929592
Miroljub_,111449.000000,0.572056,143.911579
Mitchell_Daniels_,74388.000000,0.687590,112.917959
Mitoji_Yabunaka_,82736.000000,0.409099,164.924263
Miyako_Miyazaki_,128350.000000,0.475732,134.826885
Mohamed_Benaissa_,139328.000000,0.969005,131.879065
Mohamed_ElBaradei_,102375.500000,0.472693,135.373222
Mohammad_Khatami_,94174.000000,0.632961,151.067308
Mohammed_Al-Douri_,86502.000000,0.215566,153.561335
Mohammed_Baqir_al-Hakim_,103683.000000,0.493247,75.378246
Monica_Bellucci_,115545.000000,0.751982,103.332390
Monica_Lewinsky_,77841.000000,0.362405,129.818148
Monica_Seles_,131379.000000,1.149827,156.476192
Monique_Garbrecht-Enfeldt_,122952.500000,0.726447,142.359772
Morgan_Freeman_,126515.000000,0.740392,156.720379
Moshe_Katsav_,142848.000000,1.088634,126.348492
Muammar_Gaddafi_,134143.000000,0.536333,170.495363
Muhammad_Ali_,192780.000000,0.424633,127.152620
Muhammad_Saeed_al-Sahhaf_,106856.500000,0.245332,133.224424
Mukesh_Ambani_,152273.000000,0.893768,109.497749
Munir_Akram_,131722.000000,0.550222,138.241375
Nabil_Shaath_,136583.000000,0.720782,121.943707
Nadia_Petrova_,142639.000000,0.859794,153.579742
Nadine_Vinzens_,151137.000000,0.595657,128.115269
Naji_Sabri_,165551.000000,0.332548,96.038868
Nan_Wang_,126291.000000,0.778085,108.536200
Nancy_Demme_,0.000000,0.650678,143.512110
Nancy_Pelosi_,46129.000000,0.215909,134.942053
Nancy_Reagan_,0.000000,0.878874,121.593981
Nancy_Sinatra_,106429.000000,0.771654,115.484083
Nanni_Moretti_,139050.500000,1.295211,171.613981
Naomi_Campbell_,0.000000,0.593938,153.575708
Naomi_Watts_,160642.000000,0.832034,106.877214
Naoto_Kan_,99165.000000,0.657345,123.535143
Nasser_al-Kidwa_,94713.500000,1.012991,150.288105
Nastassia_Kinski_,118059.500000,0.243320,106.952644
Natalie_Cole_,120955.000000,0.398351,128.284163
Natalie_Coughlin_,113696.000000,1.072466,123.262522
Natalie_Maines_,128568.500000,0.482922,141.607166
Natasha_McElhone_,85317.750000,0.265957,97.718063
Nathalie_Baye_,84861.000000,0.249126,119.841473
Nathan_Lane_,144691.000000,0.555831,152.017057
Nebojsa_Pavkovic_,113466.000000,0.505373,114.872478
Nelson_Mandela_,158895.000000,1.133082,160.899025
Neri_Marcore_,106893.000000,1.065301,99.535667
Nestor_Kirchner_,136478.000000,0.445510,94.579006
Nia_Vardalos_,115465.000000,0.436050,127.363928
Nicanor_Duarte_Frutos_,147943.000000,0.492977,122.814920
Nicholas_Byron_,119079.500000,1.086180,143.317059
Nicholas_Tse_,152251.000000,0.612726,140.702372
Nick_Nolte_,145054.000000,0.508064,150.776037
Nicolas_Cage_,78868.333333,0.305094,133.319702
Nicolas_Escude_,125417.500000,0.649834,143.037027
Nicolas_Lapentti_,164594.000000,0.802990,166.072851
Nicole_Kidman_,139532.000000,0.363268,109.929487
Nikki_Reed_,122221.000000,0.504581,105.112392
Noah_Wyle_,137284.000000,0.714363,115.934105
Noelle_Bush_,97340.000000,0.860621,148.152800
Nora_Bendijo_,67762.000000,0.367307,108.268587
Norah_Jones_,105135.000000,0.547384,178.749422
Norm_Coleman_,119477.333333,0.653321,152.768696
Norman_Jewison_,140027.000000,0.616776,146.365070
Norodom_Sihanouk_,164892.000000,0.537554,107.892193
Nursultan_Nazarbayev_,110177.000000,0.705089,126.025261
OJ_Simpson_,142333.000000,0.397144,137.285704
Oleksandr_Moroz_,0.000000,0.927040,96.805378
Olesya_Bonabarenko_,115729.000000,1.074061,97.249094
Olivia_Newton-John_,117222.000000,0.535478,86.063484
Omar_Sharif_,132242.000000,1.348050,132.515066
Oprah_Winfrey_,110636.000000,0.377745,138.426292
Orlando_Bloom_,139244.000000,0.496355,126.797291
Orrin_Hatch_,139235.000000,0.399748,148.133659
Osama_bin_Laden_,134471.000000,0.717978,143.109478
Oscar_De_La_Hoya_,46213.000000,0.379116,118.664745
Oscar_Elias_Biscet_,128668.500000,0.661046,154.759470
Oswaldo_Paya_,147846.000000,0.748648,160.004787
Owen_Wilson_,154634.000000,0.782577,115.125031
Oxana_Fedorova_,85191.000000,0.331424,125.690304
Ozzy_Osbourne_,135889.500000,0.578697,123.961706
Padraig_Harrington_,107629.000000,0.895582,171.082846
Pamela_Anderson_,121982.000000,0.869197,136.344959
Paradorn_Srichaphan_,106928.000000,0.589970,145.884493
Paris_Hilton_,140410.000000,0.407170,128.925562
Parris_Glendening_,107683.500000,0.420578,119.896004
Pascal_Lamy_,120440.000000,1.012801,127.187393
Pascal_Quignard_,97248.000000,0.708611,103.699760
Pat_Burns_,124855.000000,1.179650,131.798960
Pat_Cox_,116849.666667,0.421972,157.523029
Patrice_Chereau_,138941.000000,0.723461,112.792601
Patricia_Clarkson_,154344.000000,0.854961,119.684320
Patricia_Heaton_,114604.000000,0.531159,96.549057
Patrick_Ewing_,130544.000000,0.765078,182.779156
Patrick_Leahy_,119968.000000,0.723307,145.275957
Patrick_McEnroe_,0.000000,0.390256,134.467024
Patrick_Roy_,74062.000000,0.397599,90.299160
Patrick_Stewart_,0.000000,0.898045,128.643753
Patti_Labelle_,89212.000000,0.551651,112.949459
Patty_Schnyder_,88031.000000,1.166871,122.415188
Paul-Henri_Mathieu_,116646.000000,0.493500,134.754580
Paul_Bremer_,102395.000000,0.904915,159.321993
Paul_Burrell_,132578.000000,0.344798,140.721191
Paul_Byrd_,109943.000000,0.770979,134.538319
Paul_Coppin_,149527.000000,0.842670,126.382290
Paul_Gascoigne_,100200.000000,0.336658,138.683483
Paul_Hogan_,144204.000000,0.840083,152.431417
Paul_Kagame_,165817.000000,0.618407,143.751078
Paul_Martin_,104340.000000,0.884326,101.197475
Paul_McCartney_,117334.000000,0.960680,107.831606
Paul_McNulty_,123390.000000,0.820794,88.282988
Paul_ONeill_,140941.000000,0.708680,124.856548
Paul_Patton_,123094.000000,0.391469,107.469641
Paul_Pierce_,0.000000,0.834499,163.919891
Paul_Sarbanes_,123911.500000,1.221371,120.382565
Paul_Shanley_,137774.000000,0.345833,142.970060
Paul_Tagliabue_,110967.000000,0.743769,111.159712
Paul_Wellstone_,66212.000000,0.294577,120.148033
Paul_William_Hurley_,70077.500000,0.260485,134.190439
Paul_Wolfowitz_,115239.000000,0.771400,147.436785
Paula_Radcliffe_,146180.333333,0.666640,107.567799
Paula_Zahn_,143128.000000,0.561227,136.308582
Paulo_Cesar_Pinheiro_,153346.500000,0.804412,123.469883
Pedro_Almodovar_,180612.000000,1.116581,113.744349
Pedro_Malan_,151179.000000,0.774465,121.782061
Pedro_Solbes_,166871.000000,0.359095,123.930267
Penelope_Ann_Miller_,87556.500000,0.369991,136.156841
Penelope_Cruz_,99068.000000,0.301964,104.776995
Pervez_Musharraf_,150743.000000,0.571803,101.301012
Pete_Carroll_,128690.000000,1.092572,102.419041
Pete_Rose_,134931.000000,0.793127,106.776552
Pete_Sampras_,86678.000000,0.712656,123.602486
Peter_Arnett_,132861.000000,0.569862,147.381683
Peter_Bacanovic_,90242.000000,0.810763,163.128929
Peter_Costello_,0.000000,0.720233,141.746655
Peter_Greenaway_,139183.000000,0.701085,126.687735
Peter_Harrison_,148786.000000,0.670131,126.982845
Peter_Hillary_,141273.333333,0.997856,121.655125
Peter_Struck_,119632.500000,1.236562,139.753960
Petria_Thomas_,127275.000000,0.774880,132.898451
Petro_Symonenko_,158829.000000,1.102424,105.325277
Phan_Van_Khai_,124872.000000,1.205786,141.389429
Phil_Gramm_,154747.000000,0.558532,140.354918
Phil_Mickelson_,155776.000000,0.977425,129.606651
Phil_Vassar_,143168.000000,0.921382,150.633415
Philippe_Noiret_,0.000000,1.171273,149.147589
Pierce_Brosnan_,84803.000000,0.294583,101.082075
Pierre_Boulanger_,140395.000000,0.502810,143.990248
Pierre_Pettigrew_,111671.500000,0.714335,81.004442
Placido_Domingo_,129163.666667,0.516853,136.156494
Prince_Charles_,118930.000000,0.954566,127.470779
Prince_Claus_,99992.000000,0.850146,93.027601
Prince_Edward_,127040.000000,1.014077,129.317156
Prince_Harry_,121064.000000,0.823073,106.583185
Prince_Naruhito_,0.000000,1.035477,108.588654
Prince_Willem-Alexander_,144666.000000,0.825870,146.521309
Prince_William_,87068.000000,0.672207,99.863600
Princess_Aiko_,127105.500000,0.776386,112.366571
Princess_Anne_,147579.000000,1.220721,112.919342
Princess_Caroline_,135280.000000,0.635251,155.935671
Princess_Elisabeth_,116375.333333,0.325565,103.383368
Princess_Masako_,0.000000,0.485649,114.767586
Priscilla_Owen_,110914.200000,0.376721,125.721739
Priscilla_Presley_,123415.333333,0.739508,118.531853
Pupi_Avati_,99185.666667,1.042826,71.153307
Queen_Beatrix_,136782.000000,0.990586,79.164434
Queen_Elizabeth_II_,154957.000000,0.838344,130.863319
Queen_Latifah_,144028.500000,0.494951,133.887806
Queen_Rania_,106635.500000,0.478094,97.123468
Rachel_Griffiths_,140365.000000,0.402374,127.747282
Rachel_Hunter_,115495.000000,0.225338,145.120739
Rafael_Ramirez_,111358.000000,0.507287,81.915850
Raghad_Saddam_Hussein_,122182.000000,1.119716,120.160280
Rainer_Schuettler_,148228.500000,0.617438,152.771540
Ralf_Schumacher_,152122.000000,0.665354,102.109669
Ralph_Firman_,0.000000,0.918661,147.215618
Ralph_Klein_,104495.000000,1.091647,105.778635
Ralph_Lauren_,141044.000000,0.754898,111.121843
Ranil_Wickremasinghe_,86337.500000,0.495052,171.224831
Raoul_Ruiz_,116142.000000,0.451138,97.428595
Raquel_Welch_,109992.000000,0.463587,108.329857
Ray_Allen_,85871.000000,1.131536,159.002171
Ray_Nagin_,111284.000000,1.070775,108.428602
Ray_Romano_,108214.000000,0.656897,132.516048
Raymond_Odierno_,153077.000000,0.566773,125.979992
Rebecca_Romijn-Stamos_,88639.000000,0.467782,134.637953
Rebekah_Chantay_Revels_,128077.000000,1.035164,98.147003
Recep_Tayyip_Erdogan_,133395.500000,0.925576,121.576864
Reese_Witherspoon_,124315.000000,0.648447,91.077766
Reggie_Miller_,112788.000000,0.854180,144.189529
Renee_Zellweger_,132411.333333,0.505995,146.265200
Ricardo_Lagos_,77958.666667,0.275149,106.465418
Ricardo_Lopez_Murphy_,0.000000,0.887575,90.705954
Ricardo_Maduro_,0.000000,0.952147,130.772541
Ricardo_Monasterio_,0.000000,0.651294,129.460232
Ricardo_Sanchez_,93401.000000,0.832353,158.562990
Rich_Gannon_,115735.000000,1.146051,130.652546
Richard_Armitage_,79388.000000,0.355622,84.025988
Richard_Branson_,135935.000000,1.003373,90.420551
Richard_Butler_,106649.000000,0.328522,135.546432
Richard_Crenna_,174334.000000,1.315374,125.556162
Richard_Gephardt_,133757.000000,0.888505,114.484013
Richard_Gere_,135574.000000,0.981628,72.088745
Richard_Haass_,135804.000000,0.885636,102.223501
Richard_Krajicek_,125139.500000,0.546340,159.560898
Richard_Myers_,124976.000000,0.548233,108.141272
Richard_Norton-Taylor_,119375.000000,0.927485,131.332441
Richard_Sambrook_,132613.000000,1.064035,135.886429
Richard_Shelby_,152689.000000,0.373368,117.673487
Richard_Virenque_,112434.000000,1.251510,145.101212
Richie_Adubato_,118172.333333,0.896144,125.969625
Rick_Barnes_,146085.500000,0.612331,115.594316
Rick_Carlisle_,74231.000000,1.121041,112.693977
Rick_Dinse_,115927.000000,0.825568,138.427908
Rick_Perry_,131652.500000,0.624826,104.428141
Rick_Pitino_,63532.000000,0.281405,120.467342
Rick_Romley_,126434.000000,1.089643,102.874041
Rick_Santorum_,133772.000000,1.172135,138.620861
Rick_Stansbury_,109601.500000,0.561253,129.804686
Rick_Wagoner_,102122.000000,0.367348,110.661242
Ricky_Barnes_,0.000000,0.571831,128.117935
Ricky_Martin_,144176.000000,0.409087,137.759169
Ricky_Ponting_,136931.000000,0.841680,167.153769
Rio_Ferdinand_,110939.000000,0.863700,115.076542
Rita_Grande_,167271.000000,0.643273,141.153225
Rita_Moreno_,0.000000,0.525402,119.928421
Rita_Wilson_,77026.000000,0.412849,127.183603
Rob_Lowe_,139950.000000,0.743810,137.512016
Rob_Marshall_,65737.333333,0.166927,116.938515
Rob_Schneider_,138714.666667,0.899253,140.746384
Robbie_Fowler_,100722.000000,0.620748,135.435617
Robbie_Williams_,136524.666667,0.634207,106.976105
Robby_Ginepri_,0.000000,1.067735,120.982506
Robert_Blackwill_,94349.000000,0.944291,98.576847
Robert_Blake_,70667.000000,0.449219,96.099394
Robert_Bonner_,150387.500000,1.161833,145.181938
Robert_Bullock_,109221.000000,0.942447,112.958353
Robert_DeFraites_,141062.000000,0.648386,125.592878
Robert_De_Niro_,103928.333333,0.256322,106.906975
Robert_Duvall_,68278.000000,0.325411,134.723936
Robert_Ehrlich_,74027.000000,0.839912,96.789223
Robert_Evans_,100060.000000,0.755441,127.903624
Robert_Fico_,0.000000,0.871498,122.431900
Robert_Horan_,156794.000000,0.975279,105.994646
Robert_Kocharian_,137247.666667,0.947310,118.672955
Robert_Mueller_,61086.000000,0.763940,93.417339
Robert_Mugabe_,97658.000000,0.632285,163.518158
Robert_Redford_,150964.000000,0.647900,137.151705
Robert_Stack_,149036.000000,1.026369,116.943216
Robert_Torricelli_,123447.000000,0.927754,148.504684
Robert_Witt_,108339.000000,0.571662,119.690067
Robert_Zoellick_,118858.333333,1.026766,134.638903
Roberto_Benigni_,78188.000000,0.236734,120.141611
Roberto_Carlos_,158272.000000,0.846574,176.415104
Roberto_Marinho_,94958.500000,0.304097,102.474262
Robin_Cook_,127942.000000,0.475488,135.698771
Robin_McLaurin_Williams_,137571.000000,0.764923,137.895523
Robinson_Stevenin_,152645.000000,0.836634,113.987230
Rod_Blagojevich_,0.000000,0.517764,110.927706
Rod_Stewart_,98311.800000,0.259757,126.471397
Rodrigo_Borja_,146180.000000,0.553268,132.592503
Roger_Clemens_,0.000000,1.054170,155.207617
Roger_Federer_,103574.500000,0.228065,140.586184
Roger_Moore_,94063.000000,0.864765,107.215403
Rogerio_Romero_,145044.500000,0.327108,136.402941
Roh_Moo-hyun_,120349.000000,0.427893,83.312925
Rolandas_Paksas_,109955.333333,0.363607,89.936192
Rolf_Eckrodt_,33338.500000,0.266903,117.735441
Roman_Polanski_,131361.000000,0.431099,80.265688
Romano_Prodi_,107928.750000,0.258800,90.470797
Ron_Dittemore_,86293.000000,0.259273,132.741373
Ron_Howard_,123483.000000,0.916159,123.470465
Ronald_Reagan_,120414.000000,1.200556,154.319410
Ronaldo_Luis_Nazario_de_Lima_,138387.000000,0.415297,109.524820
Roseanne_Barr_,77549.000000,0.691943,149.701393
Rosemarie_Stack_,137471.000000,0.376512,149.381968
Roy_Jones_Jr_,140705.000000,0.895727,157.737391
Roy_Moore_,97921.500000,0.329313,131.255867
Roy_Williams_,147944.000000,0.945692,142.715811
Ruben_Studdard_,108963.500000,0.616255,164.163074
Rubens_Barrichello_,115504.000000,0.506728,111.533411
Rudolph_Giuliani_,89430.000000,0.613269,124.143574
Rupert_Grint_,135277.000000,0.292296,72.440020
Rupert_Murdoch_,115949.000000,0.534955,107.522474
Russell_Coutts_,0.000000,0.933023,140.810413
Russell_Crowe_,0.000000,0.399404,138.786583
Russell_Simmons_,142591.000000,0.608011,159.302811
Ruth_Dreifuss_,136974.000000,0.679102,124.488615
Ruth_Harlow_,0.000000,0.600051,140.365576
S_Jayakumar_,100153.000000,0.553992,167.103159
Saburo_Kawabuchi_,0.000000,0.774416,102.825535
Sachiko_Yamada_,121074.000000,0.836584,128.374256
Saddam_Hussein_,151396.000000,0.951712,159.593634
Sadie_Frost_,68976.000000,1.021210,105.990332
Saeb_Erekat_,135583.000000,0.619313,180.086517
Sally_Field_,118512.000000,0.990789,118.263380
Sally_Kirkland_,116853.000000,0.590503,128.261673
Sally_Ride_,146058.000000,0.661931,146.580711
Salma_Hayek_,143296.000000,0.645572,128.841549
Salman_Rushdie_,122530.500000,0.895182,128.057211
Sam_Bith_,103157.333333,0.689131,120.822197
Sam_Mendes_,78037.000000,0.171006,139.036024
Sam_Torrance_,161992.000000,0.818858,186.421793
Samira_Makhmalbaf_,133378.000000,0.375584,127.506414
Sammy_Sosa_,112173.000000,0.748892,164.982866
Samuel_Waksal_,107021.333333,0.409053,150.018522
Sandra_Bullock_,113640.000000,0.574453,84.312401
Saparmurat_Niyazov_,89115.500000,0.406721,114.802132
Sarah_Hughes_,0.000000,0.850575,129.509140
Sarah_Jessica_Parker_,108011.000000,0.289722,121.076437
Sarah_Michelle_Gellar_,102014.000000,0.567214,113.855968
Scott_McClellan_,119584.666667,0.566184,114.859379
Scott_McNealy_,124910.000000,0.872691,137.554611
Scott_Peterson_,140569.000000,0.831400,134.905907
Scott_Ritter_,139903.000000,0.924070,129.184788
Scott_Rudin_,93598.000000,0.468284,121.649467
Scott_Sullivan_,136407.000000,0.945313,119.375690
Scott_Wolf_,126166.000000,0.992723,88.121080
Sean_Astin_,97412.500000,0.681371,127.284332
Sean_Hayes_,146694.000000,0.716065,115.138615
Sean_OKeefe_,86720.000000,0.462858,138.243633
Sean_Patrick_OMalley_,0.000000,0.441980,147.743168
Sean_Penn_,117628.000000,1.037568,121.549923
Sebastian_Saja_,32245.000000,0.598138,129.838673
Sebastien_Grosjean_,170416.000000,0.951600,136.749350
Sepp_Blatter_,150227.000000,0.674022,156.968187
Serena_Williams_,123530.000000,0.810816,145.217361
Sergei_Ivanov_,125792.000000,0.575226,114.807226
Sergey_Lavrov_,122471.500000,0.669982,135.790564
Sergio_Garcia_,114680.000000,0.729889,138.753708
Sergio_Vieira_De_Mello_,104023.000000,0.428450,166.075415
Shane_Mosley_,163157.000000,0.864073,181.575975
Shane_Warne_,134802.000000,1.272923,157.705408
Shannon_OBrien_,0.000000,0.624658,116.992693
Sharon_Davis_,0.000000,1.161905,120.326525
Sharon_Frey_,146572.000000,1.065546,120.958076
Sharon_Osbourne_,96629.000000,0.428388,131.547844
Sharon_Stone_,97128.000000,0.660175,162.384192
Shaukat_Aziz_,131823.000000,0.611954,141.618671
Shaul_Mofaz_,110437.333333,0.666125,125.170809
Sheila_Copps_,112618.000000,1.061345,127.873785
Sheila_Fraser_,92317.000000,0.228565,98.592390
Sheila_Wellstone_,122720.000000,1.047717,129.755678
Sheryl_Crow_,129948.000000,0.460920,143.722824
Shia_LaBeouf_,48253.000000,0.533877,121.075619
Shimon_Peres_,162101.000000,0.841563,131.683870
Sila_Calderon_,123179.000000,0.849571,128.672020
Silvan_Shalom_,113518.000000,0.732328,114.015507
Silvia_Farina_Elia_,117935.000000,0.936296,153.679398
Silvio_Berlusconi_,156021.000000,0.689480,141.439575
Silvio_Fernandez_,109717.000000,0.885465,145.318945
Simon_Cowell_,85533.500000,0.229421,105.062727
Slobodan_Milosevic_,116095.000000,0.806618,106.361736
Sonia_Gandhi_,124230.800000,0.341709,135.664539
Sophia_Loren_,118302.000000,0.482810,60.910414
Sourav_Ganguly_,73303.000000,0.633248,175.849409
Spencer_Abraham_,133087.000000,0.751780,105.241150
Stacy_Dragila_,146594.000000,0.740734,121.354118
Stan_Heath_,0.000000,0.773680,161.097300
Stanley_McChrystal_,147355.500000,0.506697,115.572109
Stanley_Tong_,145400.000000,0.570734,105.880335
Stefano_Accorsi_,106045.000000,0.814074,126.611343
Steffi_Graf_,102748.500000,0.363526,166.715731
Stellan_Skarsgard_,110908.000000,1.527017,135.219219
Stephen_Ambrose_,106651.000000,0.759052,125.388779
Stephen_Daldry_,70238.666667,0.278265,128.220312
Stephen_Friedman_,0.000000,0.766024,128.992212
Steve_Backley_,127465.000000,0.835775,172.546993
Steve_Ballmer_,154758.000000,0.809070,89.353308
Steve_Lavin_,151540.000000,1.095801,125.043209
Steve_Mariucci_,116328.000000,0.622507,145.669025
Steve_Nash_,147127.000000,0.666258,135.530048
Steve_Park_,157979.000000,0.663424,130.641016
Steve_Spurrier_,106820.000000,0.470896,151.273781
Steve_Waugh_,138065.000000,0.946070,78.002533
Steven_Hatfill_,105294.000000,0.881978,94.250154
Steven_Seagal_,111858.000000,0.596412,111.931482
Steven_Spielberg_,91947.750000,0.262273,101.154610
Stockard_Channing_,99991.000000,0.344720,143.279448
Strom_Thurmond_,83200.750000,0.368116,108.944878
Sue_Wicks_,114505.000000,0.713268,136.646614
Surakait_Sathirathai_,77058.666667,0.199504,98.739016
Susan_Collins_,93255.000000,0.547767,140.549074
Susan_Sarandon_,137958.000000,0.505571,113.063557
Susie_Castillo_,89210.000000,0.377967,150.853567
Susilo_Bambang_Yudhoyono_,197625.000000,0.694956,140.146975
Suzanne_Gaudet_,99441.000000,0.293747,130.775705
Svetlana_Koroleva_,0.000000,0.368674,129.800055
Sylvester_Stallone_,134784.000000,1.046069,118.223841
Taha_Yassin_Ramadan_,106744.000000,0.327671,146.353350
Takashi_Sorimachi_,145453.000000,0.482120,128.784616
Tamara_Brooks_,0.000000,1.114318,151.917511
Tammy_Lynn_Michaels_,75990.500000,0.326637,116.076168
Tang_Jiaxuan_,123809.500000,0.756091,115.552187
Tariq_Aziz_,149695.000000,1.050635,131.672325
Tassos_Papadopoulos_,98045.000000,1.189981,137.283205
Taufik_Hidayat_,117061.000000,0.624890,124.028578
Ted_Maher_,134196.000000,0.601775,123.469547
Terje_Roed-Larsen_,137789.000000,0.614090,138.230110
Terrell_Suggs_,0.000000,0.611422,180.450279
Terry_McAuliffe_,0.000000,0.953762,123.148188
Terry_Stotts_,112760.000000,0.579679,137.014919
Thabo_Mbeki_,137893.500000,0.453019,147.577641
Thaksin_Shinawatra_,135127.500000,0.764771,112.228643
Theo_Epstein_,100801.666667,0.663641,159.060814
Theodore_Tweed_Roosevelt_,138177.000000,0.483119,115.034544
Theresa_May_,113750.000000,0.901838,133.934006
Thierry_Falise_,31372.500000,0.218587,109.819502
