Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,161840.000000,0.880014,139.558578
Thierry_Falise_,138771.000000,0.936587,109.811813
Thomas_Birmingham_,170723.000000,1.418966,135.584547
Thomas_Bjorn_,106391.500000,1.032508,149.807831
Thomas_Fargo_,118129.000000,0.911383,96.266798
Thomas_Malchow_,105259.500000,0.758814,146.845364
Thomas_OBrien_,46331.000000,1.049794,75.721693
Thomas_Rupprath_,140784.000000,0.724322,136.690514
Thomas_Wyman_,118763.000000,0.975508,126.953518
Tiger_Woods_,172766.000000,0.775202,153.188940
Tim_Allen_,123774.000000,1.037674,106.370953
Tim_Chapman_,117852.500000,0.843943,132.422915
Tim_Conway_,127676.500000,1.134965,126.066748
Tim_Curry_,0.000000,1.032005,124.897522
Tim_Duncan_,107039.000000,0.696225,156.255980
Tim_Floyd_,95015.500000,0.831036,119.712053
Tim_Henman_,127526.000000,0.675200,144.781403
Tim_Robbins_,102802.333333,0.862995,92.943584
Tippi_Hedren_,132778.333333,0.944899,106.232056
Todd_Haynes_,136516.000000,0.860873,143.304970
Tom_Brady_,135788.500000,0.618833,124.358217
Tom_Coverdale_,140196.500000,0.657311,148.350292
Tom_Craddick_,110898.666667,0.701749,119.351233
Tom_Crean_,102612.250000,0.612052,137.666536
Tom_Cruise_,122688.000000,0.871378,130.797464
Tom_Glavine_,115537.333333,1.025401,101.800623
Tom_Hanks_,109886.000000,1.228098,127.739437
Tom_Harkin_,142762.000000,1.156835,161.111376
Tom_Jones_,129350.000000,0.930261,144.521976
Tom_Reilly_,142587.000000,0.918073,130.429361
Tom_Ridge_,92667.000000,0.894495,101.298971
Tom_Watson_,109830.000000,0.794192,128.646215
Tommy_Franks_,144023.000000,0.959542,140.624899
Tommy_Haas_,147289.000000,0.642519,116.642473
Tommy_Robredo_,120202.000000,0.691800,130.612129
Tommy_Thompson_,124494.000000,1.071555,111.726185
Tomoko_Hagiwara_,133155.000000,0.729758,104.356735
Toni_Braxton_,134660.000000,1.203234,148.438885
Tony_Bennett_,135160.000000,0.982530,116.772091
Tony_Blair_,99186.000000,0.918665,147.891350
Tony_Curtis_,0.000000,1.043859,117.789824
Tony_Parker_,98392.833333,0.456704,147.303734
Tony_Shalhoub_,122619.000000,1.095907,140.172548
Tony_Stewart_,108049.000000,1.207650,112.719717
Torri_Edwards_,127484.500000,0.892034,150.220320
Toshihiko_Fukui_,120358.000000,0.960966,126.433498
Tracee_Ellis_Ross_,0.000000,1.027419,131.502022
Tracy_McGrady_,0.000000,0.787650,157.535088
Trent_Lott_,101094.000000,0.918150,130.668491
Tsutomu_Takebe_,86376.000000,0.839292,120.727478
Tubby_Smith_,131353.000000,0.896180,153.802467
Tung_Chee-hwa_,116199.000000,0.971289,110.669191
Tyler_Hamilton_,136581.500000,0.791989,162.505581
Tyra_Banks_,113937.333333,0.996123,174.687283
Tyron_Garner_,135918.000000,0.838149,154.755964
Uma_Thurman_,112263.000000,0.807943,91.754894
Vaclav_Havel_,126411.666667,0.884961,128.065462
Vaclav_Klaus_,119705.500000,0.840549,113.326847
Valdas_Adamkus_,128271.000000,0.677264,121.730286
Valentino_Rossi_,141698.000000,0.973211,165.018866
Valerie_Harper_,102281.000000,1.169143,116.211214
Valery_Giscard_dEstaing_,157924.800000,1.115252,126.705978
Vanessa_Incontrada_,110644.000000,0.956843,93.865541
Vanessa_Redgrave_,146000.333333,1.002559,95.304005
Vanessa_Williams_,103640.000000,1.021787,105.236452
Venus_Williams_,87979.000000,0.753465,164.612284
Vicente_Fernandez_,133671.000000,0.994570,137.376648
Vicente_Fox_,144529.000000,0.882208,88.538767
Vicki_Zhao_Wei_,0.000000,1.057437,137.043346
Victoria_Beckham_,108186.000000,0.953675,132.756350
Victoria_Clarke_,124352.000000,1.104887,145.824409
Vidar_Helgesen_,130593.500000,0.641820,138.435076
Vin_Diesel_,107890.000000,0.823377,145.362064
Vince_Carter_,119649.500000,1.118267,114.666775
Vince_Gill_,134536.333333,0.961550,127.636600
Vincent_Brooks_,152182.000000,0.652695,143.934620
Vincent_Gallo_,149573.000000,0.792728,137.151337
Vitali_Klitschko_,115593.333333,0.587692,101.153311
Vivica_Fox_,126388.250000,1.253776,151.323074
Vladimir_Putin_,62926.000000,0.895872,140.505606
Vladimir_Spidla_,117034.000000,1.212548,126.428455
Vladimir_Voltchkov_,132828.000000,0.766153,152.920319
Vladimiro_Montesinos_,96563.000000,1.179311,130.468258
Vojislav_Kostunica_,65696.000000,0.771848,161.232592
Walter_Mondale_,112276.666667,0.695581,142.861017
Wang_Yi_,142713.000000,1.068645,140.392590
Wang_Yingfan_,144611.000000,1.093920,91.255873
Warren_Beatty_,130347.333333,1.007529,132.656334
Warren_Buffett_,115613.666667,0.672529,112.479990
Wayne_Ferreira_,116357.500000,0.760960,142.838385
Wayne_Gretzky_,86201.000000,0.799474,122.565781
Wen_Jiabao_,125962.000000,1.175419,103.873562
Wesley_Clark_,122983.750000,1.022195,155.318050
Will_Smith_,135845.000000,1.037373,153.610916
William_Bratton_,116175.333333,1.020096,123.937704
William_Bulger_,132053.000000,0.794139,123.010336
William_Burns_,152139.333333,1.320225,99.988575
William_Donaldson_,111239.333333,0.952238,144.320913
William_Ford_Jr_,158689.000000,0.960593,117.468679
William_Hochul_,109005.333333,0.573152,147.812399
William_Macy_,123056.000000,0.912750,108.736410
William_Martin_,107421.500000,0.825910,109.056755
William_Rehnquist_,111127.500000,0.910530,129.683741
Win_Aung_,76278.000000,1.140027,97.575306
Winona_Ryder_,98615.000000,1.068358,116.842403
Wolfgang_Schuessel_,152679.000000,1.084499,107.917410
Woody_Allen_,118781.000000,0.872789,150.536440
Wu_Yi_,127292.666667,0.994739,91.137192
Xanana_Gusmao_,119602.000000,0.840569,131.870371
Xavier_Malisse_,92036.000000,0.661802,136.481234
Yann_Martel_,78288.000000,1.020587,132.853861
Yao_Ming_,105569.500000,0.727815,130.479412
Yasar_Yakis_,115796.000000,0.812591,155.216755
Yashwant_Sinha_,87675.666667,0.871133,138.643467
Yasser_Arafat_,129693.600000,0.702360,150.009350
Yevgeny_Kafelnikov_,145398.500000,0.888499,133.254993
Yoko_Ono_,105754.500000,1.012356,132.240246
Yoriko_Kawaguchi_,91324.000000,1.110980,125.528530
Yossi_Beilin_,53227.000000,0.903239,158.326002
Yu_Shyi-kun_,99205.666667,0.872420,124.318268
Yukiko_Okudo_,121205.666667,0.948644,131.667257
Yuri_Fedotov_,126521.500000,0.852431,125.321424
Yuri_Malenchenko_,148761.000000,0.856222,133.587914
Zafarullah_Khan_Jamali_,106209.000000,0.563317,107.603851
Zarai_Toledo_,132527.000000,0.872406,127.876616
Zhang_Wenkang_,117604.333333,0.976180,126.165586
Zhang_Ziyi_,169127.000000,0.978499,143.348406
Zhu_Rongji_,139506.000000,0.762121,78.300016
Zico_,126351.000000,0.888037,117.700014
Zinedine_Zidane_,125614.000000,0.712198,111.447577
Zoran_Djindjic_,118790.000000,0.723010,122.149406
