Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,137681.600000,1.149159,146.126722
Marisa_Tomei_,91710.250000,0.635639,117.614208
Marissa_Jaret_Winokur_,119277.500000,0.559965,106.396915
Mark_Cuban_,112560.333333,0.710174,133.494694
Mark_Dacey_,122215.000000,1.056444,103.411631
Mark_Geragos_,107872.000000,0.809484,115.334908
Mark_Gottfried_,114022.333333,0.810903,110.897552
Mark_Hamister_,135364.000000,0.828410,128.101416
Mark_Heller_,132718.500000,0.558366,145.967888
Mark_Hurlbert_,91580.000000,0.835896,131.720053
Mark_Philippoussis_,141621.666667,0.829137,151.136751
Mark_Richt_,148843.500000,1.074174,154.805370
Mark_Schweiker_,107651.250000,0.412020,143.150263
Mark_Wahlberg_,139958.000000,1.240700,117.863586
Mark_Warner_,100197.200000,0.615969,132.895729
Markus_Naslund_,123891.000000,0.648070,130.493565
Marlene_Weingartner_,108096.000000,1.003184,144.821640
Martha_Beatriz_Roque_,129963.000000,0.824584,167.645451
Martha_Bowen_,124937.000000,0.665010,137.569693
Martha_Burk_,137952.666667,0.770584,141.156084
Martha_Lucia_Ramirez_,133092.000000,0.601993,138.549212
Martha_Stewart_,92995.000000,0.697231,78.382168
Martin_Brodeur_,128498.666667,0.620891,87.390352
Martin_Cauchon_,129759.500000,0.612560,140.742094
Martin_Hoellwarth_,130152.000000,0.980487,108.008299
Martin_McCauley_,148171.333333,0.866870,117.837738
Martin_McGuinness_,121423.500000,0.965195,109.332541
Martin_Scorsese_,119204.000000,0.622417,125.392429
Martin_Sheen_,131720.500000,0.684150,85.292624
Martin_Verkerk_,131157.500000,0.680091,153.204966
Martina_Hingis_,140098.000000,0.775667,153.532248
Martina_McBride_,118974.600000,0.520357,140.126173
Marty_Mornhinweg_,138092.000000,0.623365,97.694153
Marwan_Barghouthi_,137932.000000,0.637793,164.436676
Mary-Kate_Olsen_,131547.666667,0.592571,127.816425
Mary_Carey_,127477.333333,0.887704,128.187475
Mary_Landrieu_,135671.000000,0.575836,123.758858
Mary_Steenburgen_,105952.000000,0.593303,119.426603
Mary_Tyler_Moore_,136605.000000,0.595639,142.746555
Masahiko_Nagasawa_,126698.500000,0.754780,130.009274
Masum_Turker_,96645.250000,0.509481,120.033068
Mathias_Reichhold_,105895.000000,0.727510,117.262732
Matt_Damon_,124268.500000,0.574628,105.611132
Matt_Dillon_,105293.166667,0.682213,133.073542
Matt_Doherty_,150634.000000,0.850894,137.893511
Matthew_Broderick_,127191.000000,0.654670,157.138189
Matthew_Perry_,109746.000000,0.414739,114.804417
Maureen_Fanning_,131525.400000,0.559774,92.036808
Max_Mayfield_,115718.000000,0.726598,117.969086
Megan_Mullally_,123829.000000,0.465646,138.115644
Megawati_Sukarnoputri_,110554.000000,0.694197,127.775648
Meghann_Shaughnessy_,146325.000000,0.797694,157.137896
Mel_Brooks_,133305.500000,0.804275,104.060511
Mel_Gibson_,113295.428571,0.372473,104.270653
Melanie_Griffith_,141777.000000,0.758806,151.879665
Melissa_Etheridge_,127295.500000,0.825964,100.173229
Meryl_Streep_,101631.000000,0.703438,70.893372
Mesut_Yilmaz_,111116.000000,0.903896,162.970531
Mian_Khursheed_Mehmood_Kasuri_,154577.000000,0.753346,171.070499
Michael_Ballack_,132286.500000,0.807342,132.932846
Michael_Bloomberg_,150355.000000,0.965100,88.903646
Michael_Caine_,181439.000000,1.119053,152.152170
Michael_Capellas_,125983.333333,0.741783,125.728163
Michael_Chang_,127695.000000,0.769325,149.324200
Michael_Chiklis_,115552.333333,0.567915,141.423767
Michael_Douglas_,107377.333333,0.487735,99.246817
Michael_J_Sheehan_,97332.500000,0.479481,101.613951
Michael_Jackson_,92123.000000,0.710749,114.665579
Michael_Jordan_,112598.000000,1.230789,158.373705
Michael_Keaton_,125778.000000,0.402736,158.775200
Michael_Kostelnik_,149121.000000,0.586418,95.252989
Michael_Leavitt_,122078.333333,0.693965,138.805279
Michael_Moore_,118780.000000,0.580371,124.776953
Michael_Patrick_King_,117435.000000,0.934412,117.396421
Michael_Phelps_,107820.200000,0.979159,116.489605
Michael_Powell_,126201.000000,0.602204,124.272833
Michael_Schumacher_,117646.500000,0.856220,147.955494
Michael_Sullivan_,142988.500000,0.746549,101.212540
Michael_Winterbottom_,110757.500000,0.599041,121.482452
Michel_Duclos_,39725.500000,0.661827,90.186563
Michel_Temer_,95556.000000,1.033690,119.623173
Michel_Therrien_,134361.666667,0.935842,125.793705
Michelle_Branch_,168479.000000,0.606608,113.731188
Michelle_Collins_,135362.000000,0.675432,154.094942
Michelle_Kwan_,141050.000000,0.740745,134.818027
Michelle_Pfeiffer_,146402.000000,0.637916,114.658356
Michelle_Rodriguez_,107685.000000,0.538840,135.191847
Michelle_Yeoh_,135190.000000,0.605289,103.867168
Mick_Jagger_,96635.000000,0.706170,133.301805
Miguel_Contreras_,119494.000000,0.717749,148.216543
Miguel_Estrada_,111343.000000,0.612494,128.238800
Mike_Babcock_,135012.250000,0.412121,132.352436
Mike_Brey_,117741.500000,0.619250,104.860666
Mike_Helton_,120216.500000,0.614395,93.626024
Mike_Holmgren_,125852.666667,0.623767,100.661715
Mike_Krzyzewski_,107381.500000,0.497632,140.630608
Mike_Martz_,131515.333333,0.630601,117.409779
Mike_Miller_,122831.400000,0.760655,163.703787
Mike_Montgomery_,116126.000000,0.750855,115.489225
Mike_Myers_,135742.000000,0.648276,153.829861
Mike_Price_,147851.000000,0.945635,140.732800
Mike_Scioscia_,108196.750000,0.828992,138.480221
Mike_Tyson_,115273.000000,0.578098,142.938122
Mike_Weir_,79335.000000,1.026795,144.327593
Mikhail_Gorbachev_,91352.000000,0.750163,102.565437
Mikhail_Kasyanov_,88204.500000,0.587775,90.966547
Mikhail_Wehbe_,140895.000000,0.693494,119.215904
Mikhail_Youzhny_,152004.500000,0.830277,132.210144
Mikulas_Dzurinda_,116335.750000,0.766881,112.353209
Milo_Djukanovic_,119668.000000,1.001478,89.631907
Milo_Maestrecampo_,127336.800000,0.567495,132.879633
Minnie_Driver_,109165.000000,0.672177,113.147898
Mireya_Moscoso_,118143.000000,0.569830,145.925896
Miroljub_,124225.000000,0.791932,143.891558
Mitchell_Daniels_,112217.750000,0.502448,112.903151
Mitoji_Yabunaka_,109919.000000,0.529109,164.921503
Miyako_Miyazaki_,97254.000000,0.520296,131.637726
Mohamed_Benaissa_,0.000000,0.785194,124.745377
Mohamed_ElBaradei_,141272.500000,0.942333,135.370245
Mohammad_Khatami_,102048.000000,0.706451,144.864702
Mohammed_Al-Douri_,106209.000000,0.669006,153.558466
Mohammed_Baqir_al-Hakim_,117747.000000,0.721543,101.722050
Monica_Bellucci_,128931.000000,0.707489,100.885422
Monica_Lewinsky_,117452.500000,0.736569,129.815649
Monica_Seles_,136161.666667,0.876520,156.464554
Monique_Garbrecht-Enfeldt_,130620.333333,0.833315,142.343674
Morgan_Freeman_,120843.000000,0.706106,139.906042
Moshe_Katsav_,113951.000000,0.695999,152.151690
Muammar_Gaddafi_,137575.500000,0.778225,170.490103
Muhammad_Ali_,130567.000000,0.697353,127.147970
Muhammad_Saeed_al-Sahhaf_,133127.800000,0.676512,133.215435
Mukesh_Ambani_,144361.000000,0.955291,109.479492
Munir_Akram_,137343.000000,0.715581,138.228130
Nabil_Shaath_,115771.750000,0.679928,93.070089
Nadia_Petrova_,106677.000000,1.242560,177.987122
Nadine_Vinzens_,117756.000000,0.626296,128.099813
Naji_Sabri_,105039.000000,0.860492,137.639702
Nan_Wang_,122741.250000,0.611472,108.521257
Nancy_Demme_,132507.500000,0.622284,111.523426
Nancy_Pelosi_,108528.000000,0.444355,134.935156
Nancy_Reagan_,98636.000000,0.724014,107.910618
Nancy_Sinatra_,137905.333333,0.628091,115.467440
Nanni_Moretti_,101473.000000,0.721465,155.859852
Naomi_Campbell_,129256.750000,0.511629,153.572590
Naomi_Watts_,122613.000000,0.561045,106.854160
Naoto_Kan_,127414.500000,0.740417,130.760563
Nasser_al-Kidwa_,68725.000000,1.167864,150.268377
Nastassia_Kinski_,123137.000000,0.710467,106.931936
Natalie_Cole_,120127.000000,0.656136,128.268112
Natalie_Coughlin_,108675.500000,0.686426,91.437849
Natalie_Maines_,148383.666667,1.143700,133.381687
Natasha_McElhone_,115405.500000,0.643195,97.693699
Nathalie_Baye_,136614.000000,0.646137,119.831219
Nathan_Lane_,107640.000000,0.878654,119.284510
Nebojsa_Pavkovic_,82116.000000,0.788927,114.857878
Nelson_Mandela_,121469.666667,0.817353,181.805986
Neri_Marcore_,110901.500000,0.594758,99.513544
Nestor_Kirchner_,114159.666667,0.655126,124.289707
Nia_Vardalos_,109063.500000,0.408868,127.354094
Nicanor_Duarte_Frutos_,109956.666667,0.690519,89.238581
Nicholas_Byron_,141752.000000,0.858116,143.301268
Nicholas_Tse_,135593.666667,0.598369,140.699484
Nick_Nolte_,112836.000000,0.728514,125.878757
Nicolas_Cage_,119936.000000,0.600032,133.314306
Nicolas_Escude_,154870.000000,0.970094,143.025330
Nicolas_Lapentti_,134467.500000,1.080313,155.995874
Nicole_Kidman_,127772.000000,0.442587,109.915432
Nikki_Reed_,121552.666667,0.707971,120.100958
Noah_Wyle_,115084.500000,0.691521,115.927801
Noelle_Bush_,120379.000000,0.797805,143.177584
Nora_Bendijo_,109713.000000,1.255157,142.058117
Norah_Jones_,136358.500000,0.542339,178.748825
Norm_Coleman_,124629.750000,0.589372,114.749619
Norman_Jewison_,138894.000000,0.644570,146.353985
Norodom_Sihanouk_,155126.000000,0.824401,161.224501
Nursultan_Nazarbayev_,143676.666667,0.794033,122.825438
OJ_Simpson_,149810.000000,0.680558,137.274536
Oleksandr_Moroz_,136286.500000,0.649098,92.473766
Olesya_Bonabarenko_,113098.500000,0.784370,97.221178
Olivia_Newton-John_,86950.500000,0.639929,115.203493
Omar_Sharif_,115940.000000,1.155697,132.500593
Oprah_Winfrey_,165210.666667,0.850815,138.415693
Orlando_Bloom_,110113.000000,0.611785,126.780180
Orrin_Hatch_,78984.000000,0.483718,148.131870
Osama_bin_Laden_,99222.000000,0.797226,140.134327
Oscar_De_La_Hoya_,127308.666667,0.590538,118.658791
Oscar_Elias_Biscet_,108164.833333,0.618968,154.747253
Oswaldo_Paya_,91114.250000,0.502153,159.992460
Owen_Wilson_,115188.000000,0.447067,115.100433
Oxana_Fedorova_,148688.500000,0.812181,125.687937
Ozzy_Osbourne_,122072.000000,0.734752,123.950802
Padraig_Harrington_,127734.000000,1.143664,156.778822
Pamela_Anderson_,91762.000000,0.831795,136.325554
Paradorn_Srichaphan_,85876.000000,0.640275,131.013304
Paris_Hilton_,138986.500000,0.721837,128.911106
Parris_Glendening_,126284.000000,0.782278,138.573372
Pascal_Lamy_,105100.800000,0.765858,127.177191
Pascal_Quignard_,121127.000000,0.502511,103.686705
Pat_Burns_,90934.000000,0.556404,131.785065
Pat_Cox_,124910.666667,0.436448,157.498512
Patrice_Chereau_,121825.333333,0.994310,112.769392
Patricia_Clarkson_,142505.000000,0.590850,103.317125
Patricia_Heaton_,144148.000000,0.587065,124.164400
Patrick_Ewing_,96590.000000,0.929854,166.980175
Patrick_Leahy_,132470.000000,0.710400,145.270357
Patrick_McEnroe_,106840.500000,0.720864,139.865604
Patrick_Roy_,122246.333333,0.553095,90.290815
Patrick_Stewart_,140730.500000,0.898789,134.663752
Patti_Labelle_,112453.500000,0.777692,135.923941
Patty_Schnyder_,139225.000000,0.624937,126.641327
Paul-Henri_Mathieu_,120166.500000,0.725060,139.879124
Paul_Bremer_,118283.000000,0.771579,159.304871
Paul_Burrell_,148529.500000,0.885107,140.717354
Paul_Byrd_,102387.000000,0.706052,134.524597
Paul_Coppin_,100753.800000,0.517486,126.373777
Paul_Gascoigne_,104075.600000,0.456520,138.669083
Paul_Hogan_,132738.000000,0.855605,152.406750
Paul_Kagame_,140702.500000,0.780882,143.734184
Paul_Martin_,80923.000000,1.130720,101.175041
Paul_McCartney_,140610.250000,0.779394,107.816103
Paul_McNulty_,123260.333333,0.684064,88.265192
Paul_ONeill_,136547.000000,0.949596,113.349985
Paul_Patton_,118084.000000,0.756968,107.428867
Paul_Pierce_,115251.000000,0.695750,150.575077
Paul_Sarbanes_,110841.400000,0.754251,120.363886
Paul_Shanley_,112922.000000,0.592017,142.950951
Paul_Tagliabue_,154857.000000,1.136950,111.128979
Paul_Wellstone_,114844.000000,0.450259,120.138599
Paul_William_Hurley_,95801.000000,0.575268,134.173939
Paul_Wolfowitz_,89842.000000,0.435385,147.431383
Paula_Radcliffe_,125987.500000,0.477132,107.540997
Paula_Zahn_,130443.750000,0.794593,136.294491
Paulo_Cesar_Pinheiro_,87468.750000,0.712278,163.118374
Pedro_Almodovar_,106734.333333,1.017448,113.718090
Pedro_Malan_,115384.000000,0.628180,137.556221
Pedro_Solbes_,108401.000000,0.594374,123.921068
Penelope_Ann_Miller_,75755.000000,0.413429,130.851269
Penelope_Cruz_,115509.666667,0.420825,104.769844
Pervez_Musharraf_,113091.000000,0.746048,101.280357
Pete_Carroll_,107937.250000,0.766446,102.407032
Pete_Rose_,117957.750000,0.689948,106.757120
Pete_Sampras_,143499.666667,1.128160,154.042704
Peter_Arnett_,140547.000000,0.730101,147.362883
Peter_Bacanovic_,135483.000000,0.607224,163.111668
Peter_Costello_,113787.000000,0.463265,95.304811
Peter_Greenaway_,114706.000000,0.566712,126.644293
Peter_Harrison_,145732.500000,0.885294,148.389908
Peter_Hillary_,93844.000000,0.689336,116.121025
Peter_Struck_,94785.000000,0.539611,95.595776
Petria_Thomas_,157575.000000,0.837202,132.887747
Petro_Symonenko_,144412.000000,0.880271,131.640125
Phan_Van_Khai_,108748.750000,0.833384,141.384933
Phil_Gramm_,155353.000000,0.868405,140.348721
Phil_Mickelson_,0.000000,0.911669,159.347433
Phil_Vassar_,100675.000000,0.757409,138.155983
Philippe_Noiret_,100931.500000,0.879249,138.123562
Pierce_Brosnan_,122512.000000,0.768028,130.400398
Pierre_Boulanger_,119406.500000,1.237145,118.791582
Pierre_Pettigrew_,108464.000000,0.491191,110.123543
Placido_Domingo_,94306.750000,0.878663,133.949032
Prince_Charles_,98303.000000,0.536251,82.189867
Prince_Claus_,108396.000000,0.631705,93.009033
Prince_Edward_,98376.000000,0.654523,129.311754
Prince_Harry_,82558.333333,0.707262,101.927412
Prince_Naruhito_,114043.000000,0.962487,124.642231
Prince_Willem-Alexander_,105881.000000,0.748536,146.510860
Prince_William_,122326.666667,0.750257,149.464230
Princess_Aiko_,139080.000000,0.964048,90.223541
Princess_Anne_,110693.000000,0.694774,112.908827
Princess_Caroline_,108906.666667,0.726582,144.530523
Princess_Elisabeth_,138668.666667,0.775439,82.237379
Princess_Masako_,125012.500000,0.601575,140.601629
Priscilla_Owen_,114275.333333,0.516700,125.715553
Priscilla_Presley_,73146.000000,0.502824,108.830353
Pupi_Avati_,111114.857143,0.776148,71.148232
Queen_Beatrix_,97794.000000,0.641084,105.146217
Queen_Elizabeth_II_,127428.000000,0.993536,130.833290
Queen_Latifah_,118293.000000,0.622976,133.853645
Queen_Rania_,113621.500000,0.462134,97.117136
Rachel_Griffiths_,125237.333333,0.757328,127.730944
Rachel_Hunter_,108037.000000,0.579358,127.907055
Rafael_Ramirez_,133458.250000,0.657632,114.115940
Raghad_Saddam_Hussein_,183704.000000,0.981296,120.147791
Rainer_Schuettler_,129126.000000,0.816379,129.830963
Ralf_Schumacher_,150409.600000,0.941174,138.473455
Ralph_Firman_,114982.000000,0.563427,147.201578
Ralph_Klein_,153871.000000,1.059075,105.752396
Ralph_Lauren_,139308.000000,0.681379,111.083008
Ranil_Wickremasinghe_,115363.000000,0.888120,150.538698
Raoul_Ruiz_,143841.000000,0.677389,97.420860
Raquel_Welch_,146809.000000,0.652067,108.314939
Ray_Allen_,99615.000000,1.084240,158.991350
Ray_Nagin_,115084.000000,0.841732,114.788700
Ray_Romano_,126819.250000,0.797059,132.500217
Raymond_Odierno_,137846.250000,0.979158,125.963812
Rebecca_Romijn-Stamos_,135523.750000,0.771705,134.630188
Rebekah_Chantay_Revels_,69126.000000,0.634897,98.137938
Recep_Tayyip_Erdogan_,107572.800000,0.597811,121.554977
Reese_Witherspoon_,140615.000000,0.704218,71.839991
Reggie_Miller_,119268.500000,0.671593,144.174292
Renee_Zellweger_,135670.000000,0.708744,80.734692
Ricardo_Lagos_,75623.000000,0.444128,106.455383
Ricardo_Lopez_Murphy_,134348.000000,0.872245,119.081402
Ricardo_Maduro_,121092.500000,0.946597,174.925255
Ricardo_Monasterio_,116962.000000,0.712764,124.311169
Ricardo_Sanchez_,149519.000000,0.765143,158.551296
Rich_Gannon_,125920.000000,0.673744,95.299086
Richard_Armitage_,135679.750000,0.789531,83.952639
Richard_Branson_,99438.600000,0.675332,90.403360
Richard_Butler_,104884.333333,0.483789,135.531557
Richard_Crenna_,137612.000000,0.782586,125.541014
Richard_Gephardt_,123026.333333,0.560856,154.394669
Richard_Gere_,129977.000000,0.580360,111.794937
Richard_Haass_,115131.500000,0.779722,134.663464
Richard_Krajicek_,134318.333333,0.962111,159.556213
Richard_Myers_,136415.666667,0.942016,108.128038
Richard_Norton-Taylor_,120031.000000,0.662876,131.309103
Richard_Sambrook_,120651.000000,0.633928,135.875824
Richard_Shelby_,143532.000000,0.780784,117.649746
Richard_Virenque_,128738.500000,1.429644,145.086794
Richie_Adubato_,119672.400000,0.691569,125.952669
Rick_Barnes_,125535.500000,0.441235,115.571402
Rick_Carlisle_,127360.500000,1.115683,112.681067
Rick_Dinse_,112652.000000,0.846933,138.416424
Rick_Perry_,132693.000000,0.890348,104.382174
Rick_Pitino_,122192.000000,0.599926,120.460308
Rick_Romley_,136455.000000,1.244558,97.002689
Rick_Santorum_,115883.800000,0.673259,138.616583
Rick_Stansbury_,98291.000000,0.695189,129.799911
Rick_Wagoner_,94135.500000,0.509699,110.621889
Ricky_Barnes_,71448.000000,0.569306,123.246651
Ricky_Martin_,116419.750000,0.514279,137.732153
Ricky_Ponting_,145612.000000,1.172667,167.147728
Rio_Ferdinand_,127614.333333,0.718207,148.862759
Rita_Grande_,133266.000000,0.723724,139.576597
Rita_Moreno_,134293.500000,0.683822,115.714413
Rita_Wilson_,107090.500000,0.537096,127.176352
Rob_Lowe_,153614.000000,0.845740,137.498270
Rob_Marshall_,158569.500000,0.587842,116.934614
Rob_Schneider_,97110.000000,0.652292,142.098314
Robbie_Fowler_,141969.500000,0.724727,138.947498
Robbie_Williams_,148515.333333,0.578312,106.959600
Robby_Ginepri_,124182.666667,0.927606,151.586475
Robert_Blackwill_,117141.000000,0.745563,125.573845
Robert_Blake_,104885.714286,0.524009,96.088873
Robert_Bonner_,99670.500000,0.692366,127.251514
Robert_Bullock_,129907.000000,0.932761,112.253115
Robert_DeFraites_,123487.000000,0.481797,125.584509
Robert_De_Niro_,123923.000000,0.496139,106.893776
Robert_Duvall_,173464.000000,0.654938,104.912802
Robert_Ehrlich_,135861.500000,0.736510,96.770489
Robert_Evans_,120790.000000,0.838252,127.883743
Robert_Fico_,100934.666667,0.643078,111.785341
Robert_Horan_,117764.000000,0.668481,105.990004
Robert_Kocharian_,73732.000000,0.551166,118.659170
Robert_Mueller_,127533.000000,0.900581,118.365332
Robert_Mugabe_,103158.666667,0.726646,163.510820
Robert_Redford_,96477.000000,0.802771,133.358715
Robert_Stack_,109557.000000,0.718773,116.932093
Robert_Torricelli_,84654.000000,0.701389,143.082788
Robert_Witt_,120464.000000,0.859090,125.098316
Robert_Zoellick_,78086.000000,1.085939,129.722178
Roberto_Benigni_,101744.600000,0.526136,120.140171
Roberto_Carlos_,118164.500000,0.540025,159.960810
Roberto_Marinho_,81897.000000,0.824476,102.464334
Robin_Cook_,123904.000000,0.556852,135.691252
Robin_McLaurin_Williams_,119426.333333,0.669708,137.891619
Robinson_Stevenin_,125827.000000,0.579663,136.107483
Rod_Blagojevich_,78496.000000,1.085053,109.063913
Rod_Stewart_,125260.000000,0.502387,110.684177
Rodrigo_Borja_,113826.000000,0.669446,132.570051
Roger_Clemens_,128344.000000,1.065084,139.021776
Roger_Federer_,112292.500000,0.662116,140.581135
Roger_Moore_,139887.000000,0.844114,111.987438
Rogerio_Romero_,122963.000000,0.516662,136.397942
Roh_Moo-hyun_,138614.500000,0.652656,83.290258
Rolandas_Paksas_,114361.000000,0.455036,89.927626
Rolf_Eckrodt_,109388.428571,0.636273,121.575794
Roman_Polanski_,116258.000000,0.758950,85.569733
Romano_Prodi_,95997.500000,0.705732,143.506294
Ron_Dittemore_,123561.000000,0.505207,132.739838
Ron_Howard_,122293.666667,0.785646,123.457607
Ronald_Reagan_,128506.000000,0.869999,154.300911
Ronaldo_Luis_Nazario_de_Lima_,91088.500000,0.842888,109.499722
Roseanne_Barr_,43894.000000,1.002299,149.697672
Rosemarie_Stack_,92578.000000,0.982777,131.661589
Roy_Jones_Jr_,105885.000000,0.687053,157.729624
Roy_Moore_,116795.000000,0.820688,131.250786
Roy_Williams_,112313.000000,0.614887,142.700451
Ruben_Studdard_,156050.000000,0.789332,167.624775
Rubens_Barrichello_,130838.500000,0.781376,157.284983
Rudolph_Giuliani_,113701.333333,0.656984,124.125227
Rupert_Grint_,97234.800000,0.580863,55.655575
Rupert_Murdoch_,117928.000000,0.744103,107.489546
Russell_Coutts_,116202.600000,0.548960,150.029770
Russell_Crowe_,125986.000000,0.582538,97.778809
Russell_Simmons_,122130.000000,0.574104,159.275881
Ruth_Dreifuss_,133330.000000,0.995386,124.462391
Ruth_Harlow_,121371.000000,1.029279,140.352234
S_Jayakumar_,131639.500000,1.348545,151.377703
Saburo_Kawabuchi_,81890.333333,0.659099,119.251837
Sachiko_Yamada_,124350.000000,0.737028,128.355057
Saddam_Hussein_,149900.000000,0.920075,124.661592
Sadie_Frost_,92027.000000,0.668796,105.986080
Saeb_Erekat_,109175.000000,0.939410,129.125050
Sally_Field_,107947.000000,0.802791,113.387619
Sally_Kirkland_,97671.500000,0.576157,134.464100
Sally_Ride_,0.000000,0.831287,146.548042
Salma_Hayek_,140119.000000,0.674936,103.354143
Salman_Rushdie_,83921.000000,0.717228,128.031414
Sam_Bith_,105030.000000,0.689064,122.598978
Sam_Mendes_,96871.000000,0.522823,139.032110
Sam_Torrance_,137912.000000,0.841745,186.417257
Samira_Makhmalbaf_,133402.000000,0.591576,127.493549
Sammy_Sosa_,0.000000,0.713826,155.584044
Samuel_Waksal_,146048.000000,0.709878,150.014492
Sandra_Bullock_,106520.333333,0.548534,84.300455
Saparmurat_Niyazov_,166886.500000,0.755221,114.785185
Sarah_Hughes_,112460.333333,0.575296,141.528164
Sarah_Jessica_Parker_,105737.000000,0.564053,108.836851
Sarah_Michelle_Gellar_,136193.000000,0.765529,107.643259
Scott_McClellan_,105423.333333,0.618330,134.228720
Scott_McNealy_,131457.000000,0.611191,130.179388
Scott_Peterson_,145238.000000,0.738535,147.719370
Scott_Ritter_,144648.333333,0.705067,105.533646
Scott_Rudin_,137437.000000,0.584443,121.636137
Scott_Sullivan_,143724.000000,0.906527,119.362236
Scott_Wolf_,103082.125000,0.474688,92.106487
Sean_Astin_,123009.333333,0.528603,127.256081
Sean_Hayes_,130173.000000,1.039879,115.121126
Sean_OKeefe_,129541.500000,0.582151,138.236525
Sean_Patrick_OMalley_,115441.500000,0.938687,122.472681
Sean_Penn_,128397.000000,0.541829,121.535387
Sebastian_Saja_,99364.250000,0.502844,174.270592
Sebastien_Grosjean_,152870.000000,0.619137,136.731510
Sepp_Blatter_,109675.000000,0.908007,150.909092
Serena_Williams_,118396.000000,0.761404,145.201355
Sergei_Ivanov_,95927.000000,0.615667,114.784800
Sergey_Lavrov_,103944.500000,0.600436,135.775061
Sergio_Garcia_,128569.000000,0.726823,138.732761
Sergio_Vieira_De_Mello_,167008.500000,0.615697,166.071951
Shane_Mosley_,144390.000000,0.817949,181.570997
Shane_Warne_,138613.000000,0.729638,157.697166
Shannon_OBrien_,111309.000000,0.573947,126.422361
Sharon_Davis_,141115.000000,0.952670,124.522497
Sharon_Frey_,134267.250000,0.943533,120.934908
Sharon_Osbourne_,131628.000000,0.529075,131.546932
Sharon_Stone_,144686.500000,0.891853,162.382782
Shaukat_Aziz_,123813.666667,0.734895,127.439495
Shaul_Mofaz_,131185.500000,0.651771,125.151283
Sheila_Copps_,155552.000000,0.741257,127.855700
Sheila_Fraser_,122834.000000,0.617431,98.586296
Sheila_Wellstone_,123886.500000,0.488531,145.911827
Sheryl_Crow_,127968.500000,0.795591,143.708055
Shia_LaBeouf_,105340.000000,0.837341,121.054901
Shimon_Peres_,51698.000000,0.481579,77.384956
Sila_Calderon_,108636.000000,0.720353,103.892145
Silvan_Shalom_,112309.000000,0.912085,114.000729
Silvia_Farina_Elia_,79914.666667,0.395188,124.258152
Silvio_Berlusconi_,132869.500000,0.741261,141.420074
Silvio_Fernandez_,114998.000000,0.949383,181.229126
Simon_Cowell_,105022.500000,0.507471,105.047667
Slobodan_Milosevic_,141893.000000,0.698327,106.336386
Sonia_Gandhi_,111021.500000,0.587131,135.653080
Sophia_Loren_,126840.000000,0.571129,60.864828
Sourav_Ganguly_,92693.000000,1.242762,166.867640
Spencer_Abraham_,130062.333333,0.554760,105.229000
Stacy_Dragila_,127022.000000,0.572178,121.331671
Stan_Heath_,133218.000000,0.757219,168.505051
Stanley_McChrystal_,104736.500000,0.565542,115.546301
Stanley_Tong_,144119.400000,0.905142,105.858673
Stefano_Accorsi_,120636.000000,0.871329,126.588499
Steffi_Graf_,126817.000000,0.668124,165.983383
Stellan_Skarsgard_,94117.000000,0.805641,105.801165
Stephen_Ambrose_,0.000000,0.812610,87.280416
Stephen_Daldry_,140796.666667,0.570357,128.216789
Stephen_Friedman_,151876.500000,0.703619,114.374939
Steve_Backley_,107349.333333,0.591294,172.538227
Steve_Ballmer_,123850.000000,0.999251,89.330469
Steve_Lavin_,115943.333333,0.750906,125.022758
Steve_Mariucci_,114665.333333,0.671542,146.450886
Steve_Nash_,125554.000000,0.714818,135.516537
Steve_Park_,107597.000000,0.653760,130.621077
Steve_Spurrier_,149577.000000,0.691915,151.260237
Steve_Waugh_,117331.000000,0.592761,77.994316
Steven_Hatfill_,135428.000000,0.739041,94.240551
Steven_Seagal_,129118.500000,0.909933,92.920050
Steven_Spielberg_,128201.500000,0.490781,101.132910
Stockard_Channing_,139797.666667,0.795272,142.037151
Strom_Thurmond_,143453.000000,0.631020,108.903217
Sue_Wicks_,148520.666667,0.739318,129.345093
Surakait_Sathirathai_,56232.000000,0.604164,98.730608
Susan_Collins_,151966.000000,1.202688,142.168680
Susan_Sarandon_,146933.000000,0.813347,113.039286
Susie_Castillo_,99735.571429,0.460165,150.846886
Susilo_Bambang_Yudhoyono_,156387.000000,1.131885,118.992830
Suzanne_Gaudet_,162332.333333,0.679943,107.632345
Svetlana_Koroleva_,100247.142857,0.429160,99.090155
Sylvester_Stallone_,71504.000000,0.669712,121.485466
Taha_Yassin_Ramadan_,125434.000000,0.624827,109.443811
Takashi_Sorimachi_,121873.250000,0.478410,129.140001
Tamara_Brooks_,105669.333333,0.939623,119.537607
Tammy_Lynn_Michaels_,99095.000000,0.693801,116.072010
Tang_Jiaxuan_,162411.500000,0.596844,115.548370
Tariq_Aziz_,124523.000000,1.015915,131.649063
Tassos_Papadopoulos_,109934.333333,1.170829,137.265223
Taufik_Hidayat_,103649.000000,0.837746,142.014107
Ted_Maher_,133518.666667,0.704671,123.442587
Terje_Roed-Larsen_,110705.000000,0.545518,138.219446
Terrell_Suggs_,130852.000000,0.671049,180.442114
Terry_McAuliffe_,91252.000000,0.987952,131.671679
Terry_Stotts_,104369.000000,0.855208,126.187353
Thabo_Mbeki_,138647.500000,0.742384,159.455055
Thaksin_Shinawatra_,165940.500000,0.699236,65.162580
