Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,147986.000000,0.985227,135.588974
Thomas_Bjorn_,126400.000000,1.090424,127.300804
Thomas_Fargo_,128795.000000,1.092240,96.318283
Thomas_Malchow_,111166.000000,0.848522,146.861498
Thomas_OBrien_,80937.000000,1.152791,75.788475
Thomas_Rupprath_,135455.666667,0.741268,132.436243
Thomas_Wyman_,125930.000000,1.074286,126.970692
Tiger_Woods_,114433.500000,0.781009,153.201559
Tim_Allen_,174067.000000,1.144785,99.665543
Tim_Chapman_,171058.000000,1.167446,153.238747
Tim_Conway_,146819.000000,1.193796,126.090004
Tim_Curry_,182293.000000,0.910346,116.917028
Tim_Duncan_,131906.500000,0.830951,156.271452
Tim_Floyd_,165922.500000,1.067404,119.774151
Tim_Henman_,144807.000000,0.636546,144.806095
Tim_Robbins_,124375.000000,0.957186,92.969133
Tippi_Hedren_,104564.000000,0.954864,105.823288
Todd_Haynes_,168439.000000,0.974435,98.820381
Tom_Brady_,121086.500000,0.825967,124.368523
Tom_Coverdale_,102231.500000,0.873168,148.364786
Tom_Craddick_,133465.333333,0.963387,119.368200
Tom_Crean_,83907.000000,0.961952,148.024839
Tom_Cruise_,116444.000000,1.063604,125.085871
Tom_Daschle_,142083.500000,0.903239,111.587465
Tom_Glavine_,0.000000,1.127003,91.054041
Tom_Hanks_,124184.000000,1.097331,140.100985
Tom_Harkin_,88213.000000,0.999548,98.033358
Tom_Jones_,122160.000000,0.884946,144.530067
Tom_Reilly_,109243.000000,1.265054,147.369408
Tom_Ridge_,110714.500000,1.261800,101.301037
Tom_Watson_,115379.000000,0.949604,128.664761
Tommy_Franks_,136634.000000,1.113536,140.626062
Tommy_Haas_,94293.000000,0.718714,116.662584
Tommy_Robredo_,171955.000000,0.630265,130.613537
Tommy_Thompson_,106919.000000,0.956073,137.463970
Tomoko_Hagiwara_,110094.750000,0.492525,133.141340
Toni_Braxton_,123179.000000,1.087006,148.454390
Tony_Bennett_,135439.000000,1.198091,103.580385
Tony_Blair_,146970.750000,1.118173,147.894697
Tony_Curtis_,0.000000,0.898763,117.859318
Tony_Parker_,110405.000000,0.950505,147.319387
Tony_Shalhoub_,144188.000000,0.966985,149.389698
Tony_Stewart_,145821.500000,0.899677,112.722082
Torri_Edwards_,106738.000000,1.014145,133.399281
Toshihiko_Fukui_,137498.000000,1.054516,104.052959
Tracee_Ellis_Ross_,91930.000000,1.212157,131.509552
Tracy_McGrady_,138057.500000,1.013683,153.947090
Trent_Lott_,45128.000000,0.667390,130.685946
Tsutomu_Takebe_,0.000000,1.061867,132.540134
Tubby_Smith_,106558.400000,0.867509,157.893797
Tung_Chee-hwa_,95442.000000,0.699655,168.427055
Tyler_Hamilton_,161130.000000,0.949847,162.517914
Tyra_Banks_,79869.000000,1.046072,174.692503
Tyron_Garner_,106386.000000,0.625169,151.933762
Uma_Thurman_,105515.000000,1.098696,131.887104
Vaclav_Havel_,145940.000000,1.176877,99.206766
Vaclav_Klaus_,0.000000,0.838491,81.010946
Valdas_Adamkus_,114264.000000,0.727701,89.718428
Valentino_Rossi_,145211.000000,0.760029,165.026304
Valerie_Harper_,118784.000000,0.891968,116.216263
Valery_Giscard_dEstaing_,171602.000000,0.936363,126.718378
Vanessa_Incontrada_,135849.000000,1.233522,93.887806
Vanessa_Redgrave_,117718.000000,0.783217,95.332956
Vanessa_Williams_,96357.000000,1.155265,109.844336
Venus_Williams_,140865.000000,0.881771,163.636993
Vicente_Fernandez_,122016.000000,1.225446,137.379362
Vicente_Fox_,120953.500000,1.058383,150.298330
Vicki_Zhao_Wei_,0.000000,1.065687,137.052872
Victoria_Beckham_,124390.500000,1.158430,132.770786
Victoria_Clarke_,100875.000000,0.879204,119.514479
Vidar_Helgesen_,123664.000000,0.711334,138.446665
Vin_Diesel_,117950.000000,0.754034,145.369732
Vince_Carter_,143175.000000,1.122780,114.688578
Vince_Gill_,0.000000,1.230405,127.640459
Vincent_Brooks_,110958.500000,0.997663,176.728956
Vincent_Gallo_,101291.250000,0.861579,118.842625
Vitali_Klitschko_,147783.000000,0.887333,149.745586
Vivica_Fox_,85402.000000,1.181907,151.330694
Vladimir_Putin_,111524.000000,0.962392,115.679338
Vladimir_Spidla_,54379.000000,1.018212,126.439667
Vladimir_Voltchkov_,112011.333333,0.574523,152.943445
Vladimiro_Montesinos_,109434.000000,1.125783,130.492332
Vojislav_Kostunica_,156825.000000,1.125726,114.599497
Walter_Mondale_,96910.500000,1.019610,145.274809
Wang_Yi_,149075.500000,1.060666,130.073860
Wang_Yingfan_,136865.500000,0.701416,124.160549
Warren_Beatty_,0.000000,1.163854,102.619987
Warren_Buffett_,98826.500000,1.031423,112.498005
Wayne_Ferreira_,88318.000000,0.928253,142.846287
Wayne_Gretzky_,114404.666667,1.101232,122.582420
Wen_Jiabao_,99139.000000,0.980335,107.344444
Wesley_Clark_,130750.000000,1.226755,155.318935
Will_Smith_,121904.000000,1.252259,136.980049
William_Bratton_,134364.000000,0.844033,123.952484
William_Bulger_,123645.600000,1.211180,123.022604
William_Burns_,118500.000000,1.060108,99.999983
William_Donaldson_,119610.000000,1.022359,144.332678
William_Ford_Jr_,120817.000000,1.120389,117.494192
William_Hochul_,132679.000000,0.951865,147.827179
William_Macy_,119359.000000,0.919196,95.762428
William_Martin_,135408.000000,1.206090,109.072924
William_Rehnquist_,156769.000000,1.026465,129.687654
Win_Aung_,112524.000000,0.888240,119.875088
Winona_Ryder_,110395.500000,1.043142,113.619436
Wolfgang_Schuessel_,129857.000000,1.001466,107.971874
Woody_Allen_,133823.666667,0.813602,150.545759
Wu_Yi_,118177.000000,0.701334,91.169832
Xanana_Gusmao_,167941.000000,0.956378,131.885105
Xavier_Malisse_,113853.250000,1.029270,136.497112
Yann_Martel_,147085.500000,1.004904,103.461872
Yao_Ming_,110129.500000,0.439184,130.486149
Yasar_Yakis_,135918.000000,1.283610,155.239744
Yashwant_Sinha_,127354.500000,0.811004,133.907988
Yasser_Arafat_,116708.500000,0.911731,131.034227
Yevgeny_Kafelnikov_,133536.333333,1.136130,153.263149
Yoko_Ono_,127040.500000,0.933380,140.789406
Yoriko_Kawaguchi_,114805.000000,0.632885,112.388317
Yossi_Beilin_,148359.000000,0.967104,158.350798
Yu_Shyi-kun_,116185.000000,1.017937,124.367573
Yukiko_Okudo_,0.000000,0.601744,131.691372
Yuri_Fedotov_,153784.000000,0.810210,133.367157
Yuri_Malenchenko_,136628.000000,1.020959,133.594946
Zafarullah_Khan_Jamali_,83554.000000,0.599508,107.617477
Zarai_Toledo_,131248.000000,1.087214,127.882231
Zhang_Wenkang_,110549.000000,0.766633,122.427462
Zhang_Ziyi_,136988.000000,1.011728,100.774811
Zhu_Rongji_,102189.000000,1.031935,116.206766
Zico_,138567.000000,0.777881,117.743258
Zinedine_Zidane_,117361.000000,1.198093,118.203117
Zoran_Djindjic_,126801.000000,0.652797,115.395657
