Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,94900.333333,0.590523,106.421366
Mark_Cuban_,106329.666667,0.689651,129.094181
Mark_Dacey_,152035.000000,0.965535,111.852444
Mark_Geragos_,108836.000000,0.687927,139.068018
Mark_Gottfried_,141824.500000,0.634285,110.932621
Mark_Hamister_,107701.666667,0.757321,128.125134
Mark_Heller_,0.000000,0.850747,124.758404
Mark_Hurlbert_,147021.500000,0.998667,114.587547
Mark_Philippoussis_,143966.000000,1.099654,140.186989
Mark_Richt_,128403.000000,0.759210,154.824089
Mark_Schweiker_,120133.000000,0.551849,143.155933
Mark_Wahlberg_,139681.000000,0.626828,133.120264
Mark_Warner_,0.000000,0.678245,133.443966
Markus_Naslund_,134685.000000,0.784789,130.526657
Marlene_Weingartner_,175004.000000,1.154371,144.837320
Martha_Beatriz_Roque_,120892.000000,0.733727,131.951843
Martha_Bowen_,132104.000000,0.504968,137.589270
Martha_Burk_,174543.000000,0.886980,111.599852
Martha_Lucia_Ramirez_,121982.000000,0.811669,138.557505
Martha_Stewart_,132194.500000,0.745878,78.426689
Martin_Brodeur_,159328.000000,1.081112,87.414228
Martin_Cauchon_,118672.000000,0.540625,140.744274
Martin_Hoellwarth_,115116.500000,0.923149,108.036028
Martin_McCauley_,133542.000000,0.563325,118.649742
Martin_McGuinness_,146200.000000,1.258894,173.891525
Martin_Scorsese_,113069.666667,0.537098,125.411312
Martin_Sheen_,129285.000000,1.022389,85.302433
Martin_Verkerk_,152679.000000,0.936115,140.230183
Martina_Hingis_,116989.500000,0.699142,120.079407
Martina_McBride_,126239.500000,0.665592,140.140095
Marty_Mornhinweg_,114765.000000,0.961837,169.985773
Marwan_Barghouthi_,113830.000000,0.530580,164.449694
Mary-Kate_Olsen_,143972.000000,1.048489,127.834745
Mary_Carey_,96091.500000,0.497570,128.203169
Mary_Landrieu_,109603.000000,0.604548,123.785381
Mary_Steenburgen_,121862.000000,0.743058,119.430418
Mary_Tyler_Moore_,0.000000,0.685578,113.057264
Masahiko_Nagasawa_,122406.000000,0.729734,127.841232
Masum_Turker_,107019.000000,0.688602,120.047775
Mathias_Reichhold_,97340.000000,0.892639,117.293476
Matt_Damon_,157764.333333,0.927019,105.623077
Matt_Dillon_,140597.000000,0.977595,140.853029
Matt_Doherty_,131557.000000,0.917848,147.017159
Matthew_Broderick_,116732.000000,0.693966,157.152149
Matthew_Perry_,133701.000000,0.769297,114.830173
Maureen_Fanning_,144822.000000,0.611869,107.689129
Max_Mayfield_,0.000000,0.884369,117.980694
Megan_Mullally_,132059.000000,0.583780,138.120710
Megawati_Sukarnoputri_,132313.000000,0.821404,127.800692
Meghann_Shaughnessy_,0.000000,1.067269,137.217716
Mel_Brooks_,87776.500000,0.561620,104.101940
Mel_Gibson_,0.000000,1.062528,138.957613
Melanie_Griffith_,115607.500000,0.803945,98.586807
Melissa_Etheridge_,123712.000000,0.681942,89.603174
Meryl_Streep_,140227.000000,0.858847,141.275375
Mesut_Yilmaz_,139432.000000,0.520913,147.156370
Mian_Khursheed_Mehmood_Kasuri_,119547.000000,0.764172,171.097462
Michael_Ballack_,120169.000000,0.717482,132.944180
Michael_Bloomberg_,132497.666667,0.544210,145.673841
Michael_Caine_,141745.000000,0.539313,99.257053
Michael_Capellas_,140661.000000,0.502030,125.738499
Michael_Chang_,122230.000000,1.051757,122.429636
Michael_Chiklis_,134451.000000,0.741825,120.202065
Michael_Douglas_,172667.000000,0.811083,104.683590
Michael_J_Sheehan_,148425.000000,0.819506,110.299164
Michael_Jackson_,97611.000000,0.684544,114.674089
Michael_Jordan_,138268.500000,0.737657,158.379925
Michael_Keaton_,141371.000000,0.627270,158.782036
Michael_Kostelnik_,123089.000000,0.554179,95.266470
Michael_Leavitt_,136111.000000,0.836348,138.824804
Michael_Moore_,108995.000000,0.622562,124.792747
Michael_Patrick_King_,116192.500000,0.605196,117.412779
Michael_Phelps_,133966.000000,0.863723,116.519758
Michael_Powell_,105089.000000,0.880909,81.697786
Michael_Schumacher_,124059.000000,0.883936,147.971083
Michael_Sullivan_,93050.500000,0.475506,101.234282
Michael_Winterbottom_,137335.500000,0.622043,121.499464
Michel_Duclos_,163958.000000,0.579595,90.200275
Michel_Temer_,0.000000,0.548661,126.322498
Michel_Therrien_,0.000000,1.047001,121.184378
Michelle_Branch_,101848.000000,0.648366,109.257355
Michelle_Collins_,127214.500000,0.691098,154.111740
Michelle_Kwan_,94493.000000,0.609568,154.585508
Michelle_Pfeiffer_,140672.000000,0.785154,114.688168
Michelle_Rodriguez_,152172.000000,0.851984,135.193821
Michelle_Yeoh_,137357.000000,0.949831,114.750961
Mick_Jagger_,116689.000000,0.541368,133.308712
Miguel_Contreras_,0.000000,0.526424,140.505318
Miguel_Estrada_,100947.000000,0.576737,128.256083
Mike_Babcock_,0.000000,0.680655,139.869473
Mike_Brey_,117151.000000,0.571922,116.996288
Mike_Helton_,0.000000,0.879544,111.846554
Mike_Holmgren_,116195.000000,0.943720,100.681833
Mike_Krzyzewski_,89633.000000,0.652807,148.197863
Mike_Martz_,121638.000000,0.728192,117.454012
Mike_Miller_,124170.000000,0.706095,163.719656
Mike_Montgomery_,141872.666667,0.819173,115.559628
Mike_Myers_,129680.000000,0.673163,105.788311
Mike_Price_,0.000000,1.118177,136.975222
Mike_Scioscia_,137308.500000,1.008898,138.507427
Mike_Tyson_,146151.000000,0.543248,142.953011
Mike_Weir_,143259.000000,1.092240,137.928669
Mikhail_Gorbachev_,140224.000000,1.003966,131.086645
Mikhail_Kasyanov_,142532.000000,0.793393,91.017408
Mikhail_Wehbe_,117892.666667,0.624837,128.933744
Mikhail_Youzhny_,153154.000000,1.066870,123.310158
Mikulas_Dzurinda_,116307.000000,0.772643,134.599371
Milo_Djukanovic_,126733.000000,0.742785,89.660570
Milo_Maestrecampo_,138367.000000,1.042619,182.740271
Minnie_Driver_,136238.000000,0.731385,91.810402
Mireya_Moscoso_,147354.000000,0.995936,154.422791
Miroljub_,122217.200000,0.557042,143.916971
Mitchell_Daniels_,148629.000000,0.726796,112.921721
Mitoji_Yabunaka_,152870.000000,0.599177,121.077921
Miyako_Miyazaki_,135699.250000,0.590384,134.830099
Mohamed_Benaissa_,0.000000,1.165757,124.764139
Mohamed_ElBaradei_,113518.000000,0.519688,151.110653
Mohammad_Khatami_,119508.000000,0.747011,151.069510
Mohammed_Al-Douri_,131159.000000,0.693695,91.315603
Mohammed_Baqir_al-Hakim_,142092.000000,0.926328,101.743090
Monica_Bellucci_,131098.000000,0.869465,103.333672
Monica_Lewinsky_,147132.000000,0.529624,129.818920
Monica_Seles_,114776.000000,0.900465,151.587549
Monique_Garbrecht-Enfeldt_,134668.500000,0.706217,142.363319
Morgan_Freeman_,117188.000000,0.667165,139.918192
Moshe_Katsav_,149071.000000,0.909595,152.167372
Muammar_Gaddafi_,133918.250000,0.693413,170.496834
Muhammad_Ali_,126681.000000,0.544351,127.154190
Muhammad_Saeed_al-Sahhaf_,123833.500000,0.535275,133.227106
Mukesh_Ambani_,122445.666667,0.927062,109.502596
Munir_Akram_,165056.000000,0.634914,138.245010
Nabil_Shaath_,102896.500000,0.697439,93.107567
Nadia_Petrova_,161894.000000,0.975079,171.875439
Nadine_Vinzens_,122836.500000,0.579232,128.118958
Naji_Sabri_,139770.000000,0.776951,78.685263
Nan_Wang_,149319.500000,0.783246,108.540104
Nancy_Demme_,130953.000000,0.726037,143.516830
Nancy_Pelosi_,107497.000000,0.482293,134.943966
Nancy_Reagan_,0.000000,0.761484,121.595673
Nancy_Sinatra_,0.000000,0.910824,121.654518
Nanni_Moretti_,118492.500000,0.782351,155.876991
Naomi_Campbell_,0.000000,0.725523,153.577177
Naomi_Watts_,140205.000000,0.834886,106.882978
Naoto_Kan_,102475.000000,0.691305,123.540726
Nasser_al-Kidwa_,144187.500000,0.850932,150.293776
Nastassia_Kinski_,0.000000,0.616432,111.047237
Natalie_Cole_,143909.000000,0.611804,128.289160
Natalie_Coughlin_,131844.000000,0.989053,123.266062
Natalie_Maines_,154802.000000,0.846454,133.400694
Natasha_McElhone_,134188.000000,0.539515,97.723883
Nathalie_Baye_,164580.000000,0.589628,119.844181
Nathan_Lane_,148821.000000,0.751029,119.309242
Nebojsa_Pavkovic_,134126.000000,0.687071,114.876238
Nelson_Mandela_,156980.500000,1.004077,160.899746
Neri_Marcore_,151117.000000,1.031372,99.540590
Nestor_Kirchner_,124076.333333,0.763324,124.316851
Nia_Vardalos_,117347.500000,0.584458,127.366571
Nicanor_Duarte_Frutos_,130874.000000,0.492811,122.818853
Nicholas_Byron_,103507.000000,0.847612,143.321419
Nicholas_Tse_,0.000000,0.745971,127.436722
Nick_Nolte_,72619.000000,0.490251,125.903852
Nicolas_Cage_,82662.500000,0.480483,133.321329
Nicolas_Escude_,0.000000,1.070916,150.995796
Nicolas_Lapentti_,143198.500000,0.742274,156.010479
Nicole_Kidman_,115905.000000,0.637128,109.932949
Nikki_Reed_,116921.000000,0.734079,105.116505
Noah_Wyle_,139196.500000,0.854590,115.936207
Noelle_Bush_,132474.000000,0.761754,148.155283
Nora_Bendijo_,173508.500000,0.623866,108.272383
Norah_Jones_,108324.333333,0.599083,95.399067
Norm_Coleman_,117944.000000,0.732931,114.771242
Norman_Jewison_,123944.500000,0.620129,128.868523
Norodom_Sihanouk_,147746.000000,1.002686,161.246067
Nursultan_Nazarbayev_,98610.000000,0.698326,122.845623
OJ_Simpson_,124619.000000,0.546214,137.288292
Oleksandr_Moroz_,132124.666667,0.746816,92.509666
Olesya_Bonabarenko_,153367.000000,0.956663,121.403360
Olivia_Newton-John_,139822.000000,0.777250,115.244131
Omar_Sharif_,112342.000000,1.087461,132.518864
Oprah_Winfrey_,135637.000000,0.600349,138.429342
Orlando_Bloom_,70935.000000,0.636296,126.801373
Orrin_Hatch_,0.000000,1.073396,131.032810
Osama_bin_Laden_,134933.666667,0.832516,140.149462
Oscar_De_La_Hoya_,157931.000000,0.470887,118.667824
Oscar_Elias_Biscet_,121800.666667,0.705385,154.762457
Oswaldo_Paya_,113724.000000,0.806672,160.008247
Owen_Wilson_,98362.000000,0.790163,115.130024
Oxana_Fedorova_,122950.500000,0.433328,125.691067
Ozzy_Osbourne_,92647.666667,0.606235,123.964426
Padraig_Harrington_,161046.000000,0.950505,171.083654
Pamela_Anderson_,97415.000000,0.941028,136.351105
Paradorn_Srichaphan_,127603.000000,0.754056,131.026934
Paris_Hilton_,93175.000000,0.485268,128.929096
Parris_Glendening_,125632.000000,0.615538,119.902449
Pascal_Lamy_,146655.000000,0.914410,127.190201
Pascal_Quignard_,127523.500000,0.801493,119.520733
Pat_Burns_,125804.666667,0.751033,144.385038
Pat_Cox_,128676.000000,0.592280,157.529228
Patrice_Chereau_,0.000000,0.630739,144.446119
Patricia_Clarkson_,142742.500000,0.647323,103.337193
Patricia_Heaton_,93498.500000,0.769818,124.180178
Patrick_Ewing_,139439.800000,0.818560,182.782198
Patrick_Leahy_,150386.000000,0.742926,145.278255
Patrick_McEnroe_,0.000000,0.663553,134.473301
Patrick_Roy_,128990.000000,0.662870,90.302685
Patrick_Stewart_,101443.000000,0.862588,134.676500
Patti_Labelle_,122569.000000,0.677403,135.942722
Patty_Schnyder_,126403.000000,0.789922,126.674574
Paul-Henri_Mathieu_,129996.333333,0.573482,134.758051
Paul_Bremer_,106483.000000,0.939204,159.326086
Paul_Burrell_,156109.000000,0.523009,140.722666
Paul_Byrd_,164568.000000,0.719782,134.541845
Paul_Coppin_,144353.000000,1.188165,178.024302
Paul_Gascoigne_,133836.000000,0.624936,138.686752
Paul_Hogan_,137573.000000,1.004244,145.543224
Paul_Kagame_,0.000000,0.691942,146.579241
Paul_Martin_,136646.500000,0.705533,125.396206
Paul_McCartney_,100172.666667,0.566653,90.371460
Paul_McNulty_,139025.500000,0.881540,88.287806
Paul_ONeill_,136474.000000,0.737661,124.863520
Paul_Patton_,134795.000000,0.659715,127.395937
Paul_Pierce_,76672.500000,0.800263,150.595928
Paul_Sarbanes_,137135.000000,1.029371,120.386770
Paul_Shanley_,108724.000000,0.518187,142.974808
Paul_Tagliabue_,71949.000000,0.826564,111.167547
Paul_Wellstone_,116365.500000,0.503784,120.150850
Paul_William_Hurley_,146012.000000,0.575885,134.195995
Paul_Wolfowitz_,142361.000000,0.762609,138.459019
Paula_Radcliffe_,130288.000000,0.677516,123.009007
Paula_Zahn_,139226.000000,0.967032,126.227503
Paulo_Cesar_Pinheiro_,95696.000000,0.635281,163.136480
Pedro_Almodovar_,137067.750000,1.061404,113.750895
Pedro_Malan_,138964.000000,1.029336,137.561302
Pedro_Solbes_,148772.666667,0.835523,122.558006
Penelope_Ann_Miller_,150141.500000,0.697152,130.867874
Penelope_Cruz_,85672.000000,0.637034,104.778984
Pervez_Musharraf_,98077.000000,0.673678,101.307142
Pete_Carroll_,146345.333333,0.941056,102.422079
Pete_Rose_,117027.750000,0.733509,106.782532
Pete_Sampras_,134546.000000,0.818806,154.048483
Peter_Arnett_,119457.666667,0.673831,147.387304
Peter_Bacanovic_,127482.000000,0.791652,106.120409
Peter_Costello_,105599.000000,0.746694,95.324154
Peter_Greenaway_,143130.000000,0.707685,126.698853
Peter_Harrison_,91453.000000,0.453060,148.411852
Peter_Hillary_,89926.000000,0.994448,116.144810
Peter_Struck_,127077.000000,0.529639,95.605770
Petria_Thomas_,119988.000000,0.743332,132.901447
Petro_Symonenko_,123231.000000,1.045896,105.326036
Phan_Van_Khai_,0.000000,0.802933,103.207970
Phil_Gramm_,125287.000000,0.572010,106.068972
Phil_Mickelson_,135720.000000,1.008802,159.359179
Phil_Vassar_,107643.250000,0.671086,150.638748
Philippe_Noiret_,111432.000000,1.064426,138.135668
Pierce_Brosnan_,127168.000000,0.981153,130.402752
Pierre_Boulanger_,143117.000000,0.785793,118.800812
Pierre_Pettigrew_,91096.000000,0.576768,132.902454
Placido_Domingo_,78994.000000,0.653052,136.159634
Prince_Charles_,130263.000000,0.781286,136.739641
Prince_Claus_,146423.000000,0.809502,93.033304
Prince_Edward_,166576.000000,0.983500,129.318623
Prince_Harry_,116791.000000,0.745542,106.591562
Prince_Naruhito_,138614.000000,0.758062,109.061617
Prince_Willem-Alexander_,128065.000000,0.713299,146.524019
Prince_William_,154509.000000,0.980201,149.479404
Princess_Aiko_,166460.000000,0.984333,112.371002
Princess_Anne_,130428.000000,0.554923,124.379892
Princess_Caroline_,136652.000000,0.847431,155.936834
Princess_Elisabeth_,149171.000000,0.601622,82.253704
Princess_Masako_,148442.000000,0.960039,140.617456
Priscilla_Owen_,93166.000000,0.447013,125.723360
Priscilla_Presley_,91071.500000,0.795579,118.536512
Pupi_Avati_,142735.500000,0.949113,71.154934
Queen_Beatrix_,122371.000000,0.943302,79.170818
Queen_Elizabeth_II_,115664.000000,0.641784,103.402550
Queen_Latifah_,107790.000000,0.611181,133.896030
Queen_Rania_,119948.000000,0.644560,97.125286
Rachel_Griffiths_,112325.500000,0.481567,127.751904
Rachel_Hunter_,112218.000000,0.557900,145.123556
Rafael_Ramirez_,117282.000000,1.001864,114.118610
Raghad_Saddam_Hussein_,130003.000000,1.014393,120.163994
Rainer_Schuettler_,139159.666667,0.674156,152.774475
Ralf_Schumacher_,114452.000000,1.047712,138.495070
Ralph_Firman_,148796.000000,0.866621,116.302210
Ralph_Klein_,104308.666667,0.799157,105.785128
Ralph_Lauren_,0.000000,0.887090,113.675802
Ranil_Wickremasinghe_,140297.500000,1.076750,181.404196
Raoul_Ruiz_,140012.000000,0.763381,123.969574
Raquel_Welch_,104133.000000,0.602910,126.652887
Ray_Allen_,159635.000000,0.685290,144.689093
Ray_Nagin_,0.000000,0.894719,108.430412
Ray_Romano_,98298.000000,0.586925,132.520405
Raymond_Odierno_,105051.250000,0.519286,125.984232
Rebecca_Romijn-Stamos_,112778.500000,0.868531,69.873358
Rebekah_Chantay_Revels_,159852.000000,1.036068,98.149605
Recep_Tayyip_Erdogan_,138163.000000,0.739860,121.583860
Reese_Witherspoon_,123747.500000,0.584074,71.862614
Reggie_Miller_,117665.000000,0.884322,144.193647
Renee_Zellweger_,133487.500000,0.542728,97.532070
Ricardo_Lagos_,129042.750000,0.724741,132.416542
Ricardo_Lopez_Murphy_,72009.000000,0.654498,119.097019
Ricardo_Maduro_,143234.000000,0.661983,174.939034
Ricardo_Monasterio_,138878.000000,1.026674,124.321398
Ricardo_Sanchez_,122856.000000,0.803803,158.566330
Rich_Gannon_,118477.000000,0.908226,130.657063
Richard_Armitage_,90463.000000,0.521225,84.039804
Richard_Branson_,120594.000000,0.856811,90.425219
Richard_Butler_,107264.500000,0.528139,135.550913
Richard_Crenna_,156678.000000,1.094311,125.560293
Richard_Gephardt_,117008.000000,0.818190,154.419674
Richard_Gere_,82827.000000,0.868873,114.260208
Richard_Haass_,128730.000000,0.976713,134.687119
Richard_Krajicek_,135934.000000,0.746155,159.562090
Richard_Myers_,113387.000000,0.589569,108.144556
Richard_Norton-Taylor_,136356.000000,0.947917,131.337990
Richard_Sambrook_,157762.500000,0.932781,135.889362
Richard_Shelby_,109759.000000,0.567207,113.842890
Richard_Virenque_,132709.500000,0.943530,133.772467
Richie_Adubato_,94857.000000,0.977519,123.015211
Rick_Barnes_,141088.000000,0.732551,115.599272
Rick_Carlisle_,102772.000000,1.023704,112.697412
Rick_Dinse_,136366.000000,0.811984,140.579451
Rick_Perry_,138074.500000,0.559377,104.437696
Rick_Pitino_,152818.500000,0.623783,120.469381
Rick_Romley_,137384.000000,0.714459,93.483133
Rick_Santorum_,166616.000000,1.025756,138.622150
Rick_Stansbury_,0.000000,0.588607,134.941231
Rick_Wagoner_,131579.000000,0.535458,110.669514
Ricky_Barnes_,106655.000000,0.638852,128.120760
Ricky_Martin_,0.000000,0.532299,137.766596
Ricky_Ponting_,0.000000,0.727945,153.241684
Rio_Ferdinand_,106632.000000,0.835147,115.080860
Rita_Grande_,139080.750000,0.736917,105.252874
Rita_Moreno_,152898.500000,0.840974,115.725351
Rita_Wilson_,100616.600000,0.496683,127.186054
Rob_Lowe_,112130.000000,0.586452,137.516100
Rob_Marshall_,110554.200000,0.397115,116.939590
Rob_Schneider_,159711.500000,0.721641,140.748674
Robbie_Fowler_,110242.400000,0.629316,135.439571
Robbie_Williams_,162089.500000,0.687978,106.980986
Robby_Ginepri_,118819.000000,0.720749,151.597542
Robert_Blackwill_,122516.666667,0.919593,125.595930
Robert_Blake_,117112.000000,0.574700,96.102488
Robert_Bonner_,110202.000000,0.621444,127.298336
Robert_Bullock_,139165.500000,0.743932,112.282499
Robert_DeFraites_,162478.000000,0.660709,125.595024
Robert_De_Niro_,96661.250000,0.510069,106.911320
Robert_Duvall_,153366.000000,1.103749,104.927801
Robert_Ehrlich_,0.000000,0.599293,134.782555
Robert_Evans_,125613.000000,0.851916,127.908867
Robert_Fico_,0.000000,0.815461,122.433775
Robert_Horan_,0.000000,1.041871,117.814323
Robert_Kocharian_,120826.000000,1.128882,125.987040
Robert_Mueller_,96691.000000,0.799354,118.394543
Robert_Mugabe_,0.000000,0.714604,174.735069
Robert_Redford_,102526.400000,0.545083,133.381384
Robert_Stack_,0.000000,1.110356,147.586170
Robert_Torricelli_,147506.000000,1.062075,143.094179
Robert_Witt_,159118.000000,0.742388,119.694294
Robert_Zoellick_,139614.000000,0.975273,134.639896
Roberto_Benigni_,129015.500000,0.515699,120.141891
Roberto_Carlos_,133960.000000,0.697606,140.777430
Roberto_Marinho_,117563.500000,0.429196,102.477226
Robin_Cook_,107944.500000,0.648043,135.701223
Robin_McLaurin_Williams_,81984.000000,0.751168,137.896595
Robinson_Stevenin_,167048.000000,0.912411,113.993334
Rod_Blagojevich_,0.000000,0.676291,110.933142
Rod_Stewart_,0.000000,0.601097,126.471554
Rodrigo_Borja_,107008.250000,0.585903,132.598293
Roger_Clemens_,144420.000000,0.957855,139.051447
Roger_Federer_,114085.428571,0.516830,140.587664
Roger_Moore_,123453.000000,0.700571,112.003942
Rogerio_Romero_,116457.500000,0.572412,136.404196
Roh_Moo-hyun_,110329.000000,0.821355,79.081394
Rolandas_Paksas_,116633.000000,0.596273,89.938766
Rolf_Eckrodt_,127088.000000,0.888874,121.621128
Roman_Polanski_,105579.000000,0.656893,80.274456
Romano_Prodi_,115829.800000,0.520863,90.476561
Ron_Dittemore_,87592.666667,0.544704,132.741699
Ron_Howard_,0.000000,0.722012,99.494680
Ronald_Reagan_,122047.750000,0.643605,137.863602
Ronaldo_Luis_Nazario_de_Lima_,142749.000000,0.609079,135.025625
Roseanne_Barr_,111466.000000,0.541089,123.799641
Rosemarie_Stack_,132603.500000,0.626262,149.384836
Roy_Jones_Jr_,126654.000000,0.806833,138.331705
Roy_Moore_,160571.000000,0.512826,131.258854
Roy_Williams_,89048.000000,0.496609,150.183508
Ruben_Studdard_,145767.000000,0.879745,167.648510
Rubens_Barrichello_,138478.000000,0.883990,157.296593
Rudolph_Giuliani_,122068.000000,0.721805,124.149576
Rupert_Grint_,128133.500000,0.816449,55.758087
Rupert_Murdoch_,80410.750000,0.530556,107.530359
Russell_Coutts_,122963.000000,0.838684,150.043465
Russell_Crowe_,113986.000000,0.452833,138.788742
Russell_Simmons_,127654.000000,0.697208,159.310976
Ruth_Dreifuss_,101087.000000,0.496339,128.074841
Ruth_Harlow_,130688.000000,0.890216,117.146780
S_Jayakumar_,123227.000000,0.653701,167.106867
Saburo_Kawabuchi_,118696.000000,0.834201,119.283140
Sachiko_Yamada_,98951.000000,0.725228,112.681696
Saddam_Hussein_,150493.000000,0.837278,124.666584
Sadie_Frost_,138404.000000,0.788093,104.745899
Saeb_Erekat_,143923.500000,0.964661,129.148361
Sally_Field_,0.000000,0.678142,133.827785
Sally_Kirkland_,144489.000000,0.671686,134.477350
Sally_Ride_,135390.000000,0.602744,146.589500
Salma_Hayek_,111256.000000,0.552411,103.358358
Salman_Rushdie_,113263.250000,0.854802,128.063745
Sam_Bith_,128235.500000,0.853790,122.620697
Sam_Mendes_,148843.000000,0.895248,133.872652
Sam_Torrance_,108505.000000,0.601013,166.864622
Samira_Makhmalbaf_,128052.666667,0.484009,127.509748
Sammy_Sosa_,119894.000000,0.882525,155.599749
Samuel_Waksal_,113114.666667,0.506097,150.019527
Sandra_Bullock_,97539.500000,0.795876,84.315819
Saparmurat_Niyazov_,157411.000000,0.809142,123.011385
Sarah_Hughes_,90144.000000,0.625932,141.545597
Sarah_Jessica_Parker_,126602.500000,0.676905,108.851786
Sarah_Michelle_Gellar_,111540.857143,0.430021,132.260357
Scott_McClellan_,88910.250000,0.497605,114.864792
Scott_McNealy_,0.000000,0.773159,137.556055
Scott_Peterson_,105983.333333,0.632126,126.430346
Scott_Ritter_,0.000000,0.788610,129.188480
Scott_Rudin_,114948.666667,0.569459,121.653179
Scott_Sullivan_,0.000000,0.630029,83.188892
Scott_Wolf_,105010.000000,0.670054,92.131199
Sean_Astin_,129490.750000,0.459513,145.409140
Sean_Hayes_,113627.200000,0.603320,115.144218
Sean_OKeefe_,155253.000000,0.953008,130.349741
Sean_Patrick_OMalley_,119400.000000,0.947379,122.478996
Sean_Penn_,146267.000000,0.976911,121.553682
Sebastian_Saja_,154165.000000,0.878591,174.274092
Sebastien_Grosjean_,115842.000000,0.824919,134.574627
Sepp_Blatter_,142190.000000,0.619843,156.970549
Serena_Williams_,119369.000000,0.807146,145.221285
Sergei_Ivanov_,142464.600000,0.568717,114.812223
Sergey_Lavrov_,114464.500000,0.623702,135.794865
Sergio_Garcia_,92979.000000,0.707936,138.757742
Sergio_Vieira_De_Mello_,141532.000000,0.633743,119.015629
Shane_Mosley_,140053.000000,0.812068,181.577349
Shane_Warne_,169301.000000,1.035853,157.707775
Shannon_OBrien_,154655.000000,0.607566,116.999573
Sharon_Davis_,157902.000000,0.691793,124.540258
Sharon_Frey_,127280.000000,1.224590,142.458010
Sharon_Osbourne_,148108.000000,0.556680,132.284426
Sharon_Stone_,132878.000000,0.797102,162.384626
Shaukat_Aziz_,157684.000000,0.642704,141.625868
Shaul_Mofaz_,72156.000000,0.821962,125.175493
Sheila_Copps_,118061.000000,1.068957,99.042271
Sheila_Fraser_,140008.000000,0.581899,98.594658
Sheila_Wellstone_,153595.000000,0.725730,145.916187
Sheryl_Crow_,107839.000000,0.625596,105.565540
Shia_LaBeouf_,65917.000000,0.570703,121.080538
Shimon_Peres_,121772.333333,0.600551,77.395868
Sila_Calderon_,137381.250000,0.710121,103.900888
Silvan_Shalom_,136545.000000,0.987186,114.574535
Silvia_Farina_Elia_,0.000000,0.873733,103.648596
Silvio_Berlusconi_,123750.000000,0.966902,142.380428
Silvio_Fernandez_,140017.000000,0.863284,181.232716
Simon_Cowell_,121930.000000,0.510307,105.066374
Slobodan_Milosevic_,103152.000000,1.109258,125.884150
Sonia_Gandhi_,121881.000000,0.502945,135.667885
Sophia_Loren_,132169.000000,0.667138,60.921127
Sourav_Ganguly_,117966.000000,0.866264,184.096380
Spencer_Abraham_,155049.000000,0.992721,114.720615
Stacy_Dragila_,109208.000000,0.733088,121.360184
Stan_Heath_,150728.000000,0.962120,168.510414
Stanley_McChrystal_,140199.500000,0.599565,115.578575
Stanley_Tong_,0.000000,0.870181,82.538464
Stefano_Accorsi_,104466.750000,0.662727,126.616743
Steffi_Graf_,123218.666667,0.542114,141.773613
Stellan_Skarsgard_,138280.000000,1.075307,105.848461
Stephen_Ambrose_,118268.000000,0.684275,125.391994
Stephen_Daldry_,143477.500000,0.538581,128.221251
Stephen_Friedman_,137583.000000,0.856108,128.998470
Steve_Backley_,132198.333333,0.841990,172.549215
Steve_Ballmer_,106856.000000,0.639375,89.359081
Steve_Lavin_,134954.000000,0.954522,125.048475
Steve_Mariucci_,154011.000000,0.610436,145.671383
Steve_Nash_,131926.000000,0.691317,135.533607
Steve_Park_,128750.666667,0.514960,130.646318
Steve_Spurrier_,109252.000000,0.445895,151.277905
Steve_Waugh_,135592.000000,0.841353,78.005007
Steven_Hatfill_,120463.000000,0.883218,94.253082
Steven_Seagal_,131961.000000,0.749235,111.938009
Steven_Spielberg_,132397.000000,0.860745,96.989759
Stockard_Channing_,114601.000000,0.840234,134.139492
Strom_Thurmond_,103098.000000,0.589309,108.956264
Sue_Wicks_,143149.500000,0.602096,136.649771
Surakait_Sathirathai_,138795.000000,0.565235,98.742031
Susan_Collins_,0.000000,0.760755,140.556387
Susan_Sarandon_,112738.333333,0.595942,96.121075
Susie_Castillo_,98854.000000,0.588012,150.855810
Susilo_Bambang_Yudhoyono_,160261.000000,0.688723,140.151644
Suzanne_Gaudet_,0.000000,0.670071,130.777039
Svetlana_Koroleva_,115300.333333,0.563245,129.803720
Sylvester_Stallone_,125799.000000,0.705272,121.503565
Taha_Yassin_Ramadan_,159741.000000,1.012246,109.470615
Takashi_Sorimachi_,140107.000000,0.704849,129.149010
Tamara_Brooks_,138983.000000,0.797165,119.570404
Tammy_Lynn_Michaels_,0.000000,0.677868,91.971626
Tang_Jiaxuan_,144841.500000,0.835189,115.553532
Tariq_Aziz_,85789.000000,1.023635,131.677483
Tassos_Papadopoulos_,132528.500000,1.072557,137.548893
Taufik_Hidayat_,103512.000000,0.726920,124.033739
Ted_Maher_,118043.000000,0.616473,90.906641
Terje_Roed-Larsen_,130956.000000,0.741400,138.232729
Terrell_Suggs_,149704.000000,0.608095,183.411276
Terry_McAuliffe_,130139.000000,0.806366,131.691639
Terry_Stotts_,114191.000000,0.786223,126.203842
Thabo_Mbeki_,110407.000000,0.519648,147.579224
Thaksin_Shinawatra_,117369.000000,0.725735,65.209753
Theo_Epstein_,85566.000000,0.782415,159.064274
Theodore_Tweed_Roosevelt_,101917.000000,0.596666,115.038141
Theresa_May_,119661.000000,0.908341,139.588131
