Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,113632.000000,0.630743,146.128063
Marisa_Tomei_,100773.500000,0.819234,117.614605
Marissa_Jaret_Winokur_,115272.000000,0.915260,106.397194
Mark_Cuban_,152340.000000,0.664916,133.496069
Mark_Dacey_,111064.500000,0.790611,111.822206
Mark_Geragos_,145576.000000,0.721073,115.336678
Mark_Gottfried_,151921.000000,0.874248,110.900028
Mark_Hamister_,112863.000000,0.953982,128.103539
Mark_Heller_,133333.000000,0.861224,145.968164
Mark_Hurlbert_,158663.000000,0.631290,131.720655
Mark_Philippoussis_,126457.000000,0.723958,151.137320
Mark_Richt_,73050.400000,0.406471,154.807026
Mark_Schweiker_,98104.500000,0.944211,143.150930
Mark_Wahlberg_,143073.000000,0.968548,117.863859
Mark_Warner_,99319.400000,1.020165,132.898165
Markus_Naslund_,142958.500000,0.800236,130.495506
Marlene_Weingartner_,127511.000000,0.977806,144.822842
Martha_Beatriz_Roque_,110145.333333,1.031702,131.930035
Martha_Bowen_,62989.000000,0.849474,137.571251
Martha_Burk_,127533.500000,0.792210,141.158154
Martha_Lucia_Ramirez_,148067.000000,0.963748,99.673149
Martha_Stewart_,129870.500000,0.896041,78.385855
Martin_Brodeur_,105649.000000,0.794245,108.149183
Martin_Cauchon_,123972.666667,0.950995,140.742235
Martin_Hoellwarth_,133387.000000,0.854970,108.009735
Martin_McCauley_,122514.333333,0.889123,117.841370
Martin_McGuinness_,108722.333333,0.688808,109.336676
Martin_Scorsese_,148351.000000,0.999750,125.393694
Martin_Sheen_,158308.000000,0.808945,85.293468
Martin_Verkerk_,116991.600000,0.740348,153.205532
Martina_Hingis_,124119.333333,0.610761,120.052555
Martina_McBride_,145042.000000,1.109741,140.126856
Marty_Mornhinweg_,170530.000000,0.834933,97.694921
Marwan_Barghouthi_,129982.500000,0.871522,164.437738
Mary-Kate_Olsen_,125423.000000,1.106021,127.817776
Mary_Carey_,109953.000000,0.932123,128.188595
Mary_Landrieu_,133353.000000,1.021244,106.592930
Mary_Steenburgen_,158020.500000,1.300666,119.426899
Mary_Tyler_Moore_,117464.000000,1.108914,113.036509
Masahiko_Nagasawa_,140434.000000,1.099548,130.009909
Masum_Turker_,102424.166667,1.053418,120.034294
Mathias_Reichhold_,104031.000000,0.741405,117.265966
Matt_Damon_,185229.000000,1.059770,105.612980
Matt_Dillon_,137064.000000,0.662679,133.075272
Matt_Doherty_,82428.000000,0.569194,147.008179
Matthew_Broderick_,106942.000000,0.780745,157.140289
Matthew_Perry_,101673.000000,0.950035,114.806618
Maureen_Fanning_,143504.000000,0.824030,92.039907
Max_Mayfield_,135680.500000,0.598658,142.240107
Megan_Mullally_,153322.000000,1.040078,114.013334
Megawati_Sukarnoputri_,131855.000000,1.029273,126.385031
Meghann_Shaughnessy_,111027.000000,0.994255,157.138914
Mel_Brooks_,128526.000000,0.827817,104.064117
Mel_Gibson_,126398.000000,0.928393,138.955917
Melanie_Griffith_,136699.000000,0.670367,151.879988
Melissa_Etheridge_,114305.000000,1.051477,89.573221
Meryl_Streep_,105782.400000,0.760727,141.261986
Mesut_Yilmaz_,0.000000,1.176944,147.141388
Mian_Khursheed_Mehmood_Kasuri_,116230.500000,0.844801,171.072853
Michael_Ballack_,75582.000000,0.599823,132.933832
Michael_Bloomberg_,110451.500000,0.755827,88.906141
Michael_Caine_,104560.500000,1.029229,100.377502
Michael_Capellas_,124991.500000,0.939402,125.729094
Michael_Chang_,147713.500000,0.711994,122.400530
Michael_Chiklis_,155675.000000,0.901133,141.424911
Michael_Douglas_,140680.000000,0.823716,99.252527
Michael_J_Sheehan_,137490.166667,0.898894,101.615059
Michael_Jackson_,156498.333333,1.228195,135.565552
Michael_Jordan_,101433.750000,0.719243,169.103443
Michael_Keaton_,136169.400000,0.994857,124.435438
Michael_Kostelnik_,102643.000000,1.080402,95.254698
Michael_Leavitt_,109355.000000,0.805594,138.807617
Michael_Moore_,118311.200000,1.159248,124.778049
Michael_Patrick_King_,95069.000000,0.952293,117.398062
Michael_Phelps_,74961.000000,0.825202,116.492443
Michael_Powell_,104169.333333,0.857293,124.275702
Michael_Schumacher_,111461.500000,0.862445,147.956865
Michael_Sullivan_,95110.000000,1.011683,124.658009
Michael_Winterbottom_,134029.000000,1.001538,121.484398
Michel_Duclos_,138702.000000,1.232982,90.188148
Michel_Temer_,134438.800000,0.882710,119.625614
Michel_Therrien_,151356.000000,0.632991,125.796427
Michelle_Branch_,0.000000,1.185755,113.732780
Michelle_Collins_,94468.000000,0.782507,154.096512
Michelle_Kwan_,166246.000000,1.019761,134.818577
Michelle_Pfeiffer_,125663.000000,1.055900,131.113091
Michelle_Rodriguez_,145534.000000,1.074259,135.191969
Michelle_Yeoh_,99735.000000,1.108365,114.736853
Mick_Jagger_,151394.000000,0.678120,133.040564
Miguel_Contreras_,139192.000000,0.960911,148.217718
Miguel_Estrada_,150928.000000,1.220303,128.240149
Mike_Babcock_,125092.500000,0.620086,139.864876
Mike_Brey_,98984.666667,0.735798,104.862680
Mike_Helton_,123394.000000,0.833681,93.627745
Mike_Holmgren_,126048.500000,0.844330,100.663530
Mike_Krzyzewski_,129261.500000,1.009682,140.631117
Mike_Martz_,133289.333333,0.875133,136.220964
Mike_Miller_,147082.750000,0.705682,163.705139
Mike_Montgomery_,100132.666667,0.713910,115.495083
Mike_Myers_,129045.000000,0.800594,153.831116
Mike_Price_,114460.000000,0.684072,140.734335
Mike_Scioscia_,146123.000000,0.718512,138.483728
Mike_Tyson_,112570.285714,0.263469,156.690496
Mike_Weir_,98717.500000,1.058921,144.328257
Mikhail_Gorbachev_,115478.000000,0.797510,131.056252
Mikhail_Kasyanov_,127349.250000,0.932278,90.971052
Mikhail_Wehbe_,102945.333333,0.825439,119.216614
Mikhail_Youzhny_,128822.000000,0.878753,132.211273
Mikulas_Dzurinda_,117473.666667,0.670896,134.587734
Milo_Djukanovic_,140161.500000,0.727449,89.633739
Milo_Maestrecampo_,133043.000000,0.587147,182.724653
Minnie_Driver_,102990.000000,1.070627,113.149254
Mireya_Moscoso_,145128.500000,0.444645,154.417154
Miroljub_,75960.800000,0.523159,130.505896
Mitchell_Daniels_,123491.000000,0.985428,112.904894
Mitoji_Yabunaka_,115781.000000,1.219046,121.044962
Miyako_Miyazaki_,114461.500000,1.145869,131.638365
Mohamed_Benaissa_,117353.000000,0.939160,131.860817
Mohamed_ElBaradei_,105273.600000,0.917733,135.370850
Mohammad_Khatami_,126138.666667,0.709178,144.868448
Mohammed_Al-Douri_,157001.000000,1.051295,153.558855
Mohammed_Baqir_al-Hakim_,124568.500000,0.934861,75.366137
Monica_Bellucci_,112109.500000,1.257044,103.328066
Monica_Lewinsky_,133865.000000,1.135612,129.816057
Monica_Seles_,111661.500000,0.985725,141.368870
Monique_Garbrecht-Enfeldt_,119357.000000,0.667737,142.345577
Morgan_Freeman_,129471.000000,0.898012,156.708347
Moshe_Katsav_,123494.750000,0.777682,152.152966
Muammar_Gaddafi_,121648.500000,0.810260,170.490675
Muhammad_Ali_,163070.000000,1.118562,127.148903
Muhammad_Saeed_al-Sahhaf_,136628.000000,1.051078,133.215763
Mukesh_Ambani_,128063.250000,0.820968,109.481768
Munir_Akram_,88621.500000,0.832091,138.229250
Nabil_Shaath_,103380.000000,0.666837,108.735670
Nadia_Petrova_,125519.000000,0.926268,171.863516
Nadine_Vinzens_,138594.000000,0.747154,128.101606
Naji_Sabri_,118305.000000,0.646301,137.641335
Nan_Wang_,135996.000000,0.798061,104.418116
Nancy_Demme_,121014.000000,0.787917,111.526098
Nancy_Pelosi_,124189.500000,1.201350,134.935959
Nancy_Reagan_,139118.666667,0.954883,107.913412
Nancy_Sinatra_,150484.000000,0.896848,115.469728
Nanni_Moretti_,167699.500000,0.873172,155.862064
Naomi_Campbell_,0.000000,1.040950,153.572832
Naomi_Watts_,125274.000000,0.796160,106.856663
Naoto_Kan_,139963.000000,1.091517,130.763786
Nasser_al-Kidwa_,93259.000000,0.483787,150.271631
Nastassia_Kinski_,98531.000000,1.244595,106.934008
Natalie_Cole_,137113.000000,1.214210,128.269276
Natalie_Coughlin_,101612.500000,0.685921,123.249594
Natalie_Maines_,173103.000000,1.021565,133.383175
Natasha_McElhone_,148159.500000,0.902600,120.496702
Nathalie_Baye_,129530.000000,1.155073,119.831884
Nathan_Lane_,125446.500000,0.933159,119.285276
Nebojsa_Pavkovic_,160030.000000,0.818057,114.859791
Nelson_Mandela_,116869.000000,0.818602,181.807943
Neri_Marcore_,118733.000000,0.860822,99.516602
Nestor_Kirchner_,148921.500000,0.697550,127.995821
Nia_Vardalos_,111529.000000,0.938769,127.354822
Nicanor_Duarte_Frutos_,134498.000000,0.952132,122.801424
Nicholas_Byron_,124703.000000,0.446978,143.303682
Nicholas_Tse_,141971.000000,0.848049,140.699759
Nick_Nolte_,111992.000000,0.880195,150.772020
Nicolas_Cage_,151437.000000,1.128099,133.314865
Nicolas_Escude_,123748.666667,0.706566,143.026791
Nicolas_Lapentti_,117293.250000,0.913902,155.997446
Nicole_Kidman_,63335.000000,0.976284,109.917526
Nikki_Reed_,102945.000000,1.111638,120.102274
Noah_Wyle_,155930.500000,0.942144,115.928446
Noelle_Bush_,106429.750000,0.608046,148.144430
Nora_Bendijo_,131341.500000,0.522899,142.058889
Norah_Jones_,132567.500000,0.959869,178.748974
Norm_Coleman_,105090.000000,0.779014,114.750374
Norman_Jewison_,89337.000000,0.667017,128.850948
Norodom_Sihanouk_,146726.000000,0.932684,139.094189
Nursultan_Nazarbayev_,106937.000000,0.650000,122.827139
OJ_Simpson_,139928.000000,1.010282,137.275400
Oleksandr_Moroz_,122350.000000,0.920305,96.794899
Olesya_Bonabarenko_,128771.500000,0.858406,97.224165
Olivia_Newton-John_,149705.250000,1.037669,115.207708
Omar_Sharif_,121540.125000,0.421918,132.502611
Oprah_Winfrey_,165278.000000,0.902419,138.416550
Orlando_Bloom_,127174.333333,1.030074,126.781719
Orrin_Hatch_,137274.400000,1.149979,148.132130
Osama_bin_Laden_,115531.500000,0.516523,140.135862
Oscar_De_La_Hoya_,117627.000000,1.260297,118.658930
Oscar_Elias_Biscet_,95260.000000,0.915201,144.647556
Oswaldo_Paya_,139687.000000,0.841592,159.993542
Owen_Wilson_,126478.333333,0.867737,161.304672
Oxana_Fedorova_,170039.666667,0.964459,125.688251
Ozzy_Osbourne_,149699.000000,0.817102,123.952024
Padraig_Harrington_,83999.500000,0.543566,138.870474
Pamela_Anderson_,132177.333333,0.912733,136.327084
Paradorn_Srichaphan_,112728.000000,0.865729,131.014757
Paris_Hilton_,128053.000000,0.984841,128.912832
Parris_Glendening_,102551.500000,0.656145,138.575140
Pascal_Lamy_,111071.000000,0.614304,127.178459
Pascal_Quignard_,83452.000000,0.953222,119.510525
Pat_Burns_,130058.500000,0.699835,144.378212
Pat_Cox_,80671.000000,1.166943,157.500341
Patrice_Chereau_,120683.666667,0.608461,112.772474
Patricia_Clarkson_,131067.500000,0.963045,119.656088
Patricia_Heaton_,61522.000000,1.183615,96.543457
Patrick_Ewing_,162748.333333,0.832629,182.768560
Patrick_Leahy_,165171.000000,0.849073,145.271395
Patrick_McEnroe_,94520.000000,0.566217,139.867485
Patrick_Roy_,141510.000000,0.999208,126.211941
Patrick_Stewart_,141083.666667,0.871493,134.664885
Patti_Labelle_,69918.000000,0.936317,135.924925
Patty_Schnyder_,93814.500000,0.852518,126.644346
Paul-Henri_Mathieu_,116584.333333,0.695126,139.880980
Paul_Bremer_,135298.000000,0.781753,159.306572
Paul_Burrell_,115747.800000,0.935779,140.717951
Paul_Byrd_,131841.000000,0.695079,134.526487
Paul_Coppin_,154116.000000,0.944841,126.374905
Paul_Gascoigne_,119525.333333,1.046619,138.670666
Paul_Hogan_,118751.000000,0.692218,152.410078
Paul_Kagame_,145220.333333,0.932068,143.736477
Paul_Martin_,170922.000000,0.716218,101.178450
Paul_McCartney_,116948.000000,0.856590,107.817482
Paul_McNulty_,126927.500000,0.932363,88.266897
Paul_ONeill_,84413.000000,0.774063,113.352556
Paul_Patton_,139260.000000,1.071389,107.434269
Paul_Pierce_,123584.500000,0.816105,150.577314
Paul_Sarbanes_,126868.000000,0.751331,120.366444
Paul_Shanley_,110015.333333,0.938592,142.952713
Paul_Tagliabue_,160188.000000,0.801489,111.131514
Paul_Wellstone_,127080.500000,1.084635,120.140028
Paul_William_Hurley_,0.000000,1.024831,111.835114
Paul_Wolfowitz_,153885.000000,1.091876,147.432051
Paula_Radcliffe_,135500.000000,1.232744,107.541626
Paula_Zahn_,192342.000000,0.760060,126.205482
Paulo_Cesar_Pinheiro_,145068.000000,0.620656,163.119738
Pedro_Almodovar_,141948.000000,0.847176,106.649780
Pedro_Malan_,144355.000000,0.852548,121.750633
Pedro_Solbes_,123379.250000,0.644185,122.530664
Penelope_Ann_Miller_,132061.500000,0.997051,130.853724
Penelope_Cruz_,133436.000000,0.895470,126.957394
Pervez_Musharraf_,131439.000000,0.830839,101.281107
Pete_Carroll_,146357.000000,0.612987,102.408384
Pete_Rose_,80524.250000,0.636369,106.759399
Pete_Sampras_,63888.800000,0.311235,154.043058
Peter_Arnett_,167517.500000,0.786998,147.364992
Peter_Bacanovic_,93204.000000,0.751068,163.113153
Peter_Costello_,138063.500000,0.797441,141.724384
Peter_Greenaway_,124649.000000,0.971808,126.646080
Peter_Harrison_,93409.600000,0.782313,148.392191
Peter_Hillary_,165385.500000,0.803688,116.123594
Peter_Struck_,107668.000000,0.870215,139.752136
Petria_Thomas_,71928.750000,0.557842,132.889061
Petro_Symonenko_,150466.000000,0.923762,131.643879
Phan_Van_Khai_,116681.666667,0.800100,125.895561
Phil_Gramm_,144848.000000,0.950275,140.349384
Phil_Mickelson_,120135.000000,0.901130,129.594721
Phil_Vassar_,147577.500000,0.540779,150.617973
Philippe_Noiret_,74106.000000,0.531643,138.124563
Pierce_Brosnan_,143816.000000,0.911590,130.400702
Pierre_Boulanger_,117024.333333,0.554229,118.792269
Pierre_Pettigrew_,131722.750000,0.999984,110.124443
Placido_Domingo_,113731.000000,0.858461,136.145407
Prince_Charles_,116050.750000,0.976808,82.189981
Prince_Claus_,171900.000000,0.958640,93.011024
Prince_Edward_,100015.500000,0.739078,129.312473
Prince_Harry_,113855.000000,0.831101,101.929911
Prince_Naruhito_,132105.000000,0.836727,124.643589
Prince_Willem-Alexander_,91767.333333,0.595824,146.512058
Prince_William_,105537.000000,0.665061,149.465080
Princess_Aiko_,106666.000000,1.072063,90.224007
Princess_Anne_,117295.666667,0.679579,112.910664
Princess_Caroline_,130741.000000,0.932124,140.430931
Princess_Elisabeth_,126708.000000,1.093159,82.237953
Princess_Masako_,145707.333333,0.728761,140.602365
Priscilla_Owen_,116563.000000,0.919700,113.698988
Priscilla_Presley_,108748.000000,1.076121,108.831568
Pupi_Avati_,94143.000000,0.628409,71.148966
Queen_Beatrix_,140971.000000,0.778079,79.136936
Queen_Elizabeth_II_,143699.000000,0.672054,130.837204
Queen_Latifah_,115777.500000,1.055493,133.858946
Queen_Rania_,58695.000000,0.959160,97.117689
Rachel_Griffiths_,125427.000000,0.918451,152.519011
Rachel_Hunter_,132967.000000,1.088310,127.909111
Rafael_Ramirez_,113579.500000,0.932524,114.116226
Raghad_Saddam_Hussein_,132289.800000,0.585956,120.148863
Rainer_Schuettler_,121016.500000,0.750231,129.832075
Ralf_Schumacher_,150996.500000,0.858116,146.614683
Ralph_Firman_,92186.000000,0.710674,116.285387
Ralph_Klein_,96246.285714,0.405413,105.755217
Ralph_Lauren_,76978.000000,0.648088,113.665501
Ranil_Wickremasinghe_,131419.000000,0.838804,150.540339
Raoul_Ruiz_,71134.000000,1.056765,97.422005
Raquel_Welch_,126042.000000,0.914418,126.639933
Ray_Allen_,105301.000000,0.608040,158.992619
Ray_Nagin_,78841.500000,0.696478,114.791723
Ray_Romano_,131133.500000,0.789360,132.502132
Raymond_Odierno_,116648.666667,0.694775,125.965258
Rebecca_Romijn-Stamos_,162832.500000,1.202865,134.630932
Rebekah_Chantay_Revels_,138660.000000,0.973167,98.139118
Recep_Tayyip_Erdogan_,120492.000000,0.881604,121.557043
Reese_Witherspoon_,134042.500000,1.003327,71.842567
Reggie_Miller_,98204.800000,0.664145,144.176588
Renee_Zellweger_,118612.500000,1.164975,80.740068
Ricardo_Lagos_,146853.333333,0.783826,132.399017
Ricardo_Lopez_Murphy_,82195.000000,0.883467,119.082958
Ricardo_Maduro_,120688.500000,0.699890,174.926718
Ricardo_Monasterio_,98914.000000,0.730540,124.312504
Ricardo_Sanchez_,96231.200000,0.694806,158.552795
Rich_Gannon_,69716.666667,0.388457,130.634602
Richard_Armitage_,119437.333333,1.046190,83.960352
Richard_Branson_,127535.000000,0.932867,90.404375
Richard_Butler_,81901.000000,0.856182,135.533760
Richard_Crenna_,161552.000000,0.864786,125.543545
Richard_Gephardt_,109079.000000,0.994401,154.397100
Richard_Gere_,136355.000000,0.838300,122.559835
Richard_Haass_,116034.500000,0.790691,134.665956
Richard_Krajicek_,126960.333333,0.954223,159.556767
Richard_Myers_,109012.600000,0.758330,108.129534
Richard_Norton-Taylor_,63527.666667,0.730877,131.312027
Richard_Sambrook_,99513.400000,0.671929,135.876656
Richard_Shelby_,105906.333333,0.923654,117.650179
Richard_Virenque_,85334.000000,0.662953,145.088636
Richie_Adubato_,108505.750000,0.778717,125.953812
Rick_Barnes_,85273.500000,0.764003,115.574024
Rick_Carlisle_,95803.500000,0.529810,112.682419
Rick_Dinse_,91898.200000,0.581716,138.417793
Rick_Perry_,134427.500000,0.740675,104.385267
Rick_Pitino_,162970.000000,1.200232,120.461554
Rick_Romley_,103237.000000,0.363802,97.007780
Rick_Santorum_,113757.000000,0.915163,106.618481
Rick_Stansbury_,92538.500000,0.823540,129.800720
Rick_Wagoner_,100786.000000,1.263591,110.626181
Ricky_Barnes_,121520.000000,0.741251,123.248533
Ricky_Martin_,109040.500000,0.755293,145.936148
Ricky_Ponting_,0.000000,0.891962,153.228420
Rio_Ferdinand_,112012.250000,0.713824,148.864433
Rita_Grande_,119445.666667,0.850478,105.232553
Rita_Moreno_,141250.500000,0.839185,115.715153
Rita_Wilson_,134097.000000,1.043185,127.177227
Rob_Lowe_,163260.000000,0.381369,110.146973
Rob_Marshall_,134228.000000,1.149721,116.934971
Rob_Schneider_,120928.750000,1.077068,142.098888
Robbie_Fowler_,160442.000000,0.906849,135.422344
Robbie_Williams_,121577.000000,0.665107,106.961250
Robby_Ginepri_,89881.000000,0.890151,151.587652
Robert_Blackwill_,130445.000000,0.697360,125.576071
Robert_Blake_,120497.400000,0.774159,158.538456
Robert_Bonner_,125711.666667,0.712812,127.256029
Robert_Bullock_,97737.250000,0.649058,112.255915
Robert_DeFraites_,0.000000,0.869063,125.131296
Robert_De_Niro_,125971.500000,1.125637,106.896387
Robert_Duvall_,152717.500000,0.898756,104.914097
Robert_Ehrlich_,111650.666667,0.625050,96.772043
Robert_Evans_,129258.333333,0.688794,127.885845
Robert_Fico_,123313.000000,0.940870,111.786055
Robert_Horan_,103870.500000,0.683772,105.990389
Robert_Kocharian_,96827.000000,0.849469,118.661217
Robert_Mueller_,95554.750000,0.797500,118.367393
Robert_Mugabe_,83568.500000,0.841048,163.511786
Robert_Redford_,113739.000000,0.655656,133.360958
Robert_Stack_,148825.000000,0.781846,116.932840
Robert_Torricelli_,153420.500000,1.177745,148.503117
Robert_Witt_,125370.000000,0.906217,125.100193
Robert_Zoellick_,115436.500000,0.517740,129.723915
Roberto_Benigni_,90471.500000,1.145394,120.140278
Roberto_Carlos_,166030.000000,0.740226,159.961243
Roberto_Marinho_,142308.000000,0.989704,102.465633
Robin_Cook_,144546.500000,1.021813,135.692116
Robin_McLaurin_Williams_,113887.666667,0.957707,137.892025
Robinson_Stevenin_,94834.250000,0.783945,113.961658
Rod_Blagojevich_,105558.000000,0.625245,109.065126
Rod_Stewart_,148052.000000,1.285606,126.470169
Rodrigo_Borja_,0.000000,0.594277,129.984018
Roger_Clemens_,95788.000000,0.831642,139.023735
Roger_Federer_,134358.500000,1.098386,140.581882
Roger_Moore_,186802.000000,0.748995,111.988905
Rogerio_Romero_,114257.000000,0.983752,136.398670
Roh_Moo-hyun_,101463.000000,0.981887,79.050041
Rolandas_Paksas_,160998.000000,1.147639,89.928493
Rolf_Eckrodt_,130164.000000,0.760628,121.581125
Roman_Polanski_,105491.000000,1.086577,80.236750
Romano_Prodi_,133436.500000,1.033276,143.508215
Ron_Dittemore_,161174.500000,1.214346,132.740166
Ron_Howard_,123906.000000,1.016981,123.459064
Ronald_Reagan_,108543.750000,0.591131,154.302361
Ronaldo_Luis_Nazario_de_Lima_,141163.000000,0.904850,109.503559
Roseanne_Barr_,141165.000000,1.393191,149.698030
Rosemarie_Stack_,124020.000000,0.874335,131.663452
Roy_Jones_Jr_,131107.500000,0.634362,157.730543
Roy_Moore_,142309.000000,1.067774,131.250933
Roy_Williams_,96074.250000,0.840587,142.702425
Ruben_Studdard_,0.000000,0.952285,164.152910
Rubens_Barrichello_,133254.000000,0.886056,157.286264
Rudolph_Giuliani_,134496.250000,0.774905,124.126579
Rupert_Grint_,147498.000000,1.423547,72.438538
Rupert_Murdoch_,113677.000000,0.820537,132.738464
Russell_Coutts_,148029.000000,0.778340,150.031216
Russell_Crowe_,67225.000000,0.910465,97.779999
Russell_Simmons_,145874.500000,1.062428,159.275890
Ruth_Dreifuss_,126021.000000,0.912065,128.058372
Ruth_Harlow_,118526.000000,0.744711,117.123095
S_Jayakumar_,115284.000000,0.766517,167.088997
Saburo_Kawabuchi_,188534.000000,0.826125,119.255230
Sachiko_Yamada_,120557.666667,0.345431,112.651628
Saddam_Hussein_,136141.500000,1.351680,124.662178
Sadie_Frost_,84919.000000,0.918576,105.986555
Saeb_Erekat_,123030.333333,0.632986,129.127628
Sally_Field_,125221.750000,0.809040,113.390303
Sally_Kirkland_,124478.333333,1.062309,134.465582
Sally_Ride_,151404.000000,0.921021,146.553406
Salma_Hayek_,108040.000000,0.882108,128.827717
Salman_Rushdie_,119505.000000,0.580340,128.033680
Sam_Bith_,147734.000000,0.894573,122.600620
Sam_Mendes_,155121.000000,1.340944,139.032570
Sam_Torrance_,109716.000000,0.871347,166.861315
Samira_Makhmalbaf_,132124.000000,0.916239,127.495262
Sammy_Sosa_,120001.000000,0.598766,155.585819
Samuel_Waksal_,135173.333333,0.928682,150.014973
Sandra_Bullock_,111678.500000,0.938671,84.301319
Saparmurat_Niyazov_,150575.000000,1.091612,114.787161
Sarah_Hughes_,152116.000000,0.830903,141.529461
Sarah_Jessica_Parker_,143696.000000,0.690544,93.373560
Sarah_Michelle_Gellar_,109200.666667,0.756069,107.644880
Scott_McClellan_,132763.500000,0.728148,134.230499
Scott_McNealy_,126838.600000,0.906733,130.181332
Scott_Peterson_,126968.666667,0.679074,147.719784
Scott_Ritter_,146306.000000,0.836711,105.533791
Scott_Rudin_,124306.500000,0.884386,121.638119
Scott_Sullivan_,89070.200000,0.441848,119.363504
Scott_Wolf_,153900.000000,0.905340,92.106800
Sean_Astin_,140049.000000,0.937201,145.390291
Sean_Hayes_,135760.000000,0.916967,128.720884
Sean_OKeefe_,129842.500000,0.921675,138.237123
Sean_Patrick_OMalley_,100943.500000,0.702167,122.473103
Sean_Penn_,92925.000000,0.712221,121.537434
Sebastian_Saja_,144952.000000,0.756743,174.270824
Sebastien_Grosjean_,136511.000000,1.045064,141.952486
Sepp_Blatter_,62527.000000,0.785500,150.909407
Serena_Williams_,102163.400000,0.738901,145.202431
Sergei_Ivanov_,106743.250000,0.632246,114.787733
Sergey_Lavrov_,129161.000000,1.128660,149.497959
Sergio_Garcia_,74817.000000,0.730915,138.735212
Sergio_Vieira_De_Mello_,119387.500000,0.818035,118.994247
Shane_Mosley_,108558.500000,0.815657,180.029058
Shane_Warne_,0.000000,1.076203,104.974316
Shannon_OBrien_,96213.000000,0.951702,126.424477
Sharon_Davis_,159249.000000,0.668364,124.524157
Sharon_Frey_,77490.000000,0.642204,120.937157
Sharon_Osbourne_,131154.000000,1.307553,131.546936
Sharon_Stone_,164885.500000,0.879241,162.382868
Shaukat_Aziz_,107375.000000,0.829283,127.441452
Shaul_Mofaz_,114134.000000,0.878864,125.153791
Sheila_Copps_,127631.500000,0.792544,127.857075
Sheila_Fraser_,149928.000000,1.189859,98.587729
Sheila_Wellstone_,101802.500000,1.086713,145.912283
Sheryl_Crow_,149435.000000,0.986509,105.543930
Shia_LaBeouf_,119813.000000,0.721375,97.695375
Shimon_Peres_,130746.333333,0.756746,131.666859
Sila_Calderon_,101880.000000,0.846928,137.184601
Silvan_Shalom_,116419.000000,0.739852,114.002716
Silvia_Farina_Elia_,92438.000000,1.021565,124.259027
Silvio_Berlusconi_,118498.500000,0.841596,141.420731
Silvio_Fernandez_,129000.500000,0.744684,181.229315
Simon_Cowell_,144949.000000,1.228955,105.049665
Slobodan_Milosevic_,83788.250000,0.761639,106.339647
Sonia_Gandhi_,108230.000000,0.873192,135.653965
Sophia_Loren_,162752.666667,1.111451,60.866617
Sourav_Ganguly_,140130.500000,0.810419,184.085728
Spencer_Abraham_,134100.000000,0.878270,105.230503
Stacy_Dragila_,140572.000000,0.749892,121.334124
Stan_Heath_,151929.000000,0.662642,168.505436
Stanley_McChrystal_,116442.500000,0.808761,115.548777
Stanley_Tong_,154887.000000,1.069224,82.507729
Stefano_Accorsi_,63717.000000,0.405504,126.591208
Steffi_Graf_,115294.666667,0.960967,166.713232
Stellan_Skarsgard_,134134.000000,0.567791,105.803902
Stephen_Ambrose_,90927.000000,0.686916,125.378191
Stephen_Daldry_,149440.000000,1.311264,128.217085
Stephen_Friedman_,136870.000000,0.675159,114.375467
Steve_Backley_,80274.000000,0.617475,172.539076
Steve_Ballmer_,100459.000000,0.662481,135.028910
Steve_Lavin_,105361.250000,0.437363,125.025265
Steve_Mariucci_,84738.750000,0.747238,145.663986
Steve_Nash_,137358.500000,0.875387,135.517855
Steve_Park_,132027.333333,0.836791,130.624304
Steve_Spurrier_,69514.000000,0.719028,151.262049
Steve_Waugh_,73231.000000,0.797877,77.994860
Steven_Hatfill_,59779.000000,0.657985,94.241570
Steven_Seagal_,120718.333333,0.743930,92.921989
Steven_Spielberg_,144030.000000,1.274893,101.134136
Stockard_Channing_,150605.000000,1.067531,142.037758
Strom_Thurmond_,94024.000000,0.839432,103.092627
Sue_Wicks_,120176.500000,0.737274,129.346224
Surakait_Sathirathai_,149981.000000,1.277760,98.732504
Susan_Collins_,162755.000000,0.782697,142.170267
Susan_Sarandon_,113064.000000,1.160540,96.101234
Susie_Castillo_,116804.333333,1.180001,150.847830
Susilo_Bambang_Yudhoyono_,140751.000000,0.619891,155.376314
Suzanne_Gaudet_,132168.500000,0.990406,107.632490
Svetlana_Koroleva_,0.000000,0.829274,129.789328
Sylvester_Stallone_,114521.000000,0.741390,121.486700
Taha_Yassin_Ramadan_,132623.333333,0.873804,109.445290
Takashi_Sorimachi_,139014.000000,0.995963,129.140911
Tamara_Brooks_,116456.800000,0.474679,151.910875
Tammy_Lynn_Michaels_,113711.000000,1.190402,116.072447
Tang_Jiaxuan_,159986.000000,1.175414,96.969358
Tariq_Aziz_,174309.000000,0.767571,147.103050
Tassos_Papadopoulos_,122435.000000,0.739236,127.061094
Taufik_Hidayat_,119560.000000,0.923916,124.010563
Ted_Maher_,134955.000000,1.180426,90.875967
Terje_Roed-Larsen_,118889.200000,0.846372,138.220499
Terrell_Suggs_,143567.500000,1.060090,183.400333
Terry_McAuliffe_,123879.000000,0.780206,131.674515
Terry_Stotts_,113158.333333,0.930983,126.188293
Thabo_Mbeki_,125306.000000,0.880412,159.455612
Thaksin_Shinawatra_,124042.000000,0.788931,65.167259
