Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,125887.000000,0.586032,133.932337
Thierry_Falise_,74373.000000,0.617787,106.607147
Thomas_Birmingham_,123012.000000,0.537715,135.590847
Thomas_Bjorn_,0.000000,0.674074,149.816727
Thomas_Fargo_,109754.000000,0.519184,96.339857
Thomas_Malchow_,178707.000000,0.757828,146.867859
Thomas_OBrien_,61035.000000,0.580867,75.821739
Thomas_Rupprath_,95568.500000,0.700773,136.705519
Thomas_Wyman_,0.000000,0.859277,148.194855
Tiger_Woods_,83045.000000,0.667870,156.134800
Tim_Allen_,128758.500000,0.987912,85.454588
Tim_Chapman_,122757.000000,0.914505,153.241154
Tim_Conway_,138105.000000,0.695090,126.098310
Tim_Curry_,191018.000000,0.773206,116.928593
Tim_Duncan_,131491.000000,0.450771,156.277025
Tim_Floyd_,96796.000000,0.911179,119.794300
Tim_Henman_,141143.500000,0.631711,144.814014
Tim_Robbins_,113353.333333,0.477253,92.977024
Tippi_Hedren_,131981.000000,0.734267,106.274797
Todd_Haynes_,112942.000000,1.080062,143.329254
Tom_Brady_,78063.000000,0.768174,124.374096
Tom_Coverdale_,112786.000000,0.539450,146.365494
Tom_Craddick_,128014.333333,0.837229,119.379047
Tom_Crean_,141140.500000,0.644914,137.690496
Tom_Cruise_,116103.666667,0.812033,76.097603
Tom_Daschle_,97589.000000,0.966370,111.593813
Tom_Glavine_,129726.000000,1.059545,91.064045
Tom_Hanks_,96106.000000,0.816271,140.104832
Tom_Harkin_,134739.000000,0.877254,161.115248
Tom_Jones_,143266.000000,0.828985,149.620165
Tom_Reilly_,105536.666667,0.902148,147.370897
Tom_Ridge_,112662.500000,1.046106,101.301973
Tom_Watson_,0.000000,0.791933,132.843481
Tommy_Franks_,88269.000000,0.606510,129.234695
Tommy_Haas_,111687.000000,0.561737,173.659056
Tommy_Robredo_,149901.000000,1.093053,126.359383
Tommy_Thompson_,113630.000000,0.561271,111.753973
Tomoko_Hagiwara_,116311.000000,0.881667,104.386354
Toni_Braxton_,147393.000000,0.545558,148.460552
Tony_Bennett_,107587.000000,0.858205,124.784498
Tony_Blair_,124933.666667,1.079823,147.895927
Tony_Curtis_,142699.000000,0.758919,112.522999
Tony_Parker_,97505.000000,0.603020,147.324829
Tony_Shalhoub_,90307.000000,0.409307,140.193224
Tony_Stewart_,88845.000000,0.405173,112.723412
Torri_Edwards_,92422.500000,0.570166,150.251425
Toshihiko_Fukui_,119662.000000,0.701289,126.441671
Tracee_Ellis_Ross_,86068.000000,0.801607,128.742180
Tracy_McGrady_,120257.000000,0.698229,153.953455
Trent_Lott_,124249.333333,0.666271,130.692808
Tsutomu_Takebe_,99685.000000,0.773995,120.748474
Tubby_Smith_,114293.000000,0.744980,157.898291
Tung_Chee-hwa_,137023.666667,0.615185,114.628408
Tyler_Hamilton_,123330.000000,0.751471,155.228735
Tyra_Banks_,135309.750000,0.483812,174.694519
Tyron_Garner_,126478.500000,0.583350,151.939228
Uma_Thurman_,113527.500000,0.784484,91.798367
Vaclav_Havel_,119109.400000,0.650237,128.130505
Vaclav_Klaus_,122267.500000,0.508598,113.381981
Valdas_Adamkus_,81629.000000,0.878707,89.726526
Valentino_Rossi_,131953.000000,0.824829,165.028893
Valerie_Harper_,115440.000000,0.444604,116.218241
Valery_Giscard_dEstaing_,128512.666667,0.633041,173.254078
Vanessa_Incontrada_,125101.250000,0.962434,93.897224
Vanessa_Redgrave_,104161.333333,0.660113,95.343796
Vanessa_Williams_,97210.666667,0.479162,105.240467
Venus_Williams_,130648.000000,0.666741,164.628555
Vicente_Fernandez_,116325.500000,1.039182,137.380613
Vicente_Fox_,103597.000000,0.721600,150.303568
Vicki_Zhao_Wei_,138897.000000,0.621429,110.785505
Victoria_Beckham_,115515.000000,0.932886,132.776516
Victoria_Clarke_,112090.500000,1.150727,146.182390
Vidar_Helgesen_,126396.000000,0.560129,121.628761
Vin_Diesel_,90413.666667,0.365231,145.373732
Vince_Carter_,113961.500000,0.603934,176.759405
Vince_Gill_,143749.000000,0.529009,109.318775
Vincent_Brooks_,111238.666667,0.698167,165.807026
Vincent_Gallo_,95363.666667,0.446921,118.847406
Vitali_Klitschko_,115042.000000,0.767297,101.182610
Vivica_Fox_,62472.000000,0.589418,151.334667
Vladimir_Putin_,134818.500000,0.718207,140.512644
Vladimir_Spidla_,67646.000000,0.457420,126.443645
Vladimir_Voltchkov_,94709.000000,0.777881,152.952009
Vladimiro_Montesinos_,122876.500000,0.405416,122.806875
Vojislav_Kostunica_,112334.428571,0.716858,161.251385
Walter_Mondale_,101353.500000,0.590223,142.883299
Wang_Yi_,133622.000000,0.883337,140.413401
Wang_Yingfan_,114895.000000,0.977736,91.318594
Warren_Beatty_,153244.000000,0.590374,132.657537
Warren_Buffett_,112359.333333,0.610806,162.317459
Wayne_Ferreira_,101535.250000,0.613251,142.851015
Wayne_Gretzky_,105796.500000,0.799473,122.588184
Wen_Jiabao_,175820.000000,0.715285,95.549833
Wesley_Clark_,121723.000000,0.884310,117.713871
Will_Smith_,121560.000000,0.647999,153.614885
William_Bratton_,130060.000000,0.569208,123.962902
William_Bulger_,127007.500000,0.890440,123.031626
William_Burns_,107796.000000,0.831360,141.316565
William_Donaldson_,124417.000000,0.583205,95.118876
William_Ford_Jr_,113989.000000,0.779829,117.503269
William_Hochul_,107955.333333,0.915121,147.833399
William_Macy_,107458.000000,0.733500,108.784363
William_Martin_,107689.000000,0.923045,109.079111
William_Rehnquist_,110968.333333,0.605340,129.689846
Win_Aung_,114668.500000,0.526227,119.878370
Winona_Ryder_,118227.000000,1.011994,113.625940
Wolfgang_Schuessel_,170512.000000,0.854125,107.995932
Woody_Allen_,124452.500000,0.644647,150.550205
Wu_Yi_,98789.000000,0.718978,112.088547
Xanana_Gusmao_,134935.333333,0.627359,145.362995
Xavier_Malisse_,125365.000000,0.898163,136.504139
Yann_Martel_,105000.333333,0.380169,103.467787
Yao_Ming_,97572.000000,0.602695,147.909237
Yasar_Yakis_,118225.000000,0.743154,155.247898
Yashwant_Sinha_,110266.333333,0.620923,138.670805
Yasser_Arafat_,122528.000000,0.694705,150.039116
Yevgeny_Kafelnikov_,112439.000000,0.578208,133.268282
Yoko_Ono_,101240.000000,0.461703,140.797354
Yoriko_Kawaguchi_,115754.500000,0.681131,125.538897
Yossi_Beilin_,111420.000000,0.831370,126.382727
Yu_Shyi-kun_,144614.000000,0.629357,124.384628
Yukiko_Okudo_,134792.000000,1.048993,99.339067
Yuri_Fedotov_,80015.000000,0.670724,125.353422
Yuri_Malenchenko_,145345.000000,0.518111,94.316904
Zafarullah_Khan_Jamali_,131132.000000,0.936276,107.622564
Zarai_Toledo_,115448.500000,0.876038,127.885065
Zhang_Wenkang_,100205.000000,0.665368,122.429708
Zhang_Ziyi_,110960.000000,1.001221,100.783443
Zhu_Rongji_,101648.000000,0.937618,78.359598
Zico_,98139.333333,0.756560,117.757742
Zinedine_Zidane_,118879.500000,0.602827,111.466927
Zoran_Djindjic_,122380.500000,0.470340,106.520306
