Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,87912.000000,0.670668,117.612879
Marissa_Jaret_Winokur_,129490.000000,0.654043,106.391945
Mark_Cuban_,137457.500000,0.653642,133.489393
Mark_Dacey_,111944.000000,0.784395,103.405586
Mark_Geragos_,119740.000000,0.533897,115.329082
Mark_Gottfried_,161207.000000,0.668229,110.886650
Mark_Hamister_,94894.000000,0.854092,128.092823
Mark_Heller_,123493.000000,0.736963,145.967047
Mark_Hurlbert_,135792.000000,0.652851,122.701082
Mark_Philippoussis_,107246.000000,0.649875,139.754423
Mark_Richt_,124444.750000,0.576202,154.798712
Mark_Schweiker_,162534.000000,0.756873,143.147942
Mark_Wahlberg_,86137.000000,0.909454,117.862385
Mark_Warner_,121270.333333,0.513112,133.411718
Markus_Naslund_,0.000000,0.646896,136.377825
Marlene_Weingartner_,118152.000000,0.949959,144.816578
Martha_Beatriz_Roque_,111979.500000,0.843914,167.638779
Martha_Bowen_,129448.000000,0.546810,137.563070
Martha_Burk_,125435.500000,0.693940,111.566763
Martha_Lucia_Ramirez_,128097.000000,0.974343,138.545389
Martha_Stewart_,150324.333333,0.669579,78.367987
Martin_Brodeur_,91675.666667,0.679374,87.384953
Martin_Cauchon_,131107.800000,0.818076,140.741537
Martin_Hoellwarth_,128751.600000,0.739185,108.000822
Martin_McCauley_,135888.000000,0.888546,117.822121
Martin_McGuinness_,173414.000000,0.815445,173.877224
Martin_Scorsese_,138631.250000,0.825003,125.386505
Martin_Sheen_,94318.000000,0.672627,85.289543
Martin_Verkerk_,116590.000000,0.607124,153.201807
Martina_Hingis_,111442.250000,0.527273,120.038759
Martina_McBride_,148689.000000,0.884909,140.122465
Marty_Mornhinweg_,102373.500000,0.614897,131.629475
Marwan_Barghouthi_,91571.000000,0.668996,164.432486
Mary-Kate_Olsen_,165958.000000,0.956779,127.810678
Mary_Carey_,91878.000000,0.846396,94.824177
Mary_Landrieu_,99700.666667,0.803474,106.584011
Mary_Steenburgen_,120612.333333,0.632395,131.947254
Mary_Tyler_Moore_,141145.000000,0.738216,142.743355
Masahiko_Nagasawa_,150887.000000,0.868872,130.006369
Masum_Turker_,114492.333333,0.801195,120.028172
Mathias_Reichhold_,132507.000000,0.713045,111.585999
Matt_Damon_,130064.000000,0.848513,105.605392
Matt_Dillon_,117624.333333,0.718669,133.067694
Matt_Doherty_,121159.000000,0.573917,147.004370
Matthew_Broderick_,120304.000000,0.642914,157.131931
Matthew_Perry_,120363.500000,0.740161,114.796011
Maureen_Fanning_,147040.333333,0.670422,92.026197
Max_Mayfield_,111294.333333,0.566422,142.233370
Megan_Mullally_,135585.000000,0.884059,114.005638
Megawati_Sukarnoputri_,122706.666667,0.719092,127.768684
Meghann_Shaughnessy_,124141.333333,0.860596,157.130840
Mel_Brooks_,103158.000000,0.693292,104.045877
Mel_Gibson_,127268.600000,0.926566,104.264828
Melanie_Griffith_,126770.500000,0.609154,151.878199
Melissa_Etheridge_,139593.000000,0.888617,100.169443
Meryl_Streep_,140144.500000,0.844847,70.873951
Mesut_Yilmaz_,0.000000,0.896694,147.135735
Mian_Khursheed_Mehmood_Kasuri_,90774.500000,0.710033,171.061253
Michael_Ballack_,104400.000000,0.580965,132.929024
Michael_Bloomberg_,85336.000000,0.659733,88.891907
Michael_Caine_,123579.000000,0.964296,100.352810
Michael_Capellas_,0.000000,0.684888,111.393135
Michael_Chang_,133091.500000,0.804858,122.389297
Michael_Chiklis_,134945.000000,0.710476,120.186384
Michael_Douglas_,144469.000000,0.821605,104.671608
Michael_J_Sheehan_,113510.500000,0.703497,101.609858
Michael_Jackson_,90326.500000,1.054684,114.662506
Michael_Jordan_,134429.000000,0.866132,154.646646
Michael_Keaton_,129420.666667,0.874607,158.773678
Michael_Kostelnik_,112531.000000,0.830898,95.246546
Michael_Leavitt_,100339.000000,0.583774,138.797241
Michael_Moore_,150841.000000,0.877865,102.579535
Michael_Patrick_King_,118079.000000,0.912656,117.390465
Michael_Phelps_,126141.666667,0.760382,116.478346
Michael_Powell_,167015.500000,0.767112,124.261822
Michael_Schumacher_,159947.500000,0.677481,147.154543
Michael_Sullivan_,152525.500000,0.728838,101.206663
Michael_Winterbottom_,157299.000000,0.721112,121.475794
Michel_Duclos_,165878.000000,0.548259,122.742327
Michel_Temer_,136191.500000,0.730388,119.615919
Michel_Therrien_,141643.000000,0.667235,125.784359
Michelle_Branch_,106472.000000,0.927682,109.244345
Michelle_Collins_,124620.000000,0.681494,153.734085
Michelle_Kwan_,121812.250000,0.736470,108.022980
Michelle_Pfeiffer_,130430.000000,1.025805,131.106281
Michelle_Rodriguez_,120203.000000,0.894465,134.499662
Michelle_Yeoh_,122216.500000,0.974894,114.733099
Mick_Jagger_,111226.666667,0.617032,133.039707
Miguel_Contreras_,131990.000000,0.995148,148.212708
Miguel_Estrada_,120281.000000,0.884492,128.233379
Mike_Babcock_,131302.000000,0.898123,132.348967
Mike_Brey_,149287.000000,0.678015,104.852335
Mike_Helton_,103631.500000,0.807307,111.813183
Mike_Holmgren_,134337.000000,0.609388,100.655153
Mike_Krzyzewski_,103580.000000,0.881783,140.628855
Mike_Martz_,158143.500000,0.688715,117.394161
Mike_Miller_,136117.000000,0.556149,163.698357
Mike_Montgomery_,122131.000000,0.479262,115.466167
Mike_Myers_,147482.500000,0.705921,153.825022
Mike_Price_,88833.000000,0.627416,140.727657
Mike_Scioscia_,146977.000000,0.686498,139.269058
Mike_Tyson_,93049.000000,0.570544,142.931894
Mike_Weir_,121936.500000,0.930280,137.914446
Mikhail_Gorbachev_,127624.000000,0.809056,131.041197
Mikhail_Kasyanov_,123325.750000,0.750711,90.949390
Mikhail_Wehbe_,110597.750000,0.638768,119.212431
Mikhail_Youzhny_,126003.600000,0.905573,132.205038
Mikulas_Dzurinda_,0.000000,0.633561,112.347090
Milo_Djukanovic_,134253.666667,0.643320,163.809620
Milo_Maestrecampo_,136276.000000,0.763978,132.872177
Minnie_Driver_,127041.000000,0.744555,113.142344
Mireya_Moscoso_,80926.000000,0.583609,154.414387
Miroljub_,139412.500000,0.507885,130.497234
Mitchell_Daniels_,122280.000000,0.596980,116.113909
Mitoji_Yabunaka_,94071.000000,0.901479,164.920404
Miyako_Miyazaki_,134639.000000,0.685295,134.809086
Mohamed_Benaissa_,85951.500000,0.836701,124.740000
Mohamed_ElBaradei_,99630.000000,0.740144,135.368393
Mohammad_Khatami_,109457.000000,0.475013,144.851957
Mohammed_Al-Douri_,88713.666667,0.506172,113.546780
Mohammed_Baqir_al-Hakim_,84533.500000,0.581037,101.718519
Monica_Bellucci_,97564.333333,0.710496,100.871855
Monica_Lewinsky_,138484.000000,0.989666,120.722641
Monica_Seles_,122438.000000,0.760744,156.458586
Monique_Garbrecht-Enfeldt_,80872.750000,0.346066,142.336611
Morgan_Freeman_,126292.000000,0.902377,156.699392
Moshe_Katsav_,106233.500000,0.728487,152.146265
Muammar_Gaddafi_,124171.000000,0.836630,170.487885
Muhammad_Ali_,158806.000000,0.955930,127.145260
Muhammad_Saeed_al-Sahhaf_,130662.000000,0.769516,133.212626
Mukesh_Ambani_,121697.750000,0.686587,145.313555
Munir_Akram_,67864.000000,0.637301,138.223059
Nabil_Shaath_,168120.000000,0.918101,121.924337
Nadia_Petrova_,85592.000000,0.869256,146.262070
Nadine_Vinzens_,133030.000000,0.632470,128.093021
Naji_Sabri_,109448.000000,0.653614,137.633377
Nan_Wang_,119219.000000,0.654920,104.412239
Nancy_Demme_,126352.000000,0.697851,111.512316
Nancy_Pelosi_,122117.000000,0.930144,134.932076
Nancy_Reagan_,140095.333333,0.704331,107.899055
Nancy_Sinatra_,129150.500000,0.825820,115.459246
Nanni_Moretti_,137731.750000,0.716730,155.852861
Naomi_Campbell_,145865.000000,0.775112,153.571636
Naomi_Watts_,144899.000000,0.760496,106.844049
Naoto_Kan_,124923.000000,0.811727,130.749758
Nasser_al-Kidwa_,147368.000000,0.760813,150.257120
Nastassia_Kinski_,132098.000000,1.040019,106.923332
Natalie_Cole_,130585.500000,0.910811,180.573181
Natalie_Coughlin_,129075.000000,0.742218,123.242723
Natalie_Maines_,167610.500000,1.007187,133.375290
Natasha_McElhone_,118937.000000,0.902767,97.681967
Nathalie_Baye_,147853.000000,0.980402,119.827581
Nathan_Lane_,91204.000000,0.822953,119.278439
Nebojsa_Pavkovic_,128596.333333,0.648746,114.850739
Nelson_Mandela_,117339.500000,0.766343,181.799541
Neri_Marcore_,161824.500000,0.811500,99.503021
Nestor_Kirchner_,115748.500000,0.899355,124.279617
Nia_Vardalos_,111980.000000,0.685832,127.350466
Nicanor_Duarte_Frutos_,130769.250000,0.855732,122.792742
Nicholas_Byron_,115026.000000,0.492636,143.292442
Nicholas_Tse_,90785.000000,0.717681,140.698416
Nick_Nolte_,118997.000000,0.694730,150.770041
Nicolas_Cage_,150854.000000,0.908620,133.312004
Nicolas_Escude_,110121.000000,0.548857,143.019873
Nicolas_Lapentti_,116603.000000,0.873283,155.990532
Nicole_Kidman_,118833.500000,0.727992,109.907898
Nikki_Reed_,105727.500000,0.933720,105.085663
Noah_Wyle_,112260.000000,0.675342,115.925247
Noelle_Bush_,127165.000000,0.454490,148.138788
Nora_Bendijo_,125696.000000,0.658521,142.055527
Norah_Jones_,107053.500000,0.737402,95.349741
Norm_Coleman_,107759.000000,0.635744,114.744585
Norman_Jewison_,119050.500000,0.914320,146.348484
Norodom_Sihanouk_,0.000000,0.879551,107.873306
Nursultan_Nazarbayev_,119665.333333,0.513492,122.818737
OJ_Simpson_,112701.000000,0.729714,137.270077
Oleksandr_Moroz_,154656.500000,0.557858,92.467592
Olesya_Bonabarenko_,0.000000,0.738381,121.392469
Olivia_Newton-John_,89949.500000,0.820295,115.187862
Omar_Sharif_,128741.666667,0.604596,132.493420
Oprah_Winfrey_,92663.000000,0.742271,144.012960
Orlando_Bloom_,122757.000000,0.788841,126.773962
Orrin_Hatch_,0.000000,0.662617,131.023222
Osama_bin_Laden_,115811.500000,0.640489,143.102951
Oscar_De_La_Hoya_,126892.666667,0.915979,118.657152
Oscar_Elias_Biscet_,120033.000000,0.730063,154.741266
Oswaldo_Paya_,80970.000000,0.857100,149.940960
Owen_Wilson_,127831.500000,0.678731,115.087179
Oxana_Fedorova_,164152.500000,0.904659,125.686863
Ozzy_Osbourne_,142648.500000,0.826306,123.946138
Padraig_Harrington_,127698.000000,0.587042,138.861423
Pamela_Anderson_,131583.500000,0.854956,136.318373
Paradorn_Srichaphan_,101441.000000,0.790924,145.428602
Paris_Hilton_,123096.000000,0.721896,128.904791
Parris_Glendening_,99693.750000,0.586117,138.566940
Pascal_Lamy_,0.000000,0.676514,129.525789
Pascal_Quignard_,0.000000,0.998165,110.198685
Pat_Burns_,145516.000000,0.879833,131.778505
Pat_Cox_,121532.000000,0.776479,157.489594
Patrice_Chereau_,108495.000000,0.572772,112.758224
Patricia_Clarkson_,118947.500000,0.769769,103.309753
Patricia_Heaton_,157067.000000,0.628251,124.158112
Patrick_Ewing_,128937.500000,0.760751,182.761900
Patrick_Leahy_,102526.333333,0.565248,145.267262
Patrick_McEnroe_,126738.000000,0.418521,139.859072
Patrick_Roy_,129418.333333,0.969153,90.288490
Patrick_Stewart_,134093.000000,0.807830,134.659401
Patti_Labelle_,115227.750000,0.957426,135.918438
Patty_Schnyder_,127845.666667,0.628801,126.629578
Paul-Henri_Mathieu_,96202.000000,0.688317,139.872293
Paul_Bremer_,123080.000000,0.916801,159.298237
Paul_Burrell_,193681.000000,0.754744,140.715170
Paul_Byrd_,88885.333333,0.380286,134.517704
Paul_Coppin_,150286.000000,0.898672,178.013111
Paul_Gascoigne_,71035.000000,0.544215,91.298723
Paul_Hogan_,106863.000000,0.594412,152.395041
Paul_Kagame_,136425.000000,0.962359,143.726536
Paul_Martin_,149970.000000,0.675642,125.366993
Paul_McCartney_,96652.000000,0.818921,107.810087
Paul_McNulty_,118310.000000,0.852498,104.274298
Paul_ONeill_,159348.666667,0.895021,113.338177
Paul_Patton_,147222.000000,0.682940,127.388237
Paul_Pierce_,117895.250000,0.735012,150.567104
Paul_Sarbanes_,123712.000000,0.695844,120.354435
Paul_Shanley_,142063.000000,0.747026,142.943312
Paul_Tagliabue_,103593.500000,0.732643,116.320772
Paul_Wellstone_,147713.500000,0.746301,107.417427
Paul_William_Hurley_,97593.000000,0.800041,134.168655
Paul_Wolfowitz_,141296.666667,0.674521,138.437784
Paula_Radcliffe_,133217.666667,0.789782,107.532927
Paula_Zahn_,136719.750000,0.688410,126.199202
Paulo_Cesar_Pinheiro_,0.000000,0.671103,123.429575
Pedro_Almodovar_,136388.000000,0.933077,106.643147
Pedro_Malan_,123141.000000,0.917238,134.839169
Pedro_Solbes_,110916.500000,0.517370,122.513138
Penelope_Ann_Miller_,136347.500000,0.825425,130.843887
Penelope_Cruz_,152667.500000,0.974735,104.766382
Pervez_Musharraf_,133695.333333,0.575312,101.273962
Pete_Carroll_,136264.000000,0.837412,131.988964
Pete_Rose_,119466.800000,0.633970,106.748344
Pete_Sampras_,62379.000000,0.573996,154.040939
Peter_Arnett_,137703.000000,0.652765,147.354271
Peter_Bacanovic_,0.000000,0.646536,163.105062
Peter_Costello_,0.000000,0.649149,141.712843
Peter_Greenaway_,90240.000000,0.730440,126.630713
Peter_Harrison_,117294.666667,0.645158,148.381805
Peter_Hillary_,108087.000000,0.813417,116.112022
Peter_Struck_,156829.000000,1.023360,95.592539
Petria_Thomas_,115024.666667,0.629239,132.882872
Petro_Symonenko_,135613.000000,0.747567,131.627769
Phan_Van_Khai_,116901.000000,0.708140,141.382637
Phil_Gramm_,109346.000000,0.694953,140.345999
Phil_Mickelson_,133652.000000,0.905152,129.584530
Phil_Vassar_,119335.000000,0.575413,150.605431
Philippe_Noiret_,104327.500000,0.424014,138.119026
Pierce_Brosnan_,102185.500000,0.942091,101.063971
Pierre_Boulanger_,120883.000000,0.806181,118.788752
Pierre_Pettigrew_,132556.400000,0.769118,110.117210
Placido_Domingo_,136667.000000,0.797358,136.137821
Prince_Charles_,111435.000000,0.809295,127.440605
Prince_Claus_,130939.000000,0.640005,69.599571
Prince_Edward_,106162.000000,0.565461,129.309109
Prince_Harry_,121845.500000,0.963636,101.917786
Prince_Naruhito_,139832.500000,0.640141,124.635761
Prince_Willem-Alexander_,112202.000000,0.507704,146.506123
Prince_William_,143891.000000,0.664517,149.459864
Princess_Aiko_,122067.000000,1.108861,90.221254
Princess_Anne_,107247.000000,0.581193,112.902651
Princess_Caroline_,149298.500000,0.999595,155.929913
Princess_Elisabeth_,0.000000,0.780289,103.350634
Princess_Masako_,131512.500000,0.636788,140.597494
Priscilla_Owen_,146955.000000,0.740759,125.713100
Priscilla_Presley_,94455.333333,0.837103,108.823877
Pupi_Avati_,121648.666667,0.514191,71.145638
Queen_Beatrix_,137120.333333,0.671334,79.122221
Queen_Elizabeth_II_,129053.500000,0.692784,130.819328
Queen_Latifah_,125498.000000,0.883819,133.834869
Queen_Rania_,65456.500000,0.746480,97.114710
Rachel_Griffiths_,141909.333333,0.651310,127.724590
Rachel_Hunter_,119775.666667,0.805308,127.899128
Rafael_Ramirez_,136933.500000,0.775254,114.115067
Raghad_Saddam_Hussein_,112168.000000,0.627702,120.142969
Rainer_Schuettler_,134488.500000,0.648104,129.824581
Ralf_Schumacher_,177862.000000,0.975138,138.465237
Ralph_Firman_,0.000000,0.863340,147.195427
Ralph_Klein_,121462.500000,0.499470,105.741318
Ralph_Lauren_,154472.000000,0.845161,111.070288
Ranil_Wickremasinghe_,123777.250000,0.795941,150.533003
Raoul_Ruiz_,141417.500000,0.914489,123.939533
Raquel_Welch_,153888.000000,0.610710,108.307987
Ray_Allen_,100916.000000,0.576313,158.986406
Ray_Nagin_,71737.000000,0.713808,114.776926
Ray_Romano_,145418.000000,0.731907,132.493185
Raymond_Odierno_,116089.000000,0.663844,125.956961
Rebecca_Romijn-Stamos_,136196.000000,0.823803,134.626829
Rebekah_Chantay_Revels_,165405.000000,0.795420,98.133785
Recep_Tayyip_Erdogan_,132864.666667,0.593815,121.545799
Reese_Witherspoon_,150159.000000,0.882878,71.831215
Reggie_Miller_,158047.500000,0.687579,144.166222
Renee_Zellweger_,135301.500000,1.013310,80.713861
Ricardo_Lagos_,101323.000000,0.847611,132.389696
Ricardo_Lopez_Murphy_,102969.250000,0.636122,90.678202
Ricardo_Maduro_,159445.000000,0.749959,174.920258
Ricardo_Monasterio_,111870.000000,0.667485,124.307259
Ricardo_Sanchez_,108795.500000,0.696944,158.545572
Rich_Gannon_,153001.000000,0.617988,130.624218
Richard_Armitage_,125077.000000,0.806364,83.922941
Richard_Branson_,120316.500000,0.682604,120.836309
Richard_Butler_,93321.000000,0.625474,135.523949
Richard_Crenna_,88375.000000,0.815165,125.532162
Richard_Gephardt_,121633.000000,0.882811,154.384953
Richard_Gere_,121845.000000,0.860108,111.777229
Richard_Haass_,119593.000000,0.881333,134.653891
Richard_Krajicek_,138207.000000,0.871462,159.553993
Richard_Myers_,84636.000000,0.560639,108.122187
Richard_Norton-Taylor_,97813.000000,0.617045,131.298351
Richard_Sambrook_,114632.333333,0.625848,135.871994
Richard_Shelby_,91540.000000,0.850303,113.827637
Richard_Virenque_,169511.000000,1.033535,145.079563
Richie_Adubato_,114559.500000,0.601530,125.946714
Rick_Barnes_,121637.666667,0.558316,115.560810
Rick_Carlisle_,109204.800000,0.698021,118.557831
Rick_Dinse_,88708.000000,0.494764,138.411432
Rick_Perry_,142576.000000,0.825769,104.366470
Rick_Pitino_,161770.000000,0.980693,120.456049
Rick_Romley_,147290.000000,0.620381,96.983791
Rick_Santorum_,142922.000000,0.839968,138.614546
Rick_Stansbury_,121668.500000,0.633087,129.797338
Rick_Wagoner_,120913.000000,1.027308,110.605614
Ricky_Barnes_,125505.500000,0.654146,123.240021
Ricky_Martin_,128513.000000,0.844565,137.723686
Ricky_Ponting_,145603.000000,0.920472,167.144897
Rio_Ferdinand_,129324.500000,0.572781,148.855478
Rita_Grande_,123122.000000,0.714444,141.133999
Rita_Moreno_,158191.000000,0.646798,115.711163
Rita_Wilson_,118459.000000,0.708016,127.173172
Rob_Lowe_,123615.000000,0.786894,137.491753
Rob_Marshall_,182145.000000,0.944930,116.932814
Rob_Schneider_,129944.000000,0.968595,142.095459
Robbie_Fowler_,126323.500000,0.832579,135.413136
Robbie_Williams_,0.000000,0.844624,61.414392
Robby_Ginepri_,138277.000000,0.751258,151.582342
Robert_Blackwill_,120792.500000,0.643489,125.566252
Robert_Blake_,120467.500000,0.667305,96.084236
Robert_Bonner_,116385.000000,0.616078,127.234739
Robert_Bullock_,109245.666667,0.537787,112.242163
Robert_DeFraites_,151009.000000,0.821855,125.581240
Robert_De_Niro_,153129.500000,0.847453,106.885986
Robert_Duvall_,147392.333333,0.699568,104.907534
Robert_Ehrlich_,139108.000000,0.537735,96.763325
Robert_Evans_,113218.000000,0.626383,127.874901
Robert_Fico_,140223.500000,0.626694,111.782492
Robert_Horan_,128811.000000,0.531778,105.988291
Robert_Kocharian_,131645.000000,0.696849,118.652248
Robert_Mueller_,112998.000000,0.801216,118.356089
Robert_Mugabe_,128345.333333,0.720248,163.507116
Robert_Redford_,108668.000000,0.733139,133.349937
Robert_Stack_,0.000000,0.798303,147.582956
Robert_Torricelli_,113030.500000,0.834838,143.078783
Robert_Witt_,101604.000000,0.660096,119.670822
Robert_Zoellick_,146608.000000,0.646425,129.714916
Roberto_Benigni_,169388.000000,0.905772,120.139643
Roberto_Carlos_,161323.000000,0.564134,159.958292
Roberto_Marinho_,102500.000000,0.746215,113.907022
Robin_Cook_,93795.000000,0.599520,135.688017
Robin_McLaurin_Williams_,159119.000000,0.844195,70.936342
Robinson_Stevenin_,127805.000000,0.805087,113.944061
Rod_Blagojevich_,131740.333333,0.727728,109.056448
Rod_Stewart_,94486.000000,0.862804,110.667959
Rodrigo_Borja_,146998.000000,0.595223,132.559414
Roger_Clemens_,117374.000000,0.837435,139.012493
Roger_Federer_,133147.000000,0.771865,140.578424
Roger_Moore_,140421.000000,0.843046,111.981585
Rogerio_Romero_,169539.000000,0.772315,136.395267
Roh_Moo-hyun_,150609.500000,0.864809,83.283161
Rolandas_Paksas_,167822.000000,0.812143,141.248093
Rolf_Eckrodt_,112305.666667,0.598062,121.557894
Roman_Polanski_,124286.000000,0.742827,85.542686
Romano_Prodi_,113154.000000,0.865767,143.498619
Ron_Dittemore_,133513.200000,0.985873,132.739088
Ron_Howard_,0.000000,0.929741,99.435968
Ronald_Reagan_,108201.333333,0.533487,154.293428
Ronaldo_Luis_Nazario_de_Lima_,142629.000000,0.790787,109.486889
Roseanne_Barr_,81426.000000,1.149436,149.696163
Rosemarie_Stack_,136105.333333,0.821260,149.369181
Roy_Jones_Jr_,133281.000000,0.588028,157.726229
Roy_Moore_,146632.666667,0.794734,131.249302
Roy_Williams_,107093.333333,0.726615,142.693188
Ruben_Studdard_,134352.000000,0.821317,164.146650
Rubens_Barrichello_,117661.000000,0.803227,157.280722
Rudolph_Giuliani_,123605.666667,0.725910,124.118284
Rupert_Grint_,147189.333333,0.939094,72.437864
Rupert_Murdoch_,105629.000000,0.693048,107.476934
Russell_Coutts_,152683.000000,0.765236,150.024755
Russell_Crowe_,138956.000000,0.636159,97.773540
Russell_Simmons_,125870.000000,0.898986,159.268642
Ruth_Dreifuss_,140054.500000,0.962957,124.450645
Ruth_Harlow_,140889.000000,0.863249,117.111927
S_Jayakumar_,115517.000000,0.514558,167.080441
Saburo_Kawabuchi_,121796.000000,0.774491,119.239786
Sachiko_Yamada_,96274.000000,0.620632,112.637421
Saddam_Hussein_,143625.666667,0.778992,103.625608
Sadie_Frost_,129040.666667,0.789609,105.984030
Saeb_Erekat_,132102.333333,0.641294,129.116058
Sally_Field_,125654.000000,0.792377,113.378336
Sally_Kirkland_,133946.500000,0.699268,134.458992
Sally_Ride_,143199.000000,0.828396,146.529322
Salma_Hayek_,128673.000000,0.750653,128.822296
Salman_Rushdie_,133595.000000,0.648247,128.021145
Sam_Bith_,149166.000000,0.638350,122.592178
Sam_Mendes_,137095.000000,0.683675,133.851021
Sam_Torrance_,139905.000000,0.682417,166.859272
Samira_Makhmalbaf_,171576.000000,0.824930,100.444931
Sammy_Sosa_,112995.000000,0.724823,164.972507
Samuel_Waksal_,128016.333333,0.770258,150.012577
Sandra_Bullock_,139345.500000,0.734065,84.295994
Saparmurat_Niyazov_,170388.000000,0.940728,114.777536
Sarah_Hughes_,121172.666667,0.654337,141.522966
Sarah_Jessica_Parker_,120816.000000,0.680380,108.832512
Sarah_Michelle_Gellar_,103461.000000,0.775705,107.636003
Scott_McClellan_,126523.000000,0.661186,134.221821
Scott_McNealy_,119182.000000,0.910851,130.172504
Scott_Peterson_,129878.333333,0.613174,147.717615
Scott_Ritter_,86881.500000,0.542654,129.169621
Scott_Rudin_,142413.000000,0.734343,137.745323
Scott_Sullivan_,137167.500000,0.461465,119.356766
Scott_Wolf_,114146.000000,0.615536,92.101421
Sean_Astin_,124235.000000,0.709870,127.243206
Sean_Hayes_,142951.666667,0.746638,115.113781
Sean_OKeefe_,119193.500000,0.681089,138.233961
Sean_Patrick_OMalley_,124401.000000,0.778173,122.470619
Sean_Penn_,120787.500000,0.639958,121.528307
Sebastian_Saja_,120834.000000,0.758688,143.498821
Sebastien_Grosjean_,136493.000000,0.927933,141.947523
Sepp_Blatter_,139247.666667,0.695562,150.907707
Serena_Williams_,93568.000000,0.648784,145.195650
Sergei_Ivanov_,139961.000000,0.494736,114.773653
Sergey_Lavrov_,104875.666667,0.607711,135.766447
Sergio_Garcia_,108087.000000,0.711639,138.723721
Sergio_Vieira_De_Mello_,105082.000000,0.590515,118.983515
Shane_Mosley_,99670.000000,0.846488,180.024035
Shane_Warne_,132594.000000,0.786247,157.693777
Shannon_OBrien_,123364.000000,0.894840,126.414179
Sharon_Davis_,126633.000000,0.541363,124.516077
Sharon_Frey_,122090.500000,0.772145,142.417490
Sharon_Osbourne_,124218.666667,1.006254,131.546659
Sharon_Stone_,101389.000000,0.801624,162.382128
Shaukat_Aziz_,139549.000000,0.687549,127.431278
Shaul_Mofaz_,120282.666667,0.784044,125.142422
Sheila_Copps_,91051.000000,0.719855,127.848761
Sheila_Fraser_,118086.500000,0.922222,96.018404
Sheila_Wellstone_,153576.000000,0.879073,145.910063
Sheryl_Crow_,126553.000000,0.813154,105.532173
Shia_LaBeouf_,161765.000000,0.641246,97.680889
Shimon_Peres_,147407.000000,0.569970,131.657366
Sila_Calderon_,155178.000000,0.974576,103.889338
Silvan_Shalom_,105078.000000,0.778495,113.993395
Silvia_Farina_Elia_,116597.000000,0.789044,124.254900
Silvio_Berlusconi_,131893.750000,0.799713,141.414501
Silvio_Fernandez_,157806.000000,0.840065,181.227917
Simon_Cowell_,128241.333333,0.912910,105.040432
Slobodan_Milosevic_,140471.500000,0.642221,106.324852
Sonia_Gandhi_,148245.500000,0.605935,135.648832
Sophia_Loren_,109509.333333,0.893326,60.850853
Sourav_Ganguly_,119359.000000,0.751756,175.836578
Spencer_Abraham_,125026.000000,0.763992,114.715231
Stacy_Dragila_,129941.000000,0.702763,121.322077
Stan_Heath_,142163.000000,0.741959,168.503443
Stanley_McChrystal_,121965.000000,0.667101,115.535198
Stanley_Tong_,131033.333333,0.872600,82.491636
Stefano_Accorsi_,97379.000000,0.462998,126.578449
Steffi_Graf_,98137.500000,0.783689,165.982372
Stellan_Skarsgard_,138919.000000,0.558683,105.787840
Stephen_Ambrose_,152596.000000,0.561169,125.369850
Stephen_Daldry_,146035.000000,0.962010,128.215345
Stephen_Friedman_,146371.000000,0.804493,114.370159
Steve_Backley_,134668.000000,0.535393,172.534798
Steve_Ballmer_,140711.666667,0.756232,89.320328
Steve_Lavin_,162358.000000,0.679524,125.013039
Steve_Mariucci_,127981.000000,0.673582,145.659594
Steve_Nash_,140433.000000,0.509850,135.511042
Steve_Park_,132118.500000,0.731417,130.610279
Steve_Spurrier_,99596.666667,0.598966,151.253910
Steve_Waugh_,123750.666667,0.584522,77.991486
Steven_Hatfill_,108147.500000,0.490641,123.220907
Steven_Seagal_,122362.200000,0.668438,111.895042
Steven_Spielberg_,108768.000000,0.938273,101.126114
Stockard_Channing_,113821.666667,0.861051,134.131681
Strom_Thurmond_,152196.000000,0.762698,103.080204
Sue_Wicks_,124927.500000,0.532505,129.340841
Surakait_Sathirathai_,184667.000000,0.754017,111.768364
Susan_Collins_,122444.500000,0.844455,142.162891
Susan_Sarandon_,119226.800000,0.852565,96.088711
Susie_Castillo_,143205.333333,0.876677,150.843525
Susilo_Bambang_Yudhoyono_,110721.000000,0.622433,155.366568
Suzanne_Gaudet_,156859.000000,0.700915,107.631245
Svetlana_Koroleva_,134701.000000,0.679865,99.084997
Sylvester_Stallone_,100941.000000,0.612635,121.480013
Taha_Yassin_Ramadan_,102198.333333,0.867665,109.436216
Takashi_Sorimachi_,78452.500000,0.704030,129.136660
Tamara_Brooks_,127759.000000,0.680491,151.906656
Tammy_Lynn_Michaels_,99924.000000,0.941935,116.070307
Tang_Jiaxuan_,148396.333333,0.844021,96.959826
Tariq_Aziz_,129919.000000,0.663929,148.158117
Tassos_Papadopoulos_,110648.666667,0.661489,127.046972
Taufik_Hidayat_,104114.000000,0.668686,123.999922
Ted_Maher_,152094.000000,0.791019,123.424534
Terje_Roed-Larsen_,83929.000000,0.562379,138.215197
Terrell_Suggs_,132933.666667,0.828566,183.394106
Terry_McAuliffe_,89509.500000,0.792901,131.662394
Terry_Stotts_,79398.000000,0.876205,126.182877
Thabo_Mbeki_,146010.000000,0.647012,159.453306
Thaksin_Shinawatra_,93295.000000,0.669883,144.686651
Theo_Epstein_,130459.000000,0.717215,159.043186
