Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,1.027975,96.457682
Marissa_Jaret_Winokur_,87021.333333,0.619384,106.386688
Mark_Cuban_,88356.000000,0.681609,129.067551
Mark_Dacey_,148508.500000,0.890961,111.804886
Mark_Geragos_,105644.000000,0.620019,139.044865
Mark_Gottfried_,123209.500000,0.350669,110.869852
Mark_Hamister_,88438.750000,0.563964,128.078442
Mark_Heller_,155892.000000,0.899031,145.965528
Mark_Hurlbert_,0.000000,0.517025,144.680376
Mark_Philippoussis_,151430.000000,0.854622,139.749397
Mark_Richt_,125510.000000,0.651986,154.788162
Mark_Schweiker_,49183.000000,0.588941,143.143921
Mark_Wahlberg_,145256.000000,0.829414,117.860617
Mark_Warner_,81024.333333,0.552885,133.395136
Markus_Naslund_,104717.000000,0.878673,136.365786
Marlene_Weingartner_,132033.333333,1.265824,144.808653
Martha_Beatriz_Roque_,112974.000000,0.500836,131.906273
Martha_Bowen_,97170.750000,0.533471,137.552025
Martha_Burk_,152346.000000,0.958528,141.134609
Martha_Lucia_Ramirez_,147059.000000,0.975795,138.539373
Martha_Stewart_,164766.000000,0.853578,78.344606
Martin_Brodeur_,0.000000,1.074712,108.133070
Martin_Cauchon_,107604.500000,0.896728,112.897287
Martin_Hoellwarth_,139816.000000,0.405910,125.381300
Martin_McCauley_,96972.500000,0.395578,118.608795
Martin_McGuinness_,118357.000000,0.725955,109.292749
Martin_Scorsese_,100694.000000,0.452739,125.378040
Martin_Sheen_,0.000000,1.363809,101.312401
Martin_Verkerk_,63624.000000,0.525698,153.197435
Martina_Hingis_,143143.000000,0.559565,120.019707
Martina_McBride_,130539.000000,0.904119,137.932339
Marty_Mornhinweg_,121221.500000,0.806542,97.684542
Marwan_Barghouthi_,129593.500000,0.721888,164.425972
Mary-Kate_Olsen_,107505.000000,0.384486,80.547457
Mary_Carey_,119276.000000,0.436030,128.175175
Mary_Landrieu_,120515.000000,0.569542,123.736288
Mary_Steenburgen_,150104.000000,1.091067,131.945534
Mary_Tyler_Moore_,136516.000000,0.907971,142.738001
Masahiko_Nagasawa_,119939.500000,0.856506,130.001894
Masum_Turker_,109793.000000,0.568367,120.020224
Mathias_Reichhold_,138273.000000,1.054979,117.229401
Matt_Damon_,127635.000000,1.287581,105.595591
Matt_Dillon_,112874.666667,1.178541,133.057051
Matt_Doherty_,88038.500000,0.829536,146.999897
Matthew_Broderick_,89740.666667,0.468193,157.121244
Matthew_Perry_,115542.333333,0.846609,114.782911
Maureen_Fanning_,120768.000000,0.576220,107.647488
Max_Mayfield_,125561.000000,0.846528,117.961058
Megan_Mullally_,109524.000000,0.936169,113.995926
Megawati_Sukarnoputri_,100362.000000,0.994204,127.758301
Meghann_Shaughnessy_,175104.000000,0.972916,137.182703
Mel_Brooks_,95358.500000,0.809870,112.016521
Mel_Gibson_,128664.000000,0.602906,104.254272
Melanie_Griffith_,104827.000000,0.836967,151.875916
Melissa_Etheridge_,92529.000000,0.427777,100.163960
Meryl_Streep_,119498.000000,0.900224,70.838371
Mesut_Yilmaz_,0.000000,0.614996,147.128376
Mian_Khursheed_Mehmood_Kasuri_,88633.000000,1.255630,102.215298
Michael_Ballack_,86271.000000,0.699452,132.923042
Michael_Bloomberg_,100167.500000,0.426851,145.629267
Michael_Caine_,129607.000000,0.582819,99.241728
Michael_Capellas_,128478.400000,0.279040,125.718822
Michael_Chang_,99525.000000,1.066108,122.375956
Michael_Chiklis_,81321.000000,0.754358,120.180830
Michael_Douglas_,103784.000000,1.214013,99.182348
Michael_J_Sheehan_,120274.000000,1.037923,101.602480
Michael_Jackson_,126142.000000,1.021222,65.703068
Michael_Jordan_,80769.000000,0.563690,158.368622
Michael_Keaton_,108766.500000,0.811824,158.771427
Michael_Kostelnik_,99732.000000,0.339137,95.234692
Michael_Leavitt_,157640.000000,0.679237,138.782522
Michael_Moore_,139573.000000,0.750688,124.764137
Michael_Patrick_King_,83982.000000,0.386347,117.380051
Michael_Phelps_,91507.333333,0.921506,116.458855
Michael_Powell_,107797.000000,0.945283,124.243896
Michael_Schumacher_,114152.000000,0.485308,147.148663
Michael_Sullivan_,112837.500000,0.329527,101.198198
Michael_Winterbottom_,110539.400000,0.623714,121.462652
Michel_Duclos_,95319.500000,0.401242,90.171600
Michel_Temer_,103322.500000,0.343242,119.603624
Michel_Therrien_,121240.000000,0.381698,125.769627
Michelle_Branch_,0.000000,0.629360,113.714025
Michelle_Collins_,116148.000000,0.807732,154.078247
Michelle_Kwan_,117207.333333,0.776706,107.998566
Michelle_Pfeiffer_,126682.666667,0.681235,131.097635
Michelle_Rodriguez_,77635.000000,0.607880,134.494074
Michelle_Yeoh_,141319.000000,0.990989,114.729502
Mick_Jagger_,120059.000000,0.406897,133.296930
Miguel_Contreras_,116907.000000,0.930865,148.206816
Miguel_Estrada_,111899.500000,0.634869,128.224995
Mike_Babcock_,132002.000000,1.169320,132.344807
Mike_Brey_,79968.500000,0.636934,104.838295
Mike_Helton_,161158.000000,1.014084,93.608929
Mike_Holmgren_,124982.000000,1.000352,100.642944
Mike_Krzyzewski_,176429.000000,1.089233,140.626192
Mike_Martz_,149110.000000,0.691578,117.368147
Mike_Miller_,141635.500000,0.658055,125.921707
Mike_Montgomery_,112585.000000,0.930410,115.424952
Mike_Myers_,180551.000000,1.103498,153.816803
Mike_Price_,106086.000000,0.431775,140.718924
Mike_Scioscia_,152340.000000,1.206957,138.448103
Mike_Tyson_,147498.000000,0.947712,156.681124
Mike_Weir_,83281.000000,1.235478,137.909803
Mikhail_Gorbachev_,109846.500000,1.240434,102.555340
Mikhail_Kasyanov_,148076.000000,0.901387,90.921751
Mikhail_Wehbe_,121433.000000,0.700384,119.207413
Mikhail_Youzhny_,191680.000000,0.839463,132.197004
Mikulas_Dzurinda_,98503.333333,0.506690,112.337410
Milo_Djukanovic_,100835.000000,0.619244,89.609867
Milo_Maestrecampo_,139949.333333,1.043728,132.860422
Minnie_Driver_,0.000000,0.866925,91.768742
Mireya_Moscoso_,108515.000000,1.138000,154.410540
Miroljub_,115413.000000,0.817385,130.485584
Mitchell_Daniels_,133195.000000,0.974954,115.389006
Mitoji_Yabunaka_,121765.000000,0.567377,121.018576
Miyako_Miyazaki_,118979.500000,0.615630,134.798599
Mohamed_Benaissa_,134545.000000,1.140641,131.834801
Mohamed_ElBaradei_,88918.500000,0.357839,135.365110
Mohammad_Khatami_,135876.000000,0.666176,144.827911
Mohammed_Al-Douri_,101228.333333,0.413410,153.554647
Mohammed_Baqir_al-Hakim_,124200.500000,1.147884,101.714306
Monica_Bellucci_,155040.000000,1.162682,103.321657
Monica_Lewinsky_,152365.000000,0.505479,129.812315
Monica_Seles_,104619.000000,1.061893,141.353765
Monique_Garbrecht-Enfeldt_,130631.000000,0.508988,142.324717
Morgan_Freeman_,102535.000000,0.617181,139.894966
Moshe_Katsav_,144880.500000,0.976875,152.137474
Muammar_Gaddafi_,97882.500000,0.791449,113.396313
Muhammad_Ali_,95637.333333,0.364499,127.140949
Muhammad_Saeed_al-Sahhaf_,122362.000000,0.425117,133.209599
Mukesh_Ambani_,148656.000000,0.984796,145.310272
Munir_Akram_,66177.000000,0.434672,138.214903
Nabil_Shaath_,159603.500000,0.986034,121.916031
Nadia_Petrova_,111227.000000,0.933669,171.850382
Nadine_Vinzens_,127223.666667,0.761706,128.081488
Naji_Sabri_,137254.000000,0.920447,137.623024
Nan_Wang_,124451.000000,0.866046,108.507872
Nancy_Demme_,118840.000000,0.802830,111.495216
Nancy_Pelosi_,106451.000000,0.492987,134.926628
Nancy_Reagan_,101712.500000,0.604547,107.880989
Nancy_Sinatra_,127266.000000,0.891365,115.445871
Nanni_Moretti_,147351.500000,1.132124,171.597584
Naomi_Campbell_,127055.000000,0.759014,153.570076
Naomi_Watts_,90823.000000,0.977291,83.478172
Naoto_Kan_,150749.000000,0.716387,126.787004
Nasser_al-Kidwa_,98882.500000,0.859282,150.237671
Nastassia_Kinski_,152211.000000,0.615327,106.908831
Natalie_Cole_,131033.000000,0.671149,128.252310
Natalie_Coughlin_,124149.000000,0.754346,123.234264
Natalie_Maines_,116448.250000,0.577159,133.365498
Natasha_McElhone_,137014.000000,0.467305,97.661110
Nathalie_Baye_,122051.000000,0.449043,119.822578
Nathan_Lane_,115236.000000,0.574795,119.271843
Nebojsa_Pavkovic_,75940.000000,0.562738,114.838099
Nelson_Mandela_,96522.333333,0.673621,181.788141
Neri_Marcore_,142106.000000,1.175432,99.482653
Nestor_Kirchner_,108247.666667,0.564238,94.564487
Nia_Vardalos_,119170.333333,0.906942,128.006348
Nicanor_Duarte_Frutos_,142346.000000,0.492737,122.781610
Nicholas_Byron_,141693.000000,0.974325,143.277561
Nicholas_Tse_,100304.000000,0.873510,140.696531
Nick_Nolte_,79123.666667,0.624208,150.767630
Nicolas_Cage_,146137.333333,0.582866,133.308456
Nicolas_Escude_,0.000000,0.984679,150.974724
Nicolas_Lapentti_,121160.500000,0.804368,155.981487
Nicole_Kidman_,102366.666667,0.615010,109.894075
Nikki_Reed_,141536.500000,0.393570,120.087265
Noah_Wyle_,106761.000000,0.712786,103.239031
Noelle_Bush_,128442.500000,0.769965,148.131222
Nora_Bendijo_,146096.000000,0.666326,108.240208
Norah_Jones_,125857.000000,0.780600,178.747372
Norm_Coleman_,103702.500000,0.706647,114.738119
Norman_Jewison_,124269.000000,0.863299,128.833441
Norodom_Sihanouk_,98807.666667,0.991856,161.202448
Nursultan_Nazarbayev_,139521.500000,0.749298,122.807627
OJ_Simpson_,108239.500000,0.384688,137.263607
Oleksandr_Moroz_,143135.000000,0.652588,92.460129
Olesya_Bonabarenko_,163814.000000,1.118789,97.184568
Olivia_Newton-John_,103769.000000,0.894020,115.160378
Omar_Sharif_,104167.000000,1.130269,132.480574
Oprah_Winfrey_,146436.000000,0.394907,138.406143
Orlando_Bloom_,79027.000000,0.903507,126.764244
Orrin_Hatch_,131520.500000,0.560540,148.129116
Osama_bin_Laden_,107890.000000,0.789198,143.099260
Oscar_De_La_Hoya_,117024.500000,0.666455,118.655169
Oscar_Elias_Biscet_,139745.000000,0.840133,154.730635
Oswaldo_Paya_,118418.500000,0.800765,115.368568
Owen_Wilson_,151057.000000,1.090138,115.061611
Oxana_Fedorova_,119441.500000,0.380839,125.685335
Ozzy_Osbourne_,133541.750000,0.593938,123.938681
Padraig_Harrington_,93166.000000,0.881045,138.848385
Pamela_Anderson_,145479.000000,1.011187,136.307850
Paradorn_Srichaphan_,120722.000000,0.803510,130.999399
Paris_Hilton_,128892.333333,0.450251,128.893879
Parris_Glendening_,133848.000000,0.958436,138.555145
Pascal_Lamy_,87394.000000,0.440294,129.516117
Pascal_Quignard_,108925.000000,0.931377,119.500164
Pat_Burns_,109959.000000,1.189674,131.767256
Pat_Cox_,0.000000,0.873470,104.851526
Patrice_Chereau_,70529.500000,0.510447,112.739841
Patricia_Clarkson_,159682.000000,0.784077,103.298370
Patricia_Heaton_,141499.000000,0.850611,124.146904
Patrick_Ewing_,0.000000,1.218545,166.956713
Patrick_Leahy_,84925.500000,0.681081,145.262535
Patrick_McEnroe_,111036.000000,0.961364,139.847898
Patrick_Roy_,172718.000000,0.608102,90.285164
Patrick_Stewart_,112025.000000,0.945066,128.618040
Patti_Labelle_,87644.333333,0.772343,135.910725
Patty_Schnyder_,112515.000000,0.858214,126.610390
Paul-Henri_Mathieu_,116558.500000,0.555267,134.723871
Paul_Bremer_,66238.000000,0.675356,116.821577
Paul_Burrell_,113735.800000,0.293964,140.711823
Paul_Byrd_,90635.000000,0.739154,134.505308
Paul_Coppin_,136061.666667,1.048211,126.363251
Paul_Gascoigne_,101516.500000,0.417736,139.460352
Paul_Hogan_,94388.333333,0.737817,152.375589
Paul_Kagame_,148020.500000,0.639640,143.713167
Paul_Martin_,112183.000000,0.990130,125.362324
Paul_McCartney_,137313.000000,0.400193,90.301853
Paul_McNulty_,156142.000000,0.798454,88.247597
Paul_ONeill_,134150.500000,0.801295,124.810373
Paul_Patton_,97114.666667,0.527881,107.372875
Paul_Pierce_,134541.500000,0.800138,163.901638
Paul_Sarbanes_,127012.000000,1.196444,109.018461
Paul_Shanley_,96013.000000,0.430600,142.931543
Paul_Tagliabue_,121025.000000,0.641457,111.097403
Paul_Wellstone_,77153.000000,0.676791,126.634201
Paul_William_Hurley_,138218.000000,1.081135,111.815487
Paul_Wolfowitz_,146210.000000,0.880626,147.425056
Paula_Radcliffe_,159696.000000,0.969383,107.523977
Paula_Zahn_,99827.000000,0.817368,136.275501
Paulo_Cesar_Pinheiro_,115921.000000,0.713618,163.102501
Pedro_Almodovar_,139418.000000,1.245617,113.687721
Pedro_Malan_,115576.000000,1.122699,137.550926
Pedro_Solbes_,90299.250000,0.418545,123.913412
Penelope_Ann_Miller_,0.000000,0.550656,136.150249
Penelope_Cruz_,131979.500000,1.046779,126.947607
Pervez_Musharraf_,112223.000000,0.507668,101.266857
Pete_Carroll_,147450.000000,1.105494,102.392576
Pete_Rose_,92280.000000,0.850059,106.733101
Pete_Sampras_,62405.000000,0.787078,154.038166
Peter_Arnett_,97881.000000,0.783057,147.340408
Peter_Bacanovic_,132740.500000,0.774837,106.059387
Peter_Costello_,73831.000000,0.766798,95.289623
Peter_Greenaway_,0.000000,1.048022,117.323997
Peter_Harrison_,109480.500000,0.376877,148.369036
Peter_Hillary_,105720.500000,0.974801,121.634153
Peter_Struck_,101945.000000,0.679729,73.528393
Petria_Thomas_,111018.500000,0.696888,132.875256
Petro_Symonenko_,102083.000000,0.354440,131.605635
Phan_Van_Khai_,125646.500000,1.368276,141.378937
Phil_Gramm_,116380.500000,0.506252,140.341789
Phil_Mickelson_,104567.000000,1.138449,129.572145
Phil_Vassar_,142094.000000,0.702513,138.149561
Philippe_Noiret_,133451.000000,1.177573,138.111963
Pierce_Brosnan_,136026.250000,0.705270,106.497061
Pierre_Boulanger_,78984.333333,0.806890,118.784433
Pierre_Pettigrew_,148446.000000,0.833133,110.109446
Placido_Domingo_,90155.250000,0.358764,136.127153
Prince_Charles_,91164.000000,0.538905,82.186380
Prince_Claus_,116877.000000,0.955719,85.566765
Prince_Edward_,83579.000000,1.036380,129.304893
Prince_Harry_,143830.000000,0.992903,101.902824
Prince_Naruhito_,0.000000,1.001572,108.532892
Prince_Willem-Alexander_,115294.000000,0.771088,146.498650
Prince_William_,138795.000000,1.148001,149.453341
Princess_Aiko_,134066.000000,0.953056,112.330999
Princess_Anne_,128719.000000,1.114165,112.890965
Princess_Caroline_,149988.500000,0.934228,155.926928
Princess_Elisabeth_,104139.000000,0.439025,82.227852
Princess_Masako_,137148.000000,0.545244,114.719570
Priscilla_Owen_,127031.500000,0.545414,125.709343
Priscilla_Presley_,0.000000,0.717790,118.491253
Pupi_Avati_,146067.000000,1.099390,71.141186
Queen_Beatrix_,108186.000000,1.158585,79.102459
Queen_Elizabeth_II_,168261.500000,0.725875,103.363932
Queen_Latifah_,127466.500000,0.499304,136.539497
Queen_Rania_,83661.400000,0.709961,97.110754
Rachel_Griffiths_,106164.000000,0.521214,127.714590
Rachel_Hunter_,120918.750000,0.754860,127.885761
Rafael_Ramirez_,111501.000000,1.103618,114.113649
Raghad_Saddam_Hussein_,99446.000000,1.014940,120.135639
Rainer_Schuettler_,92198.571429,0.493757,152.745609
Ralf_Schumacher_,125572.000000,1.218202,138.452398
Ralph_Firman_,40648.000000,0.744787,116.268751
Ralph_Klein_,102569.000000,0.798533,105.723627
Ralph_Lauren_,138429.000000,0.950225,113.655107
Ranil_Wickremasinghe_,0.000000,0.583222,171.190527
Raoul_Ruiz_,91085.000000,0.430529,97.410542
Raquel_Welch_,125861.000000,0.666887,108.296904
Ray_Allen_,130070.500000,0.905731,158.978374
Ray_Nagin_,101276.000000,0.746243,114.758665
Ray_Romano_,115104.000000,0.720876,149.650204
Raymond_Odierno_,77255.666667,0.260460,125.945724
Rebecca_Romijn-Stamos_,112245.750000,0.581542,134.621431
Rebekah_Chantay_Revels_,109487.500000,0.281554,117.489124
Recep_Tayyip_Erdogan_,127481.333333,1.091238,121.530502
Reese_Witherspoon_,96537.500000,0.593060,71.816973
Reggie_Miller_,110395.000000,0.818338,144.151611
Renee_Zellweger_,103830.500000,0.547685,80.676514
Ricardo_Lagos_,123956.000000,0.584631,106.438059
Ricardo_Lopez_Murphy_,133036.000000,0.893368,90.663164
Ricardo_Maduro_,109771.000000,0.482504,174.911745
Ricardo_Monasterio_,0.000000,0.995428,129.455864
Ricardo_Sanchez_,114389.000000,0.871742,158.536217
Rich_Gannon_,93431.000000,1.003378,130.609432
Richard_Armitage_,123776.250000,1.126047,58.559620
Richard_Branson_,136259.000000,0.683504,120.812859
Richard_Butler_,85766.000000,0.471416,135.511152
Richard_Crenna_,130004.000000,1.539612,125.516354
Richard_Gephardt_,93051.000000,1.011847,154.368017
Richard_Gere_,141019.000000,0.877191,111.751669
Richard_Haass_,145315.000000,1.037331,134.637508
Richard_Krajicek_,91207.250000,0.516965,159.550207
Richard_Myers_,90298.250000,0.384076,108.111698
Richard_Norton-Taylor_,107917.000000,0.972156,131.280140
Richard_Sambrook_,119349.000000,1.050121,135.865879
Richard_Shelby_,93168.000000,0.332820,117.636471
Richard_Virenque_,152722.500000,1.142012,133.769390
Richie_Adubato_,117980.000000,1.004698,125.937986
Rick_Barnes_,107046.000000,0.644759,115.542952
Rick_Carlisle_,135446.000000,0.976896,112.666267
Rick_Dinse_,71142.000000,0.623430,138.402975
Rick_Perry_,135533.000000,0.634290,115.319023
Rick_Pitino_,135765.000000,0.434878,120.448479
Rick_Romley_,74358.000000,0.765825,96.949163
Rick_Santorum_,94820.000000,0.507863,106.608236
Rick_Stansbury_,138437.333333,0.411465,129.793053
Rick_Wagoner_,128167.000000,0.612125,110.578129
Ricky_Barnes_,95931.000000,0.805209,123.229006
Ricky_Martin_,171026.000000,0.653153,137.713251
Ricky_Ponting_,174596.000000,0.933350,167.140144
Rio_Ferdinand_,127734.000000,0.703653,115.033773
Rita_Grande_,84009.000000,0.330643,105.213856
Rita_Moreno_,0.000000,0.685489,119.911722
Rita_Wilson_,110551.333333,0.487076,132.306665
Rob_Lowe_,94863.000000,0.638391,110.102648
Rob_Marshall_,109036.500000,0.436330,116.929941
Rob_Schneider_,0.000000,1.153979,140.738939
Robbie_Fowler_,111823.000000,0.691023,135.400871
Robbie_Williams_,115289.500000,0.648577,106.942173
Robby_Ginepri_,116578.000000,0.510134,151.575081
Robert_Blackwill_,0.000000,0.883089,98.512815
Robert_Blake_,131610.333333,0.661887,96.076355
Robert_Bonner_,127181.500000,0.770216,127.203430
Robert_Bullock_,116819.333333,0.770833,112.222416
Robert_DeFraites_,0.000000,1.079012,125.103310
Robert_De_Niro_,125459.500000,0.575493,136.829857
Robert_Duvall_,103323.000000,0.573630,134.689770
Robert_Ehrlich_,126612.333333,0.758305,96.751892
Robert_Evans_,120294.000000,1.028057,127.860693
Robert_Fico_,95775.000000,0.779877,111.777592
Robert_Horan_,0.000000,1.376781,117.775335
Robert_Kocharian_,114079.000000,1.285755,125.950001
Robert_Mueller_,142409.000000,0.927944,93.378448
Robert_Mugabe_,148449.500000,0.618109,163.500938
Robert_Redford_,101188.333333,0.669985,133.335091
Robert_Stack_,0.000000,1.305672,147.581928
Robert_Torricelli_,132227.000000,1.512824,143.071802
Robert_Witt_,123068.000000,0.674514,125.079628
Robert_Zoellick_,140156.000000,1.096778,129.702559
Roberto_Benigni_,64522.666667,0.335288,120.139168
Roberto_Carlos_,127024.000000,1.021993,171.955122
Roberto_Marinho_,116891.000000,0.417226,102.452190
Robin_Cook_,130588.000000,0.619665,135.682806
Robin_McLaurin_Williams_,171870.000000,0.871388,70.897713
Robinson_Stevenin_,76225.000000,0.711137,113.918741
Rod_Blagojevich_,84200.666667,0.738667,109.047037
Rod_Stewart_,149549.000000,0.874829,110.642744
Rodrigo_Borja_,72761.000000,0.701230,132.541897
Roger_Clemens_,107364.000000,1.055083,138.999399
Roger_Federer_,114378.500000,0.468938,140.574038
Roger_Moore_,118432.333333,0.811075,111.972107
Rogerio_Romero_,103336.000000,0.652271,136.390604
Roh_Moo-hyun_,121977.000000,0.629844,83.274260
Rolandas_Paksas_,143896.500000,0.666765,89.918089
Rolf_Eckrodt_,113629.333333,1.104780,121.525356
Roman_Polanski_,125794.666667,0.660103,80.182825
Romano_Prodi_,95318.000000,0.396903,90.424397
Ron_Dittemore_,140468.000000,0.512848,132.737524
Ron_Howard_,0.000000,0.906569,99.431623
Ronald_Reagan_,112841.500000,0.926544,154.282295
Ronaldo_Luis_Nazario_de_Lima_,135627.000000,0.550792,109.463894
Roseanne_Barr_,0.000000,0.690816,123.767153
Rosemarie_Stack_,132836.000000,0.343382,131.641653
Roy_Jones_Jr_,140020.000000,0.937592,157.720377
Roy_Moore_,91505.400000,0.229969,131.247589
Roy_Williams_,83252.500000,0.585488,135.285378
Ruben_Studdard_,132630.500000,1.107275,167.595720
Rubens_Barrichello_,152001.000000,1.116687,152.521284
Rudolph_Giuliani_,127980.000000,0.784496,124.108137
Rupert_Grint_,131021.000000,0.977820,55.597368
Rupert_Murdoch_,112579.500000,0.561078,107.457134
Russell_Coutts_,145319.500000,0.848057,140.768829
Russell_Crowe_,98569.600000,0.377654,97.765007
Russell_Simmons_,164493.000000,1.134805,139.895844
Ruth_Dreifuss_,112498.000000,0.718764,124.430546
Ruth_Harlow_,115443.000000,1.095615,117.097649
S_Jayakumar_,147742.000000,1.148753,151.364311
Saburo_Kawabuchi_,0.000000,0.937468,102.778509
Sachiko_Yamada_,108524.000000,0.827282,112.619915
Saddam_Hussein_,160344.000000,0.677449,124.656492
Sadie_Frost_,118649.000000,1.292311,105.980608
Saeb_Erekat_,134883.500000,1.119832,129.100130
Sally_Field_,111496.500000,1.254725,118.234314
Sally_Kirkland_,113211.000000,0.623354,134.451458
Sally_Ride_,0.000000,0.665332,146.496599
Salma_Hayek_,96372.800000,0.403762,103.350355
Salman_Rushdie_,168755.000000,0.927188,128.006342
Sam_Bith_,125695.500000,1.063434,122.581314
Sam_Mendes_,168678.000000,0.488261,139.027348
Sam_Torrance_,103221.000000,0.629119,186.411768
Samira_Makhmalbaf_,141886.000000,0.577302,127.474691
Sammy_Sosa_,114066.000000,0.900284,164.967342
Samuel_Waksal_,118271.600000,0.252567,150.009260
Sandra_Bullock_,152538.000000,0.868012,84.289488
Saparmurat_Niyazov_,97563.500000,1.028403,122.960043
Sarah_Hughes_,94922.250000,0.440835,166.668690
Sarah_Jessica_Parker_,111394.000000,0.802472,93.341833
Sarah_Michelle_Gellar_,129415.000000,0.822618,113.784180
Scott_McClellan_,89652.000000,1.012205,134.210041
Scott_McNealy_,116206.000000,0.795324,137.541546
Scott_Peterson_,128333.000000,1.000480,147.714958
Scott_Ritter_,137496.000000,0.790791,105.532516
Scott_Rudin_,133657.000000,0.518111,121.617088
Scott_Sullivan_,116426.500000,0.825338,119.348557
Scott_Wolf_,110488.500000,0.830924,92.095421
Sean_Astin_,150146.000000,0.714444,127.217899
Sean_Hayes_,139809.500000,0.634809,115.103041
Sean_OKeefe_,123588.000000,0.464251,138.230173
Sean_Patrick_OMalley_,106778.500000,0.688790,147.714066
Sean_Penn_,132858.500000,1.092441,121.515146
Sebastian_Saja_,150888.000000,1.025995,174.267954
Sebastien_Grosjean_,128026.000000,1.054506,136.713995
Sepp_Blatter_,83951.666667,0.677654,150.905266
Serena_Williams_,100882.000000,0.826125,145.187462
Sergei_Ivanov_,81754.666667,0.568094,114.754732
Sergey_Lavrov_,104624.000000,0.774534,135.751307
Sergio_Garcia_,131965.000000,0.753929,133.262491
Sergio_Vieira_De_Mello_,93627.333333,0.278965,118.968317
Shane_Mosley_,153405.000000,0.786372,181.564938
Shane_Warne_,0.000000,1.120849,104.951527
Shannon_OBrien_,125479.666667,1.227998,126.400099
Sharon_Davis_,169791.000000,0.928901,124.506531
Sharon_Frey_,121993.000000,1.144200,120.907896
Sharon_Osbourne_,136085.000000,0.800815,131.546532
Sharon_Stone_,149228.000000,1.037764,162.381212
Shaukat_Aziz_,134982.000000,1.008832,127.417992
Shaul_Mofaz_,150285.500000,0.537884,142.886227
Sheila_Copps_,121342.500000,1.071450,127.838446
Sheila_Fraser_,147966.000000,0.488859,98.576382
Sheila_Wellstone_,103141.333333,0.650831,145.906843
Sheryl_Crow_,111830.750000,0.662324,143.689213
Shia_LaBeouf_,132646.333333,0.741151,97.661863
Shimon_Peres_,130127.750000,0.735364,131.645132
Sila_Calderon_,152173.500000,0.851883,130.708714
Silvan_Shalom_,152957.500000,0.588114,113.980778
Silvia_Farina_Elia_,122321.000000,0.963147,153.658522
Silvio_Berlusconi_,120149.000000,0.649481,141.407854
Silvio_Fernandez_,130119.333333,0.865532,145.301699
Simon_Cowell_,138525.000000,0.454067,105.028330
Slobodan_Milosevic_,110222.500000,0.814212,106.303957
Sonia_Gandhi_,96770.000000,0.383103,135.642588
Sophia_Loren_,123708.500000,1.258130,106.687376
Sourav_Ganguly_,150669.000000,0.976509,184.074125
Spencer_Abraham_,124836.500000,0.943165,105.213678
Stacy_Dragila_,123059.000000,0.892797,121.306021
Stan_Heath_,154582.000000,1.096797,168.500988
Stanley_McChrystal_,83962.333333,0.779601,123.910042
Stanley_Tong_,118392.500000,0.742887,82.470335
Stefano_Accorsi_,0.000000,0.799783,133.457109
Steffi_Graf_,138451.000000,1.147834,165.980995
Stellan_Skarsgard_,59062.000000,1.161095,105.767937
Stephen_Ambrose_,137773.500000,0.724519,125.358118
Stephen_Daldry_,113503.333333,0.499987,128.212963
Stephen_Friedman_,64267.000000,0.776262,128.939243
Steve_Backley_,114198.000000,0.800665,172.528881
Steve_Ballmer_,92823.000000,0.701073,135.019495
Steve_Lavin_,109618.000000,1.135535,99.041473
Steve_Mariucci_,68433.000000,0.505838,145.654604
Steve_Nash_,81320.333333,0.631538,135.502649
Steve_Park_,148279.000000,0.758385,130.591068
Steve_Spurrier_,114207.000000,0.392933,151.244785
Steve_Waugh_,135296.000000,0.945660,77.987295
Steven_Hatfill_,93846.000000,0.981500,94.230104
Steven_Seagal_,91780.000000,1.339687,92.896299
Steven_Spielberg_,126806.500000,0.548073,101.116289
Stockard_Channing_,131289.000000,1.096971,142.031498
Strom_Thurmond_,129736.000000,0.581085,108.832790
Sue_Wicks_,107522.500000,0.604001,129.333729
Surakait_Sathirathai_,140166.000000,0.449182,98.716484
Susan_Collins_,101204.000000,0.804812,142.153126
Susan_Sarandon_,135858.000000,0.673483,113.005436
Susie_Castillo_,111923.000000,0.748819,150.838615
Susilo_Bambang_Yudhoyono_,138678.000000,1.050412,155.354422
Suzanne_Gaudet_,172232.000000,0.971276,107.630005
Svetlana_Koroleva_,82175.500000,0.867430,99.076157
Sylvester_Stallone_,112331.000000,1.236361,118.194717
Taha_Yassin_Ramadan_,82597.000000,1.246370,109.424927
Takashi_Sorimachi_,140323.000000,0.364332,128.730640
Tamara_Brooks_,128749.000000,0.901333,119.506447
Tammy_Lynn_Michaels_,93059.000000,0.594486,116.067558
Tang_Jiaxuan_,135688.000000,0.788468,80.300606
Tariq_Aziz_,126700.000000,0.899196,148.152454
Tassos_Papadopoulos_,151661.000000,1.216180,137.501532
Taufik_Hidayat_,116478.000000,0.403857,141.997355
Ted_Maher_,156385.000000,0.885976,123.393919
Terje_Roed-Larsen_,134409.333333,1.221168,142.155807
Terrell_Suggs_,146136.000000,0.754248,180.431524
Terry_McAuliffe_,146163.000000,1.248631,131.665018
Terry_Stotts_,85959.000000,0.581287,136.956686
Thabo_Mbeki_,74725.000000,0.471655,159.449915
Thaksin_Shinawatra_,140771.000000,0.682060,65.116806
Theo_Epstein_,126657.000000,0.509218,159.029543
