Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,108575.000000,0.554779,110.938959
Mark_Hamister_,0.000000,0.575956,123.535418
Mark_Heller_,0.000000,0.911614,124.762566
Mark_Hurlbert_,136630.000000,0.549136,144.700891
Mark_Philippoussis_,117471.000000,1.062268,140.188938
Mark_Richt_,134496.000000,1.013170,144.772356
Mark_Schweiker_,108627.500000,0.501061,143.156754
Mark_Wahlberg_,112448.000000,0.431343,133.123884
Mark_Warner_,123669.000000,0.762248,132.919521
Markus_Naslund_,128311.000000,0.765525,130.533020
Marlene_Weingartner_,0.000000,1.057362,139.866709
Martha_Beatriz_Roque_,142025.000000,0.682398,167.668196
Martha_Bowen_,144536.000000,0.602175,137.592991
Martha_Burk_,133694.000000,0.892395,141.182152
Martha_Lucia_Ramirez_,149052.000000,0.961896,134.646904
Martha_Stewart_,123049.000000,0.854506,118.285004
Martin_Brodeur_,147629.000000,0.942085,87.418743
Martin_Cauchon_,0.000000,1.028913,112.934950
Martin_Hoellwarth_,190679.000000,0.992204,108.041468
Martin_McCauley_,119401.666667,0.793032,117.897346
Martin_McGuinness_,165099.000000,0.751316,139.715099
Martin_Scorsese_,142373.000000,0.537336,125.414982
Martin_Sheen_,143096.000000,1.134037,101.373762
Martin_Verkerk_,0.000000,0.978025,182.428459
Martina_Hingis_,136411.000000,0.814852,153.535851
Martina_McBride_,142519.000000,0.516218,140.142813
Marty_Mornhinweg_,0.000000,0.878564,131.648451
Marwan_Barghouthi_,128752.000000,0.598418,164.451923
Mary-Kate_Olsen_,169835.000000,0.833021,127.837921
Mary_Carey_,166756.000000,0.615820,128.205935
Mary_Landrieu_,137644.500000,0.580281,106.623386
Mary_Steenburgen_,117416.333333,0.589192,119.430986
Mary_Tyler_Moore_,157314.000000,0.773577,142.755331
Masahiko_Nagasawa_,129488.000000,0.664364,130.020990
Masum_Turker_,85299.500000,0.593469,121.418104
Mathias_Reichhold_,135663.000000,0.822995,117.299356
Matt_Damon_,103398.166667,0.295780,99.371466
Matt_Dillon_,130597.500000,0.957775,133.090300
Matt_Doherty_,139900.500000,1.003629,137.909590
Matthew_Broderick_,130803.000000,0.684874,149.746481
Matthew_Perry_,128447.000000,0.624010,114.834406
Maureen_Fanning_,0.000000,0.502002,107.692484
Max_Mayfield_,131955.666667,1.097868,142.260815
Megan_Mullally_,145343.000000,0.744595,114.032007
Megawati_Sukarnoputri_,121240.000000,0.560804,102.654020
Meghann_Shaughnessy_,141843.000000,1.100708,137.221300
Mel_Brooks_,146993.000000,0.734772,104.107946
Mel_Gibson_,101153.500000,0.394959,104.288092
Melanie_Griffith_,0.000000,0.709372,98.590267
Melissa_Etheridge_,137887.000000,0.654054,100.189690
Meryl_Streep_,85549.000000,0.768121,70.955507
Mesut_Yilmaz_,163443.000000,0.766238,162.993912
Mian_Khursheed_Mehmood_Kasuri_,123244.500000,1.363307,102.310299
Michael_Ballack_,141824.000000,0.791875,132.945990
Michael_Bloomberg_,132407.000000,0.672692,148.781200
Michael_Caine_,139628.000000,1.393098,152.168154
Michael_Capellas_,0.000000,1.058389,111.411461
Michael_Chang_,136722.000000,0.751557,149.331512
Michael_Chiklis_,136093.000000,0.796257,120.204575
Michael_Douglas_,132527.000000,0.578127,104.685341
Michael_J_Sheehan_,134371.000000,0.736926,101.627577
Michael_Jackson_,123736.000000,0.680833,114.675762
Michael_Jordan_,116703.000000,0.631328,194.320309
Michael_Keaton_,86663.500000,0.364628,158.783688
Michael_Kostelnik_,0.000000,0.909665,132.156908
Michael_Leavitt_,125838.000000,0.825001,138.827932
Michael_Moore_,138152.333333,0.472890,124.795837
Michael_Patrick_King_,0.000000,0.699319,112.280481
Michael_Phelps_,82973.000000,1.111572,129.461187
Michael_Powell_,156684.000000,0.915120,81.703451
Michael_Schumacher_,128005.000000,0.821508,147.973200
Michael_Sullivan_,150681.000000,0.509221,101.238503
Michael_Winterbottom_,117822.000000,0.429942,67.007704
Michel_Duclos_,156937.000000,0.495541,90.202093
Michel_Temer_,137343.000000,0.858955,119.639462
Michel_Therrien_,0.000000,1.044802,121.186470
Michelle_Branch_,116957.000000,0.475088,113.748915
Michelle_Collins_,110356.000000,0.818350,154.114683
Michelle_Kwan_,130879.000000,0.624645,134.839355
Michelle_Pfeiffer_,97393.000000,0.638103,114.692057
Michelle_Rodriguez_,0.000000,0.536561,134.512905
Michelle_Yeoh_,132316.000000,0.806012,114.753702
Mick_Jagger_,123523.000000,0.504059,133.309982
Miguel_Contreras_,117715.000000,0.541686,140.508862
Miguel_Estrada_,112601.666667,0.532554,128.259064
Mike_Babcock_,125978.000000,0.723934,132.368713
Mike_Brey_,0.000000,0.519961,116.999447
Mike_Helton_,0.000000,0.825123,111.851383
Mike_Holmgren_,119015.000000,0.812864,100.686640
Mike_Krzyzewski_,112502.500000,0.685584,148.199066
Mike_Martz_,135601.750000,0.522164,117.461615
Mike_Miller_,112879.000000,0.908589,163.722761
Mike_Montgomery_,103422.000000,0.853884,115.574774
Mike_Myers_,147105.000000,0.818295,153.844872
Mike_Price_,145001.000000,1.130316,136.976744
Mike_Scioscia_,167925.000000,1.058106,138.510937
Mike_Tyson_,142720.000000,0.658859,142.955620
Mike_Weir_,152786.000000,1.012671,137.930727
Mikhail_Gorbachev_,159488.000000,1.028323,102.581497
Mikhail_Kasyanov_,108734.500000,0.639571,91.026449
Mikhail_Wehbe_,127191.500000,0.716515,119.230614
Mikhail_Youzhny_,0.000000,0.890874,140.225052
Mikulas_Dzurinda_,129406.000000,0.694445,112.373894
Milo_Djukanovic_,127978.000000,0.818871,89.665730
Milo_Maestrecampo_,125973.000000,0.723660,132.911245
Minnie_Driver_,84567.000000,0.744423,113.167137
Mireya_Moscoso_,138318.000000,0.479961,145.931614
Miroljub_,173382.000000,0.704523,143.920614
Mitchell_Daniels_,121633.000000,0.644058,112.924395
Mitoji_Yabunaka_,83540.000000,0.359101,164.926888
Miyako_Miyazaki_,104253.000000,0.458417,131.647488
Mohamed_Benaissa_,85995.500000,0.886812,131.888334
Mohamed_ElBaradei_,147099.000000,0.740274,135.374388
Mohammad_Khatami_,137361.500000,0.818107,144.902151
Mohammed_Al-Douri_,110921.000000,0.565150,153.562912
Mohammed_Baqir_al-Hakim_,142956.000000,0.970942,101.747543
Monica_Bellucci_,108787.000000,0.816155,100.924433
Monica_Lewinsky_,88400.000000,0.542133,129.819386
Monica_Seles_,142699.000000,0.959846,151.589535
Monique_Garbrecht-Enfeldt_,145337.500000,0.827536,142.366806
Morgan_Freeman_,0.000000,0.740835,156.727070
Moshe_Katsav_,113254.000000,0.901880,152.169992
Muammar_Gaddafi_,71935.000000,0.874711,170.498079
Muhammad_Ali_,112440.000000,0.531145,127.154484
Muhammad_Saeed_al-Sahhaf_,68142.000000,0.429914,133.229403
Mukesh_Ambani_,140157.000000,0.958383,109.506784
Munir_Akram_,0.000000,0.981611,151.430212
Nabil_Shaath_,0.000000,1.059284,108.754436
Nadia_Petrova_,135528.000000,0.995743,171.878092
Nadine_Vinzens_,0.000000,0.491615,142.119457
Naji_Sabri_,106472.000000,0.533524,96.046516
Nan_Wang_,116716.000000,0.945887,104.443226
Nancy_Demme_,96319.000000,0.677113,111.562506
Nancy_Pelosi_,86224.750000,0.407689,134.945606
Nancy_Reagan_,126952.000000,0.917861,121.596939
Nancy_Sinatra_,88791.500000,0.710360,121.657246
Nanni_Moretti_,157019.000000,0.689026,155.879478
Naomi_Campbell_,0.000000,0.579215,153.578186
Naomi_Watts_,81292.000000,0.700114,83.535315
Naoto_Kan_,142447.500000,0.639956,130.792294
Nasser_al-Kidwa_,107015.000000,0.768698,133.014351
Nastassia_Kinski_,110472.000000,0.519737,106.962397
Natalie_Cole_,100755.000000,0.508581,128.293331
Natalie_Coughlin_,146633.000000,1.048349,123.269274
Natalie_Maines_,146647.000000,0.840486,133.404100
Natasha_McElhone_,102245.250000,0.520239,97.728979
Nathalie_Baye_,98068.500000,0.586858,119.846508
Nathan_Lane_,159270.500000,0.642061,119.314188
Nebojsa_Pavkovic_,120580.000000,0.655137,158.141731
Nelson_Mandela_,112132.000000,0.803342,181.826000
Neri_Marcore_,138249.000000,0.926330,99.545877
Nestor_Kirchner_,124580.500000,0.619594,124.320871
Nia_Vardalos_,136003.000000,0.500110,127.369007
Nicanor_Duarte_Frutos_,164710.000000,0.718801,122.821852
Nicholas_Byron_,0.000000,0.662545,113.708441
Nicholas_Tse_,124197.000000,0.648874,140.704229
Nick_Nolte_,128410.000000,0.680493,150.778488
Nicolas_Cage_,128072.000000,0.362379,133.322462
Nicolas_Escude_,123377.000000,1.053901,150.998228
Nicolas_Lapentti_,116875.333333,0.858931,156.012512
Nicole_Kidman_,88506.000000,0.874077,90.713884
Nikki_Reed_,116277.333333,0.517556,120.117466
Noah_Wyle_,114298.500000,0.509559,103.299925
Noelle_Bush_,136802.000000,0.902770,148.157280
Nora_Bendijo_,109379.000000,0.520096,108.274351
Norah_Jones_,149071.000000,0.713627,178.749735
Norm_Coleman_,112600.000000,0.656243,114.775579
Norman_Jewison_,125905.000000,0.677888,146.370607
Norodom_Sihanouk_,0.000000,0.539344,107.898987
Nursultan_Nazarbayev_,117988.000000,0.698111,126.034904
OJ_Simpson_,146568.000000,0.460627,137.290842
Oleksandr_Moroz_,0.000000,0.785376,96.810898
Olesya_Bonabarenko_,0.000000,0.907429,121.404957
Olivia_Newton-John_,115645.000000,0.584586,115.251034
Omar_Sharif_,133399.500000,0.936602,164.439350
Oprah_Winfrey_,94308.500000,0.603948,140.063848
Orlando_Bloom_,0.000000,0.576769,138.391201
Orrin_Hatch_,109481.666667,0.545754,148.134632
Osama_bin_Laden_,151267.000000,0.646153,143.111456
Oscar_De_La_Hoya_,70013.000000,0.348490,118.670156
Oscar_Elias_Biscet_,126543.000000,0.743829,144.667921
Oswaldo_Paya_,126120.000000,0.711041,115.406418
Owen_Wilson_,0.000000,0.807469,161.315178
Oxana_Fedorova_,133468.000000,0.539385,146.781418
Ozzy_Osbourne_,123853.000000,0.551852,123.966862
Padraig_Harrington_,153254.000000,0.815552,156.792294
Pamela_Anderson_,133750.666667,0.809631,76.030140
Paradorn_Srichaphan_,120620.000000,0.671221,153.906038
Paris_Hilton_,96024.000000,0.543398,110.705259
Parris_Glendening_,119931.500000,0.887378,138.594294
Pascal_Lamy_,145134.500000,1.028779,127.192369
Pascal_Quignard_,0.000000,0.440634,110.203074
Pat_Burns_,92202.000000,0.965623,131.805128
Pat_Cox_,122720.250000,0.423810,157.535070
Patrice_Chereau_,0.000000,0.733256,144.448254
Patricia_Clarkson_,98630.000000,0.550513,103.339924
Patricia_Heaton_,138322.000000,0.706113,124.182571
Patrick_Ewing_,122041.000000,0.824676,182.784939
Patrick_Leahy_,127376.250000,0.716699,145.278715
Patrick_McEnroe_,150717.000000,0.567985,134.477129
Patrick_Roy_,55547.000000,0.326914,90.305380
Patrick_Stewart_,0.000000,0.847924,128.648951
Patti_Labelle_,116795.000000,0.668161,135.946106
Patty_Schnyder_,165475.333333,0.807044,164.199800
Paul-Henri_Mathieu_,109294.000000,1.062187,139.902798
Paul_Bremer_,157414.000000,0.893904,159.330210
Paul_Burrell_,131437.000000,0.615734,140.723169
Paul_Byrd_,0.000000,0.849188,164.811428
Paul_Coppin_,149585.666667,1.194408,178.025766
Paul_Gascoigne_,119444.000000,0.489374,138.689928
Paul_Hogan_,0.000000,1.059559,145.543741
Paul_Kagame_,104669.000000,0.684790,146.582544
Paul_Martin_,112765.750000,0.628244,98.751715
Paul_McCartney_,95903.666667,0.337127,98.146307
Paul_McNulty_,104256.600000,0.566365,104.322477
Paul_ONeill_,80568.000000,0.713576,124.869541
Paul_Patton_,120341.000000,0.572276,127.396891
Paul_Pierce_,0.000000,0.954861,163.924677
Paul_Sarbanes_,164169.000000,1.066445,120.390985
Paul_Shanley_,106045.000000,0.506202,142.979069
Paul_Tagliabue_,130192.000000,0.968052,116.349539
Paul_Wellstone_,65054.000000,0.469360,120.152573
Paul_William_Hurley_,105522.750000,0.395623,134.200335
Paul_Wolfowitz_,144604.000000,0.783500,138.461954
Paula_Radcliffe_,110150.000000,0.524780,107.581589
Paula_Zahn_,0.000000,0.702407,136.315205
Paulo_Cesar_Pinheiro_,150960.000000,0.714515,163.139364
Pedro_Almodovar_,120619.500000,0.955523,106.665373
Pedro_Malan_,112355.000000,0.688023,121.798845
Pedro_Solbes_,147995.000000,0.871824,122.564255
Penelope_Ann_Miller_,125213.000000,0.566548,130.869879
Penelope_Cruz_,53809.000000,0.488912,104.780418
Pervez_Musharraf_,158883.000000,0.791893,116.034498
Pete_Carroll_,165793.000000,1.019361,102.424772
Pete_Rose_,136024.400000,0.940189,125.534388
Pete_Sampras_,126569.000000,0.759327,130.762754
Peter_Arnett_,126755.000000,0.784647,147.390759
Peter_Bacanovic_,131000.000000,0.643486,106.123657
Peter_Costello_,135087.000000,0.645972,95.327099
Peter_Greenaway_,0.000000,0.803557,117.372463
Peter_Harrison_,123104.000000,0.772918,148.414717
Peter_Hillary_,145579.000000,0.882593,116.147646
Peter_Struck_,110995.000000,0.383646,95.607821
Petria_Thomas_,106829.000000,0.873824,132.903358
Petro_Symonenko_,0.000000,0.989158,105.326559
Phan_Van_Khai_,99515.000000,1.112001,141.391716
Phil_Gramm_,0.000000,0.561452,106.069471
Phil_Mickelson_,112487.000000,0.935162,159.361320
Phil_Vassar_,0.000000,0.658613,138.169123
Philippe_Noiret_,159898.000000,1.198631,138.137798
Pierce_Brosnan_,129987.000000,0.935758,130.403101
Pierre_Boulanger_,0.000000,0.744874,143.998337
Pierre_Pettigrew_,130979.000000,0.610179,81.012346
Placido_Domingo_,133468.000000,0.844288,133.965319
Prince_Charles_,115680.000000,0.511272,82.205555
Prince_Claus_,119029.500000,0.711301,93.037601
Prince_Edward_,0.000000,1.131297,142.598408
Prince_Harry_,126174.500000,0.923630,106.597101
Prince_Naruhito_,105711.000000,1.005947,124.668440
Prince_Willem-Alexander_,128333.000000,0.947240,146.525986
Prince_William_,143930.000000,1.142382,149.482386
Princess_Aiko_,109463.000000,0.789676,112.374277
Princess_Anne_,0.000000,0.619048,124.380928
Princess_Caroline_,83253.000000,0.630722,155.937588
Princess_Elisabeth_,112960.000000,0.521110,103.393629
Princess_Masako_,0.000000,0.779390,114.784849
Priscilla_Owen_,103069.500000,0.457366,125.724827
Priscilla_Presley_,0.000000,0.907818,118.540087
Pupi_Avati_,97429.000000,1.028908,71.155870
Queen_Beatrix_,135253.333333,0.901094,79.178228
Queen_Elizabeth_II_,141730.000000,0.945544,130.876398
Queen_Latifah_,134076.000000,0.540357,133.903950
Queen_Rania_,104520.000000,0.644788,97.126896
Rachel_Griffiths_,146595.000000,0.546998,127.755812
Rachel_Hunter_,86706.000000,0.585217,127.935284
Rafael_Ramirez_,121398.500000,0.941393,114.119040
Raghad_Saddam_Hussein_,0.000000,1.053176,133.758965
Rainer_Schuettler_,149438.000000,0.966119,129.860884
Ralf_Schumacher_,106574.500000,0.937886,138.496460
Ralph_Firman_,152556.000000,0.761441,147.222540
Ralph_Klein_,0.000000,0.843164,164.799305
Ralph_Lauren_,78249.333333,0.697460,111.141943
Ranil_Wickremasinghe_,113913.000000,0.922531,150.558186
Raoul_Ruiz_,145981.000000,0.584373,123.974098
Raquel_Welch_,133240.000000,0.590768,108.336397
Ray_Allen_,134921.000000,0.700773,144.692715
Ray_Nagin_,123519.000000,0.875687,114.826603
Ray_Romano_,107937.000000,0.691285,132.523310
Raymond_Odierno_,0.000000,0.601211,129.754448
Rebecca_Romijn-Stamos_,133439.333333,0.845076,69.880867
Rebekah_Chantay_Revels_,88574.000000,0.943319,155.477221
Recep_Tayyip_Erdogan_,111927.500000,0.503680,98.208326
Reese_Witherspoon_,170985.000000,0.653469,71.865471
Reggie_Miller_,0.000000,0.916429,151.263741
Renee_Zellweger_,170590.000000,0.562949,80.809845
Ricardo_Lagos_,87241.000000,0.413906,106.469687
Ricardo_Lopez_Murphy_,89873.000000,0.816861,119.099504
Ricardo_Maduro_,135248.000000,0.840074,174.941406
Ricardo_Monasterio_,0.000000,0.596117,129.461016
Ricardo_Sanchez_,77448.000000,0.604061,122.373692
Rich_Gannon_,126063.500000,0.717168,95.308508
Richard_Armitage_,143525.000000,0.562690,84.057577
Richard_Branson_,132160.500000,0.706605,90.428820
Richard_Butler_,0.000000,1.262625,122.729469
Richard_Crenna_,166634.000000,1.126989,125.562714
Richard_Gephardt_,134371.000000,0.669249,121.586956
Richard_Gere_,127035.000000,0.634890,111.874918
Richard_Haass_,0.000000,0.870206,102.237198
Richard_Krajicek_,156587.000000,0.952400,139.894728
Richard_Myers_,127827.000000,0.648283,108.147608
Richard_Norton-Taylor_,117825.000000,0.881271,113.314186
Richard_Sambrook_,121043.000000,0.939438,135.892012
Richard_Shelby_,80802.500000,0.433445,113.845169
Richard_Virenque_,128073.000000,1.072121,124.351137
Richie_Adubato_,126738.000000,0.972274,123.015974
Rick_Barnes_,150337.000000,0.830440,130.087837
Rick_Carlisle_,0.000000,0.859773,109.733730
Rick_Dinse_,147268.666667,0.867759,138.433502
Rick_Perry_,150991.000000,0.743135,104.448305
Rick_Pitino_,86071.333333,0.519128,120.470064
Rick_Romley_,117507.000000,1.006057,102.895885
Rick_Santorum_,122272.000000,0.470331,106.637596
Rick_Stansbury_,133248.000000,0.622371,129.806719
Rick_Wagoner_,101364.000000,0.419417,110.678795
Ricky_Barnes_,100835.000000,0.729267,128.123617
Ricky_Martin_,157866.500000,1.208539,145.959780
Ricky_Ponting_,127178.333333,0.931957,167.156429
Rio_Ferdinand_,0.000000,0.921172,115.084234
Rita_Grande_,124351.000000,0.722314,105.256273
Rita_Moreno_,137772.666667,0.772505,115.727798
Rita_Wilson_,103749.000000,0.464962,127.187946
Rob_Lowe_,128760.666667,0.697113,137.518492
Rob_Marshall_,127654.400000,0.406436,116.940413
Rob_Schneider_,124218.333333,0.778323,142.109165
Robbie_Fowler_,130343.666667,0.626381,135.442745
Robbie_Williams_,113665.000000,0.768705,122.027531
Robby_Ginepri_,143755.000000,0.972550,120.986458
Robert_Blackwill_,139639.000000,1.006339,98.591866
Robert_Blake_,117663.333333,0.488424,96.105104
Robert_Bonner_,129254.000000,0.648396,127.308138
Robert_Bullock_,171442.000000,0.898353,112.961201
Robert_DeFraites_,126951.500000,0.715503,125.156467
Robert_De_Niro_,81068.000000,0.382534,106.912817
Robert_Duvall_,88150.500000,1.023606,104.930626
Robert_Ehrlich_,0.000000,0.725342,134.785797
Robert_Evans_,114053.000000,1.064501,111.974947
Robert_Fico_,0.000000,0.755201,122.433590
Robert_Horan_,141314.000000,1.002914,105.996984
Robert_Kocharian_,106174.000000,0.773945,118.678703
Robert_Mueller_,122308.000000,0.832132,118.400187
Robert_Mugabe_,107078.000000,0.781407,174.736790
Robert_Redford_,136343.000000,0.878739,116.235352
Robert_Stack_,132134.000000,1.004829,116.948936
Robert_Torricelli_,82552.000000,0.732920,148.505787
Robert_Witt_,111189.500000,0.688259,125.128817
Robert_Zoellick_,104522.750000,0.913296,134.640903
Roberto_Benigni_,83799.000000,0.462369,120.142094
Roberto_Carlos_,68607.000000,0.910077,140.780964
Roberto_Marinho_,159025.000000,0.486023,102.478922
Robin_Cook_,155814.000000,0.605679,135.703018
Robin_McLaurin_Williams_,146791.500000,0.814876,137.897594
Robinson_Stevenin_,0.000000,0.604452,136.117186
Rod_Blagojevich_,120320.000000,0.639367,110.937822
Rod_Stewart_,94116.000000,0.482183,110.727198
Rodrigo_Borja_,131347.500000,0.914159,130.005865
Roger_Clemens_,164077.000000,0.949287,139.056318
Roger_Federer_,124789.500000,0.476060,140.588608
Roger_Moore_,100076.000000,0.466087,151.449032
Rogerio_Romero_,0.000000,0.815983,120.375315
Roh_Moo-hyun_,86430.000000,0.382272,83.326471
Rolandas_Paksas_,131159.000000,0.430797,89.940767
Rolf_Eckrodt_,97097.750000,0.493451,117.737041
Roman_Polanski_,115863.000000,1.009626,85.644464
Romano_Prodi_,124722.000000,0.752056,143.529501
Ron_Dittemore_,140660.000000,0.459574,132.742014
Ron_Howard_,85652.000000,0.449981,99.505220
Ronald_Reagan_,114132.000000,1.073163,154.328344
Ronaldo_Luis_Nazario_de_Lima_,112696.000000,0.547311,109.535595
Roseanne_Barr_,103025.500000,0.910833,149.703156
Rosemarie_Stack_,98489.000000,0.688391,131.686300
Roy_Jones_Jr_,108296.000000,0.616007,138.333179
Roy_Moore_,109738.000000,0.470009,131.260578
Roy_Williams_,109763.000000,0.897688,142.722824
Ruben_Studdard_,0.000000,0.684864,164.168442
Rubens_Barrichello_,148168.000000,0.931913,157.298122
Rudolph_Giuliani_,96677.000000,0.742621,124.154028
Rupert_Grint_,144799.500000,0.379607,72.440973
Rupert_Murdoch_,161546.000000,0.630298,107.538132
Russell_Coutts_,106105.000000,0.876325,140.819065
Russell_Crowe_,131098.000000,0.510407,97.796907
Russell_Simmons_,129651.666667,0.742613,145.843721
Ruth_Dreifuss_,113911.000000,0.764205,124.500559
Ruth_Harlow_,118565.000000,0.767449,140.371838
S_Jayakumar_,83163.000000,0.682418,167.110727
Saburo_Kawabuchi_,160005.000000,0.820644,119.288076
Sachiko_Yamada_,69329.000000,0.563476,132.321718
Saddam_Hussein_,110447.000000,1.346245,139.888966
Sadie_Frost_,138184.000000,0.943150,105.992418
Saeb_Erekat_,143142.000000,1.130943,129.152374
Sally_Field_,139198.000000,0.891991,118.270592
Sally_Kirkland_,132725.500000,0.625455,134.478209
Sally_Ride_,119264.000000,1.019894,106.502096
Salma_Hayek_,132619.000000,0.643741,128.850332
Salman_Rushdie_,0.000000,0.815851,162.775146
Sam_Bith_,156927.000000,0.853646,122.624914
Sam_Mendes_,104265.250000,0.428577,139.037970
Sam_Torrance_,122954.000000,0.504587,169.623981
Samira_Makhmalbaf_,93915.000000,0.650280,127.512585
Sammy_Sosa_,136708.000000,0.920954,164.986267
Samuel_Waksal_,103020.000000,0.558727,150.020403
Sandra_Bullock_,92287.000000,0.589537,114.417521
Saparmurat_Niyazov_,98494.000000,0.546791,114.810358
Sarah_Hughes_,131343.000000,0.848638,100.294285
Sarah_Jessica_Parker_,138815.000000,0.639245,108.854759
Sarah_Michelle_Gellar_,105122.500000,0.624248,113.870155
Scott_McClellan_,135890.000000,0.757245,134.252815
Scott_McNealy_,0.000000,0.865870,137.557632
Scott_Peterson_,83399.000000,0.579301,122.117773
Scott_Ritter_,128225.500000,0.783253,105.536106
Scott_Rudin_,0.000000,0.545947,137.770819
Scott_Sullivan_,0.000000,0.787994,83.194082
Scott_Wolf_,104771.000000,0.595378,92.135998
Sean_Astin_,110408.333333,0.550324,127.297640
Sean_Hayes_,103107.500000,0.762880,128.755766
Sean_OKeefe_,79133.000000,0.850098,130.350281
Sean_Patrick_OMalley_,148770.000000,1.041681,122.480080
Sean_Penn_,135727.000000,0.921752,121.557020
Sebastian_Saja_,143791.000000,0.816367,174.274553
Sebastien_Grosjean_,158755.000000,0.843324,136.758226
Sepp_Blatter_,130459.666667,0.866702,156.972532
Serena_Williams_,145829.000000,0.844908,145.225178
Sergei_Ivanov_,122365.000000,0.747185,126.073301
Sergey_Lavrov_,97538.000000,0.652658,135.797245
Sergio_Garcia_,111900.000000,0.740437,138.762619
Sergio_Vieira_De_Mello_,103222.000000,0.619281,166.077181
Shane_Mosley_,147744.000000,0.829078,181.578321
Shane_Warne_,140716.000000,1.067375,157.709599
Shannon_OBrien_,99761.500000,0.793216,126.446505
Sharon_Davis_,133150.000000,1.068526,120.328531
Sharon_Frey_,144206.000000,1.125332,120.969877
Sharon_Osbourne_,111345.000000,0.519658,131.548416
Sharon_Stone_,113307.000000,0.671529,128.567907
Shaukat_Aziz_,136509.000000,0.651451,141.631321
Shaul_Mofaz_,112164.000000,0.558080,142.912848
Sheila_Copps_,152237.000000,0.929846,127.882954
Sheila_Fraser_,121667.500000,0.520858,98.594610
Sheila_Wellstone_,113141.000000,0.660225,145.916836
Sheryl_Crow_,131711.000000,0.625208,162.431650
Shia_LaBeouf_,0.000000,0.743393,121.084854
Shimon_Peres_,104091.000000,0.495006,77.398062
Sila_Calderon_,0.000000,0.823210,130.772354
Silvan_Shalom_,137248.000000,0.790010,114.022825
Silvia_Farina_Elia_,140214.000000,0.954514,153.684078
Silvio_Berlusconi_,116807.000000,0.637948,141.452358
Silvio_Fernandez_,147608.000000,0.892613,181.233341
Simon_Cowell_,110134.333333,0.439420,105.069304
Slobodan_Milosevic_,125264.000000,0.854146,106.373138
Sonia_Gandhi_,127235.000000,0.594915,135.670422
Sophia_Loren_,110120.000000,0.556933,60.932068
Sourav_Ganguly_,122854.000000,1.002762,166.875797
Spencer_Abraham_,86167.000000,0.770511,105.246611
Stacy_Dragila_,135981.000000,0.782499,131.035612
Stan_Heath_,0.000000,0.703919,161.101681
Stanley_McChrystal_,134229.000000,0.651011,115.584949
Stanley_Tong_,130875.000000,0.758482,105.890968
Stefano_Accorsi_,133178.000000,0.634315,133.504324
Steffi_Graf_,105700.000000,0.883203,122.799578
Stellan_Skarsgard_,130982.000000,1.199146,105.857687
Stephen_Ambrose_,0.000000,0.888013,87.336016
Stephen_Daldry_,86558.750000,0.426326,128.222067
Stephen_Friedman_,100760.000000,0.845489,129.001905
Steve_Backley_,136435.000000,0.853828,172.551453
Steve_Ballmer_,120288.000000,0.859069,89.363081
Steve_Lavin_,159538.000000,1.176005,125.052498
Steve_Mariucci_,140564.000000,0.851025,146.471817
Steve_Nash_,149119.000000,0.666541,135.536495
Steve_Park_,0.000000,0.629754,141.665205
Steve_Spurrier_,120369.500000,1.009314,134.919567
Steve_Waugh_,157445.000000,0.961087,98.674124
Steven_Hatfill_,0.000000,0.944812,123.241070
Steven_Seagal_,116474.000000,0.810366,111.943314
Steven_Spielberg_,110307.000000,0.338643,101.166851
Stockard_Channing_,122144.500000,0.824469,142.043507
Strom_Thurmond_,131111.666667,0.483898,108.963295
Sue_Wicks_,129300.000000,0.758337,129.358809
Surakait_Sathirathai_,91177.500000,0.431778,98.742651
Susan_Collins_,77457.000000,0.546545,140.562529
Susan_Sarandon_,117845.000000,0.744779,110.229969
Susie_Castillo_,109163.000000,0.492897,150.856674
Susilo_Bambang_Yudhoyono_,134194.000000,1.277985,131.990894
Suzanne_Gaudet_,169153.000000,0.925920,107.638144
Svetlana_Koroleva_,0.000000,0.620715,129.806211
Sylvester_Stallone_,86338.000000,0.409794,100.531483
Taha_Yassin_Ramadan_,96457.500000,0.927995,109.475851
Takashi_Sorimachi_,135842.500000,0.575384,129.150530
Tamara_Brooks_,131756.000000,1.207508,151.921175
Tammy_Lynn_Michaels_,61400.500000,0.361942,116.078400
Tang_Jiaxuan_,160996.000000,0.781206,115.554193
Tariq_Aziz_,91536.000000,1.046147,148.172684
Tassos_Papadopoulos_,129176.000000,1.164674,137.290983
Taufik_Hidayat_,120523.500000,1.068963,142.896635
Ted_Maher_,154102.000000,0.584938,123.481403
Terje_Roed-Larsen_,115717.000000,0.930945,142.173012
Terrell_Suggs_,122523.000000,0.606775,183.412891
Terry_McAuliffe_,0.000000,0.824071,123.150511
Terry_Stotts_,121244.000000,0.629975,137.026287
Thabo_Mbeki_,99427.000000,0.696885,159.459496
Thaksin_Shinawatra_,141929.333333,0.803250,112.239573
Theo_Epstein_,88780.000000,0.911568,159.066917
Theodore_Tweed_Roosevelt_,118290.333333,0.557345,149.390369
Theresa_May_,131530.000000,0.970317,139.591671
Thierry_Falise_,146136.000000,0.536293,106.615894
Thomas_Birmingham_,112905.333333,0.977663,135.593874
Thomas_Bjorn_,0.000000,0.948958,149.821680
Thomas_Fargo_,139434.500000,0.452106,96.375938
Thomas_Malchow_,0.000000,0.827376,108.867254
