Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,120394.000000,0.669106,106.593847
Thomas_Birmingham_,129734.500000,1.002077,170.695896
Thomas_Bjorn_,148783.000000,0.815460,149.807985
Thomas_Fargo_,136685.000000,0.760444,96.270975
Thomas_Malchow_,112795.000000,0.856754,146.845510
Thomas_OBrien_,124963.500000,0.683301,75.728298
Thomas_Rupprath_,135785.000000,1.009956,136.691090
Thomas_Wyman_,94273.000000,0.566594,126.951050
Tiger_Woods_,121891.333333,0.826532,156.115503
Tim_Allen_,111467.000000,0.562233,85.452259
Tim_Chapman_,132875.333333,0.694609,153.231998
Tim_Conway_,138463.000000,0.600764,124.457764
Tim_Curry_,125956.000000,0.809245,116.891356
Tim_Duncan_,143660.000000,1.081084,156.256374
Tim_Floyd_,133810.400000,0.572028,119.714182
Tim_Henman_,105089.000000,1.295275,137.363955
Tim_Robbins_,130096.000000,0.923497,92.943022
Tippi_Hedren_,115939.000000,0.926450,106.233242
Todd_Haynes_,104672.000000,0.654548,128.279428
Tom_Brady_,122978.000000,0.644895,137.871490
Tom_Coverdale_,166506.000000,0.850588,148.349852
Tom_Craddick_,107263.000000,0.703087,119.352596
Tom_Crean_,136522.000000,0.762667,148.010685
Tom_Cruise_,78482.000000,0.570536,128.714628
Tom_Daschle_,168482.000000,0.965657,111.569876
Tom_Glavine_,114930.666667,0.767596,101.798513
Tom_Hanks_,124255.000000,0.802922,125.630537
Tom_Harkin_,141917.500000,0.952940,161.111372
Tom_Jones_,129058.333333,0.609948,144.521976
Tom_Reilly_,129878.000000,0.783731,130.429550
Tom_Ridge_,109738.500000,0.332493,101.298716
Tom_Watson_,145302.000000,0.853738,128.646852
Tommy_Franks_,134922.000000,0.724496,129.190886
Tommy_Haas_,125578.500000,0.967504,112.216036
Tommy_Robredo_,128918.000000,0.990137,126.336357
Tommy_Thompson_,150312.000000,0.796270,111.724327
Tomoko_Hagiwara_,149386.000000,1.024054,104.356653
Toni_Braxton_,118438.333333,0.775205,148.439373
Tony_Bennett_,101222.500000,0.529425,124.765951
Tony_Blair_,139218.000000,0.535240,147.890633
Tony_Curtis_,119431.333333,0.659370,112.506550
Tony_Parker_,135127.000000,0.997464,147.302385
Tony_Shalhoub_,142464.000000,1.006961,140.172142
Tony_Stewart_,114608.500000,0.830449,102.434813
Torri_Edwards_,131705.666667,0.592263,133.388697
Toshihiko_Fukui_,143618.000000,0.706166,126.433136
Tracee_Ellis_Ross_,135812.000000,0.546234,128.728655
Tracy_McGrady_,121667.000000,0.818103,153.923914
Trent_Lott_,142895.500000,1.087820,130.668463
Tsutomu_Takebe_,139038.000000,0.801050,120.726957
Tubby_Smith_,121455.000000,0.677753,153.802834
Tung_Chee-hwa_,114409.000000,1.156227,168.420792
Tyler_Hamilton_,152157.000000,0.936254,155.213137
Tyra_Banks_,122783.500000,0.667541,174.687140
Tyron_Garner_,113967.000000,1.389459,151.919151
Uma_Thurman_,126625.500000,0.634964,131.856550
Vaclav_Havel_,113408.500000,0.495623,141.044827
Vaclav_Klaus_,151639.000000,1.196012,113.333702
Valdas_Adamkus_,163833.000000,1.045137,89.697672
Valentino_Rossi_,149089.500000,1.171330,156.266083
Valerie_Harper_,136264.000000,0.571248,113.482107
Valery_Giscard_dEstaing_,129618.000000,0.902833,126.705669
Vanessa_Incontrada_,124087.333333,0.546511,93.865562
Vanessa_Redgrave_,133877.000000,0.736707,95.304268
Vanessa_Williams_,134461.000000,1.007540,105.236471
Venus_Williams_,143278.000000,0.767576,186.202194
Vicente_Fernandez_,129276.000000,0.995776,137.675299
Vicente_Fox_,142491.000000,0.646353,88.539261
Vicki_Zhao_Wei_,150365.666667,0.528490,110.753216
Victoria_Beckham_,161678.500000,0.473926,132.754602
Victoria_Clarke_,158804.250000,0.567381,146.152901
Vidar_Helgesen_,114081.000000,1.216986,138.434536
Vin_Diesel_,113975.000000,1.063997,145.361774
Vince_Carter_,137882.000000,0.947990,163.944714
Vince_Gill_,86909.000000,0.828406,109.299252
Vincent_Brooks_,149603.000000,0.822229,165.792160
Vincent_Gallo_,99355.000000,0.830990,118.830978
Vitali_Klitschko_,100145.000000,0.926196,101.154051
Vivica_Fox_,133406.500000,0.570926,151.322981
Vladimir_Putin_,145421.000000,0.601021,109.685978
Vladimir_Spidla_,96773.000000,0.945286,114.277113
Vladimir_Voltchkov_,133743.000000,1.066985,152.921749
Vladimiro_Montesinos_,123779.333333,0.798295,130.468624
Vojislav_Kostunica_,136322.666667,0.472722,114.596180
Walter_Mondale_,119444.000000,1.034798,135.172495
Wang_Yi_,106972.500000,0.558557,140.393827
Wang_Yingfan_,102659.000000,0.799478,91.258326
Warren_Beatty_,121186.000000,0.866892,132.656275
Warren_Buffett_,125554.500000,0.886312,112.479176
Wayne_Ferreira_,140022.000000,0.958430,134.986208
Wayne_Gretzky_,149723.500000,0.704315,122.565176
Wen_Jiabao_,101165.000000,0.869465,95.507542
Wesley_Clark_,118758.000000,0.960465,155.317743
Will_Smith_,167554.000000,0.375780,136.974817
William_Bratton_,136371.000000,0.904995,123.938007
William_Bulger_,129750.000000,0.703502,123.009779
William_Burns_,112040.000000,0.459514,141.311169
William_Donaldson_,135586.000000,1.153620,144.320000
William_Ford_Jr_,156588.000000,0.506038,117.468821
William_Hochul_,150482.000000,0.911596,147.812626
William_Macy_,119678.000000,0.659497,108.733908
William_Martin_,120849.000000,0.682160,109.055996
William_Rehnquist_,136051.000000,0.897587,129.683561
Win_Aung_,126193.000000,0.709383,119.868172
Winona_Ryder_,116938.000000,0.680326,116.841898
Wolfgang_Schuessel_,110648.000000,0.825079,107.925447
Woody_Allen_,121125.000000,0.931301,150.536579
Wu_Yi_,126772.250000,0.834069,91.134415
Xanana_Gusmao_,127736.000000,0.726468,131.869204
Xavier_Malisse_,139760.000000,0.786584,136.480572
Yann_Martel_,131096.000000,0.897517,103.447035
Yao_Ming_,178499.000000,1.524915,130.479176
Yasar_Yakis_,137627.000000,0.697218,155.215015
Yashwant_Sinha_,108459.000000,0.547892,131.567739
Yasser_Arafat_,159942.000000,0.883389,102.296650
Yevgeny_Kafelnikov_,147820.000000,0.573643,153.258421
Yoko_Ono_,146895.000000,0.781521,132.240755
Yoriko_Kawaguchi_,102403.000000,0.741880,125.528189
Yossi_Beilin_,164092.000000,0.734112,126.381350
Yu_Shyi-kun_,97807.500000,0.618721,124.326948
Yukiko_Okudo_,0.000000,1.020239,131.669069
Yuri_Fedotov_,0.000000,1.196125,133.361235
Yuri_Malenchenko_,126989.000000,0.572354,133.587654
Zafarullah_Khan_Jamali_,112708.333333,1.120033,107.604324
Zarai_Toledo_,125065.000000,0.643806,127.876474
Zhang_Wenkang_,132649.000000,1.127342,126.165119
Zhang_Ziyi_,140948.333333,0.791022,143.348038
Zhu_Rongji_,141699.000000,0.821383,78.301428
Zico_,152336.000000,0.822455,114.974625
Zinedine_Zidane_,160412.500000,0.528393,118.191380
Zoran_Djindjic_,128158.000000,0.975633,106.485548
