Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,130621.000000,0.928961,137.942238
Marisa_Tomei_,118420.500000,1.131797,117.613997
Marissa_Jaret_Winokur_,113035.333333,0.565851,106.395758
Mark_Cuban_,137679.500000,0.962830,133.493753
Mark_Dacey_,125156.500000,0.701544,103.410540
Mark_Geragos_,113121.000000,0.867318,115.334469
Mark_Gottfried_,117744.500000,0.574326,110.895584
Mark_Hamister_,124030.000000,0.648142,123.493027
Mark_Heller_,102737.666667,1.048420,145.967834
Mark_Hurlbert_,115385.500000,0.961351,114.555227
Mark_Philippoussis_,166179.000000,0.900474,151.136377
Mark_Richt_,116107.750000,0.813903,154.804110
Mark_Schweiker_,61677.250000,0.461603,143.149887
Mark_Wahlberg_,176375.500000,0.863115,117.863371
Mark_Warner_,113290.000000,0.836398,132.893921
Markus_Naslund_,118042.250000,0.729054,130.491793
Marlene_Weingartner_,148426.500000,0.949165,144.820797
Martha_Beatriz_Roque_,151894.000000,0.658670,167.643976
Martha_Bowen_,101775.000000,0.608661,137.568226
Martha_Burk_,110356.000000,0.895116,111.573761
Martha_Lucia_Ramirez_,156393.000000,0.904726,138.548677
Martha_Stewart_,127468.500000,0.819686,78.379555
Martin_Brodeur_,0.000000,1.072134,108.146931
Martin_Cauchon_,114380.333333,0.453848,140.742027
Martin_Hoellwarth_,0.000000,0.367016,125.385618
Martin_McCauley_,146344.000000,0.752337,117.835100
Martin_McGuinness_,110384.000000,0.763993,109.329947
Martin_Scorsese_,127505.000000,0.616501,125.391443
Martin_Sheen_,149751.000000,1.210853,85.292076
Martin_Verkerk_,116482.000000,0.525531,153.204306
Martina_Hingis_,87179.500000,0.797696,153.532091
Martina_McBride_,133090.000000,0.553868,126.141129
Marty_Mornhinweg_,131685.000000,0.835469,97.693388
Marwan_Barghouthi_,143454.000000,0.986013,171.743357
Mary-Kate_Olsen_,112705.666667,0.712520,80.580845
Mary_Carey_,110930.500000,0.824424,94.835438
Mary_Landrieu_,130243.500000,0.542271,106.590126
Mary_Steenburgen_,141472.666667,0.605861,119.426373
Mary_Tyler_Moore_,100377.500000,0.888190,142.745911
Masahiko_Nagasawa_,118019.500000,0.980720,130.008747
Masum_Turker_,117320.200000,0.549514,120.032196
Mathias_Reichhold_,106888.666667,1.114114,117.260521
Matt_Damon_,156612.000000,0.905794,105.610294
Matt_Dillon_,106146.000000,1.044078,133.072416
Matt_Doherty_,88319.800000,0.754636,147.006962
Matthew_Broderick_,104705.000000,0.548417,157.137253
Matthew_Perry_,76140.333333,0.793983,114.803165
Maureen_Fanning_,94383.500000,0.882016,92.034895
Max_Mayfield_,158365.000000,0.839576,142.237915
Megan_Mullally_,111592.000000,1.069313,114.010590
Megawati_Sukarnoputri_,130350.000000,0.539431,102.651314
Meghann_Shaughnessy_,126020.500000,0.915010,137.197918
Mel_Brooks_,135142.000000,0.769234,104.058147
Mel_Gibson_,94915.000000,1.229751,138.955635
Melanie_Griffith_,115330.666667,0.871709,151.879400
Melissa_Etheridge_,123849.000000,0.630736,100.172583
Meryl_Streep_,116847.500000,0.769312,70.889046
Mesut_Yilmaz_,101577.000000,0.689064,162.968437
Mian_Khursheed_Mehmood_Kasuri_,127777.000000,0.837240,171.068892
Michael_Ballack_,106621.333333,0.860065,132.932171
Michael_Bloomberg_,140195.000000,0.538392,88.901804
Michael_Caine_,129327.333333,1.016079,100.369898
Michael_Capellas_,102642.000000,0.583336,125.727541
Michael_Chang_,127160.000000,0.702630,173.689386
Michael_Chiklis_,94195.000000,0.879278,120.189148
Michael_Douglas_,135307.000000,1.035581,99.242096
Michael_J_Sheehan_,121028.500000,0.840493,101.613152
Michael_Jackson_,121501.666667,0.808237,114.665018
Michael_Jordan_,88906.000000,0.960868,158.373407
Michael_Keaton_,118602.333333,0.796259,158.774868
Michael_Kostelnik_,106242.000000,0.430968,95.251472
Michael_Leavitt_,138283.000000,0.649199,138.803593
Michael_Moore_,107589.500000,0.662639,124.776051
Michael_Patrick_King_,174570.000000,0.721404,112.232960
Michael_Phelps_,136476.000000,0.915220,116.487293
Michael_Powell_,111090.000000,1.068598,124.270992
Michael_Schumacher_,144505.000000,0.567216,147.157923
Michael_Sullivan_,94029.000000,0.434528,124.656725
Michael_Winterbottom_,139387.000000,0.703014,121.481174
Michel_Duclos_,140909.000000,0.535955,90.185671
Michel_Temer_,123452.500000,0.629338,119.622236
Michel_Therrien_,122008.500000,0.752078,125.792301
Michelle_Branch_,147878.500000,0.583117,109.246811
Michelle_Collins_,125414.500000,0.813170,154.093748
Michelle_Kwan_,109629.000000,0.782315,134.817118
Michelle_Pfeiffer_,117999.000000,0.872049,131.110723
Michelle_Rodriguez_,130149.500000,1.070875,135.191839
Michelle_Yeoh_,127986.000000,1.093090,114.735834
Mick_Jagger_,127241.500000,0.509787,133.301516
Miguel_Contreras_,149827.000000,1.002221,148.215965
Miguel_Estrada_,107073.500000,0.596754,128.237850
Mike_Babcock_,140874.500000,0.904802,132.351894
Mike_Brey_,105454.400000,0.546532,104.858997
Mike_Helton_,137486.000000,1.054165,93.624622
Mike_Holmgren_,80843.500000,1.064750,100.660463
Mike_Krzyzewski_,142624.000000,0.775988,140.630327
Mike_Martz_,135448.000000,0.776822,117.407064
Mike_Miller_,129015.000000,0.825728,163.702679
Mike_Montgomery_,128208.000000,0.930094,115.484825
Mike_Myers_,92135.000000,0.741543,132.716507
Mike_Price_,126526.000000,0.520661,140.732000
Mike_Scioscia_,134580.000000,0.558834,139.275583
Mike_Tyson_,130505.500000,0.776380,142.936766
Mike_Weir_,146697.000000,0.794407,144.327120
Mikhail_Gorbachev_,0.000000,1.165970,102.564659
Mikhail_Kasyanov_,146714.000000,0.802078,90.963591
Mikhail_Wehbe_,106263.000000,0.830915,119.215239
Mikhail_Youzhny_,93398.500000,0.687394,132.209290
Mikulas_Dzurinda_,117071.000000,0.708030,112.352144
Milo_Djukanovic_,161604.666667,0.698100,147.291370
Milo_Maestrecampo_,106517.000000,1.041010,182.722738
Minnie_Driver_,116215.500000,0.890801,113.146702
Mireya_Moscoso_,100707.000000,1.220570,154.416161
Miroljub_,89220.000000,0.734683,130.502687
Mitchell_Daniels_,117265.000000,0.822813,116.120605
Mitoji_Yabunaka_,147647.000000,0.651493,164.921314
Miyako_Miyazaki_,91455.000000,0.693707,134.814018
Mohamed_Benaissa_,129056.000000,0.998081,131.856998
Mohamed_ElBaradei_,127131.200000,0.610080,135.369999
Mohammad_Khatami_,156611.333333,0.781746,144.862080
Mohammed_Al-Douri_,136657.250000,0.484031,153.558178
Mohammed_Baqir_al-Hakim_,50838.000000,1.156376,101.721327
Monica_Bellucci_,147496.500000,1.010370,100.882610
Monica_Lewinsky_,120481.000000,0.504450,129.815495
Monica_Seles_,107498.000000,0.927448,141.366524
Monique_Garbrecht-Enfeldt_,155016.000000,0.749435,119.693438
Morgan_Freeman_,0.000000,0.765031,156.705032
Moshe_Katsav_,108424.000000,0.772782,152.150702
Muammar_Gaddafi_,117921.500000,0.713449,113.418678
Muhammad_Ali_,149254.500000,0.755471,127.147701
Muhammad_Saeed_al-Sahhaf_,121155.666667,0.500477,133.214931
Mukesh_Ambani_,132785.250000,0.814641,109.478010
Munir_Akram_,163679.000000,0.631262,138.227146
Nabil_Shaath_,99747.000000,0.645193,121.928711
Nadia_Petrova_,109461.000000,0.880508,171.861490
Nadine_Vinzens_,120117.400000,0.740918,128.098642
Naji_Sabri_,110185.000000,0.968356,137.638773
Nan_Wang_,137457.000000,1.084053,134.895222
Nancy_Demme_,84348.500000,0.817037,111.521368
Nancy_Pelosi_,112066.666667,0.446522,134.934505
Nancy_Reagan_,100011.500000,0.741655,107.909170
Nancy_Sinatra_,139697.000000,0.910257,115.466019
Nanni_Moretti_,131655.250000,0.863341,155.858589
Naomi_Campbell_,0.000000,0.828013,153.572451
Naomi_Watts_,149462.000000,1.006665,106.852249
Naoto_Kan_,107940.000000,0.824775,123.508375
Nasser_al-Kidwa_,105538.000000,1.045476,150.266026
Nastassia_Kinski_,108024.333333,0.752269,111.031385
Natalie_Cole_,81909.500000,0.634517,128.266682
Natalie_Coughlin_,111838.500000,0.793358,123.247355
Natalie_Maines_,129825.500000,0.732578,133.380445
Natasha_McElhone_,123804.666667,0.622299,97.691385
Nathalie_Baye_,145753.666667,0.579711,106.780249
Nathan_Lane_,145543.000000,0.732568,119.283447
Nebojsa_Pavkovic_,92786.000000,0.730016,114.856623
Nelson_Mandela_,65142.333333,0.828012,181.804876
Neri_Marcore_,144352.000000,1.037861,99.511272
Nestor_Kirchner_,120359.000000,0.733450,124.287916
Nia_Vardalos_,130488.000000,1.060877,121.725340
Nicanor_Duarte_Frutos_,140603.000000,0.545357,122.798559
Nicholas_Byron_,124075.000000,1.083101,143.299667
Nicholas_Tse_,106261.000000,0.910080,140.699310
Nick_Nolte_,92597.800000,0.705871,150.771454
Nicolas_Cage_,138299.000000,0.535535,133.313942
Nicolas_Escude_,113985.000000,0.784744,150.983114
Nicolas_Lapentti_,112902.000000,0.763187,155.995049
Nicole_Kidman_,126091.857143,0.500560,109.913782
Nikki_Reed_,131953.750000,0.766538,105.092569
Noah_Wyle_,117742.000000,0.899943,115.927351
Noelle_Bush_,118217.750000,0.862118,148.142473
Nora_Bendijo_,138053.000000,0.888428,142.057695
Norah_Jones_,106063.333333,0.955578,154.134048
Norm_Coleman_,102206.500000,0.677743,114.748667
Norman_Jewison_,116279.000000,0.692805,128.848463
Norodom_Sihanouk_,98628.000000,0.607707,139.089367
Nursultan_Nazarbayev_,143509.750000,0.694435,122.824310
OJ_Simpson_,142266.000000,0.693940,137.273624
Oleksandr_Moroz_,158535.500000,0.931840,92.472050
Olesya_Bonabarenko_,115381.000000,1.098284,97.217829
Olivia_Newton-John_,91514.333333,0.879604,115.200172
Omar_Sharif_,98944.250000,1.187222,132.499210
Oprah_Winfrey_,141277.500000,0.677469,138.415104
Orlando_Bloom_,101137.750000,0.769876,126.779270
Orrin_Hatch_,123708.666667,0.669795,148.131630
Osama_bin_Laden_,117874.500000,0.932375,157.146759
Oscar_De_La_Hoya_,107311.000000,0.631257,118.658415
Oscar_Elias_Biscet_,0.000000,0.840410,144.643423
Oswaldo_Paya_,114368.000000,0.724169,159.991547
Owen_Wilson_,132113.000000,0.949501,115.097689
Oxana_Fedorova_,125897.000000,0.597086,125.687815
Ozzy_Osbourne_,136086.000000,0.810018,123.949978
Padraig_Harrington_,103852.500000,0.743280,138.867052
Pamela_Anderson_,108919.000000,0.786792,136.324499
Paradorn_Srichaphan_,102989.000000,0.712800,131.012260
Paris_Hilton_,127402.000000,0.610570,110.675732
Parris_Glendening_,137155.600000,1.035402,138.572235
Pascal_Lamy_,138628.000000,0.647628,129.530258
Pascal_Quignard_,126392.500000,0.893816,103.685810
Pat_Burns_,135317.000000,1.055377,131.784050
Pat_Cox_,113078.000000,0.618842,157.496941
Patrice_Chereau_,107506.250000,0.764780,112.767277
Patricia_Clarkson_,157490.000000,0.681117,103.316050
Patricia_Heaton_,138235.000000,0.890609,124.163336
Patrick_Ewing_,142173.500000,1.144298,166.978514
Patrick_Leahy_,83768.500000,0.984250,145.270056
Patrick_McEnroe_,133812.666667,0.943005,139.864496
Patrick_Roy_,109330.666667,0.656709,90.290319
Patrick_Stewart_,0.000000,1.019909,128.631798
Patti_Labelle_,128047.000000,0.732839,135.922930
Patty_Schnyder_,110451.000000,0.748818,126.639318
Paul-Henri_Mathieu_,130135.333333,1.044433,139.877861
Paul_Bremer_,128258.000000,0.985178,159.303810
Paul_Burrell_,119834.000000,0.519197,140.716995
Paul_Byrd_,87149.000000,0.921132,134.523050
Paul_Coppin_,104032.000000,1.076231,126.373085
Paul_Gascoigne_,120410.500000,0.401841,138.667875
Paul_Hogan_,101586.000000,0.684550,152.404659
Paul_Kagame_,111743.500000,0.649868,143.732983
Paul_Martin_,109995.000000,0.680761,101.172140
Paul_McCartney_,136001.500000,0.825142,107.814875
Paul_McNulty_,127321.000000,0.665961,88.264038
Paul_ONeill_,103184.000000,0.715655,113.348116
Paul_Patton_,109866.000000,0.458262,107.424593
Paul_Pierce_,129132.500000,0.819469,163.910049
Paul_Sarbanes_,142156.500000,1.157990,120.361752
Paul_Shanley_,109245.666667,0.542875,142.949558
Paul_Tagliabue_,130713.500000,0.962312,111.126207
Paul_Wellstone_,123577.000000,0.826322,107.423943
Paul_William_Hurley_,133528.500000,0.907861,111.832045
Paul_Wolfowitz_,137976.500000,0.840822,147.431004
Paula_Radcliffe_,127955.400000,0.926988,107.539257
Paula_Zahn_,131315.500000,0.793058,136.293289
Paulo_Cesar_Pinheiro_,167497.000000,0.915117,123.439772
Pedro_Almodovar_,125237.333333,1.039927,106.647495
Pedro_Malan_,161217.000000,0.852714,134.843521
Pedro_Solbes_,132895.750000,1.051700,122.523434
Penelope_Ann_Miller_,121321.000000,0.690129,130.849985
Penelope_Cruz_,102171.000000,0.490175,104.769236
Pervez_Musharraf_,133218.000000,0.724239,101.279173
Pete_Carroll_,102272.000000,0.851391,131.996599
Pete_Rose_,142318.000000,0.775962,106.755274
Pete_Sampras_,113196.500000,0.990502,154.042387
Peter_Arnett_,146946.666667,0.649526,147.361519
Peter_Bacanovic_,60338.000000,0.803678,163.110558
Peter_Costello_,104536.750000,0.617430,95.303797
Peter_Greenaway_,133420.000000,0.649805,126.641966
Peter_Harrison_,126476.000000,0.469672,148.388742
Peter_Hillary_,149080.000000,0.910801,116.119585
Peter_Struck_,125639.000000,1.273588,139.751692
Petria_Thomas_,108166.500000,0.733040,132.886995
Petro_Symonenko_,0.000000,1.189193,105.322382
Phan_Van_Khai_,168968.000000,1.245951,141.384609
Phil_Gramm_,126889.000000,0.669943,140.348295
Phil_Mickelson_,132734.500000,0.987006,159.346518
Phil_Vassar_,150978.000000,0.916765,150.613432
Philippe_Noiret_,90479.666667,1.192334,138.122618
Pierce_Brosnan_,105588.000000,1.086605,130.400373
Pierre_Boulanger_,125572.000000,0.856160,118.791109
Pierre_Pettigrew_,144475.333333,0.819303,110.122358
Placido_Domingo_,132726.500000,0.706128,136.142534
Prince_Charles_,159172.000000,0.689550,82.189476
Prince_Claus_,69264.000000,0.914433,85.581539
Prince_Edward_,105056.000000,1.084213,129.311380
Prince_Harry_,141831.000000,0.854608,101.925873
Prince_Naruhito_,148959.750000,0.960514,124.640911
Prince_Willem-Alexander_,97994.500000,0.769290,146.510111
Prince_William_,114511.500000,1.184430,149.463377
Princess_Aiko_,123345.000000,0.985402,90.223207
Princess_Anne_,139188.000000,1.181843,112.907495
Princess_Caroline_,147006.000000,0.806863,155.931404
Princess_Elisabeth_,114888.000000,0.633612,82.236443
Princess_Masako_,127801.000000,1.136631,140.600910
Priscilla_Owen_,148676.666667,0.530576,125.715054
Priscilla_Presley_,110113.000000,0.889056,108.829153
Pupi_Avati_,145299.000000,1.139635,71.147800
Queen_Beatrix_,108069.000000,1.167627,79.131941
Queen_Elizabeth_II_,117311.000000,0.801600,130.830647
Queen_Latifah_,86700.500000,0.747922,133.848858
Queen_Rania_,128945.000000,0.528744,97.116711
Rachel_Griffiths_,108381.000000,0.873178,152.517860
Rachel_Hunter_,119288.000000,0.779684,127.905718
Rafael_Ramirez_,113259.666667,1.092954,114.115829
Raghad_Saddam_Hussein_,131024.000000,1.064349,120.146933
Rainer_Schuettler_,116407.000000,1.087381,129.829844
Ralf_Schumacher_,132681.000000,1.030526,138.472788
Ralph_Firman_,120241.000000,0.905915,116.283043
Ralph_Klein_,112174.666667,0.856705,105.750507
Ralph_Lauren_,121942.000000,0.920855,113.663946
Ranil_Wickremasinghe_,96860.000000,1.052874,181.399788
Raoul_Ruiz_,110531.000000,0.505759,97.420200
Raquel_Welch_,142586.000000,0.659560,126.638983
Ray_Allen_,112005.333333,1.100279,158.990376
Ray_Nagin_,135241.000000,1.034737,108.422270
Ray_Romano_,153232.000000,0.768010,132.499189
Raymond_Odierno_,119197.500000,0.730274,125.962275
Rebecca_Romijn-Stamos_,118350.000000,0.772430,134.629551
Rebekah_Chantay_Revels_,125275.500000,0.981370,159.427700
Recep_Tayyip_Erdogan_,138557.000000,0.965451,121.552814
Reese_Witherspoon_,114845.000000,0.557671,71.838634
Reggie_Miller_,118585.000000,0.851611,144.172581
Renee_Zellweger_,101480.666667,0.618355,80.730576
Ricardo_Lagos_,83550.500000,1.033117,108.784060
Ricardo_Lopez_Murphy_,120904.000000,0.744456,119.080219
Ricardo_Maduro_,95965.500000,0.898118,130.725330
Ricardo_Monasterio_,125948.500000,1.236819,124.310806
Ricardo_Sanchez_,134591.333333,0.679830,158.550268
Rich_Gannon_,122327.000000,0.924572,130.630823
Richard_Armitage_,141661.000000,0.484208,83.947628
Richard_Branson_,0.000000,0.818189,120.848331
Richard_Butler_,112054.000000,0.444130,135.530174
Richard_Crenna_,115304.000000,1.261331,125.539240
Richard_Gephardt_,93815.000000,0.871424,154.392466
Richard_Gere_,106427.666667,0.935599,114.248720
Richard_Haass_,77871.000000,0.842764,102.190046
Richard_Krajicek_,125085.666667,0.629333,159.555727
Richard_Myers_,119918.500000,0.640552,108.126841
Richard_Norton-Taylor_,92896.000000,0.831586,131.307077
Richard_Sambrook_,108699.500000,1.038583,135.875149
Richard_Shelby_,120660.000000,0.558021,117.648323
Richard_Virenque_,108362.000000,1.084588,145.085497
Richie_Adubato_,116125.666667,0.906763,125.951607
Rick_Barnes_,104944.000000,0.719706,115.569075
Rick_Carlisle_,114181.500000,0.988306,112.680054
Rick_Dinse_,93013.000000,0.802829,138.415567
Rick_Perry_,98425.666667,0.824876,115.331123
Rick_Pitino_,129370.000000,0.438691,120.459656
Rick_Romley_,108766.500000,1.180229,102.822065
Rick_Santorum_,104584.000000,0.779825,106.616999
Rick_Stansbury_,120215.666667,0.522116,129.799614
Rick_Wagoner_,135242.000000,0.559997,110.619102
Ricky_Barnes_,138927.000000,0.882480,123.245693
Ricky_Martin_,0.000000,0.769125,137.730787
Ricky_Ponting_,0.000000,0.717548,153.226982
Rio_Ferdinand_,131224.000000,1.023496,148.861387
Rita_Grande_,151460.500000,0.720584,141.138889
Rita_Moreno_,134163.500000,1.146661,115.713655
Rita_Wilson_,124293.000000,0.610721,127.175743
Rob_Lowe_,110131.500000,0.963778,110.139681
Rob_Marshall_,109670.000000,0.425060,116.934206
Rob_Schneider_,140686.000000,1.056202,142.097710
Robbie_Fowler_,0.000000,1.025270,138.944788
Robbie_Williams_,138004.000000,0.778172,106.958353
Robby_Ginepri_,125002.000000,0.542599,151.585814
Robert_Blackwill_,0.000000,0.895138,98.541595
Robert_Blake_,94719.500000,0.678698,158.535664
Robert_Bonner_,122896.000000,0.578942,88.932491
Robert_Bullock_,108551.000000,0.752181,112.250877
Robert_DeFraites_,159062.000000,0.912291,125.127062
Robert_De_Niro_,159789.000000,0.471144,106.892574
Robert_Duvall_,159056.000000,1.223264,104.911816
Robert_Ehrlich_,73406.500000,0.786376,96.769165
Robert_Evans_,129610.000000,0.853288,127.881994
Robert_Fico_,119616.333333,0.728313,111.784790
Robert_Horan_,96655.750000,0.927886,105.989763
Robert_Kocharian_,109576.000000,1.140872,118.658066
Robert_Mueller_,106270.000000,0.563918,118.363478
Robert_Mugabe_,116912.500000,0.650636,163.510086
Robert_Redford_,121251.666667,0.729643,119.640511
Robert_Stack_,133943.500000,1.216174,147.583706
Robert_Torricelli_,149866.666667,1.226605,143.081993
Robert_Witt_,98528.000000,0.876796,125.097330
Robert_Zoellick_,96385.000000,0.968358,129.720730
Roberto_Benigni_,120359.000000,0.404195,120.140165
Roberto_Carlos_,85977.000000,0.895396,159.960308
Roberto_Marinho_,110518.000000,0.549552,102.463610
Robin_Cook_,114732.000000,0.741086,135.690685
Robin_McLaurin_Williams_,167532.500000,0.689825,70.956991
Robinson_Stevenin_,122407.777778,0.808328,113.955067
Rod_Blagojevich_,137891.500000,0.845002,109.062679
Rod_Stewart_,125086.000000,1.079270,128.647678
Rodrigo_Borja_,103997.500000,0.631594,132.568251
Roger_Clemens_,151250.000000,1.047446,155.194988
Roger_Federer_,163929.000000,0.645213,140.580572
Roger_Moore_,143240.500000,0.580900,139.172695
Rogerio_Romero_,117615.000000,0.609121,136.397402
Roh_Moo-hyun_,147493.333333,0.629983,83.288849
Rolandas_Paksas_,108681.250000,0.541440,89.926903
Rolf_Eckrodt_,135806.000000,0.996928,121.572567
Roman_Polanski_,139875.000000,1.259334,85.563641
Romano_Prodi_,126286.000000,0.971312,143.505430
Ron_Dittemore_,111358.750000,0.405606,132.739773
Ron_Howard_,112646.000000,0.967579,123.456573
Ronald_Reagan_,90734.000000,1.116972,154.299406
Ronaldo_Luis_Nazario_de_Lima_,135379.000000,0.891697,117.091324
Roseanne_Barr_,146523.000000,0.980334,107.662992
Rosemarie_Stack_,173793.000000,0.676717,149.372278
Roy_Jones_Jr_,113047.000000,0.932405,157.728998
Roy_Moore_,130055.000000,0.495184,131.250486
Roy_Williams_,135697.000000,0.722156,142.699175
Ruben_Studdard_,140451.000000,0.873340,164.150867
Rubens_Barrichello_,115936.000000,1.024273,152.547405
Rudolph_Giuliani_,104131.500000,0.774750,124.123871
Rupert_Grint_,143968.000000,0.925305,55.651226
Rupert_Murdoch_,131950.750000,0.625061,107.487371
Russell_Coutts_,121878.000000,0.951822,150.028795
Russell_Crowe_,99842.000000,0.603551,97.777811
Russell_Simmons_,124715.000000,0.843231,145.801203
Ruth_Dreifuss_,103544.000000,0.830048,124.460049
Ruth_Harlow_,99913.000000,0.600055,140.351408
S_Jayakumar_,126726.000000,0.825755,167.085859
Saburo_Kawabuchi_,108805.000000,0.873604,119.249683
Sachiko_Yamada_,121359.500000,0.939605,112.646845
Saddam_Hussein_,147230.000000,0.780424,124.661242
Sadie_Frost_,123367.666667,1.290475,105.985611
Saeb_Erekat_,115202.000000,0.973652,129.123495
Sally_Field_,162121.000000,1.015821,117.602493
Sally_Kirkland_,130220.750000,0.851335,134.463583
Sally_Ride_,154869.000000,0.678712,146.544004
Salma_Hayek_,134224.000000,0.907296,128.825850
Salman_Rushdie_,161154.000000,0.867498,128.029747
Sam_Bith_,116297.500000,0.785402,120.806475
Sam_Mendes_,156818.000000,0.539097,139.031763
Sam_Torrance_,120063.000000,0.678996,166.860512
Samira_Makhmalbaf_,132788.000000,0.607526,127.491962
Sammy_Sosa_,150868.000000,0.952008,155.582621
Samuel_Waksal_,139465.333333,0.590192,150.014133
Sandra_Bullock_,127771.500000,0.796426,84.299658
Saparmurat_Niyazov_,150216.500000,0.603618,114.783699
Sarah_Hughes_,105918.000000,0.889687,141.527317
Sarah_Jessica_Parker_,108749.000000,0.948249,93.368778
Sarah_Michelle_Gellar_,112210.000000,0.781465,113.820957
Scott_McClellan_,134232.666667,0.854281,134.227409
Scott_McNealy_,79931.500000,0.862999,137.548094
Scott_Peterson_,94471.000000,0.910303,147.719017
Scott_Ritter_,116219.000000,0.958248,105.533627
Scott_Rudin_,139436.200000,0.742600,137.750933
Scott_Sullivan_,106037.500000,0.807669,119.361324
Scott_Wolf_,129431.000000,0.767027,92.105305
Sean_Astin_,143033.000000,0.898593,127.253183
Sean_Hayes_,127518.500000,0.871485,115.119980
Sean_OKeefe_,107224.500000,0.583293,138.236128
Sean_Patrick_OMalley_,164199.000000,1.024201,122.472260
Sean_Penn_,124600.200000,1.044767,121.533804
Sebastian_Saja_,118844.000000,0.897701,174.270416
Sebastien_Grosjean_,84578.000000,0.805267,141.950956
Sepp_Blatter_,59549.000000,0.649204,150.908777
Serena_Williams_,131724.400000,0.948954,145.200310
Sergei_Ivanov_,55164.666667,0.648470,114.782604
Sergey_Lavrov_,127090.333333,0.857996,135.773554
Sergio_Garcia_,98059.000000,0.730325,138.731182
Sergio_Vieira_De_Mello_,131296.000000,0.606006,118.990339
Shane_Mosley_,138936.000000,1.113408,180.027512
Shane_Warne_,0.000000,1.102136,104.970657
Shannon_OBrien_,111919.000000,0.892342,126.420664
Sharon_Davis_,156905.000000,0.950858,124.521414
Sharon_Frey_,129646.500000,0.872802,120.932554
Sharon_Osbourne_,136678.000000,0.581523,131.546906
Sharon_Stone_,116844.000000,0.838267,162.382603
Shaukat_Aziz_,151970.000000,0.874545,127.438196
Shaul_Mofaz_,106236.333333,0.724204,125.149731
Sheila_Copps_,111406.000000,1.006253,127.854267
Sheila_Fraser_,128566.000000,0.565432,98.586052
Sheila_Wellstone_,152506.000000,0.539904,145.911512
Sheryl_Crow_,148097.000000,0.758044,105.539646
Shia_LaBeouf_,0.000000,0.753018,121.052740
Shimon_Peres_,111609.500000,0.824874,131.663715
Sila_Calderon_,100045.000000,0.802404,128.664782
Silvan_Shalom_,100141.000000,0.616501,113.999159
Silvia_Farina_Elia_,110609.666667,0.592756,124.257578
Silvio_Berlusconi_,114821.666667,0.667872,141.418957
Silvio_Fernandez_,112074.500000,0.770396,181.228878
Simon_Cowell_,116844.500000,0.495152,105.046364
Slobodan_Milosevic_,88995.500000,0.841729,106.334145
Sonia_Gandhi_,102551.166667,0.632394,135.652380
Sophia_Loren_,146771.000000,1.209991,106.695360
Sourav_Ganguly_,104932.333333,0.874339,184.084110
Spencer_Abraham_,98772.500000,1.029019,105.227871
Stacy_Dragila_,106902.666667,0.702647,131.004927
Stan_Heath_,128639.666667,1.033723,168.504784
Stanley_McChrystal_,107374.000000,0.575664,115.543890
Stanley_Tong_,139879.666667,0.792423,105.856771
Stefano_Accorsi_,129496.000000,0.850917,133.474672
Steffi_Graf_,122049.000000,0.732501,141.762438
Stellan_Skarsgard_,128795.000000,1.123957,105.798683
Stephen_Ambrose_,89070.200000,0.728003,125.374990
Stephen_Daldry_,145572.500000,0.447600,128.216488
Stephen_Friedman_,110025.666667,1.030845,114.373940
Steve_Backley_,127446.500000,0.771965,172.537560
Steve_Ballmer_,102967.000000,0.631436,135.027515
Steve_Lavin_,111165.750000,1.121974,125.020973
Steve_Mariucci_,67853.500000,0.586925,145.662615
Steve_Nash_,119745.000000,0.738264,141.519758
Steve_Park_,157616.000000,0.899765,130.619053
Steve_Spurrier_,139129.000000,0.529426,151.259560
Steve_Waugh_,126852.000000,1.094589,77.993755
Steven_Hatfill_,0.000000,1.026184,123.224541
Steven_Seagal_,82399.000000,1.036317,92.918255
Steven_Spielberg_,115340.000000,0.543259,101.131676
Stockard_Channing_,145783.333333,0.988531,142.036789
Strom_Thurmond_,109567.500000,0.460219,108.897787
Sue_Wicks_,90684.000000,0.796386,136.634417
Surakait_Sathirathai_,136367.000000,0.434274,98.729797
Susan_Collins_,115040.000000,0.934435,142.167665
Susan_Sarandon_,134592.000000,0.671068,113.036287
Susie_Castillo_,139980.333333,0.667857,150.846455
Susilo_Bambang_Yudhoyono_,90895.000000,0.935812,131.940290
Suzanne_Gaudet_,126984.666667,1.011191,107.632223
Svetlana_Koroleva_,105606.000000,0.782105,99.089083
Sylvester_Stallone_,108022.666667,0.659332,121.484388
Taha_Yassin_Ramadan_,142470.000000,0.650716,146.348858
Takashi_Sorimachi_,119930.000000,0.733880,129.139328
Tamara_Brooks_,145760.333333,1.006712,119.535480
Tammy_Lynn_Michaels_,0.000000,0.939542,91.935888
Tang_Jiaxuan_,138824.000000,1.002298,115.548296
Tariq_Aziz_,119116.000000,1.081620,131.646887
Tassos_Papadopoulos_,122311.000000,1.194250,127.056046
Taufik_Hidayat_,124813.000000,0.732192,124.006922
Ted_Maher_,0.000000,0.579705,90.874456
Terje_Roed-Larsen_,140500.000000,0.831655,138.218748
Terrell_Suggs_,133253.000000,0.883875,183.398096
Terry_McAuliffe_,116465.000000,0.573392,131.669708
Terry_Stotts_,92781.500000,0.553070,136.986570
Thabo_Mbeki_,130330.000000,0.661222,159.454763
Thaksin_Shinawatra_,132896.000000,0.717094,65.159727
