Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,126553.000000,0.878234,111.825191
Mark_Geragos_,125967.000000,0.819409,115.338768
Mark_Gottfried_,135665.000000,1.192661,110.903036
Mark_Hamister_,113812.000000,1.162141,128.105679
Mark_Heller_,123193.000000,0.422400,145.968359
Mark_Hurlbert_,79783.500000,0.422897,131.721508
Mark_Philippoussis_,96738.000000,0.591643,140.177898
Mark_Richt_,0.000000,0.674991,108.535597
Mark_Schweiker_,0.000000,0.857715,129.122244
Mark_Wahlberg_,140771.000000,1.272195,117.864212
Mark_Warner_,123969.000000,0.824572,133.425032
Markus_Naslund_,71256.000000,0.850872,130.498053
Marlene_Weingartner_,141150.000000,0.812463,144.824064
Martha_Beatriz_Roque_,125034.000000,1.108760,167.648603
Martha_Bowen_,113880.000000,1.090928,109.570047
Martha_Burk_,124217.600000,0.518759,85.927452
Martha_Lucia_Ramirez_,147373.000000,0.601245,134.640337
Martha_Stewart_,84303.000000,0.816467,78.389433
Martin_Brodeur_,0.000000,0.662836,108.151281
Martin_Cauchon_,116468.000000,0.709311,112.915052
Martin_Hoellwarth_,115235.500000,0.888519,108.012081
Martin_McCauley_,105802.000000,1.235014,118.633417
Martin_McGuinness_,148772.500000,0.817557,109.340248
Martin_Scorsese_,84935.000000,1.082316,125.395151
Martin_Sheen_,113528.000000,0.664110,85.294289
Martin_Verkerk_,143806.000000,0.731222,182.421478
Martina_Hingis_,0.000000,1.087858,156.864071
Martina_McBride_,151358.000000,0.815874,140.128004
Marty_Mornhinweg_,125037.000000,0.793299,97.696539
Marwan_Barghouthi_,130933.000000,0.702988,164.438778
Mary-Kate_Olsen_,130782.666667,0.683746,127.819429
Mary_Carey_,137665.000000,1.307167,128.189970
Mary_Landrieu_,0.000000,0.934924,137.560131
Mary_Steenburgen_,120776.000000,1.079426,119.427267
Mary_Tyler_Moore_,0.000000,0.945943,113.038237
Masahiko_Nagasawa_,120708.000000,1.011450,130.010811
Masum_Turker_,131984.000000,0.995870,120.035488
Mathias_Reichhold_,76669.000000,0.632206,117.267761
Matt_Damon_,83022.000000,0.370259,105.614353
Matt_Dillon_,146473.000000,0.343297,133.076351
Matt_Doherty_,82677.000000,1.080082,137.021896
Matthew_Broderick_,132583.000000,1.198153,114.769718
Matthew_Perry_,120829.000000,0.879867,107.773592
Maureen_Fanning_,133090.666667,0.833519,107.672825
Max_Mayfield_,98187.000000,0.626312,142.241396
Megan_Mullally_,0.000000,0.909819,137.130642
Megawati_Sukarnoputri_,96881.500000,0.559197,127.779058
Meghann_Shaughnessy_,117273.000000,0.844683,137.202158
Mel_Brooks_,153176.000000,0.934228,104.068060
Mel_Gibson_,0.000000,0.557132,138.955999
Melanie_Griffith_,150671.500000,0.906914,151.880341
Melissa_Etheridge_,100310.000000,1.275360,100.175142
Meryl_Streep_,110214.000000,0.770211,70.902195
Mesut_Yilmaz_,133491.000000,1.350688,162.973925
Mian_Khursheed_Mehmood_Kasuri_,159418.000000,0.849674,171.074928
Michael_Ballack_,122140.000000,0.799770,132.934801
Michael_Bloomberg_,120155.000000,1.057175,88.909588
Michael_Caine_,135423.000000,0.725854,100.382942
Michael_Capellas_,0.000000,1.025122,111.398703
Michael_Chang_,127924.000000,1.053802,133.273518
Michael_Chiklis_,154635.000000,0.806890,120.191559
Michael_Douglas_,117531.000000,0.424980,99.256603
Michael_J_Sheehan_,94913.000000,0.493023,101.615839
Michael_Jackson_,138916.000000,1.001803,114.666916
Michael_Jordan_,135911.000000,0.887907,169.104036
Michael_Keaton_,107471.000000,0.718798,158.775967
Michael_Kostelnik_,127944.000000,1.102927,95.255793
Michael_Leavitt_,143054.500000,0.805560,120.740349
Michael_Moore_,117501.000000,0.765380,149.213657
Michael_Patrick_King_,145974.000000,1.404231,117.399305
Michael_Phelps_,76143.000000,0.941663,116.494818
Michael_Powell_,164729.000000,0.607655,124.278444
Michael_Schumacher_,141873.000000,1.032047,147.160543
Michael_Sullivan_,91446.000000,1.183100,101.215614
Michael_Winterbottom_,93880.000000,0.957738,121.485107
Michel_Duclos_,143226.000000,1.087585,90.189390
Michel_Temer_,73609.000000,1.319212,119.627487
Michel_Therrien_,153881.000000,0.654193,121.174473
Michelle_Branch_,0.000000,1.135552,113.733742
Michelle_Collins_,0.000000,1.067820,153.739285
Michelle_Kwan_,128436.333333,0.999504,134.820190
Michelle_Pfeiffer_,133770.000000,0.958860,88.797146
Michelle_Rodriguez_,0.000000,1.218768,134.504063
Michelle_Yeoh_,114639.000000,0.778924,114.738361
Mick_Jagger_,146074.000000,1.198899,133.302794
Miguel_Contreras_,131721.000000,0.836461,148.218798
Miguel_Estrada_,88117.000000,0.542735,115.012043
Mike_Babcock_,104299.500000,0.449148,132.354286
Mike_Brey_,123050.500000,0.870996,104.864511
Mike_Helton_,115403.000000,0.399726,111.825056
Mike_Holmgren_,123944.500000,0.661346,100.664442
Mike_Krzyzewski_,126635.000000,0.930554,121.236139
Mike_Martz_,158816.000000,0.788351,117.417351
Mike_Miller_,145600.000000,1.102187,125.940855
Mike_Montgomery_,0.000000,0.437728,136.730753
Mike_Myers_,135840.000000,1.180440,132.723032
Mike_Price_,108417.000000,1.158454,140.735487
Mike_Scioscia_,120794.500000,0.612358,138.486130
Mike_Tyson_,143775.000000,0.723914,156.691442
Mike_Weir_,166066.000000,0.746910,137.919355
Mikhail_Gorbachev_,82041.000000,0.402461,102.567707
Mikhail_Kasyanov_,132366.000000,1.192636,116.701685
Mikhail_Wehbe_,149873.000000,0.800841,119.217793
Mikhail_Youzhny_,123388.000000,0.699542,123.275537
Mikulas_Dzurinda_,128076.333333,0.953364,112.356213
Milo_Djukanovic_,123810.000000,1.465839,147.295397
Milo_Maestrecampo_,132926.500000,0.572360,182.726118
Minnie_Driver_,0.000000,0.970656,91.789490
Mireya_Moscoso_,102511.000000,0.582580,154.417614
Miroljub_,142620.000000,0.872574,143.896957
Mitchell_Daniels_,0.000000,0.817654,108.069290
Mitoji_Yabunaka_,154816.000000,0.975424,121.047314
Miyako_Miyazaki_,0.000000,1.014793,131.638933
Mohamed_Benaissa_,44868.000000,0.439188,124.748077
Mohamed_ElBaradei_,110014.500000,1.276468,135.371197
Mohammad_Khatami_,126917.000000,0.931070,144.870440
Mohammed_Al-Douri_,146286.000000,1.274279,153.559244
Mohammed_Baqir_al-Hakim_,77670.000000,0.411617,101.724102
Monica_Bellucci_,119144.000000,1.413520,121.578020
Monica_Lewinsky_,0.000000,1.000592,87.107822
Monica_Seles_,140089.500000,0.861025,141.369884
Monique_Garbrecht-Enfeldt_,126104.000000,1.021977,142.347054
Morgan_Freeman_,127928.000000,1.182505,139.908386
Moshe_Katsav_,158281.000000,0.832020,126.337376
Muammar_Gaddafi_,129618.000000,1.053813,170.491159
Muhammad_Ali_,146529.000000,1.155784,127.149683
Muhammad_Saeed_al-Sahhaf_,99730.000000,1.099444,127.784721
Mukesh_Ambani_,90520.000000,0.674768,145.316883
Munir_Akram_,0.000000,0.847536,151.404692
Nabil_Shaath_,143041.000000,0.748380,93.079285
Nadia_Petrova_,112791.500000,1.126381,171.864399
Nadine_Vinzens_,133148.000000,0.752627,128.103041
Naji_Sabri_,136863.000000,0.497402,98.632668
Nan_Wang_,129160.666667,0.427354,134.897787
Nancy_Demme_,145196.000000,0.699194,143.499336
Nancy_Pelosi_,134532.000000,1.158343,134.936647
Nancy_Reagan_,122400.000000,0.908549,107.916510
Nancy_Sinatra_,127322.000000,0.807625,115.471678
Nanni_Moretti_,108983.000000,0.503770,171.608112
Naomi_Campbell_,0.000000,0.798249,153.573126
Naomi_Watts_,135437.000000,0.620000,83.511873
Naoto_Kan_,157140.000000,0.932682,141.224043
Nasser_al-Kidwa_,0.000000,0.775267,132.996752
Nastassia_Kinski_,122476.000000,1.216177,106.935778
Natalie_Cole_,132719.000000,0.780246,176.092123
Natalie_Coughlin_,126353.666667,0.923058,91.442600
Natalie_Maines_,143292.500000,1.489627,133.384815
Natasha_McElhone_,112748.000000,1.107168,97.699362
Nathalie_Baye_,139701.666667,0.975738,106.784073
Nathan_Lane_,0.000000,0.957117,152.011068
Nebojsa_Pavkovic_,117072.000000,1.105249,114.861481
Nelson_Mandela_,116378.000000,1.007638,181.809082
Neri_Marcore_,145108.000000,0.544007,99.518173
Nestor_Kirchner_,126251.000000,1.040058,94.573956
Nia_Vardalos_,103674.000000,0.830336,127.355848
Nicanor_Duarte_Frutos_,115620.000000,1.358430,122.802763
Nicholas_Byron_,84341.000000,0.505859,143.305799
Nicholas_Tse_,123874.000000,0.833704,127.413876
Nick_Nolte_,100962.000000,1.185580,100.225559
Nicolas_Cage_,141276.666667,0.547173,126.725290
Nicolas_Escude_,0.000000,0.864870,150.985394
Nicolas_Lapentti_,147361.000000,1.054983,155.998737
Nicole_Kidman_,119575.000000,0.488646,90.699888
Nikki_Reed_,141818.000000,1.214742,120.103050
Noah_Wyle_,159788.000000,0.891377,115.929140
Noelle_Bush_,101042.000000,0.628124,148.145409
Nora_Bendijo_,174164.000000,1.146865,142.059540
Norah_Jones_,138793.500000,0.725710,178.749065
Norm_Coleman_,132419.500000,0.639463,114.752365
Norman_Jewison_,101856.000000,0.817063,146.356831
Norodom_Sihanouk_,143437.000000,1.168867,139.096888
Nursultan_Nazarbayev_,176945.000000,0.840452,122.828800
OJ_Simpson_,142366.000000,1.198154,137.276699
Oleksandr_Moroz_,0.000000,0.591942,96.796606
Olesya_Bonabarenko_,88587.000000,0.735289,97.226749
Olivia_Newton-John_,0.000000,0.949113,86.043648
Omar_Sharif_,134940.000000,0.584988,164.426485
Oprah_Winfrey_,106805.000000,1.331840,138.417786
Orlando_Bloom_,108272.000000,0.818868,126.783079
Orrin_Hatch_,128942.000000,1.083161,148.132362
Osama_bin_Laden_,110730.333333,0.424172,140.137569
Oscar_De_La_Hoya_,131704.000000,1.012749,118.659672
Oscar_Elias_Biscet_,0.000000,0.717246,144.649305
Oswaldo_Paya_,138383.000000,0.792311,159.995056
Owen_Wilson_,130007.500000,0.536444,115.106293
Oxana_Fedorova_,122787.000000,0.639945,121.635887
Ozzy_Osbourne_,103425.000000,1.041034,123.953110
Padraig_Harrington_,88269.000000,1.021525,148.004894
Pamela_Anderson_,111881.000000,0.802961,136.329475
Paradorn_Srichaphan_,118255.000000,0.913622,150.776543
Paris_Hilton_,108936.000000,0.978922,128.914236
Parris_Glendening_,84275.000000,0.592723,138.576336
Pascal_Lamy_,0.000000,0.920740,129.534100
Pascal_Quignard_,121377.250000,0.581945,119.511446
Pat_Burns_,0.000000,0.747262,144.378950
Pat_Cox_,132584.000000,0.637557,104.890171
Patrice_Chereau_,0.000000,1.068626,144.437119
Patricia_Clarkson_,150087.000000,0.880006,103.321100
Patricia_Heaton_,125103.000000,0.654742,124.167570
Patrick_Ewing_,143154.000000,0.825669,182.769707
Patrick_Leahy_,0.000000,0.926530,87.911888
Patrick_McEnroe_,107206.000000,0.525937,139.868971
Patrick_Roy_,142322.000000,1.119489,90.291950
Patrick_Stewart_,0.000000,0.816978,128.635435
Patti_Labelle_,123376.500000,0.984414,135.926832
Patty_Schnyder_,131084.000000,0.430067,122.397427
Paul-Henri_Mathieu_,69538.000000,0.492809,139.882357
Paul_Bremer_,120038.333333,0.770576,159.307974
Paul_Burrell_,133583.500000,1.313253,140.718649
Paul_Byrd_,0.000000,0.884853,164.795673
Paul_Coppin_,142243.500000,0.522668,126.375883
Paul_Gascoigne_,155732.000000,1.163943,139.467527
Paul_Hogan_,125960.000000,0.786651,152.412825
Paul_Kagame_,134838.000000,1.119339,143.737988
Paul_Martin_,93347.000000,0.442878,125.375040
Paul_McCartney_,114978.500000,0.623954,107.819077
Paul_McNulty_,144285.000000,0.878571,104.293638
Paul_ONeill_,132535.000000,0.770356,124.836224
Paul_Patton_,0.000000,0.638162,127.391249
Paul_Pierce_,117504.000000,0.668926,150.579556
Paul_Sarbanes_,117504.000000,0.668926,120.389528
Paul_Shanley_,119499.000000,0.619721,118.456156
Paul_Tagliabue_,101949.500000,0.420838,116.331001
Paul_Wellstone_,135730.000000,1.000123,120.141159
Paul_William_Hurley_,0.000000,0.487688,111.836473
Paul_Wolfowitz_,115323.000000,0.609067,147.432552
Paula_Radcliffe_,148498.000000,0.737092,122.992693
Paula_Zahn_,139531.000000,0.926653,136.298037
Paulo_Cesar_Pinheiro_,121334.500000,0.626414,163.121590
Pedro_Almodovar_,108275.000000,0.880184,106.651102
Pedro_Malan_,84489.000000,0.754877,121.753984
Pedro_Solbes_,125754.000000,0.452913,122.532356
Penelope_Ann_Miller_,123532.000000,0.623568,130.855202
Penelope_Cruz_,0.000000,0.779606,140.596882
Pervez_Musharraf_,114426.000000,0.639155,137.754091
Pete_Carroll_,97509.666667,0.515158,102.409529
Pete_Rose_,169169.000000,0.741903,106.761482
Pete_Sampras_,99918.000000,0.919345,154.043535
Peter_Arnett_,116124.666667,1.170224,91.917040
Peter_Bacanovic_,0.000000,0.742116,163.115088
Peter_Costello_,104828.000000,0.611143,141.726679
Peter_Greenaway_,98801.000000,0.680186,126.651957
Peter_Harrison_,116756.500000,1.142363,148.394318
Peter_Hillary_,102159.000000,0.720600,121.646215
Peter_Struck_,124881.500000,0.406647,139.752485
Petria_Thomas_,0.000000,0.944834,123.126888
Petro_Symonenko_,107344.000000,1.297156,131.646521
Phan_Van_Khai_,131255.000000,0.450261,141.386248
Phil_Gramm_,143875.000000,1.235378,106.066305
Phil_Mickelson_,123989.000000,0.994631,129.596874
Phil_Vassar_,117648.500000,0.699437,150.620399
Philippe_Noiret_,125433.000000,0.491638,138.125708
Pierce_Brosnan_,166724.000000,0.988672,130.400793
Pierre_Boulanger_,93191.000000,1.059092,118.793076
Pierre_Pettigrew_,126319.000000,0.705918,110.127073
Placido_Domingo_,107571.000000,1.081363,133.951546
Prince_Charles_,121188.000000,1.068692,82.190666
Prince_Claus_,104779.000000,0.665049,85.587738
Prince_Edward_,112307.000000,0.446701,129.313141
Prince_Harry_,141130.000000,0.794550,101.932434
Prince_Naruhito_,127710.000000,0.733691,124.645336
Prince_Willem-Alexander_,114218.000000,0.714033,146.513306
Prince_William_,98946.666667,0.430044,149.466352
Princess_Aiko_,106944.000000,1.097493,90.224802
Princess_Anne_,102012.000000,0.477523,112.911694
Princess_Caroline_,120366.000000,1.348658,144.531199
Princess_Elisabeth_,116094.500000,1.069178,82.239521
Princess_Masako_,78862.000000,0.455224,140.603621
Priscilla_Owen_,146873.500000,0.931775,125.716757
Priscilla_Presley_,94664.000000,0.743894,108.833651
Pupi_Avati_,104194.000000,1.131748,92.054451
Queen_Beatrix_,106007.000000,0.580363,117.338093
Queen_Elizabeth_II_,142342.000000,1.152626,103.388613
Queen_Latifah_,146064.000000,0.902831,133.862074
Queen_Rania_,147261.000000,0.947498,97.118326
Rachel_Griffiths_,116135.333333,1.081241,127.734049
Rachel_Hunter_,0.000000,0.531647,114.468935
Rafael_Ramirez_,134404.000000,0.801406,114.116369
Raghad_Saddam_Hussein_,0.000000,0.868457,133.740240
Rainer_Schuettler_,114986.000000,1.284484,152.762508
Ralf_Schumacher_,158099.000000,0.902711,146.617674
Ralph_Firman_,74348.500000,0.858288,116.287226
Ralph_Klein_,129401.000000,0.777217,105.758038
Ralph_Lauren_,138340.500000,0.487910,113.666437
Ranil_Wickremasinghe_,129103.000000,0.898020,150.541904
Raoul_Ruiz_,130000.000000,0.854462,123.949791
Raquel_Welch_,120550.333333,0.935348,108.318623
Ray_Allen_,108740.000000,0.806718,170.139006
Ray_Nagin_,66832.000000,0.348552,108.423819
Ray_Romano_,89951.000000,1.004329,132.504084
Raymond_Odierno_,144374.000000,1.193217,125.966974
Rebecca_Romijn-Stamos_,86250.000000,0.984373,69.837784
Rebekah_Chantay_Revels_,123617.000000,0.499707,98.139982
Recep_Tayyip_Erdogan_,70748.000000,0.356709,121.559273
Reese_Witherspoon_,97102.000000,0.996840,114.333538
Reggie_Miller_,138540.500000,0.825219,144.178196
Renee_Zellweger_,133757.000000,1.243540,80.743420
Ricardo_Lagos_,110935.000000,0.528448,100.948343
Ricardo_Lopez_Murphy_,93250.000000,0.869657,119.084465
Ricardo_Maduro_,95276.000000,1.155934,174.927677
Ricardo_Monasterio_,126659.000000,0.573189,129.459038
Ricardo_Sanchez_,0.000000,0.628220,108.507860
Rich_Gannon_,100097.500000,0.580776,130.636091
Richard_Armitage_,137413.000000,1.070449,83.965235
Richard_Branson_,125264.000000,0.563360,90.406687
Richard_Butler_,84710.000000,0.513786,122.714752
Richard_Crenna_,115794.750000,0.301153,125.545515
Richard_Gephardt_,128058.000000,0.542935,154.399296
Richard_Gere_,146493.000000,0.671480,111.803183
Richard_Haass_,0.000000,0.797103,102.200253
Richard_Krajicek_,96335.000000,0.638351,139.887537
Richard_Myers_,147159.000000,0.861684,161.611668
Richard_Norton-Taylor_,92491.000000,0.639020,131.314272
Richard_Sambrook_,139915.500000,0.502193,135.877647
Richard_Shelby_,147463.000000,1.111164,117.653791
Richard_Virenque_,110165.250000,0.431693,129.502302
Richie_Adubato_,0.000000,0.757907,123.010715
Rick_Barnes_,96986.000000,0.577834,85.073544
Rick_Carlisle_,107380.000000,0.795856,112.683849
Rick_Dinse_,122367.000000,1.164656,150.748308
Rick_Perry_,108316.000000,0.460165,136.532389
Rick_Pitino_,128748.250000,1.230049,139.908182
Rick_Romley_,0.000000,0.875442,93.458212
Rick_Santorum_,58538.000000,0.292038,138.617500
Rick_Stansbury_,142941.000000,0.965372,129.801369
Rick_Wagoner_,133283.000000,1.027989,110.629343
Ricky_Barnes_,0.000000,1.306947,128.107821
Ricky_Martin_,108670.000000,0.672029,145.937761
Ricky_Ponting_,0.000000,1.301542,153.229721
Rio_Ferdinand_,0.000000,0.711946,115.064003
Rita_Grande_,159895.500000,1.243102,141.143097
Rita_Moreno_,130014.000000,0.592953,115.715900
Rita_Wilson_,150978.000000,0.870717,127.177950
Rob_Lowe_,133689.000000,0.970867,119.873499
Rob_Marshall_,96392.000000,0.395493,145.385134
Rob_Schneider_,107438.500000,0.475450,140.742489
Robbie_Fowler_,122240.000000,1.009028,135.423874
Robbie_Williams_,148002.000000,0.681723,106.962996
Robby_Ginepri_,139902.000000,0.535623,120.975931
Robert_Blackwill_,100591.333333,0.448604,125.578003
Robert_Blake_,124241.000000,0.901660,158.539810
Robert_Bonner_,146379.000000,0.368765,145.176306
Robert_Bullock_,118120.000000,0.870286,112.954170
Robert_DeFraites_,160620.500000,0.450829,125.133451
Robert_De_Niro_,125735.500000,0.979749,119.344088
Robert_Duvall_,120550.000000,0.503940,104.915205
Robert_Ehrlich_,139469.000000,0.728544,96.774004
Robert_Evans_,138246.000000,0.669858,127.558411
Robert_Fico_,74353.000000,0.583110,111.786705
Robert_Horan_,77153.000000,0.439273,117.797487
Robert_Kocharian_,169380.000000,0.518272,118.662756
Robert_Mueller_,99185.000000,0.639709,93.405569
Robert_Mugabe_,127371.000000,1.058829,163.512756
Robert_Redford_,111695.500000,0.627512,86.895914
Robert_Stack_,160591.000000,0.698068,147.584404
Robert_Torricelli_,115840.000000,0.279131,143.084564
Robert_Witt_,150209.000000,1.018114,125.102621
Robert_Zoellick_,84098.000000,0.593868,129.725618
Roberto_Benigni_,116172.500000,1.247729,120.140472
Roberto_Carlos_,87561.000000,0.670188,159.962091
Roberto_Marinho_,108193.000000,1.324285,102.466909
Robin_Cook_,120283.000000,0.864626,128.298624
Robin_McLaurin_Williams_,138321.000000,0.808959,137.892424
Robinson_Stevenin_,118736.000000,0.958934,136.108898
Rod_Blagojevich_,67440.000000,1.124385,109.067808
Rod_Stewart_,128901.000000,0.814130,110.693842
Rodrigo_Borja_,110545.666667,0.462635,129.985834
Roger_Clemens_,94167.000000,0.779062,155.198034
Roger_Federer_,137958.000000,0.510147,152.995613
Roger_Moore_,96376.000000,0.884231,151.434063
Rogerio_Romero_,111709.000000,0.678056,120.365860
Roh_Moo-hyun_,126520.000000,1.102426,83.293907
Rolandas_Paksas_,123094.000000,0.931361,89.929405
Rolf_Eckrodt_,117733.000000,0.501764,121.584042
Roman_Polanski_,132958.500000,0.812818,71.950514
Romano_Prodi_,129022.000000,0.611740,143.510679
Ron_Dittemore_,123641.000000,1.045732,131.450388
Ron_Howard_,144068.000000,0.917989,123.460682
Ronald_Reagan_,129811.000000,0.638198,128.323034
Ronaldo_Luis_Nazario_de_Lima_,84343.000000,1.151201,109.505917
Roseanne_Barr_,120636.000000,1.279732,149.698460
Rosemarie_Stack_,101338.500000,1.320900,131.665216
Roy_Jones_Jr_,104830.000000,0.520044,157.731247
Roy_Moore_,127223.000000,1.307340,131.251625
Roy_Williams_,136178.000000,1.189577,168.419170
Ruben_Studdard_,137151.000000,0.841082,167.629755
Rubens_Barrichello_,118829.500000,1.353190,127.695740
Rudolph_Giuliani_,126830.000000,0.526489,134.386719
Rupert_Grint_,102220.000000,1.080854,72.438560
Rupert_Murdoch_,101505.000000,1.004492,107.495541
Russell_Coutts_,122353.000000,0.493499,140.795820
Russell_Crowe_,161472.000000,1.046112,97.781382
Russell_Simmons_,122488.000000,1.134639,145.810186
Ruth_Dreifuss_,110143.000000,1.176512,124.467838
Ruth_Harlow_,129400.000000,1.257147,140.354918
S_Jayakumar_,169596.000000,0.781859,151.379938
Saburo_Kawabuchi_,127374.000000,0.664781,119.257889
Sachiko_Yamada_,0.000000,0.662365,125.813986
Saddam_Hussein_,139288.000000,0.617568,139.878824
Sadie_Frost_,97698.666667,0.480021,105.987072
Saeb_Erekat_,108642.000000,0.491108,129.129261
Sally_Field_,112425.666667,0.659141,113.392935
Sally_Kirkland_,96434.000000,0.710883,134.467279
Sally_Ride_,98896.000000,0.988729,146.557428
Salma_Hayek_,121559.000000,1.389336,147.524841
Salman_Rushdie_,155494.000000,0.817777,162.760094
Sam_Bith_,137631.000000,1.091361,120.810633
Sam_Mendes_,131394.000000,1.233017,139.032942
Sam_Torrance_,95830.000000,0.995959,166.861660
Samira_Makhmalbaf_,0.000000,1.131118,100.454287
Sammy_Sosa_,83961.000000,0.528181,155.587107
Samuel_Waksal_,115492.250000,0.747218,101.181349
Sandra_Bullock_,135901.000000,1.242415,120.746151
Saparmurat_Niyazov_,135802.333333,1.114338,114.789135
Sarah_Hughes_,125027.000000,1.022210,166.675959
Sarah_Jessica_Parker_,167762.000000,0.746789,93.376230
Sarah_Michelle_Gellar_,128699.000000,0.999038,132.230587
Scott_McClellan_,123233.000000,0.501925,134.232037
Scott_McNealy_,122299.000000,0.573597,137.549692
Scott_Peterson_,147317.000000,0.501243,134.897118
Scott_Ritter_,175236.000000,0.917075,105.534000
Scott_Rudin_,133880.000000,1.095236,137.755556
Scott_Sullivan_,161057.000000,0.700376,119.365004
Scott_Wolf_,135709.000000,0.698809,92.109295
Sean_Astin_,52031.000000,1.068173,145.392094
Sean_Hayes_,119215.333333,0.775200,128.723846
Sean_OKeefe_,97716.000000,0.583318,130.347198
Sean_Patrick_OMalley_,114443.000000,0.860204,122.473740
Sean_Penn_,101237.333333,0.442691,121.538731
Sebastian_Saja_,128023.000000,0.458656,174.271235
Sebastien_Grosjean_,155135.000000,0.952604,141.953739
Sepp_Blatter_,141101.500000,1.040263,156.960770
Serena_Williams_,113389.000000,0.784212,145.204096
Sergei_Ivanov_,136750.000000,0.823888,114.790049
Sergey_Lavrov_,123329.500000,0.717393,135.779562
Sergio_Garcia_,0.000000,0.778271,133.290052
Sergio_Vieira_De_Mello_,103957.000000,1.093184,166.072624
Shane_Mosley_,113874.000000,0.691972,180.030203
Shane_Warne_,115710.000000,0.378500,157.698893
Shannon_OBrien_,144809.000000,1.059425,116.971672
Sharon_Davis_,137353.000000,0.450696,120.323498
Sharon_Frey_,164345.000000,0.778829,120.939779
Sharon_Osbourne_,163771.000000,0.753152,122.501604
Sharon_Stone_,83814.000000,0.925435,128.548662
Shaukat_Aziz_,91752.000000,0.407083,127.443590
Shaul_Mofaz_,161951.000000,0.932904,125.155497
Sheila_Copps_,88505.000000,0.431590,127.859028
Sheila_Fraser_,115043.000000,1.225909,98.588951
Sheila_Wellstone_,103974.000000,0.451144,129.734692
Sheryl_Crow_,110004.000000,1.110354,143.711365
Shia_LaBeouf_,112114.000000,1.009770,121.059881
Shimon_Peres_,128627.000000,0.711557,131.668774
Sila_Calderon_,126411.500000,0.559092,137.185362
Silvan_Shalom_,113974.000000,0.370328,148.290560
Silvia_Farina_Elia_,67078.000000,0.810714,124.259684
Silvio_Berlusconi_,141842.000000,0.779178,141.423151
Silvio_Fernandez_,95687.000000,1.012850,181.229673
Simon_Cowell_,125960.000000,1.156486,105.051247
Slobodan_Milosevic_,110355.000000,0.796177,106.341602
Sonia_Gandhi_,0.000000,0.571550,128.905485
Sophia_Loren_,159865.000000,0.984936,60.872028
Sourav_Ganguly_,113470.000000,0.666946,184.086494
Spencer_Abraham_,140591.000000,0.645139,108.987532
Stacy_Dragila_,92062.000000,0.660689,121.336409
Stan_Heath_,133758.500000,0.511680,168.505888
Stanley_McChrystal_,81410.000000,0.848043,115.551233
Stanley_Tong_,143350.000000,1.076282,105.864227
Stefano_Accorsi_,0.000000,0.657138,133.479851
Steffi_Graf_,108371.000000,0.436519,165.983870
Stellan_Skarsgard_,102813.000000,0.401769,105.807674
Stephen_Ambrose_,0.000000,0.967448,87.283783
Stephen_Daldry_,127167.000000,0.856638,123.063435
Stephen_Friedman_,68056.000000,0.513398,114.377462
Steve_Backley_,89087.000000,0.603108,172.539848
Steve_Ballmer_,150799.000000,0.896135,89.335981
Steve_Lavin_,144331.333333,0.576790,125.027603
Steve_Mariucci_,98800.000000,0.667422,146.454159
Steve_Nash_,137170.000000,0.955785,135.519302
Steve_Park_,127860.000000,0.985696,141.649479
Steve_Spurrier_,141084.000000,1.094622,151.264011
Steve_Waugh_,0.000000,0.559130,98.664209
Steven_Hatfill_,88740.000000,0.533994,94.242739
Steven_Seagal_,127844.000000,0.682805,92.924536
Steven_Spielberg_,116794.000000,1.144745,101.136171
Stockard_Channing_,127042.000000,0.768226,142.038254
Strom_Thurmond_,90234.000000,1.032231,103.095955
Sue_Wicks_,150370.000000,0.869906,129.347290
Surakait_Sathirathai_,0.000000,1.113224,111.783718
Susan_Collins_,117631.333333,0.941910,140.528580
Susan_Sarandon_,138857.000000,0.884843,96.102926
Susie_Castillo_,152171.000000,0.848145,150.848881
Susilo_Bambang_Yudhoyono_,118671.500000,0.734383,140.134062
Suzanne_Gaudet_,108808.000000,0.684409,107.632919
Svetlana_Koroleva_,0.000000,0.914909,129.790730
Sylvester_Stallone_,102932.000000,0.702294,121.488192
Taha_Yassin_Ramadan_,107406.000000,1.160512,135.545055
Takashi_Sorimachi_,0.000000,1.094340,128.765572
Tamara_Brooks_,126814.000000,0.967685,119.542860
Tammy_Lynn_Michaels_,82627.000000,1.135636,116.072859
Tang_Jiaxuan_,159170.000000,0.674555,115.549311
Tariq_Aziz_,149714.000000,0.717583,131.653776
Tassos_Papadopoulos_,119325.250000,0.661264,137.532574
Taufik_Hidayat_,154003.000000,0.798675,142.872274
Ted_Maher_,114805.000000,0.807309,123.453035
Terje_Roed-Larsen_,110756.000000,0.786847,138.221397
Terrell_Suggs_,0.000000,0.779082,180.444294
Terry_McAuliffe_,46757.000000,0.473240,131.704657
Terry_Stotts_,0.000000,0.890078,136.993261
Thabo_Mbeki_,152140.000000,1.030852,159.455881
Thaksin_Shinawatra_,160555.000000,0.880127,65.171881
Theo_Epstein_,65981.000000,1.148520,159.048048
Theodore_Tweed_Roosevelt_,105414.000000,1.036301,115.024616
Theresa_May_,113854.000000,0.744089,139.571302
Thierry_Falise_,122606.500000,0.913457,106.600872
Thomas_Birmingham_,125759.000000,0.481699,170.699465
Thomas_Bjorn_,133910.000000,1.282114,127.299021
