Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,178456.000000,0.578540,133.504749
Mark_Dacey_,0.000000,1.101004,111.844194
Mark_Geragos_,93888.000000,0.834117,115.343967
Mark_Gottfried_,164050.000000,0.992841,186.763594
Mark_Hamister_,143164.000000,0.924672,123.518105
Mark_Heller_,0.000000,0.842843,124.750805
Mark_Hurlbert_,159346.000000,0.821087,131.727579
Mark_Philippoussis_,163183.000000,0.673881,139.763292
Mark_Richt_,132803.000000,0.640337,144.766308
Mark_Schweiker_,123443.000000,0.758423,143.153845
Mark_Wahlberg_,89766.000000,0.832275,133.111963
Mark_Warner_,126198.000000,0.843225,132.908995
Markus_Naslund_,110927.000000,0.625893,130.517290
Marlene_Weingartner_,206870.000000,0.932270,144.832657
Martha_Beatriz_Roque_,164694.000000,0.968043,167.658716
Martha_Bowen_,0.000000,0.877505,109.584032
Martha_Burk_,67059.000000,0.717151,141.171347
Martha_Lucia_Ramirez_,151712.000000,0.774309,138.553709
Martha_Stewart_,97092.000000,0.618791,78.412748
Martin_Brodeur_,102733.000000,0.659827,87.407991
Martin_Cauchon_,81112.000000,1.014368,140.743587
Martin_Hoellwarth_,98942.000000,0.901085,108.028458
Martin_McCauley_,0.000000,0.851307,118.643066
Martin_McGuinness_,124055.500000,0.866005,173.888094
Martin_Scorsese_,108113.333333,0.840845,125.406059
Martin_Sheen_,167391.000000,0.577715,85.299276
Martin_Verkerk_,125427.500000,0.885475,153.213665
Martina_Hingis_,118139.000000,0.831343,153.534363
Martina_McBride_,59871.500000,0.613599,140.136301
Marty_Mornhinweg_,165603.000000,0.738033,97.705450
Marwan_Barghouthi_,0.000000,0.811219,171.748520
Mary-Kate_Olsen_,135009.500000,0.938816,127.829161
Mary_Carey_,143602.500000,0.959951,128.198370
Mary_Landrieu_,98003.000000,1.116509,106.610453
Mary_Steenburgen_,154167.000000,0.809253,119.429117
Mary_Tyler_Moore_,145764.000000,0.745878,142.751453
Masahiko_Nagasawa_,105848.000000,0.775750,130.016233
Masum_Turker_,0.000000,0.506300,122.530272
Mathias_Reichhold_,80267.000000,0.376975,117.283741
Matt_Damon_,165286.500000,0.572437,104.028856
Matt_Dillon_,98416.500000,0.419429,133.082918
Matt_Doherty_,101943.000000,0.734313,147.014179
Matthew_Broderick_,128198.333333,0.879623,94.430470
Matthew_Perry_,136955.000000,0.831120,114.822006
Maureen_Fanning_,116840.500000,0.583673,92.053648
Max_Mayfield_,142465.000000,0.803678,142.252058
Megan_Mullally_,120345.666667,0.749297,138.118795
Megawati_Sukarnoputri_,118338.000000,0.745307,127.793619
Meghann_Shaughnessy_,101537.000000,0.875956,137.212336
Mel_Brooks_,90784.000000,0.651637,112.084085
Mel_Gibson_,104849.571429,0.874492,104.280687
Melanie_Griffith_,110711.000000,0.531841,151.882357
Melissa_Etheridge_,124993.000000,1.126101,100.183170
Meryl_Streep_,60464.500000,0.589444,88.589354
Mesut_Yilmaz_,0.000000,0.957760,147.152100
Mian_Khursheed_Mehmood_Kasuri_,122810.000000,0.915677,171.089186
Michael_Ballack_,51275.000000,0.699888,156.522053
Michael_Bloomberg_,123526.000000,1.146442,88.930845
Michael_Caine_,123450.000000,0.830998,100.392775
Michael_Capellas_,0.000000,0.828782,111.405487
Michael_Chang_,95477.000000,0.812801,149.328484
Michael_Chiklis_,122149.000000,0.907038,141.435234
Michael_Douglas_,128462.000000,0.463056,99.296450
Michael_J_Sheehan_,89424.000000,0.716718,101.621695
Michael_Jackson_,169939.000000,0.730444,114.671410
Michael_Jordan_,119787.000000,0.798524,154.656170
Michael_Keaton_,92323.000000,0.739626,158.780123
Michael_Kostelnik_,98153.000000,1.075562,95.261860
Michael_Leavitt_,100099.000000,0.940444,120.763391
Michael_Moore_,93136.000000,0.943369,124.788189
Michael_Patrick_King_,0.000000,0.924814,112.262335
Michael_Phelps_,71384.000000,0.663736,116.510157
Michael_Powell_,98773.000000,0.680614,124.294497
Michael_Schumacher_,108827.000000,0.886018,154.102400
Michael_Sullivan_,121069.500000,0.868457,101.228222
Michael_Winterbottom_,155707.000000,1.064323,67.006306
Michel_Duclos_,141709.000000,1.179407,90.195150
Michel_Temer_,0.000000,0.935226,126.313087
Michel_Therrien_,126192.000000,0.810570,121.180557
Michelle_Branch_,111432.000000,0.945169,109.254520
Michelle_Collins_,122222.000000,0.813942,154.106367
Michelle_Kwan_,111524.666667,0.650638,134.831247
Michelle_Pfeiffer_,109823.500000,0.714937,114.677198
Michelle_Rodriguez_,113628.000000,0.483524,135.193171
Michelle_Yeoh_,113876.000000,0.860543,114.747240
Mick_Jagger_,137343.333333,0.628536,133.041222
Miguel_Contreras_,112668.000000,0.733861,148.223223
Miguel_Estrada_,97358.000000,0.622341,115.020014
Mike_Babcock_,100800.000000,0.826766,139.868044
Mike_Brey_,102472.000000,0.691323,104.878805
Mike_Helton_,135868.000000,0.620421,93.633839
Mike_Holmgren_,119544.500000,0.556380,100.676022
Mike_Krzyzewski_,115709.500000,0.740357,140.633747
Mike_Martz_,123090.000000,0.761025,117.439756
Mike_Miller_,112490.000000,0.866904,125.951220
Mike_Montgomery_,103817.750000,0.505014,115.540297
Mike_Myers_,117725.666667,0.516956,153.838531
Mike_Price_,97074.000000,1.077768,140.740887
Mike_Scioscia_,111851.000000,0.690414,138.497017
Mike_Tyson_,100457.000000,0.641112,142.947927
Mike_Weir_,81219.000000,0.687421,137.925583
Mikhail_Gorbachev_,78863.000000,0.487459,131.076283
Mikhail_Kasyanov_,96982.000000,0.658567,91.001867
Mikhail_Wehbe_,113651.000000,0.668136,127.703905
Mikhail_Youzhny_,117889.000000,1.041441,132.222216
Mikulas_Dzurinda_,153417.000000,0.798542,134.594498
Milo_Djukanovic_,145271.000000,0.897924,89.652147
Milo_Maestrecampo_,99821.333333,0.663963,182.735651
Minnie_Driver_,128250.500000,0.772152,113.159176
Mireya_Moscoso_,115814.000000,0.537856,154.420898
Miroljub_,109104.000000,0.862029,143.907681
Mitchell_Daniels_,122624.333333,0.812846,116.136019
Mitoji_Yabunaka_,130343.000000,0.934548,164.924448
Miyako_Miyazaki_,116632.000000,0.816173,134.824694
Mohamed_Benaissa_,143748.000000,0.735380,131.875916
Mohamed_ElBaradei_,130186.000000,1.164010,135.372372
Mohammad_Khatami_,130260.500000,0.671289,144.885895
Mohammed_Al-Douri_,156894.500000,1.006066,153.560974
Mohammed_Baqir_al-Hakim_,107376.000000,0.506497,101.737486
Monica_Bellucci_,92475.750000,0.472316,100.907759
Monica_Lewinsky_,102950.000000,1.011565,120.727104
Monica_Seles_,117933.000000,0.703380,141.377199
Monique_Garbrecht-Enfeldt_,75641.000000,0.836977,142.357145
Morgan_Freeman_,0.000000,0.907905,156.717916
Moshe_Katsav_,167797.000000,0.745404,152.162355
Muammar_Gaddafi_,67852.000000,0.859963,113.447550
Muhammad_Ali_,164905.000000,1.097378,127.151295
Muhammad_Saeed_al-Sahhaf_,164334.000000,0.945200,127.788807
Mukesh_Ambani_,170740.000000,0.721342,145.320761
Munir_Akram_,0.000000,0.748631,151.417311
Nabil_Shaath_,145342.000000,0.862229,121.942331
Nadia_Petrova_,79168.000000,0.983827,170.947296
Nadine_Vinzens_,118976.400000,0.540098,128.112705
Naji_Sabri_,76361.000000,0.832733,137.650190
Nan_Wang_,112048.000000,0.747270,108.534885
Nancy_Demme_,130651.000000,0.604310,111.546362
Nancy_Pelosi_,121090.000000,0.913838,134.941196
Nancy_Reagan_,64669.000000,0.736716,107.933968
Nancy_Sinatra_,86147.500000,0.647648,115.480862
Nanni_Moretti_,74456.000000,0.738005,171.612865
Naomi_Campbell_,75068.000000,0.600847,131.012094
Naomi_Watts_,85466.000000,0.459158,106.873745
Naoto_Kan_,129772.000000,0.749420,126.840935
Nasser_al-Kidwa_,127380.000000,0.857799,133.006088
Nastassia_Kinski_,117293.000000,0.928558,106.949978
Natalie_Cole_,99651.666667,0.824853,128.283310
Natalie_Coughlin_,117725.800000,0.712211,91.454456
Natalie_Maines_,137711.333333,0.568476,141.605831
Natasha_McElhone_,107177.000000,0.929960,97.713779
Nathalie_Baye_,168733.000000,0.961130,119.840485
Nathan_Lane_,147083.000000,0.901584,119.303150
Nebojsa_Pavkovic_,121281.000000,0.745250,158.134836
Nelson_Mandela_,102250.000000,0.858418,152.714428
Neri_Marcore_,90454.000000,0.603563,99.532040
Nestor_Kirchner_,88530.000000,0.801093,124.307302
Nia_Vardalos_,130536.000000,0.658929,127.363108
Nicanor_Duarte_Frutos_,144251.000000,1.022831,122.812096
Nicholas_Byron_,102740.500000,0.529190,143.313620
Nicholas_Tse_,96400.333333,0.611713,140.702257
Nick_Nolte_,103670.500000,0.793622,150.775669
Nicolas_Cage_,126332.000000,0.912399,133.319021
Nicolas_Escude_,115899.500000,1.025111,150.992516
Nicolas_Lapentti_,98339.000000,0.801341,166.070156
Nicole_Kidman_,84975.000000,0.821465,109.926809
Nikki_Reed_,79333.333333,0.624151,105.109318
Noah_Wyle_,97598.000000,0.773711,103.285654
Noelle_Bush_,146706.000000,0.656727,148.151220
Nora_Bendijo_,0.000000,1.046491,108.266096
Norah_Jones_,140188.000000,0.659939,178.749283
Norm_Coleman_,137548.500000,0.910293,114.765581
Norman_Jewison_,89725.000000,0.963661,146.363123
Norodom_Sihanouk_,122546.000000,0.922450,107.890730
Nursultan_Nazarbayev_,107414.000000,0.682636,126.021856
OJ_Simpson_,100695.000000,0.676327,124.235403
Oleksandr_Moroz_,156847.000000,0.695491,92.500950
Olesya_Bonabarenko_,97323.000000,0.741872,97.245375
Olivia_Newton-John_,61968.500000,0.617805,115.230606
Omar_Sharif_,119580.000000,0.651510,132.512568
Oprah_Winfrey_,110788.666667,0.452305,144.016790
Orlando_Bloom_,118688.666667,0.617992,126.795240
Orrin_Hatch_,134824.000000,0.977675,148.133413
Osama_bin_Laden_,105898.000000,0.555132,140.143419
Oscar_De_La_Hoya_,112920.000000,0.911474,118.665657
Oscar_Elias_Biscet_,108040.750000,0.604555,154.757362
Oswaldo_Paya_,103189.000000,0.714557,160.003498
Owen_Wilson_,142698.000000,0.500509,115.119709
Oxana_Fedorova_,81956.500000,0.961344,125.689911
Ozzy_Osbourne_,139717.750000,0.673754,123.960205
Padraig_Harrington_,84641.000000,0.873090,148.009310
Pamela_Anderson_,130589.333333,0.804152,136.343279
Paradorn_Srichaphan_,133854.000000,0.685338,145.459299
Paris_Hilton_,127194.000000,0.773802,110.692667
Parris_Glendening_,95589.000000,0.601733,138.585178
Pascal_Lamy_,90442.000000,0.534440,127.185806
Pascal_Quignard_,112068.500000,0.690048,103.699707
Pat_Burns_,113109.000000,0.731318,131.796381
Pat_Cox_,77560.000000,0.917736,157.520592
Patrice_Chereau_,99639.000000,0.940489,112.788647
Patricia_Clarkson_,94361.833333,0.560445,103.330114
Patricia_Heaton_,109807.000000,0.458567,124.174421
Patrick_Ewing_,0.000000,0.613077,166.998304
Patrick_Leahy_,87280.000000,0.975226,87.925587
Patrick_McEnroe_,81870.000000,0.664791,139.875908
Patrick_Roy_,121007.500000,0.754103,126.228313
Patrick_Stewart_,0.000000,0.798865,128.642046
Patti_Labelle_,104116.333333,0.683579,135.937357
Patty_Schnyder_,97896.000000,0.810546,152.604294
Paul-Henri_Mathieu_,132925.000000,0.815784,134.752590
Paul_Bremer_,78905.000000,0.660847,159.319773
Paul_Burrell_,144065.000000,1.153036,140.720480
Paul_Byrd_,124197.500000,0.648177,134.536093
Paul_Coppin_,123950.000000,0.621996,126.380764
Paul_Gascoigne_,128877.000000,1.053895,139.471098
Paul_Hogan_,123009.000000,0.629220,145.542303
Paul_Kagame_,138453.000000,0.948149,143.748154
Paul_Martin_,104476.250000,0.763886,125.390165
Paul_McCartney_,128009.000000,0.887635,107.830257
Paul_McNulty_,125510.500000,0.947378,88.280718
Paul_ONeill_,139391.666667,0.948204,113.377935
Paul_Patton_,0.000000,0.686175,127.394093
Paul_Pierce_,144438.000000,0.605637,150.587845
Paul_Sarbanes_,149322.000000,0.671369,120.379383
Paul_Shanley_,89287.000000,0.649781,116.304878
Paul_Tagliabue_,182725.000000,0.722502,114.535244
Paul_Wellstone_,149948.500000,0.847992,120.146345
Paul_William_Hurley_,118491.333333,0.685274,111.846348
Paul_Wolfowitz_,81627.000000,0.739936,147.435926
Paula_Radcliffe_,128404.000000,0.737043,107.566824
Paula_Zahn_,89884.000000,0.452083,126.221622
Paulo_Cesar_Pinheiro_,103818.000000,0.674503,163.130573
Pedro_Almodovar_,125202.000000,0.555931,113.740158
Pedro_Malan_,93675.333333,0.536526,121.777021
Pedro_Solbes_,125386.000000,0.559007,122.547987
Penelope_Ann_Miller_,110670.500000,0.717715,130.861124
Penelope_Cruz_,84144.666667,0.556325,126.965000
Pervez_Musharraf_,113566.000000,0.918896,101.300148
Pete_Carroll_,153735.000000,0.489032,102.417320
Pete_Rose_,74664.000000,0.627842,106.774292
Pete_Sampras_,115476.000000,0.786222,123.981676
Peter_Arnett_,129146.000000,0.726451,147.378698
Peter_Bacanovic_,146938.000000,0.627140,106.108768
Peter_Costello_,105655.000000,0.802968,95.317873
Peter_Greenaway_,146829.000000,0.948231,126.684757
Peter_Harrison_,0.000000,0.770950,126.979836
Peter_Hillary_,119553.333333,0.729314,116.135939
Peter_Struck_,123028.000000,0.954404,73.622244
Petria_Thomas_,135481.000000,0.752027,104.411701
Petro_Symonenko_,126723.000000,1.161505,131.657351
Phan_Van_Khai_,97736.000000,0.619399,141.388655
Phil_Gramm_,149926.000000,1.102962,106.067970
Phil_Mickelson_,160809.000000,0.706052,129.604118
Phil_Vassar_,116378.000000,0.638635,150.629719
Philippe_Noiret_,125542.000000,0.594923,138.131899
Pierce_Brosnan_,141286.000000,0.618554,106.557240
Pierre_Boulanger_,123446.500000,0.758486,143.987444
Pierre_Pettigrew_,94191.666667,0.709507,81.002518
Placido_Domingo_,131245.000000,1.095760,136.154581
Prince_Charles_,96252.000000,0.836761,82.199039
Prince_Claus_,98264.500000,0.675644,93.025585
Prince_Edward_,122459.000000,0.532823,129.316040
Prince_Harry_,104857.000000,0.821377,101.947401
Prince_Naruhito_,132365.000000,0.836609,124.658009
Prince_Willem-Alexander_,0.000000,1.155856,146.611422
Prince_William_,154040.000000,0.614520,149.475269
Princess_Aiko_,108287.000000,0.779612,112.364120
Princess_Anne_,119430.000000,0.601053,112.916985
Princess_Caroline_,104512.500000,0.722784,155.935097
Princess_Elisabeth_,124767.000000,1.219105,82.249292
Princess_Masako_,142834.333333,0.596683,140.613287
Priscilla_Owen_,77232.000000,0.859779,125.721107
Priscilla_Presley_,124714.000000,0.605288,108.846792
Pupi_Avati_,129195.000000,0.575898,71.152456
Queen_Beatrix_,80580.000000,0.390778,79.160402
Queen_Elizabeth_II_,150195.000000,0.954890,103.395311
Queen_Latifah_,124923.500000,0.685559,133.881838
Queen_Rania_,163582.000000,0.849787,97.122890
Rachel_Griffiths_,153692.500000,0.688678,127.745699
Rachel_Hunter_,98341.000000,0.941429,145.118750
Rafael_Ramirez_,129576.000000,0.738755,114.117702
Raghad_Saddam_Hussein_,123511.000000,0.647258,133.749666
Rainer_Schuettler_,94857.000000,0.608109,129.849289
Ralf_Schumacher_,133343.500000,0.935569,146.634485
Ralph_Firman_,114679.000000,0.741871,116.296160
Ralph_Klein_,132657.000000,0.739164,105.774782
Ralph_Lauren_,124838.500000,0.744214,113.672222
Ranil_Wickremasinghe_,82624.000000,0.660962,150.549742
Raoul_Ruiz_,0.000000,0.951694,132.204058
Raquel_Welch_,161705.000000,0.652833,108.327160
Ray_Allen_,109427.000000,0.758221,159.000599
Ray_Nagin_,118911.000000,0.639076,108.428080
Ray_Romano_,113823.000000,0.541883,149.675861
Raymond_Odierno_,128633.500000,0.943438,125.978294
Rebecca_Romijn-Stamos_,61937.000000,0.792408,69.859543
Rebekah_Chantay_Revels_,141978.333333,0.572162,98.145754
Recep_Tayyip_Erdogan_,84741.333333,0.642193,121.575401
Reese_Witherspoon_,139061.500000,0.927044,71.854134
Reggie_Miller_,0.000000,0.804875,151.259344
Renee_Zellweger_,71096.000000,1.151408,97.529392
Ricardo_Lagos_,119406.000000,0.733972,132.409805
Ricardo_Lopez_Murphy_,117236.500000,0.960939,119.091814
Ricardo_Maduro_,113722.500000,1.033711,174.934504
Ricardo_Monasterio_,71342.000000,0.449234,124.316860
Ricardo_Sanchez_,131331.000000,0.740366,155.840765
Rich_Gannon_,138113.000000,0.559132,130.650021
Richard_Armitage_,120277.000000,0.994068,84.014399
Richard_Branson_,132842.500000,0.799974,90.418797
Richard_Butler_,118132.000000,0.823628,135.543787
Richard_Crenna_,176631.000000,0.565349,125.552792
Richard_Gephardt_,100640.500000,0.768314,154.411665
Richard_Gere_,121757.000000,0.882993,111.844154
Richard_Haass_,131308.000000,0.735595,134.678860
Richard_Krajicek_,143241.000000,0.663520,139.891003
Richard_Myers_,64505.000000,0.942315,108.139410
Richard_Norton-Taylor_,133127.000000,0.730540,131.328568
Richard_Sambrook_,134457.500000,0.617213,135.885542
Richard_Shelby_,93638.750000,0.801734,113.839443
Richard_Virenque_,89470.000000,1.000365,145.098667
Richie_Adubato_,125032.000000,0.730059,125.968441
Rick_Barnes_,137737.000000,0.750601,115.590687
Rick_Carlisle_,165493.000000,0.687334,112.692041
Rick_Dinse_,74324.000000,0.653972,138.426291
Rick_Perry_,139362.000000,0.750374,104.422630
Rick_Pitino_,139492.000000,1.097934,120.465342
Rick_Romley_,99812.333333,0.599594,102.867682
Rick_Santorum_,154392.000000,0.553293,181.514956
Rick_Stansbury_,107398.500000,1.047614,129.803503
Rick_Wagoner_,87225.500000,0.577354,93.798882
Ricky_Barnes_,113584.250000,0.678315,123.258343
Ricky_Martin_,69502.000000,0.709201,137.757507
Ricky_Ponting_,97314.000000,0.919990,167.152691
Rio_Ferdinand_,108909.000000,0.529089,148.878239
Rita_Grande_,137977.500000,0.672047,139.588181
Rita_Moreno_,107809.500000,0.386529,115.722282
Rita_Wilson_,74225.200000,0.643094,127.182985
Rob_Lowe_,132152.500000,0.712743,137.509716
Rob_Marshall_,128286.333333,0.978524,116.938009
Rob_Schneider_,130442.000000,0.697899,142.104719
Robbie_Fowler_,140707.500000,0.771130,135.433090
Robbie_Williams_,129970.666667,0.657034,106.974400
Robby_Ginepri_,127254.500000,1.032406,151.593622
Robert_Blackwill_,97103.000000,0.747256,98.572695
Robert_Blake_,92563.500000,0.747852,96.098373
Robert_Bonner_,113744.000000,0.602277,127.284563
Robert_Bullock_,110696.000000,0.813492,112.273165
Robert_DeFraites_,110091.000000,0.687919,125.592180
Robert_De_Niro_,171219.000000,1.057493,106.903675
Robert_Duvall_,150088.000000,0.929782,134.726435
Robert_Ehrlich_,102877.000000,0.730357,96.787350
Robert_Evans_,132835.000000,0.525919,127.901077
Robert_Fico_,98382.000000,0.795115,111.791021
Robert_Horan_,0.000000,0.605697,117.807999
Robert_Kocharian_,112968.500000,0.582815,118.669987
Robert_Mueller_,144011.000000,1.041788,118.386045
Robert_Mugabe_,0.000000,0.723364,174.730721
Robert_Redford_,123937.000000,0.652130,133.373547
Robert_Stack_,139558.000000,0.703873,147.585299
Robert_Torricelli_,125065.500000,0.698840,148.504513
Robert_Witt_,152424.000000,0.959508,125.116301
Robert_Zoellick_,147263.000000,0.787802,129.735909
Roberto_Benigni_,107740.000000,1.016746,120.141293
Roberto_Carlos_,75964.000000,0.510433,159.967316
Roberto_Marinho_,121803.000000,0.467007,113.942890
Robin_Cook_,164216.000000,0.912893,135.698036
Robin_McLaurin_Williams_,0.000000,0.817809,71.021217
Robinson_Stevenin_,146921.000000,0.954648,113.982197
Rod_Blagojevich_,121493.000000,0.670626,109.084211
Rod_Stewart_,132354.000000,0.665311,128.669317
Rodrigo_Borja_,120804.000000,0.672679,132.588524
Roger_Clemens_,88938.000000,0.840051,139.042364
Roger_Federer_,119449.000000,0.929574,140.585308
Roger_Moore_,112623.500000,0.685110,111.998486
Rogerio_Romero_,143111.000000,0.686664,120.371071
Roh_Moo-hyun_,132163.000000,0.939311,83.312593
Rolandas_Paksas_,110434.500000,0.973071,89.935257
Rolf_Eckrodt_,88537.000000,0.437557,121.606228
Roman_Polanski_,80689.000000,0.513089,85.612186
Romano_Prodi_,132499.000000,0.636215,143.519136
Ron_Dittemore_,118082.000000,1.045314,130.409466
Ron_Howard_,128600.000000,0.927454,99.483530
Ronald_Reagan_,111685.500000,0.714751,154.317364
Ronaldo_Luis_Nazario_de_Lima_,97428.000000,0.985070,109.519650
Roseanne_Barr_,119091.500000,0.992101,149.700912
Rosemarie_Stack_,132603.000000,1.061703,131.675936
Roy_Jones_Jr_,133370.666667,0.672876,157.736322
Roy_Moore_,97823.000000,1.169313,131.256577
Roy_Williams_,101909.000000,0.836445,142.713224
Ruben_Studdard_,87333.000000,0.767650,167.640150
Rubens_Barrichello_,95896.500000,0.520244,152.570957
Rudolph_Giuliani_,86670.000000,0.778254,124.142439
Rupert_Grint_,66971.333333,0.640655,55.731558
Rupert_Murdoch_,0.000000,0.986154,132.750050
Russell_Coutts_,102802.000000,0.666137,150.038898
Russell_Crowe_,0.000000,0.898001,138.785330
Russell_Simmons_,166982.000000,0.706609,159.303074
Ruth_Dreifuss_,89201.000000,0.881818,124.484585
Ruth_Harlow_,147267.000000,0.915118,140.363659
S_Jayakumar_,169725.000000,0.778293,167.100920
Saburo_Kawabuchi_,109097.000000,0.659250,119.272593
Sachiko_Yamada_,70947.000000,0.750390,112.670694
Saddam_Hussein_,163765.000000,0.758867,103.640272
Sadie_Frost_,91926.000000,0.466737,105.989750
Saeb_Erekat_,143830.000000,0.661588,129.140577
Sally_Field_,93132.000000,0.422738,113.404196
Sally_Kirkland_,110864.400000,0.883345,134.471449
Sally_Ride_,72177.000000,0.880104,146.574278
Salma_Hayek_,111372.500000,0.984216,103.356977
Salman_Rushdie_,114438.500000,0.651847,128.053808
Sam_Bith_,0.000000,0.923218,132.097975
Sam_Mendes_,167394.000000,1.105232,139.035471
Sam_Torrance_,147106.000000,0.747391,166.863266
Samira_Makhmalbaf_,0.000000,0.865731,100.463139
Sammy_Sosa_,150706.000000,0.691982,164.981581
Samuel_Waksal_,112316.500000,0.656763,101.195604
Sandra_Bullock_,106095.000000,0.574335,84.311310
Saparmurat_Niyazov_,93556.000000,0.975758,114.799753
Sarah_Hughes_,95124.500000,0.490070,141.540344
Sarah_Jessica_Parker_,81079.500000,0.450235,108.847731
Sarah_Michelle_Gellar_,97926.500000,0.428765,107.659225
Scott_McClellan_,78090.000000,0.502437,134.242746
Scott_McNealy_,116403.000000,0.677662,137.553955
Scott_Peterson_,153975.000000,0.622604,126.422001
Scott_Ritter_,126322.000000,0.772033,129.183455
Scott_Rudin_,107491.000000,0.881402,137.762360
Scott_Sullivan_,0.000000,0.760654,83.181175
Scott_Wolf_,120546.000000,0.625171,92.124933
Sean_Astin_,100005.000000,0.821692,127.280151
Sean_Hayes_,143857.000000,0.704738,115.136465
Sean_OKeefe_,124925.000000,0.567467,130.348661
Sean_Patrick_OMalley_,126424.500000,0.823506,122.477095
Sean_Penn_,162176.000000,0.588912,121.547735
Sebastian_Saja_,118787.000000,0.787463,143.503054
Sebastien_Grosjean_,126299.500000,0.933286,141.963820
Sepp_Blatter_,121742.000000,0.617194,144.167643
Serena_Williams_,101494.333333,0.665021,145.215879
Sergei_Ivanov_,149865.000000,0.670314,114.803179
Sergey_Lavrov_,119454.500000,0.999318,149.501854
Sergio_Garcia_,107116.000000,0.792109,138.750124
Sergio_Vieira_De_Mello_,132248.500000,1.069802,119.008139
Shane_Mosley_,151152.000000,0.776149,181.575222
Shane_Warne_,155032.000000,0.591284,157.704538
Shannon_OBrien_,125414.000000,0.663828,126.436123
Sharon_Davis_,0.000000,0.528198,120.326237
Sharon_Frey_,85918.000000,0.673779,120.955650
Sharon_Osbourne_,119351.000000,0.804890,131.547832
Sharon_Stone_,133477.750000,0.690993,162.384085
Shaukat_Aziz_,127518.000000,0.753350,127.455618
Shaul_Mofaz_,100694.500000,0.861224,142.906691
Sheila_Copps_,120104.000000,0.830623,99.035868
Sheila_Fraser_,126493.000000,0.967601,96.055796
Sheila_Wellstone_,139981.000000,0.907312,145.914627
Sheryl_Crow_,134902.000000,0.574020,105.557543
Shia_LaBeouf_,145190.000000,0.631141,121.072001
Shimon_Peres_,121183.000000,0.738666,131.681515
Sila_Calderon_,123825.000000,0.673124,128.671297
Silvan_Shalom_,126024.000000,1.099158,114.013292
Silvia_Farina_Elia_,98863.000000,0.811655,124.264339
Silvio_Berlusconi_,131437.000000,0.599980,142.373657
Silvio_Fernandez_,143906.000000,0.719434,181.231611
Simon_Cowell_,108458.000000,0.657928,97.614326
Slobodan_Milosevic_,116181.000000,0.829995,160.586712
Sonia_Gandhi_,118327.000000,0.840749,135.663427
Sophia_Loren_,60467.000000,0.755907,60.906990
Sourav_Ganguly_,78090.000000,0.622207,184.092747
Spencer_Abraham_,125166.000000,0.573595,105.239218
Stacy_Dragila_,119536.000000,0.613650,121.351446
Stan_Heath_,0.000000,0.739841,161.097271
Stanley_McChrystal_,85589.500000,0.663727,115.569185
Stanley_Tong_,0.000000,1.005174,82.526840
Stefano_Accorsi_,120274.000000,0.555943,126.607695
Steffi_Graf_,97203.000000,0.652684,165.985718
Stellan_Skarsgard_,0.000000,0.725436,135.217253
Stephen_Ambrose_,127932.000000,0.809007,125.386688
Stephen_Daldry_,140449.000000,1.138370,128.219965
Stephen_Friedman_,155976.000000,0.711682,114.389822
Steve_Backley_,116670.666667,0.678255,172.546055
Steve_Ballmer_,132192.000000,0.731786,135.038429
Steve_Lavin_,96521.000000,0.389539,125.039722
Steve_Mariucci_,69622.000000,0.707495,146.462774
Steve_Nash_,118987.000000,0.860809,135.528275
Steve_Park_,133139.000000,0.651729,141.656754
Steve_Spurrier_,0.000000,1.064552,134.913458
Steve_Waugh_,151909.333333,0.611398,78.002062
Steven_Hatfill_,97332.000000,0.655177,94.249069
Steven_Seagal_,116516.500000,0.667545,92.941051
Steven_Spielberg_,121031.000000,0.746235,96.981640
Stockard_Channing_,89078.000000,0.604547,142.040720
Strom_Thurmond_,81163.000000,0.934801,108.935741
Sue_Wicks_,98510.000000,0.789366,129.352839
Surakait_Sathirathai_,129771.000000,1.134843,98.736780
Susan_Collins_,111628.000000,0.913664,140.547886
Susan_Sarandon_,60409.000000,0.708733,110.218060
Susie_Castillo_,61180.200000,0.658812,150.852285
Susilo_Bambang_Yudhoyono_,94918.500000,0.532502,155.386189
Suzanne_Gaudet_,116471.000000,0.778372,107.635963
Svetlana_Koroleva_,104340.000000,0.599025,99.099916
Sylvester_Stallone_,103590.000000,0.774314,121.498344
Taha_Yassin_Ramadan_,101694.000000,0.655075,109.463419
Takashi_Sorimachi_,139046.000000,1.059798,128.781254
Tamara_Brooks_,103459.800000,0.437872,119.559851
Tammy_Lynn_Michaels_,105178.500000,0.995142,116.075695
Tang_Jiaxuan_,149797.500000,0.654703,115.551689
Tariq_Aziz_,139151.000000,1.038620,143.344284
Tassos_Papadopoulos_,86507.000000,0.743511,137.279539
Taufik_Hidayat_,115362.000000,0.864292,124.025785
Ted_Maher_,95576.000000,1.019167,90.899443
Terje_Roed-Larsen_,112159.750000,0.634860,142.168718
Terrell_Suggs_,0.000000,0.803767,180.448509
Terry_McAuliffe_,120303.000000,0.816548,131.726021
Terry_Stotts_,94478.000000,0.856733,137.010372
Thabo_Mbeki_,133159.500000,0.910659,159.457388
Thaksin_Shinawatra_,142668.000000,0.813252,65.192799
Theo_Epstein_,125977.000000,0.648159,159.059254
Theodore_Tweed_Roosevelt_,133302.000000,1.009695,149.388586
Theresa_May_,0.000000,0.972208,105.247477
Thierry_Falise_,103380.000000,0.876014,106.609104
