Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,92573.000000,0.642995,117.613745
Marissa_Jaret_Winokur_,119341.000000,1.082294,106.393291
Mark_Cuban_,102500.666667,0.641111,133.491751
Mark_Dacey_,0.000000,1.064415,111.815418
Mark_Geragos_,108550.000000,1.021723,115.333239
Mark_Gottfried_,141217.000000,1.223054,121.432829
Mark_Hamister_,136657.000000,1.300634,128.097311
Mark_Heller_,141155.000000,0.790291,124.731388
Mark_Hurlbert_,120428.666667,0.555930,131.718203
Mark_Philippoussis_,124881.666667,0.641531,151.135843
Mark_Richt_,156723.000000,0.965905,154.802090
Mark_Schweiker_,125866.000000,0.999126,129.120655
Mark_Wahlberg_,139822.000000,1.110700,117.863014
Mark_Warner_,86744.000000,0.797237,132.892076
Markus_Naslund_,99533.000000,0.895691,130.486942
Marlene_Weingartner_,121478.500000,0.933401,144.818329
Martha_Beatriz_Roque_,115779.000000,1.215736,167.642031
Martha_Bowen_,141368.000000,1.070362,137.566031
Martha_Burk_,115401.000000,0.710888,141.152168
Martha_Lucia_Ramirez_,138858.666667,0.866365,139.367704
Martha_Stewart_,107476.333333,0.890648,78.374971
Martin_Brodeur_,125369.333333,0.768377,87.386477
Martin_Cauchon_,0.000000,0.902373,112.908394
Martin_Hoellwarth_,106033.000000,1.058499,108.002722
Martin_McCauley_,125218.500000,1.087838,117.826679
Martin_McGuinness_,116586.000000,1.007786,109.325962
Martin_Scorsese_,120572.333333,0.818860,92.433626
Martin_Sheen_,72733.000000,0.696901,85.291121
Martin_Verkerk_,110230.500000,0.949732,153.202972
Martina_Hingis_,125722.000000,1.059780,120.043907
Martina_McBride_,103134.000000,0.833835,140.123737
Marty_Mornhinweg_,123086.000000,1.054803,169.970411
Marwan_Barghouthi_,123838.500000,0.833928,164.434132
Mary-Kate_Olsen_,137954.000000,0.926774,127.813171
Mary_Carey_,104425.000000,1.269336,128.184387
Mary_Landrieu_,126214.000000,1.127046,123.753950
Mary_Steenburgen_,134945.000000,1.120334,119.425926
Mary_Tyler_Moore_,152094.000000,1.076761,142.745377
Masahiko_Nagasawa_,137087.500000,1.120068,130.007721
Masum_Turker_,129892.000000,1.146058,120.030245
Mathias_Reichhold_,119994.500000,0.566244,117.256350
Matt_Damon_,120129.250000,0.571292,105.609821
Matt_Dillon_,87362.222222,0.355932,133.070940
Matt_Doherty_,129877.000000,0.749452,137.890762
Matthew_Broderick_,147975.000000,1.245166,157.136641
Matthew_Perry_,134214.000000,0.901736,107.760221
Maureen_Fanning_,108357.000000,0.799625,92.032141
Max_Mayfield_,116194.000000,0.687525,142.234867
Megan_Mullally_,123630.500000,0.759999,114.008408
Megawati_Sukarnoputri_,122766.333333,0.566962,127.770824
Meghann_Shaughnessy_,118303.000000,1.235293,157.132898
Mel_Brooks_,114668.000000,0.992379,104.053288
Mel_Gibson_,81619.500000,1.028273,104.267506
Melanie_Griffith_,82521.000000,1.249073,98.563335
Melissa_Etheridge_,91253.000000,1.319816,89.562700
Meryl_Streep_,144648.000000,0.914828,70.883932
Mesut_Yilmaz_,109992.000000,1.161666,147.137516
Mian_Khursheed_Mehmood_Kasuri_,130191.000000,1.020005,171.064775
Michael_Ballack_,96355.000000,0.917472,132.930826
Michael_Bloomberg_,97134.000000,1.138456,88.896019
Michael_Caine_,98471.000000,0.737190,100.367310
Michael_Capellas_,128806.000000,1.108292,125.726213
Michael_Chang_,119473.000000,0.941614,149.323265
Michael_Chiklis_,103189.500000,0.908760,120.187618
Michael_Douglas_,148217.000000,0.899547,104.673016
Michael_J_Sheehan_,59575.000000,0.742209,101.611874
Michael_Jackson_,94499.000000,0.952297,114.663708
Michael_Jordan_,111527.000000,1.147863,169.101818
Michael_Keaton_,116497.500000,0.874404,158.774292
Michael_Kostelnik_,85209.000000,1.217784,95.250364
Michael_Leavitt_,155990.000000,1.124816,138.801842
Michael_Moore_,98095.000000,1.231204,124.773684
Michael_Patrick_King_,112068.000000,1.341277,117.393564
Michael_Phelps_,121040.666667,0.860395,116.483553
Michael_Powell_,130801.333333,0.705501,81.656057
Michael_Schumacher_,101339.000000,0.871494,147.952696
Michael_Sullivan_,151018.500000,1.121822,124.656439
Michael_Winterbottom_,117668.000000,1.096250,121.478346
Michel_Duclos_,82409.500000,1.108433,122.745476
Michel_Temer_,115203.000000,1.294623,119.621922
Michel_Therrien_,0.000000,0.873542,121.170155
Michelle_Branch_,132636.000000,1.271097,109.245768
Michelle_Collins_,99867.000000,0.893166,154.091503
Michelle_Kwan_,100199.000000,1.070120,154.570438
Michelle_Pfeiffer_,130959.000000,1.207872,131.109509
Michelle_Rodriguez_,129359.000000,1.188373,134.500864
Michelle_Yeoh_,139835.000000,0.792902,114.733831
Mick_Jagger_,136929.000000,1.093634,107.871778
Miguel_Contreras_,112253.000000,0.868693,148.214983
Miguel_Estrada_,101059.000000,0.952698,128.235750
Mike_Babcock_,88338.500000,0.637189,132.349693
Mike_Brey_,99664.500000,1.020003,104.855421
Mike_Helton_,162771.000000,0.826111,93.623819
Mike_Holmgren_,86761.000000,0.744656,100.657429
Mike_Krzyzewski_,118078.500000,0.723130,140.630068
Mike_Martz_,134542.000000,0.865244,117.401197
Mike_Miller_,145638.000000,0.668216,163.700323
Mike_Montgomery_,117809.000000,0.645580,115.472267
Mike_Myers_,109743.500000,0.575152,153.827597
Mike_Price_,107890.000000,1.291836,140.730707
Mike_Scioscia_,131714.000000,0.796304,138.475767
Mike_Tyson_,131101.500000,0.750258,142.935284
Mike_Weir_,151339.500000,1.035388,144.326159
Mikhail_Gorbachev_,82749.666667,0.337500,131.046535
Mikhail_Kasyanov_,118908.000000,0.989548,90.956154
Mikhail_Wehbe_,131387.000000,0.961930,119.214136
Mikhail_Youzhny_,119730.000000,1.187561,132.206732
Mikulas_Dzurinda_,78098.000000,1.000485,112.349600
Milo_Djukanovic_,134966.000000,1.097430,89.626379
Milo_Maestrecampo_,128659.000000,0.747277,132.874039
Minnie_Driver_,99653.666667,1.101803,113.144583
Mireya_Moscoso_,106489.000000,0.479594,154.415340
Miroljub_,90889.500000,0.986945,143.887457
Mitchell_Daniels_,114849.000000,0.926907,112.899807
Mitoji_Yabunaka_,146374.000000,1.004402,164.921183
Miyako_Miyazaki_,102712.000000,1.086982,131.635975
Mohamed_Benaissa_,0.000000,0.548660,124.741936
Mohamed_ElBaradei_,113601.500000,1.365110,135.369705
Mohammad_Khatami_,130963.333333,1.073485,144.858177
Mohammed_Al-Douri_,188694.000000,1.295445,153.558027
Mohammed_Baqir_al-Hakim_,115803.000000,0.513258,101.719746
Monica_Bellucci_,116986.000000,0.682083,103.326408
Monica_Lewinsky_,149473.000000,1.248391,129.815254
Monica_Seles_,172319.000000,0.921172,156.461983
Monique_Garbrecht-Enfeldt_,125071.000000,1.247379,88.783669
Morgan_Freeman_,158641.000000,0.944634,156.703308
Moshe_Katsav_,117504.000000,0.958910,152.148710
Muammar_Gaddafi_,96406.750000,0.831051,113.412666
Muhammad_Ali_,131002.000000,1.157960,147.169085
Muhammad_Saeed_al-Sahhaf_,126235.500000,0.971172,78.925394
Mukesh_Ambani_,90976.666667,0.412636,111.942858
Munir_Akram_,0.000000,0.950509,151.394859
Nabil_Shaath_,103161.666667,0.814746,108.731701
Nadia_Petrova_,118122.000000,0.987244,177.985323
Nadine_Vinzens_,124825.500000,0.839005,128.095947
Naji_Sabri_,125934.000000,1.308574,78.655485
Nan_Wang_,116175.000000,1.088118,104.413342
Nancy_Demme_,137176.000000,0.909212,111.517677
Nancy_Pelosi_,101021.333333,1.188155,134.933590
Nancy_Reagan_,149449.000000,0.891952,107.903690
Nancy_Sinatra_,150715.000000,0.884646,115.463747
Nanni_Moretti_,132723.500000,0.992784,155.857117
Naomi_Campbell_,166140.500000,0.856914,130.992952
Naomi_Watts_,114878.000000,0.733567,106.848557
Naoto_Kan_,147055.000000,0.802368,130.756037
Nasser_al-Kidwa_,122280.000000,0.738826,150.264643
Nastassia_Kinski_,0.000000,1.049654,111.030052
Natalie_Cole_,78435.000000,0.845430,176.089212
Natalie_Coughlin_,135343.000000,0.963521,123.244810
Natalie_Maines_,144892.000000,1.546222,133.377880
Natasha_McElhone_,130546.000000,0.797689,118.548534
Nathalie_Baye_,151762.500000,1.273851,119.828655
Nathan_Lane_,0.000000,1.251628,152.007113
Nebojsa_Pavkovic_,100791.000000,0.730853,158.122843
Nelson_Mandela_,146859.666667,0.591881,160.896011
Neri_Marcore_,128243.500000,0.764857,99.508047
Nestor_Kirchner_,72536.000000,0.901944,127.993910
Nia_Vardalos_,94997.000000,1.011323,127.351719
Nicanor_Duarte_Frutos_,158242.000000,1.372561,122.795673
Nicholas_Byron_,110303.000000,0.548723,143.298229
Nicholas_Tse_,125606.000000,0.888670,127.403643
Nick_Nolte_,115460.000000,0.874439,150.770773
Nicolas_Cage_,110697.750000,0.557412,126.720968
Nicolas_Escude_,140651.000000,1.033541,150.981159
Nicolas_Lapentti_,0.000000,1.009685,166.053965
Nicole_Kidman_,141258.000000,1.217487,109.912144
Nikki_Reed_,149398.000000,1.065009,105.089916
Noah_Wyle_,137339.500000,0.857434,103.259842
Noelle_Bush_,156896.000000,0.822669,148.141035
Nora_Bendijo_,122434.250000,1.180708,142.057064
Norah_Jones_,137164.000000,0.948150,95.354504
Norm_Coleman_,109511.666667,1.057075,122.150555
Norman_Jewison_,128714.000000,0.951590,146.351734
Norodom_Sihanouk_,118596.000000,1.389001,139.083935
Nursultan_Nazarbayev_,97759.000000,0.994627,122.821680
OJ_Simpson_,101008.500000,0.608438,124.212616
Oleksandr_Moroz_,142596.000000,1.004029,92.469652
Olesya_Bonabarenko_,0.000000,0.855544,121.393387
Olivia_Newton-John_,123172.000000,0.838532,115.196804
Omar_Sharif_,142012.000000,0.710933,132.497478
Oprah_Winfrey_,153266.000000,1.319961,138.413183
Orlando_Bloom_,95697.000000,0.818008,126.775625
Orrin_Hatch_,99276.000000,1.072027,148.131601
Osama_bin_Laden_,144235.000000,0.469230,140.132259
Oscar_De_La_Hoya_,140190.000000,1.133708,118.657591
Oscar_Elias_Biscet_,102838.666667,0.784456,154.744356
Oswaldo_Paya_,116808.500000,1.004511,159.989668
Owen_Wilson_,105085.250000,0.682403,115.094402
Oxana_Fedorova_,94941.000000,0.649812,121.633770
Ozzy_Osbourne_,0.000000,1.007042,186.895107
Padraig_Harrington_,137238.000000,1.417762,156.776506
Pamela_Anderson_,94087.000000,0.904212,136.321438
Paradorn_Srichaphan_,155732.000000,0.774379,131.011486
Paris_Hilton_,140064.500000,0.937455,128.907707
Parris_Glendening_,146386.000000,0.700584,138.569853
Pascal_Lamy_,116729.000000,0.400397,127.174934
Pascal_Quignard_,111780.000000,1.111942,103.683765
Pat_Burns_,97024.000000,0.813131,131.781984
Pat_Cox_,125401.333333,0.888045,104.879766
Patrice_Chereau_,130564.250000,1.109733,112.764257
Patricia_Clarkson_,163876.000000,1.046312,103.313751
Patricia_Heaton_,93806.000000,0.881301,96.541449
Patrick_Ewing_,90000.000000,0.678254,166.974361
Patrick_Leahy_,123406.000000,0.910019,145.269823
Patrick_McEnroe_,119614.500000,0.753592,139.862846
Patrick_Roy_,129606.666667,0.907285,126.204508
Patrick_Stewart_,123438.666667,1.100643,128.630466
Patti_Labelle_,90048.500000,1.012563,135.920336
Patty_Schnyder_,91548.000000,0.691527,152.593325
Paul-Henri_Mathieu_,114172.500000,0.740728,139.875170
Paul_Bremer_,101191.800000,0.873095,159.300406
Paul_Burrell_,120234.000000,1.361557,140.716816
Paul_Byrd_,137478.000000,0.850744,134.521511
Paul_Coppin_,65630.000000,0.683414,126.371864
Paul_Gascoigne_,114105.000000,1.014257,138.665466
Paul_Hogan_,107452.000000,0.935695,152.401297
Paul_Kagame_,114745.500000,1.101457,143.730366
Paul_Martin_,104843.333333,0.709613,125.368021
Paul_McCartney_,94145.333333,0.812967,107.812456
Paul_McNulty_,112930.000000,0.897945,88.261009
Paul_ONeill_,113633.666667,0.912154,113.342253
Paul_Patton_,0.000000,0.878653,127.389309
Paul_Pierce_,91846.333333,0.743393,150.572012
Paul_Sarbanes_,122938.000000,0.415779,120.359379
Paul_Shanley_,125841.500000,1.159622,142.946398
Paul_Tagliabue_,142955.000000,1.052126,111.121387
Paul_Wellstone_,112780.000000,1.035352,120.136810
Paul_William_Hurley_,131503.000000,1.158376,134.170130
Paul_Wolfowitz_,73697.000000,0.699685,147.430134
Paula_Radcliffe_,95436.000000,0.679024,122.985638
Paula_Zahn_,99622.000000,0.998868,136.291409
Paulo_Cesar_Pinheiro_,127135.000000,0.779816,163.115112
Pedro_Almodovar_,95000.000000,0.591503,113.711969
Pedro_Malan_,123153.500000,0.825120,121.737619
Pedro_Solbes_,109498.500000,0.603919,122.519848
Penelope_Ann_Miller_,126308.000000,0.804146,130.848948
Penelope_Cruz_,133297.500000,1.014948,104.768301
Pervez_Musharraf_,119865.000000,1.221276,101.275375
Pete_Carroll_,100938.500000,0.584076,102.404154
Pete_Rose_,142068.000000,0.787460,106.752972
Pete_Sampras_,122937.666667,0.771705,154.041536
Peter_Arnett_,107131.000000,1.314802,91.909163
Peter_Bacanovic_,151860.000000,1.005577,163.107399
Peter_Costello_,120301.000000,0.685788,141.716248
Peter_Greenaway_,79212.000000,1.043553,126.633318
Peter_Harrison_,0.000000,0.882413,126.963154
Peter_Hillary_,109325.000000,1.104161,116.118053
Peter_Struck_,104443.333333,0.436615,139.751472
Petria_Thomas_,138934.000000,0.914338,104.393551
Petro_Symonenko_,93023.000000,1.413728,131.636160
Phan_Van_Khai_,120344.000000,0.754111,125.893351
Phil_Gramm_,108109.000000,1.438809,140.347328
Phil_Mickelson_,139993.000000,0.677929,159.345226
Phil_Vassar_,99450.500000,1.265492,138.154154
Philippe_Noiret_,103616.200000,0.641160,138.121035
Pierce_Brosnan_,99481.000000,1.086322,130.400002
Pierre_Boulanger_,144794.000000,0.922899,143.969604
Pierre_Pettigrew_,100445.000000,0.898546,110.119135
Placido_Domingo_,143385.000000,1.296133,136.140944
Prince_Charles_,119374.333333,1.182044,82.188852
Prince_Claus_,105710.000000,0.666956,93.004917
Prince_Edward_,76530.000000,0.617373,129.310602
Prince_Harry_,93614.333333,0.899612,101.922100
Prince_Naruhito_,133105.500000,0.574914,109.012157
Prince_Willem-Alexander_,129360.000000,0.945816,146.508455
Prince_William_,136814.000000,0.543230,149.461174
Princess_Aiko_,138866.500000,1.025840,112.347149
Princess_Anne_,128580.000000,0.600700,112.906559
Princess_Caroline_,115635.333333,1.218686,144.529871
Princess_Elisabeth_,98114.000000,1.259672,82.234983
Princess_Masako_,114059.500000,0.574711,140.598263
Priscilla_Owen_,125613.000000,0.980515,125.714060
Priscilla_Presley_,132516.500000,0.731160,108.825907
Pupi_Avati_,151579.500000,0.705586,71.147259
Queen_Beatrix_,139789.000000,0.581845,79.125763
Queen_Elizabeth_II_,159267.500000,1.110547,103.382345
Queen_Latifah_,134247.000000,0.994228,133.845781
Queen_Rania_,94301.750000,0.613562,133.946039
Rachel_Griffiths_,118453.000000,1.112004,127.727070
Rachel_Hunter_,150663.000000,1.173630,145.111584
Rafael_Ramirez_,154701.000000,1.315783,81.888815
Raghad_Saddam_Hussein_,154692.000000,0.923409,120.145048
Rainer_Schuettler_,109091.000000,0.368152,129.826424
Ralf_Schumacher_,156251.000000,0.805130,138.470978
Ralph_Firman_,129151.000000,0.845042,116.280867
Ralph_Klein_,120414.000000,0.888924,105.745964
Ralph_Lauren_,119466.000000,0.745890,113.662584
Ranil_Wickremasinghe_,129563.000000,0.786384,150.536169
Raoul_Ruiz_,119775.000000,1.274657,97.419306
Raquel_Welch_,122051.000000,1.161510,126.637209
Ray_Allen_,113010.000000,0.684987,158.988848
Ray_Nagin_,109654.000000,0.568047,108.421331
Ray_Romano_,119448.000000,0.785205,149.663431
Raymond_Odierno_,119458.000000,1.080671,125.959810
Rebecca_Romijn-Stamos_,98472.500000,0.712457,128.276882
Rebekah_Chantay_Revels_,122284.000000,0.512247,98.135956
Recep_Tayyip_Erdogan_,90123.500000,0.551205,121.550026
Reese_Witherspoon_,116030.000000,1.157146,71.836508
Reggie_Miller_,130699.000000,0.921414,151.252304
Renee_Zellweger_,143298.500000,1.381998,80.720625
Ricardo_Lagos_,105095.000000,1.016603,132.393738
Ricardo_Lopez_Murphy_,123789.000000,0.977027,119.078640
Ricardo_Maduro_,99526.333333,1.300996,174.922564
Ricardo_Monasterio_,106818.000000,0.594279,124.310169
Ricardo_Sanchez_,113181.000000,0.855355,158.548891
Rich_Gannon_,99342.000000,0.695900,130.627184
Richard_Armitage_,136697.000000,1.143898,83.931599
Richard_Branson_,95967.000000,0.676447,90.399174
Richard_Butler_,185859.000000,0.517883,122.709019
Richard_Crenna_,104630.000000,0.302776,125.538128
Richard_Gephardt_,99318.666667,0.663333,154.390219
Richard_Gere_,123244.000000,0.829600,111.780230
Richard_Haass_,108446.000000,0.840322,134.659758
Richard_Krajicek_,118726.500000,1.441312,159.555058
Richard_Myers_,117666.500000,1.206880,108.124800
Richard_Norton-Taylor_,97754.000000,0.720387,113.285236
Richard_Sambrook_,115546.500000,0.690568,135.873299
Richard_Shelby_,89318.000000,1.241305,117.644037
Richard_Virenque_,111792.500000,0.943003,145.083839
Richie_Adubato_,119880.250000,0.964996,125.948587
Rick_Barnes_,71980.500000,0.741983,85.069803
Rick_Carlisle_,96623.000000,0.850538,112.677935
Rick_Dinse_,130310.000000,0.972785,138.413654
Rick_Perry_,127704.000000,0.820417,104.369366
Rick_Pitino_,125684.000000,1.226658,120.459114
Rick_Romley_,154850.000000,0.612708,102.812590
Rick_Santorum_,86136.600000,0.296018,138.615646
Rick_Stansbury_,116532.500000,1.186023,129.799089
Rick_Wagoner_,117104.000000,1.147018,110.611475
Ricky_Barnes_,113406.666667,0.759216,123.243937
Ricky_Martin_,129932.000000,0.902301,137.725550
Ricky_Ponting_,148132.000000,1.242317,153.225079
Rio_Ferdinand_,103700.000000,0.666271,148.859236
Rita_Grande_,131621.000000,1.160374,141.137318
Rita_Moreno_,124422.000000,0.602408,115.712427
Rita_Wilson_,137941.000000,1.038449,127.174784
Rob_Lowe_,133165.000000,0.732264,137.495646
Rob_Marshall_,105463.000000,1.184433,116.933725
Rob_Schneider_,123038.000000,0.897263,142.096819
Robbie_Fowler_,112654.000000,0.630216,138.935848
Robbie_Williams_,133441.000000,0.867555,122.006731
Robby_Ginepri_,106336.000000,0.687119,120.972130
Robert_Blackwill_,112449.666667,0.533891,125.570368
Robert_Blake_,130571.000000,0.936278,96.086460
Robert_Bonner_,125707.000000,0.805144,127.240963
Robert_Bullock_,106086.500000,0.949527,112.951805
Robert_DeFraites_,97931.000000,0.826666,125.582371
Robert_De_Niro_,140574.500000,1.317362,106.891752
Robert_Duvall_,115472.500000,0.612054,118.052641
Robert_Ehrlich_,138412.000000,1.333463,134.761034
Robert_Evans_,91470.333333,0.694659,127.550159
Robert_Fico_,126033.500000,0.788250,111.783823
Robert_Horan_,112704.000000,0.888921,105.988985
Robert_Kocharian_,107434.500000,0.662778,118.656122
Robert_Mueller_,117068.500000,1.242430,118.359673
Robert_Mugabe_,107627.666667,1.149187,163.509451
Robert_Redford_,120839.000000,0.941498,133.354612
Robert_Stack_,116766.500000,0.804048,116.929661
Robert_Torricelli_,86351.800000,0.317865,143.080322
Robert_Witt_,141173.000000,1.076144,125.093435
Robert_Zoellick_,108741.000000,0.683170,129.718330
Roberto_Benigni_,116066.000000,1.313485,120.139746
Roberto_Carlos_,127260.333333,0.744203,159.959137
Roberto_Marinho_,79077.571429,0.440659,113.917780
Robin_Cook_,129953.000000,1.000595,128.289471
Robin_McLaurin_Williams_,0.000000,0.990157,70.940723
Robinson_Stevenin_,162921.000000,1.027600,113.950315
Rod_Blagojevich_,104099.333333,1.102512,109.058474
Rod_Stewart_,122237.000000,0.698294,128.643970
Rodrigo_Borja_,132872.000000,0.960481,132.565035
Roger_Clemens_,134179.500000,0.691284,155.192783
Roger_Federer_,130555.000000,1.090134,140.580126
Roger_Moore_,156580.000000,1.056054,111.984316
Rogerio_Romero_,133559.666667,0.963049,136.396885
Roh_Moo-hyun_,140842.333333,1.263096,114.404854
Rolandas_Paksas_,161145.000000,1.141839,89.925680
Rolf_Eckrodt_,95787.000000,0.646574,121.566450
Roman_Polanski_,127729.666667,0.361131,85.557190
Romano_Prodi_,132539.000000,1.168080,90.452322
Ron_Dittemore_,125010.000000,1.270306,132.739500
Ron_Howard_,78432.000000,0.992902,123.454666
Ronald_Reagan_,120444.000000,0.632412,154.296415
Ronaldo_Luis_Nazario_de_Lima_,86617.000000,1.177884,109.493994
Roseanne_Barr_,132151.000000,1.137078,149.696838
Rosemarie_Stack_,121061.333333,1.422103,131.657581
Roy_Jones_Jr_,159451.000000,0.978282,138.321339
Roy_Moore_,151984.000000,1.358964,141.826319
Roy_Williams_,102971.000000,0.675047,142.697071
Ruben_Studdard_,141094.500000,0.870984,167.620655
Rubens_Barrichello_,115701.000000,0.774924,157.283068
Rudolph_Giuliani_,118365.000000,0.513621,138.142305
Rupert_Grint_,142870.000000,1.257508,72.437946
Rupert_Murdoch_,140166.000000,1.209890,132.733034
Russell_Coutts_,115244.000000,0.979621,150.027460
Russell_Crowe_,134597.000000,1.117932,138.775331
Russell_Simmons_,130930.000000,0.811381,159.269581
Ruth_Dreifuss_,0.000000,1.223952,128.052990
Ruth_Harlow_,96725.000000,0.714061,117.115873
S_Jayakumar_,147327.000000,0.864776,167.083130
Saburo_Kawabuchi_,101466.500000,0.825738,119.245916
Sachiko_Yamada_,158990.000000,0.901543,128.350475
Saddam_Hussein_,145429.000000,1.388659,124.660942
Sadie_Frost_,132707.500000,0.481192,105.985144
Saeb_Erekat_,0.000000,1.477677,180.070539
Sally_Field_,103943.333333,0.588265,113.384029
Sally_Kirkland_,115219.000000,0.847812,134.462751
Sally_Ride_,125150.000000,0.663954,106.444170
Salma_Hayek_,92169.000000,1.184928,130.919790
Salman_Rushdie_,91752.000000,0.842710,128.025320
Sam_Bith_,147187.000000,0.576925,122.594650
Sam_Mendes_,150552.000000,1.289612,139.031185
Sam_Torrance_,105078.500000,1.163983,166.860184
Samira_Makhmalbaf_,111714.000000,0.916039,127.490795
Sammy_Sosa_,134328.000000,0.629885,155.581146
Samuel_Waksal_,70835.000000,1.193439,150.013578
Sandra_Bullock_,112389.000000,0.987202,84.297661
Saparmurat_Niyazov_,0.000000,0.850449,122.980362
Sarah_Hughes_,138123.000000,0.830441,141.524878
Sarah_Jessica_Parker_,129757.800000,0.624647,108.833885
Sarah_Michelle_Gellar_,96889.000000,0.549088,107.639496
Scott_McClellan_,93839.000000,0.601242,134.224972
Scott_McNealy_,53076.000000,0.523561,130.175705
Scott_Peterson_,116892.000000,0.777434,147.718252
Scott_Ritter_,105949.000000,0.989225,105.533236
Scott_Rudin_,98546.500000,1.063499,121.633421
Scott_Sullivan_,106725.000000,0.884844,119.358902
Scott_Wolf_,94090.666667,0.490741,88.115824
Sean_Astin_,111886.000000,1.067665,145.384317
Sean_Hayes_,108211.500000,0.816131,128.712587
Sean_OKeefe_,125059.000000,1.208679,138.235041
Sean_Patrick_OMalley_,143398.000000,0.963884,122.471519
Sean_Penn_,129827.000000,0.635997,121.532120
Sebastian_Saja_,101591.500000,0.521027,174.270035
Sebastien_Grosjean_,149464.000000,1.059987,141.948257
Sepp_Blatter_,109511.666667,1.293534,156.956173
Serena_Williams_,120186.000000,0.938399,145.197212
Sergei_Ivanov_,147810.500000,0.942796,114.779413
Sergey_Lavrov_,92648.000000,0.790771,135.772171
Sergio_Garcia_,0.000000,0.843470,133.281189
Sergio_Vieira_De_Mello_,111043.000000,0.804004,125.235579
Shane_Mosley_,122927.000000,0.728103,180.025698
Shane_Warne_,102349.250000,0.368893,157.695284
Shannon_OBrien_,105351.000000,0.530955,126.418633
Sharon_Davis_,126301.000000,0.545867,120.321930
Sharon_Frey_,107892.000000,0.622099,142.423031
Sharon_Osbourne_,124006.428571,1.119178,131.546854
Sharon_Stone_,120623.000000,0.717761,162.382559
Shaukat_Aziz_,104743.000000,0.505436,127.434982
Shaul_Mofaz_,124132.000000,1.213780,125.146740
Sheila_Copps_,125595.000000,0.679797,127.851280
Sheila_Fraser_,99500.000000,1.345175,98.585741
Sheila_Wellstone_,96156.000000,1.311732,145.911091
Sheryl_Crow_,57507.000000,1.035701,105.537012
Shia_LaBeouf_,109186.000000,1.073956,97.686626
Shimon_Peres_,114655.000000,0.813876,131.660484
Sila_Calderon_,118863.000000,0.839381,128.663443
Silvan_Shalom_,121811.500000,1.146454,113.997713
Silvia_Farina_Elia_,101209.000000,0.878663,124.256390
Silvio_Berlusconi_,69038.000000,0.692422,96.065344
Silvio_Fernandez_,141221.000000,0.987450,181.228399
Simon_Cowell_,110459.000000,1.129839,105.044172
Slobodan_Milosevic_,139267.000000,1.036923,106.329990
Sonia_Gandhi_,133768.000000,1.031588,135.650471
Sophia_Loren_,116408.000000,1.143579,60.852221
Sourav_Ganguly_,105210.000000,0.751438,184.082270
Spencer_Abraham_,111279.250000,0.857025,105.226200
Stacy_Dragila_,126749.000000,1.019041,131.001034
Stan_Heath_,126557.500000,0.663411,168.504166
Stanley_McChrystal_,102330.666667,0.930167,115.540077
Stanley_Tong_,131335.500000,0.988379,105.854399
Stefano_Accorsi_,114721.500000,0.728796,126.582832
Steffi_Graf_,94069.500000,0.555525,165.982794
Stellan_Skarsgard_,121548.000000,0.689266,105.791750
Stephen_Ambrose_,135778.000000,0.900004,125.373678
Stephen_Daldry_,166817.000000,1.295291,128.216007
Stephen_Friedman_,117526.333333,0.603015,114.371353
Steve_Backley_,131328.500000,0.839466,172.536005
Steve_Ballmer_,80482.000000,1.038349,89.325212
Steve_Lavin_,106596.500000,0.533439,125.018179
Steve_Mariucci_,121927.000000,0.765660,146.447538
Steve_Nash_,126312.333333,1.106017,135.513374
Steve_Park_,116745.333333,0.757863,130.617064
Steve_Spurrier_,125622.000000,1.181629,151.257660
Steve_Waugh_,105568.000000,0.698694,77.992378
Steven_Hatfill_,150614.000000,0.647252,123.222878
Steven_Seagal_,137695.333333,0.703004,92.914801
Steven_Spielberg_,152800.000000,1.349998,101.127407
Stockard_Channing_,129009.000000,1.046660,134.132710
Strom_Thurmond_,93899.000000,1.069531,103.084709
Sue_Wicks_,127137.500000,1.008034,129.343109
Surakait_Sathirathai_,131568.750000,1.272775,98.729723
Susan_Collins_,141000.333333,0.975449,140.518314
Susan_Sarandon_,124271.500000,0.802273,85.518007
Susie_Castillo_,120799.333333,0.919381,150.845800
Susilo_Bambang_Yudhoyono_,130710.000000,0.765525,131.935698
Suzanne_Gaudet_,134642.666667,0.854482,107.631315
Svetlana_Koroleva_,125145.500000,0.953562,99.087322
Sylvester_Stallone_,117808.000000,0.848718,121.482073
Taha_Yassin_Ramadan_,149210.000000,1.274592,146.348204
Takashi_Sorimachi_,139513.000000,1.069544,129.138466
Tamara_Brooks_,129982.000000,0.864450,119.531542
Tammy_Lynn_Michaels_,116231.000000,1.240960,116.071007
Tang_Jiaxuan_,131408.000000,1.003591,96.963116
Tariq_Aziz_,145216.000000,1.426950,143.332069
Tassos_Papadopoulos_,128379.000000,0.725781,137.261202
Taufik_Hidayat_,117287.000000,0.983108,124.003691
Ted_Maher_,148120.000000,0.875714,123.439739
Terje_Roed-Larsen_,97275.000000,1.017413,138.216740
Terrell_Suggs_,149435.000000,0.943791,180.440430
Terry_McAuliffe_,128877.666667,1.349788,131.668501
Terry_Stotts_,114120.250000,1.305876,126.184843
Thabo_Mbeki_,134982.000000,1.045800,147.573254
Thaksin_Shinawatra_,133459.500000,1.096202,65.154865
Theo_Epstein_,134413.000000,0.932824,159.045719
