Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,144446.000000,0.904362,106.404392
Mark_Cuban_,119991.000000,0.844369,133.500977
Mark_Dacey_,107896.000000,0.702186,103.419310
Mark_Geragos_,138581.333333,0.781356,115.339746
Mark_Gottfried_,123654.000000,0.749686,110.911697
Mark_Hamister_,97956.000000,0.850104,128.111044
Mark_Heller_,0.000000,0.783447,124.746149
Mark_Hurlbert_,138926.000000,0.886569,131.723948
Mark_Philippoussis_,115731.000000,0.871790,151.138920
Mark_Richt_,126544.000000,0.565798,154.812946
Mark_Schweiker_,112757.666667,0.939816,129.123005
Mark_Wahlberg_,105449.000000,0.900144,117.864735
Mark_Warner_,137646.666667,0.946670,132.904623
Markus_Naslund_,37650.000000,0.771320,130.506546
Marlene_Weingartner_,164538.500000,1.215284,144.828180
Martha_Beatriz_Roque_,121665.500000,0.786081,167.653307
Martha_Bowen_,79705.000000,0.768272,137.577780
Martha_Burk_,57218.000000,0.903144,141.165417
Martha_Lucia_Ramirez_,110742.000000,1.016819,134.641735
Martha_Stewart_,129294.333333,0.934802,78.399075
Martin_Brodeur_,126766.000000,1.032601,87.398201
Martin_Cauchon_,125529.000000,0.807110,140.742800
Martin_Hoellwarth_,145797.500000,0.912668,108.019007
Martin_McCauley_,94259.666667,0.632485,118.638605
Martin_McGuinness_,137159.000000,0.752332,109.348267
Martin_Scorsese_,94679.000000,0.809912,125.400776
Martin_Sheen_,165743.000000,0.982391,85.296236
Martin_Verkerk_,104490.500000,0.684985,153.209192
Martina_Hingis_,141114.000000,0.562059,120.062672
Martina_McBride_,139777.000000,0.933553,137.946861
Marty_Mornhinweg_,143714.000000,0.854968,97.699745
Marwan_Barghouthi_,126411.000000,0.946898,171.746376
Mary-Kate_Olsen_,126284.333333,0.790214,80.597569
Mary_Carey_,92510.000000,0.799373,128.193661
Mary_Landrieu_,138114.000000,0.770651,106.600935
Mary_Steenburgen_,143630.500000,1.176601,119.427969
Mary_Tyler_Moore_,135873.500000,1.013893,142.749716
Masahiko_Nagasawa_,0.000000,1.031341,127.831137
Masum_Turker_,99773.000000,0.990901,120.039091
Mathias_Reichhold_,114543.000000,0.764480,111.588903
Matt_Damon_,141726.000000,1.267491,105.615681
Matt_Dillon_,129356.000000,0.844238,133.079845
Matt_Doherty_,105624.500000,0.734909,147.011293
Matthew_Broderick_,110248.000000,0.641964,157.143562
Matthew_Perry_,125395.333333,0.983632,114.814863
Maureen_Fanning_,103845.500000,0.908764,92.048046
Max_Mayfield_,0.000000,0.898435,117.973274
Megan_Mullally_,180097.000000,1.184621,114.019005
Megawati_Sukarnoputri_,74137.333333,1.025603,126.398975
Meghann_Shaughnessy_,154864.000000,1.091083,157.148127
Mel_Brooks_,96830.333333,0.761223,104.076469
Mel_Gibson_,121246.333333,1.086004,104.277439
Melanie_Griffith_,125724.250000,0.777993,151.881298
Melissa_Etheridge_,79216.000000,0.889709,100.178471
Meryl_Streep_,93643.000000,0.915850,70.915426
Mesut_Yilmaz_,154789.000000,0.796876,162.980209
Mian_Khursheed_Mehmood_Kasuri_,142306.000000,0.919199,171.082142
Michael_Ballack_,90583.000000,0.748460,132.937246
Michael_Bloomberg_,112925.000000,0.642419,88.918865
Michael_Caine_,167578.000000,1.027661,100.384546
Michael_Capellas_,95669.000000,0.712815,125.732403
Michael_Chang_,108504.000000,0.811505,122.411070
Michael_Chiklis_,115250.500000,0.780180,120.194546
Michael_Douglas_,142627.000000,1.019188,99.278692
Michael_J_Sheehan_,147145.000000,1.074925,101.618626
Michael_Jackson_,138714.000000,0.981825,114.669348
Michael_Jordan_,107924.000000,0.915418,154.653688
Michael_Keaton_,131906.666667,1.171990,158.777128
Michael_Kostelnik_,92620.500000,0.826575,95.259447
Michael_Leavitt_,121204.000000,0.880179,138.813782
Michael_Moore_,124838.000000,1.097589,124.783396
Michael_Patrick_King_,126036.000000,0.964616,112.250547
Michael_Phelps_,143211.000000,0.806085,116.502565
Michael_Powell_,148732.000000,1.013245,124.285948
Michael_Schumacher_,135922.000000,0.971423,147.961372
Michael_Sullivan_,90938.666667,0.701533,101.220442
Michael_Winterbottom_,100194.333333,0.903181,121.490862
Michel_Duclos_,119282.750000,1.041387,90.192047
Michel_Temer_,85324.000000,0.625818,119.628548
Michel_Therrien_,119254.500000,0.509381,125.802927
Michelle_Branch_,132063.500000,0.909006,109.251492
Michelle_Collins_,169477.000000,0.958140,154.102242
Michelle_Kwan_,128744.000000,1.026344,108.054571
Michelle_Pfeiffer_,119054.000000,0.862377,131.117085
Michelle_Rodriguez_,152225.000000,1.124465,135.192570
Michelle_Yeoh_,125359.000000,1.208779,114.741556
Mick_Jagger_,124522.500000,0.879502,133.304373
Miguel_Contreras_,107120.000000,1.055719,148.220587
Miguel_Estrada_,138128.000000,1.095797,128.245361
Mike_Babcock_,133849.000000,1.193077,132.357580
Mike_Brey_,87239.000000,0.683574,104.871386
Mike_Helton_,107502.000000,0.960103,93.631651
Mike_Holmgren_,121012.500000,0.935799,100.670271
Mike_Krzyzewski_,145592.000000,1.162188,140.632214
Mike_Martz_,133205.000000,0.926363,117.428379
Mike_Miller_,122524.000000,0.669057,125.945730
Mike_Montgomery_,132572.000000,0.786949,115.521851
Mike_Myers_,135634.666667,0.945923,153.835211
Mike_Price_,116726.333333,0.647835,140.738039
Mike_Scioscia_,149403.000000,0.934254,138.491796
Mike_Tyson_,123757.000000,0.732154,142.944611
Mike_Weir_,119839.000000,1.077371,137.922150
Mikhail_Gorbachev_,154227.500000,0.986119,131.067743
Mikhail_Kasyanov_,153700.666667,1.045661,90.988443
Mikhail_Wehbe_,105128.500000,0.690161,128.920126
Mikhail_Youzhny_,113075.000000,1.032301,132.216948
Mikulas_Dzurinda_,116971.500000,0.523927,112.360735
Milo_Djukanovic_,138715.000000,0.675817,89.643232
Milo_Maestrecampo_,0.000000,0.424474,161.713215
Minnie_Driver_,0.000000,1.088670,91.795961
Mireya_Moscoso_,140064.000000,0.791364,145.927509
Miroljub_,100678.000000,0.837980,143.902079
Mitchell_Daniels_,81565.000000,0.785776,116.130909
Mitoji_Yabunaka_,152121.000000,1.091509,121.055834
Miyako_Miyazaki_,104327.333333,0.856019,134.821302
Mohamed_Benaissa_,101720.500000,1.033250,131.869225
Mohamed_ElBaradei_,93693.000000,0.714839,135.371840
Mohammad_Khatami_,144298.000000,0.723414,144.879251
Mohammed_Al-Douri_,147845.800000,0.781406,153.559822
Mohammed_Baqir_al-Hakim_,99643.000000,0.887823,101.727200
Monica_Bellucci_,83721.000000,0.959473,100.900627
Monica_Lewinsky_,132698.000000,0.898353,129.816912
Monica_Seles_,122060.000000,0.884460,141.373650
Monique_Garbrecht-Enfeldt_,146687.500000,0.680485,142.352346
Morgan_Freeman_,117020.000000,0.916028,139.910706
Moshe_Katsav_,140950.000000,0.970485,152.158010
Muammar_Gaddafi_,117481.500000,0.664000,170.492807
Muhammad_Ali_,131008.500000,0.928734,127.150126
Muhammad_Saeed_al-Sahhaf_,120477.500000,0.878284,133.219606
Mukesh_Ambani_,147318.750000,0.906754,109.489012
Munir_Akram_,108287.500000,0.697973,138.234835
Nabil_Shaath_,87522.000000,0.967363,121.936848
Nadia_Petrova_,168483.000000,0.956513,171.868208
Nadine_Vinzens_,116002.333333,0.752504,128.107862
Naji_Sabri_,108329.000000,0.876402,137.646126
Nan_Wang_,107948.000000,0.736892,104.425156
Nancy_Demme_,64902.000000,0.842600,111.536448
Nancy_Pelosi_,122545.000000,0.992516,134.938742
Nancy_Reagan_,100872.000000,0.688941,121.591015
Nancy_Sinatra_,128047.000000,0.898144,115.475998
Nanni_Moretti_,114987.000000,0.864647,155.866920
Naomi_Campbell_,126667.333333,0.973849,153.573931
Naomi_Watts_,129110.750000,0.912908,83.516848
Naoto_Kan_,154817.000000,1.025300,130.772123
Nasser_al-Kidwa_,143721.000000,0.621974,150.278990
Nastassia_Kinski_,136771.333333,0.984529,106.943005
Natalie_Cole_,46306.000000,1.023110,128.275932
Natalie_Coughlin_,106686.000000,0.522490,123.255550
Natalie_Maines_,146537.000000,0.881066,133.389454
Natasha_McElhone_,123063.000000,0.880320,97.706861
Nathalie_Baye_,143273.250000,0.953830,119.836147
Nathan_Lane_,167286.000000,0.904712,119.293980
Nebojsa_Pavkovic_,96350.500000,0.816744,114.865419
Nelson_Mandela_,106877.500000,0.827068,181.813543
Neri_Marcore_,122983.000000,0.608372,148.185234
Nestor_Kirchner_,125002.000000,0.863459,127.998474
Nia_Vardalos_,131304.000000,1.215544,121.728102
Nicanor_Duarte_Frutos_,125572.000000,0.673339,122.807280
Nicholas_Byron_,146244.500000,0.591628,143.309433
Nicholas_Tse_,0.000000,1.070002,127.420439
Nick_Nolte_,66961.000000,0.871756,150.773636
Nicolas_Cage_,144887.000000,0.965179,133.316919
Nicolas_Escude_,124883.000000,0.659912,143.031240
Nicolas_Lapentti_,162295.000000,0.862307,156.001476
Nicole_Kidman_,118184.000000,0.915189,109.923122
Nikki_Reed_,142945.000000,1.104796,105.104359
Noah_Wyle_,153899.000000,0.964050,115.292206
Noelle_Bush_,129822.500000,0.717197,148.148191
Nora_Bendijo_,99710.000000,0.508064,142.060789
Norah_Jones_,143741.000000,0.982140,178.749187
Norm_Coleman_,125879.333333,0.872837,114.757030
Norman_Jewison_,140086.500000,1.177654,146.359503
Norodom_Sihanouk_,100776.000000,0.965423,161.233118
Nursultan_Nazarbayev_,51772.000000,0.739855,122.833519
OJ_Simpson_,108611.666667,0.799704,137.280241
Oleksandr_Moroz_,101262.000000,0.742071,92.483240
Olesya_Bonabarenko_,120081.000000,1.008405,97.236452
Olivia_Newton-John_,101643.666667,0.992401,115.220278
Omar_Sharif_,106273.500000,0.586923,132.508251
Oprah_Winfrey_,122842.500000,0.697488,138.420708
Orlando_Bloom_,99608.000000,0.994682,126.788950
Orrin_Hatch_,0.000000,1.046570,131.028700
Osama_bin_Laden_,150285.000000,0.959963,143.107285
Oscar_De_La_Hoya_,116203.000000,1.078930,118.661161
Oscar_Elias_Biscet_,139976.000000,0.861525,154.753864
Oswaldo_Paya_,81468.000000,0.887829,159.998545
Owen_Wilson_,122883.000000,1.052808,161.307419
Oxana_Fedorova_,118953.000000,0.816911,125.689058
Ozzy_Osbourne_,101080.500000,0.777989,123.956554
Padraig_Harrington_,155233.000000,0.837398,156.783747
Pamela_Anderson_,115473.000000,0.947775,136.334591
Paradorn_Srichaphan_,98511.000000,0.861094,145.450344
Paris_Hilton_,126475.000000,0.773490,110.686434
Parris_Glendening_,134306.000000,0.810670,138.580708
Pascal_Lamy_,102017.000000,0.677888,127.182455
Pascal_Quignard_,142271.000000,1.003533,103.692659
Pat_Burns_,123792.000000,0.961240,131.792421
Pat_Cox_,120928.000000,1.145303,157.510778
Patrice_Chereau_,113413.250000,0.595174,112.781605
Patricia_Clarkson_,169130.000000,1.075483,119.669699
Patricia_Heaton_,99267.000000,0.930271,124.170942
Patrick_Ewing_,153303.500000,0.840769,166.991602
Patrick_Leahy_,85631.000000,0.947505,145.272781
Patrick_McEnroe_,84639.000000,0.888591,134.457047
Patrick_Roy_,83242.000000,1.139977,90.294424
Patrick_Stewart_,117095.500000,0.838476,134.668859
Patti_Labelle_,101001.500000,0.799674,112.938557
Patty_Schnyder_,121220.000000,1.131395,152.601582
Paul-Henri_Mathieu_,129285.500000,0.992526,139.887630
Paul_Bremer_,119999.000000,0.864505,159.313728
Paul_Burrell_,119103.500000,0.723427,140.719135
Paul_Byrd_,103005.000000,0.840701,134.532011
Paul_Coppin_,136492.500000,1.058230,178.018908
Paul_Gascoigne_,130924.666667,0.601898,139.469152
Paul_Hogan_,96693.500000,0.705080,152.419863
Paul_Kagame_,139474.500000,0.854158,143.743050
Paul_Martin_,112241.500000,1.136912,125.379957
Paul_McCartney_,129486.500000,0.874170,90.351374
Paul_McNulty_,92525.333333,0.784816,88.274035
Paul_ONeill_,109700.000000,0.762218,113.365631
Paul_Patton_,103270.000000,0.894551,107.451971
Paul_Pierce_,112314.000000,0.865167,150.582806
Paul_Sarbanes_,140743.500000,1.007897,120.374327
Paul_Shanley_,121580.500000,0.795776,142.960726
Paul_Tagliabue_,139940.000000,0.629727,111.144705
Paul_Wellstone_,154109.000000,0.875870,120.143419
Paul_William_Hurley_,178310.000000,1.037955,134.181557
Paul_Wolfowitz_,113854.000000,1.006931,147.434231
Paula_Radcliffe_,136557.500000,1.235093,107.553682
Paula_Zahn_,140850.000000,0.950051,126.212761
Paulo_Cesar_Pinheiro_,99533.000000,0.693563,163.125360
Pedro_Almodovar_,184944.000000,0.967579,136.024986
Pedro_Malan_,127858.333333,0.728299,121.765800
Pedro_Solbes_,94066.000000,0.568989,123.925373
Penelope_Ann_Miller_,173860.000000,1.094924,130.858036
Penelope_Cruz_,120073.000000,1.106987,104.773521
Pervez_Musharraf_,113361.200000,0.773834,101.289783
Pete_Carroll_,0.000000,0.958182,117.875019
Pete_Rose_,0.000000,1.212741,125.529308
Pete_Sampras_,110878.000000,0.318507,154.045042
Peter_Arnett_,80996.500000,0.736506,147.371883
Peter_Bacanovic_,128094.000000,0.827172,106.102564
Peter_Costello_,88828.000000,0.994747,95.311872
Peter_Greenaway_,0.000000,0.826379,117.354254
Peter_Harrison_,111211.500000,0.521707,148.398428
Peter_Hillary_,117023.000000,0.925374,116.129728
Peter_Struck_,169078.000000,1.040022,95.599871
Petria_Thomas_,100544.000000,0.650822,132.893080
Petro_Symonenko_,124331.666667,0.726358,131.651800
Phan_Van_Khai_,120942.666667,1.127071,141.387163
Phil_Gramm_,146754.000000,0.863241,140.351742
Phil_Mickelson_,103830.000000,1.097737,129.599136
Phil_Vassar_,124183.500000,0.603313,150.624470
Philippe_Noiret_,121297.500000,1.092983,149.143723
Pierce_Brosnan_,75847.000000,0.733078,106.549294
Pierre_Boulanger_,132465.666667,0.451776,118.795059
Pierre_Pettigrew_,153670.000000,1.042868,110.132683
Placido_Domingo_,87298.500000,0.686942,136.150608
Prince_Charles_,123822.000000,0.884369,82.192030
Prince_Claus_,97567.000000,1.046065,93.018360
Prince_Edward_,132198.000000,0.940503,129.314417
Prince_Harry_,120285.000000,0.669581,106.567873
Prince_Naruhito_,138933.000000,0.929036,124.650879
Prince_Willem-Alexander_,139598.666667,0.750966,146.516102
Prince_William_,174118.000000,0.888344,149.470278
Princess_Aiko_,116965.000000,1.029623,90.226496
Princess_Anne_,137776.250000,0.701484,124.375467
Princess_Caroline_,138118.000000,1.095319,155.933697
Princess_Elisabeth_,93818.000000,1.006099,82.242674
Princess_Masako_,162599.000000,0.663480,114.750692
Priscilla_Owen_,113018.666667,0.900938,125.718721
Priscilla_Presley_,77278.000000,1.112091,108.839102
Pupi_Avati_,143447.000000,0.869575,71.150763
Queen_Beatrix_,154970.500000,0.930576,79.150269
Queen_Elizabeth_II_,120345.500000,0.639670,130.849642
Queen_Latifah_,64177.000000,0.941964,133.873060
Queen_Rania_,121835.000000,0.958489,97.120253
Rachel_Griffiths_,93791.500000,0.751035,127.739061
Rachel_Hunter_,123596.000000,0.926178,145.116364
Rafael_Ramirez_,136000.500000,1.059678,114.117016
Raghad_Saddam_Hussein_,116153.500000,0.776870,120.153835
Rainer_Schuettler_,135644.400000,0.668556,152.765972
Ralf_Schumacher_,161559.000000,0.839477,146.627720
Ralph_Firman_,0.000000,0.929376,147.208681
Ralph_Klein_,133287.000000,0.454645,105.765877
Ralph_Lauren_,140662.500000,0.844006,113.668941
Ranil_Wickremasinghe_,98702.000000,0.956813,150.544872
Raoul_Ruiz_,112593.000000,1.070058,123.955631
Raquel_Welch_,115878.333333,0.959822,108.322601
Ray_Allen_,120249.000000,0.634721,158.996998
Ray_Nagin_,90931.000000,1.017262,108.425482
Ray_Romano_,122194.666667,0.774728,132.508104
Raymond_Odierno_,91778.500000,0.431857,125.972176
Rebecca_Romijn-Stamos_,112877.500000,1.057104,134.633993
Rebekah_Chantay_Revels_,139132.000000,1.145253,98.142620
Recep_Tayyip_Erdogan_,135775.000000,1.052456,121.565985
Reese_Witherspoon_,138296.666667,0.840182,71.848797
Reggie_Miller_,136586.000000,0.774639,151.257093
Renee_Zellweger_,123538.333333,1.010755,80.762701
Ricardo_Lagos_,113846.333333,0.706078,132.404852
Ricardo_Lopez_Murphy_,123902.000000,0.954306,90.696848
Ricardo_Maduro_,137662.500000,0.588412,174.931183
Ricardo_Monasterio_,162312.000000,1.014680,124.314411
Ricardo_Sanchez_,131670.000000,0.695973,138.795313
Rich_Gannon_,108356.000000,0.585342,130.643356
Richard_Armitage_,123062.250000,0.861355,83.992769
Richard_Branson_,0.000000,0.676422,120.866491
Richard_Butler_,75691.000000,0.764846,135.539089
Richard_Crenna_,92452.000000,1.093648,125.549107
Richard_Gephardt_,135872.000000,1.028110,154.405287
Richard_Gere_,157845.000000,1.196083,111.822428
Richard_Haass_,97438.333333,0.912077,134.673048
Richard_Krajicek_,112815.500000,0.785311,159.558735
Richard_Myers_,91168.000000,0.679987,108.135010
Richard_Norton-Taylor_,127104.000000,0.915962,131.321514
Richard_Sambrook_,148737.000000,0.846471,135.881050
Richard_Shelby_,102192.000000,0.777758,117.660643
Richard_Virenque_,154722.000000,0.912767,133.771599
Richie_Adubato_,92127.500000,0.989169,125.960819
Rick_Barnes_,84174.000000,0.872282,115.583866
Rick_Carlisle_,116633.000000,0.555446,112.687479
Rick_Dinse_,103856.000000,0.627163,138.422436
Rick_Perry_,119094.500000,0.594905,104.405529
Rick_Pitino_,150351.000000,0.839673,139.909691
Rick_Romley_,106373.333333,0.480233,97.025661
Rick_Santorum_,99350.000000,0.857813,106.623331
Rick_Stansbury_,159846.000000,0.755058,129.802187
Rick_Wagoner_,152536.000000,1.179954,110.643278
Ricky_Barnes_,82570.000000,0.819275,123.253536
Ricky_Martin_,81984.000000,0.879923,145.943253
Ricky_Ponting_,128430.000000,0.990634,167.150879
Rio_Ferdinand_,0.000000,0.784723,115.068863
Rita_Grande_,181659.000000,0.715259,105.238943
Rita_Moreno_,97940.666667,0.952678,115.718555
Rita_Wilson_,103065.000000,1.024111,127.180021
Rob_Lowe_,107552.833333,0.270589,110.156189
Rob_Marshall_,127041.250000,0.884576,116.936556
Rob_Schneider_,0.000000,1.173115,140.743637
Robbie_Fowler_,116686.000000,0.826997,135.428375
Robbie_Williams_,135492.500000,0.990701,122.015554
Robby_Ginepri_,0.000000,1.028298,120.978615
Robert_Blackwill_,134996.000000,0.890162,125.582191
Robert_Blake_,131322.000000,0.962427,96.094217
Robert_Bonner_,140011.000000,0.742842,127.273159
Robert_Bullock_,107215.000000,0.727983,112.265720
Robert_DeFraites_,124850.000000,0.988448,125.138811
Robert_De_Niro_,156020.000000,0.911167,106.900341
Robert_Duvall_,112778.500000,1.095304,104.919352
Robert_Ehrlich_,72088.500000,0.673399,96.779781
Robert_Evans_,118055.500000,0.876927,127.894035
Robert_Fico_,0.000000,0.896502,122.429516
Robert_Horan_,77674.500000,0.896028,105.992109
Robert_Kocharian_,125030.500000,1.015172,118.666370
Robert_Mueller_,122981.500000,0.729941,93.409414
Robert_Mugabe_,145628.000000,0.749949,163.514448
Robert_Redford_,99519.000000,0.607165,133.367949
Robert_Stack_,142027.000000,0.935507,116.937284
Robert_Torricelli_,153834.000000,1.150431,143.087767
Robert_Witt_,0.000000,0.903443,119.682844
Robert_Zoellick_,126634.000000,0.677995,129.730509
Roberto_Benigni_,98059.500000,0.839124,120.140844
Roberto_Carlos_,120777.666667,0.776526,176.412485
Roberto_Marinho_,121695.500000,0.810823,102.469143
Robin_Cook_,137364.000000,1.036293,135.694994
Robin_McLaurin_Williams_,134053.000000,0.942558,137.893633
Robinson_Stevenin_,142971.000000,0.715794,113.974197
Rod_Blagojevich_,99173.200000,0.516538,109.074415
Rod_Stewart_,156372.000000,1.144444,110.698896
Rodrigo_Borja_,69186.000000,0.772453,132.581564
Roger_Clemens_,134701.000000,1.014304,139.033314
Roger_Federer_,122583.666667,0.926479,140.583780
Roger_Moore_,121216.800000,0.725446,111.994087
Rogerio_Romero_,146597.000000,0.940787,136.400593
Roh_Moo-hyun_,131014.000000,1.019082,79.060694
Rolandas_Paksas_,111471.333333,1.093840,89.931847
Rolf_Eckrodt_,125740.000000,0.966134,121.596786
Roman_Polanski_,114964.000000,1.020570,85.598606
Romano_Prodi_,128767.500000,0.979628,90.462620
Ron_Dittemore_,141469.750000,0.956334,132.740719
Ron_Howard_,115665.000000,1.274919,99.457645
Ronald_Reagan_,109684.500000,0.710022,154.310150
Ronaldo_Luis_Nazario_de_Lima_,132714.666667,0.838203,109.513334
Roseanne_Barr_,118929.000000,1.189594,149.699539
Rosemarie_Stack_,124353.000000,0.716869,131.670298
Roy_Jones_Jr_,128082.000000,0.807789,157.733620
Roy_Moore_,132763.666667,0.852011,131.252579
Roy_Williams_,164211.000000,0.868616,142.708443
Ruben_Studdard_,146790.500000,0.935226,164.157377
Rubens_Barrichello_,156108.000000,0.802394,111.526270
Rudolph_Giuliani_,116183.750000,0.882201,124.133867
Rupert_Grint_,133499.000000,1.214282,72.439228
Rupert_Murdoch_,112387.500000,0.719537,107.506462
Russell_Coutts_,120059.500000,0.897302,150.035345
Russell_Crowe_,101643.250000,0.848623,97.784899
Russell_Simmons_,129377.000000,1.063057,159.287888
Ruth_Dreifuss_,101259.000000,0.660990,128.063944
Ruth_Harlow_,119560.000000,0.862105,140.359125
S_Jayakumar_,131982.333333,0.692561,167.095715
Saburo_Kawabuchi_,134958.500000,0.947444,119.265448
Sachiko_Yamada_,93704.666667,0.428993,112.661531
Saddam_Hussein_,118070.000000,0.618532,103.634125
Sadie_Frost_,111553.666667,1.108982,105.988270
Saeb_Erekat_,0.000000,0.763872,180.078619
Sally_Field_,130673.000000,0.881211,113.397217
Sally_Kirkland_,148193.000000,1.004992,134.468050
Sally_Ride_,99011.000000,1.059135,106.469370
Salma_Hayek_,142671.000000,0.966952,128.833811
Salman_Rushdie_,131970.000000,0.749369,128.044165
Sam_Bith_,155701.500000,1.021220,122.607893
Sam_Mendes_,147437.500000,1.097757,139.034140
Sam_Torrance_,117065.666667,0.447211,186.419636
Samira_Makhmalbaf_,89607.000000,0.748914,127.500492
Sammy_Sosa_,128723.000000,0.736441,155.590855
Samuel_Waksal_,111621.500000,0.698976,150.016642
Sandra_Bullock_,88143.000000,1.017946,84.306168
Saparmurat_Niyazov_,143147.500000,0.897103,114.793802
Sarah_Hughes_,148610.000000,0.918690,141.534927
Sarah_Jessica_Parker_,83829.000000,1.022882,108.842691
Sarah_Michelle_Gellar_,154387.000000,0.873845,107.651680
Scott_McClellan_,127568.500000,0.835874,134.237007
Scott_McNealy_,0.000000,0.797317,137.551825
Scott_Peterson_,83912.000000,0.852512,147.721685
Scott_Ritter_,0.000000,0.877226,129.178600
Scott_Rudin_,99022.000000,0.833711,121.643223
Scott_Sullivan_,97463.000000,0.647129,119.369015
Scott_Wolf_,127811.000000,0.968364,92.113672
Sean_Astin_,102519.000000,0.890179,145.396889
Sean_Hayes_,116553.250000,0.378423,115.129362
Sean_OKeefe_,125488.666667,0.809803,138.239769
Sean_Patrick_OMalley_,128272.000000,0.750174,122.475157
Sean_Penn_,153828.000000,1.049383,122.732533
Sebastian_Saja_,129179.333333,0.781416,129.836138
Sebastien_Grosjean_,103275.000000,1.053300,141.958206
Sepp_Blatter_,112665.800000,0.897145,150.910875
Serena_Williams_,163753.000000,0.830420,145.209396
Sergei_Ivanov_,105824.000000,0.710624,114.797117
Sergey_Lavrov_,128975.750000,0.848315,135.783033
Sergio_Garcia_,100868.000000,0.837256,133.296925
Sergio_Vieira_De_Mello_,103853.000000,0.639771,119.001930
Shane_Mosley_,0.000000,0.773984,181.573538
Shane_Warne_,148103.500000,0.963078,157.701231
Shannon_OBrien_,120698.000000,1.113030,126.431137
Sharon_Davis_,100457.000000,0.690845,124.529305
Sharon_Frey_,137312.666667,0.786717,120.946949
Sharon_Osbourne_,133903.000000,1.151277,131.547194
Sharon_Stone_,109190.000000,0.569431,110.413429
Shaukat_Aziz_,109365.000000,0.795072,141.605892
Shaul_Mofaz_,97183.000000,0.949457,125.161732
Sheila_Copps_,105341.500000,0.953681,127.864792
Sheila_Fraser_,125459.500000,0.987628,98.588955
Sheila_Wellstone_,144871.000000,0.977974,129.743292
Sheryl_Crow_,148278.000000,0.996839,105.551706
Shia_LaBeouf_,117204.333333,0.695224,97.705444
Shimon_Peres_,99439.500000,0.793340,131.674623
Sila_Calderon_,155883.000000,0.951772,103.895168
Silvan_Shalom_,147912.000000,0.775778,114.008350
Silvia_Farina_Elia_,131876.000000,0.945302,153.674488
Silvio_Berlusconi_,142337.500000,0.870520,141.428535
Silvio_Fernandez_,160108.000000,0.748914,181.230478
Simon_Cowell_,159363.500000,0.927506,105.055601
Slobodan_Milosevic_,102414.000000,0.883373,106.350313
Sonia_Gandhi_,113739.000000,0.771665,135.658512
Sophia_Loren_,121933.000000,1.033703,60.886940
Sourav_Ganguly_,92323.000000,0.927690,184.089663
Spencer_Abraham_,108791.000000,1.018246,105.235495
Stacy_Dragila_,131461.000000,0.895245,121.343319
Stan_Heath_,95436.000000,0.829988,168.507055
Stanley_McChrystal_,94031.000000,0.744491,115.559855
Stanley_Tong_,131075.666667,0.735396,105.869465
Stefano_Accorsi_,108079.333333,0.437337,126.600500
Steffi_Graf_,135655.500000,0.887357,122.776276
Stellan_Skarsgard_,55174.000000,0.884338,105.819977
Stephen_Ambrose_,95843.000000,0.756142,125.383183
Stephen_Daldry_,135489.000000,1.066490,128.218565
Stephen_Friedman_,78786.250000,0.823438,128.981724
Steve_Backley_,142969.000000,0.806078,145.462509
Steve_Ballmer_,98864.333333,0.822464,89.341999
Steve_Lavin_,118304.000000,0.503002,125.033285
Steve_Mariucci_,103901.500000,0.657383,145.665470
Steve_Nash_,110061.750000,0.884176,135.523285
Steve_Park_,119857.750000,0.800119,130.631807
Steve_Spurrier_,102540.666667,0.574151,151.266582
Steve_Waugh_,161977.000000,0.924247,77.998247
Steven_Hatfill_,0.000000,0.869354,123.230694
Steven_Seagal_,108566.000000,0.990219,92.931347
Steven_Spielberg_,108870.666667,0.833524,96.971500
Stockard_Channing_,140399.500000,1.126270,142.039341
Strom_Thurmond_,136955.000000,0.971789,108.926241
Sue_Wicks_,92782.666667,0.782082,129.349594
Surakait_Sathirathai_,127061.000000,1.037821,98.734808
Susan_Collins_,125128.500000,0.682052,142.175465
Susan_Sarandon_,126051.000000,0.853780,113.053291
Susie_Castillo_,74947.000000,1.077933,150.849985
Susilo_Bambang_Yudhoyono_,92129.000000,0.742069,155.381771
Suzanne_Gaudet_,129948.000000,1.060167,107.634151
Svetlana_Koroleva_,75719.000000,1.055457,99.096302
Sylvester_Stallone_,133838.000000,1.037230,118.218138
Taha_Yassin_Ramadan_,139121.000000,1.111387,109.454681
Takashi_Sorimachi_,127808.000000,1.025160,129.143724
Tamara_Brooks_,117883.000000,0.592570,119.550621
Tammy_Lynn_Michaels_,114558.666667,1.100025,116.074123
Tang_Jiaxuan_,169377.000000,1.035817,115.550051
Tariq_Aziz_,146732.000000,0.835340,147.110964
Tassos_Papadopoulos_,160944.000000,0.965485,137.536501
Taufik_Hidayat_,137205.500000,0.871195,124.018728
Ted_Maher_,76644.500000,1.045276,90.885746
Terje_Roed-Larsen_,185784.000000,0.865523,138.224913
Terrell_Suggs_,131498.000000,0.908987,183.403776
Terry_McAuliffe_,147094.000000,0.767308,131.680492
Terry_Stotts_,119489.000000,0.830247,126.192781
Thabo_Mbeki_,139658.000000,0.782428,159.456682
Thaksin_Shinawatra_,111792.000000,0.787783,65.180887
Theo_Epstein_,104516.000000,0.769417,159.051056
Theodore_Tweed_Roosevelt_,107469.000000,0.652937,115.027760
