Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,110838.857143,0.914230,106.414743
Mark_Cuban_,129874.000000,0.830567,133.504463
Mark_Dacey_,81539.500000,0.649723,103.426094
Mark_Geragos_,113735.250000,0.844140,115.344343
Mark_Gottfried_,116276.000000,0.838816,110.921474
Mark_Hamister_,98104.000000,0.870724,128.117207
Mark_Heller_,150455.000000,1.042735,145.969761
Mark_Hurlbert_,117999.000000,0.958625,113.753731
Mark_Philippoussis_,137783.000000,0.833441,151.140129
Mark_Richt_,99073.000000,0.523613,154.817776
Mark_Schweiker_,122894.000000,1.048797,143.153858
Mark_Wahlberg_,114597.666667,0.976954,128.742716
Mark_Warner_,129542.000000,1.196454,132.908869
Markus_Naslund_,99071.000000,0.825137,130.516468
Marlene_Weingartner_,144088.000000,0.874835,144.832436
Martha_Beatriz_Roque_,117746.666667,0.919868,167.658443
Martha_Bowen_,108327.333333,0.914354,137.583094
Martha_Burk_,95183.000000,0.844052,111.591719
Martha_Lucia_Ramirez_,123379.000000,1.174148,138.553913
Martha_Stewart_,142250.666667,1.004826,78.412630
Martin_Brodeur_,121344.000000,1.030210,87.407553
Martin_Cauchon_,115209.333333,1.048777,140.743601
Martin_Hoellwarth_,151457.000000,0.894411,108.028091
Martin_McCauley_,130045.000000,0.984362,118.642847
Martin_McGuinness_,82123.000000,0.802265,173.887957
Martin_Scorsese_,128263.250000,0.619227,92.446539
Martin_Sheen_,123316.000000,1.059830,85.299322
Martin_Verkerk_,105350.000000,0.890798,153.213556
Martina_Hingis_,114404.000000,0.605452,120.069599
Martina_McBride_,115490.500000,0.969325,126.148251
Marty_Mornhinweg_,122715.500000,0.815274,169.981913
Marwan_Barghouthi_,129265.250000,1.045274,171.748449
Mary-Kate_Olsen_,133784.500000,1.335772,127.828892
Mary_Carey_,88122.000000,0.904638,128.198128
Mary_Landrieu_,86567.500000,1.078624,106.610300
Mary_Steenburgen_,137438.000000,1.330470,119.429056
Mary_Tyler_Moore_,119720.000000,1.127626,142.751450
Masahiko_Nagasawa_,132032.000000,1.143303,130.016151
Masum_Turker_,131391.500000,1.151835,121.415983
Mathias_Reichhold_,92953.000000,0.810619,117.283092
Matt_Damon_,167710.000000,1.139289,105.617937
Matt_Dillon_,104091.666667,1.030472,140.852158
Matt_Doherty_,140885.200000,0.602570,147.014017
Matthew_Broderick_,143933.000000,1.220094,114.771915
Matthew_Perry_,158176.666667,1.047079,141.469410
Maureen_Fanning_,84578.000000,0.948540,92.053589
Max_Mayfield_,125713.666667,0.851146,117.977438
Megan_Mullally_,158209.000000,1.270267,138.118824
Megawati_Sukarnoputri_,108431.333333,0.934115,127.793205
Meghann_Shaughnessy_,78166.500000,0.981477,157.159695
Mel_Brooks_,96519.500000,0.908756,104.087122
Mel_Gibson_,153691.000000,1.365512,104.280407
Melanie_Griffith_,161406.000000,0.834766,151.882288
Melissa_Etheridge_,98840.666667,1.124542,100.182941
Meryl_Streep_,124451.500000,0.981980,70.928715
Mesut_Yilmaz_,106341.000000,0.982159,162.983322
Mian_Khursheed_Mehmood_Kasuri_,106450.000000,0.920108,171.088554
Michael_Ballack_,93923.000000,0.654112,132.940371
Michael_Bloomberg_,104853.000000,0.713178,88.929987
Michael_Caine_,109929.333333,0.666368,152.161228
Michael_Capellas_,142827.000000,0.937952,125.735018
Michael_Chang_,96563.000000,0.658132,122.419794
Michael_Chiklis_,115829.500000,0.901531,120.198610
Michael_Douglas_,121841.000000,1.043788,99.294022
Michael_J_Sheehan_,105602.000000,1.030551,101.622023
Michael_Jackson_,159461.000000,1.061374,65.752277
Michael_Jordan_,117340.000000,0.956814,154.656218
Michael_Keaton_,130993.750000,1.334981,158.780676
Michael_Kostelnik_,163242.500000,1.164697,132.155005
Michael_Leavitt_,0.000000,1.066921,120.762188
Michael_Moore_,121161.500000,1.231467,124.787842
Michael_Patrick_King_,141621.000000,0.918137,117.407372
Michael_Phelps_,110628.666667,0.786314,116.509594
Michael_Powell_,89551.000000,1.070145,92.224258
Michael_Schumacher_,103873.250000,0.651807,157.235029
Michael_Sullivan_,103156.000000,0.982058,101.228025
Michael_Winterbottom_,126260.000000,1.056403,121.493828
Michel_Duclos_,117253.500000,1.202177,90.195139
Michel_Temer_,107750.500000,0.834229,119.631845
Michel_Therrien_,129573.500000,0.737255,125.808987
Michelle_Branch_,124610.000000,1.085132,109.254448
Michelle_Collins_,141032.000000,0.809044,154.106007
Michelle_Kwan_,136116.500000,1.195969,119.099407
Michelle_Pfeiffer_,135303.000000,1.053505,114.677130
Michelle_Rodriguez_,125543.666667,1.096675,134.508492
Michelle_Yeoh_,101440.000000,1.302595,114.746931
Mick_Jagger_,119722.333333,1.130733,133.306646
Miguel_Contreras_,108652.000000,1.155278,148.223219
Miguel_Estrada_,133266.000000,1.203464,128.250530
Mike_Babcock_,152013.000000,1.215854,132.362148
Mike_Brey_,123606.000000,0.848505,104.878321
Mike_Helton_,131818.000000,1.022640,93.633806
Mike_Holmgren_,93348.000000,0.659153,127.925478
Mike_Krzyzewski_,135843.000000,1.160262,140.633863
Mike_Martz_,123906.000000,0.947974,117.439013
Mike_Miller_,129170.000000,0.842384,163.714659
Mike_Montgomery_,123262.000000,1.060996,136.735546
Mike_Myers_,89525.000000,0.956565,153.838366
Mike_Price_,105240.500000,0.654594,140.740931
Mike_Scioscia_,93317.500000,0.879812,138.497152
Mike_Tyson_,147072.333333,0.435845,156.695450
Mike_Weir_,155003.000000,0.902633,144.332865
Mikhail_Gorbachev_,137350.500000,0.816411,131.075642
Mikhail_Kasyanov_,155101.000000,1.072304,91.000759
Mikhail_Wehbe_,96455.000000,0.701978,128.926273
Mikhail_Youzhny_,112157.000000,0.889308,132.221888
Mikulas_Dzurinda_,103945.000000,0.747959,134.594471
Milo_Djukanovic_,108315.000000,0.844649,163.824070
Milo_Maestrecampo_,152199.000000,1.137006,132.898190
Minnie_Driver_,148364.000000,1.215400,91.803310
Mireya_Moscoso_,116000.000000,0.512388,154.420786
Miroljub_,104582.000000,0.786957,143.907570
Mitchell_Daniels_,133533.500000,0.767701,116.135891
Mitoji_Yabunaka_,176710.000000,1.367963,164.924953
Miyako_Miyazaki_,65796.000000,0.988046,134.824650
Mohamed_Benaissa_,99419.000000,0.898474,124.758526
Mohamed_ElBaradei_,110652.000000,0.856714,135.372494
Mohammad_Khatami_,121857.500000,0.718333,151.065830
Mohammed_Al-Douri_,91995.500000,0.902493,113.576719
Mohammed_Baqir_al-Hakim_,66414.000000,0.974154,75.377966
Monica_Bellucci_,112074.000000,0.979828,100.907223
Monica_Lewinsky_,154770.000000,1.134787,129.817728
Monica_Seles_,157018.000000,0.890470,141.377005
Monique_Garbrecht-Enfeldt_,122399.000000,0.758496,142.356779
Morgan_Freeman_,141185.000000,1.209419,139.913809
Moshe_Katsav_,130109.000000,0.897205,152.162107
Muammar_Gaddafi_,146596.000000,0.856496,170.494694
Muhammad_Ali_,174494.000000,1.239815,127.151415
Muhammad_Saeed_al-Sahhaf_,157682.000000,0.994486,133.223848
Mukesh_Ambani_,97113.000000,0.770879,109.494850
Munir_Akram_,96514.000000,0.859020,138.240028
Nabil_Shaath_,99067.500000,0.697682,108.746370
Nadia_Petrova_,123415.000000,0.782721,171.871395
Nadine_Vinzens_,133481.000000,0.882619,128.112411
Naji_Sabri_,91454.000000,0.741491,137.650162
Nan_Wang_,107468.500000,0.773491,104.433054
Nancy_Demme_,122899.000000,0.878517,111.546200
Nancy_Pelosi_,120864.666667,1.227339,134.941147
Nancy_Reagan_,114767.000000,0.942482,107.933455
Nancy_Sinatra_,120396.000000,1.106151,115.480722
Nanni_Moretti_,127407.666667,0.919805,155.870642
Naomi_Campbell_,155169.000000,1.146588,131.012026
Naomi_Watts_,123845.000000,0.941789,83.522709
Naoto_Kan_,126330.000000,1.049876,130.778395
Nasser_al-Kidwa_,117978.400000,0.550225,150.284515
Nastassia_Kinski_,123286.333333,1.188682,106.949396
Natalie_Cole_,118441.000000,1.247451,128.282974
Natalie_Coughlin_,66153.250000,0.613237,123.260532
Natalie_Maines_,143324.000000,0.906362,133.394550
Natasha_McElhone_,114436.000000,1.027033,120.516329
Nathalie_Baye_,146886.333333,1.189319,119.840145
Nathan_Lane_,95092.666667,0.946533,119.302519
Nebojsa_Pavkovic_,113640.000000,0.888402,114.869598
Nelson_Mandela_,87024.000000,0.893840,181.817226
Neri_Marcore_,140576.333333,0.992796,99.531595
Nestor_Kirchner_,120198.666667,0.865614,128.002773
Nia_Vardalos_,116640.000000,1.009833,127.362890
Nicanor_Duarte_Frutos_,136625.666667,0.819143,122.811935
Nicholas_Byron_,113536.000000,0.552634,143.313669
Nicholas_Tse_,117447.500000,1.097091,140.702349
Nick_Nolte_,112895.500000,0.935464,150.775675
Nicolas_Cage_,109113.000000,1.135546,133.318998
Nicolas_Escude_,137958.000000,0.768737,143.034977
Nicolas_Lapentti_,114354.500000,0.749760,156.005205
Nicole_Kidman_,130933.000000,1.080176,109.926659
Nikki_Reed_,130847.000000,1.156048,105.109097
Noah_Wyle_,72715.000000,1.045735,115.933619
Noelle_Bush_,144801.250000,0.762130,148.151119
Nora_Bendijo_,131748.000000,1.259136,108.266085
Norah_Jones_,71968.000000,0.931002,95.387703
Norm_Coleman_,119086.000000,0.964465,114.765390
Norman_Jewison_,127113.500000,1.182147,146.363306
Norodom_Sihanouk_,122225.000000,0.892240,139.115646
Nursultan_Nazarbayev_,155104.500000,0.704008,122.838961
OJ_Simpson_,125627.500000,0.985984,124.235182
Oleksandr_Moroz_,109929.000000,0.950579,92.500019
Olesya_Bonabarenko_,93745.000000,0.978032,97.244593
Olivia_Newton-John_,134555.000000,1.233304,86.059925
Omar_Sharif_,129755.000000,0.370547,132.512438
Oprah_Winfrey_,107225.000000,0.942239,144.016764
Orlando_Bloom_,117840.000000,1.113788,126.794874
Orrin_Hatch_,127586.400000,1.080915,131.030493
Osama_bin_Laden_,106542.000000,1.038623,143.108698
Oscar_De_La_Hoya_,116293.000000,0.916951,138.745922
Oscar_Elias_Biscet_,139061.000000,0.977407,154.757233
Oswaldo_Paya_,138799.000000,0.860355,115.397444
Owen_Wilson_,128988.500000,1.021945,161.310431
Oxana_Fedorova_,129947.000000,1.058288,125.689947
Ozzy_Osbourne_,97633.000000,1.025803,123.960064
Padraig_Harrington_,142353.000000,0.885686,156.786453
Pamela_Anderson_,109246.000000,0.690274,136.343006
Paradorn_Srichaphan_,153649.000000,0.947134,145.882318
Paris_Hilton_,109691.000000,0.935371,128.922979
Parris_Glendening_,121375.666667,0.763494,138.585081
Pascal_Lamy_,130304.000000,0.824912,127.185783
Pascal_Quignard_,128015.000000,1.195728,103.699518
Pat_Burns_,104112.500000,0.947844,131.796305
Pat_Cox_,126772.500000,1.244083,157.519812
Patrice_Chereau_,116849.000000,0.633034,112.788439
Patricia_Clarkson_,135598.666667,1.051679,103.330027
Patricia_Heaton_,109973.000000,0.908571,124.174427
Patrick_Ewing_,160342.000000,0.879586,182.777277
Patrick_Leahy_,0.000000,1.003441,87.925766
Patrick_McEnroe_,125116.500000,0.741720,139.875917
Patrick_Roy_,71869.000000,0.999468,126.228455
Patrick_Stewart_,0.000000,1.125135,128.641922
Patti_Labelle_,109259.333333,1.010115,112.946810
Patty_Schnyder_,103274.666667,1.139704,152.604069
Paul-Henri_Mathieu_,112498.000000,0.905050,139.892578
Paul_Bremer_,99146.000000,0.861987,159.319412
Paul_Burrell_,111430.000000,0.896182,140.720610
Paul_Byrd_,159894.000000,0.941928,134.535929
Paul_Coppin_,126685.666667,1.137649,126.380644
Paul_Gascoigne_,108002.500000,0.933052,139.471048
Paul_Hogan_,96476.800000,0.710735,152.427076
Paul_Kagame_,130338.666667,0.895508,143.747910
Paul_Martin_,120910.000000,0.556130,101.192934
Paul_McCartney_,113001.000000,0.871791,107.829945
Paul_McNulty_,91667.000000,0.992386,88.280472
Paul_ONeill_,143779.600000,0.757530,113.376944
Paul_Patton_,109124.000000,1.078679,107.460926
Paul_Pierce_,122871.500000,0.696930,163.918793
Paul_Sarbanes_,121626.000000,0.887501,120.379004
Paul_Shanley_,113026.500000,0.940998,142.967184
Paul_Tagliabue_,111886.000000,0.750775,111.155602
Paul_Wellstone_,0.000000,0.786185,126.667423
Paul_William_Hurley_,116325.000000,1.121126,134.189766
Paul_Wolfowitz_,131018.000000,0.689104,112.368008
Paula_Radcliffe_,147920.500000,1.317207,107.565331
Paula_Zahn_,122857.500000,0.863954,136.305964
Paulo_Cesar_Pinheiro_,0.000000,0.557613,123.464817
Pedro_Almodovar_,125929.666667,0.668391,106.658020
Pedro_Malan_,114377.000000,1.087252,137.559423
Pedro_Solbes_,131339.000000,0.875977,123.929790
Penelope_Ann_Miller_,134297.500000,1.085545,136.156393
Penelope_Cruz_,119833.200000,1.234250,104.775820
Pervez_Musharraf_,118056.000000,0.882963,101.299343
Pete_Carroll_,123632.000000,0.696753,102.417160
Pete_Rose_,120804.333333,0.648268,106.774160
Pete_Sampras_,92119.750000,0.293342,154.046749
Peter_Arnett_,85883.500000,1.044988,91.929487
Peter_Bacanovic_,92697.000000,0.984700,106.109051
Peter_Costello_,0.000000,0.903235,141.743427
Peter_Greenaway_,114524.250000,1.044667,126.682652
Peter_Harrison_,112141.000000,0.725715,148.403826
Peter_Hillary_,0.000000,0.666345,121.653753
Peter_Struck_,128961.000000,1.385990,95.602777
Petria_Thomas_,108663.333333,0.556840,132.896606
Petro_Symonenko_,102152.500000,0.860345,131.657398
Phan_Van_Khai_,108542.000000,1.038518,125.900372
Phil_Gramm_,144083.500000,1.256661,106.067898
Phil_Mickelson_,82129.000000,0.870080,129.604492
Phil_Vassar_,132124.000000,0.543023,150.629797
Philippe_Noiret_,104917.000000,0.639184,138.131639
Pierce_Brosnan_,130761.333333,1.064364,130.401924
Pierre_Boulanger_,76525.666667,0.574063,118.797979
Pierre_Pettigrew_,118576.000000,1.118952,110.142698
Placido_Domingo_,79962.000000,0.788253,136.154310
Prince_Charles_,97822.000000,0.976873,127.466862
Prince_Claus_,144485.000000,1.047382,93.025562
Prince_Edward_,143332.000000,0.957496,129.316032
Prince_Harry_,153481.000000,0.827715,106.578138
Prince_Naruhito_,128442.000000,0.779988,124.657558
Prince_Willem-Alexander_,99400.600000,0.597048,146.519466
Prince_William_,81861.000000,0.966160,99.861700
Princess_Aiko_,174349.000000,0.984212,90.229284
Princess_Anne_,146278.333333,1.043815,124.377495
Princess_Caroline_,145424.333333,1.157506,155.935089
Princess_Elisabeth_,100906.666667,1.082944,103.379295
Princess_Masako_,136319.500000,0.980614,140.612919
Priscilla_Owen_,106634.000000,1.140994,125.720993
Priscilla_Presley_,126464.000000,1.247228,108.846418
Pupi_Avati_,121696.500000,0.841153,71.152643
Queen_Beatrix_,130560.000000,0.948354,79.159447
Queen_Elizabeth_II_,116883.000000,0.778873,130.857336
Queen_Latifah_,115168.500000,1.169494,133.881496
Queen_Rania_,83678.000000,1.067546,97.122837
Rachel_Griffiths_,46488.000000,0.877619,127.745388
Rachel_Hunter_,106986.000000,1.162331,127.923222
Rafael_Ramirez_,145947.750000,1.122419,81.913435
Raghad_Saddam_Hussein_,126832.333333,0.644024,120.158901
Rainer_Schuettler_,152783.000000,0.917445,129.848867
Ralf_Schumacher_,120933.000000,0.812172,146.634083
Ralph_Firman_,90978.500000,0.808153,116.296074
Ralph_Klein_,114326.666667,0.406986,105.774239
Ralph_Lauren_,168044.000000,0.807085,113.672167
Ranil_Wickremasinghe_,97686.000000,0.858139,150.549774
Raoul_Ruiz_,87035.000000,1.031188,97.427286
Raquel_Welch_,148390.000000,1.031495,108.327070
Ray_Allen_,121777.000000,0.645598,159.000422
Ray_Nagin_,136532.000000,0.966514,108.428007
Ray_Romano_,102173.000000,0.824098,132.513374
Raymond_Odierno_,103122.000000,0.757469,125.977913
Rebecca_Romijn-Stamos_,124917.000000,0.958493,69.859106
Rebekah_Chantay_Revels_,131212.000000,1.186982,98.145658
Recep_Tayyip_Erdogan_,80787.000000,0.985623,121.575312
Reese_Witherspoon_,117850.333333,0.979248,71.854139
Reggie_Miller_,109228.666667,0.813308,144.186707
Renee_Zellweger_,129949.000000,1.234344,80.777550
Ricardo_Lagos_,141424.000000,1.482271,106.463121
Ricardo_Lopez_Murphy_,110493.000000,0.784001,119.091709
Ricardo_Maduro_,110990.000000,0.651861,174.934334
Ricardo_Monasterio_,99887.500000,0.890518,124.317110
Ricardo_Sanchez_,96480.000000,0.777662,158.560806
Rich_Gannon_,130351.000000,0.494709,130.649443
Richard_Armitage_,78366.500000,1.014432,84.012053
Richard_Branson_,109217.000000,1.103168,90.418421
Richard_Butler_,102780.500000,0.959921,135.543766
Richard_Crenna_,94941.500000,0.929982,125.552851
Richard_Gephardt_,101403.000000,1.059920,154.411341
Richard_Gere_,143584.000000,1.047478,122.575680
Richard_Haass_,99234.000000,0.810854,134.678751
Richard_Krajicek_,126858.000000,0.798116,139.890900
Richard_Myers_,136336.666667,1.111142,161.618067
Richard_Norton-Taylor_,120339.000000,0.741466,131.328154
Richard_Sambrook_,121511.500000,0.846194,135.885300
Richard_Shelby_,116480.500000,0.915124,117.671867
Richard_Virenque_,125452.000000,0.535620,145.098644
Richie_Adubato_,108294.000000,0.889677,125.968136
Rick_Barnes_,123983.000000,0.990919,115.589979
Rick_Carlisle_,84779.000000,0.433067,112.691870
Rick_Dinse_,128777.000000,0.707679,138.426249
Rick_Perry_,99744.000000,0.840745,104.420784
Rick_Pitino_,105052.000000,1.260160,120.465443
Rick_Romley_,116438.333333,0.464800,97.036810
Rick_Santorum_,136989.000000,1.032790,138.620401
Rick_Stansbury_,119841.000000,0.872026,109.099079
Rick_Wagoner_,99311.500000,0.874521,93.798422
Ricky_Barnes_,137810.500000,0.766867,128.115685
Ricky_Martin_,123980.000000,0.698876,145.948341
Ricky_Ponting_,102715.000000,0.825631,167.152632
Rio_Ferdinand_,131272.333333,0.845623,148.877991
Rita_Grande_,70505.000000,0.762493,141.151375
Rita_Moreno_,133949.666667,0.988068,115.722464
Rita_Wilson_,132767.500000,1.150406,127.183250
Rob_Lowe_,146463.000000,0.849091,137.509663
Rob_Marshall_,121111.000000,1.195959,116.937925
Rob_Schneider_,139444.000000,1.244388,142.104635
Robbie_Fowler_,126639.200000,0.809168,135.432938
Robbie_Williams_,153994.000000,0.921044,122.019913
Robby_Ginepri_,144078.000000,0.841398,151.593554
Robert_Blackwill_,117956.500000,0.707571,125.587997
Robert_Blake_,118050.000000,1.163936,96.098312
Robert_Bonner_,102430.000000,0.816819,127.283371
Robert_Bullock_,101772.500000,0.564055,112.272554
Robert_DeFraites_,0.000000,1.038825,125.144251
Robert_De_Niro_,111975.000000,1.179325,106.904001
Robert_Duvall_,100582.000000,1.097292,104.922976
Robert_Ehrlich_,122104.500000,0.881312,134.776762
Robert_Evans_,127756.000000,0.746141,127.900848
Robert_Fico_,125600.333333,0.983670,111.791046
Robert_Horan_,69615.000000,0.897969,117.807617
Robert_Kocharian_,130412.500000,1.125976,118.669884
Robert_Mueller_,145312.500000,0.739337,118.385372
Robert_Mugabe_,87053.000000,0.887576,163.517033
Robert_Redford_,112904.000000,0.944883,86.910995
Robert_Stack_,148258.500000,0.954782,116.941988
Robert_Torricelli_,109107.500000,1.024321,143.090477
Robert_Witt_,110672.333333,0.896541,125.115952
Robert_Zoellick_,96221.200000,0.483211,129.735544
Roberto_Benigni_,142955.000000,1.188481,120.141251
Roberto_Carlos_,169198.000000,0.937239,159.967100
Roberto_Marinho_,112936.600000,0.975786,102.472458
Robin_Cook_,127518.500000,1.116782,135.698195
Robin_McLaurin_Williams_,0.000000,1.267177,71.018322
Robinson_Stevenin_,150721.000000,0.789373,113.981470
Rod_Blagojevich_,93509.500000,0.505267,109.083693
Rod_Stewart_,107160.000000,1.303160,110.708014
Rodrigo_Borja_,97686.000000,0.737432,132.588266
Roger_Clemens_,110890.500000,0.817611,139.041775
Roger_Federer_,148348.000000,1.148118,140.585346
Roger_Moore_,112929.000000,0.784259,111.998247
Rogerio_Romero_,165379.000000,1.075104,136.401909
Roh_Moo-hyun_,122296.000000,1.138166,83.312189
Rolandas_Paksas_,122832.750000,1.200979,89.935270
Rolf_Eckrodt_,139661.000000,0.856380,121.605642
Roman_Polanski_,114551.000000,0.950909,85.611095
Romano_Prodi_,128630.000000,1.179695,90.466728
Ron_Dittemore_,95802.000000,1.146386,131.455503
Ron_Howard_,135476.000000,1.060642,123.468439
Ronald_Reagan_,129083.000000,0.502009,128.329540
Ronaldo_Luis_Nazario_de_Lima_,117388.600000,0.968543,109.519487
Roseanne_Barr_,153327.000000,1.200336,149.700851
Rosemarie_Stack_,111300.000000,0.810502,131.675541
Roy_Jones_Jr_,151683.666667,1.120778,138.328783
Roy_Moore_,107340.000000,1.047127,131.257067
Roy_Williams_,119988.000000,1.007174,142.713041
Ruben_Studdard_,136130.000000,1.048139,164.161222
Rubens_Barrichello_,119280.666667,0.790329,157.292278
Rudolph_Giuliani_,110816.000000,0.878011,124.142298
Rupert_Grint_,120137.000000,1.032507,55.728115
Rupert_Murdoch_,102540.000000,0.833078,107.517685
Russell_Coutts_,120776.000000,0.942291,150.038820
Russell_Crowe_,123580.000000,1.056445,97.789188
Russell_Simmons_,136673.000000,0.997799,145.826265
Ruth_Dreifuss_,185463.000000,0.943304,124.483910
Ruth_Harlow_,98181.000000,0.789733,117.138237
S_Jayakumar_,98647.000000,0.939082,167.100504
Saburo_Kawabuchi_,117690.000000,1.008635,119.272165
Sachiko_Yamada_,71767.285714,0.335578,112.670355
Saddam_Hussein_,102265.000000,0.568809,103.640211
Sadie_Frost_,121817.500000,1.075365,105.989679
Saeb_Erekat_,97730.000000,0.732591,129.140312
Sally_Field_,70074.000000,0.852119,113.404243
Sally_Kirkland_,172473.000000,1.180339,134.471811
Sally_Ride_,95484.500000,0.946283,106.481415
Salma_Hayek_,116413.500000,0.937549,128.840990
Salman_Rushdie_,99912.000000,0.668686,162.766968
Sam_Bith_,162837.000000,1.033041,122.614094
Sam_Mendes_,124508.000000,1.409451,139.035473
Sam_Torrance_,131897.250000,0.967544,166.863333
Samira_Makhmalbaf_,115253.000000,0.965566,127.504169
Sammy_Sosa_,133154.500000,0.630171,155.594168
Samuel_Waksal_,108644.000000,1.030843,150.017857
Sandra_Bullock_,147115.000000,1.039502,84.311064
Saparmurat_Niyazov_,0.000000,1.120091,123.002760
Sarah_Hughes_,141380.000000,0.955450,141.540159
Sarah_Jessica_Parker_,88189.000000,0.685440,93.395365
Sarah_Michelle_Gellar_,127303.000000,0.787453,107.658974
Scott_McClellan_,84283.000000,0.824232,98.479900
Scott_McNealy_,113940.750000,1.046661,130.191210
Scott_Peterson_,142588.250000,0.799344,147.723248
Scott_Ritter_,161005.000000,1.024432,105.535072
Scott_Rudin_,133713.000000,1.006951,121.647139
Scott_Sullivan_,80740.500000,0.513423,119.373747
Scott_Wolf_,132872.333333,1.068007,92.124636
Sean_Astin_,141494.000000,1.230131,127.279346
Sean_Hayes_,107203.333333,0.567472,115.136335
Sean_OKeefe_,136167.000000,1.028477,138.243412
Sean_Patrick_OMalley_,115057.000000,1.076769,147.740805
Sean_Penn_,129740.000000,0.917164,122.735180
Sebastian_Saja_,152490.500000,0.915969,174.272867
Sebastien_Grosjean_,105938.333333,0.879931,136.747015
Sepp_Blatter_,137466.000000,0.780083,150.911991
Serena_Williams_,157920.500000,0.741899,145.215340
Sergei_Ivanov_,143769.000000,0.818119,114.802839
Sergey_Lavrov_,128941.500000,0.974031,135.787197
Sergio_Garcia_,144901.000000,0.754554,138.749550
Sergio_Vieira_De_Mello_,115024.500000,0.768276,119.007742
Shane_Mosley_,151280.000000,0.820047,181.575193
Shane_Warne_,173054.000000,1.249992,104.994278
Shannon_OBrien_,146345.000000,1.094117,126.435944
Sharon_Davis_,133738.000000,0.924131,120.326157
Sharon_Frey_,85598.000000,0.565446,120.955114
Sharon_Osbourne_,125637.333333,1.270609,131.547817
Sharon_Stone_,139968.600000,0.883821,162.384026
Shaukat_Aziz_,146175.000000,0.911304,141.613543
Shaul_Mofaz_,118209.500000,0.933978,125.167263
Sheila_Copps_,114184.500000,0.822124,112.450947
Sheila_Fraser_,118006.000000,1.289100,98.590565
Sheila_Wellstone_,133066.000000,1.098579,145.914574
Sheryl_Crow_,148428.666667,1.003281,105.557394
Shia_LaBeouf_,89866.600000,0.699273,121.071795
Shimon_Peres_,121618.333333,0.871253,131.681143
Sila_Calderon_,110470.500000,0.865193,137.189651
Silvan_Shalom_,86740.000000,0.697256,114.013119
Silvia_Farina_Elia_,85485.000000,1.228091,124.264210
Silvio_Berlusconi_,130346.000000,0.896322,141.439714
Silvio_Fernandez_,111192.000000,0.759170,181.231556
Simon_Cowell_,94895.000000,1.222587,105.059736
Slobodan_Milosevic_,132051.000000,0.813464,106.357067
Sonia_Gandhi_,124405.000000,1.000885,135.663139
Sophia_Loren_,128425.500000,1.230339,60.905100
Sourav_Ganguly_,140146.000000,0.671843,166.872396
Spencer_Abraham_,140225.000000,1.127329,105.238955
Stacy_Dragila_,97711.666667,0.926373,121.351036
Stan_Heath_,132151.500000,0.800344,168.508766
Stanley_McChrystal_,100022.000000,0.899542,115.568554
Stanley_Tong_,125594.000000,0.752726,105.876972
Stefano_Accorsi_,105103.750000,0.934293,133.492243
Steffi_Graf_,129468.000000,0.937112,165.985699
Stellan_Skarsgard_,114567.000000,0.752091,105.834227
Stephen_Ambrose_,119799.000000,0.866410,125.386677
Stephen_Daldry_,146276.200000,1.300593,128.219929
Stephen_Friedman_,0.000000,0.875451,128.988001
Steve_Backley_,151021.000000,0.785767,172.545895
Steve_Ballmer_,99377.666667,0.773545,89.348814
Steve_Lavin_,131679.333333,0.559453,125.039459
Steve_Mariucci_,86511.000000,0.787259,145.667671
Steve_Nash_,126743.000000,1.005294,135.528008
Steve_Park_,105535.000000,0.919672,141.656736
Steve_Spurrier_,113129.500000,0.750013,151.271173
Steve_Waugh_,133711.500000,1.248359,98.669064
Steven_Hatfill_,130213.500000,0.681781,94.248936
Steven_Seagal_,133091.000000,0.763461,92.940590
Steven_Spielberg_,130353.000000,1.349123,101.153339
Stockard_Channing_,157296.000000,1.095948,142.040726
Strom_Thurmond_,137074.000000,1.045613,103.112944
Sue_Wicks_,115279.000000,0.710336,136.644886
Surakait_Sathirathai_,0.000000,0.859357,111.800667
Susan_Collins_,0.000000,1.292255,140.547201
Susan_Sarandon_,125255.000000,1.068464,113.059252
Susie_Castillo_,123649.000000,1.175860,150.852386
Susilo_Bambang_Yudhoyono_,130817.000000,0.719746,155.386169
Suzanne_Gaudet_,104401.500000,1.134449,107.635828
Svetlana_Koroleva_,118081.000000,1.091881,99.099649
Sylvester_Stallone_,94319.000000,0.779156,121.498055
Taha_Yassin_Ramadan_,130345.000000,1.103556,109.462553
Takashi_Sorimachi_,90469.333333,0.877363,128.780647
Tamara_Brooks_,105594.000000,0.456116,151.916384
Tammy_Lynn_Michaels_,118993.500000,1.247905,116.075880
Tang_Jiaxuan_,144570.500000,1.202332,115.551826
Tariq_Aziz_,106883.000000,0.822846,143.344255
Tassos_Papadopoulos_,97145.200000,0.701649,127.074936
Taufik_Hidayat_,132822.000000,0.990095,124.025408
Ted_Maher_,0.000000,1.188682,90.898619
Terje_Roed-Larsen_,125433.000000,1.027539,138.228588
Terrell_Suggs_,143408.666667,1.066628,183.406786
Terry_McAuliffe_,100906.500000,0.667141,131.684095
Terry_Stotts_,129730.000000,1.057394,137.009621
Thabo_Mbeki_,141253.500000,0.872538,159.457424
Thaksin_Shinawatra_,171669.000000,0.852691,65.192549
Theo_Epstein_,109028.000000,0.701559,159.059013
Theodore_Tweed_Roosevelt_,127425.000000,0.661524,115.032347
