Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,108690.500000,0.549117,117.615387
Marissa_Jaret_Winokur_,133850.500000,0.712025,106.403610
Mark_Cuban_,166960.000000,0.685604,133.499802
Mark_Dacey_,80027.000000,0.880960,103.418200
Mark_Geragos_,77225.500000,0.854163,115.340214
Mark_Gottfried_,96383.000000,0.929741,110.909206
Mark_Hamister_,116545.333333,0.893814,128.109137
Mark_Heller_,0.000000,0.936843,124.743732
Mark_Hurlbert_,107555.000000,0.855280,131.723341
Mark_Philippoussis_,142452.000000,0.727584,151.138535
Mark_Richt_,127123.666667,0.937754,154.811472
Mark_Schweiker_,135874.750000,0.706256,143.152245
Mark_Wahlberg_,134069.000000,0.984791,117.864594
Mark_Warner_,87048.000000,0.968186,132.902689
Markus_Naslund_,115025.000000,0.762968,130.504333
Marlene_Weingartner_,151411.000000,0.996365,144.827003
Martha_Beatriz_Roque_,115986.000000,0.988447,167.651773
Martha_Bowen_,82437.000000,0.943516,137.576086
Martha_Burk_,132251.333333,0.506749,141.163361
Martha_Lucia_Ramirez_,142999.000000,0.651766,138.551998
Martha_Stewart_,111879.000000,0.829846,78.396404
Martin_Brodeur_,142141.000000,0.729993,87.397276
Martin_Cauchon_,107583.666667,1.102220,140.742725
Martin_Hoellwarth_,150975.000000,0.903269,108.017225
Martin_McCauley_,156131.000000,1.039199,117.854967
Martin_McGuinness_,156656.000000,0.682988,139.701370
Martin_Scorsese_,117072.333333,0.830053,125.399067
Martin_Sheen_,148825.333333,0.567756,101.345057
Martin_Verkerk_,88266.333333,1.013309,153.208591
Martina_Hingis_,132946.000000,0.680433,153.533159
Martina_McBride_,123991.500000,0.840329,137.946087
Marty_Mornhinweg_,106319.000000,0.745262,97.698997
Marwan_Barghouthi_,133219.000000,0.873836,164.441082
Mary-Kate_Olsen_,101890.000000,0.700881,127.822361
Mary_Carey_,127747.000000,0.954742,128.192760
Mary_Landrieu_,105144.500000,0.894289,106.599833
Mary_Steenburgen_,151083.000000,0.565586,131.949696
Mary_Tyler_Moore_,159805.000000,0.670897,142.749094
Masahiko_Nagasawa_,0.000000,0.990868,127.829248
Masum_Turker_,96008.000000,0.877483,120.038013
Mathias_Reichhold_,129397.500000,0.885235,136.298866
Matt_Damon_,109180.600000,0.592589,104.020462
Matt_Dillon_,119376.666667,0.725411,133.078547
Matt_Doherty_,74403.000000,0.682741,147.010609
Matthew_Broderick_,113080.333333,0.842298,157.142872
Matthew_Perry_,122180.000000,0.654798,141.461634
Maureen_Fanning_,137785.000000,0.858695,92.045824
Max_Mayfield_,139390.000000,0.937741,142.245096
Megan_Mullally_,132768.000000,0.638104,137.131855
Megawati_Sukarnoputri_,57804.000000,0.678527,126.395575
Meghann_Shaughnessy_,121936.000000,0.749380,157.146851
Mel_Brooks_,125967.200000,1.024738,104.074501
Mel_Gibson_,110879.500000,0.842631,104.275829
Melanie_Griffith_,101269.500000,0.711627,151.881062
Melissa_Etheridge_,96887.000000,1.117024,100.177698
Meryl_Streep_,101960.333333,0.888661,70.910671
Mesut_Yilmaz_,159999.000000,1.054903,162.977646
Mian_Khursheed_Mehmood_Kasuri_,190680.000000,0.850598,171.079872
Michael_Ballack_,126394.000000,0.856746,132.936621
Michael_Bloomberg_,93812.000000,1.062096,88.916494
Michael_Caine_,151647.000000,1.144547,79.563478
Michael_Capellas_,141441.500000,0.993995,125.731636
Michael_Chang_,70450.000000,0.837934,122.409107
Michael_Chiklis_,156216.000000,0.639955,120.193779
Michael_Douglas_,154799.000000,0.680148,99.271204
Michael_J_Sheehan_,149367.000000,0.878131,101.617767
Michael_Jackson_,126937.000000,0.841638,114.668659
Michael_Jordan_,147096.500000,0.846016,194.309971
Michael_Keaton_,0.000000,0.802695,124.436979
Michael_Kostelnik_,135740.000000,0.689308,132.153954
Michael_Leavitt_,120480.000000,0.735489,138.812050
Michael_Moore_,103532.000000,1.062291,124.782276
Michael_Patrick_King_,112977.000000,1.100367,117.401867
Michael_Phelps_,156062.500000,0.951535,105.825932
Michael_Powell_,117708.333333,0.699939,124.283514
Michael_Schumacher_,161350.000000,0.878192,147.163094
Michael_Sullivan_,164345.000000,0.931378,101.219315
Michael_Winterbottom_,153845.000000,0.888302,121.488863
Michel_Duclos_,143616.000000,0.664609,122.753851
Michel_Temer_,104378.000000,1.102072,119.628300
Michel_Therrien_,118145.666667,0.875386,121.176437
Michelle_Branch_,123841.500000,0.911186,109.250679
Michelle_Collins_,132240.000000,0.703712,154.100723
Michelle_Kwan_,138985.000000,0.822358,134.823210
Michelle_Pfeiffer_,126977.000000,1.015090,131.116150
Michelle_Rodriguez_,163359.000000,0.623528,135.192570
Michelle_Yeoh_,167619.000000,0.679744,96.731569
Mick_Jagger_,98368.000000,0.941858,133.303999
Miguel_Contreras_,132987.000000,1.028151,140.487331
Miguel_Estrada_,111658.000000,0.940633,128.244461
Mike_Babcock_,158903.000000,0.673797,132.356817
Mike_Brey_,105638.500000,0.767630,104.869371
Mike_Helton_,160934.000000,0.832299,111.830070
Mike_Holmgren_,83837.000000,0.659944,100.668758
Mike_Krzyzewski_,84001.000000,0.584148,140.632206
Mike_Martz_,108548.333333,0.778807,117.424957
Mike_Miller_,128678.333333,0.622993,163.709280
Mike_Montgomery_,127112.500000,0.668189,115.514584
Mike_Myers_,99955.666667,0.499876,153.834141
Mike_Price_,98668.000000,0.987569,140.737194
Mike_Scioscia_,103440.333333,0.582104,138.489687
Mike_Tyson_,154313.000000,0.647102,142.943232
Mike_Weir_,134131.000000,0.681428,137.921316
Mikhail_Gorbachev_,140254.000000,0.656662,131.064499
Mikhail_Kasyanov_,144458.000000,0.872080,116.707901
Mikhail_Wehbe_,140903.000000,0.824699,128.917990
Mikhail_Youzhny_,69709.750000,0.915375,132.215820
Mikulas_Dzurinda_,137122.666667,0.854197,134.590675
Milo_Djukanovic_,157951.000000,0.756363,163.820066
Milo_Maestrecampo_,100350.000000,0.678167,182.729073
Minnie_Driver_,120980.000000,0.910811,113.153301
Mireya_Moscoso_,142850.000000,0.747123,154.418720
Miroljub_,127952.500000,0.882864,143.900129
Mitchell_Daniels_,104765.000000,0.798292,116.129213
Mitoji_Yabunaka_,147024.000000,0.849082,164.922810
Miyako_Miyazaki_,155725.000000,0.782560,131.640596
Mohamed_Benaissa_,146005.000000,0.712846,131.867098
Mohamed_ElBaradei_,144765.000000,1.020237,135.371574
Mohammad_Khatami_,162572.000000,0.789272,144.876192
Mohammed_Al-Douri_,178925.000000,1.029637,153.559694
Mohammed_Baqir_al-Hakim_,98244.000000,0.531416,101.727539
Monica_Bellucci_,80440.000000,0.626330,100.896776
Monica_Lewinsky_,151246.000000,0.891109,129.816729
Monica_Seles_,107745.000000,0.831315,141.372238
Monique_Garbrecht-Enfeldt_,107029.500000,0.941257,142.350473
Morgan_Freeman_,0.000000,0.808991,156.712576
Moshe_Katsav_,124301.333333,0.516413,152.156935
Muammar_Gaddafi_,118008.000000,0.969427,170.492311
Muhammad_Ali_,96332.000000,0.829935,147.174126
Muhammad_Saeed_al-Sahhaf_,115155.000000,0.909855,133.218966
Mukesh_Ambani_,153966.000000,0.899758,109.487442
Munir_Akram_,140380.000000,0.782158,138.233608
Nabil_Shaath_,114428.000000,0.789162,121.935505
Nadia_Petrova_,122392.000000,0.788021,171.866945
Nadine_Vinzens_,89801.666667,0.686505,128.106529
Naji_Sabri_,92990.000000,0.891372,137.645449
Nan_Wang_,119237.000000,1.020031,104.424032
Nancy_Demme_,96971.250000,0.625426,111.534086
Nancy_Pelosi_,146879.000000,0.859330,134.938091
Nancy_Reagan_,139876.000000,0.751038,107.922895
Nancy_Sinatra_,121463.500000,0.675582,121.633163
Nanni_Moretti_,127769.500000,0.722386,155.865871
Naomi_Campbell_,0.000000,0.582127,153.573919
Naomi_Watts_,134716.000000,0.671844,83.514835
Naoto_Kan_,116034.000000,0.635598,130.769819
Nasser_al-Kidwa_,93168.500000,0.795310,132.999773
Nastassia_Kinski_,150239.000000,0.905837,106.940599
Natalie_Cole_,114823.500000,0.894034,128.274578
Natalie_Coughlin_,84175.000000,0.946245,123.254200
Natalie_Maines_,118862.000000,0.762162,141.601192
Natasha_McElhone_,90051.000000,0.982394,97.704226
Nathalie_Baye_,164940.000000,0.883265,119.835400
Nathan_Lane_,157777.000000,0.919291,119.292196
Nebojsa_Pavkovic_,142104.000000,0.702343,158.130310
Nelson_Mandela_,150597.000000,0.498613,160.897543
Neri_Marcore_,61644.500000,0.491812,99.523113
Nestor_Kirchner_,114513.500000,0.651251,127.998158
Nia_Vardalos_,119745.000000,0.698559,127.358070
Nicanor_Duarte_Frutos_,125722.000000,0.985151,122.806341
Nicholas_Byron_,118613.000000,0.722752,113.690739
Nicholas_Tse_,177635.000000,0.602651,140.700716
Nick_Nolte_,80335.000000,0.918479,150.773478
Nicolas_Cage_,136070.000000,0.518969,126.727282
Nicolas_Escude_,122667.500000,1.065748,143.030294
Nicolas_Lapentti_,135445.000000,0.694176,156.000786
Nicole_Kidman_,84646.750000,0.914279,109.921539
Nikki_Reed_,98463.666667,0.709492,105.102182
Noah_Wyle_,143237.750000,0.859683,103.275290
Noelle_Bush_,110194.500000,0.604005,148.147333
Nora_Bendijo_,0.000000,1.008505,108.261246
Norah_Jones_,108299.000000,0.675543,178.749043
Norm_Coleman_,96959.666667,0.890313,114.756096
Norman_Jewison_,129509.000000,1.069573,146.358978
Norodom_Sihanouk_,133941.666667,0.696056,161.231806
Nursultan_Nazarbayev_,128989.000000,0.929143,122.832289
OJ_Simpson_,104302.000000,0.650504,124.225891
Oleksandr_Moroz_,105338.000000,0.742244,92.482845
Olesya_Bonabarenko_,130319.000000,0.555750,97.232706
Olivia_Newton-John_,138297.000000,0.742997,115.216658
Omar_Sharif_,69194.000000,0.707709,132.506758
Oprah_Winfrey_,156989.000000,0.799213,140.043465
Orlando_Bloom_,117531.500000,0.757637,126.787495
Orrin_Hatch_,121219.000000,0.998777,148.132660
Osama_bin_Laden_,151783.333333,0.830926,196.318893
Oscar_De_La_Hoya_,122004.250000,0.620395,138.741144
Oscar_Elias_Biscet_,129050.000000,0.498260,154.752525
Oswaldo_Paya_,100642.000000,0.697008,159.997494
Owen_Wilson_,155101.500000,0.676310,115.111217
Oxana_Fedorova_,128781.500000,1.057974,125.688934
Ozzy_Osbourne_,124074.500000,0.784209,186.896849
Padraig_Harrington_,106023.333333,0.702680,148.006273
Pamela_Anderson_,124891.500000,0.682877,136.333593
Paradorn_Srichaphan_,99068.666667,0.504557,131.017607
Paris_Hilton_,142959.333333,0.971907,128.917320
Parris_Glendening_,106636.333333,0.547205,138.579758
Pascal_Lamy_,0.000000,0.714088,129.536875
Pascal_Quignard_,120887.500000,0.781296,103.691759
Pat_Burns_,124817.500000,0.570769,131.791084
Pat_Cox_,132326.500000,0.963159,157.508625
Patrice_Chereau_,114746.000000,1.067925,112.779182
Patricia_Clarkson_,132175.500000,0.766785,103.323847
Patricia_Heaton_,115207.333333,0.640397,124.169882
Patrick_Ewing_,181889.000000,0.697091,182.772287
Patrick_Leahy_,0.000000,1.017088,87.915380
Patrick_McEnroe_,0.000000,0.769067,134.456516
Patrick_Roy_,121436.500000,0.667017,126.218575
Patrick_Stewart_,121614.400000,0.649990,128.637598
Patti_Labelle_,157947.000000,0.718078,135.930016
Patty_Schnyder_,139052.000000,0.891744,126.652807
Paul-Henri_Mathieu_,109173.666667,0.526569,139.886070
Paul_Bremer_,123310.000000,0.730348,159.312243
Paul_Burrell_,104541.000000,1.041619,140.718964
Paul_Byrd_,0.000000,0.744373,164.797771
Paul_Coppin_,0.000000,0.693071,178.018576
Paul_Gascoigne_,74483.000000,0.932592,138.675144
Paul_Hogan_,123667.666667,0.667598,152.417212
Paul_Kagame_,102327.500000,0.802701,143.741512
Paul_Martin_,162609.000000,0.755281,125.378942
Paul_McCartney_,100416.000000,0.674082,107.822626
Paul_McNulty_,89468.000000,0.785308,104.297449
Paul_ONeill_,96803.000000,0.754268,113.363066
Paul_Patton_,145590.000000,0.997658,107.446262
Paul_Pierce_,108128.500000,0.648030,150.582108
Paul_Sarbanes_,131808.000000,0.462847,109.043232
Paul_Shanley_,83276.666667,0.627571,116.295570
Paul_Tagliabue_,125057.000000,1.026906,111.141495
Paul_Wellstone_,132846.000000,0.821512,107.434557
Paul_William_Hurley_,138955.500000,0.701438,111.839808
Paul_Wolfowitz_,96426.500000,0.686718,147.433653
Paula_Radcliffe_,95244.000000,0.628401,144.117882
Paula_Zahn_,92394.000000,0.621341,126.211620
Paulo_Cesar_Pinheiro_,91435.000000,0.735391,163.124273
Pedro_Almodovar_,129604.000000,0.956414,106.653332
Pedro_Malan_,131426.000000,1.126546,134.848518
Pedro_Solbes_,121407.000000,0.556507,122.538143
Penelope_Ann_Miller_,156883.000000,0.787038,130.857059
Penelope_Cruz_,145573.000000,0.905133,104.772850
Pervez_Musharraf_,156808.000000,0.895919,101.288464
Pete_Carroll_,164407.000000,0.764777,102.412066
Pete_Rose_,99767.000000,0.863434,106.765366
Pete_Sampras_,103326.000000,0.752073,154.044592
Peter_Arnett_,142554.500000,0.761469,147.370934
Peter_Bacanovic_,126648.000000,0.607567,106.101147
Peter_Costello_,105019.000000,0.941380,95.311117
Peter_Greenaway_,106467.500000,0.924657,126.661274
Peter_Harrison_,147806.000000,0.803090,126.973600
Peter_Hillary_,119942.000000,0.713955,121.648697
Peter_Struck_,152965.000000,0.603400,139.752747
Petria_Thomas_,78810.000000,0.826530,132.892368
Petro_Symonenko_,85449.000000,1.150663,131.649435
Phan_Van_Khai_,118945.000000,0.702036,125.897696
Phil_Gramm_,155209.000000,1.117112,140.351368
Phil_Mickelson_,132197.000000,0.659784,129.598337
Phil_Vassar_,113179.000000,0.649592,150.623039
Philippe_Noiret_,116147.000000,0.762733,138.127645
Pierce_Brosnan_,83368.000000,0.803186,130.401255
Pierre_Boulanger_,147306.500000,1.046141,118.794579
Pierre_Pettigrew_,144978.000000,0.631335,80.995989
Placido_Domingo_,116413.750000,0.967818,136.149124
Prince_Charles_,123542.000000,0.650550,127.459879
Prince_Claus_,105679.000000,0.708327,85.595217
Prince_Edward_,142156.000000,0.640392,129.314135
Prince_Harry_,92700.666667,0.622112,101.937204
Prince_Naruhito_,120140.500000,0.817060,124.649200
Prince_Willem-Alexander_,88611.000000,0.861918,146.515364
Prince_William_,115202.333333,0.523204,149.469164
Princess_Aiko_,129410.000000,0.936938,112.357468
Princess_Anne_,96214.500000,0.902623,124.375172
Princess_Caroline_,145973.500000,0.785925,155.933380
Princess_Elisabeth_,0.000000,0.865170,103.371113
Princess_Masako_,119552.000000,0.587155,140.606794
Priscilla_Owen_,83512.000000,0.810965,125.718061
Priscilla_Presley_,139659.200000,0.804535,108.837559
Pupi_Avati_,173733.000000,1.198072,92.055645
Queen_Beatrix_,115230.000000,0.704788,79.146931
Queen_Elizabeth_II_,131649.500000,0.796869,130.846313
Queen_Latifah_,77377.500000,0.864892,133.868395
Queen_Rania_,128919.250000,0.792542,97.119816
Rachel_Griffiths_,140245.000000,0.901040,127.737778
Rachel_Hunter_,113892.500000,0.972046,145.116276
Rafael_Ramirez_,148466.000000,0.867885,114.116829
Raghad_Saddam_Hussein_,80220.000000,0.761686,120.152925
Rainer_Schuettler_,127783.375000,0.576648,129.838730
Ralf_Schumacher_,137480.000000,1.002178,146.622845
Ralph_Firman_,145839.000000,0.610240,116.289972
Ralph_Klein_,147451.000000,0.797328,105.763630
Ralph_Lauren_,113919.000000,0.825192,111.097767
Ranil_Wickremasinghe_,120338.000000,0.701239,150.544371
Raoul_Ruiz_,0.000000,0.740628,132.193548
Raquel_Welch_,155436.000000,0.760202,108.321310
Ray_Allen_,99354.333333,0.794364,158.995878
Ray_Nagin_,133735.000000,0.544280,108.425137
Ray_Romano_,129027.000000,0.760261,132.507051
Raymond_Odierno_,127948.500000,1.022636,125.970486
Rebecca_Romijn-Stamos_,107705.666667,0.965825,134.633432
Rebekah_Chantay_Revels_,122647.000000,0.526672,159.430790
Recep_Tayyip_Erdogan_,113954.833333,0.702444,121.564049
Reese_Witherspoon_,85795.500000,0.834235,71.847622
Reggie_Miller_,152404.000000,0.676040,151.256638
Renee_Zellweger_,106037.000000,1.009552,97.527336
Ricardo_Lagos_,155716.000000,0.691208,132.403589
Ricardo_Lopez_Murphy_,77245.000000,1.016532,119.086531
Ricardo_Maduro_,121330.000000,0.977434,174.930094
Ricardo_Monasterio_,128226.000000,0.677324,124.314566
Ricardo_Sanchez_,148052.000000,0.778905,158.556381
Rich_Gannon_,106697.000000,0.785473,130.641012
Richard_Armitage_,111696.000000,1.029910,83.984161
Richard_Branson_,148719.250000,0.833247,90.410477
Richard_Butler_,66386.000000,0.832414,135.537970
Richard_Crenna_,103980.000000,0.636261,125.547461
Richard_Gephardt_,115801.000000,0.850825,154.402802
Richard_Gere_,112575.000000,0.668507,111.817078
Richard_Haass_,149666.500000,0.500257,134.671106
Richard_Krajicek_,90934.000000,0.910727,159.558174
Richard_Myers_,124808.000000,1.017100,161.614086
Richard_Norton-Taylor_,110357.000000,0.739787,131.319122
Richard_Sambrook_,121050.500000,0.468008,135.880211
Richard_Shelby_,0.000000,0.843094,113.835978
Richard_Virenque_,131625.000000,1.011321,145.092899
Richie_Adubato_,106728.200000,0.835303,125.959707
Rick_Barnes_,125380.500000,0.772037,130.076801
Rick_Carlisle_,115430.000000,1.160759,118.567680
Rick_Dinse_,110522.000000,0.708389,138.421347
Rick_Perry_,132417.500000,0.891064,104.401094
Rick_Pitino_,85976.000000,0.996470,120.463507
Rick_Romley_,88076.666667,0.671451,102.846308
Rick_Santorum_,130974.000000,0.688876,138.618364
Rick_Stansbury_,119695.000000,0.885237,129.802095
Rick_Wagoner_,83357.000000,0.598581,93.783346
Ricky_Barnes_,128639.000000,0.644266,123.252787
Ricky_Martin_,111486.000000,0.774446,145.941559
Ricky_Ponting_,152256.500000,0.864775,167.150335
Rio_Ferdinand_,114065.000000,0.479136,148.869921
Rita_Grande_,136958.500000,1.097843,141.145647
Rita_Moreno_,109616.000000,0.648854,115.717937
Rita_Wilson_,88469.666667,0.742969,127.179508
Rob_Lowe_,110574.666667,0.767779,119.876434
Rob_Marshall_,74944.500000,0.954890,116.936220
Rob_Schneider_,137590.666667,0.831695,142.101208
Robbie_Fowler_,147040.000000,0.718875,135.426834
Robbie_Williams_,113999.666667,0.535527,122.014751
Robby_Ginepri_,114069.000000,0.541482,120.977766
Robert_Blackwill_,145790.000000,0.814230,125.581226
Robert_Blake_,122388.000000,0.998893,158.542274
Robert_Bonner_,109676.000000,0.774627,127.268206
Robert_Bullock_,88759.666667,0.948353,112.263212
Robert_DeFraites_,148326.000000,0.590416,125.587898
Robert_De_Niro_,129431.000000,0.944773,106.899734
Robert_Duvall_,150299.500000,0.637802,104.917891
Robert_Ehrlich_,69863.250000,0.591347,96.778364
Robert_Evans_,76758.500000,0.753601,127.892000
Robert_Fico_,109480.500000,0.794755,111.788078
Robert_Horan_,89430.000000,0.971745,105.992014
Robert_Kocharian_,93492.000000,0.573463,118.665297
Robert_Mueller_,97722.000000,0.902051,118.374937
Robert_Mugabe_,158285.000000,0.706696,163.513899
Robert_Redford_,120679.500000,0.595466,86.900267
Robert_Stack_,138538.000000,0.757720,116.936522
Robert_Torricelli_,131619.000000,0.662196,143.086773
Robert_Witt_,142148.000000,0.922644,125.107073
Robert_Zoellick_,124022.000000,0.740196,107.536760
Roberto_Benigni_,133477.500000,0.938722,120.140812
Roberto_Carlos_,70289.000000,0.643135,159.963554
Roberto_Marinho_,121153.000000,0.938937,102.468693
Robin_Cook_,126574.500000,0.917141,135.694454
Robin_McLaurin_Williams_,113934.000000,0.777519,137.893269
Robinson_Stevenin_,0.000000,0.886122,136.110102
Rod_Blagojevich_,121331.000000,0.768362,109.072702
Rod_Stewart_,0.000000,1.119745,126.470640
Rodrigo_Borja_,89206.000000,0.895463,132.579573
Roger_Clemens_,123670.000000,1.011378,139.031351
Roger_Federer_,111167.000000,0.914944,140.583244
Roger_Moore_,155694.000000,0.923080,139.178434
Rogerio_Romero_,112531.000000,0.764043,120.367466
Roh_Moo-hyun_,118408.500000,0.683956,116.413607
Rolandas_Paksas_,135202.000000,1.082379,141.272570
Rolf_Eckrodt_,125971.500000,0.630852,121.592028
Roman_Polanski_,96201.666667,1.020372,80.246523
Romano_Prodi_,117036.000000,0.874332,122.209743
Ron_Dittemore_,105959.333333,0.913012,132.740589
Ron_Howard_,95535.000000,0.789417,123.462950
Ronald_Reagan_,112681.333333,0.680527,154.308395
Ronaldo_Luis_Nazario_de_Lima_,157463.000000,0.893596,109.510706
Roseanne_Barr_,131374.000000,0.689505,123.787621
Rosemarie_Stack_,0.000000,0.924779,149.376604
Roy_Jones_Jr_,126981.000000,0.682157,138.325855
Roy_Moore_,97618.000000,1.093216,131.252882
Roy_Williams_,127722.500000,0.897024,142.706936
Ruben_Studdard_,127688.250000,0.635739,164.156408
Rubens_Barrichello_,150678.500000,0.721410,157.289040
Rudolph_Giuliani_,80458.666667,0.803457,124.132727
Rupert_Grint_,167677.000000,0.986323,72.439100
Rupert_Murdoch_,112901.500000,0.802637,107.503242
Russell_Coutts_,122130.666667,0.791571,150.034349
Russell_Crowe_,120215.000000,0.927967,97.783873
Russell_Simmons_,141869.500000,0.969110,145.815557
Ruth_Dreifuss_,138410.000000,0.982420,124.473492
Ruth_Harlow_,117733.000000,0.726323,117.129578
S_Jayakumar_,94524.000000,0.665816,167.094105
Saburo_Kawabuchi_,116046.500000,0.674187,119.262657
Sachiko_Yamada_,180555.000000,0.870246,112.659815
Saddam_Hussein_,120709.000000,1.235051,124.663218
Sadie_Frost_,134216.000000,0.589108,104.740282
Saeb_Erekat_,0.000000,1.147909,180.078127
Sally_Field_,93107.500000,0.608253,113.395962
Sally_Kirkland_,88514.000000,0.738717,134.468504
Sally_Ride_,126195.000000,0.828419,146.561571
Salma_Hayek_,56956.000000,0.711940,128.832703
Salman_Rushdie_,110794.000000,0.742440,136.889820
Sam_Bith_,121369.250000,0.490610,122.606226
Sam_Mendes_,145782.500000,1.056163,139.033789
Sam_Torrance_,71224.000000,0.829728,186.419149
Samira_Makhmalbaf_,125355.000000,0.754234,127.498850
Sammy_Sosa_,145309.000000,0.564136,164.978975
Samuel_Waksal_,128505.000000,0.946609,150.016129
Sandra_Bullock_,183103.000000,0.790273,84.305372
Saparmurat_Niyazov_,79837.500000,0.860943,114.792393
Sarah_Hughes_,134582.400000,0.667636,141.533924
Sarah_Jessica_Parker_,114780.800000,0.646629,108.841593
Sarah_Michelle_Gellar_,105461.000000,0.501533,107.650705
Scott_McClellan_,143845.000000,0.572105,134.235540
Scott_McNealy_,135075.666667,0.638811,130.185614
Scott_Peterson_,168499.000000,0.535827,147.721230
Scott_Ritter_,125897.000000,0.742606,129.178539
Scott_Rudin_,159691.000000,0.875276,121.641790
Scott_Sullivan_,131038.500000,0.857961,119.367870
Scott_Wolf_,148690.000000,0.821537,92.113029
Sean_Astin_,89833.500000,1.002083,145.395239
Sean_Hayes_,107551.500000,0.998037,115.128452
Sean_OKeefe_,131740.000000,0.847445,138.239527
Sean_Patrick_OMalley_,122019.000000,1.240133,147.735214
Sean_Penn_,156633.000000,0.498534,121.541674
Sebastian_Saja_,120499.500000,0.520240,174.271654
Sebastien_Grosjean_,105541.666667,0.752663,141.956984
Sepp_Blatter_,87689.000000,0.793408,150.910418
Serena_Williams_,150736.000000,0.761244,145.207808
Sergei_Ivanov_,123136.666667,0.711649,114.794043
Sergey_Lavrov_,101136.000000,0.628775,135.781757
Sergio_Garcia_,76357.000000,0.728851,133.294611
Sergio_Vieira_De_Mello_,104257.750000,0.677888,125.250935
Shane_Mosley_,120330.000000,0.856541,180.032373
Shane_Warne_,94899.500000,0.471454,157.700541
Shannon_OBrien_,153681.000000,0.883536,126.429283
Sharon_Davis_,137166.000000,0.605784,124.528296
Sharon_Frey_,135812.000000,0.984607,120.944128
Sharon_Osbourne_,72699.000000,0.681252,122.501932
Sharon_Stone_,93071.500000,0.797480,128.551519
Shaukat_Aziz_,116378.333333,0.564102,141.603046
Shaul_Mofaz_,139824.000000,0.788071,125.159658
Sheila_Copps_,140433.000000,0.915251,99.029972
Sheila_Fraser_,139681.000000,1.111160,98.589249
Sheila_Wellstone_,157992.000000,0.768435,145.913328
Sheryl_Crow_,137656.666667,0.773784,143.714134
Shia_LaBeouf_,116833.500000,0.930912,97.702900
Shimon_Peres_,61768.000000,0.580514,131.672890
Sila_Calderon_,152954.000000,0.636470,137.186346
Silvan_Shalom_,79987.000000,0.880737,114.006990
Silvia_Farina_Elia_,115121.500000,0.789951,124.261311
Silvio_Berlusconi_,123368.666667,0.676168,141.427715
Silvio_Fernandez_,141134.666667,0.571079,181.230337
Simon_Cowell_,0.000000,0.714554,97.606546
Slobodan_Milosevic_,155670.500000,0.866654,106.347254
Sonia_Gandhi_,124601.800000,0.840078,135.657831
Sophia_Loren_,90742.250000,0.640110,106.699596
Sourav_Ganguly_,145706.500000,0.842712,166.869833
Spencer_Abraham_,82726.000000,0.749838,105.234070
Stacy_Dragila_,128492.000000,0.572226,121.341095
Stan_Heath_,149988.000000,0.610206,168.506731
Stanley_McChrystal_,87830.500000,0.723836,115.556637
Stanley_Tong_,0.000000,1.033454,82.515825
Stefano_Accorsi_,123164.000000,0.690388,133.483889
Steffi_Graf_,95483.000000,0.620189,165.984362
Stellan_Skarsgard_,117171.000000,0.747145,105.816568
Stephen_Ambrose_,105240.000000,0.818554,125.381592
Stephen_Daldry_,122902.000000,1.034856,128.218199
Stephen_Friedman_,141886.000000,0.584196,114.380831
Steve_Backley_,126238.333333,0.664119,172.541975
Steve_Ballmer_,98002.000000,1.107385,89.340429
Steve_Lavin_,139815.000000,0.650345,125.031437
Steve_Mariucci_,163715.000000,1.004832,145.665733
Steve_Nash_,109013.000000,0.866902,135.522154
Steve_Park_,187979.000000,0.595788,130.629568
Steve_Spurrier_,147010.000000,0.914043,151.266171
Steve_Waugh_,140367.000000,0.661175,77.997679
Steven_Hatfill_,140122.500000,0.754098,94.244501
Steven_Seagal_,92046.250000,0.903124,111.916590
Steven_Spielberg_,77356.000000,0.811444,96.969482
Stockard_Channing_,139555.000000,0.707802,142.039001
Strom_Thurmond_,110154.000000,0.882317,108.921009
Sue_Wicks_,104846.666667,0.842644,129.349134
Surakait_Sathirathai_,152647.000000,0.955788,98.734331
Susan_Collins_,140931.000000,0.881166,140.533979
Susan_Sarandon_,117783.000000,1.161648,113.049807
Susie_Castillo_,0.000000,0.840156,131.838623
Susilo_Bambang_Yudhoyono_,115408.666667,0.734118,155.380608
Suzanne_Gaudet_,125321.500000,0.857843,107.633905
Svetlana_Koroleva_,93647.250000,0.776773,99.095001
Sylvester_Stallone_,95299.500000,0.675197,121.491314
Taha_Yassin_Ramadan_,118623.666667,0.563461,109.452555
Takashi_Sorimachi_,134464.000000,0.800789,129.142979
Tamara_Brooks_,124116.000000,0.834560,119.548624
Tammy_Lynn_Michaels_,112838.500000,0.925403,116.073805
Tang_Jiaxuan_,116101.000000,0.903255,96.977507
Tariq_Aziz_,116032.000000,0.890300,148.164841
Tassos_Papadopoulos_,119802.000000,0.673578,127.067108
Taufik_Hidayat_,129301.000000,0.879777,124.016966
Ted_Maher_,167812.000000,0.739215,123.453997
Terje_Roed-Larsen_,0.000000,0.525560,142.165529
Terrell_Suggs_,134167.333333,0.701895,180.445843
Terry_McAuliffe_,70111.000000,0.587145,131.712317
Terry_Stotts_,0.000000,0.840778,137.000090
Thabo_Mbeki_,123735.000000,0.874709,159.456429
Thaksin_Shinawatra_,126523.000000,0.871566,65.178305
Theo_Epstein_,85980.000000,0.817958,159.053667
