Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,132191.000000,0.889016,135.593636
Thomas_Bjorn_,134540.000000,0.709238,149.821081
Thomas_Fargo_,61660.500000,0.667281,96.372547
Thomas_Malchow_,107292.000000,0.603148,146.876949
Thomas_OBrien_,145368.000000,0.776838,136.137978
Thomas_Rupprath_,149560.000000,0.785370,136.712776
Thomas_Wyman_,94287.000000,0.758321,126.985434
Tiger_Woods_,99323.000000,0.643923,156.143309
Tim_Allen_,100813.500000,0.812853,85.455868
Tim_Chapman_,122481.000000,0.770543,132.449724
Tim_Conway_,136292.000000,1.077331,126.109440
Tim_Curry_,126430.666667,0.629926,116.946136
Tim_Duncan_,124958.000000,0.852149,156.284615
Tim_Floyd_,123966.000000,0.704599,145.866457
Tim_Henman_,133467.500000,0.941566,144.824181
Tim_Robbins_,139398.500000,0.762905,103.686148
Tippi_Hedren_,115784.500000,0.654591,105.838800
Todd_Haynes_,120472.500000,0.781912,143.337809
Tom_Brady_,112195.000000,0.812258,124.382727
Tom_Coverdale_,168477.000000,0.710186,148.377588
Tom_Craddick_,129238.000000,0.608219,119.396935
Tom_Crean_,128870.500000,0.895751,137.700275
Tom_Cruise_,122337.000000,0.611210,128.748528
Tom_Daschle_,121496.000000,0.953240,111.602247
Tom_Glavine_,106328.000000,0.662583,101.833374
Tom_Hanks_,173581.000000,0.673938,140.110622
Tom_Harkin_,144874.000000,0.706687,148.792435
Tom_Jones_,125914.000000,0.736416,144.538635
Tom_Reilly_,97948.500000,0.715831,147.372952
Tom_Ridge_,91228.000000,0.758734,101.303127
Tom_Watson_,148208.666667,0.847066,118.831627
Tommy_Franks_,144979.000000,0.646922,129.257292
Tommy_Haas_,92755.000000,0.781711,116.685453
Tommy_Robredo_,0.000000,0.885093,143.220194
Tommy_Thompson_,86179.500000,0.569164,111.764288
Tomoko_Hagiwara_,171055.000000,0.839646,104.402760
Toni_Braxton_,164817.000000,0.774982,148.469320
Tony_Bennett_,117758.000000,0.820770,103.593786
Tony_Blair_,173266.000000,0.807723,147.897242
Tony_Curtis_,107077.000000,0.807013,117.901754
Tony_Parker_,0.000000,0.832163,177.749874
Tony_Shalhoub_,146809.000000,0.769133,140.201845
Tony_Stewart_,120854.000000,0.844203,112.725800
Torri_Edwards_,117914.500000,0.859251,150.261923
Toshihiko_Fukui_,115248.333333,0.730569,126.446693
Tracee_Ellis_Ross_,141205.500000,0.891675,128.749624
Tracy_McGrady_,131498.000000,0.676511,157.545183
Trent_Lott_,103482.000000,0.884021,149.388151
Tsutomu_Takebe_,125353.500000,0.748178,120.757004
Tubby_Smith_,135321.000000,0.667121,157.903694
Tung_Chee-hwa_,117240.000000,1.000916,114.642786
Tyler_Hamilton_,107911.666667,0.726705,162.530806
Tyra_Banks_,150313.000000,0.703597,123.149170
Tyron_Garner_,125979.500000,0.999064,151.946636
Uma_Thurman_,126670.000000,0.958715,131.913708
Vaclav_Havel_,112851.000000,0.890165,141.054974
Vaclav_Klaus_,150730.000000,0.975142,113.403095
Valdas_Adamkus_,121587.000000,0.863057,121.764723
Valentino_Rossi_,119875.000000,0.571356,138.981449
Valerie_Harper_,136010.000000,0.839334,116.221054
Valery_Giscard_dEstaing_,109969.000000,0.875269,173.262886
Vanessa_Incontrada_,116418.000000,0.792182,93.910736
Vanessa_Redgrave_,125851.000000,0.627805,106.144260
Vanessa_Williams_,150382.000000,0.766009,105.242466
Venus_Williams_,121586.000000,0.815462,163.654945
Vicente_Fernandez_,159836.000000,0.699790,137.382328
Vicente_Fox_,126173.500000,0.703916,88.590660
Vicki_Zhao_Wei_,0.000000,0.673918,137.065216
Victoria_Beckham_,150788.000000,0.671247,132.783960
Victoria_Clarke_,136303.000000,0.872588,146.195173
Vidar_Helgesen_,0.000000,0.828481,121.633352
Vin_Diesel_,130868.000000,0.686266,137.811489
Vince_Carter_,130288.500000,0.775373,114.708860
Vince_Gill_,113660.000000,0.677891,109.324799
Vincent_Brooks_,101759.333333,0.842831,143.960413
Vincent_Gallo_,136122.000000,0.724029,118.854540
Vitali_Klitschko_,114529.000000,0.974740,149.750561
Vivica_Fox_,100793.000000,0.691838,151.340693
Vladimir_Putin_,122334.666667,0.691599,109.720629
Vladimir_Spidla_,144995.000000,0.924610,126.449207
Vladimir_Voltchkov_,142909.000000,0.847510,153.953602
Vladimiro_Montesinos_,141656.500000,0.828544,130.514717
Vojislav_Kostunica_,103085.000000,0.643574,114.602583
Walter_Mondale_,131148.000000,0.960933,142.893810
Wang_Yi_,130168.000000,0.830235,140.422798
Wang_Yingfan_,125478.500000,0.832337,91.365742
Warren_Beatty_,176283.000000,0.926137,132.658873
Warren_Buffett_,120875.500000,0.875059,112.513805
Wayne_Ferreira_,119720.000000,0.783992,135.019411
Wayne_Gretzky_,113764.000000,0.749349,114.291521
Wen_Jiabao_,120240.666667,0.636660,95.565443
Wesley_Clark_,112853.000000,0.869592,117.724428
Will_Smith_,77815.000000,0.708550,136.985346
William_Bratton_,140217.500000,0.748606,123.978838
William_Bulger_,141415.000000,0.847610,123.045359
William_Burns_,0.000000,0.882464,100.009903
William_Donaldson_,130914.000000,1.006039,144.343267
William_Ford_Jr_,91369.250000,0.564426,117.515627
William_Hochul_,0.000000,0.856324,112.309874
William_Macy_,101461.000000,0.624052,95.785475
William_Martin_,91671.000000,0.685112,145.129026
William_Rehnquist_,153048.000000,0.669756,129.693705
Win_Aung_,107210.000000,0.673162,119.883205
Winona_Ryder_,136444.000000,0.738583,132.209169
Wolfgang_Schuessel_,119870.400000,0.729163,108.037350
Woody_Allen_,85821.000000,0.841354,135.641228
Wu_Yi_,112121.600000,0.712994,91.198248
Xanana_Gusmao_,113831.000000,0.880775,131.904434
Xavier_Malisse_,122509.000000,0.871139,136.513872
Yann_Martel_,140017.000000,0.762915,132.870237
Yao_Ming_,156118.000000,0.954087,130.493093
Yasar_Yakis_,111145.000000,0.822090,155.258692
Yashwant_Sinha_,141882.000000,0.762625,133.927046
Yasser_Arafat_,134918.000000,0.858557,150.052624
Yevgeny_Kafelnikov_,153021.000000,0.747256,153.266220
Yoko_Ono_,52113.000000,0.659358,132.265186
Yoriko_Kawaguchi_,139082.000000,0.684351,94.651522
Yossi_Beilin_,134733.000000,0.904297,126.383715
Yu_Shyi-kun_,83715.400000,0.409943,124.412394
Yukiko_Okudo_,127401.000000,0.752927,99.359964
Yuri_Fedotov_,107187.750000,0.791847,125.365366
Yuri_Malenchenko_,151762.000000,0.598767,133.603449
Zafarullah_Khan_Jamali_,136385.000000,0.862799,107.629892
Zarai_Toledo_,114693.000000,0.666160,143.817562
Zhang_Wenkang_,125777.000000,0.719210,122.433296
Zhang_Ziyi_,147487.000000,0.685841,100.796434
Zhu_Rongji_,114715.000000,0.787126,78.384535
Zico_,146681.500000,0.795288,115.272446
Zinedine_Zidane_,87575.000000,0.868664,118.213100
Zoran_Djindjic_,120785.000000,0.685646,122.186474
