Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,108127.666667,0.541969,111.813677
Mark_Geragos_,116049.000000,0.718078,139.051939
Mark_Gottfried_,132876.500000,0.452908,110.886120
Mark_Hamister_,127386.000000,0.467265,128.092539
Mark_Heller_,111391.500000,1.076471,145.966967
Mark_Hurlbert_,103160.666667,1.013835,122.700647
Mark_Philippoussis_,75345.000000,0.715320,151.134640
Mark_Richt_,91680.083333,0.445264,154.798653
Mark_Schweiker_,138477.000000,0.850452,129.119703
Mark_Wahlberg_,129731.000000,0.543128,117.862423
Mark_Warner_,123498.200000,0.562065,133.411209
Markus_Naslund_,154344.000000,0.798286,130.483418
Marlene_Weingartner_,134617.000000,0.905392,144.816328
Martha_Beatriz_Roque_,120735.333333,0.501854,167.638306
Martha_Bowen_,98310.500000,0.622199,137.562708
Martha_Burk_,113283.000000,0.798841,111.565996
Martha_Lucia_Ramirez_,116630.500000,1.292667,134.637882
Martha_Stewart_,128063.000000,0.893495,78.367424
Martin_Brodeur_,120430.500000,1.297750,87.384993
Martin_Cauchon_,138399.000000,0.707642,112.905756
Martin_Hoellwarth_,139925.000000,0.853172,108.000643
Martin_McCauley_,146372.000000,0.777181,117.821192
Martin_McGuinness_,116972.750000,0.482454,109.317455
Martin_Scorsese_,118729.000000,0.623761,125.386232
Martin_Sheen_,0.000000,1.238417,101.324667
Martin_Verkerk_,102072.000000,0.483947,140.199577
Martina_Hingis_,71640.666667,0.422018,120.038105
Martina_McBride_,162439.000000,1.158714,98.580008
Marty_Mornhinweg_,111449.333333,0.827788,97.690001
Marwan_Barghouthi_,160883.000000,1.038163,171.741472
Mary-Kate_Olsen_,115722.000000,0.505311,80.569975
Mary_Carey_,98177.000000,0.465677,128.182386
Mary_Landrieu_,159745.000000,0.564360,106.583847
Mary_Steenburgen_,0.000000,0.611938,166.070045
Mary_Tyler_Moore_,128049.000000,1.091860,113.028915
Masahiko_Nagasawa_,0.000000,0.938479,127.815388
Masum_Turker_,139467.000000,0.650684,120.027924
Mathias_Reichhold_,0.000000,0.426989,111.586031
Matt_Damon_,100890.000000,1.281771,104.009897
Matt_Dillon_,154127.000000,1.091320,133.067345
Matt_Doherty_,94467.333333,0.599600,147.004383
Matthew_Broderick_,119548.500000,0.612879,149.721935
Matthew_Perry_,159949.000000,0.949105,114.795752
Maureen_Fanning_,145004.000000,0.969468,92.025721
Max_Mayfield_,0.000000,0.790148,117.965734
Megan_Mullally_,151413.000000,0.957859,138.113628
Megawati_Sukarnoputri_,133267.000000,1.012514,127.768343
Meghann_Shaughnessy_,87550.666667,0.545759,157.130640
Mel_Brooks_,120383.500000,0.560356,104.045223
Mel_Gibson_,140206.000000,0.900263,104.264374
Melanie_Griffith_,160264.000000,0.785924,151.878174
Melissa_Etheridge_,146962.500000,0.584816,89.556072
Meryl_Streep_,137371.000000,0.825083,69.827644
Mesut_Yilmaz_,132148.000000,0.667144,162.960899
Mian_Khursheed_Mehmood_Kasuri_,127482.500000,0.681416,171.060764
Michael_Ballack_,88733.000000,0.507959,132.928993
Michael_Bloomberg_,84435.250000,0.365521,88.891428
Michael_Caine_,170014.000000,1.162639,100.354218
Michael_Capellas_,164492.000000,0.544176,111.393139
Michael_Chang_,123169.000000,0.743340,122.388819
Michael_Chiklis_,161686.000000,0.652511,141.418291
Michael_Douglas_,95450.000000,1.129789,113.000776
Michael_J_Sheehan_,151239.666667,1.042061,101.609577
Michael_Jackson_,148574.000000,1.115135,114.662128
Michael_Jordan_,64515.000000,0.533617,169.100788
Michael_Keaton_,131789.000000,1.109925,158.773684
Michael_Kostelnik_,0.000000,1.309920,132.151230
Michael_Leavitt_,157793.000000,0.564488,138.796772
Michael_Moore_,0.000000,0.953229,149.193811
Michael_Patrick_King_,119156.000000,0.601889,117.390188
Michael_Phelps_,171792.000000,0.775989,116.477631
Michael_Powell_,144714.666667,1.063002,92.195715
Michael_Schumacher_,149979.000000,0.582951,147.154444
Michael_Sullivan_,162156.000000,0.732831,124.654610
Michael_Winterbottom_,146532.500000,0.873899,67.003670
Michel_Duclos_,116774.333333,0.507058,90.180916
Michel_Temer_,119205.666667,0.335434,119.616396
Michel_Therrien_,111800.000000,0.987328,121.168072
Michelle_Branch_,141044.000000,0.728442,109.244246
Michelle_Collins_,127809.666667,0.790466,154.088362
Michelle_Kwan_,145426.000000,0.694153,154.567833
Michelle_Pfeiffer_,127280.000000,0.793002,131.106314
Michelle_Rodriguez_,149457.000000,1.341144,135.191339
Michelle_Yeoh_,126312.000000,1.281392,114.733135
Mick_Jagger_,110551.000000,0.604695,133.299803
Miguel_Contreras_,0.000000,0.521120,140.469999
Miguel_Estrada_,144513.500000,0.755641,128.233259
Mike_Babcock_,130910.000000,1.209692,132.348951
Mike_Brey_,113592.000000,0.631149,116.975067
Mike_Helton_,0.000000,1.258004,111.812695
Mike_Holmgren_,120189.000000,0.556978,127.909916
Mike_Krzyzewski_,93780.000000,0.433816,148.188936
Mike_Martz_,140327.000000,0.783306,117.393358
Mike_Miller_,128006.000000,0.774794,163.697905
Mike_Montgomery_,131716.500000,0.958934,115.462702
Mike_Myers_,146322.000000,0.654256,132.709097
Mike_Price_,85141.700000,0.247295,140.727604
Mike_Scioscia_,91428.000000,0.480539,139.268377
Mike_Tyson_,148285.333333,0.811323,156.686424
Mike_Weir_,138441.000000,0.648940,144.324686
Mikhail_Gorbachev_,100035.000000,1.298958,131.040915
Mikhail_Kasyanov_,109547.000000,0.968067,90.948521
Mikhail_Wehbe_,116549.600000,0.802740,119.212461
Mikhail_Youzhny_,97217.500000,0.563708,132.204660
Mikulas_Dzurinda_,148846.000000,0.767888,134.580641
Milo_Djukanovic_,136983.000000,0.594572,89.622738
Milo_Maestrecampo_,123181.000000,0.842863,182.718529
Minnie_Driver_,136707.000000,1.058529,113.141922
Mireya_Moscoso_,101964.333333,0.821662,154.414207
Miroljub_,131812.000000,0.600086,130.496994
Mitchell_Daniels_,109281.000000,0.701564,116.113880
Mitoji_Yabunaka_,0.000000,0.787634,121.032835
Miyako_Miyazaki_,141582.000000,0.706849,134.808952
Mohamed_Benaissa_,155200.000000,0.991360,131.849241
Mohamed_ElBaradei_,123151.500000,0.313865,135.368443
Mohammad_Khatami_,150825.000000,0.719702,144.850731
Mohammed_Al-Douri_,172750.000000,0.613565,153.557039
Mohammed_Baqir_al-Hakim_,79021.000000,1.011383,101.718533
Monica_Bellucci_,145979.000000,1.027418,100.871265
Monica_Lewinsky_,129729.666667,0.779501,120.722622
Monica_Seles_,123492.000000,0.977460,141.362253
Monique_Garbrecht-Enfeldt_,75135.166667,0.497457,142.336189
Morgan_Freeman_,109701.000000,0.917348,139.901676
Moshe_Katsav_,108051.000000,0.772065,152.146019
Muammar_Gaddafi_,144535.000000,0.787818,113.409832
Muhammad_Ali_,120293.500000,0.708650,127.145445
Muhammad_Saeed_al-Sahhaf_,111842.000000,0.690400,78.923260
Mukesh_Ambani_,0.000000,0.931542,111.939888
Munir_Akram_,0.000000,0.683399,151.388878
Nabil_Shaath_,0.000000,0.768903,108.729610
Nadia_Petrova_,140289.000000,0.767294,146.261902
Nadine_Vinzens_,143597.000000,0.823660,128.092594
Naji_Sabri_,97559.000000,0.811955,137.633257
Nan_Wang_,105920.000000,0.468409,104.412205
Nancy_Demme_,160449.000000,0.714724,111.512281
Nancy_Pelosi_,132053.500000,0.727412,134.931829
Nancy_Reagan_,99469.000000,0.643497,121.585449
Nancy_Sinatra_,128219.000000,1.054462,115.459194
Nanni_Moretti_,154778.000000,0.722089,155.852501
Naomi_Campbell_,155513.000000,1.076314,130.988583
Naomi_Watts_,107580.000000,0.838756,72.154016
Naoto_Kan_,129095.000000,1.037662,130.749622
Nasser_al-Kidwa_,136302.500000,0.730059,150.257294
Nastassia_Kinski_,0.000000,1.018796,111.026903
Natalie_Cole_,142207.000000,0.819820,128.261673
Natalie_Coughlin_,83325.666667,0.644274,123.242516
Natalie_Maines_,121740.000000,0.519149,133.375156
Natasha_McElhone_,148605.333333,1.227854,118.545347
Nathalie_Baye_,126640.500000,0.664400,119.827459
Nathan_Lane_,110601.666667,0.626100,119.278437
Nebojsa_Pavkovic_,100629.000000,0.538952,114.850327
Nelson_Mandela_,159024.000000,1.249758,160.895082
Neri_Marcore_,159322.000000,1.158955,99.501795
Nestor_Kirchner_,138574.000000,0.931332,127.992521
Nia_Vardalos_,103145.000000,1.258369,121.723484
Nicanor_Duarte_Frutos_,123660.000000,0.491995,122.792345
Nicholas_Byron_,139674.500000,0.791563,143.292591
Nicholas_Tse_,164614.000000,0.965978,127.397812
Nick_Nolte_,123631.000000,0.554472,150.770006
Nicolas_Cage_,115387.000000,0.748204,133.311968
Nicolas_Escude_,101241.000000,0.494545,143.019911
Nicolas_Lapentti_,108805.666667,0.564804,155.990414
Nicole_Kidman_,167025.000000,0.890167,110.177959
Nikki_Reed_,161872.000000,0.620484,120.095526
Noah_Wyle_,156109.000000,1.037119,115.925190
Noelle_Bush_,112702.000000,0.703165,148.138592
Nora_Bendijo_,142906.000000,0.475087,142.055616
Norah_Jones_,144864.500000,0.863662,178.748350
Norm_Coleman_,124624.000000,0.716312,114.744446
Norman_Jewison_,141021.000000,0.811022,128.842974
Norodom_Sihanouk_,132612.000000,0.587927,139.079130
Nursultan_Nazarbayev_,114250.000000,0.666335,122.818335
OJ_Simpson_,135747.500000,0.704788,137.269943
Oleksandr_Moroz_,134952.500000,0.972507,96.787598
Olesya_Bonabarenko_,49382.000000,1.015577,97.207121
Olivia_Newton-John_,0.000000,0.991333,86.027868
Omar_Sharif_,120292.000000,0.788342,164.418724
Oprah_Winfrey_,149441.000000,0.828759,140.022873
Orlando_Bloom_,0.000000,0.861400,138.366663
Orrin_Hatch_,175888.000000,0.911203,148.130884
Osama_bin_Laden_,128995.500000,1.021524,140.128996
Oscar_De_La_Hoya_,112613.000000,0.896078,118.657154
Oscar_Elias_Biscet_,120591.000000,0.845509,144.636681
Oswaldo_Paya_,132502.000000,0.851133,159.987497
Owen_Wilson_,0.000000,1.088593,161.300907
Oxana_Fedorova_,114380.666667,0.587327,125.686951
Ozzy_Osbourne_,154559.000000,0.979691,186.894215
Padraig_Harrington_,127069.000000,0.598594,138.860687
Pamela_Anderson_,123263.000000,0.768135,146.992474
Paradorn_Srichaphan_,108424.500000,0.804049,145.427818
Paris_Hilton_,164784.000000,0.628542,128.904284
Parris_Glendening_,121473.250000,0.866025,138.566273
Pascal_Lamy_,96507.000000,1.097846,127.172081
Pascal_Quignard_,0.000000,0.737130,110.198589
Pat_Burns_,144935.500000,1.174854,131.778280
Pat_Cox_,130630.000000,0.843434,157.489151
Patrice_Chereau_,100790.600000,0.454755,112.758121
Patricia_Clarkson_,174589.000000,1.000723,103.309872
Patricia_Heaton_,191227.000000,0.893904,124.157852
Patrick_Ewing_,0.000000,1.029027,166.970661
Patrick_Leahy_,137654.333333,0.914813,145.267525
Patrick_McEnroe_,126575.666667,0.795855,139.858931
Patrick_Roy_,115289.000000,0.915671,90.288288
Patrick_Stewart_,143489.500000,1.109460,128.627262
Patti_Labelle_,121648.000000,0.602629,135.918283
Patty_Schnyder_,121634.000000,0.737268,126.629034
Paul-Henri_Mathieu_,67119.500000,1.092076,139.871590
Paul_Bremer_,115628.000000,0.992448,159.297609
Paul_Burrell_,99059.333333,0.286754,140.715359
Paul_Byrd_,125170.500000,0.861287,134.517336
Paul_Coppin_,140871.000000,0.934591,178.013067
Paul_Gascoigne_,130516.000000,0.740697,138.662497
Paul_Hogan_,99507.000000,0.525652,152.394781
Paul_Kagame_,0.000000,1.110023,146.549171
Paul_Martin_,37809.500000,0.390596,101.161827
Paul_McCartney_,156197.000000,0.663465,90.322376
Paul_McNulty_,146622.000000,0.867152,88.257990
Paul_ONeill_,128930.000000,0.590143,113.337776
Paul_Patton_,0.000000,0.991758,127.388226
Paul_Pierce_,136473.000000,1.096836,150.567307
Paul_Sarbanes_,117743.800000,1.210502,120.353970
Paul_Shanley_,129114.666667,0.794406,116.275827
Paul_Tagliabue_,137672.500000,0.663566,111.116100
Paul_Wellstone_,105641.500000,0.643053,126.647291
Paul_William_Hurley_,0.000000,1.158190,111.826384
Paul_Wolfowitz_,161615.500000,0.941268,138.437677
Paula_Radcliffe_,119868.000000,1.260308,107.532730
Paula_Zahn_,122595.000000,0.784366,136.287289
Paulo_Cesar_Pinheiro_,105526.500000,0.675851,163.112070
Pedro_Almodovar_,73913.000000,1.018151,113.706125
Pedro_Malan_,141497.000000,1.090796,121.728783
Pedro_Solbes_,146866.000000,0.988702,122.511574
Penelope_Ann_Miller_,131173.000000,1.070074,130.843943
Penelope_Cruz_,140094.000000,0.916045,104.766289
Pervez_Musharraf_,162504.000000,0.624727,115.992970
Pete_Carroll_,68717.000000,0.947659,102.401411
Pete_Rose_,95368.666667,0.617519,106.747849
Pete_Sampras_,94743.333333,0.445532,154.040800
Peter_Arnett_,98242.666667,0.491611,91.905682
Peter_Bacanovic_,130231.000000,0.931446,106.079620
Peter_Costello_,128307.000000,0.994075,141.712082
Peter_Greenaway_,115098.500000,0.751019,126.630899
Peter_Harrison_,111462.333333,0.404442,148.381920
Peter_Hillary_,112636.000000,1.048191,116.112411
Peter_Struck_,172828.000000,0.660224,73.564465
Petria_Thomas_,82797.200000,0.434064,132.882879
Petro_Symonenko_,113643.666667,0.370443,131.627708
Phan_Van_Khai_,126652.000000,1.201330,125.892080
Phil_Gramm_,126271.000000,0.571155,140.345987
Phil_Mickelson_,108915.500000,1.051593,159.342920
Phil_Vassar_,0.000000,0.905191,138.153177
Philippe_Noiret_,95435.000000,1.031344,138.118992
Pierce_Brosnan_,146481.000000,1.160776,130.399668
Pierre_Boulanger_,132297.500000,0.679749,118.788675
Pierre_Pettigrew_,128328.000000,0.951885,110.117172
Placido_Domingo_,87178.666667,0.380348,136.137487
Prince_Charles_,105915.666667,0.679701,127.440317
Prince_Claus_,133363.000000,1.005827,85.574911
Prince_Edward_,128454.500000,1.068700,129.309114
Prince_Harry_,106506.000000,0.798215,101.917595
Prince_Naruhito_,123112.500000,0.897352,124.635271
Prince_Willem-Alexander_,127367.000000,0.499924,146.506062
Prince_William_,0.000000,0.798234,99.824015
Princess_Aiko_,124385.000000,0.902261,90.221292
Princess_Anne_,119829.000000,1.152919,112.902328
Princess_Caroline_,155318.500000,1.055903,155.929878
Princess_Elisabeth_,166206.000000,0.587747,82.233284
Princess_Masako_,144418.000000,1.130941,140.597248
Priscilla_Owen_,147540.000000,0.736606,125.713017
Priscilla_Presley_,158705.000000,1.189750,108.823792
Pupi_Avati_,121773.500000,1.116043,71.145639
Queen_Beatrix_,148130.500000,1.200298,79.121044
Queen_Elizabeth_II_,106699.333333,0.566494,130.818319
Queen_Latifah_,159203.000000,1.145113,101.146528
Queen_Rania_,138206.000000,0.908867,108.652245
Rachel_Griffiths_,129248.000000,0.601853,127.724314
Rachel_Hunter_,130680.000000,1.023854,127.898466
Rafael_Ramirez_,139501.000000,0.689953,150.448828
Raghad_Saddam_Hussein_,127745.000000,0.834604,120.142824
Rainer_Schuettler_,78488.500000,0.256845,152.754316
Ralf_Schumacher_,158430.000000,1.051899,138.465525
Ralph_Firman_,111342.000000,0.619907,116.277876
Ralph_Klein_,85941.500000,0.552490,105.740801
Ralph_Lauren_,140863.000000,1.226715,111.070642
Ranil_Wickremasinghe_,115491.000000,0.986921,150.533073
Raoul_Ruiz_,81407.000000,0.462399,97.416971
Raquel_Welch_,0.000000,0.597545,126.636461
Ray_Allen_,145767.000000,0.825230,158.986290
Ray_Nagin_,100578.333333,0.543982,114.776930
Ray_Romano_,167549.000000,0.978174,101.627806
Raymond_Odierno_,153787.666667,0.455420,125.956585
Rebecca_Romijn-Stamos_,135838.000000,0.954614,69.814234
Rebekah_Chantay_Revels_,111238.000000,1.404625,98.133400
Recep_Tayyip_Erdogan_,149515.500000,1.108574,121.545422
Reese_Witherspoon_,142552.000000,0.693877,114.320292
Reggie_Miller_,148787.000000,0.685862,144.165915
Renee_Zellweger_,100196.000000,0.754544,80.711369
Ricardo_Lagos_,160091.000000,0.733686,132.389618
Ricardo_Lopez_Murphy_,110680.500000,0.799120,90.678251
Ricardo_Maduro_,119653.000000,0.428830,174.920029
Ricardo_Monasterio_,108038.000000,1.165487,124.307671
Ricardo_Sanchez_,87570.000000,0.643268,158.545502
Rich_Gannon_,124091.500000,0.697917,130.623312
Richard_Armitage_,86007.000000,0.844096,104.193243
Richard_Branson_,149449.000000,1.165129,90.397333
Richard_Butler_,0.000000,1.023093,122.705034
Richard_Crenna_,117086.000000,1.398588,125.532084
Richard_Gephardt_,138894.000000,1.072553,154.384554
Richard_Gere_,121074.000000,0.974277,111.775562
Richard_Haass_,104182.000000,0.917408,134.653849
Richard_Krajicek_,130719.250000,0.515857,159.553909
Richard_Myers_,120807.000000,0.331436,108.121635
Richard_Norton-Taylor_,116475.666667,0.747422,131.297915
Richard_Sambrook_,90785.000000,0.999042,135.871672
Richard_Shelby_,119220.500000,0.448363,117.643055
Richard_Virenque_,116173.000000,0.627385,145.079544
Richie_Adubato_,121090.000000,0.916280,125.946346
Rick_Barnes_,125153.000000,0.920593,85.068316
Rick_Carlisle_,104286.750000,0.451629,118.557510
Rick_Dinse_,95393.857143,0.480933,138.411186
Rick_Perry_,150764.500000,1.034979,136.524132
Rick_Pitino_,133394.000000,0.706690,120.456028
Rick_Romley_,76823.000000,0.534598,96.981823
Rick_Santorum_,0.000000,1.128142,181.508795
Rick_Stansbury_,123127.666667,0.343911,129.797392
Rick_Wagoner_,83076.000000,0.830472,110.604237
Ricky_Barnes_,113146.500000,0.283802,128.099344
Ricky_Martin_,157695.000000,0.947075,145.924921
Ricky_Ponting_,127682.800000,0.633746,167.144825
Rio_Ferdinand_,126284.000000,0.981889,148.855293
Rita_Grande_,113818.000000,0.437450,141.133831
Rita_Moreno_,140662.000000,1.247474,115.710827
Rita_Wilson_,137041.500000,0.860253,127.173033
Rob_Lowe_,120683.000000,0.594844,142.096457
Rob_Marshall_,154502.000000,0.632136,116.932745
Rob_Schneider_,0.000000,1.188736,140.740484
Robbie_Fowler_,123838.000000,1.150404,138.930107
Robbie_Williams_,129232.000000,0.992241,122.004503
Robby_Ginepri_,122562.000000,0.416741,151.582094
Robert_Blackwill_,162620.000000,0.925296,125.566269
Robert_Blake_,136608.500000,0.896630,96.084026
Robert_Bonner_,133509.500000,1.228502,145.170034
Robert_Bullock_,110654.000000,0.502944,112.241257
Robert_DeFraites_,149979.000000,0.944895,125.580963
Robert_De_Niro_,137067.000000,0.817379,136.851212
Robert_Duvall_,118576.500000,1.447060,104.907274
Robert_Ehrlich_,102251.000000,0.622550,96.762804
Robert_Evans_,172462.000000,0.810434,127.874691
Robert_Fico_,145243.000000,0.747332,111.782328
Robert_Horan_,105528.000000,0.945791,105.988192
Robert_Kocharian_,156807.000000,1.235973,118.651974
Robert_Mueller_,80979.333333,0.332965,118.355343
Robert_Mugabe_,0.000000,0.894664,174.717909
Robert_Redford_,143628.333333,0.917604,86.877817
Robert_Stack_,149818.000000,1.396694,147.583082
Robert_Torricelli_,115649.000000,1.441003,143.078403
Robert_Witt_,122988.500000,0.695216,125.090481
Robert_Zoellick_,133593.500000,0.781429,129.714472
Roberto_Benigni_,110805.000000,0.637787,124.530943
Roberto_Carlos_,158693.000000,0.896011,159.958248
Roberto_Marinho_,134931.000000,1.302113,113.908173
Robin_Cook_,119911.000000,0.537576,128.284943
Robin_McLaurin_Williams_,114317.000000,1.134571,137.889919
Robinson_Stevenin_,132333.000000,0.557078,113.942867
Rod_Blagojevich_,0.000000,0.501487,110.894045
Rod_Stewart_,96750.000000,1.185375,110.668993
Rodrigo_Borja_,0.000000,0.908727,129.974602
Roger_Clemens_,100065.000000,0.802963,139.012484
Roger_Federer_,141314.000000,0.656482,140.578527
Roger_Moore_,139095.000000,0.713013,111.981396
Rogerio_Romero_,0.000000,0.904817,120.362610
Roh_Moo-hyun_,104304.750000,0.999397,114.404499
Rolandas_Paksas_,119702.500000,0.709583,89.923906
Rolf_Eckrodt_,137515.000000,1.049599,121.556555
Roman_Polanski_,143177.000000,1.369212,85.541384
Romano_Prodi_,150217.000000,1.203023,143.498671
Ron_Dittemore_,128381.000000,0.883094,131.440737
Ron_Howard_,112023.500000,0.996309,123.451864
Ronald_Reagan_,110100.000000,0.820552,154.293234
Ronaldo_Luis_Nazario_de_Lima_,115199.000000,1.037501,146.659124
Roseanne_Barr_,135204.000000,1.057794,149.696064
Rosemarie_Stack_,151774.333333,0.406010,131.653746
Roy_Jones_Jr_,128798.000000,0.815397,157.726019
Roy_Moore_,130281.500000,0.708006,138.994772
Roy_Williams_,142556.500000,0.910410,142.692995
Ruben_Studdard_,0.000000,0.960761,164.146660
Rubens_Barrichello_,101134.000000,0.948223,157.280622
Rudolph_Giuliani_,155332.000000,0.679731,124.118193
Rupert_Grint_,140669.500000,0.800453,72.437702
Rupert_Murdoch_,134271.000000,0.620444,107.476116
Russell_Coutts_,145130.333333,1.022511,150.024548
Russell_Crowe_,152962.000000,0.733006,138.773458
Russell_Simmons_,126965.000000,1.264983,158.324236
Ruth_Dreifuss_,129792.000000,0.742323,124.449930
Ruth_Harlow_,146456.000000,0.767258,140.346350
S_Jayakumar_,107617.000000,0.737405,167.079538
Saburo_Kawabuchi_,142633.333333,1.030998,119.239458
Sachiko_Yamada_,86185.000000,0.578208,112.637459
Saddam_Hussein_,134650.500000,0.953188,124.659708
Sadie_Frost_,141149.333333,1.396862,105.983984
Saeb_Erekat_,123501.000000,0.928744,129.115501
Sally_Field_,133812.000000,1.261159,118.242641
Sally_Kirkland_,139928.500000,0.926805,134.459398
Sally_Ride_,79852.500000,1.245016,106.439146
Salma_Hayek_,167642.000000,1.007795,128.821980
Salman_Rushdie_,136129.000000,0.891117,128.021029
Sam_Bith_,121972.500000,1.112620,122.591766
Sam_Mendes_,174177.000000,0.811339,139.030277
Sam_Torrance_,130926.000000,0.872315,166.859257
Samira_Makhmalbaf_,140050.000000,0.673780,127.486582
Sammy_Sosa_,119141.000000,0.848010,164.972591
Samuel_Waksal_,125094.500000,0.559589,150.012482
Sandra_Bullock_,157661.500000,0.942434,84.295856
Saparmurat_Niyazov_,204491.000000,0.763723,114.777279
Sarah_Hughes_,123448.000000,0.485233,166.672470
Sarah_Jessica_Parker_,103221.000000,0.680764,93.359240
Sarah_Michelle_Gellar_,150567.500000,1.012255,113.808483
Scott_McClellan_,159614.000000,0.979150,134.221371
Scott_McNealy_,111086.000000,1.281121,130.171959
Scott_Peterson_,112933.000000,0.873475,147.717581
Scott_Ritter_,205873.000000,1.006113,105.533127
Scott_Rudin_,0.000000,0.701185,137.745089
Scott_Sullivan_,73285.000000,0.547695,119.356615
Scott_Wolf_,173080.000000,0.974900,92.101480
Sean_Astin_,155028.000000,1.002275,127.241344
Sean_Hayes_,147022.000000,1.038514,128.708651
Sean_OKeefe_,66322.500000,0.606286,115.431559
Sean_Patrick_OMalley_,123313.000000,0.764354,125.965643
Sean_Penn_,144288.000000,1.080614,121.527777
Sebastian_Saja_,131207.333333,1.054096,174.269522
Sebastien_Grosjean_,124451.000000,0.709297,141.947268
Sepp_Blatter_,120436.666667,0.451956,156.953588
Serena_Williams_,129390.000000,0.805184,181.970154
Sergei_Ivanov_,102339.000000,0.721853,126.027922
Sergey_Lavrov_,92280.000000,0.697356,123.781767
Sergio_Garcia_,84260.500000,0.517581,138.722908
Sergio_Vieira_De_Mello_,111426.333333,0.329140,118.982941
Shane_Mosley_,138920.000000,0.708708,181.568676
Shane_Warne_,124082.666667,1.225716,157.693754
Shannon_OBrien_,128033.000000,1.291351,126.413914
Sharon_Davis_,113602.000000,0.822494,124.516275
Sharon_Frey_,158598.000000,0.854488,120.924347
Sharon_Osbourne_,100146.000000,1.008581,131.546722
Sharon_Stone_,112689.000000,0.868582,162.382175
Shaukat_Aziz_,113606.000000,0.809032,141.576914
Shaul_Mofaz_,123056.500000,0.702966,142.894459
Sheila_Copps_,88675.000000,1.180106,99.016703
Sheila_Fraser_,99859.000000,0.717990,96.018250
Sheila_Wellstone_,125118.000000,0.711743,145.909958
Sheryl_Crow_,125149.000000,0.856833,105.531664
Shia_LaBeouf_,124444.500000,0.602395,97.680544
Shimon_Peres_,88818.000000,0.789770,131.656975
Sila_Calderon_,153100.500000,0.790930,130.722746
Silvan_Shalom_,100612.000000,0.394144,113.993254
Silvia_Farina_Elia_,116558.000000,0.751834,124.254684
Silvio_Berlusconi_,108019.666667,0.527935,141.414442
Silvio_Fernandez_,128801.500000,0.696101,181.227884
Simon_Cowell_,161992.750000,0.779804,105.040276
Slobodan_Milosevic_,105984.250000,0.645944,106.323835
Sonia_Gandhi_,137599.500000,0.521528,135.648676
Sophia_Loren_,150514.000000,1.333059,106.692308
Sourav_Ganguly_,113922.500000,0.658059,166.865343
Spencer_Abraham_,95901.000000,1.108850,105.223095
Stacy_Dragila_,122954.666667,0.905122,121.321571
Stan_Heath_,0.000000,0.676260,161.087837
Stanley_McChrystal_,120273.000000,0.604521,115.534554
Stanley_Tong_,0.000000,0.755547,82.491234
Stefano_Accorsi_,147189.500000,0.934263,133.468155
Steffi_Graf_,168449.000000,0.838865,122.762640
Stellan_Skarsgard_,98448.500000,1.051832,105.786993
Stephen_Ambrose_,103669.000000,0.749183,125.369659
Stephen_Daldry_,142673.000000,0.703378,128.215239
Stephen_Friedman_,156679.500000,0.990687,114.370117
Steve_Backley_,113443.666667,0.617168,172.534409
Steve_Ballmer_,156484.000000,0.619125,89.320292
Steve_Lavin_,112865.000000,0.990799,125.012733
Steve_Mariucci_,75411.333333,0.422301,145.659842
Steve_Nash_,109192.000000,0.720564,135.510893
Steve_Park_,101777.000000,0.855165,130.610126
Steve_Spurrier_,0.000000,0.678302,134.900446
Steve_Waugh_,124621.000000,1.176992,77.991312
Steven_Hatfill_,115824.000000,0.678019,94.236435
Steven_Seagal_,87369.833333,0.364562,111.894836
Steven_Spielberg_,97187.500000,0.672135,104.435896
Stockard_Channing_,169026.000000,1.159666,142.035009
Strom_Thurmond_,140576.000000,0.746082,108.878059
Sue_Wicks_,96068.000000,0.614804,129.340696
Surakait_Sathirathai_,0.000000,0.859157,111.767233
Susan_Collins_,127966.500000,0.682468,142.162640
Susan_Sarandon_,140823.000000,0.835081,113.026173
Susie_Castillo_,160814.000000,0.766332,131.831272
Susilo_Bambang_Yudhoyono_,114190.500000,0.980491,155.366734
Suzanne_Gaudet_,123776.000000,1.137193,107.631184
Svetlana_Koroleva_,0.000000,0.681446,129.783268
Sylvester_Stallone_,97656.000000,0.671947,121.479704
Taha_Yassin_Ramadan_,147184.000000,1.388257,109.435673
Takashi_Sorimachi_,146944.500000,0.900518,129.136528
Tamara_Brooks_,0.000000,0.743914,151.906641
Tammy_Lynn_Michaels_,149772.000000,0.828795,91.924891
Tang_Jiaxuan_,176600.500000,1.254227,115.546968
Tariq_Aziz_,164705.000000,0.976419,147.092592
Tassos_Papadopoulos_,0.000000,0.803792,137.255850
Taufik_Hidayat_,88597.500000,0.567423,142.858061
Ted_Maher_,0.000000,0.645942,90.869564
Terje_Roed-Larsen_,167568.000000,0.832048,138.214817
Terrell_Suggs_,148375.000000,0.958949,183.394131
Terry_McAuliffe_,83807.500000,0.318371,131.662088
Terry_Stotts_,128158.750000,0.695033,136.975832
Thabo_Mbeki_,161605.000000,0.525548,159.453222
Thaksin_Shinawatra_,94817.000000,0.654312,65.145077
Theo_Epstein_,124438.000000,0.787607,159.043066
Theodore_Tweed_Roosevelt_,147234.000000,0.490925,149.384565
Theresa_May_,101763.500000,0.964610,105.230249
Thierry_Falise_,144629.000000,0.745012,109.812582
Thomas_Birmingham_,125947.000000,1.459338,135.585360
