Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,115457.500000,0.787009,117.611948
Marissa_Jaret_Winokur_,119371.750000,0.748094,106.388231
Mark_Cuban_,102131.600000,0.439287,133.483944
Mark_Dacey_,111938.500000,0.696023,103.399860
Mark_Geragos_,133997.000000,0.693225,115.325527
Mark_Gottfried_,126083.250000,0.791544,121.413414
Mark_Hamister_,124257.200000,0.985507,128.084829
Mark_Heller_,151864.000000,0.618299,124.715887
Mark_Hurlbert_,76370.500000,0.422246,131.714399
Mark_Philippoussis_,91965.333333,0.471078,151.132788
Mark_Richt_,164193.000000,0.569846,154.792654
Mark_Schweiker_,69183.800000,0.699283,143.145786
Mark_Wahlberg_,130305.000000,1.053919,117.861378
Mark_Warner_,86061.750000,0.781803,132.878668
Markus_Naslund_,85145.000000,0.675825,136.370131
Marlene_Weingartner_,124197.000000,0.910654,144.811247
Martha_Beatriz_Roque_,123522.500000,0.871732,167.632004
Martha_Bowen_,65778.000000,0.835287,137.556503
Martha_Burk_,132745.000000,0.681907,141.140598
Martha_Lucia_Ramirez_,144813.500000,0.968456,139.363880
Martha_Stewart_,141231.000000,0.813911,78.354364
Martin_Brodeur_,0.000000,0.677320,108.135778
Martin_Cauchon_,115066.600000,0.597058,112.900431
Martin_Hoellwarth_,131918.666667,0.976133,107.993462
Martin_McCauley_,131849.000000,0.834240,117.805079
Martin_McGuinness_,84584.000000,0.693588,109.303835
Martin_Scorsese_,97889.000000,0.927713,125.380049
Martin_Sheen_,137271.500000,0.897298,85.286734
Martin_Verkerk_,114026.285714,0.521277,153.199009
Martina_Hingis_,106593.000000,0.788248,120.027504
Martina_McBride_,78728.000000,0.773450,140.118849
Marty_Mornhinweg_,122529.000000,0.849274,169.966761
Marwan_Barghouthi_,122478.000000,0.626209,164.428284
Mary-Kate_Olsen_,131786.000000,1.026230,80.557987
Mary_Carey_,119941.000000,1.051622,128.177742
Mary_Landrieu_,118974.500000,0.930728,106.577015
Mary_Steenburgen_,137082.500000,1.094713,119.424269
Mary_Tyler_Moore_,110217.500000,1.035639,142.740694
Masahiko_Nagasawa_,132556.000000,1.003147,130.003746
Masum_Turker_,132406.000000,0.961434,120.023306
Mathias_Reichhold_,127176.666667,0.697402,117.238255
Matt_Damon_,112346.000000,0.575731,105.600939
Matt_Dillon_,70527.833333,0.370526,133.061781
Matt_Doherty_,91112.200000,0.676816,147.001547
Matthew_Broderick_,131104.000000,0.934643,157.126999
Matthew_Perry_,117469.500000,0.948356,114.787710
Maureen_Fanning_,129199.500000,0.566999,92.015644
Max_Mayfield_,110689.750000,0.775286,117.962763
Megan_Mullally_,152862.000000,0.781360,138.111977
Megawati_Sukarnoputri_,141107.000000,0.761871,127.761406
Meghann_Shaughnessy_,123982.500000,0.722056,137.186668
Mel_Brooks_,133520.500000,0.778883,104.032314
Mel_Gibson_,109146.000000,0.799066,138.954107
Melanie_Griffith_,139139.000000,0.800943,151.876789
Melissa_Etheridge_,135094.333333,1.115727,100.165653
Meryl_Streep_,108464.000000,0.570973,70.853802
Mesut_Yilmaz_,109826.000000,1.162574,162.952087
Mian_Khursheed_Mehmood_Kasuri_,116111.000000,0.753110,102.226425
Michael_Ballack_,116668.500000,0.711102,132.925434
Michael_Bloomberg_,132754.000000,0.673844,88.880369
Michael_Caine_,116129.000000,0.656681,152.142221
Michael_Capellas_,90469.000000,0.782009,125.721043
Michael_Chang_,130749.000000,0.884945,133.232174
Michael_Chiklis_,154716.000000,0.743983,120.182816
Michael_Douglas_,144915.500000,0.570343,99.196114
Michael_J_Sheehan_,95895.500000,0.673170,101.605570
Michael_Jackson_,166611.500000,0.835334,65.711569
Michael_Jordan_,159463.000000,0.820725,194.296841
Michael_Keaton_,0.000000,0.850357,124.431816
Michael_Kostelnik_,90338.500000,0.879775,95.240156
Michael_Leavitt_,102251.500000,0.795071,138.789465
Michael_Moore_,117952.000000,0.980465,124.766722
Michael_Patrick_King_,0.000000,0.713721,112.211657
Michael_Phelps_,127539.500000,0.791062,116.466867
Michael_Powell_,139088.000000,0.824237,92.188156
Michael_Schumacher_,148943.000000,0.841212,147.945024
Michael_Sullivan_,159302.000000,0.798321,101.201218
Michael_Winterbottom_,115352.000000,0.934243,121.467493
Michel_Duclos_,137253.000000,0.933463,90.176123
Michel_Temer_,136417.000000,1.057050,119.610661
Michel_Therrien_,145515.500000,0.733371,125.776676
Michelle_Branch_,148004.000000,0.904815,113.718575
Michelle_Collins_,107957.000000,0.745671,154.082357
Michelle_Kwan_,149165.000000,0.916415,134.809904
Michelle_Pfeiffer_,76731.000000,0.819862,114.637585
Michelle_Rodriguez_,101747.000000,0.807876,135.190718
Michelle_Yeoh_,113980.000000,0.930679,132.205183
Mick_Jagger_,114657.833333,0.666718,133.038883
Miguel_Contreras_,117108.000000,0.815184,148.209604
Miguel_Estrada_,112535.000000,0.739908,115.001482
Mike_Babcock_,84062.000000,0.518601,139.861010
Mike_Brey_,92481.400000,0.642129,104.843428
Mike_Helton_,133172.666667,0.739970,93.614475
Mike_Holmgren_,84120.000000,0.802971,100.647223
Mike_Krzyzewski_,137445.000000,0.675175,140.627666
Mike_Martz_,133403.000000,0.638073,117.378304
Mike_Miller_,106664.500000,0.556316,163.692593
Mike_Montgomery_,105213.000000,0.650492,115.438114
Mike_Myers_,155506.000000,0.616899,153.820471
Mike_Price_,0.000000,0.600255,136.961388
Mike_Scioscia_,116438.000000,0.735752,138.457777
Mike_Tyson_,74361.250000,0.628081,142.925598
Mike_Weir_,142612.000000,0.762390,137.911274
Mikhail_Gorbachev_,130620.000000,0.503596,131.029301
Mikhail_Kasyanov_,111649.000000,0.878365,90.931843
Mikhail_Wehbe_,107532.000000,0.826759,119.209553
Mikhail_Youzhny_,96187.000000,0.812767,132.199650
Mikulas_Dzurinda_,89242.000000,0.668816,134.575785
Milo_Djukanovic_,0.000000,1.008952,147.281628
Milo_Maestrecampo_,110512.666667,0.535412,182.714104
Minnie_Driver_,110175.500000,1.000687,113.136377
Mireya_Moscoso_,138074.750000,0.475070,154.412064
Miroljub_,122772.000000,0.631422,143.871241
Mitchell_Daniels_,124245.500000,0.761003,116.106396
Mitoji_Yabunaka_,128180.000000,0.914463,164.919607
Miyako_Miyazaki_,125750.000000,0.884128,131.632347
Mohamed_Benaissa_,132920.500000,0.663255,131.840630
Mohamed_ElBaradei_,136887.000000,1.029528,135.366718
Mohammad_Khatami_,117212.333333,0.836180,144.838049
Mohammed_Al-Douri_,105467.500000,0.619490,113.540964
Mohammed_Baqir_al-Hakim_,90132.750000,0.476334,101.715712
Monica_Bellucci_,109687.000000,0.766390,100.858168
Monica_Lewinsky_,153080.333333,0.966461,129.813353
Monica_Seles_,103991.000000,0.675131,141.357285
Monique_Garbrecht-Enfeldt_,156565.000000,0.835395,142.329248
Morgan_Freeman_,124894.000000,0.847492,156.692497
Moshe_Katsav_,105890.500000,0.786310,152.141022
Muammar_Gaddafi_,107847.000000,0.705645,170.485619
Muhammad_Ali_,145808.000000,1.101198,127.143356
Muhammad_Saeed_al-Sahhaf_,112506.333333,0.907153,133.210205
Mukesh_Ambani_,114952.000000,0.778931,109.462706
Munir_Akram_,105744.500000,0.832230,138.217781
Nabil_Shaath_,96357.000000,0.663392,93.040268
Nadia_Petrova_,131418.500000,0.878905,177.980333
Nadine_Vinzens_,124090.250000,0.571091,128.085970
Naji_Sabri_,149050.500000,0.652447,137.627634
Nan_Wang_,118779.500000,0.769755,104.407618
Nancy_Demme_,134891.000000,0.738517,111.502295
Nancy_Pelosi_,69217.000000,0.938566,134.929005
Nancy_Reagan_,136064.666667,0.675014,107.887434
Nancy_Sinatra_,154006.000000,0.856381,115.451838
Nanni_Moretti_,105567.000000,0.721756,155.846142
Naomi_Campbell_,163504.000000,0.856745,130.981253
Naomi_Watts_,149188.000000,0.673749,106.833950
Naoto_Kan_,124773.000000,0.691742,130.739712
Nasser_al-Kidwa_,95755.333333,0.552038,150.247387
Nastassia_Kinski_,0.000000,0.973247,111.022461
Natalie_Cole_,139771.000000,1.029641,128.256147
Natalie_Coughlin_,160075.000000,0.795218,91.417109
Natalie_Maines_,134682.000000,1.261706,133.369143
Natasha_McElhone_,144353.000000,0.874272,97.670071
Nathalie_Baye_,124015.800000,1.022979,119.824081
Nathan_Lane_,103670.000000,0.784447,119.273066
Nebojsa_Pavkovic_,135564.000000,0.982452,114.843851
Nelson_Mandela_,127938.000000,0.641748,151.662212
Neri_Marcore_,109283.333333,0.720824,99.491251
Nestor_Kirchner_,140150.000000,0.873512,124.270145
Nia_Vardalos_,81791.500000,0.713917,127.346828
Nicanor_Duarte_Frutos_,141537.333333,1.065170,122.785791
Nicholas_Byron_,88288.000000,0.449413,143.284954
Nicholas_Tse_,105136.666667,0.822040,140.697367
Nick_Nolte_,89632.250000,0.603050,150.768578
Nicolas_Cage_,98939.000000,0.879210,133.309883
Nicolas_Escude_,112962.000000,0.672156,143.014988
Nicolas_Lapentti_,126618.000000,0.761092,155.985643
Nicole_Kidman_,90619.000000,0.926979,109.900360
Nikki_Reed_,160948.000000,0.981972,120.090441
Noah_Wyle_,123028.000000,0.952626,115.922863
Noelle_Bush_,108023.200000,0.641057,148.134407
Nora_Bendijo_,143544.500000,0.860459,142.053312
Norah_Jones_,137342.000000,0.837300,178.747931
Norm_Coleman_,89183.500000,0.531884,114.740042
Norman_Jewison_,77896.000000,0.860043,146.343330
Norodom_Sihanouk_,171755.000000,1.028134,107.867628
Nursultan_Nazarbayev_,132494.500000,0.719623,122.812010
OJ_Simpson_,104669.000000,0.965514,137.265835
Oleksandr_Moroz_,155598.000000,0.812606,92.462900
Olesya_Bonabarenko_,82451.500000,0.813706,97.194160
Olivia_Newton-John_,155637.500000,1.094743,86.018444
Omar_Sharif_,85509.666667,0.572037,132.486362
Oprah_Winfrey_,82644.000000,0.994367,138.408081
Orlando_Bloom_,100044.750000,0.712466,126.766907
Orrin_Hatch_,112726.333333,0.992184,148.130114
Osama_bin_Laden_,137525.500000,0.919767,143.101065
Oscar_De_La_Hoya_,116954.000000,0.600373,138.734512
Oscar_Elias_Biscet_,131422.000000,0.715116,154.735229
Oswaldo_Paya_,70334.800000,0.710354,159.983164
Owen_Wilson_,141100.666667,0.632676,161.298164
Oxana_Fedorova_,155052.000000,0.957128,125.685957
Ozzy_Osbourne_,144300.333333,0.771054,123.941490
Padraig_Harrington_,94701.000000,0.639800,138.853807
Pamela_Anderson_,114107.000000,0.726772,136.311905
Paradorn_Srichaphan_,77259.333333,0.573312,131.003719
Paris_Hilton_,121118.000000,0.770861,128.898333
Parris_Glendening_,128019.666667,0.611128,138.559958
Pascal_Lamy_,118783.000000,0.513016,127.167616
Pascal_Quignard_,72487.500000,0.806224,119.502735
Pat_Burns_,124786.000000,0.612219,144.372263
Pat_Cox_,97146.500000,0.790451,157.480381
Patrice_Chereau_,119101.000000,0.767396,112.747984
Patricia_Clarkson_,147825.000000,1.008621,119.630047
Patricia_Heaton_,155105.000000,0.875564,96.537672
Patrick_Ewing_,106087.500000,0.639472,166.961639
Patrick_Leahy_,90533.000000,0.845871,87.875479
Patrick_McEnroe_,0.000000,0.890488,134.442438
Patrick_Roy_,100806.000000,0.965894,90.286064
Patrick_Stewart_,156274.000000,0.996253,128.622414
Patti_Labelle_,109728.666667,0.836304,135.913443
Patty_Schnyder_,116492.000000,0.700281,126.617979
Paul-Henri_Mathieu_,114965.666667,0.708045,139.864880
Paul_Bremer_,113008.000000,0.650303,159.290894
Paul_Burrell_,120829.000000,0.973925,140.713737
Paul_Byrd_,150484.666667,0.666818,134.511042
Paul_Coppin_,104325.000000,0.794038,126.366055
Paul_Gascoigne_,110592.750000,0.697026,138.656422
Paul_Hogan_,137098.000000,0.627266,152.384041
Paul_Kagame_,116573.666667,0.894825,143.718678
Paul_Martin_,108154.000000,0.667916,101.150171
Paul_McCartney_,92734.000000,0.630466,107.803951
Paul_McNulty_,143463.000000,0.586351,88.251389
Paul_ONeill_,104892.333333,0.624461,113.326630
Paul_Patton_,125599.000000,0.755020,127.386349
Paul_Pierce_,103071.500000,0.629602,163.903564
Paul_Sarbanes_,149508.000000,0.460560,120.344780
Paul_Shanley_,108521.500000,0.812837,142.935970
Paul_Tagliabue_,127264.000000,0.885237,111.104631
Paul_Wellstone_,109831.000000,0.818465,120.129404
Paul_William_Hurley_,104510.000000,0.866691,134.163769
Paul_Wolfowitz_,82432.500000,0.702145,147.426617
Paula_Radcliffe_,126490.000000,0.572950,122.975653
Paula_Zahn_,118907.000000,0.726389,136.280956
Paulo_Cesar_Pinheiro_,62323.000000,0.415496,163.106483
Pedro_Almodovar_,114409.200000,0.524975,113.695320
Pedro_Malan_,148397.000000,0.940734,137.552444
Pedro_Solbes_,105361.000000,0.507675,122.497841
Penelope_Ann_Miller_,0.000000,0.948001,136.151068
Penelope_Cruz_,126086.333333,0.890298,104.763157
Pervez_Musharraf_,112075.666667,0.869281,101.268452
Pete_Carroll_,109272.750000,0.413966,102.396166
Pete_Rose_,95713.666667,0.585758,106.739983
Pete_Sampras_,140476.000000,0.649924,154.039118
Peter_Arnett_,98731.500000,0.634812,147.346676
Peter_Bacanovic_,92388.500000,0.776164,163.098738
Peter_Costello_,102485.000000,0.767226,95.293451
Peter_Greenaway_,104678.200000,0.668408,126.619328
Peter_Harrison_,104743.750000,0.572981,126.950647
Peter_Hillary_,69410.000000,0.899762,116.105028
Peter_Struck_,110565.666667,0.685840,139.750162
Petria_Thomas_,109234.500000,0.658331,132.878584
Petro_Symonenko_,121046.333333,1.032615,131.616980
Phan_Van_Khai_,147816.000000,0.764131,141.380787
Phil_Gramm_,149272.000000,1.185821,106.063797
Phil_Mickelson_,135729.500000,0.898290,129.578955
Phil_Vassar_,99522.500000,0.618898,150.597261
Philippe_Noiret_,87975.500000,0.640292,138.114725
Pierce_Brosnan_,95795.666667,0.859118,106.509205
Pierre_Boulanger_,116553.000000,0.586057,118.786089
Pierre_Pettigrew_,100839.400000,0.777625,110.111839
Placido_Domingo_,137892.000000,1.009835,136.131849
Prince_Charles_,76961.666667,0.602721,127.430840
Prince_Claus_,102079.333333,0.809519,85.568001
Prince_Edward_,109901.500000,0.600056,129.306765
Prince_Harry_,115597.500000,0.712474,101.908672
Prince_Naruhito_,172228.000000,0.772184,124.629196
Prince_Willem-Alexander_,91563.666667,0.646241,146.501740
Prince_William_,122311.000000,0.652724,149.455444
Princess_Aiko_,0.000000,0.983775,112.336334
Princess_Anne_,0.000000,0.849403,124.368261
Princess_Caroline_,127370.000000,0.883937,155.928356
Princess_Elisabeth_,139409.000000,0.937713,103.340691
Princess_Masako_,131808.500000,0.641447,140.593149
Priscilla_Owen_,117575.000000,0.768530,125.710705
Priscilla_Presley_,125005.000000,0.756246,108.817730
Pupi_Avati_,112306.250000,0.720748,71.143362
Queen_Beatrix_,126532.000000,0.800516,105.118092
Queen_Elizabeth_II_,120636.000000,0.838056,130.804449
Queen_Latifah_,174930.000000,1.026992,126.033583
Queen_Rania_,131679.750000,0.898722,97.112242
Rachel_Griffiths_,117380.000000,0.847630,127.718170
Rachel_Hunter_,103596.333333,0.799563,127.890461
Rafael_Ramirez_,129995.285714,0.683111,150.443647
Raghad_Saddam_Hussein_,130624.500000,0.842118,120.138502
Rainer_Schuettler_,99791.333333,0.589506,129.818823
Ralf_Schumacher_,165457.000000,0.792541,138.459057
Ralph_Firman_,115815.666667,0.710430,116.272581
Ralph_Klein_,96529.500000,0.474013,105.730408
Ralph_Lauren_,130325.000000,0.847958,111.060289
Ranil_Wickremasinghe_,154104.000000,0.885358,150.528063
Raoul_Ruiz_,135616.500000,0.949483,97.413576
Raquel_Welch_,147299.000000,0.921646,108.301664
Ray_Allen_,101723.750000,0.565015,158.981752
Ray_Nagin_,85311.000000,0.640669,114.766176
Ray_Romano_,112205.000000,0.867209,132.486980
Raymond_Odierno_,105202.500000,0.792433,125.950132
Rebecca_Romijn-Stamos_,137165.000000,0.872474,134.623713
Rebekah_Chantay_Revels_,165280.500000,0.792200,98.129642
Recep_Tayyip_Erdogan_,107840.000000,0.560437,121.536777
Reese_Witherspoon_,122737.500000,0.567116,91.015301
Reggie_Miller_,102156.000000,0.819874,144.158541
Renee_Zellweger_,105402.000000,1.156530,97.520277
Ricardo_Lagos_,129288.000000,1.132674,106.443651
Ricardo_Lopez_Murphy_,118514.333333,0.790513,119.070038
Ricardo_Maduro_,100794.500000,0.866131,174.915045
Ricardo_Monasterio_,140984.000000,0.654653,129.456800
Ricardo_Sanchez_,104485.000000,0.556199,158.540710
Rich_Gannon_,115453.750000,0.454140,130.614716
Richard_Armitage_,131382.666667,0.859260,83.887514
Richard_Branson_,131306.000000,0.676654,90.392200
Richard_Butler_,90113.000000,0.746173,135.517458
Richard_Crenna_,173790.000000,0.594968,125.524473
Richard_Gephardt_,120103.500000,0.609405,154.375765
Richard_Gere_,152388.500000,0.920137,111.757303
Richard_Haass_,137810.500000,0.740228,134.645376
Richard_Krajicek_,143686.000000,1.176016,159.551779
Richard_Myers_,138238.000000,0.777409,108.116007
Richard_Norton-Taylor_,97607.200000,0.687834,131.287510
Richard_Sambrook_,105502.714286,0.635743,135.867981
Richard_Shelby_,132670.333333,0.905251,117.637775
Richard_Virenque_,127940.000000,0.789865,145.073238
Richie_Adubato_,87805.400000,0.885323,125.940832
Rick_Barnes_,96223.750000,0.650446,115.550222
Rick_Carlisle_,121883.333333,0.604784,112.670008
Rick_Dinse_,71184.000000,0.754289,138.406261
Rick_Perry_,147626.000000,0.649305,104.349953
Rick_Pitino_,125882.000000,0.982393,120.452440
Rick_Romley_,116029.000000,0.602284,96.963142
Rick_Santorum_,155012.000000,0.856872,106.610332
Rick_Stansbury_,80180.500000,0.692309,129.795238
Rick_Wagoner_,127329.000000,0.957859,110.587490
Ricky_Barnes_,87764.000000,0.587250,123.234083
Ricky_Martin_,146810.000000,0.761223,145.916763
Ricky_Ponting_,165955.000000,0.904187,167.142212
Rio_Ferdinand_,119128.000000,0.692503,148.849010
Rita_Grande_,121015.000000,0.842133,141.128305
Rita_Moreno_,146895.000000,0.730097,115.707771
Rita_Wilson_,107734.800000,0.841896,127.170073
Rob_Lowe_,161817.000000,0.636203,137.486118
Rob_Marshall_,125752.000000,0.922104,116.931267
Rob_Schneider_,0.000000,0.639738,140.739450
Robbie_Fowler_,131168.666667,0.732148,135.406076
Robbie_Williams_,98775.000000,0.640126,106.946367
Robby_Ginepri_,165049.000000,0.971306,151.578239
Robert_Blackwill_,100728.000000,0.476266,125.559410
Robert_Blake_,121398.250000,0.739945,158.525185
Robert_Bonner_,131607.250000,0.592154,127.214760
Robert_Bullock_,124107.400000,0.563079,112.230581
Robert_DeFraites_,131943.400000,0.728252,125.577871
Robert_De_Niro_,155806.000000,1.005555,106.879824
Robert_Duvall_,148468.000000,0.823043,104.901997
Robert_Ehrlich_,90615.500000,0.586049,96.756094
Robert_Evans_,109865.000000,0.662347,127.866444
Robert_Fico_,101779.000000,0.578568,111.779612
Robert_Horan_,106416.000000,0.760441,105.986649
Robert_Kocharian_,159479.000000,0.744832,118.645700
Robert_Mueller_,83324.500000,0.766265,118.346386
Robert_Mugabe_,109163.500000,0.686958,174.713654
Robert_Redford_,91693.000000,0.621146,133.341787
Robert_Stack_,101812.000000,0.872962,116.924849
Robert_Torricelli_,127241.000000,0.576985,143.074429
Robert_Witt_,140241.833333,0.927010,119.665741
Robert_Zoellick_,112726.000000,0.449036,129.707706
Roberto_Benigni_,162267.000000,1.050918,120.139175
Roberto_Carlos_,89343.000000,0.647008,159.955971
Roberto_Marinho_,125299.000000,0.988316,102.455528
Robin_Cook_,85051.000000,0.937482,135.684999
Robin_McLaurin_Williams_,120177.500000,0.890445,137.888344
Robinson_Stevenin_,132614.500000,0.907731,113.928852
Rod_Blagojevich_,126487.000000,0.812101,109.049561
Rod_Stewart_,142296.000000,0.859081,110.656126
Rodrigo_Borja_,72402.000000,0.560246,132.549461
Roger_Clemens_,119468.000000,0.688403,139.004047
Roger_Federer_,133290.500000,0.928319,140.576151
Roger_Moore_,128816.666667,0.766867,111.975994
Rogerio_Romero_,110959.400000,0.847906,136.392811
Roh_Moo-hyun_,148870.500000,1.009150,83.276699
Rolandas_Paksas_,115072.666667,0.940307,89.920454
Rolf_Eckrodt_,101875.750000,0.583258,121.538431
Roman_Polanski_,158051.000000,0.920167,80.197409
Romano_Prodi_,84611.000000,0.689369,143.492273
Ron_Dittemore_,157674.333333,1.080361,132.738167
Ron_Howard_,124042.000000,0.903806,99.431532
Ronald_Reagan_,94248.500000,0.611226,154.286457
Ronaldo_Luis_Nazario_de_Lima_,126110.666667,0.708460,134.999691
Roseanne_Barr_,135848.000000,1.225836,149.694736
Rosemarie_Stack_,92305.000000,0.858064,149.366228
Roy_Jones_Jr_,114981.200000,0.522773,157.722754
Roy_Moore_,140457.000000,1.120921,141.818630
Roy_Williams_,97351.000000,0.526838,142.686357
Ruben_Studdard_,115030.000000,0.949350,164.142065
Rubens_Barrichello_,117210.000000,0.706550,157.276825
Rudolph_Giuliani_,104966.666667,0.524215,124.112009
Rupert_Grint_,149771.500000,1.086139,72.437031
Rupert_Murdoch_,124296.666667,0.680789,107.463560
Russell_Coutts_,133235.000000,0.786433,150.019890
Russell_Crowe_,129535.250000,0.947592,97.768488
Russell_Simmons_,141704.000000,0.964361,158.320602
Ruth_Dreifuss_,0.000000,0.969903,128.042122
Ruth_Harlow_,163250.000000,0.690832,117.103231
S_Jayakumar_,130724.000000,0.569569,151.368322
Saburo_Kawabuchi_,129855.000000,0.698240,119.228077
Sachiko_Yamada_,108102.000000,0.586535,112.627069
Saddam_Hussein_,108871.000000,1.394074,124.658125
Sadie_Frost_,85070.000000,0.750655,105.982140
Saeb_Erekat_,101960.500000,0.487080,129.106544
Sally_Field_,106242.000000,0.578421,113.370899
Sally_Kirkland_,125151.000000,0.782597,134.455599
Sally_Ride_,148953.000000,0.764059,146.512960
Salma_Hayek_,122963.000000,0.732802,128.817665
Salman_Rushdie_,61039.000000,0.489452,128.011780
Sam_Bith_,138679.000000,0.712142,122.585154
Sam_Mendes_,149844.500000,1.132999,139.028606
Sam_Torrance_,101946.750000,0.848569,166.857889
Samira_Makhmalbaf_,141681.333333,0.737171,127.480417
Sammy_Sosa_,127358.000000,0.805802,164.969875
Samuel_Waksal_,131634.500000,0.919743,150.010708
Sandra_Bullock_,142176.500000,0.816204,84.291796
Saparmurat_Niyazov_,115998.000000,0.817088,122.966503
Sarah_Hughes_,138153.000000,0.749128,141.517454
Sarah_Jessica_Parker_,139208.500000,0.557401,93.348499
Sarah_Michelle_Gellar_,114084.000000,0.578930,107.629965
Scott_McClellan_,94283.000000,0.466631,134.214788
Scott_McNealy_,74751.666667,0.575415,137.543324
Scott_Peterson_,118552.500000,0.658428,147.715879
Scott_Ritter_,69390.500000,0.417133,129.166323
Scott_Rudin_,113229.000000,0.872943,121.622938
Scott_Sullivan_,87582.500000,0.599950,119.351549
Scott_Wolf_,122773.000000,0.722763,92.097603
Sean_Astin_,102205.000000,0.878793,127.228052
Sean_Hayes_,153220.250000,0.685013,115.107830
Sean_OKeefe_,105035.000000,0.888322,138.231613
Sean_Patrick_OMalley_,100627.600000,0.845671,122.468853
Sean_Penn_,125566.200000,0.606978,121.521116
Sebastian_Saja_,110319.800000,0.410762,174.268549
Sebastien_Grosjean_,102042.000000,0.803807,141.942986
Sepp_Blatter_,131041.500000,0.774467,150.906294
Serena_Williams_,137366.250000,0.895606,145.189814
Sergei_Ivanov_,100111.000000,0.663381,114.762728
Sergey_Lavrov_,100986.333333,0.630762,135.758892
Sergio_Garcia_,106528.750000,0.607816,138.713396
Sergio_Vieira_De_Mello_,132705.000000,0.975153,118.974815
Shane_Mosley_,119324.000000,0.759681,181.566635
Shane_Warne_,144535.000000,0.573057,157.690704
Shannon_OBrien_,127112.000000,0.892900,116.947292
Sharon_Davis_,132124.000000,0.523447,124.510799
Sharon_Frey_,112478.333333,0.523638,120.915018
Sharon_Osbourne_,122627.000000,0.954597,132.274399
Sharon_Stone_,143909.857143,0.652664,162.381720
Shaukat_Aziz_,98998.600000,0.473940,127.423281
Shaul_Mofaz_,132547.250000,0.938278,125.133011
Sheila_Copps_,105414.500000,0.601949,127.842020
Sheila_Fraser_,117571.000000,1.124700,98.579971
Sheila_Wellstone_,149634.000000,1.083605,145.908333
Sheryl_Crow_,102107.666667,0.855886,105.522856
Shia_LaBeouf_,120687.000000,0.727008,121.034275
Shimon_Peres_,130184.000000,0.621159,131.649651
Sila_Calderon_,138973.333333,0.881968,103.887054
Silvan_Shalom_,113903.000000,0.685265,113.986727
Silvia_Farina_Elia_,107061.500000,0.693979,124.251495
Silvio_Berlusconi_,108008.200000,0.604811,141.409737
Silvio_Fernandez_,118563.000000,0.757508,181.226736
Simon_Cowell_,142550.000000,0.942226,105.033432
Slobodan_Milosevic_,64824.000000,0.826701,106.312237
Sonia_Gandhi_,94929.400000,0.799286,135.644854
Sophia_Loren_,109992.666667,0.967834,60.837566
Sourav_Ganguly_,103565.500000,0.638926,184.076433
Spencer_Abraham_,112320.000000,0.853682,105.217810
Stacy_Dragila_,119758.250000,0.686055,121.312597
Stan_Heath_,119343.000000,0.732692,161.085926
Stanley_McChrystal_,90338.750000,0.624109,115.523726
Stanley_Tong_,0.000000,1.088306,82.479761
Stefano_Accorsi_,113967.833333,0.559563,126.568138
Steffi_Graf_,127644.500000,0.579806,165.981451
Stellan_Skarsgard_,112071.666667,0.650665,105.774199
Stephen_Ambrose_,109893.500000,0.607805,125.363541
Stephen_Daldry_,119810.000000,1.012166,128.214025
Stephen_Friedman_,163790.500000,0.551091,114.365974
Steve_Backley_,107878.400000,0.557389,172.531036
Steve_Ballmer_,139314.000000,0.767169,89.311054
Steve_Lavin_,79372.714286,0.463819,125.003889
Steve_Mariucci_,91316.000000,0.764185,145.657499
Steve_Nash_,145169.666667,0.804791,135.505777
Steve_Park_,147116.000000,0.606688,130.600260
Steve_Spurrier_,111175.666667,0.757937,151.248995
Steve_Waugh_,134655.000000,0.753772,77.988701
Steven_Hatfill_,89501.750000,0.599717,94.232803
Steven_Seagal_,80508.000000,0.655825,92.902163
Steven_Spielberg_,146348.000000,1.061093,101.118670
Stockard_Channing_,149831.500000,0.880008,142.033133
Strom_Thurmond_,140500.000000,0.891980,108.856401
Sue_Wicks_,110371.500000,0.744940,129.336971
Surakait_Sathirathai_,129768.000000,0.944053,111.757469
Susan_Collins_,131805.000000,1.052813,142.157131
Susan_Sarandon_,128210.500000,1.035522,113.014660
Susie_Castillo_,141477.000000,0.962945,131.827803
Susilo_Bambang_Yudhoyono_,136682.000000,0.509459,155.360102
Suzanne_Gaudet_,138127.333333,0.789711,107.630131
Svetlana_Koroleva_,113784.000000,0.820142,99.079775
Sylvester_Stallone_,75885.600000,0.456263,121.474628
Taha_Yassin_Ramadan_,116311.000000,0.692583,109.428404
Takashi_Sorimachi_,119837.000000,0.905453,128.738665
Tamara_Brooks_,129371.000000,0.677939,151.903553
Tammy_Lynn_Michaels_,110068.000000,0.948727,116.068617
Tang_Jiaxuan_,135716.333333,0.801398,115.545685
Tariq_Aziz_,148067.500000,0.781250,131.626274
Tassos_Papadopoulos_,164281.000000,0.710105,127.037403
Taufik_Hidayat_,112250.000000,0.766051,142.000256
Ted_Maher_,0.000000,1.128337,90.864689
Terje_Roed-Larsen_,117128.200000,0.833423,138.210464
Terrell_Suggs_,112286.000000,0.794082,180.434574
Terry_McAuliffe_,129619.000000,0.894238,131.653648
Terry_Stotts_,115554.000000,0.959394,126.178905
Thabo_Mbeki_,118573.000000,0.965956,159.451536
Thaksin_Shinawatra_,136560.666667,0.813381,65.129290
Theo_Epstein_,110467.333333,0.679450,159.038174
