Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,78783.500000,0.699443,117.618032
Marissa_Jaret_Winokur_,76861.600000,0.513844,106.430098
Mark_Cuban_,134379.750000,0.565988,129.096788
Mark_Dacey_,92353.000000,0.816409,103.438915
Mark_Geragos_,99525.000000,0.491984,139.070898
Mark_Gottfried_,139385.000000,0.668566,110.942289
Mark_Hamister_,107947.000000,0.853377,128.131058
Mark_Heller_,106634.500000,0.686018,145.971497
Mark_Hurlbert_,106188.000000,0.731347,122.733210
Mark_Philippoussis_,106414.333333,0.864155,151.143208
Mark_Richt_,98115.000000,0.611208,144.773283
Mark_Schweiker_,111327.000000,0.660219,143.157135
Mark_Wahlberg_,126180.333333,0.899365,133.125322
Mark_Warner_,130292.000000,0.845259,132.920830
Markus_Naslund_,102970.000000,0.647686,130.536472
Marlene_Weingartner_,114541.333333,1.035021,144.842262
Martha_Beatriz_Roque_,74532.000000,0.879092,131.958801
Martha_Bowen_,87598.666667,0.544655,137.594814
Martha_Burk_,92619.500000,0.612874,85.974600
Martha_Lucia_Ramirez_,154363.600000,0.825141,138.558363
Martha_Stewart_,104141.166667,0.619743,78.439875
Martin_Brodeur_,107802.333333,0.716420,87.422297
Martin_Cauchon_,106145.000000,0.839540,140.744781
Martin_Hoellwarth_,128510.500000,0.877911,108.045565
Martin_McCauley_,125042.666667,0.898461,117.901865
Martin_McGuinness_,134828.500000,0.914429,173.894194
Martin_Scorsese_,134884.166667,0.843819,125.416889
Martin_Sheen_,111244.000000,0.705030,85.305191
Martin_Verkerk_,92026.500000,0.774432,153.221136
Martina_Hingis_,97393.000000,0.711421,120.087202
Martina_McBride_,145255.000000,0.604264,137.957695
Marty_Mornhinweg_,122935.500000,0.600473,97.716091
Marwan_Barghouthi_,119823.000000,0.781862,164.453068
Mary-Kate_Olsen_,121589.000000,0.840162,127.839909
Mary_Carey_,81235.000000,0.684068,128.207657
Mary_Landrieu_,116813.000000,0.858883,106.626726
Mary_Steenburgen_,123673.500000,0.795824,119.431314
Mary_Tyler_Moore_,142327.000000,0.624216,142.755894
Masahiko_Nagasawa_,142055.000000,0.757981,130.022303
Masum_Turker_,118726.000000,0.748748,120.051840
Mathias_Reichhold_,117550.666667,0.806339,136.316675
Matt_Damon_,107893.000000,0.809489,85.894596
Matt_Dillon_,136710.000000,0.784302,133.091299
Matt_Doherty_,98264.000000,0.586333,147.019762
Matthew_Broderick_,96639.000000,0.550924,157.153584
Matthew_Perry_,113218.333333,0.617587,114.836447
Maureen_Fanning_,97029.000000,0.662590,107.695175
Max_Mayfield_,91579.000000,0.826911,117.984972
Megan_Mullally_,95372.000000,0.938446,114.033607
Megawati_Sukarnoputri_,85119.000000,0.931422,126.432842
Meghann_Shaughnessy_,88855.000000,0.840217,157.177942
Mel_Brooks_,64440.000000,0.885539,104.111052
Mel_Gibson_,107430.333333,0.769017,104.289230
Melanie_Griffith_,147436.500000,0.674961,151.884750
Melissa_Etheridge_,104995.666667,0.908318,100.191740
Meryl_Streep_,116397.000000,0.898160,70.960430
Mesut_Yilmaz_,110146.500000,0.889258,162.995117
Mian_Khursheed_Mehmood_Kasuri_,141189.000000,0.742538,171.104490
Michael_Ballack_,112844.000000,0.601313,132.947067
Michael_Bloomberg_,110016.000000,0.665133,145.680822
Michael_Caine_,108017.333333,0.912013,100.416189
Michael_Capellas_,178341.000000,0.816834,125.741131
Michael_Chang_,115982.000000,0.750037,149.333084
Michael_Chiklis_,122254.500000,0.576491,141.444921
Michael_Douglas_,153197.000000,0.731326,113.062021
Michael_J_Sheehan_,136129.000000,0.610003,101.630651
Michael_Jackson_,120572.500000,0.917823,114.676580
Michael_Jordan_,132958.000000,0.712483,154.661503
Michael_Keaton_,125384.000000,0.759969,158.786604
Michael_Kostelnik_,132323.000000,0.795775,95.269442
Michael_Leavitt_,107206.000000,0.600907,120.786497
Michael_Moore_,95552.000000,0.763546,124.797628
Michael_Patrick_King_,124415.500000,0.830076,112.285530
Michael_Phelps_,121570.000000,0.847047,116.527584
Michael_Powell_,103503.000000,0.702351,124.312593
Michael_Schumacher_,72134.000000,0.825169,147.974483
Michael_Sullivan_,151133.500000,0.823299,101.241688
Michael_Winterbottom_,128113.400000,0.597690,121.504240
Michel_Duclos_,116719.000000,0.456161,122.771906
Michel_Temer_,124747.000000,0.789251,119.639910
Michel_Therrien_,176526.000000,0.709810,121.187658
Michelle_Branch_,104453.000000,0.772575,109.260649
Michelle_Collins_,116399.000000,0.737299,154.115971
Michelle_Kwan_,96325.500000,0.679382,134.841795
Michelle_Pfeiffer_,115883.000000,0.844099,131.128317
Michelle_Rodriguez_,115384.000000,0.715142,135.194450
Michelle_Yeoh_,108377.000000,0.816136,114.756056
Mick_Jagger_,122590.000000,0.811026,133.310978
Miguel_Contreras_,120199.000000,0.985398,148.229067
Miguel_Estrada_,121075.333333,0.998681,128.261007
Mike_Babcock_,130891.000000,0.785459,132.370575
Mike_Brey_,92205.000000,0.655476,104.894131
Mike_Helton_,125960.000000,0.624818,93.640913
Mike_Holmgren_,112305.500000,0.581411,100.691641
Mike_Krzyzewski_,160001.000000,0.842859,140.636833
Mike_Martz_,127222.000000,0.855634,92.896500
Mike_Miller_,133377.000000,0.814911,163.724209
Mike_Montgomery_,60585.500000,0.506277,115.581451
Mike_Myers_,150938.000000,0.692243,153.845913
Mike_Price_,144366.000000,0.818280,140.748301
Mike_Scioscia_,107704.000000,0.805979,139.307526
Mike_Tyson_,142223.333333,0.678105,142.956696
Mike_Weir_,108731.000000,0.846163,137.931959
Mikhail_Gorbachev_,142298.000000,0.796851,131.095135
Mikhail_Kasyanov_,116205.000000,0.695350,91.030518
Mikhail_Wehbe_,127518.500000,0.704090,119.233461
Mikhail_Youzhny_,87585.666667,0.877075,132.232561
Mikulas_Dzurinda_,132393.333333,0.752275,134.602043
Milo_Djukanovic_,0.000000,0.829982,147.310959
Milo_Maestrecampo_,157574.000000,0.755539,182.745390
Minnie_Driver_,0.000000,0.656780,91.818239
Mireya_Moscoso_,96536.000000,0.533581,145.932564
Miroljub_,146274.000000,0.933705,143.921888
Mitchell_Daniels_,93218.000000,0.667861,116.148214
Mitoji_Yabunaka_,140756.250000,0.860110,164.929302
Miyako_Miyazaki_,107076.000000,0.565968,134.833200
Mohamed_Benaissa_,134369.000000,1.059473,131.890633
Mohamed_ElBaradei_,139430.000000,0.789490,135.374598
Mohammad_Khatami_,106679.500000,0.528467,144.903885
Mohammed_Al-Douri_,151672.666667,0.788344,153.563179
Mohammed_Baqir_al-Hakim_,97280.000000,0.872828,75.389097
Monica_Bellucci_,170204.000000,0.774362,121.581066
Monica_Lewinsky_,123018.000000,0.744500,129.819572
Monica_Seles_,114410.166667,0.995661,141.385506
Monique_Garbrecht-Enfeldt_,97053.666667,0.569863,142.368303
Morgan_Freeman_,0.000000,0.865303,156.728693
Moshe_Katsav_,120922.000000,0.730144,152.171429
Muammar_Gaddafi_,103371.000000,0.797910,113.470667
Muhammad_Ali_,167196.000000,0.939697,127.154577
Muhammad_Saeed_al-Sahhaf_,125388.000000,0.634912,78.945921
Mukesh_Ambani_,123538.000000,0.905398,109.508808
Munir_Akram_,150104.000000,0.648338,138.250784
Nabil_Shaath_,116038.500000,0.728068,93.112354
Nadia_Petrova_,193409.000000,1.044428,171.879395
Nadine_Vinzens_,138717.500000,0.601916,128.123793
Naji_Sabri_,115845.000000,0.837043,137.659836
Nan_Wang_,116386.000000,0.753756,104.446836
Nancy_Demme_,116059.000000,0.620813,111.566408
Nancy_Pelosi_,139021.666667,0.794785,134.946535
Nancy_Reagan_,143243.000000,0.741794,107.954100
Nancy_Sinatra_,121769.000000,0.755953,115.492720
Nanni_Moretti_,112484.000000,0.850343,155.880535
Naomi_Campbell_,150750.000000,0.747356,131.025530
Naomi_Watts_,120906.000000,0.692841,106.890333
Naoto_Kan_,181172.000000,0.844723,130.794155
Nasser_al-Kidwa_,126182.666667,0.922247,150.299114
Nastassia_Kinski_,0.000000,0.903195,111.050295
Natalie_Cole_,88004.000000,0.789329,128.296005
Natalie_Coughlin_,51698.000000,0.745026,123.271437
Natalie_Maines_,183315.000000,0.894265,133.406168
Natasha_McElhone_,108401.000000,0.944183,97.730648
Nathalie_Baye_,154276.500000,0.826996,119.847994
Nathan_Lane_,124368.500000,0.848535,119.318451
Nebojsa_Pavkovic_,121768.000000,0.633456,114.880102
Nelson_Mandela_,95322.333333,0.701817,181.827158
Neri_Marcore_,143833.000000,0.746632,99.547722
Nestor_Kirchner_,110457.000000,0.700474,124.322868
Nia_Vardalos_,109041.500000,0.548823,127.370678
Nicanor_Duarte_Frutos_,155576.000000,0.758714,122.823368
Nicholas_Byron_,126098.000000,0.654320,143.324757
Nicholas_Tse_,0.000000,0.832103,127.443438
Nick_Nolte_,101469.000000,0.636237,125.909685
Nicolas_Cage_,125073.000000,0.758244,133.323334
Nicolas_Escude_,115079.500000,0.810413,143.043707
Nicolas_Lapentti_,133594.500000,1.065692,156.013601
Nicole_Kidman_,87968.000000,0.610445,109.937004
Nikki_Reed_,119487.500000,0.709877,105.122522
Noah_Wyle_,140725.000000,0.703095,115.939230
Noelle_Bush_,97976.000000,0.624092,148.158281
Nora_Bendijo_,0.000000,0.918920,108.275606
Norah_Jones_,133624.500000,0.596162,178.749901
Norm_Coleman_,105673.000000,0.750631,114.779209
Norman_Jewison_,102213.000000,0.924962,146.372223
Norodom_Sihanouk_,112211.000000,0.644256,139.136900
Nursultan_Nazarbayev_,116076.000000,0.752412,122.851107
OJ_Simpson_,126431.000000,0.693099,137.292257
Oleksandr_Moroz_,117836.666667,0.529964,92.521660
Olesya_Bonabarenko_,122388.500000,0.678855,121.405928
Olivia_Newton-John_,106832.000000,0.710093,86.079098
Omar_Sharif_,123802.000000,0.747673,132.523029
Oprah_Winfrey_,120090.000000,0.839359,138.433300
Orlando_Bloom_,97526.000000,0.756963,126.807970
Orrin_Hatch_,139487.000000,0.972194,148.134682
Osama_bin_Laden_,0.000000,0.707456,157.156027
Oscar_De_La_Hoya_,124886.000000,0.773287,118.674627
Oscar_Elias_Biscet_,0.000000,0.874435,144.669048
Oswaldo_Paya_,86269.600000,0.560367,160.012550
Owen_Wilson_,133355.000000,0.937552,161.316193
Oxana_Fedorova_,135994.000000,0.864873,125.691765
Ozzy_Osbourne_,141100.000000,0.837519,154.941021
Padraig_Harrington_,99825.000000,0.637627,138.892914
Pamela_Anderson_,117051.000000,0.888051,136.358238
Paradorn_Srichaphan_,134507.000000,0.863442,145.476204
Paris_Hilton_,115203.000000,0.849061,128.933533
Parris_Glendening_,107955.500000,0.729665,138.596045
Pascal_Lamy_,126263.500000,0.730376,127.193638
Pascal_Quignard_,142510.666667,0.558994,103.711325
Pat_Burns_,139413.500000,0.780447,131.806276
Pat_Cox_,74664.000000,0.762576,157.538412
Patrice_Chereau_,134392.000000,0.855362,112.805185
Patricia_Clarkson_,107884.000000,0.578760,103.341524
Patricia_Heaton_,87234.500000,0.560794,124.183617
Patrick_Ewing_,91357.500000,0.774697,182.786182
Patrick_Leahy_,92514.666667,0.836592,87.946138
Patrick_McEnroe_,106545.000000,0.576067,139.885365
Patrick_Roy_,0.000000,0.772078,126.246025
Patrick_Stewart_,143634.000000,0.722768,134.680126
Patti_Labelle_,78481.500000,0.852607,135.948887
Patty_Schnyder_,104703.000000,0.647048,126.682852
Paul-Henri_Mathieu_,112278.000000,0.761171,139.904627
Paul_Bremer_,116421.250000,0.960266,164.030121
Paul_Burrell_,149679.000000,0.798797,137.715549
Paul_Byrd_,119673.000000,0.652710,134.545944
Paul_Coppin_,130399.000000,0.710055,126.386709
Paul_Gascoigne_,98670.000000,0.837862,138.691374
Paul_Hogan_,85581.000000,0.726910,152.445030
Paul_Kagame_,156183.000000,0.891013,146.584238
Paul_Martin_,64892.000000,0.857171,101.209257
Paul_McCartney_,101950.000000,0.693976,90.381498
Paul_McNulty_,139849.000000,0.872058,88.294117
Paul_ONeill_,141795.000000,0.944843,113.400368
Paul_Patton_,129810.000000,0.708486,127.397461
Paul_Pierce_,137686.500000,0.613700,163.926142
Paul_Sarbanes_,111113.666667,0.821241,120.392427
Paul_Shanley_,125601.000000,0.643962,142.981194
Paul_Tagliabue_,146645.000000,0.906419,111.178642
Paul_Wellstone_,123639.000000,0.755432,107.464506
Paul_William_Hurley_,145878.000000,0.846604,134.203445
Paul_Wolfowitz_,155495.000000,0.770509,147.439825
Paula_Radcliffe_,134593.000000,0.759139,107.585684
Paula_Zahn_,106876.166667,0.581801,126.235453
Paulo_Cesar_Pinheiro_,136089.000000,0.691512,163.141088
Pedro_Almodovar_,102553.000000,0.870314,113.758707
Pedro_Malan_,0.000000,0.787196,117.820860
Pedro_Solbes_,90246.333333,0.683244,122.565681
Penelope_Ann_Miller_,119786.000000,0.776673,130.870556
Penelope_Cruz_,100928.500000,0.852385,104.781290
Pervez_Musharraf_,94422.500000,0.612188,116.037453
Pete_Carroll_,104244.500000,0.905509,132.042795
Pete_Rose_,101035.666667,0.665959,106.789341
Pete_Sampras_,76207.500000,0.694342,154.050467
Peter_Arnett_,115920.500000,0.676601,147.393024
Peter_Bacanovic_,130764.000000,0.716870,106.124958
Peter_Costello_,135027.000000,0.639843,141.761887
Peter_Greenaway_,163178.000000,0.823026,117.374931
Peter_Harrison_,99473.000000,0.733977,148.416142
Peter_Hillary_,103923.500000,0.815043,121.662418
Peter_Struck_,124957.000000,0.891857,73.654289
Petria_Thomas_,89273.000000,0.586562,132.904497
Petro_Symonenko_,124714.500000,0.717660,131.672523
Phan_Van_Khai_,124938.000000,0.810011,141.392416
Phil_Gramm_,0.000000,0.777746,106.069828
Phil_Mickelson_,115091.666667,0.940390,129.614962
Phil_Vassar_,96196.666667,0.589438,150.642736
Philippe_Noiret_,125278.500000,0.644246,138.138895
Pierce_Brosnan_,123777.500000,0.744913,130.403282
Pierre_Boulanger_,111576.000000,0.720530,143.999645
Pierre_Pettigrew_,145099.000000,0.693097,110.159262
Placido_Domingo_,160084.000000,0.751111,136.163536
Prince_Charles_,107432.500000,0.539733,82.212917
Prince_Claus_,127579.500000,0.782671,93.040539
Prince_Edward_,122355.000000,0.708055,142.600084
Prince_Harry_,136923.000000,0.618111,106.600021
Prince_Naruhito_,109013.333333,0.746975,124.670986
Prince_Willem-Alexander_,113807.800000,0.567609,146.527359
Prince_William_,124846.500000,0.702547,149.484179
Princess_Aiko_,119949.000000,1.019933,90.234503
Princess_Anne_,102828.000000,0.787450,124.381687
Princess_Caroline_,137604.000000,0.892448,144.535322
Princess_Elisabeth_,112606.800000,0.945089,82.259596
Princess_Masako_,98283.000000,0.789781,114.790611
Priscilla_Owen_,76830.000000,0.659322,125.725767
Priscilla_Presley_,121379.000000,0.787106,108.860773
Pupi_Avati_,145390.600000,0.674817,71.156904
Queen_Beatrix_,135838.000000,0.678884,79.182016
Queen_Elizabeth_II_,139467.000000,0.692675,130.878908
Queen_Latifah_,96021.333333,0.719768,133.906591
Queen_Rania_,88313.000000,0.632387,97.128128
Rachel_Griffiths_,130636.000000,0.602502,127.758158
Rachel_Hunter_,133987.000000,0.958263,145.124741
Rafael_Ramirez_,153474.000000,0.727479,81.930841
Raghad_Saddam_Hussein_,113178.333333,0.595278,120.168600
Rainer_Schuettler_,115217.000000,0.905677,129.864349
Ralf_Schumacher_,80175.000000,1.034941,146.656483
Ralph_Firman_,95989.500000,0.796761,116.307016
Ralph_Klein_,99351.000000,0.700272,105.793629
Ralph_Lauren_,83659.500000,0.630238,113.679106
Ranil_Wickremasinghe_,140056.000000,0.859267,150.559637
Raoul_Ruiz_,121257.500000,0.722046,123.976751
Raquel_Welch_,92915.500000,0.499723,126.658003
Ray_Allen_,105521.750000,0.628321,144.694601
Ray_Nagin_,78637.000000,0.794203,114.828997
Ray_Romano_,127887.000000,0.606278,132.525209
Raymond_Odierno_,142728.500000,0.733502,125.990471
Rebecca_Romijn-Stamos_,85725.000000,0.599068,69.884943
Rebekah_Chantay_Revels_,130500.333333,0.817147,98.152554
Recep_Tayyip_Erdogan_,123280.666667,0.686114,121.593416
Reese_Witherspoon_,128368.500000,0.813771,71.866842
Reggie_Miller_,111861.666667,0.632857,144.197794
Renee_Zellweger_,177403.000000,0.837637,80.815863
Ricardo_Lagos_,123375.333333,0.711788,132.421324
Ricardo_Lopez_Murphy_,94948.000000,0.819207,119.100855
Ricardo_Maduro_,126032.000000,0.833341,174.942518
Ricardo_Monasterio_,103976.500000,0.660161,124.322548
Ricardo_Sanchez_,120223.666667,0.711538,138.821039
Rich_Gannon_,126866.000000,0.707668,130.664495
Richard_Armitage_,108505.000000,0.708659,58.645918
Richard_Branson_,123841.000000,0.851656,90.431881
Richard_Butler_,99271.000000,0.699844,135.554508
Richard_Crenna_,118940.500000,0.916289,125.563433
Richard_Gephardt_,100204.500000,0.862031,154.426018
Richard_Gere_,114639.000000,0.907517,151.353395
Richard_Haass_,100569.500000,0.788508,134.692230
Richard_Krajicek_,126144.000000,0.753275,159.563789
Richard_Myers_,137461.333333,0.932181,161.625626
Richard_Norton-Taylor_,87024.000000,0.686535,131.345211
Richard_Sambrook_,107895.666667,0.651635,135.893776
Richard_Shelby_,100316.000000,0.794843,117.690262
Richard_Virenque_,123360.500000,0.657107,133.772823
Richie_Adubato_,113272.000000,0.639417,125.982195
Rick_Barnes_,96649.500000,0.680729,115.606346
Rick_Carlisle_,96276.000000,0.842495,118.580755
Rick_Dinse_,111777.500000,0.585112,138.435093
Rick_Perry_,133903.000000,0.894545,104.454363
Rick_Pitino_,142463.666667,0.892783,120.470243
Rick_Romley_,170030.000000,0.832868,97.067190
Rick_Santorum_,134755.000000,0.897705,138.623825
Rick_Stansbury_,107538.250000,0.716691,129.807400
Rick_Wagoner_,94951.666667,0.819412,93.826750
Ricky_Barnes_,136605.000000,0.602829,123.268816
Ricky_Martin_,158107.000000,0.747011,145.961397
Ricky_Ponting_,140632.000000,1.015674,167.156977
Rio_Ferdinand_,110021.000000,0.634300,148.891405
Rita_Grande_,132188.500000,0.705902,105.258684
Rita_Moreno_,0.000000,0.823846,119.933670
Rita_Wilson_,120211.000000,0.626625,127.189907
Rob_Lowe_,109367.000000,0.951137,137.519712
Rob_Marshall_,121555.000000,0.898915,116.940926
Rob_Schneider_,132039.000000,0.844985,142.110300
Robbie_Fowler_,114332.500000,0.937742,135.444242
Robbie_Williams_,85159.000000,0.644969,106.986870
Robby_Ginepri_,128439.500000,0.810716,120.987404
Robert_Blackwill_,107292.000000,0.762942,125.600485
Robert_Blake_,106378.400000,0.592936,96.106972
Robert_Bonner_,108166.333333,0.705794,127.311953
Robert_Bullock_,90411.000000,0.744649,112.290014
Robert_DeFraites_,151477.000000,0.834330,125.598860
Robert_De_Niro_,110824.000000,0.659452,136.910118
Robert_Duvall_,132307.666667,0.732623,104.931980
Robert_Ehrlich_,90888.500000,0.647822,96.801508
Robert_Evans_,72547.000000,1.000802,127.586523
Robert_Fico_,129010.000000,0.753099,111.796591
Robert_Horan_,79594.750000,0.601574,105.997677
Robert_Kocharian_,96513.666667,0.711107,118.679588
Robert_Mueller_,84246.000000,0.810801,118.402987
Robert_Mugabe_,116696.000000,0.617777,174.737562
Robert_Redford_,124949.500000,0.740827,133.386580
Robert_Stack_,113927.666667,0.671641,116.950953
Robert_Torricelli_,116208.000000,0.895926,148.506247
Robert_Witt_,0.000000,0.717049,119.699825
Robert_Zoellick_,123623.500000,0.860216,129.747543
Roberto_Benigni_,116559.666667,0.692839,120.142279
Roberto_Carlos_,106936.000000,0.587174,159.972496
Roberto_Marinho_,92657.500000,0.847893,102.479914
Robin_Cook_,98414.666667,0.702769,135.704544
Robin_McLaurin_Williams_,130973.000000,0.702082,137.898762
Robinson_Stevenin_,129615.000000,0.718281,114.002962
Rod_Blagojevich_,113039.000000,0.625595,109.101095
Rod_Stewart_,143905.333333,0.821582,110.728567
Rodrigo_Borja_,127536.000000,0.674061,130.007662
Roger_Clemens_,119958.000000,0.948077,139.059196
Roger_Federer_,127771.000000,0.850239,140.589159
Roger_Moore_,153393.000000,0.737577,112.007988
Rogerio_Romero_,146122.000000,0.803614,136.405481
Roh_Moo-hyun_,95008.000000,0.630456,79.092295
Rolandas_Paksas_,142648.500000,0.743966,89.942696
Rolf_Eckrodt_,108417.500000,0.677362,121.632383
Roman_Polanski_,112005.333333,0.786508,85.647900
Romano_Prodi_,138453.000000,0.892353,90.477798
Ron_Dittemore_,148655.333333,0.826183,132.742178
Ron_Howard_,91630.000000,0.904920,123.478067
Ronald_Reagan_,103365.333333,0.665256,154.330681
Ronaldo_Luis_Nazario_de_Lima_,103343.000000,0.803692,109.537392
Roseanne_Barr_,123812.000000,1.087040,149.703627
Rosemarie_Stack_,138679.500000,0.774805,131.687893
Roy_Jones_Jr_,116943.000000,0.714209,157.742104
Roy_Moore_,86427.500000,0.791551,131.263409
Roy_Williams_,134264.000000,0.821323,142.724209
Ruben_Studdard_,130612.000000,0.666578,164.169889
Rubens_Barrichello_,118381.500000,0.671576,152.589182
Rudolph_Giuliani_,83056.000000,0.845425,124.157408
Rupert_Grint_,104719.666667,0.790486,72.441347
Rupert_Murdoch_,131503.500000,0.757525,107.542377
Russell_Coutts_,107936.000000,0.604927,140.820801
Russell_Crowe_,120958.000000,0.655551,97.798582
Russell_Simmons_,149337.000000,0.725361,159.322788
Ruth_Dreifuss_,96615.000000,0.703220,124.503004
Ruth_Harlow_,157322.000000,0.949294,117.153706
S_Jayakumar_,151159.500000,0.685374,167.112427
Saburo_Kawabuchi_,137100.666667,0.577081,119.290007
Sachiko_Yamada_,123093.200000,0.752837,112.689800
Saddam_Hussein_,130694.000000,1.039034,124.667471
Sadie_Frost_,156090.500000,0.815169,105.992910
Saeb_Erekat_,105509.000000,0.882446,180.098444
Sally_Field_,109829.000000,0.704775,113.418846
Sally_Kirkland_,134748.000000,0.711107,134.479227
Sally_Ride_,108801.000000,0.927884,106.506987
Salma_Hayek_,113428.000000,0.731362,128.852972
Salman_Rushdie_,97173.000000,0.780120,136.904953
Sam_Bith_,139086.000000,0.659860,122.627590
Sam_Mendes_,135161.000000,0.878087,139.038595
Sam_Torrance_,116964.000000,0.559811,186.424599
Samira_Makhmalbaf_,117925.500000,0.804563,127.513647
Sammy_Sosa_,110951.000000,0.756085,164.986963
Samuel_Waksal_,122452.500000,0.778501,150.020897
Sandra_Bullock_,113721.000000,0.615645,84.320528
Saparmurat_Niyazov_,133100.000000,0.852723,114.812368
Sarah_Hughes_,112523.333333,0.520729,141.550871
Sarah_Jessica_Parker_,137099.000000,0.711761,108.856810
Sarah_Michelle_Gellar_,106188.000000,0.830046,107.672800
Scott_McClellan_,149453.000000,0.728837,134.254744
Scott_McNealy_,93407.000000,0.871805,130.201761
Scott_Peterson_,132390.000000,0.762348,147.726599
Scott_Ritter_,149481.333333,0.656243,105.536425
Scott_Rudin_,135281.500000,0.695974,121.656876
Scott_Sullivan_,125566.000000,0.697107,119.384180
Scott_Wolf_,139070.000000,0.640457,92.140224
Sean_Astin_,136432.000000,0.727815,127.300171
Sean_Hayes_,104528.000000,0.831967,115.149555
Sean_OKeefe_,118898.500000,0.578764,138.249702
Sean_Patrick_OMalley_,112829.000000,0.792325,122.480867
Sean_Penn_,170822.000000,0.670942,121.558283
Sebastian_Saja_,141076.000000,0.758106,174.274872
Sebastien_Grosjean_,124853.000000,0.688917,136.760351
Sepp_Blatter_,122580.500000,0.853043,150.914484
Serena_Williams_,72480.000000,0.553103,145.227589
Sergei_Ivanov_,102310.777778,0.536989,114.818867
Sergey_Lavrov_,157324.500000,0.661160,135.798166
Sergio_Garcia_,118147.333333,0.729699,138.764687
Sergio_Vieira_De_Mello_,110875.500000,0.723693,125.276236
Shane_Mosley_,109969.000000,0.857265,180.043915
Shane_Warne_,154880.000000,0.771207,157.710760
Shannon_OBrien_,116181.000000,0.977295,126.448215
Sharon_Davis_,116008.571429,0.738073,124.544210
Sharon_Frey_,118004.500000,0.816663,120.972742
Sharon_Osbourne_,153240.000000,0.755442,122.503555
Sharon_Stone_,107767.000000,0.967895,162.385021
Shaukat_Aziz_,127422.000000,0.873457,127.469843
Shaul_Mofaz_,122363.500000,0.641650,125.181438
Sheila_Copps_,113315.750000,0.703649,127.885630
Sheila_Fraser_,90798.000000,0.881328,98.594584
Sheila_Wellstone_,123085.750000,0.703729,145.917072
Sheryl_Crow_,123125.500000,0.827138,105.571787
Shia_LaBeouf_,171739.000000,0.709832,97.732174
Shimon_Peres_,78233.000000,0.683022,131.695452
Sila_Calderon_,130482.500000,0.825743,103.903053
Silvan_Shalom_,72759.000000,0.850926,114.024073
Silvia_Farina_Elia_,58287.000000,0.663664,103.654076
Silvio_Berlusconi_,118484.000000,0.868856,141.456339
Silvio_Fernandez_,170862.000000,0.748230,181.233820
Simon_Cowell_,136853.000000,0.889773,97.629171
Slobodan_Milosevic_,101008.000000,0.659336,106.375454
Sonia_Gandhi_,81648.000000,0.599614,135.671919
Sophia_Loren_,128230.333333,0.833784,106.709843
Sourav_Ganguly_,126848.333333,0.721535,184.099775
Spencer_Abraham_,124990.333333,0.681597,105.247686
Stacy_Dragila_,136186.000000,0.561460,131.038101
Stan_Heath_,144244.500000,0.783543,168.512093
Stanley_McChrystal_,94397.333333,0.688252,115.588394
Stanley_Tong_,120737.000000,0.916661,82.546761
Stefano_Accorsi_,63857.500000,0.684648,126.623671
Steffi_Graf_,138744.000000,0.719284,165.987818
Stellan_Skarsgard_,90868.250000,0.613211,105.862768
Stephen_Ambrose_,94661.000000,0.619796,125.396080
Stephen_Daldry_,145233.000000,0.848703,128.222818
Stephen_Friedman_,144414.000000,0.739025,114.402128
Steve_Backley_,119144.000000,0.658030,172.552786
Steve_Ballmer_,109467.750000,0.879969,89.365219
Steve_Lavin_,139225.333333,0.571035,125.054440
Steve_Mariucci_,135148.000000,0.774961,145.672102
Steve_Nash_,93378.000000,0.683939,135.538233
Steve_Park_,126553.200000,0.756034,130.651178
Steve_Spurrier_,99326.000000,0.672753,151.280952
Steve_Waugh_,120676.000000,0.958519,98.675264
Steven_Hatfill_,112416.000000,0.654282,94.256294
Steven_Seagal_,130364.000000,0.803330,111.945818
Steven_Spielberg_,154009.000000,0.779969,101.172016
Stockard_Channing_,138712.000000,0.814109,142.043953
Strom_Thurmond_,115298.500000,0.752118,108.964697
Sue_Wicks_,127092.000000,0.773967,129.359793
Surakait_Sathirathai_,164694.500000,0.995354,98.742714
Susan_Collins_,0.000000,0.815129,140.566723
Susan_Sarandon_,112516.666667,0.666560,113.077415
Susie_Castillo_,142146.000000,0.778688,150.857300
Susilo_Bambang_Yudhoyono_,129461.000000,0.717658,155.397036
Suzanne_Gaudet_,126938.000000,0.809902,107.638912
Svetlana_Koroleva_,108574.666667,0.533081,99.108105
Sylvester_Stallone_,123273.000000,0.701336,118.230379
Taha_Yassin_Ramadan_,129964.000000,0.854165,109.478559
Takashi_Sorimachi_,140972.000000,0.533079,129.151360
Tamara_Brooks_,121653.000000,0.679380,119.579451
Tammy_Lynn_Michaels_,104831.500000,0.872169,116.080315
Tang_Jiaxuan_,159422.000000,0.770347,97.013405
Tariq_Aziz_,120219.000000,0.799152,143.353069
Tassos_Papadopoulos_,130358.250000,0.783303,127.090038
Taufik_Hidayat_,124196.000000,0.784153,124.040598
Ted_Maher_,116177.666667,0.789007,90.918180
Terje_Roed-Larsen_,142056.000000,0.813574,142.174131
Terrell_Suggs_,163269.000000,0.761534,180.454472
Terry_McAuliffe_,92980.000000,0.815089,131.695326
Terry_Stotts_,156582.000000,0.832334,126.209648
Thabo_Mbeki_,139881.500000,0.747427,159.459660
Thaksin_Shinawatra_,60980.000000,0.614020,65.219248
Theo_Epstein_,104802.000000,0.678343,159.068270
