Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125140.625000,0.347930,117.615402
Marissa_Jaret_Winokur_,96732.833333,0.523511,106.400167
Mark_Cuban_,139618.000000,0.661239,133.498762
Mark_Dacey_,0.000000,1.050877,111.826065
Mark_Geragos_,103999.000000,0.673285,115.340406
Mark_Gottfried_,98978.000000,0.715133,121.451914
Mark_Hamister_,123409.500000,0.708333,128.107815
Mark_Heller_,0.000000,0.953722,124.743132
Mark_Hurlbert_,132395.500000,0.869166,131.722145
Mark_Philippoussis_,125903.500000,0.834781,151.138353
Mark_Richt_,152518.000000,0.964164,154.810333
Mark_Schweiker_,105674.500000,0.571327,143.152105
Mark_Wahlberg_,129708.000000,1.065201,117.864464
Mark_Warner_,99115.333333,0.636742,132.902214
Markus_Naslund_,165873.000000,0.589357,130.500462
Marlene_Weingartner_,125568.250000,0.979681,144.825298
Martha_Beatriz_Roque_,114434.000000,0.968541,131.934151
Martha_Bowen_,102037.333333,0.665251,137.574455
Martha_Burk_,148568.000000,0.634868,76.305082
Martha_Lucia_Ramirez_,136478.000000,0.556865,134.640648
Martha_Stewart_,109117.750000,0.533105,78.393023
Martin_Brodeur_,142809.333333,0.572558,87.393930
Martin_Cauchon_,126619.333333,0.699066,140.742504
Martin_Hoellwarth_,135110.000000,0.854321,108.013376
Martin_McCauley_,170854.000000,0.889141,117.848988
Martin_McGuinness_,122176.500000,0.539268,139.699804
Martin_Scorsese_,84024.500000,0.560397,125.396461
Martin_Sheen_,161729.000000,0.558136,85.294962
Martin_Verkerk_,113333.000000,0.661968,153.207193
Martina_Hingis_,150729.000000,0.776202,153.532907
Martina_McBride_,134961.000000,0.517735,140.128832
Marty_Mornhinweg_,78536.500000,0.402152,97.697140
Marwan_Barghouthi_,129999.166667,0.606542,164.439871
Mary-Kate_Olsen_,129217.000000,0.798958,80.593452
Mary_Carey_,70948.000000,0.495489,94.847984
Mary_Landrieu_,148624.333333,0.737919,106.596811
Mary_Steenburgen_,91260.000000,0.549172,119.427618
Mary_Tyler_Moore_,99956.000000,0.370410,142.749002
Masahiko_Nagasawa_,121817.000000,0.707909,127.827158
Masum_Turker_,151365.666667,0.699500,120.036781
Mathias_Reichhold_,98551.250000,0.626354,117.271883
Matt_Damon_,136285.750000,0.617078,105.615982
Matt_Dillon_,115066.333333,0.589390,133.078121
Matt_Doherty_,66449.500000,0.693852,147.009727
Matthew_Broderick_,128353.000000,0.616679,157.143566
Matthew_Perry_,99944.833333,0.449406,114.810940
Maureen_Fanning_,76505.500000,0.498908,92.045086
Max_Mayfield_,142385.000000,0.887790,142.242876
Megan_Mullally_,119175.000000,0.532988,114.016178
Megawati_Sukarnoputri_,106749.000000,0.681740,127.780817
Meghann_Shaughnessy_,114129.000000,0.784108,157.142740
Mel_Brooks_,107355.500000,0.842414,104.072420
Mel_Gibson_,76067.000000,0.454557,104.274921
Melanie_Griffith_,160359.750000,0.583345,151.880804
Melissa_Etheridge_,160418.000000,0.795810,100.175993
Meryl_Streep_,158641.000000,0.647834,70.907707
Mesut_Yilmaz_,122209.000000,0.868819,162.976833
Mian_Khursheed_Mehmood_Kasuri_,167606.000000,0.772648,171.077337
Michael_Ballack_,82530.000000,0.758250,132.935774
Michael_Bloomberg_,120634.000000,0.569574,145.654957
Michael_Caine_,136932.000000,0.778112,79.565628
Michael_Capellas_,126028.500000,0.753537,125.730904
Michael_Chang_,99043.333333,1.108235,122.405405
Michael_Chiklis_,131763.000000,0.622038,120.192408
Michael_Douglas_,101968.000000,0.391275,104.676613
Michael_J_Sheehan_,113604.333333,0.505126,101.617064
Michael_Jackson_,148822.000000,0.634842,114.667971
Michael_Jordan_,126925.000000,0.687198,154.652998
Michael_Keaton_,136276.500000,0.434976,158.776287
Michael_Kostelnik_,117506.000000,0.724629,95.257444
Michael_Leavitt_,142064.000000,0.640612,138.811584
Michael_Moore_,147076.200000,0.606546,124.780527
Michael_Patrick_King_,153048.500000,0.671879,112.242632
Michael_Phelps_,156040.000000,0.759639,116.498049
Michael_Powell_,93124.000000,0.520746,124.281363
Michael_Schumacher_,134896.000000,0.634419,147.960089
Michael_Sullivan_,77764.500000,0.656767,101.216749
Michael_Winterbottom_,134017.000000,0.451684,121.487583
Michel_Duclos_,71710.000000,0.578343,122.752922
Michel_Temer_,119705.000000,1.051580,119.629671
Michel_Therrien_,150684.500000,0.939675,125.801407
Michelle_Branch_,112861.000000,0.553098,113.735531
Michelle_Collins_,144461.000000,0.711663,154.099520
Michelle_Kwan_,129884.500000,0.635220,134.820822
Michelle_Pfeiffer_,157991.500000,0.670714,88.803402
Michelle_Rodriguez_,119463.166667,0.412027,135.192257
Michelle_Yeoh_,163431.000000,0.531692,114.738602
Mick_Jagger_,118839.500000,0.658774,133.303310
Miguel_Contreras_,139317.000000,0.637908,148.219769
Miguel_Estrada_,101415.500000,0.468722,115.013048
Mike_Babcock_,114011.000000,0.476392,132.354795
Mike_Brey_,116108.250000,0.565189,104.866821
Mike_Helton_,136302.500000,0.500504,93.630505
Mike_Holmgren_,103438.000000,0.432568,100.666651
Mike_Krzyzewski_,132786.000000,0.587464,140.632101
Mike_Martz_,123403.666667,0.583343,117.421837
Mike_Miller_,134857.250000,0.665673,163.707695
Mike_Montgomery_,101534.333333,0.577560,115.506229
Mike_Myers_,135258.500000,0.820319,132.724653
Mike_Price_,133772.000000,0.705523,136.969521
Mike_Scioscia_,128542.666667,0.668741,138.489609
Mike_Tyson_,85184.500000,0.463126,142.942766
Mike_Weir_,148624.000000,0.798012,137.920025
Mikhail_Gorbachev_,116448.000000,0.730634,131.061834
Mikhail_Kasyanov_,117677.000000,0.451100,90.979570
Mikhail_Wehbe_,160294.000000,0.781259,128.916023
Mikhail_Youzhny_,122135.000000,0.746827,132.213989
Mikulas_Dzurinda_,140210.000000,0.755761,112.357643
Milo_Djukanovic_,140315.000000,0.982142,89.638124
Milo_Maestrecampo_,121387.000000,0.869861,182.727198
Minnie_Driver_,93093.000000,0.584230,113.151848
Mireya_Moscoso_,153952.500000,0.878025,154.418255
Miroljub_,111195.500000,0.731893,143.899946
Mitchell_Daniels_,115627.000000,0.818169,116.128399
Mitoji_Yabunaka_,114547.000000,0.544544,164.922592
Miyako_Miyazaki_,122980.333333,0.604653,134.819895
Mohamed_Benaissa_,124062.333333,0.804137,131.865290
Mohamed_ElBaradei_,137320.500000,0.539032,151.098787
Mohammad_Khatami_,122198.000000,0.550214,144.874725
Mohammed_Al-Douri_,157632.000000,0.707657,153.559647
Mohammed_Baqir_al-Hakim_,115739.000000,0.573845,101.724562
Monica_Bellucci_,86826.800000,0.555205,100.895027
Monica_Lewinsky_,137461.000000,0.484252,87.109070
Monica_Seles_,143882.000000,0.849763,141.371176
Monique_Garbrecht-Enfeldt_,106539.000000,0.691478,142.348978
Morgan_Freeman_,103829.500000,0.650241,139.909531
Moshe_Katsav_,80694.000000,0.565710,152.155777
Muammar_Gaddafi_,146784.000000,0.795738,170.491758
Muhammad_Ali_,128166.333333,0.739627,127.150566
Muhammad_Saeed_al-Sahhaf_,120228.500000,0.653212,133.217199
Mukesh_Ambani_,127549.000000,0.804772,145.317432
Munir_Akram_,164452.333333,0.652566,138.231743
Nabil_Shaath_,116782.000000,0.522064,93.084141
Nadia_Petrova_,140504.000000,1.093864,171.865623
Nadine_Vinzens_,92757.857143,0.512927,128.105143
Naji_Sabri_,121408.500000,0.822655,137.644899
Nan_Wang_,137056.000000,0.592334,108.525116
Nancy_Demme_,126001.000000,0.516377,111.531490
Nancy_Pelosi_,89896.000000,0.663336,134.937529
Nancy_Reagan_,117137.200000,0.591767,107.920069
Nancy_Sinatra_,95424.600000,0.413277,115.473902
Nanni_Moretti_,100244.500000,0.618965,155.865770
Naomi_Campbell_,111983.000000,0.483405,131.002886
Naomi_Watts_,107080.625000,0.261889,106.861925
Naoto_Kan_,126423.500000,0.649881,130.768970
Nasser_al-Kidwa_,121613.000000,1.099259,150.276762
Nastassia_Kinski_,106396.000000,0.701277,106.938053
Natalie_Cole_,110929.333333,0.598322,128.272448
Natalie_Coughlin_,107105.000000,1.026908,123.252378
Natalie_Maines_,151323.500000,1.035523,133.386324
Natasha_McElhone_,89529.000000,0.657543,97.702894
Nathalie_Baye_,126127.500000,0.617473,119.833847
Nathan_Lane_,110421.333333,0.437645,152.012218
Nebojsa_Pavkovic_,100381.000000,0.604470,114.863678
Nelson_Mandela_,155614.000000,0.465929,160.897572
Neri_Marcore_,74634.500000,0.466738,99.521627
Nestor_Kirchner_,121417.000000,0.674407,124.298035
Nia_Vardalos_,93955.666667,0.388461,127.356689
Nicanor_Duarte_Frutos_,131998.000000,0.541631,89.258608
Nicholas_Byron_,138772.500000,0.704302,143.308029
Nicholas_Tse_,102020.600000,0.508700,140.700426
Nick_Nolte_,108089.000000,0.592266,150.772934
Nicolas_Cage_,123928.500000,0.638100,133.316086
Nicolas_Escude_,0.000000,1.068022,150.986244
Nicolas_Lapentti_,171000.000000,0.996344,156.000360
Nicole_Kidman_,92630.750000,0.403286,109.921162
Nikki_Reed_,118552.500000,0.553527,105.101040
Noah_Wyle_,125791.333333,0.536106,115.929792
Noelle_Bush_,133950.000000,0.588192,148.146713
Nora_Bendijo_,0.000000,0.695800,108.260592
Norah_Jones_,141368.333333,0.375001,178.749153
Norm_Coleman_,98098.333333,0.508969,133.916502
Norman_Jewison_,124429.000000,0.754931,146.358641
Norodom_Sihanouk_,90358.000000,0.816164,161.230848
Nursultan_Nazarbayev_,107037.250000,0.541189,126.010071
OJ_Simpson_,0.000000,0.612066,124.224174
Oleksandr_Moroz_,158022.000000,0.543711,92.478251
Olesya_Bonabarenko_,135021.000000,0.496449,121.396856
Olivia_Newton-John_,89623.000000,0.557554,115.215141
Omar_Sharif_,77876.500000,0.916978,132.506199
Oprah_Winfrey_,118351.500000,0.771096,138.418779
Orlando_Bloom_,92382.000000,0.401013,126.784904
Orrin_Hatch_,96454.000000,0.631412,148.132715
Osama_bin_Laden_,119496.000000,0.651689,143.106970
Oscar_De_La_Hoya_,98375.750000,0.469360,138.739706
Oscar_Elias_Biscet_,89778.666667,0.378962,154.751814
Oswaldo_Paya_,124147.250000,0.506796,159.996042
Owen_Wilson_,153095.500000,0.448170,115.110676
Oxana_Fedorova_,128066.333333,0.820940,125.688776
Ozzy_Osbourne_,97130.333333,0.708032,123.954180
Padraig_Harrington_,92688.500000,0.634729,148.005423
Pamela_Anderson_,109702.200000,0.384972,76.000673
Paradorn_Srichaphan_,121806.000000,0.823004,145.872869
Paris_Hilton_,127020.666667,0.723893,128.916161
Parris_Glendening_,102566.000000,0.674415,138.578629
Pascal_Lamy_,148898.500000,0.659872,127.180969
Pascal_Quignard_,112740.500000,0.536196,103.689407
Pat_Burns_,126607.333333,0.648429,131.790346
Pat_Cox_,127441.000000,0.494302,157.504930
Patrice_Chereau_,125587.000000,0.759059,144.438032
Patricia_Clarkson_,128170.600000,0.494258,103.322947
Patricia_Heaton_,104698.666667,0.439064,124.169556
Patrick_Ewing_,174353.000000,0.669858,182.771227
Patrick_Leahy_,109100.000000,0.632685,145.273327
Patrick_McEnroe_,116004.666667,0.515799,139.870977
Patrick_Roy_,91098.500000,0.656636,90.292444
Patrick_Stewart_,109182.000000,0.695129,134.666986
Patti_Labelle_,131291.666667,0.702740,135.927908
Patty_Schnyder_,108276.666667,0.566035,152.599483
Paul-Henri_Mathieu_,118607.000000,0.552921,139.884468
Paul_Bremer_,42216.000000,0.582455,113.056383
Paul_Burrell_,141924.000000,0.882614,111.574032
Paul_Byrd_,98282.400000,0.498084,134.529827
Paul_Coppin_,131231.333333,0.407956,126.376844
Paul_Gascoigne_,129029.000000,0.534323,138.673691
Paul_Hogan_,130921.500000,0.800407,152.415651
Paul_Kagame_,95504.000000,0.895537,143.740458
Paul_Martin_,125947.000000,1.084127,101.184198
Paul_McCartney_,151299.000000,0.772329,107.820650
Paul_McNulty_,131802.333333,0.880049,88.270411
Paul_ONeill_,123777.000000,0.850044,113.358730
Paul_Patton_,103359.000000,0.364502,127.391796
Paul_Pierce_,123356.000000,0.493837,150.581776
Paul_Sarbanes_,128153.333333,0.716193,120.370667
Paul_Shanley_,86419.000000,0.742723,142.956524
Paul_Tagliabue_,128768.000000,0.942673,111.137585
Paul_Wellstone_,151947.000000,0.529645,120.142582
Paul_William_Hurley_,117220.500000,0.396469,111.838282
Paul_Wolfowitz_,109870.000000,0.545528,147.433228
Paula_Radcliffe_,115791.750000,0.496050,107.545969
Paula_Zahn_,134296.500000,0.556246,126.208706
Paulo_Cesar_Pinheiro_,124785.000000,0.597454,163.123013
Pedro_Almodovar_,97409.000000,0.854311,113.727121
Pedro_Malan_,127396.000000,0.620718,137.557888
Pedro_Solbes_,110397.000000,0.547252,122.536863
Penelope_Ann_Miller_,149746.000000,0.462123,130.857489
Penelope_Cruz_,123661.333333,0.539890,104.772499
Pervez_Musharraf_,128096.666667,0.689955,101.284573
Pete_Carroll_,97286.000000,0.855481,132.005285
Pete_Rose_,145289.000000,0.578963,106.763882
Pete_Sampras_,144982.000000,0.736129,123.977264
Peter_Arnett_,101727.500000,0.636464,147.369905
Peter_Bacanovic_,101875.500000,0.397693,106.101397
Peter_Costello_,110961.000000,0.411902,95.309589
Peter_Greenaway_,112497.000000,0.593685,126.652975
Peter_Harrison_,136746.000000,0.897000,148.396452
Peter_Hillary_,110911.000000,0.751849,121.647020
Peter_Struck_,113951.000000,0.682167,95.598198
Petria_Thomas_,58166.000000,0.859511,132.891651
Petro_Symonenko_,152393.500000,0.927347,131.649927
Phan_Van_Khai_,108645.000000,0.707479,141.386845
Phil_Gramm_,169232.000000,0.828738,140.350845
Phil_Mickelson_,140843.000000,0.993157,129.598721
Phil_Vassar_,171356.000000,0.608801,150.623003
Philippe_Noiret_,104689.333333,0.761751,138.126690
Pierce_Brosnan_,149385.666667,0.564057,130.401083
Pierre_Boulanger_,88026.333333,0.611633,143.979706
Pierre_Pettigrew_,121556.333333,0.550383,110.127972
Placido_Domingo_,109834.500000,0.896679,136.148312
Prince_Charles_,150877.500000,0.643849,127.460144
Prince_Claus_,154411.000000,0.584222,93.015097
Prince_Edward_,137298.333333,0.539900,129.313951
Prince_Harry_,126442.500000,0.733137,101.934811
Prince_Naruhito_,77239.000000,0.775932,109.031679
Prince_Willem-Alexander_,108423.666667,0.678933,146.514578
Prince_William_,108121.000000,0.600008,149.467306
Princess_Aiko_,114004.000000,0.955010,90.225201
Princess_Anne_,84346.000000,0.503221,112.913467
Princess_Caroline_,133863.333333,0.612675,155.933180
Princess_Elisabeth_,100505.000000,0.723663,82.240253
Princess_Masako_,78760.000000,0.455747,140.604418
Priscilla_Owen_,70948.000000,0.598107,125.717266
Priscilla_Presley_,153229.000000,0.535890,108.834648
Pupi_Avati_,101439.250000,0.643292,71.150339
Queen_Beatrix_,108701.000000,0.529337,79.142803
Queen_Elizabeth_II_,127490.000000,0.850773,130.844030
Queen_Latifah_,120992.000000,0.444840,133.867554
Queen_Rania_,137431.500000,0.514916,97.119051
Rachel_Griffiths_,108172.000000,0.623711,127.735704
Rachel_Hunter_,132316.000000,0.455331,127.913170
Rafael_Ramirez_,134705.500000,0.510183,114.116606
Raghad_Saddam_Hussein_,96601.750000,0.854100,120.151463
Rainer_Schuettler_,69410.000000,0.698924,129.835386
Ralf_Schumacher_,150550.000000,0.803237,138.481426
Ralph_Firman_,139300.000000,0.624636,116.288717
Ralph_Klein_,143078.000000,0.917263,105.760836
Ralph_Lauren_,134525.000000,0.603568,111.091160
Ranil_Wickremasinghe_,155182.500000,0.918580,181.400949
Raoul_Ruiz_,131100.500000,0.670046,97.423967
Raquel_Welch_,106967.500000,0.428643,108.320400
Ray_Allen_,125324.000000,0.861326,158.994987
Ray_Nagin_,106894.000000,0.805355,114.797964
Ray_Romano_,124350.333333,0.788631,132.505825
Raymond_Odierno_,107945.000000,0.929772,125.968592
Rebecca_Romijn-Stamos_,51893.000000,0.568601,69.842005
Rebekah_Chantay_Revels_,95174.800000,0.317888,159.430376
Recep_Tayyip_Erdogan_,120827.800000,0.530212,121.561451
Reese_Witherspoon_,125687.000000,0.642111,71.847197
Reggie_Miller_,0.000000,0.791614,151.256298
Renee_Zellweger_,125894.000000,0.635824,97.527296
Ricardo_Lagos_,160187.000000,0.662311,106.459932
Ricardo_Lopez_Murphy_,138952.000000,0.729522,119.085728
Ricardo_Maduro_,128546.000000,0.953645,174.929197
Ricardo_Monasterio_,106883.500000,0.527023,124.314850
Ricardo_Sanchez_,145155.000000,0.742237,138.789873
Rich_Gannon_,124582.000000,0.779881,130.638571
Richard_Armitage_,124996.000000,0.728221,83.974333
Richard_Branson_,128879.000000,0.637444,90.407839
Richard_Butler_,97371.500000,0.475786,135.537720
Richard_Crenna_,0.000000,0.580959,104.092663
Richard_Gephardt_,104236.000000,0.569313,114.466169
Richard_Gere_,96217.500000,0.628554,122.565311
Richard_Haass_,95677.500000,0.735579,134.670561
Richard_Krajicek_,131783.000000,0.809074,159.557787
Richard_Myers_,124300.666667,0.694133,161.612741
Richard_Norton-Taylor_,129929.333333,0.517727,131.317318
Richard_Sambrook_,99287.250000,0.354594,135.878794
Richard_Shelby_,146078.500000,0.789133,117.653799
Richard_Virenque_,96744.200000,0.330118,133.771454
Richie_Adubato_,109031.000000,0.561394,125.957052
Rick_Barnes_,134660.500000,0.638123,85.074223
Rick_Carlisle_,95457.500000,0.931900,112.685495
Rick_Dinse_,134212.000000,0.625695,140.575579
Rick_Perry_,145147.500000,0.894019,104.393177
Rick_Pitino_,76621.000000,0.710980,120.464062
Rick_Romley_,141418.000000,0.716687,102.839724
Rick_Santorum_,124605.500000,0.652469,138.618052
Rick_Stansbury_,155481.000000,0.678193,109.089952
Rick_Wagoner_,153755.000000,0.621131,110.633753
Ricky_Barnes_,97472.333333,0.426436,123.252239
Ricky_Martin_,100810.000000,0.490109,137.738092
Ricky_Ponting_,151552.500000,1.027311,167.150000
Rio_Ferdinand_,114051.250000,0.403030,148.868519
Rita_Grande_,87891.000000,0.893994,141.144878
Rita_Moreno_,110571.500000,0.518401,115.716751
Rita_Wilson_,82476.500000,0.446396,127.178793
Rob_Lowe_,145927.000000,1.006852,110.153845
Rob_Marshall_,152160.000000,0.650527,116.935915
Rob_Schneider_,133294.000000,0.596704,140.742741
Robbie_Fowler_,129852.000000,0.784362,135.425838
Robbie_Williams_,120989.000000,0.417701,106.964748
Robby_Ginepri_,177482.000000,0.831698,151.589973
Robert_Blackwill_,92893.000000,0.752463,125.580179
Robert_Blake_,114033.500000,0.436276,96.092226
Robert_Bonner_,104302.000000,0.512158,127.264132
Robert_Bullock_,0.000000,0.925397,112.954716
Robert_DeFraites_,140049.000000,0.536376,125.586761
Robert_De_Niro_,186521.000000,0.601426,106.900524
Robert_Duvall_,121977.500000,0.530101,104.916515
Robert_Ehrlich_,109514.600000,0.513438,96.775932
Robert_Evans_,113231.000000,0.595126,127.890078
Robert_Fico_,126298.500000,0.587091,111.787468
Robert_Horan_,0.000000,0.795446,117.799419
Robert_Kocharian_,119176.250000,0.394774,118.664907
Robert_Mueller_,115892.500000,0.931817,118.372116
Robert_Mugabe_,159105.000000,0.533777,174.726423
Robert_Redford_,130420.600000,0.712634,133.365519
Robert_Stack_,139456.500000,0.672300,116.934986
Robert_Torricelli_,123440.500000,0.634380,143.085770
Robert_Witt_,141456.000000,0.739105,119.680351
Robert_Zoellick_,163081.500000,0.964240,129.727615
Roberto_Benigni_,123927.000000,0.602590,120.140574
Roberto_Carlos_,70890.400000,0.358555,159.962460
Roberto_Marinho_,119956.000000,0.821755,102.468225
Robin_Cook_,132831.500000,0.522580,135.693743
Robin_McLaurin_Williams_,120612.000000,0.526975,137.892834
Robinson_Stevenin_,143601.000000,0.857271,113.968313
Rod_Blagojevich_,132937.000000,0.877157,110.914160
Rod_Stewart_,136611.500000,0.655515,128.658049
Rodrigo_Borja_,113741.666667,0.593078,132.578278
Roger_Clemens_,188611.000000,0.886442,139.028595
Roger_Federer_,110813.000000,0.619490,140.583122
Roger_Moore_,178552.000000,0.756400,111.991940
Rogerio_Romero_,117589.200000,0.538500,136.400024
Roh_Moo-hyun_,110933.500000,0.659134,83.295061
Rolandas_Paksas_,143915.800000,0.503974,89.930340
Rolf_Eckrodt_,99106.800000,0.402194,121.589537
Roman_Polanski_,164319.000000,0.689537,85.589516
Romano_Prodi_,127127.800000,0.635112,90.463654
Ron_Dittemore_,116505.000000,0.640082,132.740583
Ron_Howard_,122082.000000,0.494203,99.447725
Ronald_Reagan_,90363.666667,0.768040,154.306101
Ronaldo_Luis_Nazario_de_Lima_,151725.000000,0.698284,109.509922
Roseanne_Barr_,140313.333333,0.461743,123.785488
Rosemarie_Stack_,132616.000000,0.887372,131.667231
Roy_Jones_Jr_,108298.000000,0.673584,157.732269
Roy_Moore_,151572.000000,0.809052,131.251831
Roy_Williams_,163625.000000,0.701292,142.706079
Ruben_Studdard_,116969.000000,0.735190,167.632645
Rubens_Barrichello_,126559.000000,0.605250,152.556961
Rudolph_Giuliani_,95249.666667,0.546687,124.130278
Rupert_Grint_,115072.000000,0.552300,72.438843
Rupert_Murdoch_,128507.500000,0.702146,107.498737
Russell_Coutts_,120680.500000,0.589031,150.033684
Russell_Crowe_,115572.500000,0.548984,97.782694
Russell_Simmons_,99192.333333,0.531095,159.279800
Ruth_Dreifuss_,117978.000000,0.838679,124.471218
Ruth_Harlow_,139830.500000,0.942484,117.127617
S_Jayakumar_,117085.000000,0.563883,167.092503
Saburo_Kawabuchi_,122989.000000,0.549654,119.260967
Sachiko_Yamada_,130748.500000,1.022162,112.657629
Saddam_Hussein_,121834.000000,0.915645,124.663193
Sadie_Frost_,152413.000000,0.514404,105.987574
Saeb_Erekat_,141401.000000,1.115478,180.074963
Sally_Field_,119552.000000,0.567430,118.252628
Sally_Kirkland_,112091.000000,0.542877,134.468849
Sally_Ride_,119688.000000,0.792790,106.461510
Salma_Hayek_,119626.000000,0.554523,128.830353
Salman_Rushdie_,116521.000000,0.588709,136.890144
Sam_Bith_,88380.500000,0.543247,122.603914
Sam_Mendes_,121501.000000,0.638203,139.033461
Sam_Torrance_,148749.000000,0.633174,166.862028
Samira_Makhmalbaf_,136196.500000,0.627495,127.498486
Sammy_Sosa_,135853.000000,0.657228,155.588993
Samuel_Waksal_,124978.000000,0.749934,150.015848
Sandra_Bullock_,91549.428571,0.360528,84.303795
Saparmurat_Niyazov_,107941.333333,0.693015,114.791128
Sarah_Hughes_,101365.000000,0.459839,141.532156
Sarah_Jessica_Parker_,106941.000000,0.398767,108.839729
Sarah_Michelle_Gellar_,120476.250000,0.618784,132.234873
Scott_McClellan_,92383.500000,0.436749,134.234064
Scott_McNealy_,117236.000000,0.687880,130.184483
Scott_Peterson_,138030.000000,0.619758,147.720636
Scott_Ritter_,132836.666667,0.583193,105.534100
Scott_Rudin_,146341.000000,0.506089,121.641432
Scott_Sullivan_,128156.500000,0.748831,83.169914
Scott_Wolf_,110803.000000,0.325727,92.110022
Sean_Astin_,116921.000000,0.518145,127.265810
Sean_Hayes_,168308.000000,0.964089,115.127132
Sean_OKeefe_,120122.000000,0.494494,138.238504
Sean_Patrick_OMalley_,138821.000000,0.886963,125.976805
Sean_Penn_,158043.000000,0.733618,122.731058
Sebastian_Saja_,127381.500000,0.569306,174.271431
Sebastien_Grosjean_,81373.000000,0.674639,141.954481
Sepp_Blatter_,89821.500000,0.805685,150.910049
Serena_Williams_,135430.000000,0.555268,145.205219
Sergei_Ivanov_,116938.666667,0.474828,114.792683
Sergey_Lavrov_,85130.000000,0.588200,135.782072
Sergio_Garcia_,110818.666667,0.632371,133.292597
Sergio_Vieira_De_Mello_,147283.000000,0.591292,166.073120
Shane_Mosley_,153563.000000,0.786843,181.572819
Shane_Warne_,128506.000000,0.747656,157.699594
Shannon_OBrien_,121378.000000,0.697267,126.428392
Sharon_Davis_,137997.666667,0.644112,124.527391
Sharon_Frey_,116448.000000,0.922065,120.941902
Sharon_Osbourne_,159209.000000,0.502612,131.547209
Sharon_Stone_,145262.000000,0.838880,162.383177
Shaukat_Aziz_,114586.500000,0.731342,127.445921
Shaul_Mofaz_,148817.000000,0.609384,125.158358
Sheila_Copps_,133929.000000,0.666176,127.860401
Sheila_Fraser_,142538.500000,0.611090,98.590185
Sheila_Wellstone_,65124.000000,0.515623,145.913296
Sheryl_Crow_,89214.000000,0.604333,105.548574
Shia_LaBeouf_,154857.000000,0.866406,97.700914
Shimon_Peres_,113508.600000,0.629176,77.387558
Sila_Calderon_,113156.666667,0.651269,103.894413
Silvan_Shalom_,96079.000000,0.970791,114.006376
Silvia_Farina_Elia_,138614.250000,0.477494,124.260714
Silvio_Berlusconi_,133026.000000,0.643086,141.423826
Silvio_Fernandez_,172917.000000,0.882697,181.230015
Simon_Cowell_,0.000000,0.645683,97.605059
Slobodan_Milosevic_,138305.500000,0.669344,106.345121
Sonia_Gandhi_,118607.500000,0.583541,135.656393
Sophia_Loren_,106123.000000,0.475116,60.873455
Sourav_Ganguly_,131528.666667,0.668720,184.087770
Spencer_Abraham_,93884.666667,0.374727,105.233261
Stacy_Dragila_,90666.000000,0.502530,121.338877
Stan_Heath_,159737.000000,0.639226,168.506241
Stanley_McChrystal_,103346.250000,0.450748,115.553970
Stanley_Tong_,126382.500000,0.843844,105.866762
Stefano_Accorsi_,162390.000000,0.803493,126.596306
Steffi_Graf_,94818.000000,0.637321,165.984030
Stellan_Skarsgard_,134742.000000,0.709537,105.810801
Stephen_Ambrose_,153593.333333,0.532129,125.381205
Stephen_Daldry_,142347.500000,0.702663,128.217850
Stephen_Friedman_,151125.500000,0.649493,114.378031
Steve_Backley_,151251.000000,0.549947,172.540846
Steve_Ballmer_,112340.000000,0.972258,89.338665
Steve_Lavin_,110606.400000,0.692662,125.030291
Steve_Mariucci_,167146.500000,0.742713,146.456223
Steve_Nash_,119987.333333,0.622128,135.520720
Steve_Park_,117701.000000,0.540244,130.629501
Steve_Spurrier_,105094.500000,0.696202,151.265617
Steve_Waugh_,162931.000000,0.425232,77.996393
Steven_Hatfill_,138732.500000,0.606004,94.243635
Steven_Seagal_,128125.000000,0.852320,92.926941
Steven_Spielberg_,145507.000000,0.589347,101.137711
Stockard_Channing_,111994.285714,0.540509,142.038807
Strom_Thurmond_,137236.500000,0.647294,108.922546
Sue_Wicks_,109321.000000,0.651251,129.348598
Surakait_Sathirathai_,151912.000000,0.726693,98.735254
Susan_Collins_,143153.500000,1.138178,142.173119
Susan_Sarandon_,163946.000000,0.824054,113.047470
Susie_Castillo_,133114.666667,0.476006,150.849667
Susilo_Bambang_Yudhoyono_,162121.000000,0.692191,155.380177
Suzanne_Gaudet_,135822.000000,0.485513,107.633108
Svetlana_Koroleva_,102986.333333,0.339467,99.093979
Sylvester_Stallone_,119545.666667,0.679015,121.489365
Taha_Yassin_Ramadan_,162393.000000,0.481036,109.449123
Takashi_Sorimachi_,97886.600000,0.414697,129.142557
Tamara_Brooks_,115168.000000,0.801494,119.546392
Tammy_Lynn_Michaels_,129184.500000,0.629283,116.073320
Tang_Jiaxuan_,154988.000000,0.490910,115.549677
Tariq_Aziz_,133809.000000,0.618945,147.107029
Tassos_Papadopoulos_,142495.500000,0.758547,137.535583
Taufik_Hidayat_,126238.500000,0.697188,124.014929
Ted_Maher_,127656.500000,0.596318,123.457315
Terje_Roed-Larsen_,122489.666667,0.430467,138.222750
Terrell_Suggs_,129077.000000,0.698591,183.402870
Terry_McAuliffe_,115987.500000,0.750129,131.708136
Terry_Stotts_,0.000000,0.596165,136.997272
Thabo_Mbeki_,135044.000000,0.628244,159.456495
Thaksin_Shinawatra_,104512.400000,0.526429,65.176601
Theo_Epstein_,114335.000000,0.715488,159.052509
