Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136055.333333,0.988704,117.616846
Marissa_Jaret_Winokur_,133694.000000,0.997404,106.420820
Mark_Cuban_,131312.000000,0.740979,129.091930
Mark_Dacey_,121257.000000,0.698229,103.430803
Mark_Geragos_,119701.500000,0.944284,115.347624
Mark_Gottfried_,0.000000,0.814548,186.764874
Mark_Hamister_,127889.666667,0.881509,128.121910
Mark_Heller_,0.000000,0.809205,124.754786
Mark_Hurlbert_,146731.000000,0.959791,131.729876
Mark_Philippoussis_,124599.000000,0.988770,139.765181
Mark_Richt_,121607.000000,0.753611,154.821402
Mark_Schweiker_,172209.000000,1.054987,143.154980
Mark_Wahlberg_,145113.000000,1.006692,128.748104
Mark_Warner_,120190.000000,0.778743,133.440887
Markus_Naslund_,104737.000000,0.787646,130.523697
Marlene_Weingartner_,160447.000000,0.975986,144.835878
Martha_Beatriz_Roque_,135050.000000,0.883807,167.662397
Martha_Bowen_,130843.000000,0.975950,137.587103
Martha_Burk_,135011.333333,0.910949,141.175220
Martha_Lucia_Ramirez_,139557.000000,1.091215,138.555374
Martha_Stewart_,132197.500000,1.026967,78.422560
Martin_Brodeur_,103044.333333,0.895437,108.174194
Martin_Cauchon_,100441.500000,1.178598,140.744055
Martin_Hoellwarth_,126340.333333,0.893986,108.034451
Martin_McCauley_,144015.000000,0.746649,117.882090
Martin_McGuinness_,125987.000000,0.973179,173.890049
Martin_Scorsese_,142194.000000,1.027988,125.409206
Martin_Sheen_,130569.666667,1.017325,85.301489
Martin_Verkerk_,124586.750000,0.974901,153.216436
Martina_Hingis_,130186.000000,0.996632,153.535097
Martina_McBride_,139821.333333,1.064063,137.953005
Marty_Mornhinweg_,128900.500000,1.044470,97.709419
Marwan_Barghouthi_,122066.000000,0.992375,164.448055
Mary-Kate_Olsen_,120357.000000,1.288026,127.832781
Mary_Carey_,148575.000000,0.926587,128.201540
Mary_Landrieu_,114100.500000,1.053155,123.782726
Mary_Steenburgen_,135804.000000,1.169904,119.429863
Mary_Tyler_Moore_,149416.000000,1.203994,142.752872
Masahiko_Nagasawa_,0.000000,0.953381,127.838976
Masum_Turker_,115418.000000,1.153791,121.416880
Mathias_Reichhold_,158714.666667,0.835941,117.289240
Matt_Damon_,121364.000000,0.890128,104.034445
Matt_Dillon_,101642.250000,0.797717,133.085575
Matt_Doherty_,129060.500000,0.835062,147.016010
Matthew_Broderick_,108308.000000,1.086905,157.148619
Matthew_Perry_,110699.000000,1.081328,114.826677
Maureen_Fanning_,115848.000000,1.159802,107.686485
Max_Mayfield_,147147.000000,0.910491,142.255516
Megan_Mullally_,131500.333333,1.015183,114.026749
Megawati_Sukarnoputri_,92618.000000,1.027225,127.798857
Meghann_Shaughnessy_,134546.000000,1.037443,157.166986
Mel_Brooks_,133273.000000,1.004899,104.095472
Mel_Gibson_,0.000000,0.966465,138.957344
Melanie_Griffith_,118067.500000,0.814473,151.883120
Melissa_Etheridge_,0.000000,1.005488,89.597948
Meryl_Streep_,141532.000000,0.899481,141.274155
Mesut_Yilmaz_,139045.000000,0.986848,162.986917
Mian_Khursheed_Mehmood_Kasuri_,140524.000000,1.007087,140.337061
Michael_Ballack_,100997.000000,0.969809,156.524834
Michael_Bloomberg_,128468.000000,0.920924,88.938168
Michael_Caine_,131066.000000,1.088873,100.402075
Michael_Capellas_,127880.000000,0.906780,125.737045
Michael_Chang_,107746.000000,0.771518,122.426432
Michael_Chiklis_,142356.000000,0.941367,141.438494
Michael_Douglas_,159692.000000,1.174857,104.683283
Michael_J_Sheehan_,143891.166667,1.129515,101.624956
Michael_Jackson_,145224.000000,0.895701,114.673113
Michael_Jordan_,137197.500000,0.595368,158.379234
Michael_Keaton_,125277.000000,1.174444,158.783186
Michael_Kostelnik_,126287.000000,1.041057,95.263954
Michael_Leavitt_,119401.000000,1.062828,138.821480
Michael_Moore_,146621.000000,1.133103,124.791336
Michael_Patrick_King_,117140.250000,0.741400,117.410822
Michael_Phelps_,92996.000000,0.809815,116.515610
Michael_Powell_,140437.500000,1.089020,124.300259
Michael_Schumacher_,104480.000000,0.614416,122.578876
Michael_Sullivan_,91917.000000,0.844732,101.233206
Michael_Winterbottom_,150404.333333,1.165792,67.006847
Michel_Duclos_,130337.333333,1.186811,90.197783
Michel_Temer_,179017.000000,0.958165,119.634586
Michel_Therrien_,123046.000000,0.751033,125.813646
Michelle_Branch_,0.000000,0.982367,113.743948
Michelle_Collins_,124718.000000,0.917166,154.109270
Michelle_Kwan_,82952.000000,0.926509,134.835077
Michelle_Pfeiffer_,0.000000,0.958018,88.835623
Michelle_Rodriguez_,110291.000000,1.069347,134.510254
Michelle_Yeoh_,113913.333333,1.124061,114.750360
Mick_Jagger_,80788.000000,0.917923,118.582066
Miguel_Contreras_,0.000000,1.152550,140.501463
Miguel_Estrada_,122668.000000,1.089270,128.254292
Mike_Babcock_,104248.000000,1.220775,132.365225
Mike_Brey_,137899.000000,0.897422,104.883846
Mike_Helton_,102979.000000,0.996096,111.843920
Mike_Holmgren_,143164.000000,1.009634,100.682049
Mike_Krzyzewski_,122974.333333,0.877556,141.031565
Mike_Martz_,120586.800000,0.881105,117.447824
Mike_Miller_,147386.000000,0.948834,163.717783
Mike_Montgomery_,0.000000,1.105612,136.737482
Mike_Myers_,114512.250000,0.957183,153.840876
Mike_Price_,143457.000000,0.885531,140.743389
Mike_Scioscia_,125114.500000,0.896877,138.502033
Mike_Tyson_,107283.000000,0.633628,156.697334
Mike_Weir_,120533.000000,0.879171,144.334530
Mikhail_Gorbachev_,126623.000000,0.846693,131.081961
Mikhail_Kasyanov_,108702.000000,1.001375,91.010595
Mikhail_Wehbe_,128625.500000,1.100942,119.228214
Mikhail_Youzhny_,108627.000000,0.983270,132.225645
Mikulas_Dzurinda_,127693.000000,0.866087,134.596947
Milo_Djukanovic_,99258.000000,0.631566,89.657686
Milo_Maestrecampo_,138195.000000,0.694646,182.738884
Minnie_Driver_,155468.000000,1.012329,91.808844
Mireya_Moscoso_,148198.000000,0.643823,154.422037
Miroljub_,146985.000000,0.851100,143.912252
Mitchell_Daniels_,112974.666667,1.004003,116.139994
Mitoji_Yabunaka_,123242.500000,1.166603,121.076691
Miyako_Miyazaki_,119668.500000,0.933173,134.827463
Mohamed_Benaissa_,0.000000,0.971891,124.762753
Mohamed_ElBaradei_,152399.000000,0.978375,135.373158
Mohammad_Khatami_,130476.000000,0.971851,144.891249
Mohammed_Al-Douri_,144000.500000,1.022044,153.561777
Mohammed_Baqir_al-Hakim_,121970.000000,0.830364,101.744745
Monica_Bellucci_,117903.000000,0.825503,100.913248
Monica_Lewinsky_,140531.000000,1.005003,129.818340
Monica_Seles_,133453.666667,0.690207,141.379866
Monique_Garbrecht-Enfeldt_,104041.500000,0.966692,142.360535
Morgan_Freeman_,102351.000000,0.982235,156.721632
Moshe_Katsav_,136035.666667,1.016767,152.165314
Muammar_Gaddafi_,151639.500000,0.797655,170.496120
Muhammad_Ali_,135058.500000,0.961771,147.180532
Muhammad_Saeed_al-Sahhaf_,142065.200000,0.896868,133.226639
Mukesh_Ambani_,142770.200000,0.873006,109.499769
Munir_Akram_,138582.000000,0.927138,138.243912
Nabil_Shaath_,131653.500000,0.833506,93.098753
Nadia_Petrova_,143544.000000,0.658387,171.874039
Nadine_Vinzens_,129657.000000,0.825714,128.116285
Naji_Sabri_,80537.000000,0.882436,137.653589
Nan_Wang_,85995.000000,1.106519,134.907507
Nancy_Demme_,122671.000000,1.071800,143.513845
Nancy_Pelosi_,149035.000000,1.098942,134.943031
Nancy_Reagan_,128716.000000,0.817497,107.940811
Nancy_Sinatra_,116515.500000,1.067964,115.484676
Nanni_Moretti_,111046.500000,0.871507,155.873901
Naomi_Campbell_,157645.000000,0.933897,131.016588
Naomi_Watts_,129816.333333,0.915241,106.879118
Naoto_Kan_,158645.000000,0.927128,130.783430
Nasser_al-Kidwa_,174851.500000,0.612705,150.289106
Nastassia_Kinski_,169119.000000,1.063964,111.044861
Natalie_Cole_,148870.000000,1.108995,128.287807
Natalie_Coughlin_,121780.000000,0.805096,123.264277
Natalie_Maines_,132572.000000,0.904781,133.398506
Natasha_McElhone_,114654.000000,1.001090,97.718878
Nathalie_Baye_,162855.000000,1.101739,119.842989
Nathan_Lane_,145101.666667,0.856956,119.308214
Nebojsa_Pavkovic_,135330.000000,0.916193,114.873173
Nelson_Mandela_,133470.000000,1.036574,181.820415
Neri_Marcore_,134063.000000,1.048640,99.536825
Nestor_Kirchner_,137622.666667,1.230793,94.579460
Nia_Vardalos_,159297.000000,1.065445,127.365683
Nicanor_Duarte_Frutos_,141668.000000,0.917852,122.815891
Nicholas_Byron_,0.000000,0.963359,113.701715
Nicholas_Tse_,120000.000000,1.008392,140.703407
Nick_Nolte_,142035.000000,0.891720,125.900295
Nicolas_Cage_,123284.000000,1.025470,133.320560
Nicolas_Escude_,150547.000000,0.852663,143.037933
Nicolas_Lapentti_,118990.000000,0.687179,156.008131
Nicole_Kidman_,101764.000000,1.152635,109.930033
Nikki_Reed_,104636.500000,1.012165,105.113485
Noah_Wyle_,113233.000000,0.937729,115.935680
Noelle_Bush_,101956.000000,0.877408,148.153570
Nora_Bendijo_,139134.500000,0.630358,142.064240
Norah_Jones_,79795.000000,1.083713,178.749512
Norm_Coleman_,110411.000000,0.947719,114.770842
Norman_Jewison_,149534.000000,1.119790,146.366545
Norodom_Sihanouk_,146492.000000,1.071324,139.122757
Nursultan_Nazarbayev_,122349.250000,0.975134,126.026577
OJ_Simpson_,137578.000000,0.911970,137.286764
Oleksandr_Moroz_,146397.500000,0.986695,92.509291
Olesya_Bonabarenko_,95614.000000,0.992539,97.251539
Olivia_Newton-John_,100921.000000,0.995458,115.238291
Omar_Sharif_,129836.250000,0.755514,164.435169
Oprah_Winfrey_,96575.000000,0.928686,138.428049
Orlando_Bloom_,168869.000000,0.914487,126.799543
Orrin_Hatch_,136146.666667,1.130140,131.031895
Osama_bin_Laden_,151472.000000,0.824166,140.146568
Oscar_De_La_Hoya_,86208.000000,1.056998,118.669853
Oscar_Elias_Biscet_,139533.666667,0.903188,154.760181
Oswaldo_Paya_,123739.000000,1.027777,160.006527
Owen_Wilson_,119245.000000,1.074498,115.124498
Oxana_Fedorova_,115017.000000,0.979037,125.690590
Ozzy_Osbourne_,164274.500000,0.841435,123.962801
Padraig_Harrington_,122282.400000,0.984732,148.010897
Pamela_Anderson_,165640.000000,0.883084,136.348804
Paradorn_Srichaphan_,148216.000000,0.866472,131.024712
Paris_Hilton_,146905.666667,0.930601,110.697912
Parris_Glendening_,125224.500000,0.971743,119.898104
Pascal_Lamy_,0.000000,0.881622,129.546324
Pascal_Quignard_,132429.666667,1.126801,103.703964
Pat_Burns_,71835.000000,1.028171,131.799564
Pat_Cox_,110233.000000,1.144924,157.526388
Patrice_Chereau_,128099.000000,0.780308,112.793840
Patricia_Clarkson_,124892.000000,1.046081,119.687889
Patricia_Heaton_,112640.000000,1.189126,96.550102
Patrick_Ewing_,146949.000000,0.783964,167.002832
Patrick_Leahy_,132166.333333,1.039889,145.276545
Patrick_McEnroe_,133511.000000,0.971189,139.879145
Patrick_Roy_,153149.000000,1.159563,90.303461
Patrick_Stewart_,124439.500000,1.109933,128.644794
Patti_Labelle_,80869.000000,0.853301,135.941252
Patty_Schnyder_,123308.000000,1.066562,126.669909
Paul-Henri_Mathieu_,131262.500000,1.032457,139.896721
Paul_Bremer_,114240.000000,0.779343,159.324051
Paul_Burrell_,124925.500000,0.935612,140.721649
Paul_Byrd_,137596.500000,0.902244,134.539177
Paul_Coppin_,118792.000000,1.093341,126.382593
Paul_Gascoigne_,129917.000000,1.083572,138.684361
Paul_Hogan_,122053.000000,0.898504,152.432837
Paul_Kagame_,150484.000000,1.054066,143.751993
Paul_Martin_,133866.000000,1.089120,125.395308
Paul_McCartney_,140937.333333,0.984075,107.834436
Paul_McNulty_,117381.166667,0.817011,104.312538
Paul_ONeill_,165162.000000,0.806125,113.385136
Paul_Patton_,150236.000000,1.068351,127.395250
Paul_Pierce_,96472.500000,0.816499,150.592060
Paul_Sarbanes_,133839.333333,0.939963,120.383219
Paul_Shanley_,126089.500000,0.959186,142.971939
Paul_Tagliabue_,130238.000000,0.740513,111.163626
Paul_Wellstone_,133725.000000,1.070563,120.148657
Paul_William_Hurley_,147710.000000,1.022820,134.195166
Paul_Wolfowitz_,97886.000000,1.127730,147.437140
Paula_Radcliffe_,143921.000000,1.224176,107.572716
Paula_Zahn_,118680.000000,0.741163,136.309689
Paulo_Cesar_Pinheiro_,155149.000000,0.749643,163.134163
Pedro_Almodovar_,201223.000000,0.638574,113.746035
Pedro_Malan_,128347.000000,0.701664,134.854477
Pedro_Solbes_,180734.000000,0.860219,122.552898
Penelope_Ann_Miller_,0.000000,0.942824,136.157274
Penelope_Cruz_,133114.750000,1.173858,104.777660
Pervez_Musharraf_,125839.000000,1.015690,116.026735
Pete_Carroll_,147992.500000,0.812335,102.420292
Pete_Rose_,137947.666667,0.861690,125.532511
Pete_Sampras_,128194.000000,0.855053,123.983938
Peter_Arnett_,135912.000000,0.774700,147.383848
Peter_Bacanovic_,142264.500000,0.919000,106.114344
Peter_Costello_,71701.000000,1.087475,95.321804
Peter_Greenaway_,133812.000000,1.106249,126.694002
Peter_Harrison_,153602.000000,0.871972,148.408041
Peter_Hillary_,141354.333333,1.047802,116.140673
Peter_Struck_,136716.500000,1.215798,95.605106
Petria_Thomas_,128153.000000,0.775726,123.145082
Petro_Symonenko_,167617.500000,1.110777,105.325415
Phan_Van_Khai_,122242.000000,0.992225,141.390074
Phil_Gramm_,0.000000,1.279263,106.068611
Phil_Mickelson_,104108.000000,0.715054,129.608080
Phil_Vassar_,125769.000000,0.785217,150.634031
Philippe_Noiret_,123727.000000,0.925821,138.133997
Pierce_Brosnan_,166019.000000,1.019385,130.402447
Pierre_Boulanger_,140522.000000,0.484292,118.800095
Pierre_Pettigrew_,0.000000,1.029175,81.006765
Placido_Domingo_,148222.000000,0.814971,136.157368
Prince_Charles_,106963.500000,1.084816,82.206598
Prince_Claus_,108672.000000,0.954224,93.030951
Prince_Edward_,145374.000000,0.957032,129.317398
Prince_Harry_,105787.000000,0.885490,101.953594
Prince_Naruhito_,147434.000000,1.041040,124.662369
Prince_Willem-Alexander_,133534.000000,0.931370,146.522182
Prince_William_,154829.000000,1.001488,149.478186
Princess_Aiko_,115618.000000,0.841638,90.231218
Princess_Anne_,142984.000000,1.006291,124.379040
Princess_Caroline_,126524.500000,0.965374,155.936077
Princess_Elisabeth_,0.000000,1.030310,103.385221
Princess_Masako_,119650.500000,0.761215,114.775244
Priscilla_Owen_,151473.000000,1.044564,125.722626
Priscilla_Presley_,128582.666667,0.964815,118.533100
Pupi_Avati_,161263.666667,0.918492,71.154158
Queen_Beatrix_,150698.000000,0.882081,79.167105
Queen_Elizabeth_II_,139434.750000,1.030256,103.398863
Queen_Latifah_,109474.000000,0.989034,133.889450
Queen_Rania_,111819.000000,1.108039,108.656193
Rachel_Griffiths_,137188.500000,0.854048,127.750046
Rachel_Hunter_,112463.500000,0.987320,127.928263
Rafael_Ramirez_,110651.666667,1.008482,81.919977
Raghad_Saddam_Hussein_,155548.000000,0.748727,120.162413
Rainer_Schuettler_,102352.000000,0.945327,129.854668
Ralf_Schumacher_,138801.000000,0.741491,123.562826
Ralph_Firman_,107760.000000,0.894842,116.300043
Ralph_Klein_,126299.500000,0.646750,105.780853
Ralph_Lauren_,0.000000,1.044489,113.674587
Ranil_Wickremasinghe_,99784.000000,0.791237,150.553366
Raoul_Ruiz_,125659.500000,1.120683,97.429352
Raquel_Welch_,123512.666667,0.909046,126.652615
Ray_Allen_,159170.000000,0.691130,159.003103
Ray_Nagin_,115145.000000,0.929822,114.816528
Ray_Romano_,131237.500000,0.797746,132.517420
Raymond_Odierno_,132179.000000,0.777408,125.982367
Rebecca_Romijn-Stamos_,117308.000000,1.035057,69.867867
Rebekah_Chantay_Revels_,162546.500000,1.073659,98.148067
Recep_Tayyip_Erdogan_,115273.333333,1.080580,121.582058
Reese_Witherspoon_,125506.000000,0.894100,71.858374
Reggie_Miller_,127202.000000,0.868682,151.261219
Renee_Zellweger_,128386.000000,1.214928,97.530846
Ricardo_Lagos_,151001.000000,0.874103,132.413708
Ricardo_Lopez_Murphy_,115251.500000,0.993584,119.094687
Ricardo_Maduro_,172708.000000,0.863483,174.937067
Ricardo_Monasterio_,0.000000,1.163576,129.460358
Ricardo_Sanchez_,109179.500000,0.880667,158.563812
Rich_Gannon_,173668.000000,0.797929,130.654598
Richard_Armitage_,131015.000000,0.945416,84.029774
Richard_Branson_,0.000000,0.909248,120.881950
Richard_Butler_,118946.500000,1.030824,135.547380
Richard_Crenna_,149597.000000,1.009141,125.556147
Richard_Gephardt_,106623.000000,1.207861,154.416145
Richard_Gere_,115816.000000,1.160752,111.856110
Richard_Haass_,140621.000000,0.860567,134.683220
Richard_Krajicek_,165549.500000,0.945935,159.561409
Richard_Myers_,142147.500000,0.725547,108.142599
Richard_Norton-Taylor_,129070.000000,1.032517,131.333759
Richard_Sambrook_,100642.000000,0.972445,135.888378
Richard_Shelby_,121103.000000,0.916171,117.678669
Richard_Virenque_,121023.500000,0.593201,145.102276
Richie_Adubato_,150693.000000,1.040215,125.973354
Rick_Barnes_,125259.000000,1.104614,115.595167
Rick_Carlisle_,79923.500000,0.596048,112.695396
Rick_Dinse_,121639.000000,0.837606,138.429350
Rick_Perry_,110140.000000,0.616232,104.432272
Rick_Pitino_,135987.000000,1.171352,120.466999
Rick_Romley_,86959.000000,0.549707,97.046745
Rick_Santorum_,141941.666667,0.774920,106.633793
Rick_Stansbury_,139085.000000,1.023795,129.804918
Rick_Wagoner_,121832.000000,1.281378,110.663912
Ricky_Barnes_,138097.000000,1.047065,123.262060
Ricky_Martin_,138509.500000,0.909659,145.952747
Ricky_Ponting_,160218.000000,0.711313,167.154058
Rio_Ferdinand_,124536.000000,1.026379,115.077223
Rita_Grande_,169295.000000,1.047858,105.250374
Rita_Moreno_,131114.500000,0.919066,115.725403
Rita_Wilson_,113150.333333,1.064999,127.185701
Rob_Lowe_,120282.000000,0.746775,137.513090
Rob_Marshall_,130587.333333,1.046180,116.938942
Rob_Schneider_,140593.000000,1.000859,140.749498
Robbie_Fowler_,121373.000000,0.772211,135.436710
Robbie_Williams_,135092.000000,0.954151,106.978746
Robby_Ginepri_,0.000000,1.029520,120.983292
Robert_Blackwill_,62572.000000,0.907628,98.579889
Robert_Blake_,106955.000000,0.921505,158.551193
Robert_Bonner_,121903.500000,0.784354,127.292854
Robert_Bullock_,83389.000000,0.909467,112.278440
Robert_DeFraites_,130084.000000,1.078592,125.594391
Robert_De_Niro_,129087.000000,1.131022,106.907003
Robert_Duvall_,145986.000000,1.077635,134.734467
Robert_Ehrlich_,128822.000000,0.770421,96.792246
Robert_Evans_,125619.000000,0.742641,127.906147
Robert_Fico_,81466.000000,1.112815,111.792971
Robert_Horan_,129595.000000,1.144568,105.995411
Robert_Kocharian_,139429.000000,1.047548,118.673044
Robert_Mueller_,124515.333333,0.903940,118.391695
Robert_Mugabe_,147549.000000,1.060375,163.518972
Robert_Redford_,128485.000000,0.716913,133.377815
Robert_Stack_,123961.000000,0.960369,116.945110
Robert_Torricelli_,138287.000000,0.992455,143.092882
Robert_Witt_,147627.000000,0.772444,125.121584
Robert_Zoellick_,153900.000000,0.709435,129.739677
Roberto_Benigni_,144022.000000,1.040339,124.545734
Roberto_Carlos_,126245.000000,0.831700,140.775661
Roberto_Marinho_,131910.000000,0.848564,102.475084
Robin_Cook_,120615.000000,0.925608,128.317215
Robin_McLaurin_Williams_,117065.000000,0.969119,137.896353
Robinson_Stevenin_,170586.000000,0.993725,113.988487
Rod_Blagojevich_,117977.333333,0.803940,110.928825
Rod_Stewart_,133480.000000,1.065621,110.714693
Rodrigo_Borja_,138633.333333,0.813835,132.593700
Roger_Clemens_,103145.500000,0.788257,139.047813
Roger_Federer_,124426.500000,1.010889,140.586601
Roger_Moore_,116555.000000,0.742571,112.001585
Rogerio_Romero_,132019.000000,1.075208,136.403044
Roh_Moo-hyun_,130165.000000,0.992970,83.319649
Rolandas_Paksas_,127535.750000,1.159542,89.937899
Rolf_Eckrodt_,133870.500000,0.859272,121.614128
Roman_Polanski_,94087.000000,1.059129,80.267990
Romano_Prodi_,171344.500000,1.131114,90.469952
Ron_Dittemore_,141169.000000,1.113397,130.411444
Ron_Howard_,132367.500000,0.930357,123.471640
Ronald_Reagan_,108786.500000,0.874788,154.321613
Ronaldo_Luis_Nazario_de_Lima_,184892.000000,0.815687,109.525261
Roseanne_Barr_,0.000000,0.868161,123.798147
Rosemarie_Stack_,144682.333333,0.819321,131.679735
Roy_Jones_Jr_,100830.000000,0.895321,157.738262
Roy_Moore_,94293.000000,1.001506,131.259918
Roy_Williams_,129098.000000,1.131587,142.716740
Ruben_Studdard_,128968.000000,0.970075,167.644068
Rubens_Barrichello_,118215.000000,0.790951,152.576626
Rudolph_Giuliani_,110190.500000,0.891608,124.147995
Rupert_Grint_,153366.000000,1.279065,72.440426
Rupert_Murdoch_,0.000000,0.997705,132.754051
Russell_Coutts_,127667.800000,1.004760,150.041605
Russell_Crowe_,0.000000,1.043808,138.787548
Russell_Simmons_,156274.500000,1.070389,158.339788
Ruth_Dreifuss_,0.000000,0.891369,128.071836
Ruth_Harlow_,130104.000000,0.671685,117.143518
S_Jayakumar_,90499.000000,0.898608,167.104618
Saburo_Kawabuchi_,133917.000000,0.999938,102.827414
Sachiko_Yamada_,88016.000000,0.648522,112.677132
Saddam_Hussein_,146853.000000,0.739249,139.885506
Sadie_Frost_,128856.000000,0.965476,105.990767
Saeb_Erekat_,0.000000,0.954390,180.091944
Sally_Field_,150081.000000,0.731154,113.409245
Sally_Kirkland_,124896.500000,1.138881,134.474642
Sally_Ride_,145486.000000,0.860738,146.581192
Salma_Hayek_,139442.400000,0.745660,128.845573
Salman_Rushdie_,160477.000000,0.794683,128.059589
Sam_Bith_,143173.000000,1.119058,122.618799
Sam_Mendes_,140256.666667,1.285184,139.036570
Sam_Torrance_,105246.000000,0.996063,166.864063
Samira_Makhmalbaf_,148030.666667,0.976631,127.507248
Sammy_Sosa_,0.000000,0.901034,155.597151
Samuel_Waksal_,120687.000000,1.036255,150.018866
Sandra_Bullock_,137898.000000,0.949146,114.415676
Saparmurat_Niyazov_,115893.000000,0.997421,114.803957
Sarah_Hughes_,137092.000000,0.920053,141.544085
Sarah_Jessica_Parker_,123497.000000,0.964013,108.850790
Sarah_Michelle_Gellar_,111418.000000,0.844444,107.664005
Scott_McClellan_,111768.000000,0.831541,134.246748
Scott_McNealy_,116804.000000,1.077521,130.194595
Scott_Peterson_,170965.000000,0.974364,147.724371
Scott_Ritter_,123724.000000,1.013443,129.186888
Scott_Rudin_,119701.000000,0.975618,121.650274
Scott_Sullivan_,0.000000,0.749815,83.186996
Scott_Wolf_,162809.000000,1.097778,92.130943
Sean_Astin_,119088.000000,1.174179,127.286226
Sean_Hayes_,124230.500000,0.621448,115.141010
Sean_OKeefe_,143898.000000,1.093748,138.245916
Sean_Patrick_OMalley_,170101.000000,0.880255,122.478325
Sean_Penn_,134884.666667,1.037542,121.551098
Sebastian_Saja_,122477.000000,0.910137,174.273520
Sebastien_Grosjean_,101749.000000,0.921386,141.967094
Sepp_Blatter_,144926.000000,0.776448,150.912800
Serena_Williams_,132910.000000,1.012363,145.219625
Sergei_Ivanov_,148978.000000,0.976260,114.807861
Sergey_Lavrov_,161338.000000,0.866215,131.386374
Sergio_Garcia_,124801.000000,0.922017,138.754480
Sergio_Vieira_De_Mello_,157168.666667,0.810990,119.012472
Shane_Mosley_,136033.000000,1.030956,180.039114
Shane_Warne_,198028.000000,0.948442,157.706631
Shannon_OBrien_,168762.000000,1.152868,126.440037
Sharon_Davis_,135144.000000,0.662350,124.537458
Sharon_Frey_,161949.000000,0.677467,120.961086
Sharon_Osbourne_,121799.000000,0.885674,132.284136
Sharon_Stone_,163317.600000,0.725959,162.384344
Shaukat_Aziz_,155184.000000,0.913405,127.460468
Shaul_Mofaz_,141529.666667,1.036176,125.172045
Sheila_Copps_,110211.000000,1.054755,127.876572
Sheila_Fraser_,148840.000000,1.112539,98.591923
Sheila_Wellstone_,146041.500000,1.237030,145.915411
Sheryl_Crow_,138239.000000,0.953322,105.562187
Shia_LaBeouf_,100174.666667,0.649492,121.076536
Shimon_Peres_,132882.000000,1.260050,77.395580
Sila_Calderon_,145578.000000,0.858977,103.899799
Silvan_Shalom_,143002.000000,0.898637,114.016825
Silvia_Farina_Elia_,145800.500000,1.174572,124.266083
Silvio_Berlusconi_,148059.500000,0.810378,96.078922
Silvio_Fernandez_,163924.000000,0.713693,181.232370
Simon_Cowell_,127083.000000,1.068904,105.063265
Slobodan_Milosevic_,129545.000000,1.034006,106.363045
Sonia_Gandhi_,103038.000000,1.060027,135.666412
Sophia_Loren_,168310.000000,1.084574,60.917374
Sourav_Ganguly_,118643.000000,0.671281,166.873919
Spencer_Abraham_,121466.000000,1.024175,105.241751
Stacy_Dragila_,139251.666667,0.954226,121.356890
Stan_Heath_,134921.000000,0.831089,168.510010
Stanley_McChrystal_,167458.000000,0.883243,123.954435
Stanley_Tong_,0.000000,0.907476,82.533504
Stefano_Accorsi_,0.000000,1.032086,133.497252
Steffi_Graf_,125734.000000,0.895478,165.986414
Stellan_Skarsgard_,0.000000,0.714928,135.219891
Stephen_Ambrose_,115974.000000,1.084141,125.389738
Stephen_Daldry_,112182.333333,1.148348,128.220877
Stephen_Friedman_,158092.500000,0.977287,114.394077
Steve_Backley_,0.000000,0.914408,145.468761
Steve_Ballmer_,124917.000000,0.892238,89.354292
Steve_Lavin_,134465.000000,0.711272,125.044521
Steve_Mariucci_,129819.333333,0.848054,146.466648
Steve_Nash_,136600.666667,0.869951,151.734608
Steve_Park_,144202.666667,0.886873,130.641495
Steve_Spurrier_,138345.000000,1.118829,134.916365
Steve_Waugh_,157696.000000,1.053008,78.004377
Steven_Hatfill_,149919.000000,0.881434,94.251537
Steven_Seagal_,0.000000,0.884310,111.933559
Steven_Spielberg_,128392.250000,1.192500,101.160337
Stockard_Channing_,150073.000000,0.951057,134.138733
Strom_Thurmond_,116524.666667,0.929668,108.944508
Sue_Wicks_,0.000000,0.841499,136.647844
Surakait_Sathirathai_,140728.000000,0.758215,111.807526
Susan_Collins_,139399.000000,0.736843,142.182222
Susan_Sarandon_,144295.000000,0.885153,110.222673
Susie_Castillo_,140219.666667,1.060969,150.854076
Susilo_Bambang_Yudhoyono_,128178.333333,0.771181,155.389824
Suzanne_Gaudet_,117645.000000,1.069982,107.636990
Svetlana_Koroleva_,137265.500000,1.100630,99.102413
Sylvester_Stallone_,132047.333333,0.860928,121.502008
Taha_Yassin_Ramadan_,124467.666667,1.079583,109.468174
Takashi_Sorimachi_,155264.000000,1.111711,129.147793
Tamara_Brooks_,117100.500000,0.465109,151.918436
Tammy_Lynn_Michaels_,93151.500000,1.048970,116.077356
Tang_Jiaxuan_,129751.000000,1.019583,115.553207
Tariq_Aziz_,129439.000000,0.783468,131.673708
Tassos_Papadopoulos_,96416.000000,0.902664,127.079906
Taufik_Hidayat_,128286.000000,0.953001,124.030613
Ted_Maher_,118998.666667,0.775052,123.468649
Terje_Roed-Larsen_,111593.000000,1.103457,142.170685
Terrell_Suggs_,136803.000000,0.962966,183.409082
Terry_McAuliffe_,154858.000000,0.941871,131.732700
Terry_Stotts_,115070.000000,0.940706,126.203291
Thabo_Mbeki_,129749.000000,1.023909,159.458214
Thaksin_Shinawatra_,121105.000000,0.923955,65.201612
Theo_Epstein_,102654.000000,0.633705,159.062258
Theodore_Tweed_Roosevelt_,102859.000000,0.718113,115.035881
