Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,0.000000,0.787823,118.285412
Theresa_May_,90364.500000,1.022681,133.923090
Thierry_Falise_,141383.500000,0.809656,109.815315
Thomas_Birmingham_,138390.000000,1.196374,170.699141
Thomas_Bjorn_,110699.000000,0.596439,127.297461
Thomas_Fargo_,127661.666667,0.841389,96.304848
Thomas_Malchow_,98069.000000,0.573163,146.856863
Thomas_OBrien_,152034.000000,0.629631,126.036694
Thomas_Rupprath_,127729.000000,1.106980,132.433687
Thomas_Wyman_,0.000000,1.067644,148.193747
Tiger_Woods_,155978.000000,0.839133,152.311100
Tim_Allen_,148366.000000,0.726120,85.453287
Tim_Chapman_,105852.500000,0.678814,153.236782
Tim_Conway_,125081.666667,1.055492,126.082502
Tim_Curry_,132232.000000,0.989738,116.909719
Tim_Duncan_,201401.000000,0.542034,176.483820
Tim_Floyd_,0.000000,0.574306,145.832985
Tim_Henman_,116808.000000,0.997957,144.798563
Tim_Robbins_,138208.500000,0.728154,92.961342
Tippi_Hedren_,96712.000000,0.768932,105.817789
Todd_Haynes_,112604.000000,0.969285,143.317152
Tom_Brady_,119668.666667,0.653912,124.365528
Tom_Coverdale_,145245.000000,0.563053,148.360306
Tom_Craddick_,126030.000000,0.662586,119.364021
Tom_Crean_,112774.666667,0.743007,137.678005
Tom_Cruise_,101384.000000,0.796123,128.727167
Tom_Daschle_,118954.000000,0.785643,111.582203
Tom_Glavine_,147272.000000,1.250565,101.811977
Tom_Hanks_,167114.000000,0.727410,140.098412
Tom_Harkin_,117532.000000,0.460153,161.113491
Tom_Jones_,116261.500000,0.759374,144.527687
Tom_Reilly_,107528.500000,0.735332,147.368471
Tom_Ridge_,137093.500000,0.844027,101.300327
Tom_Watson_,123728.000000,0.800153,128.659719
Tommy_Franks_,148126.333333,0.666605,129.211557
Tommy_Haas_,87470.000000,0.865670,116.657059
Tommy_Robredo_,141208.500000,1.124921,126.347952
Tommy_Thompson_,130135.000000,0.977255,111.739254
Tomoko_Hagiwara_,139614.000000,0.903996,133.137083
Toni_Braxton_,116073.000000,0.808650,150.436657
Tony_Bennett_,119724.000000,0.951969,103.575510
Tony_Blair_,110892.000000,0.660979,147.893433
Tony_Curtis_,127432.000000,1.199757,112.514744
Tony_Parker_,137554.000000,0.878842,147.314302
Tony_Shalhoub_,139301.000000,1.057346,140.182720
Tony_Stewart_,145439.000000,0.930775,112.721537
Torri_Edwards_,130929.000000,0.547231,150.237486
Toshihiko_Fukui_,126801.200000,0.734129,126.436768
Tracee_Ellis_Ross_,173405.000000,1.098918,128.734791
Tracy_McGrady_,124141.666667,1.119083,153.939857
Trent_Lott_,113890.500000,1.116379,150.861446
Tsutomu_Takebe_,109435.500000,0.551116,120.737869
Tubby_Smith_,121466.250000,0.523941,157.889683
Tung_Chee-hwa_,99913.000000,1.011596,168.425240
Tyler_Hamilton_,120806.000000,0.767511,162.514437
Tyra_Banks_,135763.500000,0.839078,174.690884
Tyron_Garner_,93086.000000,0.660746,154.769135
Uma_Thurman_,159676.500000,1.155805,131.877724
Vaclav_Havel_,133747.000000,0.784294,141.048641
Vaclav_Klaus_,126036.000000,1.186600,113.359367
Valdas_Adamkus_,136863.000000,0.899747,89.712082
Valentino_Rossi_,129683.000000,1.023025,156.275524
Valerie_Harper_,109804.333333,0.842529,116.214775
Valery_Giscard_dEstaing_,141770.000000,0.678678,126.714699
Vanessa_Incontrada_,129320.000000,0.805081,93.881180
Vanessa_Redgrave_,131463.000000,0.732608,114.006079
Vanessa_Williams_,118887.000000,0.837764,105.238405
Venus_Williams_,122920.000000,0.986436,164.620380
Vicente_Fernandez_,96838.000000,0.792603,137.378439
Vicente_Fox_,94125.000000,0.781855,88.556593
Vicki_Zhao_Wei_,129209.000000,0.782308,137.049921
Victoria_Beckham_,133941.000000,0.743576,132.765797
Victoria_Clarke_,144207.000000,0.844130,146.167482
Vidar_Helgesen_,153845.000000,0.881637,138.443008
Vin_Diesel_,131777.666667,0.720543,145.367365
Vince_Carter_,130235.500000,0.652862,168.349636
Vince_Gill_,126175.750000,0.674630,109.309496
Vincent_Brooks_,126665.000000,0.627842,165.799959
Vincent_Gallo_,100272.000000,0.813754,118.839214
Vitali_Klitschko_,105029.000000,1.115380,101.168547
Vivica_Fox_,137398.000000,0.795222,151.328453
Vladimir_Putin_,99529.500000,0.791434,140.508772
Vladimir_Spidla_,119112.666667,1.018370,126.436470
Vladimir_Voltchkov_,123926.000000,0.698011,152.937254
Vladimiro_Montesinos_,126498.000000,0.818656,139.330727
Vojislav_Kostunica_,105744.400000,0.806305,110.604443
Walter_Mondale_,117129.333333,0.929491,142.871090
Wang_Yi_,159484.500000,0.923604,140.403419
Wang_Yingfan_,137185.000000,0.697437,91.281889
Warren_Beatty_,111488.000000,0.969120,102.612782
Warren_Buffett_,128448.000000,0.710783,130.498055
Wayne_Ferreira_,137763.500000,0.704621,142.843973
Wayne_Gretzky_,108934.000000,0.630510,122.577297
Wen_Jiabao_,108532.250000,1.022306,95.529598
Wesley_Clark_,140597.000000,1.131066,155.318542
Will_Smith_,122682.000000,0.919584,136.978567
William_Bratton_,97994.250000,0.807185,123.948263
William_Bulger_,137680.000000,0.632565,123.018759
William_Burns_,114079.000000,0.752430,141.313683
William_Donaldson_,113640.000000,0.515160,126.549305
William_Ford_Jr_,128140.000000,0.775080,117.486727
William_Hochul_,128810.333333,0.567935,147.822912
William_Macy_,124021.000000,0.704268,108.761292
William_Martin_,119448.000000,0.757255,109.067919
William_Rehnquist_,157392.000000,0.809654,129.686415
Win_Aung_,92635.000000,1.002367,119.873034
Winona_Ryder_,151919.000000,0.559953,113.614492
Wolfgang_Schuessel_,157502.750000,0.628917,107.959925
Woody_Allen_,147398.500000,1.080481,150.543102
Wu_Yi_,124343.000000,1.030292,91.159079
Xanana_Gusmao_,134503.666667,0.943813,131.880327
Xavier_Malisse_,95570.000000,0.615761,136.492136
Yann_Martel_,125299.000000,0.776044,103.457525
Yao_Ming_,144476.000000,1.033747,130.484058
Yasar_Yakis_,150002.000000,1.101046,155.232267
Yashwant_Sinha_,108971.250000,0.960481,138.657516
Yasser_Arafat_,123663.000000,0.814207,102.333857
Yevgeny_Kafelnikov_,124189.000000,0.625655,153.261705
Yoko_Ono_,112657.500000,0.654563,140.784227
Yoriko_Kawaguchi_,104571.500000,0.777301,125.532915
Yossi_Beilin_,148315.000000,1.019189,158.337168
Yu_Shyi-kun_,142507.000000,1.046464,125.698223
Yukiko_Okudo_,133539.750000,0.651849,99.318624
Yuri_Fedotov_,115515.000000,1.173819,125.338135
Yuri_Malenchenko_,130087.000000,0.753809,94.298967
Zafarullah_Khan_Jamali_,122187.750000,0.785312,132.491367
Zarai_Toledo_,93193.000000,0.669362,127.880554
Zhang_Wenkang_,0.000000,0.822451,122.426365
Zhang_Ziyi_,117353.000000,0.590609,100.769579
Zhu_Rongji_,123897.000000,0.747296,78.331039
Zico_,93718.500000,0.857858,117.730278
Zinedine_Zidane_,124226.500000,0.883605,118.199627
Zoran_Djindjic_,73431.666667,0.703779,122.159018
